    0.979902     3.923164    12.690090     6.593377   138.586039    78.417691
    1.742140     4.015729    12.723967     7.048844   146.506509    60.722949
    0.982426     3.671018    12.453613     6.779163   147.844591    68.429419
    0.956196     3.753469    12.702900     6.738965   140.383373    89.853435
    0.706994     3.661318    12.384030     6.602459   145.494057    76.460855
    1.131792     3.801377    12.821396     6.884228   136.227095    88.117270
    1.079436     3.759169    12.777897     6.896821   137.886448    77.878000
    0.673897     3.739612    12.688068     6.581937   144.368741    76.391659
    1.244152     3.843209    12.364033     6.594762   155.824930    69.838533
    1.117149     3.718609    12.792840     6.863595   156.958189    71.940162
    1.145039     3.550685    12.304791     6.937013   130.991415   106.104832
    0.793229     3.791670    12.773206     6.623679   142.977346    78.519820
    0.785324     3.591336    12.675860     6.824450   141.740775    80.229914
    1.042442     4.004644    12.762333     6.542248   140.386742    80.839760
    1.225071     3.845357    12.387871     6.699377   134.856156    86.426068
    1.126590     3.884803    12.710333     6.695520   143.332343    84.846032
    1.087490     3.497283    12.227102     6.967872   133.006470    89.168093
    1.364967     3.885509    12.747858     6.917528   140.562481    80.186167
    1.150078     3.826424    12.567896     6.754151   147.995396    62.939626
    1.244107     3.883537    12.791715     6.788437   151.022359    76.824265
    1.005729     3.678513    12.318553     6.684286   148.202588    79.052428
    1.402063     3.628618    12.151777     6.906872   141.285362    71.753597
    1.024870     3.921576    12.760960     6.635863   129.433751   103.991101
    1.065089     3.782742    12.995635     6.900947   137.803034    93.372218
    1.194805     3.678681    12.609855     6.921687   151.205367    74.863843
    1.212134     3.700829    12.375120     6.883851   136.512863    78.654435
    1.554769     3.870853    12.573951     6.979678   143.328702    70.781731
    1.624086     4.039753    12.593787     6.807354   139.513803    83.861121
    1.316023     3.978552    12.768748     6.779405   142.854484    73.018056
    1.195073     3.983500    12.777313     6.617843   153.906395    70.715802
    1.162094     3.854352    12.627057     6.761362   139.705953    81.005112
    0.692188     3.887782    12.851629     6.464404   141.243398    82.952760
    0.573458     3.680756    12.351886     6.535660   140.170315    74.339338
    0.408577     3.740169    12.590971     6.273508   160.883706    72.695235
    0.673322     3.735337    12.820980     6.572479   152.745449    71.069213
    0.690715     3.556981    12.244400     6.669060   136.702752    91.954467
    1.375625     3.753473    12.539567     6.998828   132.267890    90.843290
    0.872761     3.670914    12.568851     6.770305   140.277282    80.861397
    0.980192     3.888974    12.470685     6.413424   153.409601    83.182069
    0.766000     3.694981    12.307129     6.474559   152.343054    83.345430
    0.643092     3.708101    12.578913     6.470884   159.916595    69.604974
    0.743708     3.530994    12.457739     6.792075   145.235514    77.389558
    0.495267     3.572723    12.229005     6.486908   155.547839    64.200158
    0.931969     3.632098    12.317072     6.729562   138.985930    90.521242
    0.920201     3.610875    12.502856     6.878401   134.523221    82.539807
    0.818837     3.793638    12.318565     6.380325   155.368983    75.260657
    0.708346     3.740732    12.694648     6.525543   153.056098    80.122127
    0.807200     3.466219    12.256425     6.668900   166.452043    73.670560
    1.051541     3.600046    12.219984     6.825346   137.475873    78.645013
    0.957559     3.673321    12.408075     6.731140   139.174669    91.560111
    0.951302     3.692064    12.340146     6.637860   159.210040    51.726514
    0.256818     3.570313    12.422427     6.403755   153.074909    74.869635
    0.669506     3.515025    12.766243     6.782931   153.988086    75.256812
    1.201630     3.573730    12.194955     6.833391   153.770982    68.183096
    0.584639     3.409035    12.119928     6.743700   144.625700    70.645545
    0.962658     3.532688    12.348826     6.896241   140.041768    81.983136
    1.103041     3.563844    12.487878     6.978931   145.790363    75.667881
    0.870852     3.470264    12.027772     6.731715   147.920524    69.680746
    0.596720     3.360249    12.062547     6.767711   143.193604    77.561741
    0.648794     3.515151    12.052580     6.579218   149.956300    67.600480
    0.864426     3.635594    12.403284     6.658909   146.361674    93.221217
    0.619922     3.424763    12.375501     6.776867   152.867916    70.361787
    0.700684     3.578646    12.507365     6.631532   157.351755    77.415748
    0.599407     3.599966    12.140413     6.371692   162.839229    72.298189
    1.266291     3.809462    12.731350     6.921505   136.294659    92.548892
    1.677686     4.029911    12.676930     6.862554   152.684300    76.506051
    1.579890     4.176628    12.579132     6.563578   141.180159    79.666268
    1.126131     3.601440    12.660538     7.025815   143.136682    80.458513
    1.282356     3.874998    12.621482     6.717973   150.838858    85.570538
    0.930221     3.818358    12.458548     6.675176   127.696362    76.271291
    1.090030     3.766688    12.611899     6.826739   133.362125    90.102305
    1.205682     3.706598    12.267896     6.765291   141.813321    81.023581
    0.835442     3.710206    12.641411     6.688471   147.457325    74.899192
    1.258794     3.804866    12.591463     6.872982   135.766218    88.102447
    1.206692     3.754253    12.682534     6.893560   149.908787    70.448255
    0.815245     3.844667    12.469333     6.503505   143.721260    66.530097
    0.679899     3.430781    12.167581     6.776034   141.657928    81.403428
    0.816799     3.605989    12.608137     6.820141   142.013530    76.457229
    0.993437     3.631636    12.333126     6.767312   145.925141    76.817224
    0.605611     3.534564    12.728300     6.744807   153.202781    65.770180
    1.168809     3.631338    12.611944     7.038579   140.046131    73.924619
    1.282692     3.746615    12.455090     6.901151   141.830791    70.409346
    1.480381     3.742953    12.332381     6.970870   132.428998    79.938207
    0.986134     3.663839    12.208060     6.679218   144.716947    70.341022
    1.350852     3.451107    12.175339     7.092823   151.257425    58.536182
    0.855445     3.719501    12.416503     6.656503   142.392674    75.098953
    1.525807     3.877637    12.649210     6.988892   146.162051    67.223760
    0.557907     3.811170    12.698939     6.490543   138.265712    70.130290
    1.142182     3.770821    12.580512     6.866954   138.313854    70.618942
    1.197477     3.709352    12.536638     6.924860   138.701835    80.875136
    1.066270     3.812396    12.791108     6.828311   140.180898    72.972233
    1.177728     3.619230    12.510379     6.987955   149.301423    60.187725
    0.953744     3.672077    12.543403     6.817025   144.356687    68.707816
    1.309653     3.806614    12.604725     6.858903   153.172394    64.337210
    1.130674     3.642814    12.598455     7.013023   135.741428    77.353702
    0.887434     3.517418    12.376377     6.907607   143.339965    65.088049
    1.202585     3.943451    12.641532     6.694515   146.061474    58.991459
    1.351702     3.810802    12.660359     6.992570   133.389747    82.686117
    1.015006     3.657569    12.653746     6.905411   138.181563    84.209054
    1.223727     3.663921    12.458375     6.999239   128.502486    87.805955
    1.134939     3.754045    12.477984     6.775931   141.857783    84.654152
    0.881755     3.799092    12.733919     6.710232   137.103441    76.387903
    0.978220     3.983244    12.721957     6.478489   144.469297    81.228748
    1.112025     3.888149    12.678017     6.732210   132.248306    88.449709
    1.422964     3.927654    12.720371     6.865265   143.085327    84.568724
    1.200278     3.887219    12.809770     6.836153   140.168186    75.738844
    0.940370     4.033768    12.761043     6.440725   143.743624    71.246341
    1.592860     4.042426    12.833796     6.927097   147.881590    74.464870
    1.322160     3.811685    12.412120     6.831711   135.752657    79.708647
    1.322402     3.732500    12.579046     6.944336   145.389253    84.048665
    0.775956     3.790178    12.996804     6.725217   136.603134    77.787474
    0.818706     3.641265    12.501541     6.793603   135.091452    78.908542
    1.103902     3.735007    12.299605     6.715775   140.489632    77.353066
    1.074720     3.576680    12.542212     6.974667   136.665367    94.516454
    0.939671     3.688892    12.353989     6.732933   138.315432    77.175581
    1.522305     3.925910    12.816660     7.057997   139.196746    74.476047
    0.802835     3.670830    12.426539     6.568724   155.660787    78.197658
    1.290475     3.929089    12.754816     6.782671   140.568227    90.002133
    0.780727     3.644334    12.690584     6.855452   135.164234    65.115029
    0.956369     3.721456    12.539031     6.789325   137.854115    74.367704
    1.013491     3.683147    12.672245     6.910539   142.120737    64.447611
    1.100113     3.820759    12.479625     6.688528   144.006604    74.977359
    1.234149     4.087990    12.745313     6.539804   146.471515    73.651725
    0.792951     3.536601    12.659497     6.923098   138.955938    74.268966
    0.911259     3.782553    12.622265     6.736273   131.444136    81.638105
    1.255184     3.828756    12.507933     6.844070   134.940576    74.121045
    0.944011     3.859900    12.674117     6.632616   141.896016    74.196788
    1.287544     3.885396    12.685952     6.833002   139.843542    80.834526
    1.130082     3.829635    12.742985     6.796805   144.607075    75.641922
    0.953544     3.839959    12.633862     6.671337   139.063038    73.477663
    0.734721     3.775357    12.764152     6.696520   123.219527    91.781855
    1.018619     3.679504    12.684197     6.914070   135.320718    83.620448
    1.049960     3.914310    12.922095     6.740095   140.591613    74.153293
    1.074467     3.761982    12.667745     6.863539   132.720727    84.717326
    0.914127     3.951428    12.703890     6.517235   141.499479    72.434628
    1.199819     3.783864    12.580999     6.858961   142.563095    71.897682
    1.079740     3.919532    12.734074     6.655883   142.659227    77.833716
    0.933685     3.869693    12.339587     6.458701   136.059953    86.885119
    1.324692     3.906417    12.686857     6.842009   142.555018    71.022404
    0.819937     3.755851    12.267745     6.400142   152.505501    83.164779
    1.269053     3.780440    12.680306     6.903341   147.550058    77.147799
    0.951838     3.723172    12.523250     6.647108   155.725954    73.573106
    1.181999     3.820188    12.813917     6.878426   142.723085    79.092937
    1.049343     3.797347    12.443380     6.674418   145.417035    69.492544
    0.978063     3.823350    12.783998     6.693208   145.585555    79.771142
    1.232248     3.710704    12.210020     6.726311   138.604957    89.437076
    0.732201     3.479920    12.437588     6.838076   144.395074    78.231875
    1.064763     3.728505    12.517829     6.710067   151.173921    84.046652
    1.000023     3.564688    12.719962     6.956643   147.929510    84.762520
    1.212467     3.965388    12.604923     6.641365   144.856858    67.369387
    1.335838     4.059643    12.524207     6.532165   143.088407    74.208327
    0.964386     3.533694    12.268510     6.834226   146.876395    74.341350
    1.518003     3.980531    12.584321     6.771750   147.369580    77.691812
    0.682932     3.904661    12.887834     6.412623   152.611215    67.901274
    1.010445     3.886082    12.556094     6.539492   149.379107    74.577661
    0.993922     3.796374    12.586451     6.744482   129.238404    90.751110
    1.729884     4.061885    12.657921     6.850267   152.348716    75.553447
    0.828420     3.677333    12.310927     6.600096   152.009460    64.565120
    1.437091     4.011689    12.607187     6.711909   142.107572    81.459030
    1.221840     3.593761    12.306066     6.897384   140.447487    96.452502
    1.257280     3.846081    12.525061     6.676807   149.699315    90.888701
    0.783105     3.641949    12.307946     6.637172   144.440447    78.119662
    0.978319     3.615369    12.286832     6.793454   142.242320    72.569163
    1.039097     3.797688    12.306855     6.623232   135.814019    79.688205
    1.346370     3.937201    12.429647     6.681421   133.016966    85.955626
    1.070317     3.997450    12.510242     6.400212   146.459564    81.496333
    1.111385     3.867195    12.375277     6.566217   140.998317    82.385537
    1.313906     4.146178    12.821243     6.555351   148.996751    71.167794
    0.872366     3.924240    12.712177     6.569965   126.113490    92.503468
    0.627780     3.867611    12.761302     6.445387   140.184317    77.806332
    1.297433     3.994434    12.323925     6.459102   131.204756    97.383602
    1.005613     3.809953    12.591002     6.643042   146.966902    81.885723
    0.693253     3.555571    12.198208     6.618661   148.280673    76.057587
    1.058577     3.863158    12.410086     6.503379   154.350519    68.621782
    0.872867     3.625380    12.770685     6.824495   147.998405    80.922578
    1.240570     3.554258    12.273283     6.944396   144.147553    86.036583
    0.781930     3.628392    12.630067     6.762797   143.176087    79.110186
    1.060620     3.565114    12.080685     6.693474   154.170959    67.711584
    1.515619     3.924664    12.753742     6.936133   147.107214    85.172003
    0.745703     3.647123    12.537684     6.622221   154.954311    73.444479
    0.802798     3.765777    12.604343     6.542224   152.617791    77.576397
    0.754777     3.645034    12.781935     6.787169   141.371201    75.941135
    1.138241     3.706473    12.323463     6.808350   142.854607    60.531406
    0.731979     3.756425    12.175542     6.418428   136.017686    84.469544
    0.906922     3.758159    12.222817     6.368913   160.844498    76.181418
    1.032200     3.700125    12.150746     6.577550   151.597009    64.276551
    0.763483     3.640274    12.266128     6.507052   157.676719    75.234449
    0.908046     3.601869    12.316393     6.744874   139.836010    90.894868
    0.991047     3.681165    12.366818     6.642481   154.586226    79.698816
    1.015397     3.593838    12.266856     6.808882   138.494646    87.124754
    1.214077     3.623714    12.103234     6.677737   149.389094    88.357121
    1.008609     3.805530    12.519770     6.580698   157.145051    69.365563
    0.572827     3.625986    12.519061     6.618112   151.439401    56.447544
    0.856810     3.607085    12.312947     6.743645   142.682797    74.924867
    0.827175     3.624330    12.287211     6.680890   147.872501    66.422999
    1.085288     3.590232    12.138213     6.814804   131.414266    86.757361
    0.978405     3.739462    12.770655     6.912763   130.692619    71.311450
    0.655458     3.564486    12.612230     6.769097   141.637662    76.913626
    0.977918     3.764596    12.594996     6.693652   157.049077    51.231130
    1.141787     3.766575    12.620889     6.792217   149.498597    77.238213
    0.769951     3.720806    12.631818     6.686097   139.210137    77.274536
    0.456469     3.693913    12.629680     6.564992   131.993530    79.750137
    0.955873     3.583256    12.324951     6.836275   141.549304    74.821485
    0.837804     3.626975    12.426330     6.658643   152.122411    81.753364
    0.642958     3.572286    12.089792     6.426885   154.346980    85.591035
    0.901592     3.650318    12.247363     6.656325   139.013222    89.802447
