   25.263638     4.992143     7.810544     9.479670   -42.035307   -71.295681
   25.161947     5.179879     7.922927     9.442490   -31.485433   -74.856904
   24.742345     5.119910     7.935719     9.307936   -33.318386   -54.906118
   25.101182     5.044260     7.769802     9.357342   -50.024568   -78.394121
   24.921764     5.191804     8.014997     9.400611   -45.923447   -79.925750
   25.466342     5.410984     7.816722     9.462140   -39.059163   -69.570839
   25.087757     4.881611     7.917519     9.428806   -28.668308   -95.735441
   24.886239     5.382149     8.060124     9.401301   -42.684010   -65.468207
   25.075240     4.867166     7.762064     9.383553   -34.151846   -69.989405
   25.026839     5.132224     7.872459     9.381034   -54.862759   -74.583170
   25.040808     5.227247     8.163318     9.534438   -34.397626   -81.880362
   25.090966     5.206766     7.867931     9.449442   -62.940590   -49.162976
   25.242704     4.917672     7.732001     9.393153   -35.629880   -89.783067
   25.266119     4.960831     8.097740     9.639952   -30.745511   -82.753000
   24.707001     4.951827     8.216775     9.442791   -33.543940   -92.501195
   25.382829     5.207130     7.925955     9.611511   -59.160315   -55.054028
   25.744729     5.124298     7.707101     9.634755   -53.544272   -67.419967
   25.074605     5.260722     8.043210     9.362274   -16.607991  -122.751113
   25.799911     5.290748     7.730946     9.572297   -48.010595  -104.892585
   25.239836     5.191244     7.997777     9.446893   -28.508887  -116.779424
   25.243815     5.199431     7.829590     9.307200   -19.845018  -125.220896
   25.400932     4.951514     7.789215     9.471657   -32.369949  -102.019867
   25.231401     5.022902     8.136200     9.628932   -37.116052   -89.955225
   25.271194     5.132989     8.205266     9.644886   -32.919252  -100.221957
   25.413177     4.979385     8.036609     9.604435   -25.925029  -113.330861
   25.579883     5.162261     7.688162     9.479700   -40.139301   -85.150157
   25.528034     4.927353     7.886058     9.604309   -21.381343   -91.510940
   25.753280     4.892690     7.820589     9.618122    -7.261875  -117.421705
   25.699117     4.951598     7.698932     9.499635    -9.110686  -116.289870
   25.389963     5.097489     7.945509     9.502364   -26.872459  -115.810995
   25.492597     5.402546     7.939080     9.456361   -21.743577  -112.300990
   25.267987     4.910869     7.969739     9.510913   -22.012643  -108.368427
   25.640777     5.121172     8.059272     9.716229   -24.849008   -93.680809
   25.521349     5.068240     7.733984     9.447652   -19.877203   -97.476277
   25.432232     5.381339     7.734200     9.273899   -16.696074  -120.735736
   25.439658     5.006827     7.827734     9.443267   -14.277756  -121.793830
   25.191579     5.223319     8.024300     9.560719   -50.620565   -63.367435
   25.390990     5.105702     7.924050     9.475891   -24.238774  -121.103862
   25.151617     5.135650     7.926014     9.445655   -34.555132   -80.070398
   25.384201     5.291614     7.900700     9.485644   -26.153530   -75.650896
   25.235525     5.377112     8.021957     9.520925   -48.703950   -72.883836
   25.400172     5.197627     8.003797     9.579515   -32.322808   -86.800475
   25.273727     5.296847     8.185131     9.559146   -14.457226  -105.401472
   25.139408     5.073625     7.797752     9.257966    -7.822483  -116.751413
   25.318548     5.237637     8.151378     9.597909   -24.172246   -97.093658
   25.284815     5.192223     7.997452     9.462715   -27.916642  -119.372813
   25.427345     5.256305     8.082045     9.644532   -26.309411   -68.909815
   25.206484     5.374353     7.927539     9.403655   -25.992296   -73.478723
   25.235930     5.321527     8.103464     9.554133   -28.123895   -76.132600
   25.367563     5.041179     7.890705     9.553167   -36.371514   -76.641176
   25.016238     5.469253     7.648202     9.093351   -39.952171   -66.869218
   25.086761     5.169428     7.726346     9.278641   -38.811758   -74.862130
   25.034141     5.318655     8.017638     9.386054   -20.387966   -81.744602
   25.141747     5.422487     7.933164     9.332356   -19.319988   -85.495155
   25.339898     4.992631     8.048157     9.632666   -27.994742   -82.110515
   24.963582     5.117136     8.049268     9.479680   -38.165567   -64.965716
   25.251176     5.370393     8.044011     9.495111   -26.268729   -81.060683
   25.489224     5.177793     7.642626     9.393384   -28.817035   -74.477071
   25.021148     5.347417     7.713695     9.165339   -35.040838   -79.600790
   25.014562     5.370729     7.926684     9.321319   -30.151487   -76.769738
   25.168682     5.103932     7.780671     9.344758   -33.577206   -87.191295
   25.189309     4.859002     7.773515     9.461961   -46.843702   -70.673459
   24.897217     4.767401     7.749532     9.267485   -21.725356   -88.205010
   25.016597     5.335469     7.630132     9.115680   -43.761306   -78.598804
   25.432995     5.305692     7.844688     9.528751   -47.745744   -59.165601
   25.409701     5.334136     7.677906     9.352791   -37.355009   -74.292808
   24.872702     5.207951     8.089553     9.403792   -21.625535   -76.918865
   24.923402     4.771162     8.100119     9.485551   -22.800277   -95.536817
   25.049528     5.166101     7.652545     9.160178   -39.656814  -103.643870
   24.862020     5.504011     7.814444     9.123728   -37.367871   -75.950970
   25.546814     5.190943     7.660293     9.382623   -19.358539   -91.864283
   25.081357     4.891597     7.868272     9.367473   -25.671697  -108.687359
   24.697001     5.096396     7.870403     9.130662   -21.656938  -106.151619
   25.455687     5.485794     8.033641     9.536127   -40.659888   -98.016054
   24.913780     5.121849     7.917824     9.301007   -30.257886   -91.799402
   25.189243     5.271217     7.630945     9.194128   -30.559612   -86.130702
   25.058003     5.187496     7.848938     9.338616   -48.193368   -85.737554
   25.360847     5.360768     7.908477     9.492059   -43.278308   -76.535142
   25.176690     4.943963     7.786031     9.394825   -25.792288   -80.021976
   24.646863     5.101710     7.934450     9.232855   -34.749599   -71.371245
   25.024838     5.269127     8.056273     9.389954   -23.528497  -102.346212
   25.404899     5.233965     7.803303     9.467654   -35.406231   -73.249747
   25.256759     5.023282     7.661736     9.366294   -35.206699   -66.268991
   24.961207     5.106676     7.756141     9.252390   -37.426443   -75.491964
   25.847336     5.058194     7.626649     9.552785   -25.090007   -94.711058
   25.297060     5.289915     7.999082     9.494583   -30.033540   -91.492384
   25.232314     5.120425     7.621906     9.276063   -32.125865   -75.483865
   25.121908     5.442183     7.710378     9.233624   -44.938216   -57.132143
   25.091517     5.494738     7.910284     9.325638   -36.177848   -70.684125
   25.261564     5.288817     8.156744     9.619430   -29.864773   -71.783821
   25.201583     5.352811     8.089254     9.535246   -36.218265   -76.159179
   24.870739     4.978432     7.952103     9.373358   -28.161978   -71.459444
   25.268978     5.088254     7.787578     9.449626   -47.207771   -71.805985
   24.872157     5.195274     7.866106     9.242428   -32.053890   -84.348231
   25.295666     5.150291     7.912114     9.536621   -49.258179   -71.045200
   24.984599     5.122711     7.925658     9.388469   -44.683516   -75.693302
   25.343584     5.320245     7.854772     9.485341   -45.242451   -59.931358
   25.488834     5.022595     7.672049     9.480764   -30.951867   -64.394452
   25.344424     5.190180     7.882597     9.470082   -27.885444   -86.777193
   24.923923     4.903697     7.919067     9.312890   -21.607869  -112.151124
   25.247707     5.190898     7.979194     9.502997   -30.182985   -81.903641
   25.092739     5.173797     7.928589     9.346179   -28.101715  -109.188927
   25.131212     5.223475     7.662976     9.229705   -37.818694   -78.539246
   24.902458     5.094339     7.962133     9.388837   -47.755747   -72.565408
   25.281020     5.432313     7.837189     9.375635   -31.726528   -63.886628
   25.628536     5.439473     7.715401     9.324516   -11.126168  -115.110488
   24.749196     5.328832     7.735132     9.041920   -39.391727   -82.927381
   25.293617     5.161163     7.609867     9.286019   -40.709153   -85.366698
   25.219030     5.144219     7.588777     9.266408   -49.533914   -77.422298
   25.043288     5.133019     7.811032     9.306939   -32.259417   -81.747472
   25.018563     5.235544     7.953197     9.354899   -28.160987   -88.352572
   24.965822     5.342225     7.825359     9.221879   -33.518723   -82.269937
   25.151622     5.040113     7.805647     9.380728   -33.043407   -80.903789
   25.228489     4.899997     7.748093     9.428097   -26.510267   -69.450982
   25.234207     5.451086     7.833237     9.323717   -29.361524   -77.002080
   25.145788     5.096110     7.700076     9.253073   -26.239121   -95.025568
   25.106794     4.974790     7.868650     9.427718   -30.332096   -74.019580
   25.107324     5.470515     8.212798     9.530855   -32.345118   -87.971242
   25.047022     5.360983     7.874228     9.301278   -35.524854   -80.973960
   24.811415     5.047728     8.116071     9.373662   -21.233646  -104.173265
   24.030012     5.259726     8.017793     8.896425   -29.295920   -91.434953
   25.088537     5.034387     7.919129     9.417365   -25.992715   -82.056713
   25.498157     4.970231     7.779524     9.560523   -31.895235   -71.860688
   24.942896     5.020717     7.895504     9.359651   -35.777685   -76.326173
   25.221313     5.051213     8.124874     9.678360   -41.698511   -58.627543
   25.338919     5.108364     8.113144     9.670758   -29.723259   -70.083251
   25.401028     4.891020     7.857059     9.601383   -30.772314   -64.219957
   25.229538     5.296920     7.760313     9.338376   -31.610524   -64.555946
   25.418820     4.967863     7.698321     9.493455   -43.564066   -68.287937
   25.599996     5.033056     7.551251     9.451270   -42.808451   -76.944740
   25.051029     4.851868     7.960899     9.478210   -26.271247   -77.961369
   25.064755     4.992445     7.998430     9.480140   -22.059258   -73.564908
   25.379956     5.408598     8.218301     9.728499   -65.990271   -73.296386
   25.224714     5.317973     8.110580     9.621583   -61.174041   -64.090593
   25.522298     5.160637     7.863178     9.581642   -52.271751   -88.547139
   25.280055     4.944735     7.846140     9.478698   -42.986462   -95.365152
   25.192057     4.895817     7.668200     9.363702   -49.521884   -85.039288
   25.639821     5.179590     7.992218     9.739331   -60.877136   -81.146361
   25.129563     5.367588     7.887827     9.403978   -66.764092   -71.865675
   25.277868     5.167631     8.043173     9.633003   -72.645045   -73.427674
   25.185231     5.145310     7.989635     9.469215   -12.672782   -77.423549
   25.621196     5.508480     7.830712     9.490314   -33.398143   -67.437183
   25.752744     5.016532     7.828576     9.663145   -22.985638   -84.896138
   25.297381     5.352039     8.036450     9.522012   -28.550506   -78.817385
   24.871394     5.002034     7.851737     9.287981   -23.528169   -73.869639
   24.729547     5.446041     7.807240     9.101087   -44.540144   -61.971395
   25.097573     5.166830     8.130000     9.581178   -41.300101   -68.948019
   24.689973     5.058257     7.684226     9.091205   -39.020894   -67.164906
   24.620834     4.988523     8.012709     9.270893   -23.902021   -79.948882
   25.289134     4.872401     7.844738     9.512057   -36.379908   -83.863717
   25.103620     5.064637     7.939483     9.414533   -16.243775   -82.682019
   25.232001     4.938252     7.878663     9.521978   -40.933358   -71.142517
   25.001982     4.853847     7.794569     9.376224   -34.947338   -69.213886
   25.440272     5.143155     7.858239     9.583625   -46.667757   -60.142773
   25.073417     5.324712     8.118036     9.501446   -38.375017   -82.097256
   24.994015     5.384704     7.843958     9.281071   -43.513666   -65.865878
   25.511836     5.334360     7.866292     9.522297   -34.928382   -77.651517
   25.567003     5.180694     7.957608     9.596970   -17.081365   -88.938723
   25.148203     5.053231     7.702675     9.352263   -42.537353   -62.422223
   24.976300     5.098563     7.821317     9.320474   -39.930371   -71.307577
   25.016011     5.114255     7.675539     9.183917   -23.590398   -82.001283
   25.219697     5.106182     7.980456     9.486638   -25.158964   -90.381487
   24.923390     4.795866     8.071915     9.490009   -24.742401   -82.282288
   24.815509     5.020871     8.157012     9.511534   -36.558544   -61.369201
   25.014716     5.131061     7.849810     9.345968   -34.301336   -69.947820
   25.406080     4.960561     7.831566     9.505827   -16.785745   -85.157980
   25.186442     4.964615     7.977059     9.501970   -21.484270   -87.053960
   24.708718     5.058155     7.937307     9.281984   -47.425716   -73.000781
   25.075914     5.199340     8.071301     9.424436   -16.969893  -104.326937
   25.019908     5.221868     7.971640     9.402507   -32.927331   -75.674177
   25.385870     5.085505     7.894449     9.547740   -42.780554   -84.552348
   25.010562     5.232320     8.144499     9.505129   -28.159460   -78.642094
   25.188730     5.303759     7.631404     9.234868   -55.812068   -83.246115
   25.544407     5.124678     7.609438     9.403192   -44.890305  -108.769783
   25.153551     5.178922     8.048118     9.488549   -46.698307  -104.675761
   25.518526     5.114932     7.737116     9.488851   -51.070716  -105.543561
   25.322602     5.102816     7.800831     9.427531   -48.837984  -106.655401
   25.886440     5.148890     7.936935     9.770107   -47.814835  -111.458214
   25.283291     5.279658     8.049649     9.481604   -29.428694  -116.927449
   25.128479     5.311851     8.064818     9.424413   -33.026510  -116.461963
   25.324981     5.212477     8.016085     9.490213   -25.966214  -114.785417
   25.325267     5.116125     7.881576     9.431146   -31.824065  -119.496909
   24.850478     5.389969     8.112382     9.334889   -35.968461  -110.897075
   25.678485     5.349132     8.046375     9.693959   -49.860419   -99.886968
   25.622761     5.027884     8.018100     9.721721   -39.988343  -100.254568
   25.122203     5.229933     7.994136     9.381105   -28.057083  -117.211237
   25.610627     5.343788     7.743781     9.446151   -38.993147  -108.504071
   25.289271     5.219450     8.182098     9.571743   -22.983666  -123.535830
   25.408575     5.375254     7.923027     9.405779   -22.174079  -121.948648
   25.120240     5.333625     7.961238     9.345514   -33.636486  -113.955613
   25.461741     5.245453     8.008907     9.548814   -26.239708  -107.415698
   25.180908     5.226786     7.927033     9.393869   -33.086182  -101.701372
   25.199542     5.306589     8.173294     9.544072   -32.768049  -107.152188
   25.376164     5.208432     7.848533     9.362374    -9.600480  -120.924155
   25.314412     5.149082     7.743971     9.342766   -30.132174  -104.018416
   24.959882     5.004996     7.950010     9.355145   -37.316069  -105.332350
   25.032522     5.142901     8.080626     9.434410   -37.566934  -118.767211
   25.461449     5.425072     8.024184     9.518415   -32.532398  -109.347134
   25.423487     5.425193     8.151772     9.620343   -50.908041  -118.150671
   25.373937     5.260317     7.723125     9.339462   -41.936480  -115.063602
   25.409196     5.270618     8.004850     9.541835   -41.445476  -108.242740
   25.353695     5.231770     7.765903     9.354157   -36.217304  -113.344566
   25.348633     5.301972     7.895113     9.447016   -48.713001  -110.475488
   24.974480     5.162574     7.824952     9.204279   -28.433919  -123.759604
   25.545358     4.967137     8.009035     9.676569   -11.784310   -85.818557
   25.466279     5.266581     7.597362     9.374183   -47.533685   -66.975191
   25.076684     5.113115     7.622956     9.182551   -29.280661   -83.923309
   25.367328     4.984175     7.628674     9.400629   -39.668532   -74.328350
   25.024599     5.043200     7.792086     9.341827   -37.749698   -67.463935
   24.948630     5.089132     8.123431     9.564827   -41.672232   -50.772007
   25.158109     4.972863     7.611913     9.310346   -38.730817   -63.651261
   24.988293     5.118414     7.732094     9.234675   -31.647629   -76.349079
   25.022542     5.401482     7.749836     9.181967   -32.968476   -74.409192
   25.221898     5.399548     8.265418     9.591336   -22.300197  -101.538222
   24.976323     4.963014     7.763601     9.264944   -20.475188   -83.456095
   24.854838     5.007420     7.848296     9.264206   -20.161859   -77.451860
   25.523452     5.331593     7.766777     9.416129   -17.621009   -79.141855
   24.768336     5.000166     8.162306     9.458420   -38.528013   -78.126468
   25.083350     5.260962     8.047627     9.492607   -45.763864   -75.391125
   25.203952     5.047145     7.787755     9.378531   -29.748999   -85.146195
   25.323537     5.369333     8.077808     9.571380   -39.344801   -79.711856
   25.090936     4.926349     7.707672     9.305153   -29.069072   -83.421944
   25.492153     5.655937     8.088222     9.555101   -35.976997   -78.751033
   25.064425     5.047616     7.884985     9.417844   -39.506175   -71.818753
   25.003505     5.058811     8.039046     9.495980   -28.590836   -62.498053
   25.284805     4.981540     7.808039     9.464228   -24.100221   -71.577791
   25.193987     5.105395     8.026800     9.540992   -29.098084   -74.812222
   25.251049     5.052606     7.953868     9.546500   -39.697370   -74.415636
   25.249489     5.116283     7.811192     9.417146   -30.329890   -75.901885
   25.229356     5.060615     7.834107     9.442623   -38.349713   -79.349543
   24.824110     4.924340     7.968693     9.430917   -50.724612   -56.113270
   24.881719     5.183988     7.844903     9.275916   -34.339211   -62.891577
   25.087634     4.753476     7.870797     9.502094   -35.328647   -65.193106
   25.250003     5.133774     7.874478     9.443105   -22.201144   -75.456569
   25.304307     5.017724     7.913066     9.523687   -40.824952   -89.526176
   25.072736     5.087237     8.117757     9.486957   -22.588757  -104.153498
   25.177694     5.030624     7.812540     9.403548   -34.532977   -80.187982
   25.059916     5.218300     7.594388     9.162426   -50.697747   -78.658010
   24.849161     5.376796     7.805017     9.170984   -41.766618   -67.891962
   25.296024     5.350048     7.945017     9.493119   -33.919018   -62.477494
   24.816894     5.295621     8.053741     9.339606   -23.323260   -75.145641
   25.123584     5.162788     8.041772     9.459965   -27.483937   -97.969698
   24.728702     5.155913     8.081811     9.358056   -33.011851   -77.002968
   25.262869     5.139156     7.645228     9.309844   -28.743600   -66.696379
   25.235682     5.375332     7.766337     9.337167   -35.132445   -56.407758
   25.056717     5.315488     7.899335     9.374295   -46.636546   -69.015078
   25.253870     4.893813     7.684570     9.409549   -40.335840   -74.490709
   25.022576     5.187487     8.055746     9.467059   -29.887276   -74.723599
   25.399898     5.023493     7.831071     9.521276   -30.369179   -77.792032
   24.655906     5.133079     8.081343     9.346221   -25.526083   -63.563492
   25.452463     5.184511     7.626508     9.375217   -31.998073   -70.138926
   25.450612     5.049617     7.745286     9.453926   -21.807699   -84.094018
   25.410570     5.191602     7.807879     9.456824   -23.283156   -75.371384
   24.946305     4.876029     7.849074     9.362920   -32.047814   -75.405098
   25.262248     5.208046     7.760486     9.334374   -35.166154   -96.971953
   24.878700     4.919038     8.030592     9.450416   -29.606724   -68.618543
   25.245528     4.971949     7.810691     9.474066   -33.209092   -66.287816
   25.421256     5.414461     8.087658     9.629167   -45.433586   -70.846006
   24.991751     5.125491     7.896640     9.381105   -39.008634   -67.356032
   24.957791     5.259621     7.966983     9.365014   -24.972732   -64.980822
