    9.666762     4.902012    10.552570     7.894759   154.076452    66.155149
   10.208011     4.616690    10.093880     8.217200   136.003469    69.516006
   10.227700     4.897843    10.092176     7.771601   163.352912    52.079259
   10.271798     4.908612    10.119348     7.929492   148.109137    74.189915
   10.062333     4.715104    10.571917     8.011625   162.411117    62.410094
    9.815484     4.580531     9.932985     7.795946   149.143696    56.715230
    9.768319     4.669659    10.108730     7.703132   160.896387    57.802200
    9.844412     4.343304    10.056588     7.912747   155.892956    51.335748
   10.170153     4.834013    10.035230     8.071517   140.606656    57.565430
    9.955089     4.278409    10.255034     8.186633   151.159460    45.336158
   10.326764     5.005950    10.024560     7.696090   163.022032    55.726069
    9.922463     5.125962    10.377529     7.834596   153.925341    56.648161
   10.187279     5.025914    10.305240     7.826702   158.912471    63.763894
   10.399673     4.976192    10.118035     7.775726   163.301535    59.514865
   10.017312     4.813386    10.702027     8.066811   157.955716    68.914508
   10.158031     4.562674    10.141577     8.052028   153.793307    55.263351
   10.130799     4.710083    10.296193     7.994411   153.210999    69.878469
   10.212117     4.808381    10.210317     8.039487   155.358781    46.171525
   10.156804     4.589414    10.480547     8.088994   161.236458    56.978231
   10.076800     4.638071    10.014511     7.845880   158.157547    55.133971
    9.891390     4.169496    10.030298     7.926915   151.162021    73.149902
    9.928866     4.706085    10.479445     8.072197   152.456979    59.297533
   10.366570     4.570608    10.031358     8.001711   164.768688    38.862621
    9.977066     4.738575    10.212958     8.000280   139.298628    80.906212
   10.077621     4.786531    10.025289     7.647884   164.585061    60.890635
   10.078258     4.399578    10.206677     8.027693   158.562264    56.273060
   10.083540     4.731205     9.994832     7.814848   154.586807    61.649897
   10.044970     4.808759    10.115448     7.726174   156.144893    76.951971
    9.802271     4.947980    10.325179     7.805620   153.729777    63.184774
   10.139782     4.826319    10.218321     7.861331   160.632819    57.538748
    9.979331     4.603276    10.021168     7.805107   157.037261    61.096448
    9.723371     4.514797    10.209728     7.685632   174.098628    44.181975
    9.836408     4.885851    10.086442     7.629243   163.729988    45.827985
   10.252354     4.890461    10.372349     7.999195   156.373317    62.646725
   10.117244     4.706485    10.505221     8.079593   156.496768    63.550324
   10.532792     4.849241    10.383382     7.936874   173.668730    43.570836
   10.196894     4.748139    10.096146     7.930895   154.219486    61.763188
   10.297228     4.558374    10.335560     8.106132   161.277974    52.998487
   10.346236     4.908908    10.470196     7.890901   166.773287    63.865680
   10.530795     5.116221    10.357339     7.868854   166.628964    52.955692
    9.978741     4.681349    10.324398     8.006249   150.193333    68.384619
   10.335533     4.518918    10.324625     8.209033   154.044213    59.956722
   10.477630     4.645554     9.787017     7.778380   164.570635    55.412760
   10.337399     4.805706    10.259773     8.181953   147.920949    58.184634
   10.002921     4.724196    10.366271     7.905696   162.157956    58.361241
    9.855824     4.803610    10.462572     7.885571   162.153386    56.469178
   10.056952     4.646861    10.329849     7.985826   157.163173    62.739946
   10.267180     4.906473     9.969465     7.950110   144.321998    66.099616
   10.158900     4.763182    10.331441     8.093327   156.105051    44.668272
    9.942813     4.317496    10.090662     7.932704   160.462665    50.135355
    9.892714     4.367354    10.238830     8.018559   156.976101    51.103820
   10.339078     4.469237    10.260259     8.079003   163.434342    53.943309
   10.075770     4.425458    10.380014     8.019526   164.516002    56.062966
   10.207935     4.831007    10.213207     7.945150   156.838775    57.601597
   10.007796     4.564101     9.996162     7.866905   151.062283    68.289358
   10.308878     4.460714     9.875232     7.946510   158.268594    55.515136
   10.116677     4.663299    10.447843     8.013926   160.046117    63.368645
   10.086114     4.416235     9.853058     7.816066   161.235277    49.176513
   10.035982     4.801726    10.444779     7.967328   157.340005    64.214085
   10.364058     4.872886    10.386263     7.912433   168.394678    52.337487
   10.006726     4.752063    10.055062     7.951232   147.600995    51.981795
   10.076077     4.480725    10.113469     8.076808   151.279218    51.639838
    9.876500     4.602048    10.414966     8.002877   159.451022    50.676637
   10.401406     4.784132    10.076581     7.980256   152.585109    70.113231
   10.065212     4.804159    10.413824     8.092850   144.175372    74.294643
    9.787847     4.493488    10.482711     8.159726   133.605507    91.352528
    9.930846     4.874056    10.507720     8.154994   141.666171    62.467040
   10.517078     4.755555    10.250599     8.473859   131.932534    77.440715
   10.377636     4.877540    10.329235     8.324014   139.090665    64.179100
   10.209430     4.755369    10.376397     8.309756   135.592578    70.691969
   10.194801     4.961741    10.238221     8.196436   129.729307    77.950497
    9.944724     4.789030    10.381671     8.074744   137.009662    83.103239
   10.454005     4.847921    10.163639     8.281168   131.298407    88.362617
   10.049973     4.444309    10.113973     7.793367   162.264885    74.746939
   10.245119     4.771935    10.378734     8.043100   146.514734    89.091208
   10.101866     4.941587    10.325705     8.040965   141.982394    74.170378
    9.731914     4.608586    10.399761     7.874091   161.839659    58.485228
   10.514803     4.533851    10.612452     8.251752   161.599010    66.586497
    9.950252     4.621352    10.151022     8.007002   141.155367    74.308213
   10.268832     4.627621     9.934881     8.001154   146.673617    69.676257
   10.495571     4.804283    10.184508     8.383344   132.519201    78.896538
   10.248610     4.524291    10.467220     8.246523   149.398393    70.600045
   10.310060     4.797919     9.956564     7.888013   155.956548    55.116500
   10.903123     4.578053     9.912225     8.226910   161.718785    51.234216
   10.028506     4.073214    10.141758     8.173380   142.942828    77.875732
    9.933672     4.488706    10.172070     7.752842   168.996299    59.065338
    9.931693     4.798075    10.397860     7.916105   152.735202    74.443290
   10.645236     4.804717    10.472136     8.198502   155.273863    73.080593
    9.848296     4.874495    10.348230     7.757799   155.329634    80.186690
   10.090923     4.899940    10.502394     7.944188   158.373613    67.557670
   10.207021     4.597224    10.051605     8.010410   147.795728    73.230340
   10.294071     4.695853    10.413657     8.235466   143.025212    77.875560
   10.424411     4.710274    10.502468     8.251280   149.922488    73.121390
    9.716101     4.439164    10.195024     7.895617   148.180238    75.012347
   10.352005     4.180717     9.951644     7.957241   166.279194    57.674925
    9.986866     4.520154    10.050958     7.966739   152.576965    51.191359
   10.547988     4.805801    10.117024     8.061543   160.103075    48.936213
   10.198254     4.387999    10.262811     8.038984   166.368379    47.371902
   10.294331     4.337432    10.054542     8.170167   154.637085    50.260790
   10.252769     4.313655    10.295876     8.137704   162.691787    51.687704
   10.175949     4.702792    10.234026     8.104321   151.902508    51.017452
   10.341914     4.738397     9.993054     7.888928   159.543210    55.853083
   10.010783     4.296497    10.233045     8.199021   137.244820    81.270740
    9.967982     4.397116    10.017519     8.100410   133.812290    75.562356
   10.274929     4.617020    10.420967     8.323798   145.094445    61.820663
    9.888124     4.533307    10.481899     8.068771   146.617925    83.357203
   10.114206     4.965243    10.435308     8.088695   138.553723    84.545955
    9.788654     4.628495    10.020620     7.812172   146.224811    67.361371
   10.202713     4.835358    10.264408     8.082023   144.240607    71.713294
    9.644575     4.802737    10.322719     7.854707   139.263381    87.397134
   10.090061     4.871435    10.180547     8.088151   132.581880    79.150103
   10.148570     4.693933    10.318945     8.093439   148.679023    68.177983
   10.319362     4.509813    10.341293     8.288116   139.450547    86.102844
    9.770997     4.828883    10.237922     7.889430   142.589138    70.899032
   10.082462     4.743684    10.289355     7.978239   154.582603    62.364600
    9.891681     4.538539    10.287445     8.089872   139.450147    75.785921
    9.896917     4.824518    10.186244     7.899908   142.329294    75.674742
   10.223953     4.369300    10.274026     8.265854   143.311530    74.015984
    9.672175     4.786468    10.363336     7.880243   146.642863    73.712139
   10.247210     4.687021    10.364874     7.988022   161.485094    63.586071
   10.329352     4.741951    10.374634     8.233919   144.448880    71.424292
   10.180376     4.680340    10.010245     8.052819   136.994296    80.824078
   10.261120     4.738789     9.919355     8.109406   129.531933    86.420405
    9.932001     4.325380    10.159356     8.201643   129.399674    81.892737
   10.208792     4.645738    10.132273     8.137738   137.288756    81.931282
    9.940347     4.848186    10.051891     7.833335   140.688052    78.470800
   10.275205     4.429674     9.868351     8.162572   133.395736    85.054335
   10.169933     4.487388    10.225377     8.151990   144.967834    73.822325
    9.628997     4.383733     9.874094     7.729429   143.349411    70.100686
    9.809545     4.450552    10.154998     7.955035   140.958473    83.008553
   10.030936     4.697061     9.960959     7.770307   151.854244    71.168524
    9.848153     4.427553    10.418311     8.149161   136.374421    88.830729
   10.118878     4.834178    10.168162     7.992726   138.431959    85.772900
   10.168384     4.809453    10.282262     8.130091   137.343780    81.378773
    9.982460     4.754196    10.410407     7.848687   161.411602    71.631672
   10.116094     4.600987     9.993181     7.908072   146.135114    80.430772
   10.220633     4.761880     9.862413     7.835238   145.464562    77.747461
   10.575494     4.548142    10.129021     8.149748   154.440089    71.472613
    9.967050     4.288959    10.008820     8.002261   145.500788    71.481798
   10.207998     4.309658     9.853926     8.071962   149.408966    56.182547
    9.985153     4.354134    10.158364     8.123693   142.917879    67.814903
    9.666357     4.186062    10.067351     7.865665   146.797363    77.324413
    9.982636     4.643706    10.043611     7.965199   140.441757    73.679583
   10.116761     4.506190    10.315391     8.209722   140.901196    75.491508
   10.031432     4.696523    10.403683     8.038864   147.496649    79.451507
   10.225203     4.635793    10.469770     8.250291   143.670386    76.543308
   10.171256     4.094765    10.222494     8.168809   151.853297    75.104964
   10.175030     4.553607     9.910673     8.039034   142.836546    66.278787
    9.863582     4.512355    10.110164     7.877364   147.112308    80.171848
   10.233304     4.515029    10.116871     8.016812   150.893250    77.037076
    9.934249     4.553114    10.337268     8.048081   149.782848    67.052363
    9.871328     4.656448    10.006417     7.848042   147.807999    60.068435
    9.754644     4.468699    10.072867     7.842894   148.416855    71.646406
   10.301583     4.838729    10.212344     8.169367   143.001483    64.207431
   10.180093     4.728993    10.005356     7.823052   148.188146    86.193355
    9.938157     4.693278    10.144314     7.671057   164.451460    69.125914
    9.818795     4.160622    10.022097     7.865851   154.526378    69.013975
   10.064228     4.356431     9.952231     8.057678   145.310473    61.282032
    9.757410     5.003708    10.234517     7.668220   156.464330    62.404664
    9.944851     4.364124     9.941515     7.851146   150.843775    72.471922
   10.111626     4.779326    10.014152     7.959334   138.209298    80.056847
   10.106484     4.594388    10.292198     8.120615   145.229305    72.583571
   10.093951     4.588699    10.182155     8.080319   140.850730    80.509107
    9.790503     4.839729    10.291283     7.805818   145.077042    88.854626
   10.347207     4.836522    10.331848     7.915971   158.193219    77.333029
   10.224261     4.532305    10.290083     8.092419   148.963097    80.900338
   10.036166     4.678322    10.009140     7.946605   136.569781    85.747178
   10.173131     4.562289     9.989637     8.082981   143.973492    62.539906
   10.028002     4.383693    10.015591     8.042145   141.880913    74.523527
    9.992007     4.480495    10.142212     8.019850   144.879918    75.225855
    9.732108     4.337899    10.178240     8.070140   135.761873    71.077473
    9.868886     4.433258     9.980581     7.922697   139.360267    79.609623
    9.874058     4.746151    10.250756     7.843213   152.887385    72.384157
   10.183098     4.259115    10.053700     8.261203   139.942149    67.233460
   10.218272     4.630158    10.332667     8.236241   138.883829    79.310524
    9.756684     4.807975    10.191604     7.832389   140.970435    81.175690
    9.514942     4.375923    10.003504     7.613508   160.612445    59.590980
    9.880711     4.738358    10.357519     7.877474   153.767790    75.858522
   10.129934     4.695537     9.891310     7.954654   140.124295    70.945216
    9.805374     4.776564    10.144293     7.880498   141.586889    70.875340
    9.490514     4.392027    10.469610     8.001095   148.200058    68.113613
    9.732440     4.650938     9.951600     7.749902   136.706703    85.481147
    9.997885     4.693136    10.310043     8.022136   144.152221    79.800598
    9.973727     4.328213    10.085207     8.072618   136.396110    86.842956
   10.239109     4.826118     9.833783     7.713144   155.155159    63.888652
    9.769769     4.287107    10.044145     7.917635   142.612626    78.877834
    9.794144     4.798645    10.432755     7.961331   144.812411    78.769374
   10.411164     4.637943    10.362185     8.243453   148.579704    70.764009
   10.224649     4.608721    10.609747     8.373943   143.776014    70.766901
    9.873145     4.904232    10.099987     7.788973   138.662905    86.485933
   10.032726     4.726061    10.084312     7.853739   146.866627    81.335329
   10.561780     4.760770     9.951958     8.257254   132.756873    89.517661
   10.054853     4.291653    10.070368     7.980083   147.864454    83.948751
    9.965161     4.689720    10.177586     7.999426   142.487675    71.932924
    9.608913     4.659058    10.177217     7.851257   136.627250    81.905816
   10.003457     4.582712    10.331198     8.127623   145.580969    65.248787
   10.003923     4.612919    10.061623     8.011789   145.337384    57.911879
   10.282794     4.649121    10.076511     8.210033   138.600195    68.593654
    9.829305     4.552353     9.984513     7.926115   136.319812    73.400554
    9.875009     4.921926    10.159567     7.787120   145.688031    75.471908
    9.888013     4.519185     9.869639     7.918599   132.957003    78.013791
   10.208818     4.342025     9.645184     7.835097   148.488974    74.885697
    9.755826     4.252847     9.968483     7.850115   143.836564    80.633000
   10.007814     4.203941     9.792772     7.870991   149.048464    71.812534
    9.748423     4.331797    10.085351     7.829063   157.167418    61.216428
    9.988844     4.379827    10.206348     7.993176   155.266097    65.646223
