   42.359575     9.043496     6.273511    13.964592   -11.105058  -122.993975
   42.415377     9.253244     6.433078    13.938821   -20.991995  -128.617836
   41.762685     9.005983     6.610463    13.907137     2.083713  -137.658480
   42.108928     8.857915     6.296955    13.970032     4.200934  -138.875030
   42.547717     9.273853     6.560240    14.030084     7.159533  -145.940033
   42.351119     9.299376     6.573153    13.949900   -12.501220  -143.641620
   42.015956     9.083608     6.532490    13.949059   -30.214270  -140.334675
   42.221185     9.317283     6.690310    13.999744   -30.551947  -139.162391
   42.159488     9.032950     6.497337    14.081696   -29.902693  -126.187915
   41.911794     8.970763     6.713486    14.140351   -17.468042  -137.219734
   42.145936     9.064705     6.621598    14.110694   -18.570126  -139.109960
   41.976124     9.042196     6.299328    13.770641   -21.554325  -132.752590
   42.138694     9.130412     6.495411    13.908920    -3.793770  -139.272094
   42.100376     9.040282     6.569995    14.079963   -16.924954  -128.081257
   41.967046     9.136832     6.513863    13.808965    -1.981629  -146.352191
   42.617022     9.360410     6.577939    14.090577   -19.703866  -128.413316
   42.572458     9.144318     6.565445    14.197658    -5.402599  -144.230592
   42.238168     8.898139     6.501246    14.219335   -14.593995  -130.846045
   42.014439     9.147902     6.876012    14.174145    -6.970224  -126.544513
   42.129979     9.161402     6.789393    14.116431    -4.016318  -148.329393
   42.348954     9.043663     6.759214    14.348089   -13.679792  -139.964293
   42.382120     9.263412     6.479450    14.017704   -44.341249  -113.624689
   42.133134     9.188886     6.604989    14.000482   -33.952187  -133.874603
   42.158631     9.267693     6.589503    13.990660   -49.126060  -111.949811
   42.218322     9.306773     6.559680    13.901874   -22.394534  -124.827317
   42.258865     9.169981     6.474407    13.980512   -17.114908  -119.653604
   42.745718     9.427492     6.376191    13.871655   -12.401776  -141.544308
   41.874913     9.246716     6.702272    13.881524   -17.940467  -126.072540
   42.211319     9.391655     6.685157    13.866250    -2.783393  -146.784940
   41.582098     9.117768     6.890102    13.970133   -26.056228  -139.466538
   42.244218     9.043305     6.391317    14.030670   -32.867434  -125.993440
   42.215758     8.877940     6.481050    14.223170   -14.436885  -122.042666
   42.354636     9.086580     6.551801    14.117414    -5.706838  -143.044514
   42.381974     9.283358     6.627349    14.046419   -11.217707  -133.613634
   42.186497     9.204044     6.661215    14.135865   -43.933368  -110.652982
   42.321314     9.120687     6.511180    14.136825   -44.511523  -120.647196
   41.697592     9.072706     6.332722    13.611905   -16.491452  -135.373911
   41.993435     9.162781     6.653032    13.945765    -9.983520  -139.063525
   42.491675     9.281943     6.705092    14.227364   -26.757670  -126.114340
   42.443745     9.181596     6.370368    14.020902   -32.846757  -112.361952
   42.206572     8.989626     6.513234    14.140451   -21.455461  -131.715578
   42.758035     9.397561     6.426761    14.055000   -38.092488  -112.093385
   42.315388     9.156382     6.790577    14.260074   -13.203245  -139.101682
   42.523943     9.180349     6.726358    14.331946   -16.386041  -123.476839
   42.715402     9.227975     6.644872    14.363770   -33.085669  -128.075954
   42.077387     9.124368     6.650085    14.090523   -36.982353  -126.358558
   42.418541     9.391515     6.674534    14.068121   -33.436276  -124.893909
   42.918469     9.028621     6.192348    14.278654   -39.945151  -136.750808
   42.513088     9.056734     6.313921    14.091665   -38.430598  -142.849712
   42.337889     8.846521     6.367119    14.236529   -31.512797  -139.160929
   42.171340     8.789767     6.431854    14.242741   -37.568378  -146.687206
   42.357725     9.030670     6.625639    14.333971   -50.955790  -134.580594
   42.057383     8.941763     6.769751    14.383561   -49.263058  -116.732444
   42.168080     8.786482     6.709859    14.518128   -39.011248  -115.394024
   41.817849     8.863613     6.442451    14.006691   -42.831421  -127.372371
   42.307988     8.797009     6.358187    14.265996   -32.641701  -136.340362
   42.142901     9.244506     6.860524    14.210267   -34.388904  -124.092265
   42.450202     9.030308     6.562952    14.314745   -31.131753  -125.300662
   42.243284     8.878212     6.505761    14.296537   -46.769146  -134.406816
   42.493928     9.023892     6.457537    14.244671   -39.060384  -142.677780
   42.471425     9.131084     6.523830    14.254657   -60.619818  -120.863875
   42.441463     9.113089     6.292054    13.998110   -45.888393  -129.326988
   42.271794     9.407670     6.742427    14.003931   -31.400925  -136.233605
   42.126167     9.052220     6.721205    14.202560   -26.713459  -143.418635
   42.550581     9.056076     6.338884    14.142716   -35.769052  -135.325596
   42.198687     9.091965     6.632501    14.098804   -17.674547  -156.096903
   42.064228     8.929628     6.564872    14.226589   -50.722062  -117.703576
   42.414521     9.007270     6.468981    14.209890   -27.802605  -136.744410
   42.273588     8.999748     6.524872    14.236124   -65.419825  -135.017166
   41.798286     9.092034     6.579665    13.906261   -49.087952  -123.195634
   42.398675     9.076362     6.359524    14.054406   -40.273446  -134.345243
   42.153010     9.086929     6.503859    14.047152   -45.691069  -125.601687
   42.404485     8.933287     6.280170    14.145070   -46.456161  -134.859454
   42.075932     8.818034     6.461087    14.223884   -49.805442  -130.160969
   42.816227     9.118065     6.150865    14.116148   -49.736699  -123.941417
   42.088662     8.897395     6.271446    13.964695   -39.268823  -138.261446
   42.586587     9.046288     6.194490    14.056882   -40.102205  -132.508570
   42.173380     8.886307     6.176106    13.947607   -35.005861  -134.847044
   42.518622     9.009975     6.149733    14.024357   -46.916839  -133.539349
   41.997019     8.883149     6.188538    13.869777   -37.351542  -130.628469
   42.268356     9.156745     6.299792    13.867954   -51.553263  -126.876675
   42.396961     8.974211     6.227303    14.071767   -51.268075  -126.221043
   42.355801     8.995876     6.216632    14.023924   -54.055741  -122.782761
   42.502263     9.076487     6.476651    14.212456   -40.091385  -147.418248
   42.352184     9.275332     6.481957    13.945431   -35.680640  -128.626519
   42.364640     9.173087     6.657195    14.179767   -30.456471  -148.338981
   41.776237     9.204605     6.787001    13.977709   -52.655137  -121.329878
   42.189768     9.306480     6.605715    13.905730   -21.084830  -135.255834
   41.998271     9.175010     6.870875    14.255545   -63.614186  -109.572240
   42.103744     9.125560     6.684785    14.156926   -51.694003  -123.286417
   42.231653     9.008940     6.452129    14.162724   -55.511903  -114.955923
   42.660549     9.452140     6.569201    14.053357   -40.184567  -133.176720
   41.967562     9.122713     6.752174    14.176314   -69.334163  -111.272500
   41.723886     9.067500     6.842072    14.084628   -53.315630  -137.836217
   41.941953     9.021524     6.645765    14.072420   -41.904933  -141.669234
   42.048794     8.993436     6.492678    14.047764   -48.792349  -135.439910
   42.111913     9.118245     6.610039    14.042523   -25.634524  -138.064115
   42.666410     9.306830     6.550523    14.163384   -32.395821  -132.776474
   42.275544     9.122554     6.474720    14.078852   -54.712232  -121.555898
   42.612947     9.311288     6.465004    14.076054   -43.597004  -123.508748
   42.512119     8.879896     6.231753    14.226601   -30.998790  -117.658986
   42.355700     9.186972     6.752041    14.246075   -28.922909  -148.035157
   42.068300     9.054468     6.569822    14.056769   -42.826201  -138.893568
   42.693045     9.212740     6.311721    14.073787   -47.872125  -131.212485
   42.191406     8.879713     6.430150    14.232951   -61.805939  -124.423610
   42.075597     9.163545     6.704580    14.119228   -48.857653  -123.214966
   42.177280     8.989026     6.377775    14.114184   -56.995822  -103.238608
   42.065278     8.988791     6.409720    14.033078   -61.057059  -120.055156
   42.004698     9.164039     6.640354    13.991990   -52.765976  -135.427460
   42.135889     9.280357     6.780674    14.063877   -32.776151  -142.112032
   42.262917     9.123384     6.436910    14.027058   -56.827041  -126.416686
   41.923992     8.930939     6.489825    14.062770   -53.426900  -122.337195
   42.434174     8.954487     6.233161    14.112299   -45.820769  -126.932075
   42.481974     9.006107     6.302477    14.140513   -32.872870  -120.917811
   42.180843     9.143646     6.691747    14.190584   -43.594595  -122.133812
   42.478087     9.425961     6.614826    14.013127   -34.403568  -125.292867
   42.050634     9.064497     6.489261    13.989739   -29.725267  -121.931213
   42.137418     9.307820     6.722153    13.975902   -26.837874  -142.891562
   42.101909     9.044634     6.527812    14.064319   -31.614315  -126.472243
   42.420040     9.036706     6.392298    14.119164   -31.246181  -138.000682
   41.865772     9.218178     6.701934    13.922304   -50.164559  -129.654384
   42.663264     9.288946     6.676008    14.324392   -42.918698  -132.367257
   42.166078     8.883350     6.368219    14.144952   -47.574350  -124.320488
   42.503826     9.303099     6.398582    13.908728   -30.634068  -137.206699
   42.077200     8.924046     6.374885    14.000909   -23.003507  -137.572780
   42.078785     9.322091     6.664399    13.927435   -44.170492  -123.772261
   42.256339     9.279998     6.595241    14.060546   -51.511858  -106.900405
   42.268335     9.018700     6.331913    14.048577   -37.206780  -114.438348
   42.550746     9.489786     6.862682    14.265600   -43.251352  -123.041294
   41.893296     9.030739     6.481385    13.902493   -31.346797  -131.806508
   42.189985     9.033343     6.310160    13.970645   -50.991456  -118.664805
   42.029197     8.985308     6.470914    14.060572   -34.820746  -114.934759
   41.934721     8.690651     6.329890    14.151423   -38.862422  -126.247232
   41.877329     9.073300     6.614136    14.028784   -51.137328  -112.855189
   42.509619     9.179964     6.452867    14.135242   -51.741450  -127.611274
   42.296936     9.215731     6.841190    14.379867   -70.856158  -116.762599
   41.954656     9.083534     6.780210    14.239639   -56.926149  -104.003100
   42.085787     8.810155     6.479172    14.229431   -39.852167  -136.530413
   42.501897     8.947561     6.357931    14.257290   -45.223268  -136.519569
   41.847514     8.616349     6.293216    14.129293   -40.586410  -134.209087
   42.466493     9.193928     6.614411    14.258318   -49.877863  -122.239963
   42.312612     9.176285     6.725781    14.250133   -44.215325  -134.390897
   42.407339     8.944451     6.372401    14.212106   -46.522451  -138.089107
   42.188571     8.859760     6.340092    14.210411   -64.297218  -109.588630
   42.324272     8.842368     6.592509    14.454455   -48.139925  -135.768926
   42.254526     8.859530     6.259900    14.080694   -38.435066  -147.978207
   41.917716     8.875101     6.729410    14.331965   -55.777649  -117.114840
   41.684897     8.815626     6.704125    14.215636   -55.977165  -120.948945
   42.061155     8.795000     6.366147    14.107240   -29.895574  -145.103182
   42.125901     8.780771     6.371509    14.150976   -27.765672  -152.598367
   42.074769     8.719894     6.380955    14.194505   -34.470870  -154.919278
   42.018374     9.306640     6.944473    14.089748   -30.330946  -156.830982
   42.426292     9.014346     6.431534    14.203883   -38.273346  -131.550951
   41.815885     8.890406     6.695459    14.221522   -46.797625  -117.079367
   42.017210     8.751546     6.341651    14.164182   -38.752358  -119.806008
   42.293166     9.016938     6.541504    14.252939   -55.022765  -124.549794
   42.439307     9.232672     6.518453    14.119665   -59.612926  -123.039434
   42.072894     8.925768     6.462658    14.096721   -36.530249  -133.429088
   42.171380     9.019637     6.656256    14.299791   -54.808911  -114.047440
   42.469603     8.988343     6.661861    14.439425   -41.524056  -155.048039
   42.010117     9.111074     6.610844    13.995500   -35.096890  -139.558447
   42.177538     9.295728     6.736857    14.061584   -45.362890  -134.788567
   42.389579     9.281678     6.503411    14.003324   -46.828294  -125.165376
   42.104433     8.995013     6.773856    14.310320   -41.642914  -141.765469
   42.321160     9.319964     6.744665    14.149992   -47.148199  -130.704191
   42.052521     9.216472     6.745503    14.126355   -59.131944  -112.511330
   42.554011     9.109612     6.573831    14.296372   -36.699348  -147.665234
   42.323694     9.109739     6.553098    14.143655   -47.851015  -149.688648
   42.512963     9.240631     6.722066    14.267440   -30.081681  -153.292925
   42.142728     9.223594     6.654589    13.989073   -32.133296  -150.585014
   41.794752     8.721792     6.568649    14.193503   -35.534490  -142.891027
   42.047367     9.129116     6.593473    14.033841   -56.176640  -124.250731
   42.332254     9.142620     6.841459    14.405009   -53.750365  -140.797690
   42.165741     9.194223     6.601996    14.070958   -61.586786  -118.592735
   42.117750     9.067112     6.443653    14.005851   -55.414091  -122.497166
   42.163584     9.057120     6.794832    14.338467   -43.459217  -127.285864
   41.954646     9.209892     6.871257    14.117754   -38.186831  -134.701504
   42.506380     9.245973     6.565662    14.126580   -36.486211  -146.915028
   41.996788     8.966540     6.390650    13.899089   -23.615999  -154.756364
   41.980547     9.138541     6.760352    14.096251   -32.436584  -133.976947
   42.467073     9.478662     6.654274    13.943814   -24.189249  -149.454300
   41.981982     9.245921     6.799648    13.983662   -18.885183  -151.676595
   42.207151     9.112613     6.567639    14.048652   -28.307523  -151.366577
   41.827206     9.191126     6.733831    13.991088   -58.868254  -115.547532
   42.281659     9.033045     6.478420    14.097275   -31.169044  -150.505290
   42.175943     9.299191     6.711383    14.007153   -37.542894  -144.966750
   42.447817     9.226432     6.671726    14.204758   -36.524751  -151.889103
   42.055100     8.996097     6.273970    13.848752   -32.934568  -133.865116
   41.879581     8.966340     6.564829    13.960702   -18.915792  -161.822153
   42.440525     8.976996     6.372468    14.139454   -21.364797  -151.594199
   42.480931     9.258755     6.447908    13.969687   -27.171426  -145.540589
   42.052233     9.021786     6.449004    13.965982   -33.161228  -137.066714
   41.992788     8.938387     6.618144    14.089424   -14.415923  -163.718376
   41.972723     8.737072     6.334338    14.088385   -28.611493  -142.384056
   42.098996     9.180261     6.620694    13.988746   -32.147598  -139.951447
   42.346153     9.224715     6.638473    14.115092   -40.134208  -150.176183
   42.512609     9.236404     6.485061    14.018251   -16.677705  -156.208009
   42.193532     9.326299     6.650364    13.927471   -32.270571  -145.706171
   42.684840     9.320421     6.479615    14.046683   -18.472053  -148.464289
   42.276615     8.976570     6.213830    13.922891   -30.064280  -147.526620
   41.860416     9.223922     6.832581    13.950021   -13.599134  -153.051899
   42.481610     9.345704     6.670317    14.179207   -47.439349  -119.435257
   42.151736     9.121954     6.628776    14.080680   -39.849356  -147.482203
   42.448691     9.247896     6.693202    14.186165   -29.666779  -161.494581
   42.181872     9.260532     6.698411    14.018849   -26.497879  -146.336448
   42.245235     9.331544     6.674152    13.945488   -18.227564  -155.218121
   42.511575     9.261237     6.741791    14.254858   -24.407936  -151.668278
   42.105379     9.328362     6.858711    14.040111   -20.590459  -152.668320
   42.649636     8.981238     6.189565    14.141399   -27.273722  -128.178291
   41.943033     9.169994     6.938297    14.160470   -26.328492  -150.601367
   42.115898     9.173867     6.649858    14.018945   -31.296283  -147.032128
   42.456296     9.242626     6.720866    14.223721   -23.986316  -144.934561
   42.708495     9.462959     6.881001    14.337217   -26.276061  -151.372872
   42.607894     9.077703     6.365198    14.156111   -30.597145  -150.033353
   42.260443     9.332413     6.643554    13.996517   -40.088917  -128.246557
   42.079749     9.223740     6.682374    13.942074   -10.420237  -153.787916
   42.152874     9.195780     6.795271    14.173137   -25.861566  -132.043809
   41.890844     9.174258     6.861212    14.121248   -42.760563  -127.565463
   42.180319     9.243891     6.858363    14.176415   -26.214690  -148.520951
   42.667547     9.189139     6.423529    14.133865   -27.919499  -143.722737
   41.940301     9.164375     6.741610    14.009593   -39.567083  -147.994011
   42.262553     9.317244     6.805592    14.120541   -28.724089  -147.001867
   42.571576     9.471099     6.770163    14.141697   -26.312622  -144.916617
   42.206129     9.331880     6.903371    14.147607   -21.498423  -148.845876
   42.187875     9.166185     6.580193    14.010901   -32.178661  -144.834307
   42.283069     9.556904     6.895127    14.043188   -37.949890  -130.639246
   41.955124     9.352645     6.884945    13.967219   -24.024682  -144.485488
   42.085566     9.048556     6.591476    14.141007   -59.791750  -122.719584
   42.208739     9.080458     6.496029    14.062315   -40.026753  -131.671224
   41.884756     8.979774     6.674979    14.179807   -66.881252  -114.909962
   42.255287     8.819680     6.420081    14.244740   -27.060368  -141.894590
   42.223129     9.028634     6.588146    14.264297   -57.766099  -114.768336
   41.912977     9.172231     6.936071    14.177374   -38.745953  -137.462473
   42.255982     9.372661     6.882905    14.196047   -45.212717  -127.688188
   42.432273     9.024307     6.680327    14.471913   -64.136080  -127.125746
   42.399712     9.231332     6.375914    13.925883   -51.903940  -139.463254
   42.237830     8.978034     6.513100    14.233695   -54.007471  -122.466808
   42.141771     8.850622     6.621353    14.349868   -42.496019  -134.999786
   42.038288     8.890386     6.644233    14.262970   -36.710957  -134.686304
   42.144708     9.068897     6.615332    14.201721   -56.082529  -113.461667
   42.286969     9.036501     6.655399    14.340771   -54.985346  -121.017385
   42.447139     9.269854     6.677468    14.182401   -30.928667  -133.728631
   41.962074     8.795835     6.517415    14.226591   -54.149734  -129.935622
   42.214197     8.806465     6.157630    14.066426   -44.113633  -126.647505
   42.004720     9.017064     6.427251    13.977882   -51.216070  -119.049238
   41.999520     8.783364     6.407558    14.145291   -41.817263  -136.408627
   41.975746     9.155665     6.686231    14.027295   -53.668550  -133.802430
   42.518811     9.265335     6.541692    14.087724   -29.645817  -140.064968
   42.397486     9.370072     6.688331    14.116327   -43.455184  -118.629518
   42.576374     9.239259     6.537011    14.202309   -55.980918  -133.152968
   42.258237     9.225443     6.646459    14.144230   -55.357549  -116.061834
   42.539786     9.179069     6.578428    14.310053   -58.643696  -116.906559
   42.053028     9.004681     6.642221    14.217016   -49.704765  -116.835790
   42.222491     8.987389     6.543238    14.182274   -30.467017  -137.564621
   42.133622     9.121932     6.468945    13.986393   -46.536810  -118.524083
   42.427412     9.170875     6.503575    14.124049   -54.569578  -142.411270
   42.279470     9.166292     6.761674    14.233246   -35.190029  -150.418171
   42.641030     9.072203     6.473605    14.307405   -39.817268  -142.660685
   42.310482     8.949932     6.539826    14.246469   -24.366537  -143.564251
   42.197223     9.094297     6.675705    14.174378   -39.026722  -150.177260
