   15.971639     5.069944    10.039942     8.215069   -90.755384    47.078820
   15.839992     4.778957     9.956904     8.321421   -94.103882    40.175167
   15.917801     4.963726     9.983179     8.470851   -88.377426    58.548435
   16.037856     4.781782     9.957801     8.395575   -84.568660    49.328297
   16.230551     5.047956    10.176857     8.241556   -77.780708    48.127544
   16.233478     4.896522    10.104947     7.987598   -82.865244    40.266498
   15.851301     5.046600    10.068185     8.158063   -95.348366    49.208292
   16.198742     4.836157    10.034772     8.141981   -83.669517    36.620958
   15.704662     4.823343    10.182701     8.212341   -98.020381    52.273972
   16.023786     5.110216    10.231516     7.999685   -91.323318    45.184856
   15.959846     4.928850     9.916115     8.223290   -91.405704    45.261673
   16.301810     4.934385    10.263990     8.496285   -75.264130    31.272634
   16.107240     4.890014    10.075936     8.099427   -83.857913    55.753129
   16.084776     5.096822    10.239168     8.084185   -86.288337    50.510622
   15.911450     4.955341     9.916869     8.182900   -92.596588    53.484038
   16.134036     5.176559    10.065598     8.232462   -83.957278    50.854427
   15.973819     4.823419    10.076399     8.100312   -90.006597    48.603285
   16.416456     5.066907    10.218865     8.452949   -69.782994    33.664134
   16.070787     5.156731    10.386236     8.157941   -86.145585    48.972726
   16.306538     5.245277    10.408648     8.061349   -77.127157    41.080948
   16.203306     5.051100    10.130246     8.140807   -85.583556    31.339845
   16.046699     5.174594    10.219084     8.183483   -88.550199    44.050522
   16.148915     5.110449    10.451522     8.422253   -79.543606    43.970134
   16.212198     4.853157    10.086564     8.314470   -76.759126    52.624275
   16.018019     4.937218    10.228976     8.149723   -87.860853    48.313061
   15.842211     4.814317    10.108953     8.306001   -91.847428    52.786676
   15.920828     5.172280    10.197007     8.397998   -89.265809    62.304427
   15.928478     4.960703    10.098845     7.942869   -93.530227    56.908999
   15.996969     5.048759    10.459938     8.261681   -88.659970    44.197648
   15.838921     4.830259    10.050115     8.469667   -90.296475    56.151055
   16.065330     4.960716    10.132362     8.053823   -87.123916    50.662279
   16.239294     4.966429    10.413958     8.128202   -78.596179    42.776494
   16.277503     4.889493    10.234694     8.252836   -77.214519    37.285281
   15.997068     4.722627    10.232923     8.208499   -87.010475    49.501433
   16.005549     5.257794    10.484600     8.294692   -89.727574    40.549053
   16.033669     5.050510    10.261781     8.017570   -90.788969    42.315063
   16.072246     4.814214    10.242428     8.299501   -84.562070    41.642124
   16.282986     5.207756    10.030543     8.154975   -80.674272    42.987826
   15.686843     4.936760    10.211860     7.916352  -102.673048    54.395350
   16.058104     5.382307    10.254730     8.068821   -91.636141    43.571659
   16.261662     4.808967     9.996007     8.075901   -82.331804    36.596617
   16.007830     5.177734    10.019234     8.114086   -92.589358    45.204637
   16.072545     5.385474    10.336952     7.980270   -89.191748    54.012198
   15.988828     5.081797     9.888630     8.472864   -89.946801    46.054138
   16.240358     5.288951    10.338128     8.138880   -81.403842    38.596005
   16.075104     5.104607    10.526468     8.266329   -84.072109    48.768996
   15.922537     4.994143    10.409686     8.072946   -93.177358    48.454406
   16.186391     5.288677    10.407974     7.957573   -85.847704    39.499114
   16.042972     4.861573     9.761592     8.111790   -89.476780    57.205178
   16.263832     4.944394     9.988107     8.208299   -81.826753    34.708331
   15.992139     4.822228     9.936558     8.147451   -89.090892    51.512502
   16.077667     4.970353    10.168394     8.055595   -86.907450    48.156962
   16.075066     5.113900    10.037723     8.313657   -85.815923    47.529377
   16.071816     5.257838     9.994349     8.092568   -90.632114    49.851155
   16.173277     5.075429    10.164396     8.293463   -81.052715    43.666302
   16.213175     5.033760    10.192156     8.534735   -77.407382    39.152424
   15.937450     5.114004    10.319455     8.124115   -91.990876    52.457998
   16.008463     4.908701    10.195360     8.362352   -86.013930    45.655917
   16.167846     4.847419    10.263749     8.152269   -79.563080    55.038800
   16.173127     4.915965    10.120729     8.013787   -84.638944    42.080217
   16.230267     5.223561    10.165256     8.321521   -79.727274    41.758588
   15.828067     5.227070    10.263168     8.322016   -95.738911    48.103182
   15.737589     5.313389    10.037075     8.007528  -103.929845    59.053779
   16.042748     5.255586    10.351773     8.171447   -86.506210    59.977865
   15.918361     5.108548    10.121600     8.066431   -95.091992    45.449392
   15.975588     5.281999    10.066125     8.274890   -92.074798    48.528949
   16.173531     5.225776    10.248145     7.849817   -89.465583    37.577371
   15.950107     5.052314     9.684593     8.253577   -96.221243    52.661636
   15.977750     4.762302     9.947932     8.089338   -90.716738    46.874859
   16.091982     5.455583    10.433072     8.477130   -85.144944    39.791707
   16.123905     4.861330    10.266010     8.054398   -83.709429    50.186364
   16.133953     5.106326     9.754724     8.260865   -88.849081    50.439680
   16.162937     4.789308    10.283504     8.320801   -78.895386    47.207681
   16.203804     4.739521     9.944592     8.401796   -78.930405    44.654332
   16.018931     5.233860    10.026438     8.200276   -90.223681    52.707863
   15.987546     5.346954    10.255231     8.148953   -90.552911    61.073543
   15.982010     5.071313    10.181017     8.082892   -90.789632    50.909092
   16.023204     4.973470     9.919699     8.242792   -90.880834    38.596018
   15.735915     4.844944    10.137586     8.144447   -98.096375    49.007119
   16.242797     4.880085    10.076681     7.970242   -81.349547    45.690920
   15.999038     5.132921    10.195322     8.496778   -86.382829    46.224149
   16.047989     5.028821    10.052898     8.086767   -87.716166    55.186066
   15.926305     4.947130    10.310612     8.078039   -92.540213    49.184479
   15.993181     5.018757    10.135475     7.978018   -90.501537    58.981396
   16.144945     4.609980    10.110122     8.076415   -86.221000    34.430272
   16.308539     5.137621    10.207840     7.953978   -79.251618    42.884120
   15.874746     5.154930    10.141916     8.106902   -95.545637    52.506073
   15.944977     5.081081    10.208200     8.024355   -92.313933    57.596280
   15.901544     5.045162    10.045049     8.172765   -92.082036    65.069166
   15.903981     5.044518    10.271932     8.056907   -93.615649    54.266927
   15.906092     4.994998    10.113469     8.186017   -93.030229    44.009877
   16.077755     5.027589    10.347475     8.320272   -85.473020    38.709389
   16.187717     5.040820    10.189863     8.120522   -81.062706    49.340026
   16.024451     5.109083     9.797591     8.172344   -93.781329    46.687500
   16.047574     4.806374    10.091368     8.027528   -89.407023    41.634950
   16.154259     4.886946    10.385088     8.050785   -84.729552    39.124481
   15.982485     4.995250    10.228771     8.308319   -89.064684    40.555120
   16.165391     5.212675    10.454491     8.202751   -79.642514    55.342743
   16.223007     5.179428     9.978765     8.325982   -81.413897    45.242118
   16.258505     5.260692     9.972086     8.325168   -80.804495    46.042480
   16.218401     4.791415    10.208381     8.197642   -80.512670    37.661846
   16.325984     5.204487    10.274830     8.127241   -73.658527    50.872949
   16.222938     5.114245    10.043341     8.320221   -79.889177    44.447413
   16.214245     5.421088    10.073193     8.344198   -81.987279    49.876532
   15.930098     4.921914    10.349028     8.152160   -91.323260    49.592517
   16.219581     5.027149    10.091350     8.142120   -81.259692    43.244947
   16.075806     5.297895    10.384679     8.076427   -87.082766    53.016493
   16.161090     5.095766    10.295798     8.304416   -81.222470    42.425984
   16.029888     5.118479    10.065760     8.517132   -86.636851    42.355962
   15.927383     5.170093    10.250905     8.264986   -91.656070    48.625435
   15.999564     5.204996    10.185600     8.288854   -90.298040    41.463164
   16.110971     5.091521    10.107793     8.267732   -84.091979    46.574933
   16.066342     4.910352    10.065326     8.627431   -82.863690    41.568538
   16.241127     4.614227     9.971756     8.204322   -82.369019    33.682999
   16.066048     4.957134    10.388717     8.169939   -86.884729    41.691803
   16.156985     5.165781    10.470712     8.409655   -82.625892    33.076092
   16.023918     5.183422    10.209827     7.993761   -92.853196    42.137210
   15.813616     4.867071    10.002689     8.247819   -94.988311    45.284414
   15.923868     5.275889    10.312328     7.938856   -96.183855    52.044614
   16.129488     4.946025    10.141641     8.094706   -82.777080    56.459301
   16.216345     5.110532    10.136602     8.110335   -85.469534    32.493390
   16.090843     5.259317    10.437357     8.123725   -89.219179    36.266455
   15.978779     5.327408    10.227050     8.354994   -89.839682    50.430272
   15.934626     5.443556    10.397255     8.122747   -95.462385    47.190979
   15.991535     5.273488    10.054226     8.262503   -92.923772    42.502959
   16.265611     5.213985    10.300393     8.250014   -77.736627    40.683635
   16.134313     5.353916    10.114569     8.128959   -88.066322    45.067790
   15.888514     5.219814    10.043774     7.873014   -98.529386    58.672519
   15.878698     5.161077    10.143701     8.031792   -96.758470    50.418967
   16.034642     5.242591    10.353751     8.413340   -85.988755    45.649807
   15.783563     5.273135     9.884736     8.198052  -101.029784    59.570743
   16.056444     5.261850    10.224266     8.314336   -86.409292    48.451579
   15.927009     5.460049    10.316881     7.992967  -100.069167    38.749274
   16.040002     5.450135    10.214852     8.067479   -94.320428    41.362722
   16.061531     5.234165    10.540149     8.071096   -87.491612    49.306867
   16.158939     5.124610    10.013964     8.195283   -85.513070    41.399912
   16.142954     5.321964    10.001863     8.168151   -87.471675    49.077456
   15.986313     5.145418    10.159514     8.358714   -88.877437    44.587529
   16.045103     5.235580     9.862922     8.376865   -94.393593    37.377901
   16.003145     4.990999    10.377006     8.298667   -86.341254    51.717261
   16.112459     5.423652    10.122132     8.315300   -85.283489    56.352939
   15.904292     5.057048    10.062778     8.251820   -91.327026    59.519198
   16.131248     5.395946     9.978918     8.343725   -91.506429    37.008631
   16.206310     5.228722    10.543917     7.946191   -88.417738    26.295422
   16.067698     5.417791    10.331919     8.256834   -88.097785    45.082597
   16.010977     5.104422    10.033489     8.347793   -88.178452    46.683809
   16.133969     5.171612     9.834342     8.154307   -90.270924    45.344185
   16.279533     5.196830     9.900378     8.144786   -81.586487    50.184671
   15.960296     5.079117    10.293696     7.960677   -92.731388    53.434588
   16.262473     5.150361    10.118470     8.024424   -80.250183    48.432375
   15.958899     5.219465    10.430406     8.080199   -92.891945    47.686214
   15.955746     5.508499    10.308972     8.106229   -95.261590    50.706551
   16.207332     5.330794    10.484153     8.188329   -81.526265    38.985852
   16.214206     5.375957    10.299369     7.955792   -83.977637    46.698248
   16.121559     5.157015     9.987205     7.879187   -93.970446    37.473290
   16.216459     5.256147    10.090864     8.151922   -83.940712    41.485219
   15.876612     5.235295    10.557586     8.220813   -94.831162    47.760459
   16.206210     5.034097    10.287852     8.293635   -79.870454    38.865104
   15.878574     5.474455    10.533479     7.871019  -100.289064    45.328177
   16.147824     5.270289    10.484851     8.212438   -83.935305    39.665751
   15.908584     5.167996    10.283817     7.930742   -96.934011    47.340321
   16.189252     5.119862    10.553291     8.030053   -81.152521    47.479370
   15.837250     4.780114     9.889608     8.015350   -96.856084    48.559538
   16.272688     5.346238    10.411389     8.066747   -80.123813    39.080146
   16.045825     5.076427    10.244593     8.122297   -89.898892    38.685246
   16.278215     5.053891    10.251731     8.268553   -76.145961    41.435053
   16.176705     5.079865    10.129367     8.298714   -80.154974    48.481728
   16.258216     5.242216    10.139203     7.943874   -84.539045    40.134153
   16.322392     4.818300    10.269312     7.971714   -78.217480    37.593619
   16.184033     5.272095    10.348680     8.037676   -84.871018    40.820145
   16.060248     5.143411    10.091889     8.075201   -88.504368    52.068961
   15.893042     5.104261    10.146822     7.905547   -96.749749    54.024257
   15.984822     5.166463    10.261932     8.180366   -89.692563    52.224887
   16.225707     5.031190    10.064710     7.848130   -86.044524    41.907630
   16.038855     5.104293    10.181944     8.294221   -85.609360    52.801720
   16.186162     5.056758     9.984901     8.307569   -82.852487    40.968654
   15.858188     4.920211    10.516860     8.318157   -92.576190    50.421612
   16.014647     4.991791     9.897625     8.319991   -89.477856    44.029771
   15.884397     5.122119     9.942007     8.276021   -94.245111    52.513644
   16.246613     5.335755    10.089741     8.279928   -80.833523    45.192623
   16.173500     5.199246    10.645874     7.988607   -82.613380    45.495451
   15.840096     5.226544     9.972742     8.021385  -100.412302    51.037838
   16.005784     5.224297    10.111470     7.968246   -92.700797    53.836696
   16.044916     4.919031     9.927639     8.250859   -87.504113    46.250166
   16.384610     5.006472    10.112578     7.981224   -77.987754    35.057844
   15.878030     5.293884    10.367311     8.139880   -94.903958    59.381162
   16.065236     4.950603    10.266840     8.261522   -87.502716    35.173623
   16.367983     5.085611    10.011588     8.310934   -74.885626    39.628002
   16.316282     5.109105    10.208363     8.118591   -76.411202    42.635498
   16.109486     5.050687    10.088368     8.159214   -84.902670    49.138348
   16.155162     4.795294    10.267720     8.022151   -84.896039    39.580537
   16.377947     5.375370     9.985709     8.072553   -82.602547    37.426074
   16.117076     5.235569     9.995425     8.148970   -95.788147    27.152520
   16.095194     5.253140    10.214139     8.193279   -85.977562    49.079631
   16.014695     5.279727    10.231141     7.910740   -92.618265    54.239496
   16.421702     5.286977    10.216827     8.356957   -75.856168    25.534203
   16.105724     5.267822     9.974312     8.269450   -87.579859    49.113779
   16.169643     5.190447    10.412774     7.921563   -85.681901    42.702986
   16.284729     5.249677    10.351617     8.070064   -80.190085    36.771103
   16.392393     5.198080    10.258072     8.115303   -76.699689    30.603339
   16.179376     5.014298    10.132335     8.241516   -83.617967    34.928249
   16.402779     4.966298    10.148731     8.133351   -76.707758    29.161586
   16.235862     5.437491    10.191532     8.307624   -87.041363    28.583748
   16.131018     5.312766    10.335017     8.398500   -82.878817    42.369217
   16.085417     4.938497    10.094809     8.325889   -82.252757    55.483618
   16.378108     5.224358    10.275033     8.381998   -72.435332    34.488506
   16.260646     5.108223    10.418519     8.335182   -80.295264    28.038731
   16.645943     5.101881    10.078553     8.489637   -65.563390    22.972886
   16.130478     5.247147    10.336882     8.524111   -81.421332    40.644238
   16.215975     5.323949    10.224442     8.069578   -84.004170    42.009309
   16.237337     5.082269    10.265512     8.194034   -79.455734    40.547071
   15.972682     5.153745    10.530569     8.570835   -84.781306    54.769423
   16.058776     5.195602    10.448057     8.064037   -88.209219    47.598571
   16.295798     5.172062    10.490988     8.192910   -76.822653    35.906277
   16.359792     5.023538    10.313025     8.368078   -71.197001    37.739022
   16.386194     5.249243    10.480981     8.177075   -75.291345    27.837349
   16.347284     4.967154    10.393113     8.099931   -74.797724    37.389495
   15.875641     4.930909    10.334968     8.324867   -94.327228    35.446465
   16.428417     4.949396    10.394063     8.323659   -69.433095    31.469262
   16.108525     5.289624    10.556494     8.206633   -83.059213    51.899703
   16.073740     5.114812    10.390368     7.991146   -89.584255    41.438352
   15.888015     5.322847    10.125742     8.287022   -94.910055    52.732801
   15.745100     5.093602     9.857805     8.559848   -99.337813    44.050915
   16.045595     5.280187    10.149662     8.101505   -91.225892    44.750199
   16.104306     4.928759    10.062931     8.506472   -82.422592    41.125056
   15.736283     5.448748    10.261697     8.074326  -103.848117    56.781563
   15.983707     4.926315    10.142574     8.547749   -83.760834    58.795140
   15.899713     5.018516    10.192320     8.322383   -90.049283    58.272419
   15.811828     5.123322    10.086506     8.258315   -96.620088    46.500778
   15.755298     4.929018     9.918238     8.292789   -97.196176    48.193886
   15.878518     5.215526    10.352064     8.285929   -93.922360    47.789274
   16.300049     4.860324    10.116166     8.195028   -77.493292    37.652619
   15.919020     5.156579    10.208520     8.344973   -89.735300    62.571268
   16.138670     5.270647    10.534161     8.263819   -80.902751    50.943739
