   20.029598     5.351517     9.362727     8.113212   -22.490463   -57.459505
   19.828645     4.995578     9.370079     7.997262   -29.223541   -62.925725
   20.283818     5.220896     9.375182     8.541264   -22.996533   -73.154618
   20.116778     5.132552     9.341223     8.273891   -20.549716   -64.779665
   20.277682     5.156184     9.272899     8.353298   -30.318092   -44.883281
   20.111041     5.025132     9.321278     8.347780   -16.152552   -53.315366
   20.116268     5.003347     9.277486     8.043558   -30.998024   -75.838127
   19.667104     5.034473     9.417941     7.953421   -28.640136   -55.277543
   20.165603     4.805280     9.310966     8.581113   -21.651678   -53.287368
   20.050667     4.785722     9.272143     8.121301   -19.733218   -63.840292
   20.297000     4.874882     9.159006     8.030032   -23.406254   -60.968577
   20.615859     4.890267     9.109649     8.293844   -39.456014   -70.022402
   20.122182     5.124841     9.360119     8.327460   -24.870346   -74.016343
   20.319545     4.938070     9.191319     8.113462   -32.431980   -71.194493
   20.180727     4.864792     9.242367     8.100931   -29.986485   -79.451070
   19.692221     4.775875     9.421921     8.086050   -35.222054   -77.585557
   20.582426     4.932602     9.178554     8.473609   -40.458326   -59.001695
   20.198017     4.682433     9.218239     8.253576   -46.487421   -67.927437
   20.228367     5.168023     9.322708     8.400330   -31.732559   -56.703186
   20.110607     4.708858     9.256528     8.172431   -32.704142   -77.325634
   19.807668     4.911609     9.340416     7.914568   -33.223227   -60.477432
   19.858829     5.379179     9.443213     8.291820   -43.824442   -53.852734
   20.180067     5.136214     9.275863     8.165955   -47.431463   -57.133744
   20.048832     5.168051     9.302136     8.039282   -41.449025   -56.292709
   20.089523     4.688628     9.232823     8.118801   -37.167748   -66.567065
   19.901837     5.146971     9.366744     7.905006   -26.302102   -77.538690
   20.209824     5.062683     9.233188     8.017346   -41.828801   -71.939992
   20.668383     5.110688     9.139992     8.273326   -32.551983   -77.270459
   20.226164     4.739289     9.174829     8.044304   -32.534347   -72.217875
   19.582855     5.084135     9.501242     8.150800   -44.411933   -65.499614
   20.027909     5.263347     9.396209     8.243343   -32.821675   -72.884907
   19.999673     4.789464     9.347176     8.352447   -39.135455   -72.813919
   20.655283     4.818747     9.019077     8.135783   -35.869802   -65.114975
   20.026593     4.867173     9.288794     8.019331   -24.187353   -75.453527
   20.733585     5.052155     8.996813     7.979853   -30.683948   -73.416842
   20.189154     4.938465     9.168864     7.814212   -35.242226   -72.803311
   20.168267     4.928742     9.242782     8.100446   -33.700410   -65.370905
   20.183494     4.763154     9.220419     8.191521   -34.612970   -60.828953
   19.928954     4.672392     9.275843     8.074027   -32.343058   -58.738783
   19.871086     4.760868     9.333809     8.254564   -25.563618   -50.300793
   20.137178     4.651602     9.231083     8.237324   -35.555928   -63.810716
   20.185374     4.957998     9.217445     8.007231   -31.057534   -63.206348
   20.207496     4.905088     9.249424     8.146950   -30.579006   -79.399594
   20.160989     4.878768     9.210392     7.966459   -19.863947   -65.194951
   19.909891     4.913305     9.339049     8.082749   -28.202355   -62.014599
   20.000897     5.020763     9.255441     7.871697   -37.610620   -54.471123
   20.253200     4.759968     9.185515     8.120529   -28.835150   -69.190420
   20.243595     4.635564     9.165825     8.247693   -40.467727   -51.581171
   20.018605     4.909219     9.351763     8.390435   -36.560706   -60.672429
   20.384668     5.137650     9.271325     8.371300   -16.462655   -64.229549
   19.816616     5.284180     9.411675     8.070687   -28.611084   -53.330648
   20.224165     5.307403     9.374647     8.514527   -24.356728   -56.270323
   19.977687     5.210213     9.395259     8.298908   -16.262163   -57.183116
   20.328835     5.305272     9.273190     8.137623   -23.385578   -74.293565
   20.589097     5.120122     9.233015     8.532744   -32.146788   -57.153640
   20.412733     5.123786     9.139561     7.904606   -26.587727   -75.849958
   20.261253     5.163980     9.221422     8.085819   -34.663238   -48.085181
   20.384098     5.029650     9.159376     8.162394   -51.877992   -45.606079
   20.121690     4.813776     9.265630     8.069349    -9.716960   -83.199579
   20.362687     5.302334     9.191183     7.985492   -38.099040   -56.782154
   20.305938     5.123736     9.279373     8.307962   -41.129845   -69.786682
   19.984381     4.974588     9.367476     8.248063   -25.096612   -73.109178
   19.927680     4.862651     9.293022     8.057795   -42.173899   -51.704966
   19.861031     4.792347     9.340303     8.013753   -31.785408   -75.754513
   20.144385     5.179894     9.296420     8.061504   -33.678415   -72.184409
   20.372038     5.402256     9.265605     8.133410   -43.144895   -74.216879
   19.706928     5.260209     9.520925     8.394136   -37.975433   -65.386143
   20.439887     5.028243     9.124080     8.041006   -36.870536   -57.857329
   20.146649     4.813464     9.207153     7.990499   -37.660837   -71.486169
   19.826515     4.845357     9.386373     8.262116   -41.963093   -62.712302
   20.415311     4.570928     9.047054     8.024723   -35.559792   -76.328718
   20.300956     4.808142     9.117116     7.927630   -31.924678   -66.308576
   19.953163     4.773899     9.302027     8.082060   -39.921318   -71.470809
   20.190556     5.124442     9.292616     8.184741   -31.083899   -67.393401
   20.232279     4.785091     9.237042     8.247433   -28.920497   -74.146535
   20.370580     4.888856     9.111938     7.958466   -36.633324   -68.818102
   19.628547     4.784306     9.419006     7.976853   -29.953400   -67.759633
   19.718863     5.155741     9.421176     8.064709   -45.842819   -53.754756
   20.180690     5.319499     9.293976     8.064563   -41.049787   -64.815290
   20.179314     5.258176     9.279472     7.983170   -34.074918   -74.649083
   20.422042     4.950149     9.187015     8.288640   -32.989301   -58.390421
   19.977332     4.965135     9.342866     8.110440   -29.353906   -75.332992
   20.284099     5.427271     9.313445     8.278169   -28.145045   -52.356235
   20.076252     5.012660     9.295887     8.262730   -32.941085   -44.371876
   20.255870     5.021292     9.305223     8.479854   -28.117686   -56.001147
   20.128203     4.949450     9.326899     8.481429   -30.533902   -52.469142
   20.183913     5.071780     9.305365     8.311633   -34.632445   -60.553409
   19.866226     5.112044     9.439728     8.360081   -23.298135   -64.130674
   20.111069     5.226146     9.324236     8.230547   -32.442679   -50.538373
   20.390941     5.269500     9.324379     8.440917   -26.531585   -74.735414
   20.216352     4.743081     9.183631     8.125442   -38.588000   -60.206417
   19.821660     4.788526     9.360147     8.063513   -25.932952   -69.254709
   20.069869     5.257161     9.321486     8.131129   -46.932338   -53.812848
   20.050820     4.819410     9.234974     7.957212   -31.897866   -62.897749
   20.148944     5.033814     9.252823     7.989675   -20.545095   -67.323532
   20.322712     5.062884     9.118360     7.850781   -45.277532   -57.115246
   20.151815     4.972016     9.210323     8.015829   -35.508881   -47.378109
   19.957775     4.976925     9.269152     7.923405   -36.167919   -49.028015
   20.177093     5.148815     9.258666     8.033690   -33.756345   -61.272396
   20.680348     4.943179     9.073660     8.252376   -30.941210   -60.273055
   20.538249     5.146461     9.111813     8.020380   -30.013282   -65.045854
   20.333066     4.908483     9.215419     8.294906   -32.259774   -59.651853
   19.821808     4.826016     9.354270     8.025476   -33.008481   -68.452257
   20.347221     4.683666     9.200557     8.413303   -37.400160   -63.540650
   20.372668     4.967040     9.148567     8.044229   -20.999276   -59.653284
   20.129460     4.860326     9.224519     8.064789   -41.249816   -58.153498
   20.263646     4.575006     9.165823     8.257654   -40.958566   -63.488607
   20.016952     4.966519     9.288995     8.040133   -36.646946   -59.236088
   20.430799     4.711074     9.100099     8.176301   -35.366483   -59.709557
   20.269397     4.887771     9.192936     8.101219   -37.405360   -66.805971
   19.742443     4.815853     9.345188     7.986828   -33.279022   -51.141805
   20.551034     5.314327     9.247052     8.328969   -27.023196   -75.093855
   20.244642     4.942034     9.205862     8.221225   -31.737610   -40.726878
   20.186174     4.776032     9.152430     7.953416   -38.695281   -56.702650
   20.063273     4.719351     9.252944     8.276756   -44.738048   -48.800602
   19.744866     4.849477     9.439216     8.242750   -20.396355   -73.484158
   20.008257     4.704388     9.205924     7.862259   -37.071401   -65.390736
   20.437790     5.279345     9.275402     8.356383   -31.997062   -66.325893
   20.133472     5.050407     9.307835     8.191506   -23.056007   -69.110127
   20.083735     5.044595     9.282959     8.057598   -27.391321   -58.720548
   20.613227     4.837051     9.031698     8.121351   -30.469191   -58.062578
   20.403860     4.587271     9.109562     8.195498   -28.217581   -73.722926
   20.011003     4.965723     9.283786     8.025445   -42.078553   -58.935934
   20.165934     4.801046     9.302766     8.415196   -16.768399   -69.194322
   19.810414     4.939305     9.379494     8.421115   -23.674104   -38.938987
   20.279760     4.788575     9.186609     8.195064   -23.957725   -57.818192
   19.870126     5.110727     9.429877     8.459663   -33.531333   -52.341780
   19.921396     5.185851     9.426555     8.312755   -13.812278   -64.184802
   20.213021     4.956095     9.247929     8.168417   -19.406251   -62.713193
   20.312348     4.969937     9.169344     8.117482   -44.168547   -47.507797
   20.213272     5.311158     9.273700     8.049737   -29.636362   -58.498804
   19.933735     5.303491     9.427224     8.289926   -40.848515   -63.011577
   19.713131     5.096605     9.399884     7.835553   -40.981934   -70.418510
   20.284679     5.181266     9.199980     7.944966   -43.233002   -68.273942
   19.786411     5.107486     9.386594     8.063725   -38.739274   -49.721748
   19.659642     5.061847     9.411118     7.942681   -31.054017   -50.964592
   20.410292     4.986115     9.184857     8.394224   -28.145738   -35.339134
   20.090358     4.744308     9.284469     8.225905   -11.996799   -71.722112
   21.231959     5.247633     9.048275     8.529895   -16.907198   -61.189342
   20.244787     4.762060     9.219247     8.223847   -10.206664   -66.927124
   19.917018     5.043131     9.430068     8.755292   -36.941290   -42.801893
   19.649666     4.837855     9.420366     8.170043   -31.937527   -53.183557
   20.085354     4.863433     9.211668     7.941512   -36.739862   -56.007845
   20.303614     5.197911     9.221755     8.210845   -37.572593   -37.909269
   19.800626     5.005668     9.383253     7.929759   -16.260192   -66.482830
   20.083714     5.073761     9.250272     7.927122   -37.292621   -57.839244
   20.531669     5.196643     9.240855     8.405258   -33.801182   -66.925459
   20.489455     5.175440     9.198891     8.223030   -28.293558   -66.140462
   20.057410     4.875160     9.296404     8.248786   -31.395912   -55.303375
   19.926376     4.929805     9.377480     8.305909   -32.051523   -63.826873
   20.182591     4.803098     9.192855     7.999249   -27.173468   -67.366434
   20.201700     4.902377     9.264245     8.405572   -38.052473   -45.477314
   20.169626     5.133743     9.269510     8.177271   -26.133836   -45.986737
   19.914901     5.294569     9.399688     8.253781   -34.262338   -48.772689
   20.172858     5.055701     9.305825     8.362001   -35.145740   -52.373116
   19.940607     4.957015     9.374824     8.287880   -14.704543   -62.467925
   20.060369     5.113853     9.335591     8.219146   -21.446906   -57.144122
   20.247193     5.049861     9.286202     8.337272   -24.256332   -59.560419
   20.306526     4.818323     9.204177     8.290630   -31.784796   -57.473056
   19.957904     4.966253     9.368806     8.294272   -34.057254   -62.656514
   20.671456     4.707013     9.008807     8.186481   -27.556278   -68.487292
   20.132556     4.884757     9.210565     7.995547   -19.291118   -52.239907
   20.423168     4.788164     9.127153     8.198874   -20.944172   -56.301684
   20.302032     4.961741     9.161856     8.022419   -33.908107   -55.721040
   19.816848     4.866087     9.373814     8.371848   -30.963843   -44.267704
   19.847624     4.703717     9.228769     7.873607   -40.932562   -43.006073
   20.306513     5.330030     9.232625     8.054545   -30.746225   -52.181737
   20.050372     4.730641     9.257581     8.076243   -30.466795   -71.490528
   19.876881     4.990231     9.359056     8.000448   -31.332335   -70.308734
   20.059483     4.550728     9.216103     8.225269   -36.185120   -52.326650
   20.256137     5.016867     9.285788     8.310015   -30.642249   -74.858860
   19.803772     4.768289     9.342100     8.133743   -35.963390   -52.733065
   20.332408     4.783436     9.151421     8.228196   -25.423652   -45.601888
   20.969464     4.718322     8.910032     8.277576   -25.695739   -64.740649
   20.019873     5.001026     9.255845     7.881636   -22.219490   -54.262802
   20.302930     5.227263     9.289285     8.373130   -32.898161   -48.984530
   19.949105     5.332058     9.372350     8.283746   -30.003196   -38.242195
   20.189523     5.071327     9.270080     8.224756   -38.547825   -51.297175
   19.987090     4.957771     9.303214     8.285069   -36.703904   -37.749993
   20.083811     4.855629     9.313165     8.287700    -9.509416   -66.736842
   19.839835     5.032543     9.388912     8.160483   -20.679276   -55.247027
   19.921266     5.059848     9.298128     8.001508   -44.259070   -43.574869
   20.371801     5.273796     9.174467     7.973408   -27.883258   -50.801796
   20.205602     5.019424     9.197604     8.000369   -28.025650   -48.193468
   20.209862     4.961320     9.175029     7.957084   -43.150571   -53.807662
   20.215327     4.926592     9.352350     8.554769   -28.806126   -77.995189
   19.547346     4.655582     9.446779     8.458124   -48.874118   -50.541203
   20.069609     4.948270     9.283591     8.147866   -37.339800   -55.485626
   20.143911     5.061374     9.236403     7.984135   -42.076266   -58.843473
   20.036299     5.082981     9.356027     8.259616   -32.926161   -64.192239
   20.501576     5.227614     9.131035     8.045444   -37.656469   -50.596375
   20.409015     5.214668     9.286435     8.506796   -45.983814   -49.808172
   19.871029     4.821395     9.334843     8.067322   -30.462965   -62.879684
   19.488094     4.863163     9.459740     7.862942   -21.024326   -58.580634
   20.243487     5.271959     9.275615     8.053778   -21.793039   -70.620291
   19.792380     5.212351     9.403494     8.017205   -32.247554   -54.892933
   19.901917     5.114223     9.347725     7.884002   -20.082338   -67.127875
   19.858196     4.762693     9.352866     8.133492   -24.734101   -68.596731
   19.909027     5.156561     9.373319     8.134462   -40.027456   -55.332300
   20.434019     4.726503     9.114688     8.269012   -31.664948   -48.970135
   20.166362     4.828744     9.178349     8.113903   -29.903130   -37.447766
   20.268808     4.760618     9.190277     8.206910   -27.878284   -60.011859
   20.162413     4.948672     9.197424     7.902216   -33.539419   -63.464638
   20.370539     4.992897     9.197270     8.161363   -23.873015   -71.226593
   19.868638     4.951755     9.317563     7.981588   -39.002783   -51.734608
   20.248690     5.051375     9.253048     8.207565   -28.134738   -58.581087
   20.427931     4.759594     9.184048     8.346780   -22.863507   -74.691405
   19.968434     4.812505     9.229333     7.936892   -22.216687   -43.124676
   20.331558     4.596853     9.123573     8.263889   -34.315785   -49.416687
   20.111257     4.880273     9.231399     8.098372   -33.864292   -48.386287
   20.024165     4.834529     9.183222     7.891771   -41.224119   -40.578778
   19.992270     4.759898     9.247020     8.028355   -27.222609   -51.563415
   20.208478     4.678942     9.212790     8.369950   -31.159757   -47.656985
   20.262551     4.797278     9.187490     8.226802   -34.291070   -49.418029
   20.615365     4.961492     8.991034     7.884222   -35.018996   -68.335961
   20.323856     5.319161     9.324377     8.368968   -39.499502   -67.685557
   20.176847     5.008449     9.266300     8.166404   -25.406721   -60.211352
   20.171156     5.189625     9.236976     7.881710   -35.587538   -68.403948
   19.956775     5.050215     9.357229     8.102679   -34.479123   -71.334476
   20.198747     5.138910     9.240857     8.106539   -41.610904   -46.598097
   20.272778     4.720834     9.286549     8.568288   -35.061671   -70.240436
   20.094558     5.187101     9.327453     8.193561   -20.804348   -55.548420
   20.272169     5.225190     9.339044     8.463053   -23.841101   -59.435152
   20.461396     5.058297     9.115088     8.009009   -33.170632   -59.508451
   20.019970     4.913652     9.289613     8.094719   -32.716816   -57.525475
   20.198029     5.028147     9.273817     8.281119   -37.283854   -52.268134
   19.930005     5.163969     9.439334     8.477466   -48.720648   -61.949831
   20.165051     4.835073     9.283714     8.380529   -23.117175   -58.457605
   19.575523     4.914806     9.509877     8.310613   -23.926029   -66.883837
   20.047903     5.134630     9.357674     8.297485   -35.660599   -57.907947
   20.607499     5.306162     9.139236     8.130856   -36.339953   -55.880158
   19.858365     5.159160     9.400482     8.098266   -38.584045   -64.460872
   20.726214     5.047359     9.125272     8.352187   -31.820860   -72.841563
   20.209086     5.057876     9.289021     8.256866   -41.402303   -69.234734
   20.249393     5.113360     9.306523     8.450155   -30.770739   -50.149900
   19.957881     5.154312     9.376174     8.181188   -30.966729   -60.577011
   19.933379     5.179655     9.405329     8.357741   -47.844801   -54.757073
   19.869821     5.491642     9.468212     8.184656   -22.350667   -65.471692
   20.341335     5.206468     9.214176     8.018533   -18.481555   -68.381329
   20.072882     5.245336     9.390677     8.429493   -35.427398   -56.541301
   19.955008     4.901090     9.367210     8.367911   -31.841130   -59.815030
   19.853000     4.868210     9.372903     8.037827   -21.948380   -79.655058
   20.230684     5.215056     9.390120     8.579637   -44.200707   -68.700556
   20.454322     4.664717     9.077384     8.157289   -37.560776   -63.758859
   20.396193     5.238390     9.246881     8.234751   -29.519794   -64.096266
   20.178553     5.128744     9.260291     8.120690   -35.383490   -51.047537
   20.520768     4.961623     9.121697     8.197443   -26.843484   -54.851948
   20.529423     5.390992     9.195617     8.161191   -29.238594   -54.904935
   20.385261     5.027751     9.179794     8.189660   -33.837171   -50.510293
   19.857676     4.769845     9.300192     8.005256   -34.762041   -54.268994
   20.430900     4.711685     9.067120     8.146896   -38.676380   -44.901763
   20.395453     4.738348     9.072640     7.961321   -19.497506   -65.783728
   20.495263     4.645575     8.987729     8.003649   -35.365068   -51.012191
   20.030733     4.800469     9.245642     7.980838   -26.464600   -60.932911
   19.999121     5.187929     9.352293     8.212806   -30.060718   -49.673521
   20.294014     4.808072     9.202699     8.259200   -28.857490   -59.762692
   20.271764     4.814683     9.201138     8.225845   -18.631712   -55.998064
   19.899515     5.020990     9.389604     8.347941   -27.163963   -52.607566
   19.687267     5.012221     9.433718     8.084720   -29.105005   -57.365161
   20.176660     4.776156     9.268944     8.419477   -33.380714   -54.538319
