    0.326397     3.592449    12.539837     6.432083   154.776725    74.079006
   -0.313592     3.499925    12.052915     6.092205   142.776611    88.723468
    0.085822     3.564887    12.337371     6.309964   156.812358    59.644370
    0.028528     3.642472    12.451466     6.164811   152.300890    83.187778
   -0.247804     3.581022    12.493229     6.089755   153.265870    78.498086
    0.085808     3.365328    12.409274     6.660040   134.239003    79.470887
    0.180981     3.572449    12.497033     6.342942   155.822496    76.418705
    0.040139     3.615900    12.140322     6.128321   152.853282    76.849060
    0.050844     3.752898    12.463482     6.057135   148.553943    88.240854
    0.201608     3.568161    12.367303     6.341083   160.208248    62.705981
   -0.247398     3.553648    12.368357     6.178490   144.853645    75.821529
    0.251105     3.705470    12.447661     6.254046   155.399957    65.790907
    0.266680     3.677183    12.730706     6.304878   156.558646    78.494134
    0.297832     3.860290    12.479476     6.087509   149.128693    82.198136
    0.200446     3.600144    12.569658     6.329834   154.112360    82.179931
    0.209676     3.518201    12.410967     6.367059   163.743873    67.700396
   -0.054913     3.648030    12.548989     6.092206   162.931139    68.400141
    0.016902     3.410006    12.112287     6.366404   153.620640    74.639073
    0.285190     3.598446    12.703470     6.365872   161.647292    76.809346
    0.250279     3.575005    12.442597     6.387135   153.941795    76.060167
   -0.084509     3.506354    12.505364     6.300843   142.080726    96.152945
    0.227691     3.641744    12.427171     6.301810   152.831616    75.477051
   -0.011510     3.465112    12.369528     6.344836   149.274817    86.868776
    0.069011     3.564776    12.485651     6.311872   148.362511    85.502815
   -0.152497     3.507207    12.305975     6.277715   141.080941    84.089636
    0.016104     3.476046    12.301288     6.328708   157.633042    68.828589
    0.098807     3.485274    12.177775     6.322810   155.520962    75.530969
   -0.015748     3.606111    12.436334     6.179737   153.234810    80.891556
    0.211899     3.728403    12.571527     6.271171   142.070025    85.316577
    0.134409     3.594316    12.279633     6.343569   143.124833    75.890494
   -0.093774     3.478518    12.235012     6.217924   156.207952    80.042458
    0.313160     3.760197    12.579246     6.227617   153.640707    78.559869
   -0.027117     3.675062    12.353783     6.137667   148.896961    71.643227
    0.056852     3.589050    12.401355     6.241944   144.294940    98.511917
   -0.017274     3.401231    12.694518     6.506818   148.914956    73.374807
   -0.007120     3.413024    12.347112     6.422718   146.731269    86.962682
    0.200619     3.587806    12.292858     6.318514   146.125062    89.370504
    0.021929     3.543464    12.231148     6.195040   155.851702    82.960826
    0.247309     3.608317    12.215281     6.276592   153.904862    75.793721
    0.088306     3.526020    12.980302     6.514387   142.895572    75.152035
    0.009990     3.350856    12.335474     6.567077   137.370509    88.313465
    0.277951     3.672605    12.571068     6.418845   143.946275    69.212997
   -0.249438     3.428725    12.226619     6.244872   154.249124    68.433163
    0.346511     3.639655    12.454423     6.374414   146.467616    91.473472
    0.229986     3.507627    12.725314     6.603161   137.006607    83.143586
    0.246981     3.480718    12.312263     6.542929   138.740780    88.094249
    0.221954     3.582174    12.446542     6.442202   143.336847    78.878482
    0.055191     3.416447    12.342026     6.499638   140.248344    88.640919
    0.134597     3.605080    12.392938     6.407601   136.369538    77.484224
    0.078549     3.545925    12.493349     6.393712   146.083534    76.254406
   -0.031607     3.491226    12.731598     6.349305   152.055593    82.731963
    0.205022     3.532826    12.723876     6.628938   130.610034    76.100251
    0.174195     3.501373    12.599923     6.583417   135.254412    80.021081
    0.040180     3.515360    12.593134     6.453688   141.181086    76.938227
    0.257704     3.650971    12.199788     6.294448   144.025733    77.780632
    0.472411     3.636312    12.577061     6.487826   153.155621    74.926449
    0.023324     3.550235    12.467257     6.284595   154.725707    74.757624
    0.468359     3.478578    12.534971     6.728957   143.230584    75.022528
    0.122200     3.500699    12.824989     6.503758   151.711790    66.089640
   -0.040740     3.499479    12.700823     6.408055   147.959043    69.162917
    0.197132     3.518250    12.454172     6.530334   134.829039    88.892920
    0.321966     3.657132    12.613918     6.460312   144.202652    71.922696
    0.394724     3.745792    12.685515     6.440263   129.097141    97.076066
    0.350307     3.625856    12.769043     6.559186   138.491115    78.318684
    0.071328     3.544673    12.293777     6.406767   133.519828    86.781445
    0.276489     3.589970    12.727058     6.543263   134.989869    87.103756
    0.386285     3.734494    12.739789     6.453223   140.538297    73.965029
    0.165113     3.735229    12.546437     6.330643   131.085297    79.352518
    0.106009     3.595189    12.782168     6.442507   128.306639   100.994532
    0.204365     3.360351    12.689654     6.676772   146.956720    80.407499
    0.058421     3.458642    12.233312     6.386798   149.847477    78.648179
   -0.015651     3.532499    12.410555     6.273237   153.690720    76.729467
   -0.275007     3.450714    12.332059     6.222436   151.479852    75.885742
    0.250184     3.599768    12.184719     6.318279   145.918609    82.772756
    0.002402     3.500387    12.304840     6.184606   163.611183    84.044035
    0.037922     3.579801    12.414924     6.252930   159.269378    62.307595
    0.241130     3.709692    12.482569     6.248463   151.430741    76.375065
    0.159011     3.519335    12.214207     6.394031   143.229509    85.223825
    0.319921     3.657953    12.483795     6.393542   147.521407    75.898394
    0.260353     3.347556    12.254512     6.620153   145.989185    89.354472
   -0.150022     3.481553    12.308959     6.300498   140.873311    87.112133
    0.105029     3.613387    12.323560     6.312633   143.634200    75.685325
    0.340291     3.514302    12.585158     6.691895   131.115943    80.630047
    0.040255     3.738788    12.522715     6.149790   144.237070    79.069529
    0.155788     3.610688    12.318169     6.366705   139.646624    77.996816
    0.262674     3.707301    12.453498     6.225545   153.037512    81.246033
    0.255359     3.523622    12.547322     6.596531   135.413441    80.938064
    0.059013     3.432584    12.429448     6.440030   153.606402    75.257151
    0.176072     3.659110    12.621569     6.288780   152.152563    77.455450
    0.134084     3.540120    12.743707     6.355607   158.021481    81.917942
    0.424093     3.774924    12.478245     6.288385   149.068624    77.853221
    0.388331     3.597944    12.408702     6.420983   152.504803    82.433149
   -0.119366     3.392126    12.261642     6.390931   147.126433    79.058652
   -0.045465     3.639680    12.341553     6.099599   154.157252    78.616797
   -0.124257     3.684718    12.423777     6.077992   138.109198    97.286070
    0.045749     3.628753    12.541816     6.283005   143.426296    82.617357
    0.137581     3.755624    12.520248     6.131442   151.303791    78.786126
    0.282495     3.490078    12.476912     6.479078   158.562600    73.669751
    0.035002     3.571550    12.566485     6.302537   148.730236    83.132343
   -0.098543     3.582892    12.532297     6.215793   152.335013    71.465157
   -0.129541     3.622907    12.356355     6.096131   154.789825    71.312261
    0.118428     3.557095    12.641012     6.399464   148.822957    77.384151
   -0.106388     3.465138    12.709746     6.354096   151.297269    77.207428
   -0.031626     3.507870    12.316237     6.282894   148.308012    86.149704
   -0.031246     3.541472    12.645627     6.267952   157.695191    73.894966
   -0.072572     3.568044    12.209353     6.193584   145.026743    83.585404
    0.249124     3.627460    12.329722     6.348799   146.448898    78.108977
   -0.207958     3.565031    12.411986     6.199937   140.829607    83.733210
   -0.125278     3.669923    12.397578     6.054157   150.718068    79.658890
    0.016613     3.583545    12.113847     6.201919   142.193249    85.869618
   -0.027383     3.672137    12.376055     6.195212   141.469696    74.692687
   -0.032014     3.522776    12.632036     6.280046   157.926940    75.224683
    0.070271     3.622772    12.472202     6.271520   145.291246    84.227232
    0.399719     3.516345    12.300550     6.461117   154.928563    84.980134
    0.266807     3.574749    12.578438     6.394509   158.488034    73.609419
    0.236015     3.551690    12.536220     6.468646   149.589252    73.575609
   -0.049883     3.560193    12.500791     6.225686   155.176193    76.352103
    0.192204     3.509490    12.596006     6.447611   154.336991    77.054904
    0.061943     3.586688    12.118961     6.189719   149.846286    78.341843
    0.005260     3.529675    12.371816     6.249973   156.524368    78.532865
   -0.155084     3.477787    12.484646     6.300545   150.015740    75.357460
    0.096193     3.398409    12.225199     6.499395   149.194238    73.238677
    0.155391     3.509016    12.221739     6.453246   143.188928    72.343785
    0.032358     3.539256    12.154126     6.259074   148.684376    78.319389
    0.035961     3.562400    12.440935     6.330264   149.780717    70.296846
   -0.041249     3.486433    12.410420     6.380749   144.069226    79.578533
    0.055912     3.503839    12.355165     6.372505   142.767498    91.414636
    0.172031     3.417602    12.616812     6.580516   141.212669    94.665534
    0.066830     3.496543    12.394101     6.351977   154.712942    76.576306
   -0.146324     3.319559    12.770742     6.540516   143.042880    82.165870
    0.099281     3.675206    12.578654     6.196964   155.949770    73.931128
   -0.160518     3.653593    12.579780     6.106893   134.937344   108.510852
    0.046532     3.529356    12.606396     6.393781   150.743923    69.523793
    0.006752     3.422656    12.467201     6.423609   153.398361    76.476927
   -0.113574     3.436958    12.228790     6.334300   150.466837    71.552228
    0.255664     3.581931    12.506406     6.377584   158.670513    69.748678
    0.226510     3.600158    12.416854     6.312112   158.449838    72.246502
   -0.069816     3.510413    12.737400     6.331092   146.797981    87.173784
    0.247416     3.686994    12.542844     6.305710   149.808855    76.754828
    0.387668     3.517814    12.154227     6.489351   152.168877    65.699151
    0.054071     3.385874    12.602495     6.562843   147.251402    74.973441
    0.257185     3.465156    12.765948     6.543679   155.141423    81.080438
    0.014947     3.434779    12.308752     6.332657   159.842448    75.932989
    0.007407     3.562565    12.405101     6.246903   149.052970    88.036486
    0.074968     3.481873    12.575934     6.400517   148.086659    92.414318
    0.173314     3.486273    12.616844     6.409031   163.700239    71.312695
    0.360249     3.484764    12.681301     6.716098   137.147866    78.180701
   -0.031442     3.545667    12.211210     6.264268   144.413740    79.893700
    0.356834     3.690178    12.730361     6.461577   141.213300    79.255343
    0.068580     3.341435    12.645644     6.664475   141.183714    76.576748
    0.414892     3.664160    12.424519     6.492787   131.716629    90.801957
    0.421467     3.585785    12.616827     6.585427   142.574018    80.554116
    0.314596     3.710161    12.861068     6.453298   129.478093    99.969922
    0.533058     3.526465    12.658350     6.756581   130.585293    97.540402
    0.096212     3.624793    12.267752     6.302581   140.263763    75.389139
    0.257579     3.536224    12.444991     6.429658   154.369677    77.026278
    0.028654     3.473182    12.569123     6.438200   136.434448   101.660325
    0.281601     3.472211    12.496233     6.583942   147.027619    77.393926
   -0.055914     3.373368    12.683045     6.512750   140.495757    92.299967
    0.156724     3.515324    12.623180     6.555820   132.402630    87.487742
    0.353903     3.588114    12.549904     6.461676   154.647960    72.588489
    0.039795     3.467066    12.790300     6.423316   156.977413    72.525946
    0.152705     3.475010    12.445654     6.518729   142.113186    82.838617
    0.287894     3.398778    12.336220     6.673774   144.167226    72.381548
    0.134298     3.616773    12.733910     6.415873   141.102617    76.886096
    0.401427     3.497074    12.193369     6.509954   151.677014    75.494168
    0.130596     3.374695    12.124031     6.430939   160.723779    68.979678
   -0.025625     3.520200    12.164016     6.344754   137.722616    77.188465
    0.089875     3.565042    12.641573     6.454010   146.079352    59.168308
   -0.128809     3.493721    12.208906     6.161524   171.325389    44.915616
    0.095473     3.462812    12.411843     6.503696   149.863302    60.878180
   -0.037672     3.446557    12.609617     6.430308   143.875564    86.428428
    0.201839     3.533307    12.734680     6.478856   146.238670    86.584434
    0.004460     3.449545    12.335241     6.304482   159.718697    79.236600
    0.204432     3.447161    12.593295     6.500003   160.033180    70.287786
   -0.014838     3.542534    12.377354     6.208097   163.529685    66.207283
   -0.211506     3.531489    12.420654     6.147433   155.070839    77.052292
   -0.198765     3.500167    12.370820     6.201148   151.272019    80.676965
   -0.088554     3.450030    12.448274     6.336399   152.417380    78.142784
    0.136674     3.557022    12.646372     6.398431   147.523629    84.083730
    0.046079     3.550065    12.279128     6.256555   151.588745    81.705690
    0.108400     3.365607    12.453940     6.564803   154.217648    67.976188
    0.136609     3.565844    12.516523     6.338081   153.367600    79.249474
   -0.049231     3.616828    12.556250     6.187779   152.416820    77.584502
    0.170701     3.354271    12.551924     6.597881   153.187910    79.463430
    0.214668     3.258527    12.368082     6.701123   156.474144    69.323544
   -0.042875     3.473303    12.491757     6.390635   141.921097    88.568457
   -0.226250     3.642445    12.661120     6.116763   148.369599    72.333495
    0.239826     3.552386    12.548840     6.419963   147.915812    91.747581
    0.130506     3.674012    12.575017     6.233804   148.093965    87.021791
    0.021797     3.379534    12.304618     6.471124   147.043666    85.447150
   -0.004839     3.429941    12.219586     6.410535   147.804474    75.227791
   -0.048147     3.519827    12.762855     6.400906   141.385915    80.432907
    0.178334     3.379682    12.468482     6.588850   155.261733    66.475932
    0.044227     3.390760    12.400582     6.506759   145.814552    83.511322
    0.227844     3.792629    12.637077     6.231765   142.232388    80.723582
    0.148427     3.572407    12.362060     6.267833   161.932829    68.850096
   -0.358057     3.568451    12.845331     6.074985   160.691654    63.819067
    0.401299     3.618327    12.590472     6.397710   167.986374    59.224669
    0.173865     3.514453    12.333517     6.359229   155.152385    80.898812
    0.029508     3.613504    12.572714     6.132696   171.872201    62.546904
    0.025748     3.520554    12.561282     6.282950   167.104456    59.973330
   -0.114500     3.344803    12.671380     6.487889   152.821998    69.829332
    0.054152     3.586850    12.403750     6.265775   145.412241    90.509975
    0.066447     3.608098    12.456924     6.297903   149.118683    71.660645
    0.104831     3.703197    12.572528     6.199576   152.795646    71.631615
   -0.054665     3.640428    12.438657     6.131198   156.121061    69.888964
    0.044851     3.693606    12.515547     6.182226   148.328325    76.668403
    0.185224     3.598812    12.417479     6.307389   152.960829    80.345576
    0.123724     3.678535    12.567053     6.204111   157.819369    69.893785
    0.191335     3.628006    12.579124     6.302720   153.314220    81.538393
    0.335746     3.636620    12.383528     6.278798   165.351630    67.306368
