   18.272617     4.874818    10.045578     7.737904   -30.728432   -59.186397
   18.364078     5.027632     9.922343     7.947319   -25.629524   -44.835844
   17.850481     4.794888    10.065191     8.147008   -48.295685   -33.363629
   18.077509     5.266546    10.237730     8.023250   -23.234552   -57.682426
   18.194257     4.760340    10.033603     8.166784   -31.999545   -49.430830
   18.428706     4.952988     9.934019     7.952789   -36.020506   -55.431850
   18.126125     4.926126    10.130028     8.250910   -25.558953   -51.578604
   18.140688     4.960643    10.000322     8.051843   -39.460706   -42.180373
   18.248354     4.801477    10.103904     8.173642   -12.060244   -55.958180
   18.120900     4.942939    10.143733     8.265598   -28.334322   -53.637576
   17.988402     5.410706    10.294151     8.245084   -30.949000   -57.370506
   17.963320     5.258823    10.222020     8.225681   -38.115346   -51.090153
   18.406242     5.051716    10.026978     7.881804   -23.038518   -64.235334
   17.881695     5.090137    10.236690     8.081354   -32.485745   -44.235368
   18.108175     5.047666    10.194308     8.052545   -38.546762   -62.322102
   18.161203     4.976110    10.076959     7.963703   -42.169929   -54.116455
   18.028912     5.101612    10.281018     8.132014   -39.379364   -65.014419
   18.073346     5.010158    10.137039     7.885502   -42.460891   -54.205500
   18.093591     5.188033    10.275938     8.103022   -29.786736   -67.024591
   18.413028     5.075177    10.072310     8.268985   -29.402621   -71.686394
   18.168725     4.990111    10.032146     8.156460   -43.111546   -48.271170
   18.166895     4.815375    10.125635     8.275175   -32.735960   -58.249282
   18.172970     5.241818    10.128153     7.909787   -37.336649   -58.959501
   18.262851     5.271783    10.199721     8.100087   -25.922761   -73.285628
   18.043272     5.012464    10.292427     8.115659   -32.243568   -65.584174
   17.989817     4.964769    10.210321     8.044860   -29.237438   -50.131916
   17.864391     5.021082    10.263387     8.054624   -37.645229   -47.489533
   18.068147     5.201868    10.271390     8.089387   -29.760599   -63.661542
   18.332566     5.151593    10.187672     8.034044   -17.149145   -78.047952
   18.185503     4.797561    10.139912     8.006851   -39.712190   -65.872910
   17.765548     5.138357    10.341980     8.301326   -40.027803   -47.008661
   18.369245     4.812369     9.906625     7.921000   -42.464600   -50.472188
   18.119959     4.829823    10.147605     7.951329   -40.323821   -60.282075
   18.208296     4.721047    10.077363     7.966333   -30.740962   -57.299514
   18.159949     4.759646    10.031559     7.731483   -43.762031   -52.672222
   18.412855     4.525902     9.885061     8.102908   -31.406508   -51.024662
   18.082203     4.956035    10.186601     7.910643   -38.867876   -60.082786
   18.097360     4.919885    10.112419     8.137423   -33.871372   -50.200514
   18.376356     4.973029     9.984441     8.538484   -32.745229   -54.775440
   18.144057     4.960917    10.114051     7.957404   -37.482560   -56.042464
   18.561522     5.215780     9.867819     7.806512   -26.592571   -51.588150
   18.245170     5.029285    10.072319     8.260950   -29.519166   -55.380633
   17.962798     4.995110    10.223406     8.070715   -33.773181   -50.634083
   18.041220     4.892116    10.114551     8.287617   -28.702614   -43.925201
   18.019227     4.914989    10.143128     7.994587   -28.512014   -45.670178
   18.259651     4.983463    10.062559     8.141505   -20.842007   -53.431088
   18.083872     5.238756    10.135445     7.808467   -40.497511   -53.395185
   17.986150     5.134513    10.186054     8.036772   -41.765933   -51.024106
   18.142048     4.950779    10.226730     7.982504   -26.278134   -66.549634
   18.273939     4.759305     9.908490     8.027608   -39.614630   -42.534527
   18.338843     4.837124     9.998714     7.883998   -35.582211   -59.616584
   18.279912     5.011659     9.929071     8.047993   -46.783111   -44.166028
   17.943760     4.769838    10.188717     8.091370   -35.266969   -47.153487
   18.287503     5.148154    10.012066     7.767908   -34.661401   -54.120887
   18.142396     5.092322    10.197935     8.461237   -29.341422   -61.424907
   18.561937     5.057015     9.797140     7.939931   -43.091857   -44.251513
   18.127547     4.914458    10.078716     8.095454   -51.849550   -54.508001
   18.026277     5.095319    10.222143     8.043449   -39.476935   -57.927952
   18.140933     5.454950    10.216490     8.087414   -25.645051   -60.769884
   18.103280     4.876476    10.183172     8.130771   -29.002716   -57.871424
   18.244655     4.992234    10.081839     8.182298   -16.479537   -52.795977
   18.043077     4.863288    10.105288     7.980923   -33.715033   -45.738895
   18.224218     5.164465    10.072196     8.232242   -34.578981   -54.225085
   18.243337     5.195803    10.140813     8.243037   -26.625769   -62.577604
   18.214359     4.999922    10.045395     8.316550   -37.229895   -51.608289
   18.601461     4.779977     9.841647     7.793720   -23.937345   -57.791340
   18.125846     5.406094    10.191683     8.130978   -29.187387   -57.875502
   18.415900     5.028568    10.035303     7.981559   -24.124249   -66.459300
   17.998982     5.052815    10.202016     8.129612   -50.981185   -57.267916
   18.412083     5.387067    10.021215     8.039624   -29.830488   -60.840253
   18.187742     5.244549    10.046886     7.881470   -29.253503   -47.157190
   18.119030     4.986576    10.018577     7.952278   -41.043663   -43.448552
   18.282148     5.221034     9.994241     8.136849   -38.777090   -49.386237
   17.991835     5.123379    10.253439     8.240720   -43.878926   -59.659918
   17.904505     5.132363    10.352351     8.204017   -30.821593   -56.539517
   18.147775     5.398507    10.133276     8.438142   -34.305622   -53.349132
   17.918249     5.353097    10.349071     8.083033   -35.699519   -58.989950
   18.424100     5.095819     9.978594     8.383646   -44.852224   -60.321573
   18.273579     5.109465    10.137924     8.152928   -25.343445   -65.941980
   18.349473     5.198031    10.013810     8.233885   -35.792512   -56.458066
   17.868812     5.114468    10.342372     8.111982   -40.918154   -56.478941
   18.223408     5.072749    10.040802     8.375486   -33.083522   -49.892411
   17.840391     5.066008    10.414060     8.305814   -31.773359   -56.898092
   18.161057     5.076639    10.088300     8.158162   -39.997317   -53.346679
   17.802795     4.874317    10.288406     8.127526   -47.687977   -49.179824
   18.021856     5.122474    10.147598     8.275288   -44.321850   -50.388595
   18.019801     4.875526    10.084512     8.351601   -45.391176   -45.131611
   18.049613     5.077354    10.083750     8.128152   -37.214167   -43.561214
   17.786415     5.090430    10.551798     8.090678   -30.384315   -63.363062
   17.633785     5.011576    10.486757     8.055138   -56.242128   -54.524063
   18.574307     4.948683     9.963898     7.947857   -31.772638   -76.348626
   17.849362     4.936899    10.185909     8.281191   -53.354245   -45.400518
   18.310145     5.402465    10.031700     7.967911   -44.023470   -58.373389
   18.268633     5.280636    10.014819     8.097748   -41.556283   -51.813956
   18.406184     5.045947     9.959669     7.980510   -39.086311   -56.842864
   17.729646     4.957507    10.484590     8.129383   -27.587442   -50.128624
   18.606051     4.842993     9.880830     8.144566   -33.337828   -62.342257
   18.559219     4.877080     9.993827     7.836353   -33.402593   -85.606521
   18.170926     5.147612    10.046082     8.060516   -45.029317   -50.236015
   18.222428     5.013373    10.150085     8.218834   -36.515142   -66.862977
   18.008621     4.755849    10.242624     8.322470   -42.009664   -61.845906
   18.335281     5.184476    10.058509     8.009782   -35.134881   -63.444442
   18.278082     4.950719     9.983149     7.918516   -37.018260   -50.522946
   18.434314     5.182915    10.031155     8.095638   -36.329364   -68.733742
   17.902449     5.136903    10.421564     8.154306   -27.631681   -62.002210
   18.494064     4.813830     9.833440     8.097250   -48.390719   -48.687258
   18.131768     4.932517    10.145615     8.100275   -40.149680   -59.467727
   18.418555     4.881588     9.980699     8.125554   -24.513825   -58.612866
   18.161836     4.946779    10.141063     7.682582   -38.620483   -63.766481
   18.116092     5.031304    10.238446     8.139359   -27.968588   -64.712195
   18.418904     4.713856     9.960987     8.167919   -27.101927   -58.533955
   18.176748     5.069665    10.072329     7.861852   -36.151097   -52.983129
   18.216854     4.791527     9.861054     8.283257   -45.466722   -33.557759
   18.105112     4.637465    10.162231     8.332960   -23.876252   -54.739768
   18.262203     4.723791    10.077092     8.163334   -28.968097   -60.993671
   17.957346     4.785959    10.154278     8.340054   -40.984428   -46.845638
   17.708114     4.877901    10.355966     8.076082   -47.545136   -46.983275
   18.159917     4.933474    10.087055     8.574538   -38.699854   -53.515195
   18.129795     5.099001    10.119586     7.766610   -28.934267   -52.517467
   18.570640     5.158049     9.847450     8.073781   -32.618606   -47.986027
   18.062856     4.864042    10.236891     8.054764   -32.368305   -62.037505
   17.944006     5.104173    10.193672     8.375715   -42.192477   -48.666581
   18.029589     4.734307     9.990831     8.329815   -44.593368   -36.847647
   18.101505     4.663366    10.146184     8.279883   -35.301099   -57.198611
   18.022089     5.243295    10.194104     8.323373   -38.787904   -53.199964
   18.110050     4.910092    10.168290     8.159808   -28.492022   -56.173818
   18.430952     4.623580     9.943507     8.268603   -30.796812   -58.952848
   18.042633     4.715560    10.267344     7.999566   -38.598531   -67.768846
   17.882878     5.184745    10.299311     8.175092   -33.739411   -50.389222
   18.013718     4.611382    10.217398     8.285050   -33.954064   -57.176944
   18.164894     4.787171    10.169117     8.261632   -34.028053   -64.734641
   17.774660     4.734581    10.358987     7.942647   -43.694697   -52.246884
   18.215469     4.839228    10.035576     8.021351   -38.754342   -53.298517
   18.001646     5.236903    10.286576     8.283769   -41.791650   -63.140422
   18.278132     4.990364    10.010541     8.182695   -28.546075   -50.120978
   18.132349     4.823433    10.133889     8.126292   -28.743877   -54.901423
   18.172053     4.934806    10.199992     7.983148   -31.366914   -68.437231
   18.119916     4.905038    10.023530     7.904224   -40.098645   -44.610786
   18.014789     5.312894    10.131936     8.493930   -42.442655   -46.660169
   17.840229     4.786149    10.377981     7.987063   -25.675684   -51.744827
   18.079197     5.197316    10.121101     8.076107   -24.897686   -45.341732
   17.820478     5.429787    10.368367     8.110456   -36.482210   -51.687506
   18.107656     5.100925    10.182148     7.933824   -37.720487   -60.575767
   18.065239     5.151392    10.096632     7.848859   -51.733881   -51.234386
   18.323610     5.022667    10.072357     8.047662   -28.034167   -63.435815
   18.300670     4.885766    10.152675     7.919633   -26.182513   -75.721101
   18.287331     5.106235    10.033769     7.717695   -32.052384   -57.148760
   18.140365     5.069231    10.047682     7.971307   -36.770122   -46.635272
   17.916261     4.986687    10.224023     8.071558   -22.762236   -42.140358
   17.940600     5.041007    10.276487     8.250339   -33.425314   -53.623134
   18.103358     5.369704    10.120997     8.234045   -30.008391   -47.632893
   18.103142     5.335690    10.146121     8.172419   -31.507416   -51.584701
   18.214951     5.173294     9.894522     7.677058   -51.969337   -39.112958
   18.426246     5.125289    10.024129     8.044245   -36.802474   -67.869068
   18.231461     5.263868    10.035982     7.799948   -41.904123   -53.783326
   18.123335     5.021775     9.953465     7.831268   -32.731602   -34.209807
   18.003560     5.262330    10.113055     8.091046   -26.237393   -38.642245
   18.354931     5.165847    10.020412     7.992317   -38.207026   -60.491666
   18.191890     4.982385    10.117832     7.833865   -31.082031   -59.515689
   18.505085     4.733327     9.943620     8.135632   -16.541574   -61.129623
   18.143034     4.825204    10.161930     8.266828   -31.657845   -60.203678
   18.339503     4.710401    10.014492     7.990255   -34.034367   -62.605988
   18.009559     5.041796    10.148327     8.051550   -42.432367   -49.340376
   18.126931     4.891520    10.102615     8.073385   -42.847332   -54.812097
   18.231110     5.015531    10.132563     8.326703   -35.693367   -64.572422
   18.481007     4.721148     9.892593     8.199175   -35.366927   -55.198465
   18.311808     5.201536    10.125695     8.386425   -33.789006   -69.171857
   18.091284     5.164574    10.155467     8.294729   -49.780987   -58.725997
   18.179597     4.898460    10.193424     7.971860   -37.941064   -71.422017
   18.224314     4.606194    10.144986     8.120715   -34.181353   -70.717114
   18.240093     4.960358    10.107572     8.150807   -35.821683   -62.828132
   18.579117     4.802208     9.928095     8.014983   -31.415337   -71.288607
   18.016193     4.865021    10.149920     8.143537   -37.707001   -49.329000
   18.258716     5.082556    10.152148     8.161536   -35.777438   -70.486116
   18.319098     5.190201     9.992696     7.962446   -35.497495   -52.397444
   18.279414     5.314210    10.055184     8.272996   -26.741869   -52.662831
   18.332704     4.721820     9.988986     8.540964   -38.179864   -56.760445
   18.379468     4.869783    10.025094     8.117872   -31.413141   -64.113683
   17.975296     4.967647    10.215170     8.020271   -40.302652   -53.452045
   18.358377     5.034039     9.990810     7.892654   -29.953485   -55.945497
   17.819614     4.859331    10.445707     8.098501   -32.816150   -59.171764
   18.030508     4.968022    10.214056     8.231861   -32.921875   -55.271351
   18.002355     4.908060    10.112670     7.945447   -38.738511   -44.805625
   18.277676     4.761432     9.958010     8.045442   -37.903118   -48.688428
   18.125801     4.778813     9.976501     8.101033   -40.095894   -39.967128
   18.240447     4.945570    10.108852     8.235705   -39.578708   -64.222210
   17.840416     4.731070    10.284394     7.948029   -39.066787   -49.379691
   17.981030     5.320583    10.258546     8.003690   -39.940411   -57.205748
   17.957895     5.115660    10.288690     8.317190   -45.102940   -61.086812
   18.364229     5.054647     9.998628     8.133501   -31.536829   -55.908267
   17.927595     5.125958    10.164373     7.947129   -30.185405   -40.314234
   18.511592     4.868068     9.931223     8.513820   -31.240083   -59.159458
   18.191748     5.242467    10.072736     8.266297   -37.143098   -51.922607
   18.356358     5.135281    10.097761     8.367807   -35.540287   -70.714629
   17.843565     4.953448    10.286477     8.280886   -40.629808   -49.417659
   17.820181     5.204688    10.350527     8.412773   -39.278656   -52.174674
   18.115727     4.837635    10.142970     8.222581   -42.775218   -59.200236
   18.383567     4.881080     9.928789     8.237034   -33.860902   -49.329705
   17.996447     4.845734    10.170113     8.383539   -44.979689   -52.887588
   17.968583     5.245070    10.178674     7.930125   -49.879853   -51.352607
   18.130710     5.005653    10.245529     8.035393   -15.719760   -62.602255
   18.140695     5.044462    10.039388     8.376403   -42.342231   -46.566745
   18.116080     4.970757    10.110058     8.119139   -34.774816   -51.486129
   18.394958     4.789210    10.004079     8.123799   -37.627294   -65.552216
   18.156136     4.932021    10.180191     7.964438   -44.596157   -69.135944
   18.158444     5.137309    10.060784     7.988809   -44.507932   -51.387112
   18.163571     5.046394    10.151691     8.218794   -42.278220   -62.907129
   18.420241     4.755995     9.998996     8.348652   -41.129748   -67.890627
   18.263504     4.931079    10.081970     8.338652   -24.676076   -57.432041
   18.148303     4.853198    10.137016     8.104084   -30.398870   -57.231160
   18.087614     4.935364    10.257720     8.127781   -36.218821   -68.205256
   18.242254     4.878974    10.120397     8.048768   -27.885070   -63.591434
   18.235004     4.739824    10.052117     8.287126   -38.270107   -57.454758
   18.039504     5.163801    10.206753     8.346563   -36.868820   -55.713147
   18.262019     4.893149    10.201807     8.341868   -38.137324   -81.354277
   18.390800     5.054899    10.091955     7.989487   -36.147654   -77.786850
   18.376073     4.919254     9.942191     8.239673   -37.364376   -50.845875
   18.020767     4.897081    10.184272     8.169875   -42.570371   -55.052939
   18.287116     4.619289     9.950661     7.926754   -31.398512   -49.146471
   18.077250     5.166193    10.254242     8.143358   -27.034119   -61.421597
   18.497703     4.730829     9.903664     7.948627   -44.215146   -64.186499
   17.947636     4.993659    10.202290     8.366707   -40.216437   -49.509671
   18.362919     4.693768    10.028945     8.250691   -25.062666   -62.792236
   18.351364     4.997439     9.993906     7.900743   -36.600320   -58.087493
   18.165969     4.695503    10.112118     8.253686   -20.712677   -52.890887
   17.875058     4.972028    10.325745     7.994273   -34.866618   -53.549258
   18.218282     5.122373    10.076881     7.855180   -29.416473   -54.735480
   18.111447     5.201673    10.203911     8.087871   -41.759492   -64.098535
   18.192343     5.006903    10.126957     8.107843   -34.519796   -60.225825
   18.092166     4.983530    10.251064     8.075628   -28.766088   -64.591962
   17.966534     4.931155    10.294879     8.188062   -34.142250   -58.989506
   18.110730     5.380006    10.247007     7.942583   -35.965343   -66.922923
   18.525117     5.298336     9.877684     7.940709   -37.240479   -50.643149
   18.170946     5.155973    10.067926     8.060834   -34.481655   -49.963129
   18.173659     5.216882    10.103075     8.270175   -26.480332   -50.861659
   18.334889     4.832617    10.139192     8.195906   -14.738548   -71.819217
   18.295134     5.029644    10.093313     8.108334   -36.185356   -65.948733
   18.307196     4.968189    10.041440     7.816451   -31.336654   -60.570611
   17.940666     5.099770    10.128972     8.344220   -40.041242   -41.185713
   18.044851     5.003959    10.194284     7.904621   -39.695036   -57.396845
   18.246214     5.457810    10.123297     8.010607   -34.622374   -62.083330
   18.238299     4.735240    10.116834     8.119671   -31.963933   -65.450264
   18.111476     5.272537    10.262696     8.228164   -26.740457   -65.047361
   18.119916     5.193899    10.256598     8.002737   -31.925226   -68.582523
   18.280328     5.126524    10.103471     7.972827   -33.456277   -65.134496
   18.389342     5.130148    10.000969     8.137462   -41.271488   -60.419608
   18.324388     4.988264    10.078795     7.892498   -28.044462   -66.167036
   18.291059     5.098518    10.121958     8.185905   -26.821705   -65.828785
   18.359080     5.142052     9.980097     7.888390   -36.076485   -55.133501
   18.188906     5.072397    10.176444     7.925429   -33.227005   -66.847723
   18.217130     5.148698     9.995688     7.944239   -51.367258   -49.810086
   18.088597     4.836625    10.183635     8.250245   -34.937750   -58.827329
   17.974432     4.890738    10.232828     7.988190   -36.820878   -54.533823
   18.309016     4.879820    10.055724     8.011441   -30.465492   -62.018084
   18.285188     4.729375    10.071972     8.055109   -39.213620   -66.967066
   18.124014     4.743741    10.230580     8.123241   -32.361288   -68.826280
   18.308115     5.109827    10.008098     8.165127   -30.344744   -51.746689
   18.219245     4.734923     9.980463     8.014316   -35.698004   -46.821409
   18.056455     4.884444    10.177465     7.748333   -27.789928   -53.455425
   18.111333     4.841896    10.210073     7.997190   -36.641279   -65.898779
