   28.494450     5.662958     7.494709    10.502792   -23.543731  -113.147621
   28.148932     5.694620     7.342515    10.298875   -49.674574   -84.066371
   28.138518     5.569205     7.792001    10.438519   -25.075822   -99.935831
   28.281548     5.724746     7.867357    10.457958   -42.541532   -86.381439
   27.930153     5.579171     7.674266    10.357844   -46.925796   -78.962101
   28.273934     5.574434     7.608915    10.504905   -54.284327   -70.458614
   27.949309     5.566412     7.750665    10.261690   -31.771193   -66.958098
   27.990773     5.406375     7.543420    10.488788   -40.435668   -91.133743
   28.202030     5.581248     7.486807    10.355970   -37.928439   -79.048999
   28.093351     5.561334     7.603154    10.303230   -16.150065  -101.637419
   28.017670     5.369634     7.396679    10.434541   -28.334038   -99.092818
   28.174957     5.424747     7.484937    10.494521   -30.285461   -94.553078
   27.970520     5.332948     7.392179    10.452504   -31.067334   -98.133505
   27.866883     5.546726     7.281051    10.234374   -28.549003  -119.204577
   28.107292     5.544944     7.553158    10.383195   -29.429272   -97.006492
   28.213825     5.659143     7.261191    10.331773   -54.991956   -74.378018
   28.404745     5.795945     7.003657    10.343495   -47.898866  -100.885019
   28.046424     5.784544     7.471314    10.237600   -53.095336   -85.617147
   28.001216     5.590907     7.438555    10.283277   -38.265791   -90.089004
   28.293420     5.854777     7.606606    10.251110   -48.942908   -72.232166
   28.393524     5.988887     7.227700    10.235291   -53.010249   -97.024093
   28.253686     5.681772     7.356415    10.288715   -28.417973   -98.226993
   28.224690     5.677955     7.186587    10.226945   -33.695161   -89.667035
   28.001479     5.629249     7.038169    10.086901   -34.348346   -88.674624
   28.283488     5.514410     7.261709    10.416836   -44.328474   -74.376254
   28.194378     5.719017     7.489356    10.211141   -20.632559  -100.110858
   28.087496     5.626816     7.755945    10.411620   -29.213987  -106.407031
   28.093606     5.548534     7.358107    10.430295   -43.012857  -101.356713
   28.389800     5.763527     7.543606    10.397682   -31.370784  -106.898685
   27.873383     5.853340     7.518971     9.982112   -36.241643   -77.148509
   28.211982     5.508463     7.371185    10.354494   -25.707423   -89.756616
   27.727805     5.887289     7.498469     9.951451   -44.198197   -82.889204
   28.363462     5.838610     7.118430    10.126196   -27.057348   -92.393580
   27.871672     5.500515     7.362424    10.317652   -49.537960   -84.216305
   28.134249     5.748639     7.208440    10.266118   -43.396578  -109.177485
   28.346959     5.659544     7.339543    10.393999   -20.775258  -118.793615
   28.223079     5.678740     7.250804    10.333171   -32.226640  -112.061986
   28.515835     5.725680     7.355281    10.527969   -49.568376   -94.290601
   28.474722     6.024880     7.180415    10.154550   -23.898588  -120.621948
   28.057197     5.772803     7.458450    10.286904   -55.244467   -91.328111
   28.589541     5.705669     7.473039    10.454996   -43.209552   -76.152279
   28.368684     5.659214     7.277202    10.293735   -40.043166   -71.172224
   28.564831     5.855219     7.349173    10.383197   -25.384089  -118.096579
   28.558163     5.903954     7.196752    10.299673   -54.150218   -75.254183
   28.121011     5.506934     7.693140    10.544757   -53.831093   -76.674575
   28.081884     5.452279     7.468177    10.363027   -36.631492   -72.843485
   28.098051     5.651083     7.154636    10.164846   -40.140741   -79.862729
   28.579487     5.866173     7.015278    10.197875   -36.477503   -76.604665
   28.383761     5.674540     7.715605    10.439476   -35.985740   -84.565349
   27.895570     5.349203     7.370305    10.320009   -29.739564   -83.216411
   28.123988     5.768893     7.222794    10.131332   -43.135753   -82.288962
   28.284452     5.614145     7.166575    10.351925   -28.132755  -106.447251
   28.144723     5.642407     7.151718    10.305807   -57.669024   -77.042865
   28.107822     5.653212     7.726238    10.281811   -25.979188   -86.056378
   28.140267     5.601115     7.248121    10.262023   -22.258771  -108.498200
   28.246517     5.856213     7.474246    10.211159   -35.461514   -97.394349
   28.058273     5.471656     7.278708    10.430860   -52.818530   -81.716273
   28.096001     5.565401     7.151414    10.340059   -55.522089   -79.490115
   28.344424     5.790128     7.072810    10.212862   -40.905795   -86.599201
   28.058530     5.585271     7.344986    10.285992   -45.231718   -78.270129
   28.341160     5.498784     7.192075    10.391485   -27.730270   -87.428219
   28.029027     5.791333     7.221598    10.118931   -37.309821  -107.162095
   27.986247     5.674467     7.368619    10.171517   -39.364350   -86.318242
   28.291061     5.430545     7.362664    10.501382   -24.381182   -99.923280
   28.366673     5.708254     6.986948    10.240840   -36.953368   -85.408744
   28.336204     5.660754     7.316735    10.291950   -12.634236  -111.654754
   27.946417     5.555109     7.297292    10.130083    -9.277521  -114.571302
   28.293631     5.799091     7.522154    10.227600   -31.606073   -88.790830
   28.151381     5.694894     7.408453    10.156895   -16.791296  -100.059321
   28.349621     5.688917     7.182321    10.328314   -25.859707  -108.912998
   28.095900     5.728255     7.590357    10.343672   -35.681258  -112.427631
   28.391075     5.809671     7.285774    10.246520   -28.276538   -99.530369
   28.295253     5.544763     7.500955    10.522385   -37.997104   -95.572674
   28.160991     5.470308     7.346181    10.347608   -17.737371  -101.244774
   28.159475     5.556643     7.570822    10.301769   -29.910746   -73.870092
   28.137875     5.797560     7.579591    10.221452   -40.083833   -86.120037
   28.082997     5.646810     7.819975    10.445304   -41.847360   -92.608173
   28.043694     5.835940     7.475077    10.170264   -49.473282   -85.560653
   28.043826     5.501419     7.458407    10.323117   -26.812624   -93.928861
   28.145542     5.888168     7.515488    10.207177   -40.804435  -103.251144
   28.007022     5.536539     7.101493    10.233637   -39.924913   -89.772723
   27.977383     5.728642     7.449485    10.117811   -24.737154  -103.288677
   27.949689     5.792261     7.371217    10.018190   -28.741520   -94.943820
   28.574486     5.888736     7.029365    10.239541   -27.265558   -99.442903
   28.369892     5.464632     7.497609    10.633041   -23.718714  -120.039535
   28.217335     5.760488     7.417602    10.348517   -34.502583  -119.861533
   28.220163     5.844029     7.499788    10.319707   -47.679370  -102.283721
   27.912150     5.770942     7.221762    10.021018   -24.794624  -118.085832
   28.108242     5.697780     7.233165    10.230543   -20.474174  -132.141389
   28.215500     5.767607     7.583030    10.290116   -24.852706  -111.361609
   27.832952     5.534335     7.828318    10.352361   -24.725857  -102.713416
   28.052300     5.837178     7.643720    10.202990   -29.088571  -111.166720
   28.299773     5.793777     7.580313    10.273011   -25.209173  -102.703381
   28.130030     5.965623     7.368954     9.985989   -26.845455  -100.213151
   28.031636     5.920192     7.517976    10.026816   -22.788009  -107.732743
   27.910747     5.545572     7.229316    10.218151   -31.999852  -105.663792
   28.360203     5.868259     7.278456    10.250437   -33.018805  -108.746239
   28.065936     5.731539     7.466691    10.111152    -2.782990  -125.683685
   28.166589     5.994207     7.354837    10.075318   -32.283279  -116.502670
   28.006724     5.723040     7.511813    10.193128   -35.129710   -93.789198
   27.863806     5.954343     7.872081    10.148762   -32.898311  -107.583923
   28.439943     5.792540     7.541869    10.310063   -38.981099   -79.039756
   28.425085     5.828973     7.278884    10.116559   -22.635707   -81.873712
   28.153881     5.535218     7.124553    10.231406   -29.140881   -84.534633
   28.444613     5.826265     7.365750    10.228800   -37.235702   -78.300109
   28.221733     5.601568     7.183474    10.483890   -57.746320   -96.349136
   28.389566     5.455828     7.353604    10.655091   -23.159696  -131.997112
   28.353378     5.677441     7.587357    10.529717   -37.493827  -112.251303
   28.319037     5.891709     7.464400    10.220463   -35.850193   -97.792244
   28.159689     5.997814     7.366650     9.999157   -30.915945   -99.503642
   28.237780     5.734792     7.175089    10.196199   -28.509387  -100.150405
   28.145333     5.626084     7.110573    10.208032   -27.033651  -101.563991
   28.189461     5.576715     7.271431    10.464714   -44.330887  -106.139997
   28.430407     5.613622     7.608559    10.486189   -19.627848  -108.395798
   28.111988     5.662173     7.258802    10.216653   -23.939040  -110.688785
   28.287437     5.918210     7.532631    10.173734   -22.931773  -111.317801
   28.083878     5.487799     7.177073    10.221870   -21.932390   -90.592232
   28.221913     5.393574     7.497404    10.468107   -24.356432   -87.014141
   27.834579     5.471745     7.399992    10.249323   -20.537105  -114.617930
   28.103761     5.524367     7.480992    10.361395    -6.555646  -133.378244
   28.512039     5.687261     7.488021    10.368162    -6.819897  -112.623718
   28.111311     5.844622     7.419167    10.128156   -26.842405  -110.074539
   28.157133     5.710013     7.429590    10.089037    -5.257910  -103.029857
   28.430543     5.802715     7.284761    10.190465    -6.532824  -114.230117
   28.580809     5.826769     7.634590    10.326619   -27.564136   -86.570208
   28.433852     5.662341     7.680177    10.394197    -7.206157  -112.140303
   28.375682     6.003095     7.231524     9.991712   -12.695483  -106.606539
   27.937633     5.497402     7.592508    10.286976   -20.152936   -98.001800
   28.132010     5.640177     7.364159    10.121866   -19.893330   -82.018313
   28.321948     5.747993     7.380908    10.153891   -29.689899   -72.299647
   28.284692     5.653742     7.467526    10.240123   -32.766040   -68.467554
   28.387765     5.843461     7.495922    10.191295   -29.775988   -83.579354
   28.244554     5.852972     7.239531     9.966309    -3.711614  -104.326135
   28.355013     5.798856     7.736917    10.249577    -6.154423  -110.543415
   28.197992     5.826819     7.299282    10.024903   -16.721388   -95.584572
   28.129613     5.700259     7.330606    10.086983    -7.855421  -107.154141
   28.112920     5.694108     7.233557    10.102592    -8.812847  -117.246724
   28.270570     5.864669     7.566233    10.069913     2.534060  -115.329489
   28.048362     5.650076     7.366922    10.102998    -7.777566  -109.688475
   28.317489     5.758638     7.228857    10.151712    -8.321615  -112.713805
   28.198268     5.866415     7.303120    10.012858   -12.153924  -106.954064
   28.397388     6.076362     7.657540    10.031189   -20.500825   -88.420489
   28.098693     5.853379     7.356728     9.974353   -11.681012  -105.308264
   28.195131     5.828781     7.489569    10.104948    -6.751478  -117.777072
   28.194608     5.681067     7.830534    10.332402   -17.384995   -99.149701
   28.353962     5.996417     7.234857     9.961378    -7.369694  -109.248523
   28.133355     5.535170     7.447148    10.175949    -3.937183   -93.446357
   28.229274     5.666123     7.162720    10.081666    -1.792911  -106.042827
   28.157516     5.810034     7.434493    10.080025    -5.556641  -119.110083
   28.582148     5.785205     7.340029    10.333765    -2.631075  -127.138220
   28.488786     5.801251     7.574225    10.319188   -29.668652   -89.058125
   28.395463     5.732859     7.106629    10.204422   -15.661088  -103.475418
   27.968799     5.775206     7.067400     9.932037   -20.998644  -106.300139
   27.844169     5.699415     7.533382    10.031170   -14.929221  -100.441811
   28.055804     5.674341     7.517301    10.225410   -20.261372  -109.962054
   28.270964     5.566860     7.462068    10.332581   -15.852334   -98.829080
   28.658023     5.799937     7.435158    10.367194    -1.031166  -126.594666
   27.822539     5.592707     7.574444    10.114991    -0.798657  -124.182150
   27.920764     5.574344     7.019719    10.011297   -11.838721  -111.105976
   27.935539     5.780332     7.376264    10.017657   -10.287608  -125.783382
   27.935243     5.674627     7.289774    10.107313   -13.401253  -130.014793
   28.193669     5.877653     7.172464     9.972433    -5.386083  -119.891929
   28.018577     5.808944     7.787143    10.258098   -22.195611  -121.055716
   27.729352     5.758709     7.412590     9.940954   -14.228894  -119.884896
   28.144624     5.757067     7.165158    10.004475    -6.518102  -109.742124
   28.142681     5.874008     7.581920    10.040634    -7.721502  -107.298811
   28.235767     5.910157     7.239808    10.006903   -30.950905   -83.734525
   28.441579     5.787541     7.509895    10.161052     2.144390  -106.240477
   28.032719     5.524543     7.666528    10.230884     0.809184  -105.823723
   27.822754     5.481028     7.361193    10.180190   -38.319850   -70.870529
   28.460845     5.672914     7.379954    10.302709   -22.416448   -85.717537
   28.215174     5.697254     7.438590    10.121725   -15.461416   -85.031483
   27.879232     5.534736     7.701665    10.188811    -8.994750   -94.303530
   28.519981     5.793070     7.609962    10.291542   -28.416017   -79.528920
   28.334565     5.693865     7.375422    10.176720   -24.551572   -74.251987
   28.293732     5.765223     7.347259    10.114854   -28.632549   -73.123768
   28.475394     5.645257     7.383391    10.355603   -33.451310   -75.104885
   28.388439     5.834444     7.732660    10.206984   -12.423992   -94.894263
   28.173876     5.427564     7.371365    10.298672   -10.275204   -91.459499
   28.549285     5.661841     7.447056    10.270231     0.511909   -97.267042
   28.522521     5.866899     7.429069    10.154449     6.394609  -119.509879
   28.233510     5.636762     7.445191    10.292982   -31.476516   -84.719788
   27.855717     5.610787     7.386026    10.068043   -10.404756  -114.043502
   28.339566     5.673760     7.221113    10.162549    -1.758967  -107.472361
   28.195152     5.639508     7.511864    10.318120   -18.895427  -109.908439
   28.409940     5.793545     7.443390    10.238365   -16.038025  -104.176418
   28.157269     5.821184     7.447525    10.027933    -2.958978  -111.522761
   27.861755     5.645393     7.414953    10.017470    -3.719238  -115.658119
   28.142791     5.457556     7.334011    10.314168   -13.918999  -100.736492
   28.189812     5.586547     7.558180    10.268478   -18.309951   -87.829045
   28.152823     5.613354     7.584947    10.173820     1.399085  -103.418348
   28.179933     5.567003     7.280458    10.225107   -20.156271   -90.487883
   28.089458     5.845711     7.397512     9.955758    -0.707827  -114.665842
   28.241991     5.638683     7.403867    10.302547   -26.148904   -95.971935
   28.733138     5.873100     7.660374    10.406368   -36.368285   -83.763091
   28.446783     5.710830     7.536111    10.264945    -2.147020  -107.047790
   28.019910     5.548867     7.286502    10.114157    -2.866671  -110.237862
   28.423407     5.587174     7.289618    10.325257   -21.730988   -84.596667
   28.263250     5.569338     7.342398    10.268098    -3.205861  -112.697476
   27.957169     5.788282     7.705049    10.025904    -3.943228   -99.905022
   28.623960     5.705770     7.684193    10.347948   -19.672655   -75.519620
   28.332906     5.835929     7.509937    10.112718   -19.762607   -84.225043
   28.446500     5.700639     7.690020    10.376599   -37.581153   -70.229473
   28.174993     5.835315     7.424656     9.966716    -2.585496   -98.884707
   28.063791     5.774043     7.664227    10.116763   -25.531297   -78.838801
   28.498447     5.806240     7.442384    10.203356   -20.646093   -84.293808
   27.956538     5.679801     7.546679    10.023117     7.924692  -116.449633
   28.031401     5.811287     7.741804    10.173005   -25.925058   -95.603700
   28.603946     5.837654     7.340457    10.288672   -40.269650   -73.149319
   28.236312     5.932674     7.364665     9.974107   -10.820415  -102.940827
   28.346026     6.150871     7.435383     9.923735   -16.672288  -102.912296
   28.027617     5.805566     7.637368    10.125103   -17.646548  -107.708093
   28.176989     5.905812     7.854292    10.118764    -0.980389  -112.818674
   28.292257     5.696830     7.805478    10.291486   -14.085984   -90.260968
   28.295448     5.775969     7.603193    10.208646   -13.540932  -101.866409
   28.375552     5.908750     7.578838    10.155470   -41.113990   -66.149648
   28.245053     5.760984     7.373931    10.138386   -12.452217  -105.332527
   28.557241     5.889707     7.193648    10.056128    -3.305877   -94.075728
   28.219423     5.641501     7.492657    10.220088   -25.685121   -77.371038
   28.404693     5.636572     7.391507    10.237245   -17.688021   -78.880474
   28.470990     5.760889     7.429054    10.246247   -16.176565   -94.407223
   28.451160     5.718570     7.259150    10.209435   -14.074492   -91.916580
   28.555301     5.521075     7.329573    10.446910   -32.811746   -68.603159
   28.012801     5.601898     7.403474    10.124570   -27.988098   -72.582631
   28.217376     5.977491     7.300508     9.980564   -35.637447   -81.108359
   28.201698     5.648761     7.681486    10.296782   -24.389140   -85.809143
   28.601581     5.741382     7.246277    10.412463   -50.999447   -69.787649
   28.016706     5.608373     7.269236    10.282482   -36.642633  -107.107785
   28.405176     5.650465     7.169162    10.282487   -32.296863   -78.702417
   28.338444     5.669844     7.459308    10.354693   -40.642628   -78.306920
   28.114795     5.540672     7.376649    10.163625     1.334096  -107.661841
   28.395462     5.719855     7.715464    10.300808   -29.550273   -71.478227
   28.382275     5.692683     7.538809    10.242421   -30.818663   -65.138395
   28.033601     5.806364     7.510284    10.085452   -36.266537   -78.279220
   28.493541     5.757769     7.563167    10.188135   -15.241250   -75.076626
   28.302382     5.850395     7.491373    10.058591   -29.290027   -63.806544
   28.335486     5.591591     7.410434    10.279043   -11.730191   -94.058952
   28.347864     5.660131     7.553929    10.301854    -8.979187  -105.635517
   28.575992     5.568485     7.685259    10.631390   -40.135431   -83.640370
   28.323767     5.811936     7.556067    10.275208   -49.834767   -69.297692
   27.738138     5.737005     7.750963    10.205739   -54.077129   -70.299917
   27.995445     5.660313     7.156762    10.096785   -29.278412   -97.719108
   28.317147     5.729081     7.737436    10.282800   -14.996487   -95.975919
   28.336914     5.826104     7.197431    10.169054   -54.523946   -60.918002
   28.626028     5.858290     7.303812    10.263962   -39.826315   -71.291107
   28.133488     5.547611     7.305535    10.296741   -37.066128   -80.143880
   28.147512     5.712723     7.376450    10.109209   -23.622818   -84.411919
   28.530998     5.633965     7.346094    10.339421   -29.839458   -71.664508
   28.236047     5.712939     7.190344    10.078356   -24.205781   -77.421698
   28.072544     5.824254     7.315197     9.941487   -18.225495   -87.147551
   28.168395     5.603937     7.321630    10.201794   -24.693009   -84.241129
   28.705482     6.090412     7.490090    10.044629   -17.301628   -79.256596
   28.191419     5.971081     7.423712    10.062597   -43.791144   -81.345805
   28.256071     6.017931     7.518980     9.987540   -35.034024   -70.021738
   28.028873     5.839946     7.668670    10.100703   -37.398101   -70.361588
   28.087879     5.756124     7.539044    10.136878   -35.177436   -74.519629
   28.518334     5.789454     7.163245    10.281885   -42.391729   -74.964526
   28.445555     5.986346     7.389760    10.145826   -29.923826   -96.631763
   28.399003     5.615023     7.326958    10.324226   -29.127288   -79.655260
