   56.439528    13.144916     4.930164    15.395920   -24.207492  -134.946705
   56.431193    13.078900     4.370632    15.684729    -4.695821  -134.536102
   56.429902    12.875321     4.399564    15.299794   -22.998795  -122.501239
   56.378667    13.126767     4.661094    15.580690    -2.073659  -143.301289
   55.970686    12.754791     4.442444    15.401457   -29.856567  -129.571112
   56.529457    13.121662     4.525545    15.524764    -8.489068  -155.099685
   56.181091    13.111982     4.886126    15.560592   -19.887023  -148.542038
   56.508053    12.923748     4.417449    15.247445   -10.551445  -144.166845
   56.952783    13.413912     4.642555    15.695547   -12.639476  -138.599236
   56.267934    13.036535     4.439899    15.754734   -39.220508  -130.341513
   56.629716    13.279963     4.997684    15.544090   -44.649667  -116.667240
   56.096610    13.136053     5.020169    15.591435   -24.775769  -138.668585
   56.294860    13.057977     4.479978    15.697328   -18.827422  -137.925157
   56.094239    13.024089     4.869126    15.422826    -1.604448  -156.797844
   56.648723    13.078699     4.380024    15.469433   -14.113497  -145.625317
   56.482150    12.930526     4.212147    15.472298   -10.844518  -133.383971
   56.505766    13.133117     4.389689    15.704498   -18.023612  -147.687049
   56.216354    13.122394     4.595137    15.809964   -13.333225  -133.858366
   56.210466    12.938048     4.430064    15.562842    -8.869866  -129.186070
   56.899304    13.221225     4.580484    15.454509   -34.753445  -131.855155
   56.387298    12.885656     4.422873    15.293125   -11.827547  -135.585941
   56.826848    13.021806     4.031912    15.472931   -16.527738  -137.547124
   56.632947    12.940554     4.290630    15.362787   -39.278309  -123.674118
   56.738990    13.262688     4.369341    15.859586   -31.461790  -121.320406
   56.568572    13.226309     4.538868    15.757842   -30.641707  -142.500954
   56.316818    13.079797     4.499027    15.692536    -6.538147  -134.404724
   56.387173    13.154963     4.881654    15.520714   -27.051943  -129.988840
   56.630610    13.082918     4.273290    15.641500   -29.588893  -129.024762
   56.508670    13.311801     4.742551    15.823098   -24.396419  -142.572957
   56.472146    12.952076     4.381618    15.475680   -40.786770  -117.473274
   56.683424    13.019071     4.392045    15.373855   -27.888843  -129.261360
   56.133300    13.134734     4.753007    15.801793   -21.702936  -131.729515
   56.446913    13.254747     4.949416    15.574052   -21.261270  -149.192735
   56.350476    12.973757     4.542871    15.493229   -45.918285  -120.362595
   55.972229    12.871441     4.518333    15.590579   -44.445964  -135.303865
   56.257725    13.147733     4.538550    15.883139   -39.058681  -147.364342
   56.431906    13.072085     4.478677    15.622280   -42.742442  -143.805141
   56.380959    13.051815     4.683970    15.429962   -38.199123  -150.537303
   56.326487    12.958063     4.406790    15.534765   -35.978314  -141.569484
   56.622925    13.113540     4.646544    15.347996    -4.406586  -143.279946
   56.307674    13.016628     4.452917    15.660482   -42.501725  -135.600553
   55.922502    12.891489     4.357346    15.785728   -18.465870  -140.199690
   56.744118    12.993318     4.315715    15.376906   -38.536362  -116.816422
   56.924916    13.346287     4.787860    15.449358   -18.744687  -148.318972
   56.453501    13.087066     4.630297    15.519649   -26.839682  -133.006357
   56.008326    12.974341     4.675744    15.634133   -21.192495  -130.588704
   56.689137    13.067524     4.531106    15.368501   -32.084682  -128.475135
   56.430685    13.126411     4.631526    15.666235   -42.109662  -123.830211
   56.076245    13.086788     4.723938    15.759888   -20.715623  -139.647428
   56.039765    12.989411     4.668579    15.691101   -42.394597  -119.968684
   56.366059    12.951352     4.517923    15.363894   -18.359137  -144.661239
   55.923017    13.172671     4.765956    16.105472   -37.995309  -124.064094
   56.491521    13.043868     4.477434    15.496028   -16.137950  -133.835651
   56.190930    13.206505     4.783021    15.872775   -29.202056  -140.148081
   56.440744    13.135487     4.561838    15.627982    -8.037783  -145.043378
   56.252545    12.887947     4.368088    15.486886   -22.864316  -132.784910
   56.132686    12.936006     4.374292    15.697291    -9.787146  -123.830095
   56.074532    12.976949     4.723625    15.613256   -39.609926  -109.066415
   56.228597    12.869939     4.220798    15.602167   -26.437195  -128.802949
   55.919845    12.766731     4.367792    15.516116   -17.499272  -139.866679
   55.877718    12.765502     4.239714    15.678926   -14.742698  -131.395820
   56.209734    13.097189     4.441596    15.894360    -8.364531  -128.902339
   56.107699    12.959422     4.244060    15.903602   -29.871792  -120.870994
   56.133141    13.144084     4.682686    15.974229   -47.337087  -108.826843
   56.519360    13.010231     4.344245    15.556100   -39.177904  -128.128606
   56.135352    13.114777     4.553566    15.941243   -45.423105  -136.401730
   56.236525    12.970487     4.254211    15.798399   -48.235405  -129.912089
   56.174033    13.117913     4.383750    16.009323   -27.766099  -139.971189
   56.454655    13.259777     4.523254    15.990774   -53.986711  -132.901167
   56.441889    13.158478     4.610057    15.718777   -43.152236  -133.704402
   56.290590    12.954238     4.592483    15.420069   -39.021582  -133.788324
   55.910686    13.181792     4.945218    15.968887   -22.654122  -125.822023
   55.806707    12.959834     4.779297    15.682447   -33.964604  -142.364519
   56.190342    12.959183     4.265416    15.799121   -41.727104  -130.892898
   55.949446    12.915163     4.505080    15.715861   -52.301466  -140.258871
   56.260457    13.142445     4.729061    15.785946   -55.054657  -122.104259
   56.732223    13.064055     4.288184    15.491262   -36.640383  -135.566484
   55.777110    12.846683     4.690264    15.545491   -38.385856  -133.796287
   56.634045    13.201600     4.495928    15.724415   -42.168400  -132.390584
   56.097932    12.795838     4.265035    15.528299   -43.183790  -135.889710
   56.106816    13.052091     4.674585    15.723433   -33.977626  -137.034972
   55.999528    12.928275     4.797252    15.454773   -36.213321  -122.868285
   56.311378    13.015991     4.491640    15.624348   -43.446893  -135.946070
   56.192722    13.176212     4.714908    15.842882   -28.819333  -151.832373
   56.127197    13.018384     4.664026    15.663890   -45.763332  -129.518286
   56.231128    13.005667     4.638556    15.522337   -22.941552  -139.474606
   56.304700    13.127248     4.706862    15.694695   -38.852943  -132.233490
   56.081724    12.925023     4.394892    15.715774   -40.239519  -134.893603
   56.203335    12.884287     4.421817    15.524876   -37.016285  -119.201041
   56.272736    13.071404     4.391866    15.902352   -48.835267  -116.186864
   56.252173    13.128595     4.529602    15.879515   -31.229759  -128.814123
   56.029038    13.139565     4.776304    15.902745   -42.193846  -136.622420
   56.082081    12.823852     4.470611    15.428954   -38.494560  -131.706325
   55.976474    12.870922     4.455317    15.644295   -38.445502  -133.582301
   56.131950    13.017178     4.523725    15.742812   -34.978084  -143.168364
   56.303584    13.192536     4.815500    15.764874   -47.920931  -127.225701
   55.772000    12.730877     4.409644    15.565195   -51.781352  -128.888380
   56.134807    12.841862     4.307486    15.544295   -25.042121  -135.555951
   56.127766    12.841117     4.214661    15.623431   -17.509686  -131.151195
   55.996783    13.010766     4.500186    15.831889   -11.628491  -145.315234
   56.298295    13.156781     4.634711    15.794028   -23.705473  -133.515608
   56.459595    13.144700     4.777612    15.482318   -20.684058  -143.268295
   56.099689    12.947993     4.582742    15.622741   -37.271988  -117.359139
   55.996804    13.024503     4.641584    15.742084    -6.944412  -142.497837
   56.214767    12.937998     4.416421    15.590503   -16.248800  -125.003583
   56.366745    13.045277     4.484915    15.617303   -11.749139  -124.509707
   56.360885    12.938890     4.304152    15.557914   -19.804398  -125.088503
   56.578144    12.971984     4.244225    15.471697   -30.803726  -134.481147
   56.489296    12.942205     4.235721    15.497546   -16.646435  -126.334453
   56.192281    13.016575     4.325962    15.855428   -22.617708  -125.903910
   56.624434    13.154913     4.380360    15.699163   -40.876650  -139.588151
   56.554276    13.130114     4.280207    15.760723   -24.060134  -139.714166
   56.763081    12.987801     4.075618    15.506569   -24.107929  -117.307773
   56.624067    13.212061     4.559298    15.688764   -20.545282  -125.594043
   56.280939    12.924936     4.295863    15.609302   -31.719757  -132.507785
   56.636135    13.095312     4.519088    15.480535   -14.611819  -117.120489
   56.473594    13.118534     4.341537    15.725390    -1.183074  -142.072404
   56.436916    12.758439     4.185879    15.263796   -25.649876  -111.710503
   56.244072    12.887925     4.299637    15.557690   -18.271538  -125.623648
   56.123739    13.138665     4.649582    15.863446    -1.874611  -138.593176
   56.484270    13.213971     4.794915    15.565136     6.927789  -138.262851
   56.575786    13.126492     4.597484    15.595369   -29.885888  -105.485457
   56.403772    12.947661     4.583683    15.317796   -11.730135  -118.303905
   56.548327    13.116825     4.666886    15.487786   -28.036635  -125.029413
   56.407968    12.983139     4.372406    15.544255   -16.600487  -126.390126
   56.155349    13.042057     4.643530    15.735530   -44.616554  -116.797676
   56.626962    13.280403     4.629306    15.769687   -30.340761  -133.794204
   56.625007    13.089450     4.516603    15.428388    -2.464237  -129.928675
   56.134798    12.962427     4.486539    15.690563   -22.422134  -116.825017
   56.082911    12.960435     4.431105    15.776117   -21.381694  -118.591156
   56.338731    12.858112     4.169578    15.562137   -22.502947  -112.872506
   56.795978    13.196645     4.315245    15.604532   -13.975047  -149.907715
   56.620170    13.168696     4.525739    15.621930   -13.376464  -123.623156
   56.285848    12.911873     4.495137    15.380780   -14.526584  -137.078553
   56.507976    13.068182     4.480945    15.535525   -18.516598  -132.817351
   56.962389    13.257969     4.643914    15.382247    -9.893772  -133.648626
   56.974767    13.101496     4.458716    15.240137   -19.749720  -125.417423
   56.287042    12.900529     4.293534    15.573878   -31.169930  -123.250055
   56.617995    12.879149     4.307140    15.213218     2.593827  -117.172192
   56.506478    13.098820     4.489903    15.634456    -7.549032  -114.586537
   56.283494    13.084579     4.578930    15.734501   -11.609157  -116.379709
   56.426857    12.959212     4.618247    15.286511   -14.324120  -121.941487
   56.693691    13.249331     4.702138    15.514676     6.489131  -141.056222
   56.759693    13.251195     4.692250    15.612703   -25.193381  -107.710737
   56.988260    13.020809     4.191489    15.344707   -34.539669  -107.114431
   56.251567    13.079962     4.344391    15.889700   -25.920042  -139.761621
   56.283319    12.948802     4.338650    15.617003   -24.461985  -129.969370
   56.212722    13.136077     4.873954    15.602969   -18.272368  -143.621333
   56.362881    13.012563     4.478423    15.582202   -21.402612  -119.968589
   55.974798    12.885748     4.550375    15.581557   -23.656969  -132.037470
   56.414630    13.167134     4.677226    15.721805   -30.253228  -118.570547
   56.201143    12.984561     4.502611    15.677493   -37.509195  -118.116592
   56.341690    13.135111     4.617106    15.739239   -26.846989  -128.507036
   56.490202    13.231330     4.896585    15.556556   -16.528605  -134.327943
   56.473431    13.078666     4.560333    15.574261   -24.927025  -115.178927
   56.247211    12.983964     4.836292    15.350474   -14.501744  -112.511357
   56.521934    12.913338     4.375490    15.321313    -9.998112  -116.050672
   56.593756    13.105369     4.506826    15.524926   -17.140789  -127.788379
   56.547503    13.181504     4.867226    15.490429   -29.078316  -116.065275
   56.648187    13.000501     4.295795    15.473234   -19.897471  -113.164364
   56.848410    13.255812     4.346693    15.784947   -29.472697  -115.448089
   56.811376    13.010666     4.223925    15.416134   -33.667804  -116.923827
   56.447124    12.956856     4.402586    15.445056   -21.589197  -124.190453
   56.676192    13.035885     4.362880    15.363442    -3.087531  -142.063672
   56.597174    12.920691     4.452962    15.129519    -7.751644  -144.008860
   56.424139    12.894894     4.361823    15.269406     3.620260  -153.367088
   55.986055    12.948284     4.631919    15.595740    -4.513522  -140.068390
   56.575606    13.109442     4.385591    15.587132    -9.160035  -145.325939
   56.195355    13.161421     4.719806    15.853405   -31.902221  -127.453185
   56.462028    12.893559     4.464597    15.251536   -24.463394  -125.183139
   56.416636    13.176334     4.741916    15.640892   -16.812729  -129.079752
   56.374998    13.055347     4.362149    15.695035   -16.874143  -143.500457
   56.777540    13.092235     4.286810    15.497500   -26.362187  -135.378570
   56.219219    13.075223     4.444903    15.821422   -23.469479  -146.279358
   56.191968    12.951871     4.490748    15.548885   -18.106777  -146.554212
   56.345396    13.045214     4.383936    15.678671   -14.137315  -144.512942
   56.229418    13.093366     4.787356    15.640706   -30.100565  -117.535200
   56.242045    12.992941     4.664512    15.460100   -18.537750  -135.781495
   56.392923    13.044143     4.466006    15.599669   -18.974219  -133.419915
   56.329278    13.014894     4.555366    15.633186   -63.676808  -109.726361
   55.849550    12.758912     4.554757    15.392775   -13.107748  -137.260270
   56.488567    13.209765     4.574652    15.772558   -14.351099  -129.897616
   56.421255    12.963501     4.322473    15.467650    -4.072412  -147.322131
   56.378126    13.167806     4.446344    15.873469   -13.567132  -133.284591
   56.515490    13.128014     4.548914    15.635516   -26.034166  -121.921389
   56.918936    13.089934     4.411844    15.295967   -20.547203  -126.776420
   56.573151    13.178453     4.678066    15.575174    -9.901864  -119.347333
   56.323125    13.157071     4.587881    15.791479   -14.194250  -134.131918
   56.499701    13.093529     4.368659    15.620173    11.679101  -140.269806
   56.396800    13.089109     4.621128    15.536942    -5.750151  -135.785299
   56.640885    13.189037     4.504171    15.607947    -1.735886  -137.723664
   56.790039    13.072816     4.614357    15.205544   -14.163455  -127.133352
   56.364264    13.035198     4.714176    15.420306   -26.994806  -131.146346
   56.502572    13.211596     4.802314    15.653938   -32.341397  -114.504086
   56.542182    13.320086     4.769578    15.735297   -11.285586  -156.394040
   56.321592    12.840897     4.462148    15.277188   -27.538431  -121.156624
   56.489605    12.980609     4.533308    15.335859   -12.887329  -124.782810
   56.321016    13.166836     4.940403    15.601706   -28.118981  -114.519322
   56.998610    13.198137     4.648718    15.211410   -10.330084  -139.167689
   56.093038    12.855166     4.535801    15.415576   -16.395477  -128.625098
   56.387193    13.099810     4.548608    15.609160    -8.440608  -148.198911
   56.085213    13.060803     4.625572    15.773397   -13.442267  -134.894101
   56.616492    13.134908     4.334130    15.691527   -27.305105  -136.158775
   56.812808    13.059593     4.235951    15.411791   -11.876386  -137.136641
   56.303177    12.947933     4.329898    15.640879   -45.727958  -126.002844
   56.029057    13.103911     4.550288    16.026369   -40.811869  -128.298152
   56.087031    12.976168     4.434018    15.807460   -46.593477  -127.135067
   56.343750    12.960747     4.524868    15.487603   -53.388947  -121.449976
   56.426436    13.126353     4.461726    15.738763   -39.676149  -148.635273
   56.187175    12.984904     4.377978    15.783400   -46.836745  -126.368540
   56.356752    13.189512     4.703219    15.758308   -36.688677  -142.312576
   56.364911    13.108984     4.471882    15.740116   -22.246891  -143.676989
   56.050847    12.989041     4.585610    15.746385   -48.271809  -125.128062
   56.433446    13.140167     4.630406    15.696492   -40.616752  -121.430726
   56.134422    12.910594     4.166969    15.829883   -34.740420  -125.853722
   56.449370    13.134109     4.426258    15.780880   -38.120210  -139.320298
   56.171593    12.814830     4.221369    15.544027   -50.147186  -134.655553
   56.117971    12.962070     4.262091    15.856860   -45.429754  -141.930432
   56.108406    13.021575     4.687589    15.643847   -44.768609  -139.819891
   56.573922    12.932663     4.126571    15.508162   -39.343629  -128.288503
   56.252654    13.027517     4.381212    15.818338   -56.812329  -127.449033
   56.049794    13.021405     4.553908    15.879991   -58.220577  -113.736851
   56.042719    12.910883     4.274152    15.820734   -37.399049  -131.186922
   56.020867    12.889601     4.247511    15.825508   -44.995080  -131.388463
   56.100753    13.039983     4.480409    15.889081   -39.451332  -124.723500
   56.389612    13.185618     4.450820    15.934537   -39.537608  -133.038404
   56.243808    12.848122     4.370975    15.456074   -48.735554  -121.762634
   55.943852    12.963664     4.422478    15.925709   -58.223528  -128.774050
   56.556458    13.179314     4.274900    15.905139   -43.538903  -131.925816
   56.270959    13.149219     4.708397    15.763275   -41.280850  -136.905529
   56.357541    13.116635     4.434310    15.875247   -54.784546  -124.221900
   56.155458    13.036198     4.465178    15.831797   -38.699407  -130.784528
   56.347274    13.229585     4.570658    15.953679   -35.994641  -139.847004
   56.408422    13.148947     4.656028    15.716728   -53.380657  -127.291879
   56.183247    12.952976     4.255499    15.836577   -61.563068  -123.027671
   56.027593    13.019908     4.346821    16.042262   -52.083133  -121.086430
   56.217827    13.053259     4.410684    15.882584   -50.663731  -123.635503
   56.465478    13.166697     4.500995    15.791918   -41.541046  -135.184635
   56.253919    13.200406     4.755661    15.885846   -48.879985  -123.220181
   56.172108    12.827710     4.168640    15.640343   -41.697582  -122.115501
   56.131237    12.823970     4.361451    15.435096   -16.360838  -146.816815
   56.510756    12.989508     4.300930    15.543757   -36.272263  -130.491700
   56.608165    13.223793     4.639087    15.685924   -38.046280  -130.173259
   56.105715    13.179956     4.688132    15.972462   -32.436369  -141.192229
   56.175589    13.077346     4.503999    15.904080   -45.894982  -118.631717
   56.256779    13.003998     4.399968    15.771787   -51.207633  -116.581606
   56.175396    12.909118     4.144693    15.835731   -52.018451  -121.339779
   55.843065    12.886287     4.364167    15.948018   -62.210339  -111.590566
   56.275793    13.253984     4.809771    15.890574   -45.217375  -141.762059
   55.940804    13.099466     4.636917    16.034434   -48.653358  -128.662299
   55.979013    12.822559     4.363958    15.589976   -33.295699  -146.074722
   56.217966    13.274228     4.798663    15.958719   -21.078512  -143.959718
   56.244543    13.015540     4.558920    15.684765   -58.616361  -116.032189
   56.009342    12.916871     4.536589    15.638547   -36.020796  -136.732295
   55.999776    12.970742     4.753386    15.546578   -35.039356  -145.659292
   56.356743    13.061969     4.492719    15.702865   -49.740035  -128.825108
   55.988171    13.088354     4.858436    15.747153   -30.945451  -134.487046
   56.217999    12.917633     4.363466    15.609497   -42.733085  -132.183819
   55.969777    12.881419     4.505852    15.610789   -37.063433  -143.443571
   56.403047    13.156356     4.734907    15.635850   -41.037919  -137.158484
