   49.416773    10.898062     5.356126    15.741081   -35.098838  -148.726469
   49.287363    10.746304     5.439355    15.986311   -39.515259  -148.621135
   49.032613    10.809156     5.512098    15.829014   -42.137714  -153.952925
   49.142411    10.770002     5.516281    15.970865   -56.024654  -130.477114
   49.591274    10.767122     5.076152    15.689582   -37.362228  -140.528958
   49.154097    10.638350     5.255930    15.794330   -33.484881  -146.377901
   49.430225    10.748025     5.126161    15.670702   -37.275361  -140.739205
   49.275015    10.757020     5.336388    15.748791   -31.895852  -132.958297
   49.311017    10.936731     5.566139    15.878504   -44.752907  -143.166755
   49.437920    11.026911     5.499947    15.763876   -42.404666  -145.308851
   49.342309    11.116671     5.745393    15.839403   -46.172414  -144.046307
   49.395931    11.032232     5.633068    15.765161   -21.717862  -147.898989
   49.208709    10.926021     5.516046    15.731932   -52.258382  -118.681385
   49.189964    10.845520     5.494534    15.822355   -42.111941  -140.120308
   49.273777    11.043298     5.572948    15.650452   -35.783010  -140.998476
   49.581297    10.836938     5.225884    15.789093   -37.974236  -146.345226
   48.844821    10.781794     5.596940    15.741393   -32.799014  -142.026941
   49.460942    11.111997     5.210294    15.311592   -41.362339  -133.907423
   49.301351    11.077749     5.360628    15.317360   -21.486371  -138.623449
   49.463848    10.915660     5.362159    15.701033   -39.560080  -125.832592
   49.096566    11.148935     5.768149    15.531220   -36.211242  -133.110425
   49.222896    10.879602     5.190577    15.383428   -37.701469  -124.029882
   49.108939    10.935094     5.390911    15.470127   -33.108377  -138.822411
   49.274487    11.149867     5.556076    15.446931   -32.089096  -136.574436
   49.596103    11.004501     5.353197    15.697330   -36.952543  -140.374115
   49.047145    11.049360     5.367951    15.209317   -33.912615  -132.700761
   49.326428    11.226551     5.383427    15.223707   -43.030999  -129.853179
   49.509238    11.312977     5.636126    15.475614   -43.724328  -121.987404
   49.109843    11.051982     5.398207    15.349727   -53.400377  -120.256060
   49.142201    10.996712     5.336048    15.395639   -44.289105  -136.341860
   49.546119    10.946384     5.039375    15.298277   -25.761283  -130.445698
   49.354659    11.105049     5.501617    15.528670   -41.566068  -125.513991
   49.464103    11.137930     5.601499    15.666657   -21.393451  -156.877404
   49.226392    10.855294     5.300481    15.596933   -46.487771  -126.367605
   49.806210    10.972917     5.031360    15.431867   -21.460665  -138.279857
   48.961759    11.116204     5.757240    15.498958   -46.362140  -129.305597
   49.526136    11.100215     5.244385    15.415437   -32.986918  -145.328673
   49.554269    11.260088     5.557701    15.551806   -33.336131  -147.417364
   49.005909    10.950722     5.445059    15.496492   -45.321759  -140.736284
   49.093098    10.902612     5.598652    15.733775   -30.537773  -143.815168
   48.971449    11.083950     5.502792    15.194603   -21.985537  -140.086027
   49.503607    10.914885     5.128932    15.514018   -43.749209  -132.229999
   49.127560    11.026547     5.338103    15.298284   -39.104783  -130.690988
   49.258773    11.156808     5.614658    15.561372   -47.257522  -136.916274
   49.269305    10.847198     5.192067    15.503647   -38.810407  -135.683024
   49.128016    11.107996     5.511420    15.447588   -54.756331  -134.069637
   49.442736    10.842133     5.152725    15.548593   -37.459905  -128.425069
   49.632445    10.894951     5.426812    15.894332   -22.535790  -147.821915
   49.273468    11.057858     5.634462    15.769677   -43.934563  -150.883488
   49.337647    10.993042     5.503023    15.754530   -50.535794  -136.208898
   49.368825    11.070851     5.304944    15.515760   -60.238417  -142.441775
   49.455776    11.359721     5.700488    15.558592   -40.024196  -165.335720
   49.048960    10.914940     5.359618    15.543291   -47.663193  -155.087525
   49.165741    10.867786     5.442411    15.837376   -61.554184  -148.710284
   49.106135    10.827978     5.451919    15.838211   -46.841492  -161.648873
   49.011418    11.081760     5.630178    15.528662   -50.055758  -145.610158
   49.189227    11.236105     5.844605    15.572805   -36.090824  -141.691279
   49.299829    11.206407     5.710087    15.595838   -44.825804  -134.578159
   49.475709    10.858768     5.326298    15.771696   -31.431737  -146.731708
   48.988999    10.800696     5.537936    15.790684   -35.179371  -150.417458
   49.220365    10.972713     5.528182    15.714493   -45.075624  -141.259173
   49.254935    11.128606     5.776686    15.775219   -37.454773  -153.840240
   49.409128    10.983553     5.519549    15.833372   -54.676403  -128.864051
   49.364868    11.008875     5.649111    15.947865   -46.400496  -152.942222
   49.227266    10.677617     5.081553    15.625409   -50.673220  -133.265551
   49.322300    11.038505     5.562594    15.725822   -43.060416  -142.737322
   49.252346    11.026413     5.639488    15.827448   -43.787181  -156.965096
   49.474061    11.099665     5.622056    15.848824   -46.165346  -148.565154
   48.915993    10.837223     5.437620    15.605137   -45.238293  -146.282505
   48.850053    10.839524     5.490155    15.581377   -35.316808  -153.819780
   49.161146    10.797034     5.287949    15.675911   -45.094565  -147.439199
   49.307179    11.098667     5.760492    15.845763   -42.210278  -147.028608
   49.433899    10.964149     5.328731    15.614336   -42.222606  -131.309023
   49.249795    10.895420     5.471714    15.787347   -40.590935  -148.820715
   49.561787    10.710304     4.981155    15.656845   -41.250797  -141.584506
   49.120929    10.885483     5.352413    15.579446   -52.780811  -129.721574
   49.346898    10.995862     5.635232    15.893224   -41.489080  -147.813581
   49.377947    11.057866     5.456338    15.700971   -49.798035  -154.576655
   48.929674    10.863211     5.677884    15.806552   -40.320697  -141.936609
   49.149375    11.048997     5.582848    15.636902   -46.161323  -149.125826
   48.967396    10.992225     5.527770    15.538701   -44.019882  -158.333920
   49.529438    10.932036     5.470637    15.902986   -37.127422  -147.244177
   49.588134    11.017172     5.315307    15.736015   -65.384285  -127.852239
   49.566263    11.102386     5.382575    15.663467   -41.069353  -156.159443
   49.098295    11.211081     5.838733    15.629549   -48.699777  -152.925587
   49.648049    10.892660     5.382307    15.985646   -40.554929  -154.564710
   49.209778    11.009788     5.525512    15.687915   -50.969879  -144.027048
   49.101886    10.967081     5.660432    15.844610   -56.636351  -144.322497
   49.201013    10.934144     5.504046    15.741675   -43.953070  -146.544593
   48.881138    10.753098     5.615889    15.830192   -31.447399  -141.617727
   49.136869    10.914742     5.520326    15.716361   -36.707552  -150.442802
   49.168112    11.031837     5.714992    15.859485   -57.042269  -144.982280
   49.627062    11.065038     5.601583    15.986708   -41.140295  -155.440779
   49.084634    10.916005     5.441096    15.680430   -50.112357  -157.716648
   49.367314    10.717668     5.181098    15.816072   -43.522991  -154.288453
   49.410115    10.837656     5.249784    15.770685   -46.965406  -151.682259
   49.019975    10.983091     5.561789    15.627040   -48.134972  -150.876359
   49.141093    10.787398     5.266471    15.691641   -51.298713  -150.714661
   49.202520    10.754036     5.315696    15.843983   -47.861374  -156.679350
   49.584991    11.137162     5.528717    15.691921   -34.483944  -141.461827
   48.826594    11.110183     5.922491    15.612011   -48.593357  -142.006408
   49.490949    10.905585     5.405848    15.845540   -42.352565  -140.935777
   49.309757    10.957372     5.334460    15.577918   -41.632146  -141.878195
   49.003653    10.851413     5.498255    15.716537   -49.363693  -139.162216
   49.154634    11.004819     5.552141    15.671494   -54.984243  -134.387929
   48.967334    10.922153     5.470775    15.544958   -48.542215  -138.246234
   49.031859    10.752634     5.389693    15.679765   -35.536967  -134.987610
   49.406160    10.896795     5.340961    15.699464   -43.011806  -130.633108
   49.246261    10.608224     5.095838    15.677496   -43.924076  -119.833668
   49.337259    10.780611     5.235780    15.744432   -47.274177  -140.343246
   49.300923    10.864257     5.345478    15.751328   -52.101282  -138.986351
   49.171163    10.806857     5.453878    15.748835   -29.656589  -138.642472
   48.738958    10.669255     5.444875    15.687129   -38.324213  -139.506891
   49.179697    10.804814     5.390826    15.716402   -39.571494  -131.103759
   49.269040    10.776544     5.287508    15.741515   -41.508129  -142.307494
   49.169086    11.118827     5.547117    15.506959   -52.322774  -139.151543
   49.415642    10.960353     5.562070    15.922927   -50.729327  -136.699591
   49.089272    10.744940     5.428418    15.847253   -44.939399  -142.614969
   49.453560    10.974128     5.555596    15.882116   -39.466641  -142.525649
   49.480770    10.923552     5.273674    15.710838   -53.030772  -137.001121
   49.885398    10.908318     5.153187    15.819826   -35.467310  -151.457806
   49.132139    10.827627     5.516144    15.836543   -41.611002  -142.152668
   49.438865    10.922051     5.507166    15.897007   -42.862112  -138.807405
   49.441901    10.782986     5.270749    15.832375   -48.377794  -133.392083
   49.240310    10.912210     5.520108    15.735589   -34.080889  -136.719854
   49.288046    11.057065     5.665275    15.794022   -50.038137  -135.386570
   49.196302    10.934782     5.481650    15.704703   -44.992709  -142.430176
   49.575420    10.994096     5.369559    15.760644   -48.107005  -136.848605
   49.405310    10.981179     5.622365    15.950311   -52.497906  -133.148619
   49.220948    10.751410     5.397793    15.822488   -38.510064  -130.919716
   49.461976    10.984552     5.618368    15.984904   -45.733142  -144.586417
   49.414559    10.903711     5.500357    15.903165   -35.430882  -151.018822
   49.128967    10.937467     5.542884    15.719331   -53.979827  -127.328357
   49.282676    10.991585     5.563388    15.719736   -41.697057  -130.657495
   49.042565    10.889015     5.639265    15.836942   -45.223942  -142.956294
   49.009490    10.839025     5.491805    15.626669   -27.516224  -141.702133
   49.047702    10.792701     5.238193    15.477819   -37.881830  -137.505297
   48.822929    10.627732     5.325755    15.685191   -46.514008  -128.629823
   49.112067    10.739113     5.374303    15.792188   -47.165158  -133.345941
   48.909264    10.473832     5.236041    15.825138   -40.677044  -123.223527
   49.271461    10.905676     5.353038    15.644016   -45.904558  -136.334388
   49.110694    10.866865     5.460953    15.746621   -52.310898  -139.704116
   49.075313    10.852502     5.253078    15.447482   -43.574414  -133.816002
   49.439125    10.984844     5.409448    15.712904   -42.655328  -141.411714
   49.377334    10.795474     5.337539    15.874434   -48.672990  -140.019487
   49.123640    10.820385     5.519912    15.802503   -41.122951  -128.071679
   49.550462    11.039943     5.514237    15.798267   -42.677511  -133.763497
   49.566753    11.024249     5.438326    15.812790   -54.429330  -134.153572
   49.076067    11.130331     5.692582    15.530279   -50.112165  -131.632911
   49.122175    11.012717     5.536715    15.523227   -31.926790  -141.379830
   49.226550    10.960120     5.559627    15.718420   -41.361380  -130.112193
   49.156222    11.150741     5.639181    15.466579   -41.442369  -131.313363
   49.476311    10.790446     5.268746    15.774386   -29.901630  -142.526585
   49.489149    10.962060     5.453231    15.777651   -43.871271  -125.897316
   49.301784    10.945618     5.438563    15.672975   -40.942509  -134.906621
   49.372966    10.896974     5.343615    15.669381   -36.979068  -137.057646
   49.629749    10.784614     5.194057    15.777993   -35.306892  -129.901310
   49.310923    11.051478     5.534709    15.609193   -35.004388  -136.967403
   49.662304    10.866683     5.245162    15.812448   -41.617956  -138.063917
   48.829498    10.616573     5.312601    15.703552   -47.010561  -132.562807
   49.116588    10.879060     5.514083    15.685450   -29.922185  -142.597978
   49.296634    11.050550     5.648587    15.753878   -42.305983  -135.877219
   49.301915    10.824234     5.385046    15.842048   -57.210431  -126.898862
   49.197959    10.838040     5.385486    15.726384   -47.335502  -134.902924
   49.280230    10.815056     5.446994    15.893134   -45.468375  -140.393072
   49.173624    10.886338     5.258675    15.513173   -49.023084  -136.865514
   49.223166    11.052220     5.400720    15.485178   -54.222688  -133.178535
   49.282608    10.970105     5.240341    15.466189   -53.559257  -133.707638
   49.239001    10.898389     5.246194    15.547865   -51.474241  -139.290850
   49.319362    10.977127     5.408822    15.623946   -50.715276  -123.248303
   49.049918    10.948592     5.352709    15.480738   -55.589575  -142.189917
   49.457547    10.785499     5.284177    15.861538   -48.461471  -135.375730
   49.350606    10.936110     5.552380    15.889260   -45.526784  -141.166218
   49.339851    11.068200     5.409415    15.568862   -45.622692  -148.089552
   49.559315    10.901760     5.263157    15.692710   -34.397711  -140.299432
   49.040527    10.799227     5.420653    15.675294   -38.838024  -136.997534
   49.321076    10.599275     4.991185    15.718067   -55.394009  -137.236395
   48.984487    10.880200     5.311653    15.452649   -51.198922  -137.648941
   49.847620    10.854046     5.094206    15.795637   -49.810209  -132.147361
   49.538655    10.799615     5.163192    15.812047   -51.561879  -147.022635
   49.252165    10.844729     5.449196    15.851296   -56.574483  -127.461591
   49.563905    10.903916     5.403630    15.920686   -50.733812  -135.894489
   49.160602    10.682267     5.131475    15.635966   -47.107992  -139.403220
   49.325044    10.908533     5.257715    15.579992   -51.280365  -130.614969
   49.376204    10.920313     5.346300    15.711239   -53.203576  -132.194546
   49.276984    10.729888     5.097088    15.576697   -43.982992  -134.494485
   49.087675    10.894108     5.577959    15.826687   -54.660236  -138.113824
   49.409761    10.729070     5.218566    15.850938   -52.255184  -135.485581
   49.076113    10.913637     5.547635    15.686681   -37.273154  -144.797847
   49.459290    10.780633     5.208562    15.804632   -47.262102  -143.954072
   49.278376    10.720177     5.318132    15.848042   -42.278007  -136.617914
   48.914132    10.687958     5.274963    15.565394   -29.414408  -148.304511
   48.917660    10.838523     5.358801    15.482657   -40.152097  -143.568648
   49.447038    10.842811     5.498278    15.991027   -39.689354  -139.460533
   48.971416    10.893304     5.574391    15.657914   -29.966713  -153.978387
   49.208547    11.081507     5.687337    15.634993   -37.632354  -128.217520
   48.938723    11.119670     5.711207    15.410870   -43.573013  -129.569697
   49.241719    10.950247     5.542242    15.669966   -32.134342  -128.347339
   49.607859    11.200867     5.643446    15.640513   -20.877237  -136.274605
   49.392695    11.054864     5.589421    15.812614   -51.346644  -139.262074
   48.886505    10.815259     5.412677    15.534879   -42.154543  -133.099309
   49.367485    11.102360     5.779778    15.880322   -50.305749  -126.295550
   49.269045    10.798273     5.260713    15.619229   -39.366372  -125.680206
   49.350782    10.939055     5.437546    15.764021   -54.059808  -129.237248
   49.655405    11.139075     5.563224    15.853924   -57.042652  -131.156372
   48.688676    10.675425     5.387968    15.628934   -54.641183  -130.960323
   49.176649    10.807942     5.416862    15.806039   -51.693376  -132.608569
   49.092367    10.993766     5.651578    15.724123   -48.778950  -136.807750
   49.557620    10.970719     5.420801    15.886800   -53.283821  -143.584751
   49.071383    10.667619     5.346601    15.814327   -42.151527  -134.352386
   49.576202    10.922007     5.429082    15.862825   -30.654053  -146.541191
   49.453492    10.816899     5.298642    15.783398   -39.896748  -134.052742
   49.131290    10.893526     5.388585    15.564903   -40.114016  -133.799846
   49.419941    10.904828     5.435794    15.848972   -56.871958  -122.202341
   49.308140    10.877401     5.252606    15.549446   -28.519037  -149.154060
   49.041275    10.975984     5.563402    15.544306   -24.941328  -153.294091
   49.721322    10.843578     5.300502    15.953308   -43.914736  -137.245105
   49.730213    11.281265     5.742595    15.879893   -37.390742  -154.190964
   49.736285    11.105166     5.329289    15.721511   -49.031179  -145.583358
   49.424668    10.870878     5.365012    15.788867   -34.268345  -148.942668
   49.485620    11.001987     5.245946    15.535139   -38.516591  -143.302048
   49.107446    10.775601     5.417607    15.729282   -34.317099  -136.905527
   49.385781    11.267948     5.787103    15.652371   -39.355527  -144.322257
   49.390926    10.886123     5.256916    15.594078   -32.919151  -141.386819
   49.151785    10.677129     5.283921    15.812201   -42.707614  -144.315341
   49.368806    10.902631     5.146667    15.504564   -40.541692  -150.459590
   49.149941    10.895890     5.508939    15.799962   -56.647968  -137.306687
   49.483388    10.966239     5.440697    15.837512   -42.238784  -151.871246
   49.312419    10.924076     5.534871    15.892895   -53.137754  -139.058998
   48.910589    10.814421     5.441086    15.692965   -54.509779  -149.378875
   49.254760    10.789577     5.314864    15.751085   -45.032051  -138.390906
   49.359027    10.877889     5.215475    15.558423   -39.187847  -137.728298
   49.574703    10.889709     5.278391    15.808271   -50.602911  -136.977575
   49.423016    10.863209     5.328153    15.765146   -52.073785  -123.201704
   49.599308    10.765124     5.153001    15.864571   -50.788889  -142.745326
   49.088171    10.795298     5.614017    16.004772   -45.066108  -147.764134
   49.122470    10.798564     5.295642    15.622528   -49.865373  -128.514126
   49.396580    10.863238     5.302497    15.692548   -39.122611  -136.182236
   49.322429    10.861436     5.216068    15.617514   -54.312555  -133.668840
   49.192563    10.744850     5.218105    15.589127   -34.303746  -133.219716
   48.838486    10.737043     5.181240    15.368722   -42.356135  -140.961008
   49.043553    10.841614     5.393691    15.624724   -43.374873  -142.654441
   49.172014    10.860927     5.095890    15.288281   -32.821050  -140.079369
   49.561294    11.092718     5.628170    15.822780   -33.259268  -139.362399
   49.028382    10.732583     5.280219    15.620036   -40.193504  -140.646189
   49.438064    10.942075     5.444627    15.820997   -40.985718  -147.712360
   49.423888    11.013388     5.547652    15.768799   -41.165013  -131.340020
   49.406564    10.960243     5.443290    15.748422   -40.392180  -141.634401
   49.176812    10.970288     5.434650    15.472326   -25.575207  -137.605208
   49.416217    10.773454     5.107384    15.584482   -27.552793  -148.520841
   49.236425    10.899722     5.347362    15.634335   -44.223719  -143.024536
   49.748418    10.838112     5.195802    15.848409   -30.005117  -153.859293
   49.492615    10.851175     5.265770    15.763503   -48.870604  -131.200763
   49.175540    10.694759     5.269232    15.728188   -25.195376  -154.621608
   49.147217    10.794704     5.360957    15.664750   -35.457955  -135.085543
   48.857010    10.672059     5.356028    15.661296   -31.890013  -149.818540
   49.134567    10.764589     5.313720    15.662856   -42.359355  -128.761927
   49.222681    10.991516     5.396190    15.519505   -49.337543  -124.746934
   49.256583    10.755842     5.560889    16.069195   -34.847630  -148.001823
   49.314136    11.237907     5.818654    15.716808   -39.117345  -157.022563
