   24.187705     5.050329     7.903451     8.958811   -39.641744   -81.152393
   24.367117     5.043602     7.888237     9.041992   -33.737558   -82.787963
   24.081162     5.060426     8.102034     9.114024   -31.978040   -59.440785
   24.208261     5.261621     8.012293     9.042554   -41.352398   -67.635745
   24.085134     5.160755     8.045309     9.039511   -39.260831   -62.525510
   24.247268     4.947789     7.934901     9.088263   -50.089427   -62.882506
   23.512630     5.124611     8.050045     8.696566   -31.847006   -71.857912
   24.042969     5.425965     8.254454     9.146313   -45.285994   -73.999618
   24.084980     4.987047     8.133839     9.115125   -23.316381   -73.695895
   24.185016     5.086698     8.106356     9.088051   -19.044078   -90.131423
   24.176408     5.149822     7.913822     8.969479   -20.198201   -60.093343
   24.361263     5.307822     8.068689     9.124846   -15.972815   -75.521112
   23.619052     5.596052     8.358878     8.978610   -35.386030   -80.252490
   24.059996     5.442592     8.241713     9.149533   -30.069255   -65.982385
   24.508440     5.080753     7.851181     9.161003   -45.417136   -49.402757
   23.842586     5.267259     8.289326     9.085516   -46.075243   -78.938981
   23.817201     5.427145     8.085943     8.865820   -43.645361   -63.128087
   24.191628     5.155746     7.793943     8.846171   -33.014057   -74.260227
   24.333152     5.447064     8.142151     9.182103   -34.638623   -71.054545
   24.000374     5.304267     8.218722     9.088082   -23.154280   -77.736211
   24.187291     5.297462     8.009615     8.987887   -39.103393   -82.114255
   23.843045     4.881491     8.053691     8.903512   -31.415398  -101.930718
   23.950085     5.333235     8.079187     8.930193   -44.215095   -74.799942
   24.081020     5.066713     7.981060     8.938430   -22.705136   -88.324512
   23.697294     5.295168     8.183300     8.864790   -31.733339   -95.206915
   24.089165     5.270828     8.339803     9.233164   -14.803741   -82.775940
   24.081381     4.870620     7.998674     9.043360   -25.785494   -69.019805
   24.343844     4.959324     7.849906     8.991453   -21.880410   -95.064674
   23.898474     5.012850     7.901844     8.795561   -26.067949   -81.321028
   23.898232     4.743188     8.315908     9.207133   -33.408099   -77.182733
   24.158848     5.067883     8.126340     9.096300   -29.789330   -94.187191
   23.721875     5.446356     8.316163     9.025729   -46.270533   -75.795964
   24.729611     5.275144     7.939721     9.170935   -29.009538  -101.964081
   23.889547     5.136651     7.999428     8.846209   -41.100105   -83.998148
   24.102784     4.915578     8.165324     9.182567   -51.383389   -67.551908
   23.650369     4.538715     8.069407     8.931775   -27.884138   -77.172790
   23.633965     4.914089     8.075933     8.854062   -31.790844   -69.027475
   23.911615     4.942465     8.014474     8.910713   -32.464709   -88.063556
   23.795183     4.963612     7.981053     8.811016   -37.004324   -89.707570
   24.120858     4.846075     8.009758     9.079380   -51.550070   -71.533983
   23.883133     4.901965     7.880738     8.816245   -43.571968   -76.980258
   23.757864     5.272024     8.322115     9.072987   -11.971140   -73.993478
   24.051741     5.190758     8.037005     8.981471   -38.972368   -72.653001
   23.937356     5.053058     7.921595     8.832895   -41.168525   -79.741722
   23.965612     4.933353     7.987353     8.921905   -21.224082   -83.508875
   23.872290     4.732962     8.208125     9.103974   -33.097153   -80.824239
   23.936388     5.105398     8.228287     9.081457   -26.919432   -85.244593
   23.996045     5.153590     8.068047     9.013307   -40.671214   -62.308733
   24.070303     5.077105     8.054984     9.040233   -25.390252   -67.405228
   24.238925     4.927851     7.950916     9.097092   -38.868439   -63.348889
   24.164453     5.193531     8.344285     9.310844   -39.134347   -76.314309
   24.024294     4.764442     8.017148     9.075543   -37.792115   -61.925585
   24.245720     4.991295     8.435984     9.435272   -33.239594   -76.780647
   24.090392     5.121579     7.968149     8.984038   -42.190478   -62.105393
   24.279604     4.982994     8.006513     9.075423   -11.783066   -86.353227
   23.982034     5.180663     8.159753     9.012115   -19.565956   -92.916294
   24.122553     5.311983     8.011063     8.931804   -24.814406   -87.707688
   24.253940     5.300781     8.115743     9.156909   -30.414233   -64.005368
   24.575287     5.214410     7.897376     9.142369   -27.788163   -65.338874
   24.104092     5.161589     8.315437     9.243680   -32.386713   -82.369051
   24.115393     5.425693     8.236577     9.210453   -47.469984   -55.180023
   24.185539     5.108780     8.105942     9.136516   -41.389466   -71.121071
   23.709412     5.276523     8.463008     9.252446   -43.716604   -54.148419
   24.394128     5.057740     8.104926     9.258808   -41.331907   -66.724411
   24.127864     4.983661     8.007331     9.083675   -44.493428   -57.802471
   24.100171     5.399336     7.963747     8.904493   -41.326673   -65.661798
   24.217252     5.011760     7.901482     8.986642   -34.109472   -79.082023
   24.234318     5.137010     8.123783     9.208921   -40.390173   -56.101453
   24.394726     5.244130     8.034257     9.164004   -30.270566   -64.866247
   24.034934     5.174793     8.333861     9.236039   -36.578430   -78.401865
   23.884153     5.458846     8.371259     9.189408   -40.934227   -67.485300
   24.087055     5.234273     8.360762     9.250695   -22.534344   -89.092979
   23.979052     5.395398     8.470924     9.311859   -39.924511   -82.722387
   24.208580     5.065347     8.256397     9.263971   -30.282111   -75.416195
   24.128319     5.287092     8.364795     9.318464   -32.920439   -68.279959
   24.507475     5.133883     7.778390     9.037196   -39.532620   -68.799433
   24.122198     5.083891     8.392790     9.358887   -37.281438   -68.574595
   24.334488     5.055877     8.429661     9.466603   -34.516929   -75.975587
   24.154119     5.424787     8.362128     9.316271   -37.774782   -67.758164
   24.301513     5.512916     7.984206     8.992232   -32.393630   -70.405996
   24.355173     5.063665     8.169954     9.261215   -43.974513   -79.265861
   23.560958     5.092657     8.412603     9.109553   -44.798333   -67.824959
   24.157715     5.171546     8.156226     9.142597   -53.400255   -77.208774
   24.288084     5.354287     8.104775     9.143464   -27.382477   -67.161749
   23.871770     5.483873     8.288835     9.093007   -43.036472   -67.427439
   24.240393     5.191434     8.315229     9.358739   -48.575797   -61.445746
   24.358329     4.956294     8.303593     9.392979   -30.463042   -70.861227
   23.971729     5.085223     8.333643     9.247748   -38.506554   -64.340626
   24.215650     5.251561     8.280522     9.299458   -33.484462   -62.990551
   24.078637     5.330820     8.262035     9.165944   -34.743690   -82.000892
   24.022597     5.198331     8.062006     8.987390   -33.598842   -71.855383
   23.909652     5.025938     8.284093     9.141701   -45.796644   -81.582600
   24.063177     4.903233     8.069794     9.058222   -50.892739   -83.036068
   24.039118     5.048622     8.220458     9.100451   -22.216596  -105.743005
   24.455191     5.358044     7.945969     9.044688   -30.901661   -86.854688
   24.208394     5.013382     8.173677     9.186953   -42.605763   -85.388221
   24.265987     4.936880     8.318679     9.320078   -35.470807   -94.006314
   24.002799     4.996600     8.267275     9.131816   -25.846698  -107.077634
   23.863926     5.128842     8.398700     9.258110   -29.970253   -61.838240
   24.556908     4.893742     8.086021     9.379678   -41.686534   -56.494851
   23.967935     5.156109     8.329039     9.205593   -28.493655   -74.761584
   23.985717     4.865034     8.018820     9.016376   -37.293014   -67.765037
   23.983499     4.891216     8.001650     9.004832   -45.765738   -64.191927
   24.212477     5.240120     8.188970     9.198411   -38.639938   -73.218574
   23.910747     4.874414     8.090004     9.081924   -36.205408   -50.352658
   24.367296     4.940884     8.074516     9.259619   -31.815810   -58.570504
   23.929905     4.949674     8.005297     8.951945   -30.950346   -67.951455
   24.148242     5.012420     8.016317     9.109153   -42.338189   -52.826280
   24.207910     5.369093     7.906356     8.911666   -46.942592   -68.939247
   24.426397     5.112697     8.072034     9.246897   -36.400857   -62.687435
   24.069755     5.136743     8.138025     9.080769   -20.491692   -74.672373
   23.867105     5.148506     8.056650     8.926282   -37.507795   -63.959544
   24.108255     5.281774     8.312217     9.282646   -45.399577   -61.682109
   24.581644     5.583820     8.014434     9.151826   -30.494454   -65.411217
   24.489300     5.101035     8.227419     9.382901   -31.622631   -68.441508
   24.164684     5.202837     8.011287     9.049256   -34.511449   -59.319648
   23.980436     5.048379     8.279517     9.206371   -36.534775   -64.701740
   24.124701     4.997103     8.098049     9.114038   -38.142809   -72.119492
   24.522418     5.247763     8.080499     9.274583   -59.101415   -68.400645
   23.917457     4.919644     8.156696     9.030000   -26.884365   -91.287364
   25.024284     5.264655     7.943113     9.372199   -25.314909   -67.698836
   23.701531     5.339558     8.335414     9.010198   -31.182866  -101.467633
   24.229343     5.260799     8.082918     9.055650   -24.086512   -94.441569
   24.383329     5.393983     7.817367     8.920898   -43.845315   -67.984082
   24.184373     5.400578     7.912702     8.867446   -26.113234   -77.016881
   23.866955     5.438746     7.974730     8.750483   -35.867862   -72.921248
   24.262967     5.261488     8.038261     9.056167   -24.824632   -81.575326
   23.913862     5.076697     8.154038     9.021843   -25.026626   -77.416050
   24.239558     5.261927     8.134936     9.195791   -49.158636   -59.111545
   24.187939     5.145801     7.855408     8.917464   -28.979610   -66.148048
   24.411870     5.159790     8.135716     9.250539   -35.395916   -77.389174
   23.929917     5.458448     8.218805     8.990600   -22.687599   -96.841588
   24.066567     5.200867     8.029610     8.926350   -15.115448   -93.831820
   24.157810     5.214993     7.938526     8.957419   -59.063482   -67.755676
   24.403232     4.908278     7.894866     9.067728   -30.470124  -101.506558
   24.012288     5.319097     8.104168     8.954797   -41.125811   -98.631612
   24.035388     5.371868     8.309388     9.173135   -52.259528   -92.426175
   24.022711     5.213756     7.963436     8.832273   -28.387671  -108.138562
   23.873563     5.307232     8.481025     9.266809   -45.928448   -91.572523
   23.910662     5.026137     8.271530     9.150287   -47.826490   -71.993150
   24.026066     5.189227     8.117787     9.040395   -42.922484   -73.465259
   24.171550     5.535530     8.262654     9.195146   -45.724578   -78.360202
   24.131768     5.126486     8.117279     9.105001   -44.562416   -75.251264
   23.964674     5.178871     8.221649     9.090190   -35.423775   -80.732631
   23.886974     5.305211     8.111191     8.954599   -34.912512   -64.635734
   24.531399     4.870024     8.163290     9.309429   -22.206414  -105.057377
   24.228908     5.113901     8.268979     9.230848   -21.966904   -98.176347
   24.381656     4.936689     8.168752     9.260235   -44.380627   -96.834939
   24.108322     5.153701     7.919662     8.909061   -56.807723   -77.108565
   23.980275     5.064863     8.024537     8.964697   -50.038506   -70.342538
   23.826734     4.901059     8.025573     8.889001   -40.464392   -86.512478
   24.206262     5.188413     8.395285     9.370154   -42.445988   -79.425529
   24.029719     5.001443     8.116225     9.058442   -51.101753   -83.101887
   24.306588     5.156522     8.371041     9.425366   -56.623144   -68.191997
   24.166148     5.140306     8.006119     9.025689   -56.288796   -74.368155
   24.388709     5.066306     7.784255     8.974142   -48.390892   -81.738379
   24.218175     5.284151     8.234597     9.231701   -36.110637   -74.876345
   24.348446     5.089709     8.096222     9.211684   -53.288273   -72.936259
   24.327829     5.079839     7.895534     8.984257   -42.964721  -108.081500
   24.223863     4.921815     8.338132     9.311968   -33.139201   -97.789796
   23.875044     5.249978     7.986041     8.802633   -44.458048   -80.856691
   24.103831     5.116467     7.939461     8.908964   -51.832178   -92.967220
   24.044997     4.811696     8.202564     9.166762   -35.455599   -81.601076
   24.151501     4.636517     8.087074     9.170382   -37.365008   -82.878647
   24.392205     5.171149     8.054754     9.172878   -32.668325   -76.357367
   23.854856     4.816779     8.233639     9.068706   -25.550055   -99.709047
   24.432477     5.062610     7.836238     9.035857   -41.627735   -82.752961
   24.210067     5.124170     8.020753     9.049633   -30.131518   -79.916310
   23.964412     5.019663     8.240897     9.111921   -34.636479   -91.541373
   24.390527     4.850905     8.120650     9.246288   -40.472355   -94.067054
   24.041946     5.073985     7.942570     8.879970   -41.273739   -96.855534
   23.768952     5.186272     8.184640     8.925051   -43.644746  -104.013674
   23.860092     5.104103     8.215697     9.027861   -54.022423   -94.315935
   24.095758     5.207520     8.004402     8.936766   -52.904719   -95.843764
   23.992189     5.370934     8.235259     9.063843   -46.764357  -102.196984
   23.465605     5.132203     8.359814     8.922511   -17.679984  -117.599778
   23.912015     4.909645     8.225390     9.057174   -19.048175  -112.070885
   23.984235     5.151912     7.996139     8.899434   -35.777197   -79.584375
   23.765282     4.823009     8.248964     9.039568   -36.444731  -104.328364
   24.046379     5.313654     8.319225     9.191625   -53.684937   -95.060597
   23.969103     5.048555     7.886442     8.804431   -43.097151   -91.768740
   23.927194     5.217758     8.137814     8.966750   -37.542060   -92.733199
   24.086882     4.659703     8.070431     9.114430   -53.427039   -91.816580
   24.244857     5.312064     8.216816     9.223940   -47.150898   -77.938014
   23.695402     4.817122     7.995677     8.811502   -56.466750   -91.701693
   24.283923     4.826510     8.048833     9.181095   -35.380779   -76.314153
   23.540672     5.363097     8.229988     8.843211   -52.792147   -76.320472
   23.749432     4.814567     8.146091     8.964863   -28.093318   -86.606276
   24.368090     5.307936     7.989431     9.021741   -29.745484  -104.001697
   23.973239     5.484414     8.164926     8.983764   -44.745433   -85.206027
   24.334286     5.314272     7.949570     8.977633   -27.060554   -94.690165
   23.909807     5.062423     7.996063     8.849660   -28.817080   -97.159150
   23.716025     5.259908     8.102129     8.839574   -39.140326   -71.475467
   23.923680     5.405694     8.257313     9.125447   -51.479948   -58.023645
   23.981937     5.197342     8.204263     9.091626   -38.821618   -75.249950
   23.770495     5.127307     8.006276     8.804216   -41.659889   -73.888995
   24.303882     5.522047     8.039116     9.040675   -46.836408   -78.331282
   24.432706     5.186820     8.097733     9.242135   -38.914663   -70.839252
   24.250667     5.324693     7.957268     8.961007   -46.686165   -86.733349
   24.094906     4.965350     7.883312     8.932140   -35.320844   -71.824456
   23.972448     5.451676     7.937382     8.751986   -24.167565   -78.679034
   23.849050     4.870432     8.009647     8.926041   -32.798334   -69.914809
   23.597281     5.470206     8.314862     8.925841   -34.266028   -87.677659
   23.829232     5.005954     8.088511     8.919239   -34.783340   -86.219192
   23.846286     5.187061     8.130130     8.989602   -36.610464   -59.454142
   24.172130     4.897401     8.008911     9.071369   -30.553367   -79.428454
   24.085655     5.531496     8.120183     8.981221   -28.512476   -84.508194
   23.669293     5.075395     8.165596     8.911979   -35.773337   -73.412510
   23.991520     5.095230     8.064869     9.026749   -33.889861   -59.708767
   24.020743     4.787723     7.955456     9.014893   -42.991446   -64.794176
   23.762422     5.476313     8.215835     8.956335   -42.026972   -65.925150
   24.040781     5.084061     7.945682     8.920775   -30.943616   -70.960227
   23.926330     5.126811     7.879007     8.800407   -40.568039   -64.013882
   23.762069     5.199359     8.089084     8.885401   -38.295153   -63.963517
   23.684102     5.218190     8.183057     8.944062   -35.056002   -59.464207
   24.082405     5.401570     8.175513     9.095167   -34.468320   -70.501503
   23.716418     5.332094     8.054376     8.777999   -34.523674   -69.361424
   24.137195     4.919110     8.006098     9.079699   -34.050084   -65.494891
   24.323151     5.250949     7.796444     8.888461   -39.521476   -78.469065
   23.703037     5.208948     8.123582     8.870138   -25.144300   -68.629138
   24.196759     5.042771     7.982082     9.083499   -44.093984   -58.915724
   23.882597     4.897384     7.910675     8.875568   -34.451308   -61.787307
   23.391619     4.855451     8.036921     8.722860   -27.828947   -55.982141
   24.113699     5.040723     7.987837     9.023072   -24.444985   -63.682113
   24.054662     5.006875     7.975757     8.994930   -33.156630   -63.169057
   24.002554     4.820545     7.866992     8.898756   -27.406754   -74.709867
   23.743956     5.017197     8.033913     8.828316   -20.713631   -78.142157
   24.075506     5.132929     7.923318     8.884055   -32.769007   -82.385860
   23.864230     5.233958     7.931008     8.737554   -31.539201   -83.673652
   24.052915     4.993997     7.895442     8.889551   -25.452268   -78.861099
   24.389556     5.129042     8.051637     9.140306   -50.951220  -101.430690
   24.026873     5.139167     8.131166     9.008853   -40.672935  -113.969870
   23.984653     5.279916     8.027175     8.870128   -45.462985  -104.832310
   24.102099     5.164342     8.189882     9.135095   -59.889272   -82.549872
   23.816977     4.996419     8.197256     8.996718   -35.095434   -98.151777
   24.228524     4.895640     8.166779     9.235394   -19.789834   -69.181986
   23.898191     4.979583     7.934604     8.823375   -42.227353   -92.788775
   23.806053     5.225146     8.183181     8.954468   -51.622192   -87.897033
   24.249049     5.166742     8.087824     9.084675   -36.578177  -102.064095
   23.624153     5.331428     8.332218     9.011083   -56.141311   -73.216976
   24.405192     5.480361     8.163226     9.213821   -51.795747   -85.218283
   23.888156     5.212427     8.210099     9.017340   -47.373895   -95.093239
   24.292277     5.126551     7.981403     9.043799   -58.860548   -95.263571
   23.998745     4.924667     8.128565     9.068577   -54.732440   -82.550004
   24.465067     5.071211     7.992097     9.122285   -26.180074  -104.179004
   24.740936     4.936579     7.984984     9.294687   -41.304502  -104.164579
   24.191429     5.127384     7.942517     8.988198   -36.628811   -73.445837
   24.170621     4.969743     7.848196     8.981109   -48.203573   -58.914052
   24.031475     5.187724     7.987072     8.928495   -33.691155   -70.325066
   24.251090     5.227308     8.271387     9.302359   -46.975674   -69.838346
   23.830845     5.127003     7.823150     8.666576   -35.009838   -73.685306
   23.970946     5.169278     8.018728     8.912577   -35.127914   -77.475805
   23.934213     5.167360     8.009439     8.901079   -41.619599   -69.899797
   23.805719     5.040551     8.041360     8.883004   -33.049831   -71.550619
   23.969542     5.174756     8.104487     8.980323   -50.432713   -85.052059
   24.516834     5.526692     8.193805     9.258412   -39.508030   -96.160821
   24.345883     5.131213     8.040410     9.119055   -31.526483   -88.721945
   23.873345     4.924272     8.224365     9.080864   -37.707292   -83.772707
   24.400336     4.982151     8.110352     9.207328   -31.210588   -99.269274
   24.473591     4.910563     8.304853     9.440252   -40.720573   -77.051751
