    3.095925     4.281372    12.211693     7.048492   145.636795    83.459453
    2.907953     4.100751    12.167512     7.114024   144.207714    88.960737
    2.977976     4.198173    12.227728     7.152476   139.824636    73.794420
    2.815389     4.267875    12.408239     7.301907   146.038329    71.430060
    2.651541     3.986366    12.164425     7.114157   138.050382    80.550272
    3.455365     4.062420    11.943917     7.162936   135.896138    78.798895
    3.141764     4.122002    12.060087     7.009668   138.665376    74.648016
    3.033328     4.269213    12.224269     7.045465   138.532749    84.361254
    2.415199     4.181008    12.435044     6.991195   154.250172    76.017357
    2.383307     4.078465    12.537574     7.349125   149.734637    77.651246
    2.927054     4.021464    12.170390     7.341558   149.873559    81.481344
    2.691270     3.901529    12.179244     7.331553   155.110082    65.107857
    3.196808     4.116558    12.057827     7.071620   142.593622    74.423515
    3.050737     4.332617    12.306062     7.186893   148.624415    75.220744
    3.140475     4.447528    12.301769     7.002432   152.356985    67.427190
    2.974244     4.320876    12.340921     7.231083   138.233888    73.062883
    3.437673     4.514574    12.232262     7.108326   135.619631    83.164901
    3.257000     4.367733    12.157575     6.842165   147.544363    75.950539
    2.957402     4.088640    12.137700     7.162405   128.898428    93.712346
    2.451768     4.172543    12.281856     6.810081   140.805536    78.177218
    2.920145     4.425841    12.352119     6.926938   139.874519    83.553592
    2.830376     4.379978    12.412694     7.096214   137.502542    89.337842
    2.958278     4.362645    12.359472     7.151612   141.874841    71.346475
    2.607146     4.242517    12.464940     7.211657   142.855431    69.148205
    2.943382     4.372395    12.357863     7.091719   144.368654    76.733753
    3.115239     4.327580    12.194438     6.900069   143.774446    67.700750
    2.846869     4.058100    12.144180     7.101169   136.167150    86.333547
    2.853245     3.873370    12.019616     7.187140   145.858194    74.243607
    3.286836     3.944785    11.924390     7.189162   143.542718    71.070368
    2.720068     4.158363    12.438047     7.518037   135.717069    68.997185
    2.823221     4.079707    12.132590     6.968766   148.135535    65.510361
    2.827785     4.242013    12.298677     7.029418   155.343895    72.639749
    2.891183     4.578720    12.439032     6.822227   134.252196    81.581434
    2.982930     4.334090    12.357196     7.249300   148.953734    67.261727
    3.413512     4.131955    11.998759     7.116104   139.528985    65.081435
    2.921486     4.309946    12.219497     6.823871   134.597725    87.332585
    3.025984     4.385386    12.331250     7.125120   134.871841    80.759422
    3.335810     4.096731    12.026438     7.212303   151.629299    62.296266
    2.923557     4.084669    12.199982     7.332739   126.719765    85.117987
    3.312878     4.477237    12.236039     6.955687   149.101253    76.556701
    2.762437     4.461493    12.502181     7.046892   144.662025    85.198394
    2.886646     4.323610    12.311893     6.999495   137.919949    82.145796
    2.906243     4.159476    12.149349     6.922796   141.954285    85.462986
    3.248377     3.998913    11.938649     7.026846   145.875227    84.302115
    3.098863     4.367627    12.347213     7.362994   141.124184    71.586097
    2.903422     4.118058    12.166998     7.076802   137.913388    82.694199
    2.659156     3.946429    12.156803     7.159068   152.757826    57.871284
    2.885550     4.328368    12.326692     7.004954   147.430400    70.881774
    2.902083     4.080274    12.113653     7.010904   145.201530    60.866182
    3.398305     4.057985    11.999134     7.337509   155.719212    78.998539
    2.876050     3.882219    11.972334     7.060993   142.921334    89.149737
    2.870280     3.927489    12.021925     7.073403   149.739402    65.694288
    3.078036     4.057450    12.019219     6.944831   150.081389    69.959163
    3.224450     4.023160    11.982396     7.092530   145.888647    66.417866
    3.049486     4.456549    12.296304     6.856908   137.822276    87.860658
    3.038094     4.272893    12.182403     6.913707   137.678285    89.195125
    2.977823     4.209609    12.216555     7.103950   137.043478    90.465528
    2.869672     4.322441    12.367032     7.114618   151.621069    80.210395
    3.225541     4.096598    12.016194     6.990151   154.670683    71.216006
    3.033708     4.541548    12.513411     7.392081   142.280437    75.120368
    3.044259     4.561061    12.428627     7.032514   145.197608    76.019517
    2.940566     4.227858    12.186372     6.906017   142.342136    88.124130
    2.566070     4.186200    12.389919     7.124318   135.574310    77.384670
    2.667736     4.335364    12.276033     6.672948   139.712405    73.974949
    2.861396     4.302009    12.324428     7.064959   134.201101    84.267044
    2.848991     4.086111    12.223354     7.250882   140.352053    82.376576
    3.440959     4.480547    12.198286     7.015740   150.288590    71.353775
    3.320284     4.235039    12.110214     7.153330   139.240890    87.452047
    3.379160     4.193090    12.104214     7.408005   137.605023    82.253496
    2.891563     3.974714    12.082645     7.149304   147.330014    75.757757
    3.184854     4.197307    12.177278     7.315173   147.643315    78.180324
    3.148936     4.629912    12.443658     7.100900   148.548159    84.040384
    2.967649     4.183711    12.270910     7.351154   136.826078    92.070155
    2.971303     4.069723    12.063493     6.922275   155.499786    74.771927
    2.795170     4.390994    12.378631     6.899438   146.813114    79.605189
    2.672754     4.140667    12.279340     7.040603   145.803101    81.933079
    2.914606     4.587175    12.578049     7.252625   143.630642    73.890712
    2.507314     4.022684    12.254868     7.070313   145.039501    78.517121
    2.994722     4.201085    12.260646     7.312682   134.682714    84.045781
    2.355716     4.430162    12.829193     7.269513   137.676848    73.301784
    3.249532     4.271282    12.130282     6.992017   141.238122    75.804487
    2.830393     4.268767    12.389609     7.267519   145.689787    85.700651
    3.131245     4.131199    12.128249     7.207709   149.412148    82.044283
    3.052021     4.373515    12.294378     7.069938   133.126143    82.610785
    2.801897     4.221510    12.302202     7.125124   131.454270    76.444864
    2.986310     4.099097    12.107478     7.062412   132.511916    86.176368
    2.958154     4.214940    12.220574     7.072131   140.199105    93.272411
    2.849754     4.337103    12.424723     7.279050   132.568845    84.658869
    3.010178     4.387756    12.380759     7.246914   149.649037    90.995296
    2.661336     4.408883    12.469130     6.919928   149.434737    78.735797
    2.851394     4.228107    12.318317     7.191632   140.852865    88.717798
    3.097600     4.079741    12.114215     7.277868   136.166604    87.523394
    3.047061     4.208963    12.247027     7.288280   155.398876    60.651310
    3.166927     4.282269    12.117807     6.863477   130.010884    84.608966
    3.047432     4.236768    12.297867     7.426323   146.430539    70.142482
    3.090438     4.335620    12.372751     7.535680   145.854622    77.933374
    3.152580     4.232274    12.256967     7.514624   134.340146    75.639608
    3.007531     4.539767    12.462534     7.177678   132.430916    82.845267
    2.659887     4.179624    12.297948     7.011533   144.296041    62.202158
    2.920175     4.073490    12.147933     7.125494   148.001401    72.057595
    3.122382     4.240414    12.239664     7.334647   139.985736    69.596075
    3.128622     4.113957    12.131735     7.273710   147.456674    82.342464
    3.028320     4.123454    12.200533     7.336806   147.440503    72.052533
    3.205514     4.359661    12.213043     7.050769   136.834141    99.211945
    3.057225     4.270493    12.311283     7.404576   145.154653    70.452531
    3.379444     4.520197    12.308252     7.379279   135.554871    82.276494
    3.435642     4.215764    12.077511     7.286005   142.545910    77.512843
    2.962927     4.362183    12.325808     7.021689   153.254808    69.509621
    2.821208     4.092553    12.302629     7.417588   148.308963    64.682215
    2.152339     3.891172    12.500098     7.354237   150.928034    64.073091
    3.444894     4.598427    12.298794     7.204483   142.637361    74.774963
    3.227337     4.356153    12.228654     7.154253   142.660669    91.221650
    3.283064     4.136432    12.119167     7.437047   152.123477    66.152024
    2.471265     3.885943    12.183790     7.141992   156.284175    63.528822
    3.151408     4.477434    12.340640     7.109676   150.591592    80.055824
    2.981238     4.400683    12.335939     7.037185   134.497701    88.546937
    2.870373     4.148086    12.265962     7.227991   153.306455    63.468003
    3.303711     4.580224    12.382657     7.350454   140.727925    71.295496
    3.360366     4.291536    12.160455     7.281714   160.669707    67.138381
    2.873067     4.291893    12.299985     6.965239   161.792367    62.336210
    2.923898     4.190905    12.312495     7.395939   137.322538    68.399875
    3.484077     4.233298    12.087119     7.393086   150.972083    62.707749
    2.960223     4.373282    12.417736     7.312664   152.982278    75.885633
    2.943823     4.440131    12.400493     7.080585   140.490541    76.217689
    3.345084     4.345986    12.166119     7.100309   155.624802    80.185917
    3.172715     4.424006    12.332256     7.281069   148.357389    74.592929
    3.269155     4.298235    12.157161     7.044205   151.776576    61.427719
    3.289614     4.085081    12.020341     7.178324   135.091668    85.769840
    3.163259     4.382734    12.252911     7.029776   151.511619    76.579796
    2.906422     4.247920    12.330130     7.269826   141.374090    94.304802
    3.290819     4.360054    12.253960     7.417802   137.895186    89.469739
    2.618262     4.368230    12.480838     6.957441   154.348894    79.992124
    3.017637     4.197208    12.240588     7.270182   142.622651    81.885412
    3.012914     4.448409    12.330056     6.883919   159.001637    66.220209
    3.056892     4.323396    12.242166     7.009955   136.224706    80.038939
    2.833184     4.207089    12.290949     7.131362   142.616054    94.311928
    2.813181     4.050164    12.253338     7.370766   143.995932    78.024434
    3.214094     4.230385    12.211453     7.461617   133.755531    90.210983
    2.573238     4.147365    12.228677     6.850522   141.565151    73.938689
    3.616098     4.274686    11.947630     6.707541   158.285977    78.972847
    2.824043     3.913639    12.017195     7.071293   141.983217    75.116162
    3.421619     4.419093    12.169489     7.043850   136.599239    67.670021
    3.101078     4.289920    12.238740     7.140447   142.203634    77.162403
    2.675059     4.270332    12.411647     7.097335   145.817447    75.705839
    2.945807     4.444408    12.356636     6.945124   136.685579    76.622037
    3.054943     4.479135    12.302459     6.801530   148.749198    70.375903
    3.131937     4.576591    12.409814     7.082534   145.923926    78.236426
    2.786841     4.504154    12.501268     7.029321   132.608929    79.713809
    2.958564     4.335592    12.253817     6.864288   147.694755    72.300430
    3.021719     4.488429    12.467047     7.322461   148.345896    81.638450
    3.087160     4.536610    12.388647     7.038039   139.745554    84.507458
    2.994736     4.527066    12.478488     7.210159   146.679691    75.254765
    3.032939     4.329892    12.278185     7.048768   154.339171    77.400722
    2.844864     4.350407    12.445383     7.291481   136.812489    92.608141
    3.059138     4.470597    12.405853     7.223807   143.716313    79.482054
    2.841192     4.274187    12.404301     7.303770   151.428358    75.553467
    3.341792     4.518901    12.290543     7.162638   150.461938    75.209543
    3.082658     4.248586    12.243870     7.241385   151.297662    82.326666
    3.160657     4.265072    12.170455     7.035449   142.981603    82.146996
    2.955495     4.316227    12.318965     7.120864   143.299614    79.836458
    3.556357     4.639807    12.270556     7.195829   149.954584    80.712814
    2.961706     4.400560    12.391856     7.165793   146.498150    67.825279
    2.668993     4.574777    12.698252     7.184626   143.062075    77.861678
    3.213199     4.182190    12.146582     7.284078   144.267215    80.581403
    3.211745     4.436954    12.309093     7.245964   131.695220    79.045123
    2.855059     4.553676    12.557448     7.139642   149.609655    73.009349
    2.972652     4.162299    12.235342     7.273024   140.235070    73.940056
    3.135791     4.551425    12.365805     6.988907   141.691245    75.845503
    2.700894     4.220863    12.434243     7.325929   138.047032    76.355518
    2.740517     4.196058    12.185192     6.789537   140.726560    84.111308
    2.981563     4.319674    12.393089     7.433805   142.503509    81.072801
    2.791654     4.292385    12.415523     7.290308   125.091341    85.523145
    3.125805     4.166823    12.193242     7.367690   144.463185    78.056651
    2.657854     4.462659    12.523864     6.956974   144.518421    79.533192
    2.933539     4.471536    12.476929     7.231501   146.267002    68.484591
    3.512939     4.504322    12.185233     7.040565   139.241916    77.649595
    2.895266     4.358302    12.326066     6.976457   138.054489    92.366272
    3.098425     4.210701    12.228772     7.344805   139.282388    86.540628
    2.671379     4.018159    12.295727     7.363263   142.569648    82.528415
    2.954790     4.138462    12.200355     7.175009   146.142357    77.016098
    3.062098     4.232121    12.218158     7.148197   149.289739    79.156767
    3.181863     3.833377    11.867721     7.144351   153.903535    70.236528
    3.028273     4.211948    12.163248     6.933014   161.616625    71.370746
    3.345744     4.024509    11.968847     7.207585   148.949919    77.732281
    3.440336     4.302739    12.136458     7.342717   147.152006    87.665215
    3.167265     4.282288    12.233300     7.257113   149.204484    73.844645
    3.559229     4.314696    12.071837     7.164533   136.127584    79.645281
    3.433651     4.247537    12.016323     6.847399   149.707994    78.810499
    3.065892     4.299796    12.209357     6.938322   148.761704    69.033115
    3.084433     4.130705    12.174875     7.307425   151.303406    68.101217
    3.137145     4.395756    12.173121     6.710635   138.723869    79.721385
    2.961853     4.241707    12.198435     6.916919   147.750143    79.097813
    3.140014     4.124416    12.046958     6.940194   144.631706    80.057054
    3.162604     4.402982    12.235700     6.895104   155.354172    73.307047
    2.742874     4.420325    12.491167     7.109929   135.380045    82.535246
    2.821742     4.142353    12.231766     7.100279   139.578807    83.102969
    3.244142     4.594784    12.403200     7.249698   147.708141    83.216772
    2.699827     3.996124    12.187876     7.172399   143.907223    87.616767
    2.995890     4.324416    12.296586     7.127749   130.482841    90.019486
    2.922413     3.933731    12.028255     7.149175   142.673948    68.483131
    2.678328     4.407529    12.301804     6.576285   143.009169    78.158376
    2.937441     4.456096    12.432954     7.116682   150.376961    69.012954
    2.809564     4.501348    12.544968     7.196554   132.522484    75.282075
    2.823356     4.340971    12.297208     6.890606   127.843106    87.698474
    2.861536     4.322155    12.323667     6.982705   146.182201    70.690024
    2.536048     4.316320    12.579442     7.228591   142.749401    69.037368
