   58.009680    13.699900     4.628645    15.375178   -49.578834  -128.339488
   58.347919    13.829067     4.740125    15.197488   -30.474159  -136.166559
   58.524241    13.813461     4.377258    15.265935   -20.494739  -146.201287
   58.332210    13.755850     4.421986    15.313195   -36.855128  -140.592311
   58.265425    13.630539     4.607406    15.082210   -41.810999  -121.833132
   58.567640    13.783646     4.686437    15.009381   -24.940049  -128.483396
   58.370123    13.687086     4.700580    15.043522   -26.846554  -118.919197
   58.403754    13.857458     4.747266    15.270054   -25.389627  -119.789326
   58.487415    13.910799     4.593549    15.344840   -27.752237  -133.182850
   58.314812    13.861763     4.787840    15.286986   -32.230575  -125.543570
   58.806062    13.767966     4.490498    15.110395   -46.943406   -95.977032
   58.264545    13.563477     4.449551    15.217352   -30.072065  -101.731304
   58.129624    13.613329     4.589455    15.132021   -20.275363  -130.190269
   58.350811    13.768187     4.712522    15.119055   -26.129121  -133.840025
   58.447956    13.871817     4.783751    15.277610   -22.409530  -113.638895
   58.528657    13.902845     4.340782    15.492818   -25.884922  -136.168718
   57.835444    13.580601     4.660354    15.272519   -30.149303  -129.758095
   58.290033    13.843624     4.569364    15.431007   -30.496856  -129.471922
   58.201610    13.893964     4.831891    15.378021   -29.011294  -131.288858
   58.408979    13.827077     4.719931    15.167362   -10.758534  -132.140954
   58.551154    13.878298     4.500167    15.318967   -27.445326  -130.632209
   58.596988    13.926037     4.766143    15.157350   -21.634540  -130.205911
   58.441607    13.658148     4.700876    14.915265   -19.768510  -123.261642
   58.491551    13.778306     4.658837    15.136661   -19.942296  -118.391408
   58.476549    13.777311     4.553025    15.362426   -39.022114   -99.466401
   58.019900    13.516627     4.408251    15.129467   -15.276036  -141.498743
   58.344110    13.611381     4.608246    14.981621   -28.403739  -122.386399
   58.536974    13.809697     4.535840    15.190537   -21.967141  -128.316463
   58.241798    13.633713     4.514136    15.144267   -19.049299  -127.505502
   58.553187    13.960932     4.707044    15.263436   -25.935189  -139.502052
   58.435898    13.702547     4.675397    14.968360   -13.839633  -132.308596
   58.732721    13.734095     4.630237    14.865996   -23.446016  -121.138292
   58.478431    13.751935     4.610406    15.090903   -33.681027  -126.686816
   58.719331    13.828937     4.603482    14.990378   -29.937466  -137.980669
   58.151490    13.687813     4.769699    15.129638   -32.454826  -128.447466
   58.408534    13.755622     4.661576    15.114024   -30.743392  -127.402506
   58.687436    14.052109     4.914513    15.238835   -38.137771  -117.990277
   58.388372    13.731915     4.451504    15.259002   -31.777788  -124.924866
   58.483702    13.541925     4.175319    15.089822   -38.207459  -114.444211
   58.227084    13.697852     4.416561    15.383133   -15.264634  -123.601351
   58.262344    13.590257     4.217160    15.246293   -22.957073  -133.644032
   58.555430    13.660636     4.329208    15.099188   -19.121460  -122.278764
   58.059216    13.725898     4.619743    15.374613   -26.215884  -129.343826
   58.382637    13.757243     4.560688    15.189012   -35.193851  -133.946386
   58.443049    13.891395     4.637969    15.465782   -48.439918  -105.192855
   58.422989    13.840256     4.691452    15.224708   -34.605425  -127.257496
   58.454150    13.741614     4.538317    15.163994   -33.677147  -122.614170
   58.793236    13.773442     4.139992    15.251709   -14.586914  -123.293348
   58.257369    13.678800     4.440745    15.283823   -36.432949  -124.604032
   58.568388    13.844293     4.354826    15.385110   -20.341137  -126.820196
   58.336171    13.515505     4.325300    15.076585   -27.601647  -112.316443
   58.381233    13.752108     4.370881    15.389082   -12.604721  -123.809263
   58.728181    14.028823     4.608860    15.393447    -9.676476  -124.461615
   58.262320    13.703110     4.378902    15.379047   -34.553979  -123.933438
   58.581972    13.708009     4.193081    15.326521   -38.577208  -111.868596
   58.521544    13.653812     4.258050    15.254772   -37.708711  -107.638974
   58.323733    13.696444     4.506668    15.225107   -19.092687  -122.374331
   57.810574    13.624571     4.522468    15.512433   -36.594839  -123.846130
   58.073126    13.688675     4.309684    15.530901   -21.667780  -132.799809
   58.396517    13.756426     4.662815    15.093216   -17.851205  -134.071205
   57.995982    13.452927     4.261343    15.220550   -32.966146  -124.576286
   58.453055    13.578866     4.281963    15.244021   -38.414561   -96.485273
   58.623934    13.925564     4.649350    15.235015   -17.782306  -128.004788
   58.360858    13.802758     4.708212    15.143182   -10.078200  -139.082745
   58.827395    13.963802     4.373648    15.407077   -29.784552  -117.989518
   58.357652    13.667767     4.241219    15.307200   -13.349716  -131.037255
   58.551411    13.864509     4.491519    15.396294   -43.548920  -111.968051
   58.623142    13.810476     4.351926    15.286961   -13.583088  -125.306296
   58.284976    13.818453     4.650053    15.298760   -12.707696  -134.398158
   58.817616    13.807723     4.226461    15.293611   -16.825350  -113.768895
   58.538884    13.851269     4.464393    15.335076   -12.005247  -126.982161
   58.315527    13.695070     4.661451    15.199571   -42.860973  -106.356212
   57.934485    13.448062     4.380634    15.166489   -33.700665  -126.729794
   58.184871    13.505340     4.338276    15.087826   -27.540019  -127.954158
   58.012028    13.554516     4.429859    15.203662    -9.497343  -137.096334
   58.030449    13.592318     4.549871    15.210596   -32.838660  -130.252728
   58.303807    13.643610     4.309272    15.277525   -35.437747  -125.549189
   58.057286    13.652880     4.389904    15.529069   -34.807043  -112.606719
   58.396430    13.735489     4.485470    15.244756   -36.968543  -122.057201
   58.261839    13.801781     4.492238    15.452696   -31.514389  -127.576823
   58.358079    13.611766     4.357484    15.077380   -12.633252  -138.048940
   58.075153    13.668612     4.724611    15.188372   -29.492677  -128.393463
   58.495191    13.802110     4.527353    15.157583   -22.611456  -146.058148
   58.649699    13.719748     4.440257    14.980244   -22.421404  -136.677732
   58.074604    13.737265     4.518387    15.472265   -38.512591  -127.876944
   58.413389    13.729138     4.412100    15.282770   -49.367778  -119.760159
   58.330763    13.819793     4.483186    15.338305    -9.115689  -148.298890
   58.493039    13.955999     4.674849    15.399148   -32.636639  -123.728472
   58.176894    13.709069     4.495701    15.347079   -41.426326  -128.500663
   58.044889    13.607259     4.539163    15.231919   -26.955387  -129.785133
   58.286844    13.761286     4.619677    15.277335   -34.296176  -122.706315
   58.209023    13.674247     4.361708    15.366219   -24.103468  -128.034651
   58.508373    13.802814     4.731903    15.075509   -28.485691  -124.245391
   58.169282    13.714450     4.714741    15.250991   -45.507111  -117.262013
   58.167239    13.556897     4.581623    15.124270   -44.117727  -108.140731
   58.407776    13.856992     4.549092    15.339872   -20.398357  -135.978992
   58.690726    13.746747     4.309252    15.200323   -46.463397  -111.199611
   58.301320    13.665127     4.526918    15.099623   -21.808908  -138.040472
   58.478097    13.588606     4.382518    15.031374   -34.947267  -114.174576
   58.667394    13.871073     4.694319    15.166128   -46.691817  -107.939790
   58.484941    13.680993     4.428302    15.065844   -20.185212  -133.627936
   58.029457    13.626031     4.556496    15.268886   -32.708065  -129.581968
   58.305622    13.808952     4.450433    15.460057   -34.348581  -127.879864
   58.486301    13.850329     4.554870    15.318965   -37.450986  -122.028513
   58.493309    13.806428     4.331854    15.369525   -18.756071  -132.404400
   58.413428    13.875650     4.613265    15.379878   -30.565363  -122.928700
   58.277969    13.613634     4.324937    15.201071   -22.187851  -131.990865
   58.200878    13.523462     4.616236    14.963723   -44.212550  -117.845888
   58.051317    13.624912     4.695157    15.183795   -20.126941  -121.915484
   58.467347    13.777751     4.479514    15.268911   -33.564479  -121.505166
   58.673532    13.953750     4.593516    15.328569   -36.532371  -118.812996
   58.339419    13.784668     4.594378    15.291656   -43.874690  -122.823031
   58.257436    13.720359     4.661005    15.221146   -32.993319  -118.694762
   58.126699    13.826150     4.914894    15.292834   -34.604755  -125.553497
   58.124962    13.653450     4.393107    15.308812   -29.851878  -143.411054
   58.339461    13.706266     4.533824    15.318679   -46.276688  -102.981950
   58.561010    13.996036     4.687435    15.370172   -41.283767  -129.682187
   58.507788    13.888785     4.634265    15.258215   -29.613699  -132.876314
   58.597715    13.938348     4.446637    15.485534   -34.874128  -120.554755
   58.244534    13.796940     4.761909    15.363306   -50.545430  -105.532178
   58.405498    13.916374     4.608727    15.540380   -41.898976  -110.698718
   58.252270    13.867035     4.735704    15.390200   -39.250632  -125.336900
   58.082653    13.471865     4.431932    15.208663   -43.797104   -98.941970
   58.448161    13.673185     4.430089    15.128930   -22.736310  -123.192235
   58.650332    13.764634     4.406815    15.079526   -13.088498  -136.615470
   58.418137    13.955972     4.692148    15.452754   -37.356237  -122.953115
   58.190533    13.962864     4.905711    15.548879   -24.825049  -116.348395
   58.091558    13.638987     4.488143    15.342504   -24.699008  -120.673801
   58.439594    13.712591     4.467947    15.143266   -38.035667  -131.218018
   58.554021    13.811752     4.325370    15.376178   -32.455660  -122.945059
   58.356338    13.807139     4.367064    15.423898   -14.331428  -140.162989
   58.221175    13.780650     4.867173    15.291659   -31.248598  -106.420567
   58.296572    13.567102     4.657287    14.922658   -21.932612  -120.171418
   57.859825    13.422636     4.594795    15.150224   -38.930120  -104.613280
   58.044146    13.723452     4.540914    15.495898   -25.003462  -121.918386
   58.431149    13.887529     4.310830    15.647176   -36.830923  -122.475313
   58.430876    13.811777     4.283071    15.461751   -22.155286  -135.160899
   58.700541    13.921934     4.502719    15.265080   -27.633214  -130.845277
   58.457333    13.953514     4.462281    15.547893   -41.205660  -135.594462
   58.492064    13.808908     4.537392    15.264536   -44.206636  -119.267945
   58.309462    13.809721     4.645189    15.348651   -44.952889  -117.532852
   58.272039    13.689190     4.392914    15.393473   -44.080637  -112.672748
   58.157628    13.624318     4.684032    15.144513   -38.612715  -114.369138
   58.202427    13.728514     4.694229    15.164976   -18.431528  -137.667438
   58.147996    13.915081     4.954878    15.366037   -29.000777  -131.872123
   58.195117    13.679490     4.576874    15.216789   -28.234058  -127.870906
   58.124434    13.631538     4.611043    15.171584   -33.612116  -127.200415
   58.361761    13.777889     4.564981    15.316051   -40.176944  -116.815700
   58.269372    13.587750     4.451514    15.087091   -23.410693  -127.401140
   58.446460    13.869449     4.530071    15.467908   -48.182490  -111.237999
   58.192292    13.611529     4.559159    15.206918   -39.181517  -110.396327
   58.083151    13.695570     4.467749    15.433787   -21.485327  -127.620247
   58.324205    13.754309     4.779046    15.135559   -33.676417  -119.288366
   58.122037    13.836098     4.727643    15.529380   -56.591397  -110.821333
   57.865968    13.600108     4.540330    15.361102   -21.554157  -131.281661
   58.381512    13.668860     4.667889    15.052737   -54.243949  -111.893761
   58.229747    13.684763     4.780605    15.057790   -21.167941  -126.670581
   58.365283    13.827078     4.775758    15.153820   -34.012378  -137.322365
   58.318442    13.592590     4.607322    14.967402   -41.878903  -123.602994
   58.728840    13.719753     4.109513    15.288902   -22.378179  -114.268280
   58.366909    13.689107     4.559224    15.253792   -47.951753  -101.170822
   58.236691    13.555556     4.337656    15.164901   -34.205209  -122.322640
   58.510514    13.681640     4.478292    15.041379   -30.746558  -126.099824
   58.271616    13.669513     4.596544    15.128336   -39.005007  -127.337216
   58.254469    13.903911     4.749098    15.536303   -46.823131  -109.468347
   58.446485    13.883822     4.695316    15.308328   -48.287034  -119.875311
   58.231493    13.642556     4.475991    15.294793   -48.094359  -108.953102
   58.554881    13.768676     4.394535    15.255470   -56.602933  -116.603047
   58.172844    13.496321     4.489788    15.034869   -53.091903  -115.151238
   58.359644    13.595496     4.536982    14.985935   -25.870386  -123.367779
   58.521798    13.770613     4.320746    15.280210   -32.296232  -133.860385
   58.287498    13.970126     4.904375    15.379439   -41.796122  -132.555980
   58.175333    13.631349     4.348543    15.389090   -34.149094  -116.530347
   58.436105    13.564186     4.376011    14.999737   -24.865765  -119.879836
   58.323982    13.716834     4.568238    15.187171   -25.797377  -126.734680
   58.370115    13.975195     4.671407    15.566241   -27.214502  -121.810568
   58.225914    13.733498     4.547340    15.363647   -27.046338  -119.175002
   57.890896    13.582601     4.414542    15.377613   -16.730381  -136.678331
   58.220804    13.527749     4.357987    15.069335   -32.448288  -132.259890
   58.297364    13.770459     4.607130    15.251720   -28.676735  -131.897849
   58.469448    13.923305     4.823903    15.291552   -34.203379  -115.459863
   58.021437    13.908563     4.926892    15.491776   -34.342006  -130.894060
   58.386782    13.942397     4.736256    15.393858   -25.499874  -128.466310
   58.340400    13.692941     4.402885    15.221375   -22.298574  -134.954767
   58.139622    13.697489     4.666442    15.329638   -37.351300  -110.215855
   58.084776    13.857139     4.832979    15.463281   -26.500893  -122.440195
   58.167338    13.964025     4.900746    15.491994   -29.865267  -128.493725
   58.275022    13.904134     4.809358    15.412334   -41.641769  -118.746407
   57.893615    13.551824     4.670389    15.211777   -30.642473  -120.533241
   58.656193    14.032269     4.681174    15.350962   -37.326403  -131.178024
   58.485040    13.768588     4.517469    15.214152   -39.552214  -119.675437
   58.413174    13.896325     4.800122    15.303124   -30.256209  -117.167782
   58.221906    13.693085     4.548785    15.328594   -39.088430  -111.975065
   58.152973    13.756692     4.523389    15.413985   -23.915401  -132.360454
   58.572366    13.968124     4.661735    15.390288   -33.465827  -118.951957
   58.528391    13.888179     4.824161    15.229926   -42.331656  -107.019992
   58.299716    13.869974     4.662563    15.564894   -44.991119  -102.458050
   58.216926    13.689758     4.613893    15.225729   -33.729546  -120.597835
   58.374363    13.865386     4.812208    15.219204   -26.664713  -126.861045
   58.434850    14.006421     4.617051    15.560718   -35.375483  -129.509435
   58.147319    13.813742     4.735333    15.377095   -37.295759  -127.430319
   58.670566    13.930991     4.795961    15.147736   -33.734057  -116.770638
   58.260063    13.376961     4.440178    14.766569   -16.662409  -118.991443
   58.431745    13.822663     4.553016    15.312563   -18.526624  -124.629319
   58.540789    13.894450     4.675531    15.343144   -18.753951  -112.359399
   58.642051    13.785240     4.836675    14.953711   -17.942051  -110.811834
   58.650488    13.735983     4.328273    15.202468   -14.383008  -116.590381
   58.489845    13.785116     4.711914    15.025624   -17.362464  -135.779855
   58.597055    13.889645     4.824820    15.093730   -11.601494  -123.065184
   58.814228    13.993905     4.592232    15.263827   -36.585819  -121.269227
   58.562874    13.818524     4.626631    15.192730   -36.956653  -112.940110
   58.261723    13.550022     4.181837    15.222010   -24.863477  -128.419931
   58.256021    13.604153     4.244461    15.263329   -31.105039  -132.452419
   58.147180    13.632661     4.370074    15.344921   -27.999896  -125.848641
   58.052583    13.468715     4.210418    15.273919   -33.765045  -118.458454
   58.088882    13.543722     4.510989    15.190214   -29.592570  -113.808082
   57.797779    13.355730     4.327154    15.407809   -54.747869   -80.845186
   58.533049    13.803080     4.489636    15.368933    -9.947869  -110.250457
   58.162220    13.672587     4.462918    15.469244   -20.515806  -107.927088
   58.174940    13.397432     4.389593    15.075339   -35.086124   -92.987790
   57.952276    13.461347     4.500206    15.152106   -31.347240  -114.942335
   57.995373    13.525402     4.479537    15.427088   -57.223418   -86.198667
   58.018560    13.428946     4.392240    15.187997   -27.610055  -103.965466
   58.152251    13.937664     4.810419    15.645914   -39.745305  -110.231720
   58.098583    13.584864     4.440637    15.346336   -36.641157  -108.458034
   57.949047    13.337263     4.195510    15.055474    -7.678065  -128.687347
   58.168801    13.831425     4.565349    15.549876   -19.049829  -125.638305
   58.540875    13.520269     4.417424    14.834911   -16.068609  -115.473798
   58.195809    13.665162     4.682831    15.209525   -36.873831  -110.503165
   58.384415    13.848416     4.739124    15.419312   -51.749456   -96.806408
   58.130965    13.863507     4.853265    15.501648   -19.767340  -112.094317
   58.218758    13.700447     4.558911    15.347630   -25.483033  -112.862808
   58.370526    13.754097     4.610352    15.355768   -38.352831  -100.621573
   58.275549    13.808898     4.792700    15.380762   -27.861623  -104.032097
   58.529350    13.791936     4.418819    15.257169   -17.297287  -128.786386
   58.218100    13.808786     4.758738    15.320691   -37.524394  -121.206764
   58.208882    13.554215     4.588175    15.096928   -44.749203  -105.358389
   58.168938    13.617452     4.556860    15.308731   -48.227463   -99.350319
   58.685289    13.876337     4.382574    15.254446    -9.784465  -139.789597
   58.221090    13.712066     4.475342    15.367400   -20.936481  -122.849641
   58.009083    13.497488     4.490449    15.246170   -47.019262  -102.871331
   58.524455    13.604565     4.417797    15.101001   -38.933914   -99.018732
   58.355565    13.828648     4.695838    15.426248   -47.824165   -99.731478
   58.241761    13.798561     4.860083    15.302707   -33.683292  -107.085358
   58.122183    13.892583     4.802464    15.429939   -24.920714  -139.699050
   57.991641    13.650689     4.526606    15.355802   -28.707005  -132.012603
   57.971855    13.636507     4.715321    15.263936   -35.315056  -120.606080
   58.477817    13.532200     4.317587    14.939712   -17.533824  -121.882851
   58.207900    13.756492     4.506060    15.452970   -24.518731  -120.407002
   58.820128    14.071798     4.720627    15.217824   -16.927832  -138.928634
   58.481619    13.752781     4.533995    15.133921   -28.974961  -129.491211
   58.092648    13.740354     4.461954    15.523317   -35.608878  -125.399399
   58.230781    13.553012     4.486479    15.117669   -36.948856  -111.189782
   58.672244    14.044772     4.515666    15.561122   -38.215273  -119.517492
   58.152047    13.656922     4.558505    15.235316   -24.237369  -125.921004
   58.371350    13.777210     4.766302    15.106048   -37.457866  -127.930479
   58.273849    13.759343     4.507244    15.415178   -40.341198  -115.579245
   58.645384    13.917296     4.286170    15.468465   -20.214345  -134.882108
   58.115142    13.595846     4.285064    15.333641   -20.032399  -132.783105
   57.886363    13.656779     4.380717    15.495136    -8.195726  -147.721395
   58.409355    13.744714     4.291642    15.441395   -36.055625  -117.035273
   58.249201    13.740134     4.593650    15.239850   -24.263283  -133.647816
   58.846137    13.919989     4.406828    15.272008   -33.317608  -118.287534
   58.216711    13.576536     4.477536    15.083023   -25.557139  -129.419799
   58.662234    14.025350     4.620120    15.364165   -19.275267  -135.937840
   57.985677    13.725477     4.570681    15.422724   -24.536825  -141.129610
   58.366467    13.755010     4.617357    15.127287   -10.317300  -138.337686
   58.361273    14.005656     4.784473    15.487545   -17.246615  -129.757484
   58.188564    13.705425     4.565040    15.351506   -39.490455  -114.319698
   58.572892    13.728361     4.238857    15.245642   -28.602293  -128.524124
   58.337071    13.973144     4.737790    15.517657   -38.764328  -122.930657
   58.107630    13.641033     4.546569    15.382688   -41.503288  -104.812922
   58.405452    13.894108     4.722663    15.280102   -36.061251  -134.670257
   57.905180    13.539616     4.668654    15.179914   -38.945537  -121.573464
   57.962425    13.775225     4.940874    15.360538   -41.552947  -119.269137
   58.988347    13.917129     4.416104    15.141782   -29.086029  -117.254203
   58.039795    13.614130     4.915867    15.048471   -35.443098  -118.460561
   58.468031    13.941480     4.553973    15.540050   -22.459045  -119.336725
   58.585771    13.798049     4.538819    15.110110   -20.911312  -132.397772
   58.353341    13.738261     4.565006    15.244421   -38.864783  -118.226941
   58.035897    13.651424     4.821430    15.175114   -36.371421  -118.431780
   58.428494    13.756000     4.430683    15.263139   -36.013599  -129.695374
   57.944921    13.671521     4.467836    15.491367   -10.391106  -131.229010
   58.275084    13.764848     4.526799    15.314317   -31.275343  -134.252436
   58.248715    13.690291     4.229018    15.484731   -31.492791  -125.203634
   58.510065    13.935582     4.558612    15.379175   -14.469153  -137.395725
   58.157079    13.733331     4.470161    15.417140   -40.397594  -131.134300
   58.568724    13.715388     4.389001    15.131048   -38.854447  -122.861438
   58.280058    13.644021     4.387592    15.200978   -30.771454  -134.094961
   58.797400    13.982077     4.694537    15.159605   -29.934162  -125.644100
   58.710271    13.968778     4.562620    15.345949   -38.322766  -119.035177
   58.499366    13.634635     4.551203    14.953511   -31.460393  -118.378756
   58.464181    13.938211     4.787404    15.230766   -27.784869  -142.046771
   58.503959    14.111944     4.752547    15.582117   -30.804129  -128.486562
   58.539045    13.947780     4.561665    15.386046   -30.293777  -134.845797
   58.405906    13.685803     4.350252    15.167977   -13.863091  -140.898035
   58.247114    13.752829     4.771469    15.189465   -34.678135  -121.660193
   58.285737    13.795299     4.539013    15.325974   -13.216982  -138.740336
   58.285654    13.818944     4.495925    15.375593   -21.441438  -147.632101
   58.208471    13.543091     4.368061    15.166177   -38.867618  -117.684820
   58.493241    13.909306     4.906002    15.057308   -23.465195  -148.724204
   58.417519    13.677253     4.615495    15.012054   -28.424931  -126.154166
   58.471783    13.847300     4.566101    15.254689   -39.968367  -138.587342
   58.331756    13.867403     4.841333    15.177101   -25.077121  -143.023862
   58.578280    13.832350     4.422070    15.297660   -33.008121  -125.611003
   58.520092    13.885296     4.652656    15.193158   -21.387251  -142.436612
   58.446638    13.631181     4.398891    15.023531   -29.801300  -136.982720
   58.493599    13.905408     4.895111    15.082326   -22.484713  -138.745310
   57.947541    13.575161     4.538781    15.261453   -30.398939  -128.865537
   57.988794    13.419718     4.486409    14.942367    -7.876328  -135.829142
   58.526266    13.756901     4.349369    15.324759   -40.876982  -113.875926
   58.288961    13.929800     4.902193    15.324237   -21.572764  -128.736864
   58.375081    13.663840     4.348464    15.239240   -26.135479  -122.975616
   58.326117    13.847406     4.525179    15.519868   -38.370605  -116.006115
   58.198830    13.543614     4.448432    15.116970   -29.983770  -118.050730
   58.044560    13.441580     4.497891    14.935177   -18.056650  -136.933454
   58.637751    13.912227     4.515292    15.321056   -30.933545  -124.492541
   57.992852    13.673291     4.448634    15.415847    -4.780284  -140.096275
   58.193054    13.686645     4.720399    15.134016   -22.296875  -126.163829
   58.265638    13.623897     4.423126    15.172844   -23.827163  -128.186582
   58.366312    13.971776     4.537564    15.612260   -24.370541  -133.280058
   58.135673    13.637982     4.323623    15.404974   -11.455113  -126.682673
   58.014017    13.663954     4.443477    15.629987   -47.971187   -98.631165
   58.148342    13.574321     4.305104    15.227821   -23.185497  -137.562429
   58.377418    13.833140     4.676512    15.255427   -35.047014  -128.777326
   58.534886    13.917691     4.564271    15.356260   -25.398779  -129.697496
   58.367050    13.770999     4.625203    15.174996   -35.209114  -134.849099
   58.093386    13.496990     4.265502    15.178362   -35.551717  -134.015644
   58.129616    13.493970     4.264151    15.191198   -45.294391  -122.826864
   58.080357    13.617081     4.416190    15.303940   -34.487075  -132.593124
   57.973636    13.533508     4.623090    15.212030   -52.047366  -108.178468
   58.243212    13.765658     4.647162    15.293156   -29.467155  -124.312699
   58.503851    13.733031     4.388277    15.208641   -31.483742  -125.561853
   58.374591    13.735505     4.487515    15.239175   -40.105211  -126.998787
   58.199481    13.570806     4.515282    15.072693   -36.411554  -127.450072
   58.451684    13.861262     4.564881    15.425240   -48.558775  -110.134648
   58.255801    13.672771     4.633449    15.101073   -30.405604  -131.655781
   58.185496    13.800836     4.588193    15.427334   -34.309098  -129.570426
   57.896757    13.365396     4.547627    14.944670   -20.706733  -123.112557
   58.514076    13.731106     4.752662    15.092471   -38.399742   -99.013715
   58.103650    13.672337     4.720865    15.346934   -40.611381   -99.959900
   58.384145    13.669209     4.476624    15.188031   -39.216937  -113.648614
   58.609869    13.968633     4.609799    15.430867   -42.289425  -113.155342
   58.422960    13.727946     4.566208    15.229103   -43.505410  -107.459982
   58.435591    13.721008     4.375787    15.248768   -28.827856  -127.071161
   58.450294    13.889774     4.505762    15.481553   -32.525256  -120.194796
   58.501736    13.720304     4.452585    15.154791   -33.119789  -121.887746
   58.665347    13.840262     4.506685    15.215098   -31.448666  -117.012244
   58.188065    13.784280     4.787869    15.301948   -34.915084  -117.771059
   58.419209    13.783896     4.480475    15.271059   -27.024975  -132.153114
   58.540832    13.864669     4.649839    15.212325   -33.126646  -124.432224
   58.374797    13.689724     4.267623    15.252528   -19.143259  -145.278840
   58.080816    13.790388     4.734427    15.457988   -46.999440  -115.085733
   58.671379    13.777366     4.404490    15.208564   -53.748586  -108.199615
   58.433192    13.686526     4.352701    15.201542   -31.848556  -127.880017
   58.410875    13.949284     4.864833    15.252788   -25.799776  -135.888924
   58.496602    13.441074     4.285044    14.834135   -17.419807  -112.797839
   58.067462    13.645240     4.469947    15.304079   -28.870435  -137.174986
   58.406571    13.815821     4.586080    15.277143   -27.257581  -127.210094
   58.810541    13.968971     4.531044    15.247184   -33.562686  -126.651911
   58.298777    13.844487     4.723773    15.287479   -36.856342  -133.524740
   58.125945    13.634462     4.652609    15.087643   -30.362057  -144.686824
   58.161812    13.807511     4.743656    15.365646   -38.476032  -123.613413
   58.448114    13.934815     4.517713    15.479937   -27.913095  -134.547228
   58.286704    13.875621     4.679665    15.419482   -44.282046  -125.348825
   58.495130    13.925747     4.906525    15.187674   -34.461222  -119.543091
   58.596623    13.816935     4.362332    15.268979   -27.885845  -133.301160
   58.576687    13.857916     4.830669    15.030960   -33.382782  -126.657942
   58.341849    13.900836     4.496537    15.553912   -31.449967  -129.525332
   58.383172    13.857526     4.689745    15.261775   -35.826684  -134.514755
   58.521210    13.626474     4.488596    14.920016   -33.888823  -128.767665
   58.408645    13.890759     4.606434    15.389366   -37.118638  -127.821759
   58.760466    13.852651     4.419483    15.187005   -47.295412  -122.093018
   58.345839    13.777964     4.492867    15.281100   -31.396561  -141.505555
   58.444496    14.026343     4.842003    15.407442   -39.400731  -127.779556
   58.193490    13.666207     4.222446    15.398736    -8.259278  -143.117023
   58.519237    13.906093     4.600639    15.308313   -29.784708  -132.099063
   58.373376    13.750107     4.758961    15.115253   -33.778462  -116.894301
   58.210405    13.690801     4.366218    15.431166   -40.964255  -119.950028
   58.384679    13.537484     4.245489    15.220834   -30.744160  -101.388355
   58.205792    13.921415     4.762357    15.560904   -31.541435  -117.672113
   58.485559    13.871916     4.659350    15.168200    -7.346236  -147.103207
   58.375333    13.726324     4.396369    15.321367   -24.377228  -122.678673
   58.730468    13.991012     4.413429    15.437116   -27.822979  -131.057757
   58.252932    13.802849     4.581727    15.294260   -14.860719  -149.931430
   58.198293    13.846074     4.950334    15.286933   -48.564194  -116.229676
   58.496586    13.851671     4.336392    15.452793   -36.385764  -130.571414
   58.250746    13.935866     4.825212    15.437853   -30.887206  -126.570938
   58.612802    13.815257     4.704514    15.008740   -38.925371  -130.080511
   58.211019    13.708352     4.559211    15.239110   -29.350656  -134.970381
   57.727396    13.571173     4.564955    15.446015   -19.122458  -124.952117
   58.201680    13.641802     4.722586    15.097231   -37.825201  -117.048497
   58.346159    13.771957     4.472272    15.301721   -17.340700  -135.527096
   58.295933    13.845086     4.762580    15.286892   -12.726778  -127.424921
   58.544929    13.830939     4.565280    15.186001   -25.865315  -131.262075
   58.770706    13.907119     4.672490    15.071261   -37.427203  -125.281405
   58.369277    13.593382     4.315114    15.226114   -28.749519  -109.526126
   58.246507    13.604739     4.587413    15.046632   -30.161722  -126.139469
   58.053849    13.788261     4.705154    15.357202   -20.462141  -144.919513
   58.012542    13.756532     4.869508    15.266579   -29.130148  -133.508557
   58.149267    13.519070     4.399889    15.135905   -40.297917  -120.150360
   58.598174    13.809748     4.303525    15.350604   -31.930500  -123.025259
   58.200524    13.625574     4.578984    15.138135   -29.765912  -123.417428
   58.112611    13.695688     4.703686    15.206419   -31.218024  -131.567379
   58.422823    13.910480     4.643838    15.351243   -25.714707  -134.864811
   58.183104    13.579233     4.544141    15.071216   -25.368555  -128.628725
   58.509514    13.792224     4.419699    15.212068   -17.062670  -143.914116
   58.458267    13.779512     4.560663    15.227134   -44.230770  -118.534383
   58.310561    13.658172     4.279326    15.346388   -38.230660  -120.934105
   58.596040    13.727543     4.245761    15.253256   -22.469018  -122.524100
   58.731907    13.654669     4.264096    14.992325   -30.539170  -120.109861
   58.536462    13.957397     4.606965    15.398694   -40.334225  -127.323911
   58.211497    13.714204     4.506177    15.337539   -40.331076  -124.281524
   58.289193    13.738168     4.814795    15.130407   -36.873098  -115.857195
   58.705811    13.885868     4.471904    15.269416   -34.838285  -120.146746
   58.505511    13.770053     4.547476    15.114400   -26.931499  -134.778154
   58.417343    13.784520     4.721584    15.140792   -33.023811  -121.182664
   58.579985    13.783363     4.748892    14.923496   -19.339456  -136.801519
   58.329155    13.842973     4.761127    15.249814   -28.350326  -128.268850
   58.343799    13.680349     4.808119    15.073996   -45.276937  -101.921370
   58.292223    13.742885     4.629962    15.352287   -30.167153  -106.294461
   58.081342    13.525062     4.428709    15.153859   -20.325623  -125.615182
   58.249915    13.481543     4.395078    15.064858   -33.597703  -107.116789
   58.275842    13.698248     4.624649    15.104694    -7.583918  -135.969871
