   29.793336    13.687653    12.224516   -36.440439  -114.289328   -61.671538
   29.236952    13.456831    12.349022   -34.203388  -117.972327   -56.850783
   29.428375    13.276917    12.112735   -39.412933  -103.524278   -51.628308
   29.389522    13.230387    11.932992   -52.262481  -105.843391   -58.631616
   29.758072    13.598230    12.090524   -39.089509  -119.348028   -55.031782
   29.654406    13.566036    12.138519   -32.597168  -118.357834   -66.923052
   29.181309    13.392176    12.300600   -20.097166  -122.016688   -72.852002
   29.535330    13.356034    12.120356   -41.499046  -101.083867   -59.735871
   29.661064    13.450197    11.975118   -40.381125  -117.087116   -59.250637
   29.546014    13.412298    12.051956   -42.696736  -110.379783   -65.521839
   29.521167    13.336957    11.901578   -30.301191  -120.542379   -74.440892
   29.344624    13.353517    12.112034   -28.085838  -118.284711   -71.889690
   29.473178    13.359920    11.910525   -31.490009  -131.584377   -54.680494
   29.677052    13.434358    11.946491   -40.688862  -114.915704   -64.445681
   29.801903    13.514852    11.960935   -50.213304  -109.881245   -63.262390
   30.049035    13.617983    11.922696   -53.973599  -108.278750   -55.222541
   29.457298    13.577554    12.243417   -26.642457  -126.757892   -69.341624
   29.636773    13.510579    12.012448   -35.345027  -125.565491   -60.360977
   29.733103    13.431257    12.000944   -40.228054  -101.797888   -77.449084
   29.621091    13.454930    12.011515   -28.871440  -118.718532   -74.706049
   29.889683    13.655251    12.019553   -15.954003  -129.474453   -79.343062
   29.799169    13.350874    11.809037    -9.250832  -120.242800   -81.403714
   30.106466    13.436860    11.860838   -39.519054   -92.065471   -65.682650
   29.638202    13.419127    12.117346   -45.470599  -100.847818   -54.249980
   29.637472    13.395854    11.993280   -31.075365  -118.868473   -47.062439
   29.827263    13.336748    11.821938   -39.677782  -104.594675   -62.965433
   28.971946    13.039505    12.020771   -25.523185  -118.591509   -56.866634
   29.419197    13.139949    11.867422   -37.480881  -104.740194   -64.461336
   29.647453    13.481932    12.103614   -33.227870  -111.484489   -67.268638
   29.587457    13.382945    12.085445   -37.201998  -108.008532   -52.629038
   29.475403    13.542976    12.150227   -44.458770  -121.140835   -67.679771
   29.560476    13.418333    12.108680   -44.831562  -107.471859   -53.239223
   29.694574    13.386897    11.996276   -30.882813  -105.910283   -73.671661
   29.424023    13.262862    11.994821   -56.277745  -100.207099   -58.233437
   29.738347    13.494919    12.056984   -39.834121  -107.115909   -67.811169
   29.583081    13.388994    11.881784   -39.594937  -127.429953   -48.307691
   29.186362    13.203040    12.145786   -42.127768  -102.943541   -64.245086
   29.632846    13.354149    11.843631   -37.521668  -118.996757   -65.275739
   29.556451    13.453523    12.062403   -43.829949  -115.745848   -56.607439
   28.951693    13.310561    12.362577   -48.948960  -112.189596   -55.384331
   29.677966    13.590438    12.133027   -52.342281  -110.585050   -63.810507
   29.643937    13.452676    12.030214   -38.750937  -115.977807   -53.535954
   28.923077    13.064338    11.987386   -43.572439  -117.965712   -53.811199
   29.435431    13.327134    11.930861   -31.111539  -124.745266   -66.488070
   29.489359    13.281629    11.932527   -44.905227  -108.580952   -62.545096
   29.648457    13.510941    12.079132   -51.881283  -112.695877   -47.606796
   29.432065    13.336146    12.038506   -38.129823  -109.940999   -75.126584
   29.761076    13.449427    11.902730   -60.157199  -105.478012   -60.876172
   29.391017    13.420362    12.086951   -32.366073  -124.916442   -65.722441
   28.980146    13.101580    11.948055   -40.708438  -120.251934   -64.818375
   29.778638    13.414272    11.700853   -25.388160  -137.570346   -65.388641
   29.750250    13.409242    11.767286   -43.045295  -124.706352   -57.272530
   29.663545    13.151266    11.974649   -25.078825   -87.899388   -70.069410
   29.087285    13.044272    11.998524   -34.827673  -104.978726   -67.336570
   29.541957    13.241349    12.005719   -45.812447   -98.158223   -47.907534
   29.671962    13.416668    12.077000   -23.825860  -110.254752   -65.576053
   29.884326    13.320806    11.703843   -31.621766  -112.527118   -66.959910
   29.568385    13.479990    12.103898   -45.024706  -109.575103   -70.089847
   29.857313    13.338514    11.658712   -34.486828  -122.182038   -57.701814
   29.597815    13.224104    11.743286   -35.817822  -117.805196   -53.858531
   29.381676    13.410811    12.150327   -36.004725  -115.314070   -69.417423
   29.191199    13.098828    11.860040   -34.292726  -116.460761   -64.859687
   29.725687    13.337413    11.816361   -40.014535  -115.587368   -50.274278
   29.645360    13.399746    11.911667   -39.979428  -118.443536   -57.767351
   29.357054    13.254994    11.925794   -37.298820  -118.827989   -63.302002
   29.399718    13.207643    11.780967   -44.278231  -122.731561   -48.456072
   29.591789    13.278352    12.064182   -47.733054   -95.590576   -39.263653
   29.518232    13.308044    12.145907   -53.856548   -88.787836   -56.188643
   29.847919    13.339046    11.854422   -33.851663  -103.343596   -64.177599
   29.732277    13.301154    11.716974   -50.469554  -114.975366   -46.554248
   29.815778    13.345918    11.847439   -52.132322  -103.571001   -39.968884
   29.925600    13.556782    12.034848   -21.210531  -109.972343   -78.010477
   28.979678    13.255255    12.244951   -23.328846  -127.411914   -58.627696
   29.674220    13.512412    11.972919   -36.891205  -128.730481   -50.969201
   29.949781    13.344815    11.756031   -50.815442  -102.937160   -39.166225
   29.826746    13.493884    11.963728   -21.719136  -119.832844   -64.611101
   29.457986    13.296948    12.125825   -21.701558  -102.745889   -84.132738
   29.522945    13.351413    12.092485   -16.771698  -113.002913   -74.062002
   29.682402    13.260871    11.723313   -40.300633  -117.929237   -47.291216
   29.463762    13.225952    11.893402   -20.070746  -119.822772   -64.599302
   29.537044    13.402293    12.055737   -33.841890  -114.677777   -64.557764
   29.548882    13.258427    11.881284   -41.024183  -110.443348   -55.080946
   29.793698    13.449607    11.901845   -43.290632  -117.029549   -42.308760
   29.611961    13.211175    11.777447   -52.237590  -102.210966   -57.532601
   29.776477    13.466155    11.770712   -48.589628  -126.017746   -64.228148
   29.696118    13.432403    11.795931   -40.170302  -129.940423   -60.953499
   29.556260    13.442063    12.047059   -39.507368  -112.524312   -75.414863
   29.390815    13.334160    12.026472   -32.126634  -112.348850   -90.713960
   29.695725    13.362927    11.793196   -58.316212  -115.488512   -42.269457
   29.267929    13.387893    12.069267   -24.680533  -132.332832   -77.815070
   29.742899    13.310098    11.610250   -43.713927  -127.516429   -55.487309
   29.597979    13.514853    12.122211   -41.212517  -112.444623   -68.833841
   29.880408    13.529911    12.024179   -19.668917  -114.394604   -69.388842
   29.191500    13.168587    11.957598   -31.947824  -120.300451   -60.511106
   29.760945    13.457896    12.148357   -34.689925   -97.828528   -61.842545
   28.870658    13.193506    12.246786   -38.861768  -120.865910   -50.304324
   29.129043    13.198729    12.047331   -37.560308  -118.541609   -58.714386
   29.499425    13.561569    12.209163   -26.167702  -127.063469   -62.988231
   29.734049    13.442177    11.960404   -48.949902  -109.653963   -51.490499
   29.957431    13.495023    11.925976   -54.301249   -97.844451   -59.955006
   29.698463    13.447457    12.021215   -37.753123  -114.042187   -48.934869
   29.427157    13.375485    12.063455   -51.506255  -116.492060   -37.798275
   29.810413    13.489459    11.826115   -24.732207  -133.432645   -62.173729
   29.532805    13.524388    12.124518   -50.862537  -118.884669   -48.530689
   29.733288    13.531724    11.923108   -23.766262  -133.769710   -69.737167
   29.691658    13.264767    11.817846   -40.189088  -103.636586   -68.201660
   29.550153    13.339524    12.193920   -40.027976   -95.462519   -51.266927
   29.678424    13.480655    11.986049   -57.810738  -110.791186   -53.744251
   29.526390    13.270705    11.982536   -42.934654  -103.294973   -57.572164
   29.725617    13.322384    11.824829   -44.346387  -108.830401   -56.931475
   29.453418    13.272640    11.959286   -32.211949  -116.172859   -57.863247
   29.313324    13.034814    11.667497   -28.025298  -118.688739   -67.676085
   29.329220    13.250869    12.019695   -40.766232  -110.595840   -63.076000
   29.432883    13.391482    12.103890   -40.776186  -115.866791   -53.324086
   29.652525    13.302244    11.910439   -49.308982  -103.519961   -48.747323
   29.170381    13.232701    12.093796   -45.594471  -115.746070   -44.778241
   29.693618    13.268371    11.792671   -46.551081  -107.437611   -51.582654
   29.555526    13.234189    11.879920   -42.446347  -108.303030   -48.375148
   29.496329    13.342454    11.933381   -36.407078  -123.095820   -53.413989
   29.004041    13.289131    12.270529   -53.265176  -116.146760   -39.520222
   29.648042    13.517722    12.113946   -33.181395  -113.763931   -70.670913
   29.742815    13.460014    11.925672   -40.593590  -112.886119   -72.974567
   29.563017    13.228279    11.860992   -50.858130   -97.568595   -69.945212
   29.614771    13.351706    11.899570   -47.801202  -113.939366   -48.712386
   29.472528    13.464603    12.078671   -53.584408  -121.046016   -40.497399
   29.833865    13.456764    11.726218   -28.757808  -131.769361   -76.646314
   29.485023    13.478375    12.192508   -18.570954  -119.609815   -76.810203
   29.506050    13.426453    11.995725   -23.662005  -128.663153   -72.757172
   29.671647    13.292671    11.831092   -37.859307  -104.990496   -79.740560
   29.604402    13.447338    12.125537   -36.849706  -105.310715   -71.173874
   29.338396    13.332848    12.066928   -33.886555  -116.072182   -74.937794
   29.400111    13.166628    11.775221   -36.822201  -118.081722   -61.015702
   30.015433    13.587713    11.811467   -36.370441  -126.567468   -60.332686
   29.616523    13.470690    11.970575   -42.078046  -121.579865   -63.270260
   29.598704    13.381703    12.170087   -55.360265   -94.109332   -37.045475
   29.636846    13.099871    11.639813   -35.267178  -105.805636   -64.292207
   29.236638    13.082726    11.973433   -43.342173  -100.448936   -56.241671
   29.402971    13.249429    12.044912   -36.692510  -105.020862   -65.414009
   29.891748    13.359888    11.811202   -40.771431  -101.403948   -69.186851
   29.631779    13.492655    12.068105   -34.999553  -121.729647   -48.188458
   29.556621    13.372442    12.041045   -54.676393  -107.434183   -36.739885
   29.554164    13.189000    11.654173   -53.728019  -117.295021   -43.104019
   29.854399    13.460311    11.870811   -45.909162  -116.346975   -38.359487
   29.878259    13.331811    11.695472   -46.181218  -110.298197   -56.432494
   29.420085    13.211776    11.955962   -31.168424  -110.864827   -61.335037
   29.781126    13.349062    11.948402   -36.213050  -100.496130   -61.733942
   29.982884    13.446834    11.756863   -44.738119  -111.869458   -57.558733
   29.503053    13.157192    11.744730   -31.722156  -116.142045   -59.049432
   29.791524    13.387126    11.900423   -44.986369  -104.049391   -60.264614
   29.428908    13.277346    12.001244   -24.174835  -115.805635   -69.539578
   29.581759    13.478880    12.049849   -46.608154  -117.954612   -52.514176
   29.766902    13.540689    11.892945   -28.228527  -135.367308   -62.322267
   29.716632    13.498917    12.029207   -24.927399  -116.200417   -79.491978
   29.603769    13.461775    12.061278   -15.442373  -124.807967   -70.466281
   29.683594    13.509673    12.106477   -32.417099  -112.590390   -66.632699
   29.371477    13.344480    12.026220   -35.157678  -123.770346   -56.288006
   29.702691    13.443092    12.008571   -59.344315  -102.265909   -50.107414
   29.869139    13.649224    12.229270   -48.371250  -101.757525   -44.663412
   29.649396    13.260862    11.687850   -36.193256  -122.748037   -58.225856
   29.323591    13.375635    12.064989   -50.454967  -122.080096   -45.975035
   29.482621    13.375799    11.975642   -33.495929  -122.836352   -64.488932
   29.387792    13.349409    12.100020   -44.792917  -113.410886   -49.113470
   29.324736    13.466851    12.180104   -47.689215  -123.386029   -48.585646
   29.461863    13.369154    12.017864   -23.879212  -118.655268   -84.833173
   29.754682    13.530396    12.102969   -31.986648  -109.440966   -70.360251
   29.304677    13.328604    12.110107   -22.215701  -119.582896   -78.501702
   29.294398    13.249678    11.942222   -55.216569  -111.934395   -59.508071
   29.605173    13.435086    12.062631   -48.243391  -109.236429   -50.832574
   29.772124    13.537101    12.027191   -31.221809  -118.716191   -62.915868
   30.109618    13.568590    11.927192   -53.197383   -96.588183   -57.125624
   29.504556    13.515913    12.069548   -33.493642  -132.247526   -58.641501
   29.619586    13.409620    12.003738   -23.616344  -116.734102   -74.918657
   29.830332    13.500553    11.930444   -28.652008  -120.449721   -62.498451
   30.049475    13.487710    11.990817   -42.675630   -88.569233   -66.784738
   29.313547    13.488007    12.086593   -28.806116  -140.153714   -73.143320
   29.349987    13.308937    12.073809   -39.576957  -115.449496   -52.655652
   29.615187    13.340572    12.093862   -45.072622   -98.206040   -45.908660
   29.339950    13.304173    12.157676   -40.545856  -106.543065   -57.006958
   29.016094    12.996963    11.778455   -35.072897  -122.118897   -61.733943
   29.356015    13.367351    12.169076   -50.366934  -106.883735   -54.112189
   29.430034    13.309789    11.954633   -62.388634  -103.491591   -65.256152
   29.298340    13.189811    11.873676   -50.830793  -114.520004   -51.876927
   29.524366    13.423366    12.046680   -56.187224  -105.633000   -67.829527
   29.791509    13.419379    11.750599   -36.150868  -126.395125   -64.299810
   29.141413    13.384048    12.180481   -27.315822  -135.556801   -56.968103
   29.335150    13.243350    11.954784   -22.016398  -118.810665   -83.708598
   29.599364    13.192851    11.885348   -39.421041   -98.095812   -61.403434
   29.654430    13.430624    11.972706   -47.856710  -114.591896   -47.282310
   29.348503    13.162063    11.935615   -44.279396  -106.169726   -53.163870
   29.953556    13.558990    12.076308   -47.845425   -92.934098   -68.729152
   29.510117    13.279737    11.887707   -43.611914  -113.048668   -57.337294
   29.759193    13.459544    11.797467   -44.756812  -127.514055   -56.146747
   29.376883    13.528473    12.177523   -31.849246  -130.705008   -68.422288
   29.694348    13.353335    11.708611   -28.039901  -133.283325   -63.948191
   30.055069    13.703406    12.070558   -32.536056  -111.272861   -70.748111
   29.526014    13.225124    11.905864   -46.308176  -106.098688   -44.100455
   29.854357    13.393653    11.881018   -35.714414  -106.217085   -63.304052
   30.006206    13.416598    11.855725   -33.241217   -98.874852   -72.851259
   29.753128    13.577042    12.001372   -47.752251  -121.647323   -54.554108
   29.546406    13.253186    11.877500   -50.766648  -102.198085   -63.882479
   29.437576    13.336303    12.150823   -46.606915  -102.320574   -51.745949
   29.420860    13.401607    11.991545   -38.384453  -129.208631   -55.858594
   29.770876    13.438279    11.844685   -49.430161  -114.643514   -61.359787
   29.521251    13.402772    12.027001   -49.104300  -117.771809   -37.549670
   29.359325    13.380959    12.030271   -56.444071  -119.890780   -46.417207
   29.507562    13.373023    11.932670   -27.269399  -129.127205   -60.913911
   29.569300    13.330798    11.832219   -30.907447  -126.755690   -59.875547
   29.343204    13.374577    11.997583   -29.191947  -133.542565   -63.670263
   29.292006    13.397779    12.216996   -27.474241  -120.089985   -65.460757
   29.593803    13.396591    11.992262   -30.760201  -118.331895   -61.309652
   29.633867    13.498275    12.034234   -45.947071  -114.268716   -67.172042
   29.460147    13.369958    11.953518   -34.273474  -125.431547   -64.349648
   29.839621    13.479943    11.900186   -44.992375  -112.811202   -57.359555
   29.552206    13.511991    12.044245   -25.443764  -133.419887   -63.933896
   29.617066    13.526024    12.151620   -44.541154  -106.651123   -72.922435
   29.567128    13.459134    12.279757   -56.410000   -88.486437   -59.181845
   29.473941    13.302757    12.071665   -30.922486  -106.679334   -67.936533
   29.594764    13.460985    12.122784   -49.915157  -106.827827   -50.117287
   29.520887    13.374286    12.121580   -35.883393  -106.920628   -60.403363
   29.457731    13.527648    12.020662   -37.782870  -141.106006   -58.144571
   29.838161    13.471961    11.891816   -47.718926  -114.064379   -46.462609
   29.487578    13.413789    12.059606   -35.117918  -119.337272   -61.758571
   29.746284    13.364556    11.800694   -39.486317  -116.824747   -59.439998
   29.398959    13.309822    11.917897   -29.399287  -128.539941   -62.055079
   29.849520    13.443341    11.708887   -34.139360  -131.733622   -61.163547
   29.336821    13.360810    11.908140   -37.781457  -139.893113   -51.396273
   29.583885    13.413612    11.948882   -53.208743  -115.279881   -53.497676
   29.640319    13.287080    11.826311   -55.089835  -104.731448   -55.104117
   29.506742    13.387562    11.851998   -12.640381  -144.473195   -70.587378
   29.294442    13.306751    12.080242   -35.052225  -114.762095   -73.007096
   29.632626    13.369293    11.861141   -40.332384  -121.492311   -52.495196
   29.750739    13.527997    11.993050   -28.274699  -120.778503   -74.030986
   29.614162    13.278011    11.788239   -52.549018  -108.849857   -59.734102
   29.405164    13.211731    11.775057   -32.006136  -127.720927   -57.064995
   28.903753    13.174872    12.034327   -35.361047  -132.566589   -60.134526
   29.531782    13.482957    12.080347   -20.766732  -128.124624   -70.175704
   29.590999    13.525650    12.099335   -28.586871  -123.500939   -68.532321
   29.311572    13.212530    12.040129   -49.796956  -101.789987   -57.902202
   29.502301    13.336177    11.950965   -34.480789  -119.110910   -61.301340
   29.598953    13.421441    12.030303   -23.116638  -117.123961   -76.159679
   29.684045    13.605904    11.985994   -22.485059  -142.753169   -69.870710
   29.255719    13.268729    12.049553   -50.594302  -111.627860   -56.091494
   29.253840    13.360308    12.211606   -31.737290  -114.641478   -71.770290
   29.609368    13.249366    11.877598   -50.494970   -99.074801   -59.483236
   29.477686    13.250298    11.899391   -34.545174  -115.652003   -57.174131
   29.270705    13.147938    11.872155   -40.311996  -114.582420   -59.928098
   29.594842    13.410143    12.109208   -44.912031  -102.062483   -60.145336
   29.539680    13.204367    11.799629   -31.725902  -114.634883   -60.674095
   29.703190    13.470738    12.096085   -50.927919  -100.540501   -56.177029
   29.408301    13.470766    12.029613   -39.778729  -133.217752   -62.622108
   29.609954    13.460985    12.014420   -49.977329  -114.193391   -56.032843
   29.627786    13.351980    11.888830   -44.554665  -114.595527   -53.067204
   29.245847    13.356686    12.098679   -25.557724  -131.705101   -60.781848
   29.047635    13.209325    11.893534   -38.531270  -137.350373   -60.601381
   29.722492    13.632468    12.126557   -41.357355  -121.428544   -55.980808
   29.620456    13.468251    11.936002   -39.663391  -127.724731   -56.558363
   29.476050    13.394259    12.135099   -31.936371  -111.875998   -64.843806
   29.517287    13.445329    12.004911   -28.451053  -128.679973   -66.545766
   29.678526    13.435084    11.795949   -20.714398  -137.969830   -75.557017
   29.647682    13.452090    11.982740   -31.754563  -122.602169   -57.960917
   29.420165    13.359313    12.053272   -46.451419  -117.970332   -40.614369
   29.607900    13.549938    12.127056   -39.250934  -120.049950   -57.433480
   29.482949    13.460150    12.119598   -52.161513  -116.851641   -39.272670
   29.324801    13.364926    12.006170   -38.753548  -128.312973   -60.827441
   29.486077    13.308546    11.867070   -50.532182  -116.469228   -57.445082
   29.716332    13.512326    12.015736   -42.569859  -119.745087   -44.640455
   29.793800    13.441657    11.904412   -38.689252  -113.713193   -60.216715
   29.399081    13.416584    12.059972   -20.784929  -131.164555   -71.350397
   29.480090    13.377194    11.879868   -19.911013  -133.525231   -86.401379
   29.613253    13.500639    12.092280   -45.132803  -115.107830   -52.327670
   29.649502    13.439685    11.936998   -46.574912  -118.399196   -54.141546
   29.686574    13.593591    12.110235   -35.138926  -121.542742   -64.961244
   29.578381    13.412285    12.034366   -28.377745  -118.243696   -63.225811
   29.648441    13.339892    11.708938   -31.636194  -133.082704   -63.358561
   29.842878    13.571116    12.045931   -29.670728  -117.235090   -61.099934
   28.942032    13.215724    12.082978   -30.306804  -129.428872   -75.552907
   29.528899    13.295316    11.840433   -41.779835  -122.731664   -44.040576
   29.723961    13.327235    11.933479   -41.073365  -100.946041   -60.283862
   29.765805    13.538867    12.043413   -55.558032  -108.474906   -49.428162
   29.299182    13.350161    11.972400   -46.414669  -128.326419   -56.751743
   29.567882    13.241734    11.887789   -20.602563  -113.493539   -69.672021
   29.924935    13.529477    11.946509   -37.729881  -110.208756   -64.114328
   29.343915    13.257274    11.957176   -30.077932  -121.999139   -61.418724
   29.601966    13.417199    11.925747   -27.277339  -128.988168   -59.506051
   29.528505    13.277306    11.918393   -35.517223  -113.360077   -57.485886
   29.781949    13.415477    11.931023   -24.621329  -116.757065   -58.542587
   29.659841    13.341978    11.949530   -48.230048  -104.592104   -50.187114
   29.674965    13.248031    11.883755   -54.544200   -92.856866   -56.016055
   28.902713    13.001450    11.938354   -30.839039  -121.126493   -58.911742
   29.233896    13.190110    12.027154   -56.709194  -103.242739   -50.861996
   28.820692    13.167045    12.189077   -36.981384  -124.417350   -57.886877
   30.029598    13.434573    11.813567   -27.596671  -107.608109   -67.643004
   29.724262    13.326217    12.030952   -35.691776   -91.305121   -74.525558
   29.196067    13.362606    12.239827    -9.903572  -128.592639   -72.765418
   29.973257    13.444419    11.688297   -39.683243  -121.262594   -60.757907
   29.584098    13.381586    11.955660   -37.278864  -120.350865   -49.340242
   29.371422    13.262264    11.925669   -25.335398  -123.473862   -69.784290
   29.986227    13.404783    11.663885   -39.768052  -119.538116   -51.887286
   29.595052    13.391825    11.847782   -19.340707  -132.025903   -80.203196
   29.413881    13.167620    11.686227   -31.377154  -125.679791   -69.821475
   29.919850    13.324914    11.771486   -54.582064   -95.016618   -56.016385
   29.309468    13.168674    12.050300   -40.564556   -98.336924   -67.603851
   29.733507    13.414687    11.819415   -48.170955  -117.698431   -60.734066
   29.605872    13.370741    12.055325   -35.351128  -106.664552   -60.629638
   29.726823    13.338949    11.676386   -36.460363  -127.394595   -64.604187
   29.658748    13.441052    11.902870   -50.806132  -119.411532   -52.703539
   29.761977    13.253426    11.810663   -39.866774  -100.638337   -60.714560
   29.155981    13.214110    12.035701   -36.591688  -121.736115   -53.489386
   29.612295    13.220273    11.756667   -45.023228  -107.215278   -63.999200
   29.569232    13.472221    12.058727   -51.385528  -118.107373   -39.663637
   29.490430    13.324392    11.960083   -43.961899  -116.393752   -47.530630
   29.852462    13.356975    11.903434   -40.440610   -99.512942   -56.424351
   29.657170    13.342811    12.047907   -54.463930   -91.290426   -56.151641
   29.186064    13.261745    12.087790   -43.156939  -113.071252   -67.548836
   29.456200    13.408228    12.242133   -38.944109  -102.345845   -62.482752
   29.686018    13.417434    11.985813    -9.225782  -119.249687   -85.193851
   29.689414    13.184060    11.736471   -44.041506  -102.052189   -56.885640
   29.654314    13.310707    11.924205   -45.782173  -103.320767   -55.462798
   29.582682    13.274873    11.919006   -37.004450  -104.826501   -69.772586
   29.268641    13.218166    12.031391   -46.568161  -105.933560   -64.159378
   29.871647    13.509124    11.947742   -31.454417  -112.758103   -71.149701
   29.876606    13.367135    11.792185   -25.650877  -111.197024   -75.659292
   29.880116    13.425965    11.758187   -42.977780  -119.815399   -49.519116
   29.727808    13.470522    12.053159   -22.678544  -109.750772   -83.499951
   29.312919    13.509708    12.264506   -35.821768  -124.174794   -61.562480
   29.581638    13.324058    11.898243   -54.096449  -111.510783   -41.108836
   29.612323    13.474288    12.093225   -27.761408  -117.779459   -64.639917
   29.448518    13.368569    11.859850   -30.552042  -135.979911   -69.608484
   29.344794    13.256444    11.868532   -30.794234  -126.477433   -70.139621
   29.196898    13.072096    11.697871   -23.326848  -135.180369   -56.114242
   29.745286    13.616619    12.073759   -28.923613  -124.026833   -75.997747
   29.465670    13.306913    11.949985   -33.719175  -122.251228   -48.206977
   29.164443    13.258569    11.944911   -32.593819  -133.905976   -63.201007
   29.487503    13.453949    11.994016   -25.090464  -134.222543   -69.709978
   29.361205    13.243312    11.779769   -47.722475  -127.350389   -53.138643
   29.266245    13.328168    11.913511   -43.155411  -136.751002   -51.875633
   29.262402    13.421449    12.036193   -36.058734  -139.957460   -59.214420
   29.199603    13.292783    12.133332   -47.952514  -117.491823   -40.808570
   29.657047    13.549005    12.059793   -37.596771  -122.673049   -61.780102
   29.308611    13.442309    12.253878   -33.306980  -119.016700   -60.437727
   29.387199    13.341622    11.990026   -41.582930  -124.847949   -46.584485
   29.518315    13.241568    11.870213   -46.164914  -106.185327   -62.643388
   29.639193    13.531343    12.089518   -45.012145  -119.213385   -45.641426
   29.059848    13.026143    11.937799   -35.313631  -110.308104   -62.020326
   29.248308    13.334878    12.111265   -44.063702  -119.395067   -53.779573
   29.456480    13.475342    11.977891   -32.160967  -142.463521   -53.537086
   28.957928    13.135994    12.021045   -42.137019  -120.948873   -60.194948
   29.633924    13.543152    12.032110   -51.296098  -122.592312   -49.718197
   29.557987    13.557418    12.165109   -41.568789  -123.308865   -44.841747
   29.064770    13.166603    12.042268   -54.472408  -112.452300   -48.081189
   29.537864    13.179145    11.916002   -46.076108   -96.595660   -53.497891
   29.647001    13.561673    12.160976   -26.350456  -120.947447   -62.289347
   29.721953    13.395833    11.933874   -38.065608  -106.648818   -73.648768
   29.822612    13.422807    11.710023   -32.254316  -133.312431   -55.109014
   29.453828    13.335625    11.800281   -37.823365  -133.014740   -68.949790
   29.555728    13.377312    11.913974   -18.669825  -132.000596   -62.829431
   29.331414    13.292841    12.008513   -49.411906  -116.070282   -48.251863
   29.538432    13.434426    12.135201   -33.266297  -108.133192   -75.582744
   29.509642    13.288311    11.759280   -27.286752  -131.173022   -70.421091
   29.572426    13.470016    12.202335   -37.253596  -107.181954   -57.491932
   29.437901    13.412847    12.016784   -44.600201  -122.013090   -60.909397
   29.464096    13.241188    11.954213   -44.615183  -103.674423   -62.679751
   29.797107    13.362158    11.782395   -42.922355  -115.476602   -49.080631
   29.646937    13.234590    11.851259   -38.810314  -105.856235   -51.365349
   29.420247    13.253848    11.780792   -44.399432  -128.617775   -45.364030
   29.440049    13.269915    12.084794   -28.141095  -108.034296   -59.937936
   29.382509    13.269515    12.130941   -30.682306  -105.063319   -65.246134
   29.177716    13.270022    12.168826   -40.960368  -106.643844   -75.570059
   29.270253    13.180821    12.096412   -44.210857   -99.705147   -57.341518
   29.738207    13.418008    11.963277   -49.506685  -103.322652   -60.513735
   29.491220    13.224060    11.681146   -34.371688  -125.666048   -75.120228
   29.595091    13.556958    12.112097   -46.150042  -121.308233   -51.842801
   29.204548    13.332244    12.043396   -28.159362  -132.288829   -70.509343
   30.216083    13.493056    11.825771   -43.383829   -95.078053   -51.595347
   29.596571    13.330846    12.009676   -25.947863  -108.001464   -72.815794
   29.519868    13.245361    11.858113   -20.775129  -120.429225   -66.515535
   29.808758    13.400000    11.936052   -30.780377  -107.044617   -66.373774
   29.833303    13.535400    12.122507   -44.892296   -99.093855   -58.677376
   29.650929    13.258333    11.801097   -49.141791  -107.030963   -51.141514
   29.344302    13.273353    12.114253   -37.678010  -106.063275   -63.433011
   29.554069    13.345490    11.926203   -47.269840  -114.636904   -51.364901
   29.811648    13.469055    12.010246   -28.417738  -110.005150   -65.079783
   29.845147    13.448294    12.047041   -49.268949   -93.446662   -55.588449
   29.671784    13.542988    12.033725   -43.695505  -123.437236   -49.852675
   29.609110    13.217191    11.710149   -29.698260  -117.036091   -72.369643
   29.573119    13.450139    12.172290   -32.719602  -106.243410   -70.198112
   29.361458    13.424575    12.248632   -30.492031  -114.405015   -63.505457
   29.506735    13.422736    12.038620   -42.116126  -118.680559   -56.756580
   29.158941    13.316611    12.051471   -33.982067  -129.653610   -69.832657
   29.477339    13.246640    11.768654   -17.181477  -132.820589   -68.586419
   29.177118    13.160087    12.055205   -27.289264  -114.649667   -62.237290
   29.690379    13.412444    11.852119   -44.868784  -122.379348   -48.755829
   29.536606    13.230705    11.919633   -39.226871  -105.034518   -57.708083
   29.565335    13.236161    12.010321   -44.812674   -92.810268   -59.734863
   29.511547    13.312974    12.091054   -45.180635  -101.852527   -47.335292
   29.445169    13.585822    12.369255   -47.139289  -109.029268   -56.409774
   29.655113    13.506902    12.039052   -26.305002  -125.201078   -62.644342
   29.308227    13.293303    12.024416   -38.883534  -119.134438   -59.238215
   29.564166    13.336688    11.940796   -47.043816  -111.412316   -52.251094
   29.507761    13.472702    12.018391   -37.256908  -126.518943   -68.310388
   29.808014    13.385758    11.699562   -12.979630  -133.837032   -78.851298
   29.642209    13.294471    11.873149   -54.502745  -104.137716   -46.643362
   29.381096    13.192913    11.971328   -43.526477  -106.739138   -48.780812
   29.782144    13.535620    12.154502   -59.512534   -94.147656   -50.167610
   29.572559    13.404384    12.026338   -46.510365  -113.827598   -44.616054
   29.420696    13.190008    11.880554   -54.703561  -103.135374   -53.796827
   29.707337    13.635414    12.158721   -32.194879  -123.323381   -60.502545
   29.286753    13.333738    11.985892   -30.550770  -132.211048   -64.822487
   29.441824    13.281956    11.907569   -34.186045  -122.654545   -53.528745
   29.564486    13.520548    12.142025   -21.135608  -124.970379   -67.771152
   29.702283    13.647071    12.166738   -26.446756  -128.396665   -57.463661
