    0.007412     4.349986    14.530515    43.088561    63.011608    61.733557
   -0.050673     4.390427    14.473742    48.824688    74.590723    57.753176
    0.446114     4.773643    14.265044    54.047123    72.997185    57.370005
    0.364297     4.597586    14.423650    51.301972    78.600435    50.973285
   -0.006607     4.508055    14.260863    49.829542    57.064551    62.493227
    0.031188     4.385356    14.357265    47.351831    65.340938    54.788824
   -0.025838     4.346586    14.563722    45.014683    75.526817    58.933340
    0.249019     4.495337    14.280533    44.207682    69.919916    52.630583
    0.055562     4.598892    14.415061    53.527818    47.628631    68.725819
    0.134629     4.379943    14.744585    44.338832    66.377165    61.386142
   -0.118608     4.399779    14.721603    43.611283    62.961074    74.251749
    0.028937     4.430700    14.557998    43.073943    61.815224    67.617182
    0.032436     4.387425    14.797504    43.010651    70.639035    67.972119
    0.047260     4.434118    14.360733    56.420968    80.719786    45.474440
    0.169512     4.464161    14.659738    53.707048    52.681821    58.619216
    0.001632     4.447730    14.304148    39.398106    77.556590    64.045790
    0.139272     4.497409    14.474493    51.134535    64.569426    57.770024
    0.064359     4.390364    14.702598    50.760379    70.331332    57.247210
    0.481170     4.543915    14.667983    37.609760    88.908273    58.416945
    0.348437     4.552382    14.457505    47.540396    63.560267    55.894876
    0.038472     4.383657    14.522583    50.632159    53.900094    57.572032
    0.173739     4.519613    14.455440    41.383175    59.792703    67.801805
    0.590626     4.611794    14.611102    42.199683    68.932873    58.029568
    0.280675     4.656511    14.446030    42.135320    57.683994    73.822304
    0.029163     4.454497    14.479659    46.454103    62.807990    64.149990
   -0.160814     4.433871    14.655471    55.611029    66.170464    64.602253
   -0.103394     4.360393    14.556682    50.358779    59.874859    61.479943
    0.204668     4.553193    14.689434    37.316792    77.305341    75.531911
    0.213813     4.468572    14.476778    38.298872    75.662710    61.848804
    0.090677     4.491353    14.300652    50.267108    67.006172    55.454465
    0.327224     4.606882    14.230246    46.612796    62.220913    55.862885
    0.582622     4.724307    14.177006    39.556536    64.247985    56.592494
    0.263719     4.524055    14.483015    27.851418    67.034375    76.028413
    0.117526     4.537770    14.151979    35.327478    57.421301    70.005592
    0.021591     4.509024    14.301296    50.075850    67.058069    59.863066
   -0.203262     4.317600    14.656101    48.593731    39.385898    70.807689
    0.208381     4.560274    14.488239    36.515979    64.359564    73.959318
    0.172675     4.718831    14.376923    58.389338    46.874656    68.456206
    0.071456     4.549873    14.372360    49.478379    71.990252    61.835752
   -0.018997     4.413838    14.440812    42.359994    66.669087    65.359904
   -0.139956     4.574100    14.611774    69.509386    50.118595    63.612248
    0.094667     4.361306    14.757690    54.326228    61.557880    53.658319
    0.240268     4.521938    14.450231    42.079440    63.028633    63.539515
    0.150127     4.485485    14.652784    31.829596    68.007402    78.474858
    0.218988     4.703168    14.307291    48.151377    56.388322    70.915786
    0.075619     4.305648    14.668049    48.926794    65.718167    52.271102
   -0.033562     4.243041    14.608488    43.123253    67.388943    56.237408
    0.410185     4.565477    14.343283    46.964425    63.531356    50.655722
    0.115289     4.450677    14.533671    43.085769    50.312713    67.351899
   -0.304442     4.321777    14.440058    57.814039    50.868413    59.226788
    0.278562     4.426063    14.465009    25.735553    66.850132    68.030205
    0.118092     4.342715    14.757452    55.851831    61.669782    49.701536
   -0.095887     4.294372    14.783364    46.791180    68.755381    62.748030
   -0.237159     4.349699    14.453653    51.485541    60.779065    62.553446
    0.261741     4.336819    14.678420    47.264759    69.343178    46.551564
    0.325206     4.624774    14.622666    40.384166    70.215951    73.452562
    0.107948     4.495227    14.481114    58.339964    67.477871    51.573148
    0.198204     4.414137    14.712584    52.561776    67.175855    52.598486
    0.145307     4.422720    14.365847    34.852699    78.647069    61.104015
    0.141984     4.370525    14.567691    57.951070    49.419473    46.965678
   -0.030389     4.594857    14.250252    56.098763    52.140073    64.512253
    0.276367     4.506065    14.321968    41.103780    81.274216    53.482757
    0.011910     4.468804    14.295647    44.096175    60.565689    64.375875
   -0.086421     4.462946    14.560073    52.777781    66.295497    64.227768
    0.756861     4.727840    14.387085    23.804533    71.905598    67.615649
   -0.144386     4.409535    14.442968    52.756291    67.147833    60.142984
    0.326308     4.534891    14.524923    44.190368    64.452977    60.341007
   -0.154688     4.438394    14.523698    47.464978    69.873148    68.597560
   -0.036373     4.270771    14.653488    42.804347    62.452658    60.808492
    0.122407     4.444458    14.700528    34.661069    78.475003    72.425786
    0.174905     4.450348    14.607080    41.553372    52.688935    67.440181
   -0.177981     4.232607    14.842621    53.221902    66.513482    57.396184
    0.126013     4.609514    14.292047    48.307632    64.550160    64.889184
    0.253427     4.519355    14.768102    44.553915    50.056165    72.257184
    0.538216     4.535148    14.662966    28.924438    62.473182    68.001054
    0.147830     4.446186    14.515904    41.413426    61.300566    64.425931
    0.164884     4.375491    14.810141    33.261091    74.902373    69.937829
   -0.032054     4.367289    14.519280    37.995985    71.675798    67.269463
   -0.097644     4.688729    14.340478    52.459001    57.039626    78.465189
    0.167182     4.371249    14.596003    49.868210    59.663078    51.963262
    0.007660     4.402707    14.508948    35.576850    61.201561    72.577212
    0.159896     4.467334    14.566601    47.625444    67.909540    59.384830
   -0.263061     4.385359    14.263890    53.104123    60.037341    60.640851
    0.083557     4.485070    14.454933    29.184680    64.862730    79.507030
    0.048125     4.390209    14.620082    47.515196    58.379379    61.799991
    0.331717     4.610258    14.454097    42.284830    57.099433    67.856863
    0.209099     4.604282    14.416398    60.133149    69.815333    51.871808
    0.089260     4.660907    14.368727    54.648131    56.563199    67.864647
    0.101776     4.413436    14.668443    40.641503    60.533693    68.411950
   -0.187324     4.478856    14.472001    62.298725    53.410283    61.173018
   -0.067880     4.316581    14.562610    43.696987    72.831877    60.392218
    0.411841     4.669396    14.532587    58.423035    52.575533    57.830815
    0.032947     4.437873    14.669196    55.285761    59.120378    59.528919
    0.143891     4.441551    14.473245    59.395026    68.343432    44.624368
    0.113764     4.618677    14.340714    58.449539    56.095196    59.533911
   -0.172409     4.346131    14.465256    48.678583    63.417088    62.094243
    0.308109     4.621856    14.513852    49.581726    76.474649    60.290359
    0.113528     4.656863    14.467925    44.492065    62.112708    77.696075
    0.047304     4.483324    14.548352    39.364095    87.152289    68.218517
    0.124507     4.330964    14.768947    45.360302    59.318837    59.086180
    0.346707     4.537558    14.716802    54.851814    65.293866    54.978746
    0.178255     4.449937    14.547283    59.066809    59.532206    47.867072
    0.217459     4.489471    14.387325    39.820790    73.814286    59.988395
    0.286857     4.549682    14.449785    31.593097    67.287282    72.577316
   -0.016007     4.298059    14.844337    54.515223    64.907904    54.662485
    0.251158     4.673084    14.249990    53.940048    70.774144    56.780698
    0.148127     4.509806    14.281536    53.352177    74.584974    49.055458
    0.055534     4.370013    14.556439    45.324950    60.440945    60.167773
   -0.103742     4.340593    14.445147    35.764296    75.478262    67.944971
    0.289704     4.521496    14.504435    41.001009    76.825416    60.502383
    0.038596     4.413666    14.386210    47.435709    56.072310    59.174299
    0.163737     4.416370    14.503261    39.853655    57.948400    63.162357
    0.009508     4.331055    14.648775    39.420172    72.120716    64.223399
   -0.128076     4.383178    14.616014    41.907047    60.576902    73.185808
    0.176917     4.559406    14.361413    41.585008    83.088203    62.755799
   -0.012343     4.478658    14.398883    45.171488    69.649840    65.385053
    0.209055     4.475615    14.366971    41.130332    76.527586    56.842196
    0.748253     4.748805    14.375400    45.383082    60.739353    53.236592
    0.091023     4.322032    14.742821    52.491433    58.892913    52.701499
    0.090019     4.440644    14.237920    43.147954    74.654710    55.027228
    0.492183     4.564953    14.416005    42.053698    62.699775    52.838107
    0.083238     4.431006    14.510329    40.859408    54.371103    67.951491
    0.107339     4.519584    14.481159    58.908954    59.544128    54.631958
    0.024944     4.568942    14.466461    44.468973    60.401131    74.610212
    0.027786     4.496466    14.393926    42.649314    63.315633    68.756366
    0.501580     4.724990    14.484494    48.947389    64.571856    64.139616
   -0.121080     4.446623    14.367953    52.160439    72.769571    59.436976
    0.205039     4.621471    14.378618    55.944844    73.987706    55.393385
    0.179705     4.433489    14.593879    37.281766    66.572933    66.603477
   -0.064679     4.374278    14.642004    41.030072    69.656601    69.378950
   -0.125340     4.294005    14.357646    35.845925    73.971249    63.878678
    0.107998     4.543720    14.365722    52.609835    74.688486    56.134971
   -0.166824     4.364623    14.606173    47.707456    75.106956    64.384457
    0.540167     4.683913    14.619774    61.266837    59.106513    53.176008
   -0.023369     4.393654    14.514102    42.477881    65.493576    65.871453
   -0.141250     4.513171    14.553402    60.496928    52.842664    65.420863
    0.083703     4.647806    14.284952    58.722024    56.793302    61.167822
    0.069387     4.437242    14.517104    59.679988    62.696840    49.593109
   -0.002074     4.381546    14.729325    52.766823    63.933654    59.513693
    0.158091     4.539405    14.837452    61.047151    65.580741    61.120326
    0.482094     4.653791    14.617672    45.056952    75.181133    63.942359
    0.130729     4.517568    14.363785    36.434999    71.557461    69.274605
    0.305130     4.651070    14.311221    47.721789    59.567446    62.667938
    0.117515     4.565506    14.413038    38.723705    66.359630    73.657831
    0.160592     4.383048    14.249678    43.759258    66.491701    48.479162
    0.461668     4.574083    14.708413    54.206109    57.437701    55.353227
   -0.052850     4.420844    14.465510    51.440995    67.879125    58.883251
   -0.162282     4.505950    14.397958    57.676696    74.708587    60.090709
    0.364868     4.480931    14.612829    34.834270    70.634658    63.552408
    0.152766     4.285111    14.848859    47.116609    64.989529    53.018123
    0.093585     4.688733    14.546582    47.295227    60.541715    81.351011
   -0.070007     4.217791    14.714407    45.229903    57.451729    58.432648
    0.005666     4.465600    14.681584    55.752786    55.487694    63.325309
    0.149658     4.518344    14.556304    50.554130    43.967757    65.974251
    0.445789     4.747666    14.516172    56.084851    63.357236    63.780734
   -0.040698     4.384229    14.701251    53.509739    64.862996    59.709783
    0.187643     4.523188    14.417769    33.300106    70.229814    71.842358
    0.112305     4.483093    14.793737    46.412976    56.620815    72.321075
   -0.097439     4.412082    14.511267    35.310232    73.760680    75.017448
   -0.143258     4.442069    14.654733    61.769221    50.107840    62.310592
    0.283526     4.578715    14.372315    43.804806    59.790360    63.059710
   -0.074354     4.464671    14.388777    52.120703    61.616734    61.877649
    0.327853     4.603456    14.329812    61.643366    61.247142    44.710768
    0.402371     4.549513    14.516228    41.155263    65.911771    60.186749
    0.151437     4.538118    14.511930    41.455479    61.543752    71.058280
    0.475096     4.556595    14.508106    40.629984    75.489513    54.947219
    0.377875     4.747606    14.289506    45.112125    62.700861    69.257182
    0.217329     4.500141    14.395508    45.493231    72.399251    56.056731
    0.049033     4.314858    14.483948    43.238339    76.752980    52.829703
    0.180111     4.534448    14.496683    42.422889    66.532836    67.180002
    0.106256     4.425689    14.430496    47.339601    64.891809    56.307504
    0.024125     4.424007    14.553018    53.822835    60.817570    57.269859
    0.020034     4.354252    14.800592    41.447950    65.077729    68.732053
    0.172184     4.315945    14.590551    38.595690    84.015540    51.890225
    0.218332     4.534466    14.522963    36.269737    63.875263    72.723139
   -0.210662     4.339840    14.463386    53.337761    67.738808    57.734413
    0.134084     4.391375    14.664055    52.934033    48.461638    56.164291
    0.154790     4.441140    14.405030    43.283186    65.626492    58.261400
    0.580371     4.670369    14.370715    50.394025    74.640940    46.616066
    0.412513     4.547579    14.727091    37.366141    74.691552    67.820158
    0.190985     4.466003    14.553906    49.555569    69.534695    55.429762
    0.049594     4.459395    14.574256    42.057968    73.259495    67.579810
    0.583334     4.556316    14.738414    49.979937    66.684926    50.332875
    0.284364     4.647923    14.208162    49.848523    67.705819    56.559466
   -0.089778     4.546518    14.698231    49.115741    71.354611    76.508934
   -0.101966     4.569980    14.360235    54.754545    62.502623    66.864983
   -0.066351     4.395970    14.532123    56.025881    58.421593    56.925359
    0.041257     4.591429    14.282684    48.619841    60.526077    67.392286
   -0.229906     4.323269    14.388488    42.692221    70.775392    65.179738
    0.015714     4.633871    14.575496    50.214848    76.528305    74.019404
    0.431887     4.602439    14.520109    46.067631    62.263339    59.844477
   -0.051508     4.366592    14.357303    35.436494    76.064271    65.801445
   -0.090628     4.425879    14.488760    43.532240    66.864282    68.956568
    0.012217     4.526140    14.310780    41.761912    76.416018    67.427745
    0.046447     4.525496    14.805126    53.082917    55.187891    72.804880
    0.172515     4.613416    14.633774    58.561705    67.857832    62.043754
    0.040416     4.524473    14.383439    33.308335    80.109098    75.088885
   -0.083920     4.329797    14.800481    51.589121    67.532472    61.003252
    0.168431     4.721946    14.248168    47.813717    62.041479    71.980717
    0.144204     4.543162    14.525918    38.092392    74.109976    72.463521
   -0.081001     4.355445    14.529250    44.003376    70.183644    63.323185
    0.186062     4.319927    14.744820    47.488682    72.142946    49.812010
    0.260015     4.551941    14.538469    43.279759    65.890637    65.540770
    0.059185     4.305148    14.601251    40.256094    71.678649    58.277802
    0.035760     4.379714    14.614718    53.951702    57.346738    55.583310
   -0.084205     4.301119    14.406157    59.246937    49.889203    47.012611
   -0.089493     4.336864    14.765434    50.917825    64.177702    62.320942
    0.098020     4.458910    14.678979    47.635587    82.084865    60.817594
   -0.035905     4.447958    14.517987    55.274573    58.575570    59.705846
    0.305217     4.549108    14.466680    44.346411    65.600068    60.497010
    0.115906     4.389477    14.733489    47.817965    64.358446    59.855424
   -0.056985     4.369190    14.600803    44.926872    49.048865    68.675651
   -0.152931     4.320965    14.540789    37.283248    59.135908    72.888150
   -0.125329     4.357897    14.387678    46.481723    57.103801    62.838427
   -0.049672     4.607857    14.383883    39.933138    77.085762    79.128271
    0.012420     4.284351    14.514154    46.786990    59.259387    53.546320
   -0.062326     4.240005    14.622217    34.486780    66.512698    65.862488
    0.448355     4.485811    14.592076    46.769464    62.035452    49.475650
    0.144431     4.408074    14.421187    41.234554    64.235636    58.777020
    0.129350     4.450921    14.794670    45.428681    65.994951    67.740798
    0.201761     4.453582    14.449280    28.444574    65.552985    71.916000
    0.016450     4.458024    14.450574    36.957219    46.779453    76.723629
    0.104290     4.345284    14.636968    41.719256    49.449726    63.475312
    0.105665     4.534264    14.481731    46.310345    55.831854    68.541027
    0.108560     4.495622    14.799812    59.611620    64.979582    59.319611
    0.614304     4.665245    14.532225    49.815510    60.745924    54.227037
   -0.000573     4.390292    14.519107    39.817456    63.863877    67.667350
    0.420229     4.677242    14.417265    43.993215    71.827557    63.810228
   -0.041796     4.473344    14.448580    54.254511    77.928521    56.748042
    0.144673     4.570723    14.620720    53.791874    56.402754    65.977457
    0.449150     4.642831    14.403200    42.896793    68.363191    60.620680
   -0.105290     4.314740    14.555910    57.893677    59.583820    51.278000
   -0.164347     4.437766    14.336056    50.152417    69.068528    62.599333
   -0.199107     4.405914    14.633365    61.235926    59.327789    59.861148
   -0.034465     4.310517    14.873916    50.779999    44.111063    65.282552
    0.433607     4.674697    14.383850    54.886987    58.741905    54.521327
   -0.012804     4.485570    14.273539    46.072761    72.965349    61.407015
    0.155869     4.374361    14.712180    43.181105    82.760027    56.466722
    0.240475     4.524207    14.567776    44.951082    60.153448    64.635738
    0.051231     4.460799    14.811295    56.546288    76.569210    59.396954
    0.333006     4.577526    14.629760    65.942501    72.536059    44.751529
    0.263085     4.490013    14.512334    54.129485    59.941846    50.873594
    0.359139     4.678172    14.397522    49.796602    64.854220    61.970305
   -0.087598     4.357699    14.545231    41.910668    67.429519    66.703808
    0.231740     4.373388    14.598233    41.529243    77.094416    52.810320
    0.285408     4.417235    14.538188    49.742383    72.351785    45.626193
    0.041622     4.323074    14.652830    45.872528    69.245140    56.882955
    0.223744     4.559250    14.674968    54.483043    61.698956    61.721641
    0.270724     4.631167    14.595596    64.939361    64.788656    53.493488
   -0.017014     4.511600    14.428784    52.172190    74.079337    60.875670
    0.282355     4.659794    14.362939    49.133684    63.459315    63.608627
    0.101498     4.634319    14.510930    54.168573    53.070977    70.184566
    0.528496     4.677557    14.532389    47.314669    69.131595    60.263292
    0.096741     4.393036    14.649954    44.024884    62.303834    63.037736
   -0.000744     4.532227    14.598769    57.923622    73.273162    60.540514
    0.044757     4.701137    14.113501    47.656154    65.775871    71.165604
    0.032779     4.458688    14.472881    47.351293    62.132462    63.451618
    0.152574     4.460512    14.568318    48.998361    55.279848    60.717430
   -0.141934     4.500631    14.419437    52.695254    65.074945    66.243742
    0.022418     4.529438    14.657796    52.430545    73.467869    66.088937
    0.109829     4.581751    14.362264    49.608624    58.167164    65.379085
   -0.020685     4.372652    14.815069    53.109681    58.138445    62.683155
    0.670094     4.605786    14.641346    38.633944    65.725639    57.626822
   -0.121693     4.339683    14.687743    45.967690    59.139203    67.903135
    0.253062     4.503186    14.584666    48.896597    46.425635    62.019358
    0.001633     4.374706    14.548356    52.163078    59.784213    56.348171
    0.195554     4.366155    14.635293    31.190527    71.494462    65.898791
    0.200431     4.394804    14.607047    45.029019    64.249501    56.086118
    0.109442     4.499036    14.587575    51.734514    70.680013    59.789765
    0.361405     4.680169    14.463370    48.756897    63.422833    65.284879
    0.366002     4.539388    14.584746    45.902376    67.679358    58.188157
   -0.017404     4.337014    14.441645    45.045151    78.891374    54.324021
    0.192532     4.329663    14.582557    46.390414    81.131132    45.193538
    0.246002     4.529190    14.556251    43.380290    70.678339    63.618499
    0.217917     4.450603    14.383740    35.956976    62.412440    62.769354
    0.162144     4.442848    14.631653    35.936485    69.681816    69.628249
    0.153871     4.407999    14.859387    43.333590    64.786645    67.268363
   -0.099180     4.510259    14.451242    47.457176    58.674970    72.388826
    0.405514     4.637121    14.377412    48.716952    79.661506    53.287041
   -0.006500     4.614778    14.292941    63.048659    74.270938    54.538529
    0.264458     4.502169    14.703885    47.409718    72.956968    60.290692
    0.127239     4.383508    14.814811    53.963223    79.565346    51.758715
   -0.029557     4.301807    14.498914    50.854931    72.910967    49.496181
    0.197327     4.448639    14.774491    59.231616    72.189254    49.806531
   -0.019808     4.493353    14.717515    48.070738    69.821468    71.470206
    0.013857     4.711298    14.553083    55.430915    71.571676    76.491231
    0.181071     4.465622    14.598231    62.219493    65.671350    45.861554
    0.185432     4.574755    14.364210    47.524487    75.861861    59.714110
    0.386114     4.607240    14.313847    40.245563    70.168788    59.694639
    0.124019     4.332312    14.387765    45.586195    63.343607    49.024360
    0.319375     4.504160    14.609325    46.063611    58.963308    59.780255
    0.371907     4.530546    14.458010    32.286575    56.797886    68.164781
    0.248714     4.553362    14.630819    39.251799    59.788522    74.005059
    0.095917     4.407053    14.750260    43.911469    70.443483    64.826918
   -0.011713     4.551329    14.422193    47.751613    76.321498    67.035309
    0.237836     4.408824    14.457848    12.687787    74.915182    78.804696
   -0.125774     4.548077    14.420594    50.222305    78.926914    68.255552
   -0.023132     4.471404    14.597009    56.238644    75.504403    57.949346
    0.161128     4.560190    14.523544    57.681216    64.206550    56.605165
    0.009004     4.531368    14.358779    50.829028    69.700475    61.947361
   -0.130942     4.663098    14.257865    54.047847    64.675017    72.586401
    0.084984     4.628697    14.640197    60.690763    47.288962    69.532255
    0.178624     4.582981    14.558663    47.129666    67.770418    67.663008
    0.622016     4.661599    14.645771    48.875684    65.620030    57.862234
   -0.117979     4.323666    14.701935    40.867091    74.944113    68.173758
   -0.427465     4.414263    14.597149    59.551273    68.630983    67.830155
    0.062421     4.626446    14.301911    51.295943    64.453876    66.118391
   -0.219048     4.247846    14.589241    54.293639    71.344867    52.635336
    0.182199     4.517589    14.214182    39.713894    69.326229    60.305785
   -0.183675     4.387860    14.564554    44.077798    72.053455    69.878161
    0.176801     4.547552    14.407036    53.614542    51.874592    58.721997
    0.248433     4.572456    14.327011    54.035427    61.287805    52.950393
    0.042269     4.451641    14.547416    42.248504    80.104546    64.927225
   -0.080652     4.476528    14.530751    42.004248    70.044738    73.718666
    0.207042     4.408543    14.503854    45.063352    46.478657    57.705977
   -0.104237     4.644311    14.581422    54.712941    67.016265    77.209012
   -0.106448     4.569058    14.322309    53.636206    64.765006    66.709785
    0.096924     4.515910    14.440450    53.591582    69.555656    56.591941
   -0.059015     4.437773    14.652821    64.948646    59.438699    53.648325
    0.204327     4.513628    14.396791    43.071653    79.690976    58.276778
    0.117977     4.420909    14.648260    48.213864    72.788576    57.864436
    0.329089     4.541185    14.405850    57.937731    71.979240    42.617528
    0.226620     4.535035    14.514833    49.542476    83.225653    55.088410
   -0.118467     4.462423    14.601135    44.236680    73.574502    72.864385
   -0.141405     4.428087    14.474888    42.368186    80.674419    68.741222
   -0.117037     4.283042    14.788146    49.968279    70.186762    59.569660
    0.070042     4.344433    14.743533    50.302218    58.108108    57.626788
    0.093648     4.339630    14.454882    26.032964    61.947612    71.089164
    0.057510     4.502813    14.406112    31.436128    56.126346    80.551546
    0.209729     4.478753    14.396692    43.009081    55.509445    60.738273
    0.026666     4.508451    14.359847    47.544615    67.760029    63.211262
    0.101799     4.630073    14.405517    43.104084    57.347383    76.877363
    0.214757     4.593364    14.332303    50.367395    57.724973    60.487988
    0.194415     4.502783    14.415583    54.293479    77.110595    48.353585
    0.468869     4.592835    14.481001    33.175992    75.512775    64.948012
   -0.054676     4.400023    14.513955    54.979682    79.374171    52.500811
    0.633848     4.653031    14.646619    40.651663    70.058308    63.125312
    0.216127     4.583828    14.403082    47.604827    63.958363    62.755804
    0.077734     4.459066    14.287483    48.901040    66.354828    54.754522
   -0.039723     4.385277    14.600498    55.582692    70.603208    54.233299
    0.165742     4.340938    14.581538    37.549791    71.511466    58.076522
   -0.031799     4.350947    14.530700    48.707876    56.760963    59.561315
   -0.013157     4.353917    14.394059    50.060145    70.174672    51.641491
    0.146955     4.488617    14.404957    61.465958    53.607654    47.738545
   -0.389389     4.196182    14.605782    54.927166    59.113188    58.385098
    0.702218     4.751369    14.518016    39.229655    74.729483    66.562333
    0.124473     4.486780    14.433275    54.751065    74.113056    50.952725
    0.041356     4.395304    14.633537    53.502912    54.409436    57.978723
   -0.045619     4.546037    14.282767    54.190130    66.696019    60.930981
   -0.097868     4.419163    14.453855    51.762923    51.697119    63.616277
   -0.192947     4.334990    14.574184    61.133487    67.164183    51.800673
    0.263854     4.577873    14.491654    41.688555    70.614428    66.678408
    0.222238     4.625246    14.400296    55.340384    66.502672    57.755707
   -0.049407     4.512446    14.442914    49.847713    78.875828    63.641190
   -0.031976     4.434265    14.796489    53.288955    69.685310    64.635199
    0.005390     4.485001    14.422254    45.015414    69.472814    65.831536
    0.153462     4.484273    14.743458    61.526225    72.575820    51.506666
    0.678440     4.583218    14.493445    40.264252    70.691643    44.051770
    0.142516     4.499892    14.556982    49.463820    68.968935    60.322533
    0.333957     4.467560    14.619539    51.966817    71.611101    47.827520
    0.013622     4.266593    14.682565    47.183607    59.996977    55.305152
    0.052873     4.425438    14.760017    45.009751    62.740500    68.997296
    0.185550     4.479032    14.465129    32.925498    63.091887    71.571673
    0.105912     4.432245    14.692531    57.841826    66.793144    52.608965
   -0.093578     4.345867    14.471211    48.238784    68.692554    58.251389
    0.208636     4.521423    14.670016    59.144370    69.469801    53.071024
    0.210910     4.373133    14.596487    41.937591    60.780113    57.098455
   -0.079400     4.260636    14.521471    44.919937    60.814840    57.495793
    0.169015     4.742723    14.379079    40.680085    59.572470    85.194140
    0.287199     4.457394    14.623354    38.372554    70.357974    62.415437
    0.046518     4.371751    14.651284    53.425130    59.724704    55.322352
    0.159686     4.419548    14.406682    45.487761    77.653052    51.452836
    0.137711     4.564341    14.594541    50.292851    85.495864    62.172647
    0.043754     4.328367    14.487222    30.249967    62.807153    69.410063
    0.303915     4.523386    14.540302    46.157974    72.977386    57.009480
   -0.027930     4.399772    14.515280    39.752549    56.566100    71.062459
    0.013532     4.368047    14.688985    39.688607    65.087489    69.071128
    0.068284     4.417220    14.650329    42.697470    58.987412    68.080198
    0.314668     4.551005    14.600219    44.062873    67.650021    63.591571
    0.684807     4.773110    14.465298    42.724625    61.019939    67.458967
    0.133400     4.509811    14.451169    46.261516    80.135483    59.346423
    0.089334     4.747434    14.209904    64.973678    77.740065    56.790436
    0.048253     4.544587    14.587793    63.434711    54.876964    58.153116
   -0.056597     4.599818    14.607784    67.449390    70.516509    60.076784
    0.200719     4.654961    14.392643    56.544870    61.810839    60.680104
   -0.017952     4.425415    14.479458    63.841133    64.487695    47.144389
    0.149595     4.774318    14.378983    65.307338    58.218095    65.455365
    0.116208     4.586743    14.442976    51.925318    70.147293    62.501532
    0.124224     4.499734    14.362081    54.083909    59.101772    54.292317
    0.079874     4.501003    14.277950    44.474553    64.950410    62.020267
   -0.018104     4.433604    14.427891    56.909258    71.778755    51.450450
   -0.093253     4.537363    14.436106    49.984667    79.882873    66.612101
    0.145521     4.337214    14.639723    43.806582    61.335139    56.578704
    0.124027     4.461137    14.623061    46.044641    66.705313    63.502322
    0.033669     4.271695    14.487677    52.070337    51.145980    47.686212
    0.231736     4.449372    14.564097    48.390738    74.428572    52.449699
    0.230016     4.440535    14.483013    45.415226    61.243623    55.544876
    0.113566     4.395041    14.396593    41.928837    69.499260    56.805500
   -0.043874     4.329975    14.709348    47.259342    61.855087    62.662850
    0.258957     4.560869    14.296187    48.056987    59.395975    56.681547
    0.335919     4.593790    14.475225    48.921114    71.034165    57.448619
   -0.082783     4.325673    14.669302    38.241353    68.273779    70.177377
   -0.048017     4.515973    14.435890    59.534112    52.011262    60.548510
    0.056107     4.441266    14.595944    64.433792    70.960600    45.905638
   -0.076182     4.595214    14.191464    51.447990    53.917138    69.044405
   -0.028144     4.309967    14.548747    62.910516    64.702223    41.625776
    0.004127     4.388084    14.617386    52.129770    65.036737    57.565039
    0.169409     4.529087    14.439424    42.824786    77.995024    62.767091
    0.053834     4.485802    14.391262    53.738851    62.909887    56.438871
   -0.237085     4.405511    14.579714    58.088130    68.973947    60.905599
    0.075527     4.480823    14.571801    48.833810    60.633125    64.424249
    0.115772     4.573353    14.583397    53.236096    56.507403    66.746405
    0.138125     4.553735    14.423244    44.510040    69.482793    65.914573
    0.287480     4.692333    14.575680    54.302297    57.037109    69.338764
    0.320979     4.556292    14.371476    33.065332    58.813993    69.475979
    0.180377     4.483186    14.474229    53.701137    66.401668    52.072106
    0.275572     4.610416    14.544405    62.151907    73.639681    50.583998
    0.307191     4.614008    14.312798    42.371714    60.777268    64.294396
    0.116376     4.646997    14.325964    48.907300    74.629854    66.128289
    0.312713     4.554581    14.408795    40.695671    59.076053    63.747317
    0.096377     4.481602    14.406686    55.343803    58.204647    54.244126
    0.143116     4.527044    14.255859    46.802023    60.976189    59.242670
    0.070378     4.720154    14.380180    64.303030    69.776913    62.001228
   -0.125181     4.559891    14.485572    57.983844    69.796020    65.202118
    0.158559     4.622977    14.503750    58.834729    83.378462    56.195899
    0.056265     4.669940    14.211467    59.697166    68.968869    58.558146
    0.136323     4.581197    14.339501    55.436253    71.837563    55.096852
    0.425882     4.596557    14.484590    46.154942    67.530694    57.244124
   -0.020597     4.613901    14.177833    53.063045    57.458624    65.523873
    0.285710     4.473123    14.563199    53.606110    65.553753    48.993347
    0.192015     4.649616    14.192801    51.875772    56.810383    60.970210
    0.249627     4.449048    14.602490    46.834839    62.981111    56.676240
    0.307465     4.527187    14.429799    37.357593    68.511168    63.398109
    0.680984     4.843094    14.102338    48.110386    70.064460    52.563602
    0.255947     4.597197    14.330924    53.844634    72.404829    52.337039
    0.473855     4.722062    14.274475    43.124235    75.792936    60.763960
    0.313071     4.613238    14.311356    37.120920    60.663951    68.879334
    0.032796     4.544673    14.279459    43.731191    66.502103    67.595487
    0.291010     4.469892    14.480736    48.637482    65.352397    50.959320
    0.274303     4.656896    14.308069    43.107765    65.200657    67.575292
    0.140744     4.521865    14.472760    38.174634    72.378038    70.010893
    0.102918     4.463850    14.425073    33.450366    71.433625    70.791126
   -0.012409     4.434595    14.499490    29.108268    66.916588    80.432623
   -0.134611     4.381291    14.525235    51.334154    66.570854    61.051647
    0.281911     4.443454    14.724124    42.362057    62.219526    62.226409
    0.488189     4.582785    14.453078    43.427987    64.266505    54.783859
    0.484745     4.576866    14.425349    50.390491    45.282406    50.344230
