   28.608529    13.175814    12.506783   -41.445701  -113.749306   -52.651464
   28.670240    13.208707    12.365910   -28.874425  -130.799874   -58.113189
   28.518152    13.109893    12.309175   -28.248508  -131.084628   -66.568553
   28.686306    13.089075    12.344821   -46.855894  -108.361156   -47.687004
   28.893104    12.989567    11.975579   -48.735293  -107.999355   -54.869578
   28.922894    13.268113    12.331347   -38.694053  -117.204240   -57.555488
   28.838210    13.158572    12.244217   -22.906921  -121.127708   -74.777761
   28.485684    13.029157    12.241180   -56.770784  -115.965667   -49.386221
   28.459071    13.087038    12.222636   -41.468978  -133.862968   -55.949125
   28.670621    13.125367    12.293638   -39.863977  -120.530587   -53.704109
   28.318956    13.031565    12.258232   -31.607802  -134.030892   -73.704059
   28.357762    12.862283    12.166576   -10.524774  -132.185336   -69.891065
   28.672310    12.983157    11.923032   -38.492841  -128.778438   -66.525498
   28.443442    12.984432    12.205756   -34.508643  -126.633222   -58.468742
   28.128993    12.953544    12.367466   -30.779907  -130.601917   -68.829799
   28.108492    13.057382    12.366575   -23.022782  -148.862068   -75.401342
   28.637601    13.022900    12.242284   -22.784563  -119.147134   -71.802319
   28.664489    12.935851    12.068897   -35.709710  -116.333802   -57.222825
   28.395445    12.820651    12.090660   -44.226020  -117.841308   -39.116334
   28.423051    12.929852    12.047149   -28.461062  -131.445451   -78.609528
   28.619289    13.084510    12.127574   -52.419634  -126.945459   -45.594228
   28.591619    13.041147    12.177096   -60.898506  -119.464006   -27.868780
   28.446501    13.111844    12.461743   -31.618776  -121.965738   -68.361106
   28.670280    13.106792    12.232906   -29.552708  -129.104939   -54.292098
   28.680603    13.156901    12.404659   -24.748983  -120.971826   -65.043918
   28.548972    13.026286    12.203453    -3.496961  -134.881965   -91.458064
   28.376812    13.033514    12.243964   -28.596478  -134.608225   -69.754661
   28.528515    13.039244    12.219834   -36.277947  -124.489065   -62.740057
   28.197249    13.023985    12.346723   -38.590908  -133.754964   -62.479260
   28.550364    12.998814    12.155121   -44.509944  -119.490306   -57.370718
   28.484642    13.026349    12.396024   -30.746580  -112.549939   -73.322795
   28.575427    13.027251    12.287554   -35.394685  -115.156742   -62.244627
   28.704276    13.011840    12.138911   -20.785622  -123.795379   -67.330925
   28.607663    12.872057    12.002334   -49.409650  -113.331846   -42.700188
   28.583603    13.021245    12.180966   -28.869187  -126.772375   -60.658411
   28.022795    12.790683    12.247322   -32.745154  -127.146443   -61.387203
   28.794824    13.273651    12.392710   -48.062847  -113.777592   -65.832627
   28.927482    13.028843    12.025735   -51.286282  -105.170290   -55.199786
   28.464282    13.057129    12.340242   -55.977638  -118.317272   -32.777301
   28.541878    12.965330    12.163890   -38.963943  -117.037066   -62.418701
   28.438959    13.034721    12.349992   -44.435656  -118.884305   -48.222566
   28.635837    13.082666    12.209337   -44.438302  -125.816082   -38.873865
   28.797867    13.085316    12.161319   -38.045734  -118.782952   -52.977122
   28.719216    12.995711    11.872929   -43.889047  -135.097068   -44.127795
   28.547396    13.099969    12.360339   -60.644977  -108.260331   -52.350256
   27.788404    12.871799    12.579146   -32.943497  -124.214586   -72.573783
   28.641349    13.006797    11.980119   -51.453888  -125.436283   -53.767648
   28.705363    12.943079    11.934906   -29.834199  -122.986180   -76.117558
   28.745233    12.973181    12.218266   -42.446590  -100.546986   -55.282468
   28.895991    13.051915    12.047639   -39.679289  -115.470394   -54.947052
   28.275693    12.974228    12.353773   -46.315572  -121.077231   -46.150235
   28.684448    13.040090    12.301817   -15.011247  -120.491208   -63.814267
   28.561424    12.943779    12.287735   -45.253108   -99.754559   -62.060666
   27.872502    12.837275    12.486378   -48.590553  -119.279981   -43.915284
   28.809871    13.309359    12.310141   -39.754909  -129.961583   -62.549674
   28.457845    13.027371    12.193137   -44.490026  -126.491973   -56.893049
   28.480889    13.070902    12.303175   -15.191033  -136.628699   -69.392195
   28.793152    13.039217    12.132513   -32.451472  -115.546505   -64.324168
   28.588729    12.933881    12.027280   -43.455334  -123.974126   -42.931219
   28.477396    12.836468    11.978332   -33.476167  -124.150148   -60.896207
   28.084286    12.886172    12.354604   -46.664991  -120.549060   -52.502289
   28.655737    13.035618    12.056323   -41.098916  -130.181195   -47.532046
   28.400775    12.929885    12.075829   -27.787625  -135.202666   -65.564775
   28.401746    12.944212    12.064474   -35.461066  -131.615723   -69.935353
   28.437941    12.951563    12.148304   -47.610402  -121.178409   -52.606324
   28.605903    13.128383    12.300522   -32.191485  -130.224864   -51.220861
   28.331586    12.901196    12.106005   -25.545957  -135.409565   -65.230868
   28.645400    13.217259    12.353823   -43.868057  -124.780650   -60.186772
   28.348989    13.080799    12.390713   -19.707708  -134.057250   -79.740878
   28.636194    13.153379    12.312358   -43.083419  -122.968387   -53.914582
   28.437356    12.975554    12.179813   -26.179310  -134.344601   -54.732031
   28.479744    12.940550    12.204371   -20.021618  -125.857491   -66.420170
   28.803034    13.002338    12.044114   -44.414676  -114.605256   -49.029517
   28.542946    12.966139    12.154545   -17.841912  -128.752349   -70.884934
   28.540815    13.049545    12.374385   -35.139983  -111.486178   -70.171850
   28.762908    13.136237    12.259357   -52.771574  -108.169912   -61.236500
   28.097058    13.069124    12.397967   -29.109224  -147.249343   -67.765478
   28.353128    12.778636    11.941835   -36.043335  -126.806929   -60.208897
   28.055155    12.737169    12.133288   -39.922678  -125.537278   -51.599405
   28.031895    12.855006    12.254898   -36.883553  -133.305528   -55.279560
   28.716648    13.101576    12.131786   -33.496263  -126.893593   -67.345315
   28.754554    13.039659    12.178453   -45.899030  -109.647132   -53.440914
   28.862369    13.320891    12.418445   -43.673622  -116.306048   -62.312166
   28.561698    13.166623    12.239556   -32.847641  -140.057318   -59.207167
   28.719256    13.257135    12.279902   -51.160210  -127.930539   -54.508930
   28.402034    12.921263    12.118128   -27.139159  -130.672657   -67.158725
   28.444992    12.955579    12.318498   -17.364253  -123.119354   -65.345026
   28.936446    13.076977    12.208359   -37.403678  -103.422009   -59.504072
   28.631490    12.999337    12.271057   -49.015074  -103.864755   -52.159088
   28.685453    13.171427    12.412577   -22.869144  -123.542944   -62.932214
   28.272122    12.855864    12.072818   -38.627840  -126.634715   -70.162434
   28.369470    12.913531    12.105843   -40.427704  -121.671821   -75.844000
   28.466796    13.046320    12.277952   -30.525757  -128.717456   -62.273974
   28.782725    13.147193    12.164600   -22.752789  -133.630965   -62.224729
   28.293748    12.865182    12.166724   -30.694308  -126.088747   -62.654791
   28.599877    12.993213    12.239800   -42.699600  -109.434015   -58.920668
   28.607501    13.120027    12.344858   -26.323730  -120.273626   -81.377606
   28.790492    13.207170    12.249548   -25.818642  -128.348790   -74.250086
   28.756964    12.861043    11.788576   -36.483214  -120.286291   -63.961880
   28.671713    13.052549    12.160932   -45.667285  -119.090168   -50.770873
   28.923138    12.994403    11.873279   -37.974882  -119.302362   -60.220964
   28.315713    12.915158    12.146699   -41.867405  -125.424757   -62.779223
   28.625358    13.005247    12.038226   -50.155948  -121.062431   -57.946290
   28.550798    12.879090    11.982419   -12.104273  -133.761765   -73.144331
   28.397449    12.895051    12.015174   -25.446759  -139.734918   -57.584439
   27.951864    12.731667    12.336882   -47.340365  -111.195409   -51.473669
   28.822770    13.249136    12.167253   -28.093251  -137.130115   -72.490372
   28.801034    13.275948    12.222882   -40.928208  -131.614168   -66.343754
   28.589020    13.183431    12.260455   -38.535746  -134.405121   -61.775831
   28.585722    13.149649    12.321772   -40.190067  -122.519682   -68.339871
   28.491808    12.924114    12.040131   -32.184170  -129.310140   -62.952939
   28.631840    12.857584    12.045025   -33.850862  -108.643612   -68.402773
   28.161088    13.042943    12.311667   -33.873111  -146.450018   -56.047657
   28.579505    13.168638    12.342705   -47.531648  -119.949073   -66.031497
   28.240876    13.087521    12.465079   -27.110637  -137.518599   -60.966853
   28.791076    13.076664    12.077131   -30.938048  -127.496143   -58.220278
   28.395334    12.964820    12.260244   -31.998687  -121.900554   -67.803336
   28.449644    13.110691    12.413730   -25.194508  -128.014778   -72.759905
   28.272178    13.013313    12.369461   -44.042946  -120.499516   -67.671470
   28.739100    12.987663    12.066379   -27.815880  -119.522271   -68.421505
   28.526800    12.935114    12.095596   -42.613918  -113.648927   -74.982922
   28.252705    12.919932    12.132663   -37.603317  -136.027613   -55.911074
   28.449848    13.009689    12.132666   -14.487841  -143.335898   -73.528638
   28.626574    13.048656    12.110437   -16.579853  -137.829309   -69.595711
   28.369311    13.006268    12.365260   -25.568096  -127.797323   -58.143231
   28.328772    12.941611    12.210982   -49.102593  -117.677771   -64.840914
   28.746402    12.975727    11.942632   -34.523855  -122.320909   -71.026017
   27.962360    12.914194    12.534368   -46.139248  -114.764864   -67.130262
   28.397385    12.898432    12.135459   -42.342669  -122.372085   -49.084053
   28.515985    13.097388    12.207563   -48.422331  -130.497542   -49.067587
   28.618584    13.005681    12.140040   -13.228924  -132.968894   -69.138396
   28.702926    13.082371    12.350684   -28.091852  -111.620582   -67.724795
   28.645211    13.089719    12.235039   -43.503339  -120.818534   -51.371985
   28.654095    13.157734    12.335513   -47.855530  -118.991999   -49.230615
   28.371081    12.863245    12.066746   -40.565519  -121.474220   -66.244889
   28.624340    13.076354    12.302891   -35.318625  -118.782960   -56.021868
   28.562940    13.026887    12.280627   -52.310400  -109.994615   -49.102010
   28.653572    12.998955    12.144231   -35.424268  -117.307429   -63.413236
   28.577584    12.984642    12.323639   -23.991863  -113.810942   -63.394753
   28.484816    13.143967    12.345808   -41.897386  -128.112761   -61.158382
   28.382986    13.072052    12.394947   -32.409165  -125.566144   -69.026348
   28.680594    13.054501    12.158061   -31.557058  -125.463869   -57.711294
   28.732779    13.178328    12.157837   -25.702190  -138.760928   -65.382818
   28.657501    13.110717    12.165008   -33.645131  -133.234748   -54.658851
   28.347783    12.940247    12.252357   -30.390725  -123.493982   -68.386462
   28.708386    13.208697    12.291302   -48.129609  -120.402450   -63.884218
   28.699413    13.295311    12.301633   -25.487384  -144.474177   -65.996421
   28.453194    13.030252    12.363588   -31.860082  -119.350561   -65.035999
   28.464679    13.199459    12.616259   -35.335317  -120.733099   -57.196853
   28.420667    13.052712    12.348693   -29.431308  -126.648827   -66.726955
   27.880104    12.656309    12.150837   -33.065060  -129.183844   -52.358447
   28.296888    12.799363    12.165087   -43.745699  -113.560460   -48.147732
   28.872177    13.114252    12.094520   -38.330731  -125.982164   -42.062387
   28.449330    13.062751    12.258712   -33.635438  -132.065019   -60.245921
   28.711933    13.038595    12.150172   -32.903292  -119.543461   -63.136437
   28.295693    12.892172    12.329181   -22.075479  -120.216569   -69.161458
   28.813104    13.076933    12.235870   -32.380107  -112.849963   -57.436465
   28.294118    12.980051    12.171416   -36.179607  -136.085967   -64.359035
   28.663018    13.189545    12.335618   -56.268038  -116.050652   -53.269912
   28.342675    12.977436    12.179342   -25.210978  -137.526284   -68.346703
   28.722651    13.133489    12.289496   -42.752830  -117.062762   -52.177294
   28.675290    13.045515    11.972722   -24.601242  -141.033524   -66.383497
   28.426531    12.929099    12.098543   -25.146062  -133.373401   -65.301188
   28.524239    13.097563    12.237509   -36.917652  -128.291700   -69.059702
   28.619604    13.194087    12.325491   -42.156384  -129.531906   -51.777729
   28.675042    12.999916    12.059244   -10.511959  -134.478651   -75.532560
   28.719361    13.075952    12.044009   -29.793488  -131.802873   -70.158848
   28.520729    13.046454    12.151062   -47.957997  -128.192361   -49.657853
   28.265167    12.989078    12.454100   -47.562510  -114.048657   -50.493957
   28.761948    13.138202    12.051392   -23.957680  -142.199638   -62.565001
   28.734373    13.118146    12.161499   -38.147221  -123.301419   -65.065242
   28.550948    13.004510    12.107665   -53.622069  -119.806469   -53.239552
   28.781371    13.112208    11.989390   -19.906161  -142.329486   -71.252472
   28.211816    12.990954    12.269340   -51.813716  -132.948434   -39.646764
   27.696726    12.728665    12.403614   -40.644397  -122.512589   -67.066017
   28.177499    12.761089    11.968913   -33.456303  -134.122438   -65.592500
   28.443496    13.091627    12.192778   -48.274444  -136.423910   -47.771569
   28.615691    13.087627    12.282981   -41.105617  -119.220699   -54.608807
   28.480827    13.063615    12.321140   -46.514299  -119.048024   -54.435245
   28.642766    13.136924    12.149983   -50.060489  -128.741715   -54.830062
   28.482732    13.227746    12.387321   -32.999849  -140.182309   -64.802502
   28.404356    13.123214    12.343200   -32.777593  -136.319583   -62.565046
   28.735737    12.945738    11.965802   -24.330576  -125.490888   -65.015759
   28.583140    13.080822    11.998213   -42.533023  -141.998643   -56.890448
   28.125432    12.956625    12.282307   -41.045452  -131.907925   -67.582232
   28.942447    13.238224    12.147659   -53.353846  -122.238369   -46.382354
   28.543650    13.197797    12.391536   -32.376056  -128.181242   -77.371375
   28.553157    13.147372    12.283522   -40.072425  -134.811236   -44.520907
   28.577720    13.156293    12.383102   -42.833770  -125.452615   -41.927190
   28.287532    13.038766    12.255563   -42.789130  -139.205334   -44.747679
   28.975555    13.421327    12.405134   -44.150700  -125.399636   -48.174501
   28.623587    13.088587    12.140355   -44.097155  -126.867532   -58.922204
   28.309467    12.843430    12.089261   -50.629403  -118.412451   -55.111530
   28.430668    12.957463    12.182418   -52.706566  -116.843662   -51.813828
   28.619352    13.129464    12.249974   -47.245119  -125.722021   -46.559729
   28.569177    13.215834    12.191240   -25.318527  -151.183340   -69.921913
   28.701457    13.179492    12.238696   -49.063329  -122.355648   -58.885078
   28.266059    12.878002    12.105801   -31.685734  -134.036096   -61.734962
   28.732784    13.236559    12.325433   -42.135534  -124.436702   -59.943478
   28.031522    12.774284    12.294701   -30.050768  -120.721551   -67.751294
   28.711237    12.993123    12.146104   -21.831120  -117.217538   -76.580416
   28.427780    13.030282    12.151034   -35.025492  -135.251757   -65.665657
   28.606161    13.131975    12.153310   -28.177283  -140.716999   -64.000431
   28.681834    13.017398    12.097296   -24.973500  -123.775640   -77.258847
   28.949138    13.182348    11.962709   -22.281788  -139.274974   -76.007210
   28.594072    12.951307    11.933981   -56.210281  -122.922926   -52.408499
   28.665114    13.090623    12.179794   -24.401537  -128.668471   -74.466996
   28.014665    12.814251    12.228217   -34.939109  -129.891932   -64.850544
   28.567890    13.127061    12.338334   -46.516905  -123.600049   -42.255411
   28.783443    13.075946    12.157747   -56.022116  -110.139608   -45.912315
   28.451375    13.084267    12.287688    -6.084100  -144.669267   -77.917845
   28.456159    13.041118    12.317469   -19.780622  -130.650916   -69.191550
   28.741899    13.052948    12.150650   -21.614473  -123.940624   -70.654735
   28.421886    12.806067    12.118679   -25.235185  -117.954862   -60.842615
   28.562142    12.969412    12.210072   -38.625461  -115.955221   -51.496407
   28.701582    13.292145    12.301168   -37.581283  -138.116171   -61.101688
   28.651008    13.098991    12.215877   -25.769538  -129.364117   -66.620270
   28.463118    13.199111    12.394389   -45.863423  -131.646093   -57.722019
   28.399370    12.769369    12.014460   -28.824413  -120.700624   -61.893707
   28.508405    13.037985    12.332344   -32.270231  -119.141755   -63.637399
   28.620661    13.184504    12.257272   -27.938613  -135.758925   -72.510084
   28.686404    13.063935    12.260317   -45.764962  -107.589156   -64.156451
   29.187197    13.185746    12.026764   -37.898180  -112.690859   -64.635240
   28.300253    12.940130    12.097339   -32.333965  -140.604473   -58.992203
   28.261946    12.928394    12.252849   -20.207563  -135.299570   -65.247939
   28.488341    13.037261    12.412508   -39.245428  -113.056354   -52.450521
   28.959258    13.185628    12.022678   -37.743751  -127.935627   -65.724376
   28.851535    13.316310    12.416786   -29.054210  -123.861129   -67.607801
   28.156556    12.798784    12.039110   -51.816920  -127.612228   -50.398287
   28.486382    13.025266    12.222577   -51.367241  -112.913529   -72.746339
   28.335559    13.022571    12.234802   -59.588682  -122.266312   -56.027198
   28.518041    13.052752    12.169353   -59.797621  -119.772895   -52.769621
   28.415989    13.084501    12.269975   -34.795503  -132.739061   -69.245973
   28.233797    12.913073    12.269199   -15.078203  -134.888769   -73.491149
   28.163437    12.975240    12.423064   -30.430613  -125.012598   -75.212597
   28.427889    13.053052    12.425692   -15.843836  -123.088767   -86.300564
   28.541593    12.986067    12.048228   -40.305439  -131.030677   -52.905636
   28.342894    13.050227    12.268590   -20.915761  -142.511730   -68.491024
   28.430956    13.008973    12.420079   -40.023813  -110.248104   -59.481991
   28.490380    12.954608    12.190995   -35.320518  -118.569533   -64.703660
   28.947187    13.165128    12.188350   -34.236494  -114.596045   -67.151065
   28.463172    13.143257    12.394568   -34.320737  -127.751236   -69.961624
   28.328481    12.917915    12.103920   -49.882848  -124.418542   -59.925457
   28.562991    13.149227    12.117024   -19.576012  -155.053419   -61.860627
   28.636965    12.898871    11.924309   -27.363892  -125.122568   -74.155336
   28.566092    12.973102    12.178771   -32.286377  -114.752757   -78.145871
   28.525255    12.923880    12.046406   -25.546386  -127.865183   -72.385208
   28.593614    13.060785    12.338700   -50.455561  -103.640945   -66.775575
   28.375146    13.013125    12.190052   -49.028969  -128.025908   -56.466504
   28.640604    12.918207    12.110019   -18.037984  -119.154742   -72.196197
   29.114837    13.115537    11.854352   -16.352772  -133.198776   -69.683650
   28.953569    12.993891    11.822163   -48.005710  -116.946048   -54.911757
   28.334380    12.932481    12.154544   -41.310386  -127.356960   -58.348890
   28.723033    13.142618    12.157175   -40.339440  -126.083819   -64.903161
   28.499477    12.989927    12.248072   -38.229670  -114.920735   -68.431658
   28.700413    13.080766    12.185236   -48.150329  -116.110876   -54.559338
   28.451854    13.104668    12.293936   -35.889606  -132.237532   -63.387496
   28.697592    13.094896    12.295366   -12.873063  -123.911614   -79.026956
   28.892524    13.252768    12.212868   -44.687123  -122.344555   -61.563862
   28.484301    12.941735    12.178304   -22.379364  -122.898522   -77.584147
   28.936261    13.252496    12.331833   -27.928199  -118.675460   -64.180753
   28.430333    12.989204    12.129150   -15.543256  -142.226385   -71.885930
   28.555768    13.040001    12.086560   -34.413133  -133.552049   -65.100934
   28.409544    13.001215    12.186361   -36.070079  -128.379796   -68.852163
   28.587226    13.029972    12.234300   -24.395095  -119.946948   -82.040118
   28.578513    13.042677    12.138445   -46.686738  -125.107299   -51.187594
   27.905480    12.950205    12.366525   -35.174204  -143.819834   -67.785251
   28.705912    13.201622    12.106846   -34.301609  -144.033592   -60.793598
   28.494853    12.954947    12.092513   -36.451934  -130.758191   -46.823380
   28.473377    13.018710    12.243439   -22.535838  -128.791634   -74.891321
   28.641996    12.967990    11.997342   -40.831037  -122.551219   -63.387455
   28.285384    12.959473    12.450945   -20.913812  -122.951640   -60.725644
   28.439474    12.942915    12.196164   -39.222225  -118.528816   -61.597590
   28.653224    12.963403    12.046185   -46.415965  -109.645210   -77.318018
   28.375474    13.063453    12.478494   -24.419600  -123.447379   -69.814538
   28.526516    13.046295    12.199526   -44.466226  -126.359449   -48.338756
   28.877456    13.095199    12.272405   -56.420483   -96.501870   -47.837794
   28.525334    13.158032    12.320847   -25.089662  -138.021151   -65.733471
   28.363998    12.876533    12.100776   -38.087889  -121.614947   -68.729791
   28.387610    12.977053    12.285909   -38.782124  -119.761517   -60.532117
   28.613959    13.220542    12.378259   -44.814203  -128.244846   -49.472551
   28.586079    13.127104    12.187683   -18.056190  -142.931628   -71.085057
   28.496520    13.001434    12.096096   -32.074168  -132.767824   -67.202010
   28.102864    12.819157    12.180371   -19.233062  -136.004070   -73.281163
   28.436906    13.076485    12.276779   -21.049427  -139.794443   -65.177548
   28.467714    13.211915    12.484266   -29.569561  -131.926337   -71.193415
   28.762023    13.050194    11.979245   -44.573139  -127.790171   -51.384822
   28.191832    12.937312    12.369132   -30.492948  -126.450788   -61.549063
   28.487011    13.019499    12.143251   -29.559518  -134.894776   -62.681587
   28.532763    13.117483    12.404208   -24.950142  -128.475022   -57.276767
   28.906147    13.015620    12.228004   -42.073483   -93.370733   -61.106337
   28.477482    13.133353    12.298388   -29.089415  -138.805272   -60.944186
   28.392787    13.077608    12.234423   -34.356566  -136.505228   -69.058820
   28.425668    12.961877    12.178610   -39.972630  -124.701550   -55.155986
   28.719484    13.250041    12.374621   -48.408182  -118.719758   -61.798656
   28.609358    13.055013    11.968577   -34.661104  -144.637098   -54.900341
   28.412879    13.114869    12.329425   -33.182678  -137.053991   -57.193205
   28.582788    12.989140    12.249210   -47.008975  -111.468348   -42.533335
   28.676411    13.075451    12.198324   -29.335296  -126.379615   -58.285914
   28.647815    12.939063    11.964405   -41.010940  -124.786737   -51.169211
   28.411101    12.875571    12.054200   -43.181442  -125.612492   -45.876080
   28.575026    13.074190    12.146717   -23.837850  -137.914530   -66.771255
   28.778851    12.909545    11.984606   -33.284557  -115.509915   -50.083074
   28.505377    12.924620    12.244366   -48.142953  -104.741126   -54.321531
   28.425107    12.981543    12.261685   -40.118826  -117.734698   -64.429370
   28.417534    12.958080    12.090483   -37.682404  -129.903456   -66.452650
   28.376530    13.014341    12.284455   -50.376203  -121.895777   -48.932529
   28.464190    13.088242    12.313230   -34.970453  -128.269718   -63.868859
   28.473510    13.047750    12.212256   -25.090423  -133.753561   -72.554260
   28.737208    13.185942    12.321597   -24.390052  -126.445085   -68.098616
   28.209983    12.953096    12.426152   -33.190982  -124.101107   -50.260736
   28.699533    13.130356    12.099807   -30.789267  -136.695976   -64.480727
   28.540478    13.157391    12.277684   -41.001135  -135.503454   -49.141099
   28.837291    13.228524    12.231045   -38.262484  -126.474364   -58.787323
   28.610331    13.175165    12.221512   -36.060803  -136.499307   -61.562711
   27.840385    12.800497    12.239893   -28.140938  -142.506098   -69.382113
   28.798482    13.105805    11.993227   -26.857756  -136.678995   -68.349191
   28.348548    13.001980    12.200920   -19.977287  -144.451828   -59.746076
   28.534152    12.937362    12.114417   -50.060424  -109.948264   -66.626711
   28.431921    13.078017    12.279685   -22.045769  -135.961955   -76.448760
   28.315924    13.091394    12.417602   -15.285813  -138.993733   -78.008729
   28.384131    12.939683    12.190855   -25.595104  -128.144205   -71.259016
   28.530082    12.866651    12.093568   -38.179417  -113.819322   -55.075669
   28.866648    13.134028    12.150301   -32.948415  -124.978154   -50.406154
   28.435060    12.991441    12.161223   -40.710698  -125.944542   -64.551297
   28.685182    12.958632    12.025677   -46.006181  -111.638062   -68.047201
   28.149948    12.807059    12.060162   -26.858993  -135.383892   -75.749051
   28.631802    13.098949    12.159117   -33.694063  -127.452295   -75.116196
   28.454768    12.917472    12.043367   -37.708955  -130.009942   -53.666554
   28.388720    12.972734    12.205127   -38.868209  -123.861223   -65.971905
   27.983041    12.861067    12.435900   -43.745198  -118.978350   -54.908298
   28.615132    13.175036    12.374309   -10.910013  -137.391066   -69.525821
   28.334040    12.977862    12.157123   -27.311975  -136.566751   -74.613595
   28.259153    12.819171    12.150031   -44.628943  -119.822490   -45.768923
   28.490860    12.994808    12.175158   -47.161639  -125.117776   -39.173418
   28.219180    12.923307    12.364623   -57.012475  -110.689349   -47.635839
   28.603726    13.138284    12.083963   -30.750995  -144.670131   -67.366147
   28.548512    13.099449    12.204522   -33.980413  -133.217332   -62.808719
   28.552664    13.021406    12.213631   -40.453452  -121.246381   -53.226854
   27.850073    12.837050    12.387391   -36.419604  -126.845241   -77.649018
   28.802469    13.236348    12.291807   -35.119890  -127.538311   -56.587860
   28.817664    13.065325    12.098369   -37.424903  -121.124589   -50.340715
   28.376860    12.903357    12.129469   -28.904369  -128.104303   -67.196663
   28.464385    13.062011    12.355317   -51.019191  -115.836571   -50.109249
   28.556874    12.921591    12.136835   -51.142323  -106.087229   -59.798058
   28.664129    13.198324    12.201579   -33.095329  -140.090890   -58.794431
   28.480092    13.095139    12.273586   -38.045591  -135.862132   -41.338165
   28.516129    12.988284    12.102122   -55.955561  -121.331581   -46.145715
   28.729534    13.036843    12.337717   -43.069552  -100.098324   -54.093486
   27.970836    12.725809    12.266828   -35.750404  -121.991123   -49.543348
   28.342279    12.857723    12.105450   -37.937508  -124.764873   -53.947747
   28.520288    12.918305    12.006948   -32.317464  -133.804627   -46.978442
   28.636839    13.020793    12.127884   -41.614941  -121.536280   -53.890650
   28.487017    12.943695    12.136376   -30.867776  -125.728657   -61.135257
   28.775605    13.095080    12.230220   -46.033101  -112.438627   -48.835542
   28.172151    12.940208    12.372219   -54.614195  -116.809649   -47.792048
   28.631780    12.942166    12.185614   -46.523234  -105.465036   -50.294652
   28.704601    13.214567    12.373059   -35.456141  -123.463105   -61.665182
   28.028164    12.831433    12.238678   -29.392150  -136.097439   -56.651262
   28.726769    13.103481    12.169995   -49.281353  -122.152181   -40.756499
   28.260855    13.019763    12.458292   -30.746451  -125.609703   -60.975951
   28.642680    13.105791    12.329732   -48.026082  -113.584920   -48.779115
   28.511686    13.020482    12.107199   -28.937298  -131.240458   -79.761847
   28.599592    13.134742    12.344375   -43.380775  -118.345750   -60.666854
   28.064540    12.949759    12.402518   -24.019282  -134.189207   -75.038746
   28.519971    12.997984    12.251446   -47.769609  -114.295765   -48.678815
   28.151177    12.970397    12.395845   -30.346443  -131.059485   -63.072821
   28.323918    13.109011    12.458221   -25.249629  -135.784357   -63.055546
   28.249863    12.961714    12.354271   -47.856500  -111.699524   -75.619282
   28.628105    12.976557    11.958395    -6.762960  -146.689195   -69.829688
   28.641673    12.956170    11.988215   -39.208612  -123.385603   -61.595618
   28.627749    12.870092    11.993927   -32.918341  -115.939119   -65.275006
   28.548159    13.017983    12.204813   -36.097306  -117.880011   -75.192587
   28.868420    13.201755    12.275382   -38.890616  -115.651473   -63.420773
   28.488144    12.848722    11.931171   -35.927647  -130.082926   -50.765863
   28.201873    12.997143    12.361916   -51.075761  -125.648076   -46.291736
   28.660362    13.205349    12.277362   -34.805924  -132.849731   -63.057168
   28.475382    13.055183    12.241233   -32.792651  -130.000109   -64.316399
   28.970815    13.068446    12.057572   -33.756467  -113.554670   -60.754426
   28.273942    12.848772    12.121170   -46.803167  -121.742589   -53.012367
   29.010636    13.219586    12.110241   -25.215630  -130.829667   -59.371913
   28.466216    12.909305    12.117738   -32.044084  -119.740997   -73.874773
   28.725131    13.082243    12.273822   -38.370257  -114.548239   -51.393330
   28.629697    12.936730    12.045225   -24.779978  -126.668675   -59.660323
   28.627600    13.015995    12.258390   -20.825599  -118.608251   -73.054934
   28.588401    13.059921    12.214887   -21.364755  -128.572205   -76.702135
   28.591720    13.159666    12.339060   -41.833061  -125.718230   -53.283659
   28.478399    13.181438    12.446262   -34.522642  -130.011980   -61.881911
   28.580531    12.996160    12.268157   -42.043741  -111.017833   -52.912074
   28.581636    13.150189    12.269014   -41.794659  -127.831342   -62.283496
   28.800031    13.157073    12.042675   -51.516898  -126.285348   -61.799157
   28.518662    13.133224    12.368978   -22.092328  -132.557547   -69.232166
   28.328068    13.098453    12.400331    -9.205471  -147.006091   -68.409520
   28.711219    13.194033    12.375785   -34.954769  -120.185907   -62.753171
   28.678676    13.289904    12.223644   -44.591940  -145.174018   -50.830721
   28.368870    12.976553    12.234753   -27.012197  -130.547564   -67.329124
   28.497752    13.052674    12.271483   -29.291786  -130.487301   -56.240037
   28.371503    13.054450    12.094864   -28.444729  -151.374702   -64.902630
   28.429555    13.007541    12.294293   -21.117136  -125.695630   -80.287765
   28.389057    12.875928    12.194348   -25.902788  -119.317450   -71.779684
   28.720273    13.215096    12.117659   -17.477968  -149.374291   -76.075512
   28.613482    12.994280    12.218004   -28.029521  -118.069300   -63.908639
   28.775620    13.118245    12.228268   -34.849561  -116.711507   -67.182374
   28.141782    12.999047    12.161011   -39.438789  -151.916490   -53.664058
   28.433222    13.078874    12.128220   -44.057247  -142.923132   -48.933201
   28.494171    13.098601    12.279263   -18.930801  -141.148433   -60.724786
   29.059326    13.289962    12.131620   -51.967458  -119.707908   -56.177679
   28.742871    13.069184    12.044370   -15.231077  -140.470144   -62.836516
   28.628841    12.858248    12.044266   -50.552832  -103.879622   -50.652939
   28.550043    12.960249    12.112691   -23.487503  -129.457566   -63.287859
   28.798099    13.214171    12.338108   -34.553219  -117.242905   -71.336255
