    3.391060     5.733726    14.443910    38.090875    66.419239    61.227539
    2.918441     5.503709    14.718525    27.586750    70.089795    65.554316
    3.698731     5.847326    14.457987    28.836166    67.780887    60.326680
    3.485250     5.725841    14.646822    36.037386    64.070014    58.007798
    3.530236     5.785084    14.468014    34.315226    76.555736    44.778290
    4.065490     6.001670    14.392531    62.223584    61.044249    45.410432
    3.361004     5.713728    14.508160    48.847345    67.924866    58.071797
    3.589000     5.813691    14.406852    32.188504    54.686951    50.428008
    3.750292     5.871103    14.445409    55.487857    64.623068    35.305848
    3.654968     5.860194    14.342724    41.933221    73.110748    59.739669
    3.419700     5.715774    14.593365    44.744500    69.732948    53.762318
    3.630449     5.816643    14.467174    37.258746    62.994903    67.253088
    3.764851     5.877704    14.435482    37.535999    70.486558    64.397654
    3.359627     5.723753    14.444396    48.656590    66.701242    45.839837
    3.892873     5.945357    14.360442    42.446716    72.485974    66.854070
    3.527171     5.809134    14.325837    41.461942    58.536464    53.600964
    3.928818     5.899294    14.584912    35.631276    56.541612    64.036756
    3.825652     5.941766    14.262822    37.638429    68.206313    52.602275
    3.572395     5.799256    14.440485    40.773686    53.527476    55.176823
    3.719599     5.852224    14.483389    48.451426    72.352330    57.891536
    3.552598     5.848200    14.205511    40.916905    69.086922    61.299203
    3.459465     5.790527    14.309342    43.412059    68.189642    61.605576
    3.554476     5.825562    14.321725    49.946977    67.542759    43.164797
    3.730304     5.861911    14.452705    49.422153    68.838673    56.052970
    3.499800     5.752145    14.562289    54.482860    64.387567    42.950048
    3.752428     5.890998    14.364798    43.551078    67.947160    44.611680
    3.650794     5.869255    14.313153    60.770793    73.255338    48.006386
    3.805343     5.880397    14.486401    33.750080    71.461230    71.739010
    3.835670     5.917700    14.374772    35.835832    64.996524    60.997895
    3.760749     5.868019    14.456635    31.692364    59.330465    59.528560
    3.769546     5.905145    14.344039    41.104015    75.160817    50.897202
    3.478874     5.753024    14.524953    48.166676    71.068236    49.150109
    3.214876     5.646926    14.541090    46.401004    52.988882    54.359331
    3.578165     5.742495    14.711500    54.260994    39.524468    61.521272
    3.469933     5.707287    14.720775    42.124753    66.780186    60.237195
    3.430727     5.781216    14.293100    28.341403    73.244816    70.622042
    3.629362     5.852877    14.320087    32.788666    68.592998    60.872969
    3.735190     5.936988    14.099961    55.629995    55.341519    40.934367
    3.148635     5.657750    14.367135    47.544455    57.360059    61.240894
    3.656051     5.795999    14.624773    46.052380    72.171323    49.151758
    3.578490     5.746776    14.715144    46.633869    65.458818    54.718448
    3.275499     5.693499    14.446219    45.057974    67.413651    62.769416
    3.683620     5.857643    14.377643    44.503753    60.379886    60.174598
    2.857744     5.500945    14.641620    41.605074    65.450746    64.081524
    3.416543     5.759743    14.371700    46.075119    65.301476    45.310106
    2.975122     5.604509    14.277159    39.892039    69.391813    57.553154
    2.947607     5.564791    14.465040    46.435983    64.232725    56.280238
    3.721203     5.821927    14.621999    62.771120    63.704975    42.210146
    3.967707     5.904419    14.649647    41.371929    73.135046    52.550013
    3.541666     5.798927    14.411941    33.944589    70.924876    66.072374
    3.304572     5.717062    14.346682    48.789253    48.876366    57.773306
    3.328140     5.740397    14.292273    37.219786    68.473030    56.370727
    3.845230     5.971530    14.141012    40.272628    58.907199    54.227685
    3.698918     5.853446    14.457309    39.743277    82.114462    68.661060
    3.405339     5.697183    14.640215    43.457701    56.702103    55.966823
    3.798087     5.930404    14.258795    28.323882    68.179758    63.496174
    3.013323     5.614247    14.292809    37.491696    63.147462    50.525903
    4.073830     5.993792    14.442953    39.242355    71.918742    50.179733
    3.524186     5.758660    14.574922    37.843332    73.868997    49.231757
    3.745227     5.859815    14.499564    48.978940    75.526873    43.566337
    3.893815     5.906734    14.520905    51.823249    67.080845    42.353474
    3.459285     5.729149    14.599940    46.137682    69.643201    53.577860
    3.760334     5.761233    14.962843    40.617568    67.919566    45.657270
    3.368734     5.763235    14.258401    48.919756    56.415278    66.431418
    3.838962     5.925124    14.340305    25.044475    62.967743    63.461538
    3.511388     5.723247    14.709612    33.063465    67.795374    63.166647
    3.483245     5.724048    14.652005    39.681875    59.857170    72.199430
    3.861580     5.931002    14.380768    30.452162    78.648016    56.164898
    3.832420     5.962104    14.183292    49.172461    68.492841    41.876781
    3.351912     5.731509    14.384542    41.778914    64.978829    60.425009
    3.677030     5.813914    14.576566    55.343277    65.288525    43.944084
    3.606155     5.818583    14.442609    52.216791    67.168935    56.805394
    3.569223     5.812413    14.378088    44.295137    52.763340    43.166987
    4.076534     5.985102    14.483943    37.892382    75.546012    46.687330
    3.622118     5.801136    14.528704    36.388139    63.627161    55.984462
    3.658840     5.845718    14.391331    32.598543    61.908563    57.913952
    3.386943     5.775925    14.219505    36.013564    63.515391    53.409196
    3.508744     5.804165    14.341312    28.987183    77.895860    59.546381
    3.314455     5.646272    14.755401    51.229874    60.000114    51.056625
    3.838181     5.846900    14.686517    51.536422    65.310914    43.951193
    3.602896     5.879958    14.153898    44.969658    71.870144    50.816090
    3.784103     5.945899    14.181065    46.523065    71.649791    50.481883
    3.202447     5.670891    14.384538    49.388366    48.890805    53.583308
    3.735910     5.908702    14.262837    42.972534    69.320276    51.308509
    3.709153     5.854469    14.440212    43.375088    61.507907    44.309803
    3.250305     5.688455    14.407570    37.609456    69.730175    61.901548
    3.710752     5.868022    14.412275    44.687102    78.083739    51.330651
    3.637665     5.850173    14.349817    42.443784    66.672724    49.262541
    3.158342     5.583056    14.807682    62.621554    54.694251    43.696068
    3.431652     5.759508    14.403460    36.542462    71.423090    65.128952
    3.820027     5.885792    14.472605    52.848291    54.054677    49.544609
    3.243676     5.687592    14.394866    43.493340    68.168135    44.411254
    3.092526     5.621183    14.464593    57.642771    65.427494    42.229430
    3.698964     5.871901    14.364879    30.124122    75.385011    60.780974
    3.693230     5.892927    14.271166    49.515024    74.932917    45.908541
    3.682349     5.816242    14.586714    45.070043    77.226442    43.399494
    3.327888     5.699581    14.511861    34.883401    79.378279    59.949952
    3.850793     5.905780    14.449955    43.835486    67.674783    69.290377
    3.733135     5.858598    14.443838    47.825209    54.204018    60.472174
    3.762889     5.877707    14.447106    52.560774    71.654133    53.683568
    3.832271     5.883058    14.538817    58.175909    70.736150    49.310114
    3.692096     5.840445    14.480764    27.139212    72.597147    67.492302
    3.686782     5.866446    14.365912    52.962120    66.298160    46.114551
    3.008600     5.577616    14.494661    33.321154    63.329766    63.692391
    3.517760     5.770850    14.482495    41.196688    59.522222    66.691210
    3.748897     5.842820    14.545596    50.489901    58.712819    58.992887
    3.584828     5.860450    14.210491    25.405041    79.538624    70.125560
    3.818475     5.928763    14.325721    52.245403    74.850059    47.705626
    4.086184     6.001660    14.446249    55.528728    76.617465    48.449997
    3.558962     5.749176    14.674329    53.478960    60.120205    57.642315
    3.689526     5.792955    14.689707    43.413104    71.076711    53.507445
    4.009177     5.978432    14.415911    49.093198    76.193862    42.816703
    3.487386     5.756127    14.496918    45.472734    53.657360    48.064175
    3.543150     5.746572    14.657775    40.765290    68.869601    48.064156
    3.815450     5.908107    14.393081    48.104060    66.879173    42.054399
    3.584042     5.875202    14.117109    35.836989    65.558645    53.787901
    3.338759     5.742155    14.313175    38.879629    74.403658    50.036425
    3.448011     5.716944    14.627513    38.658037    65.717238    63.252563
    3.342546     5.695583    14.533851    46.717271    54.100974    42.952732
    3.843443     5.873088    14.569607    55.265214    57.582964    54.849649
    3.766398     5.956921    14.097754    45.504219    77.317944    51.943490
    3.864007     5.909830    14.455972    52.495946    62.539594    40.836712
    3.774045     5.928484    14.235420    45.108085    67.375684    46.221238
    3.538414     5.855283    14.132436    47.503759    62.045531    53.253343
    3.980207     5.960506    14.445806    48.408500    75.820407    57.201768
    3.011843     5.639698    14.158867    44.851840    61.222053    50.138060
    2.927363     5.580029    14.312012    48.458264    57.265908    48.946698
    3.721150     5.823942    14.589317    33.540400    65.636956    61.584936
    3.600147     5.797669    14.509994    50.192006    61.730786    48.898504
    3.718925     5.797041    14.714505    53.135568    62.011542    43.909365
    3.716572     5.882517    14.325382    45.288342    58.316754    54.203940
    3.557446     5.835224    14.283968    52.117277    66.281459    53.127158
    3.849871     5.881159    14.543609    60.833856    51.607171    52.280722
    3.517427     5.777201    14.467622    43.426207    63.723767    38.951775
    3.492905     5.767642    14.474594    54.570317    58.075335    59.878593
    3.000317     5.589283    14.455663    51.800998    67.754371    54.022158
    3.599257     5.784633    14.557321    45.790383    57.403436    52.273532
    3.420326     5.737618    14.487635    31.076611    71.443423    51.944129
    3.694471     5.838487    14.468452    43.854787    53.618125    56.167642
    3.539681     5.758638    14.595786    45.201836    68.948629    58.029232
    4.012333     5.921650    14.632470    46.909713    61.786664    56.059913
    3.807514     5.829215    14.723359    33.956386    75.984246    60.153418
    3.539084     5.690110    14.923005    40.166155    60.457184    62.523827
    3.610274     5.811443    14.470751    42.961000    68.129704    52.425895
    3.565757     5.755949    14.646189    40.754779    67.147334    62.751828
    3.682279     5.859813    14.396093    29.164710    79.520901    58.492582
    3.240969     5.658986    14.541379    35.096697    72.843081    56.773572
    3.684643     5.805422    14.631948    57.091339    66.468773    41.229196
    3.355144     5.676780    14.676376    48.502991    69.389556    44.418804
    3.529566     5.769154    14.535658    58.755023    62.336494    34.622923
    3.738865     5.861898    14.494686    60.897797    75.757794    43.067982
    3.831329     5.935142    14.307332    58.641748    65.311243    68.235081
    3.590899     5.785523    14.545537    49.231206    59.588118    48.620073
    3.398180     5.707791    14.587029    43.111601    66.604356    50.834532
    3.685425     5.846729    14.437542    39.376925    67.977817    61.618936
    3.653216     5.826842    14.451764    47.262639    54.208188    62.666164
    3.633876     5.802273    14.593859    61.664047    76.128958    44.291880
    3.690988     5.876043    14.310145    31.431631    61.945370    56.379615
    3.811242     5.878886    14.500577    38.832971    68.879362    61.626111
    3.427105     5.692463    14.715361    32.798742    68.380254    65.959533
    3.833735     5.961865    14.192993    37.392110    75.403205    66.495908
    3.413439     5.783592    14.282409    51.185053    86.223695    47.144506
    2.989480     5.560285    14.610959    60.072879    67.499861    48.891228
    3.846556     5.850341    14.698603    58.022133    66.538124    50.400474
    3.443591     5.764898    14.395467    48.690801    62.209115    56.205671
    3.580240     5.877551    14.114427    39.629229    72.099052    55.817570
    3.357448     5.753288    14.311449    39.020662    81.146331    63.844176
    3.357894     5.728010    14.419377    33.210372    73.905839    59.769592
    3.363866     5.772922    14.178159    42.517479    56.023483    51.280072
    3.903033     5.933117    14.426627    44.406154    68.046668    52.596510
    3.559632     5.781588    14.544599    39.912303    82.405915    57.493326
    3.400107     5.718175    14.563165    36.848801    79.029772    68.880846
    3.822619     5.895333    14.439097    36.220858    60.013292    60.707647
    4.100434     6.053038    14.239551    54.021129    70.381327    51.544596
    3.647069     5.837525    14.414022    31.504685    65.855956    58.135913
    3.810091     5.887492    14.471425    48.447429    67.975042    46.154544
    3.393748     5.696182    14.617307    33.758686    54.889618    66.289588
    2.888445     5.542244    14.455442    45.601081    60.013306    56.140931
    3.934984     5.943127    14.423462    55.934029    58.691866    47.173036
    3.407883     5.760587    14.359806    42.675215    72.903891    46.348410
    4.207001     6.071326    14.327170    48.605533    64.844707    63.437668
    3.293406     5.740601    14.224501    58.800251    56.811321    41.954306
    3.579042     5.829236    14.353854    45.199096    73.233632    43.514313
    3.835336     5.951069    14.230357    31.609324    68.686459    53.096712
    3.716837     5.879464    14.378187    56.430701    75.978424    47.154412
    3.509307     5.701300    14.820633    33.339641    70.139886    56.377681
    3.343170     5.645829    14.806390    32.491894    69.669084    67.290108
    3.586596     5.739331    14.771825    35.211002    73.639317    54.555743
    3.488574     5.714531    14.717711    38.523645    69.693260    55.682000
    3.711866     5.831093    14.544190    43.223023    60.450029    43.008330
    3.124409     5.590794    14.721893    58.911362    71.186035    49.099718
    3.592472     5.729677    14.839298    40.319219    75.838638    60.987558
    3.585446     5.819407    14.424181    57.557809    71.480361    54.726489
    3.642345     5.819942    14.478003    51.537635    56.333152    68.331870
    3.724095     5.846741    14.540161    40.384985    90.063560    51.245605
    3.664781     5.826285    14.503583    48.749038    69.481652    46.535770
    3.894247     5.932185    14.401040    56.538076    55.368543    39.727702
    4.135824     5.990828    14.554400    49.960880    70.160029    51.905646
    3.543855     5.787579    14.463110    39.247513    67.492303    55.673229
    3.807633     5.883728    14.473700    51.623328    63.687901    57.001751
    3.536180     5.819183    14.325033    59.927925    63.564287    45.979350
    3.660540     5.900971    14.161127    53.172518    66.839430    58.070651
    3.497857     5.803041    14.339720    57.539902    66.311500    57.163431
    3.634611     5.774342    14.685884    27.588877    74.847278    64.839754
    3.524774     5.787211    14.449004    38.088128    76.927340    56.592570
    3.873017     5.912700    14.477338    46.791726    76.456907    52.984799
    3.010712     5.600198    14.408420    36.427529    77.413718    71.439380
    3.171942     5.673202    14.333976    42.601027    74.888124    53.811102
    3.633823     5.824842    14.454669    32.111719    69.434985    53.579462
    3.494088     5.788152    14.375105    49.558209    61.234619    53.973553
    3.529741     5.826890    14.285133    43.026305    79.646566    61.988732
    3.841470     5.917161    14.409977    49.965144    74.862480    49.457812
    3.762047     5.899922    14.367797    40.028322    85.867917    51.709254
    3.487161     5.723481    14.646415    42.367139    51.025498    60.074814
    4.094554     5.934173    14.719885    47.287015    62.315163    60.937826
    3.773111     5.918906    14.300037    31.294485    87.959815    62.786642
    3.753330     5.810873    14.731133    39.341748    82.202990    49.200527
    3.269068     5.645086    14.690672    47.056913    72.527130    53.831668
    3.707194     5.833477    14.533940    50.109310    65.803406    47.186717
    3.753701     5.881099    14.404353    46.810542    64.891612    49.236888
    3.764324     5.842368    14.582216    40.929542    67.553279    55.396018
    3.590600     5.839665    14.322718    52.553650    67.153156    42.334131
    3.486592     5.766251    14.453501    40.279895    60.391773    54.790265
    3.752363     5.823947    14.632321    45.782987    56.905478    51.370981
    3.747921     5.889544    14.390668    70.040425    65.755753    52.585128
    3.488729     5.772120    14.475229    53.296391    76.767438    49.839115
    3.146463     5.631512    14.499740    44.701456    72.981540    44.111039
    4.496768     6.128614    14.568044    39.800400    68.320261    62.869304
    3.781988     5.901559    14.356812    55.238927    58.165961    43.054999
    3.441283     5.810353    14.163918    46.031178    61.217423    65.874125
    3.684628     5.877153    14.300608    44.403068    61.549085    55.471781
    3.568838     5.853480    14.221032    51.044529    70.468051    44.840502
    3.534356     5.861957    14.090543    39.524234    68.220048    55.593511
    3.885187     5.938986    14.363310    52.340679    59.563410    49.593415
    3.288753     5.685521    14.503005    40.951055    63.369689    69.696221
    3.214896     5.662413    14.497057    49.013201    82.309265    45.352158
    3.538525     5.813626    14.371505    61.451708    70.859666    46.250477
    3.135124     5.608044    14.646943    55.712542    71.589683    51.017596
    3.526907     5.787841    14.438625    59.421192    52.323121    60.880369
    3.747364     5.939053    14.136037    43.489136    68.023811    53.743412
    3.245063     5.672259    14.494155    45.828957    68.308686    58.163088
    3.539824     5.748319    14.655203    48.375266    68.106577    62.542475
    3.821298     5.905336    14.413761    45.818489    70.125850    57.599848
    3.227620     5.672870    14.466934    39.045475    77.825527    65.964015
    3.644365     5.816174    14.512120    62.233058    57.122864    49.692737
    3.322735     5.745763    14.268546    54.851812    56.436305    61.222526
    3.901186     5.886369    14.622296    27.435760    74.761213    56.055227
    3.686275     5.794526    14.668925    44.486455    65.896516    61.565370
    3.578066     5.801798    14.464012    41.986348    70.585751    64.619960
    3.242221     5.721313    14.198752    35.949608    61.483417    60.474745
    3.698924     5.862056    14.407923    35.368651    74.945490    59.479444
    3.169414     5.638020    14.527621    38.057279    89.711026    55.216126
    3.567701     5.811515    14.424905    46.796298    78.331181    56.676871
    2.894833     5.509008    14.667842    54.810785    73.444037    42.125383
    3.621576     5.776029    14.645653    45.088162    65.534507    57.481040
    3.395193     5.777923    14.230805    39.049703    64.286230    53.046338
    3.771817     5.919718    14.294984    48.505455    81.437137    49.038826
    3.274107     5.700009    14.401259    45.636824    69.723939    51.763656
    3.478445     5.823547    14.162114    40.833513    60.386154    60.783530
    3.406557     5.713566    14.583798    56.254730    61.285727    43.251583
    3.720002     5.936028    14.079787    40.086899    62.244763    55.361468
    3.483863     5.831479    14.140844    43.746645    64.498712    49.374876
    3.565844     5.821997    14.368714    35.181078    80.484402    50.805625
    3.670949     5.814568    14.553300    50.264205    63.856061    51.472771
    3.575965     5.749468    14.694708    23.941182    67.831302    85.492481
    3.507989     5.788422    14.401275    48.632670    64.094026    54.759719
    3.539904     5.814730    14.310548    45.139089    51.234455    54.624720
    3.644876     5.848881    14.348888    42.936674    59.387980    63.319536
    3.868596     5.916087    14.445988    47.874152    71.407439    61.180605
    3.810178     5.893355    14.434925    37.929354    66.803435    64.566195
    3.662131     5.751694    14.844615    39.716573    73.379785    57.866982
    3.963744     5.943696    14.477592    29.614674    74.325160    52.136055
    3.365078     5.665957    14.758760    47.903619    73.454020    49.038851
    3.442948     5.793662    14.238159    46.426580    55.168532    54.420146
    3.825879     5.897577    14.466035    49.900994    74.367478    44.687374
    3.494111     5.758878    14.510027    47.355438    61.620222    63.291574
    3.813003     5.911980    14.382534    53.890869    71.363777    58.185289
    3.684562     5.808190    14.600783    45.741010    64.785670    55.853615
    3.357277     5.732583    14.423525    54.526960    67.592536    57.382491
    3.454599     5.700085    14.711786    40.039317    55.829684    58.954663
    3.825933     5.922878    14.329686    44.728320    59.392347    60.736736
    3.770701     5.861266    14.500883    45.737040    61.400467    58.553959
    3.086700     5.617679    14.467423    47.362669    67.145465    55.657290
    3.624482     5.774025    14.666296    44.236685    69.316529    54.369476
    3.639434     5.817639    14.478457    49.004295    59.135885    56.966504
    3.598542     5.749225    14.740637    42.078221    69.086363    60.049230
    3.610647     5.826282    14.420650    49.002847    71.438890    59.442756
    4.197099     5.973368    14.726898    46.371669    71.032594    46.963264
    3.876445     5.872559    14.646292    51.260001    70.784424    55.814331
    3.891197     5.879183    14.624600    50.374346    63.479344    51.022233
    3.700383     5.857503    14.432334    51.671870    71.203140    37.582418
    3.407254     5.698068    14.666939    45.797495    74.591178    39.776036
    3.721958     5.872326    14.372999    47.719762    57.758309    64.565238
    3.730490     5.882586    14.383258    47.367560    77.823330    46.163467
    3.725437     5.845234    14.515625    67.710390    51.013023    52.074123
    3.700732     5.812567    14.594662    52.456696    51.709444    55.370528
    3.629452     5.794184    14.583224    48.823223    64.540674    65.390266
    4.043835     6.043527    14.182202    51.419709    68.277038    54.482751
    4.022245     5.997945    14.328943    52.793465    58.914460    65.306953
    3.817663     5.944362    14.200388    48.731423    46.741731    48.644423
    3.306165     5.675704    14.578113    39.001266    68.303646    53.878600
    3.309458     5.667069    14.643286    44.748044    67.721797    59.860615
    3.482714     5.802953    14.272167    44.304759    57.414127    57.879769
    3.857531     5.899057    14.492525    33.218161    68.665503    54.514897
    3.464169     5.759054    14.464742    35.316023    70.968784    51.385933
    3.324760     5.669446    14.672589    42.545240    70.185421    70.260939
    3.443218     5.770205    14.387038    34.286231    81.234630    55.828075
    3.794699     5.845762    14.605915    40.386154    62.446688    67.355730
    3.799578     5.901744    14.388358    49.036722    62.558692    45.116053
    3.630202     5.779031    14.660460    48.205489    70.899263    43.113165
    3.442308     5.822700    14.097614    41.119870    66.141763    52.867931
    3.933597     6.001619    14.173122    52.968597    61.897703    55.612339
    3.480781     5.782404    14.374704    37.031130    64.589561    78.122495
    3.484299     5.760214    14.482017    38.169300    65.660437    65.650710
    3.294729     5.747820    14.171743    43.390760    57.607449    58.743379
    3.430139     5.809997    14.157251    43.514780    76.053691    48.882206
    3.786915     5.869461    14.511391    31.498400    75.831945    70.403132
    3.836092     5.860132    14.617619    44.402601    64.965148    52.731183
    3.525985     5.736835    14.641236    48.113332    38.210708    49.237723
    3.648515     5.774666    14.699663    45.517156    65.019060    47.007102
    3.921097     6.019115    14.082068    45.585890    75.000428    56.410569
    3.003900     5.519591    14.834906    44.037980    74.355612    51.953323
    3.500278     5.817365    14.264157    27.930010    81.790655    62.628104
    3.465931     5.767303    14.448732    42.721036    79.764728    58.788964
    3.515753     5.755529    14.596074    52.584775    76.512271    48.376775
    3.764281     5.932708    14.218914    55.011203    76.624702    54.195320
    3.512231     5.798357    14.374033    50.466527    68.579420    42.836430
    4.079658     5.984094    14.486718    25.903769    72.605601    72.843946
    3.442874     5.719361    14.626678    29.058262    81.260293    55.708971
    3.428485     5.733874    14.517580    52.197276    59.243559    56.518488
    3.596143     5.821868    14.412848    39.495475    74.664523    56.922055
    3.503882     5.797735    14.349214    40.906281    66.006281    57.375807
    3.335966     5.638666    14.836929    27.287455    76.889175    72.129288
    3.571566     5.804118    14.444812    37.014008    72.528091    56.872189
    3.877309     5.904375    14.472804    41.102444    50.814513    66.691849
    3.154697     5.695058    14.172003    54.871159    66.182222    36.557801
    3.702435     5.903383    14.222414    58.419875    62.855001    39.635639
    3.166659     5.625208    14.613205    55.000934    69.405745    51.389914
    3.327357     5.739845    14.320051    55.624011    68.679832    46.482972
    3.703639     5.816566    14.614153    44.224349    74.862214    48.452746
    3.900887     5.934868    14.399750    47.787003    59.939741    58.709842
    3.714909     5.838011    14.518588    43.420631    64.677337    54.543234
    3.345460     5.754005    14.258208    34.008371    71.153425    56.321033
    2.881478     5.520104    14.542281    25.135353    76.022708    70.124121
    3.468216     5.713831    14.687089    42.839913    60.880063    73.516348
    3.566033     5.812239    14.380838    28.951620    63.539436    67.502716
    3.493407     5.814279    14.229628    34.609258    58.252929    49.975370
    3.466292     5.727732    14.593509    44.356462    54.640978    57.864536
    3.778284     5.942839    14.170477    36.290667    68.080133    54.553262
    3.541844     5.772904    14.558045    38.376282    85.670847    55.833239
    3.739650     5.877622    14.388736    45.214382    63.734696    59.374924
    4.052699     5.965026    14.527110    53.351262    66.990093    51.315383
    3.569887     5.818798    14.388623    39.423219    77.890971    46.616464
    3.537191     5.802032    14.373153    50.371705    53.435467    61.253385
    3.945177     5.966651    14.346449    51.125988    65.265143    67.592929
    3.050834     5.573748    14.621833    39.593774    65.608836    58.093896
    3.392475     5.708348    14.598376    49.437456    73.905526    51.321335
    3.835811     5.905643    14.435358    38.789938    70.176374    54.665403
    3.565001     5.831830    14.328784    49.332551    76.930652    55.429096
    3.748302     5.839641    14.555377    44.817172    59.802947    64.274102
    3.606532     5.789177    14.576392    55.755689    66.499787    46.101306
    3.490879     5.781919    14.407885    47.760912    67.865968    48.241323
    3.572166     5.861596    14.172536    36.929370    68.539638    60.725952
    3.844585     5.863953    14.643541    37.604763    82.616837    60.420650
    4.047108     5.964543    14.505656    49.082471    58.911050    52.231385
    3.462619     5.755619    14.458021    50.417204    50.926928    63.840483
    3.689993     5.834263    14.522153    51.352929    74.949901    45.524420
    3.847045     5.918089    14.391987    48.543812    62.346709    51.331948
    3.431137     5.788671    14.270382    37.018202    77.465978    56.651400
    3.650729     5.789939    14.626173    42.847397    63.855354    65.494354
    3.660387     5.892507    14.206172    41.234535    73.599597    52.369111
    3.085018     5.617558    14.459149    54.153292    59.240851    47.801738
    3.663125     5.884198    14.263130    44.914514    81.055183    59.445773
    3.466427     5.745751    14.523343    42.232073    66.165664    51.203828
    3.545946     5.763983    14.573145    44.976131    64.743340    51.293604
    3.594458     5.794588    14.530697    63.484844    59.157141    38.663431
    3.479838     5.736086    14.598322    36.227992    70.977419    67.545587
    4.006160     5.897823    14.744829    48.703597    71.096754    51.172935
    3.434472     5.718213    14.595828    48.551761    57.418007    59.843868
    3.301222     5.745542    14.224180    38.095141    73.713344    67.988213
    3.947609     6.018576    14.132465    45.524343    72.873175    57.833579
    3.916311     5.957703    14.359491    46.186215    76.162108    48.186525
    3.643039     5.849344    14.349767    30.379071    64.194626    63.504435
    3.677880     5.775507    14.761689    40.611993    77.111469    50.941304
    3.865031     5.899538    14.504401    46.097025    69.920302    57.969258
    3.633908     5.821884    14.486568    46.788627    76.136841    64.183192
    3.911287     5.860627    14.721418    42.570286    46.655998    61.256992
    3.296493     5.641445    14.759302    46.447656    72.353651    53.310161
    3.563707     5.819444    14.332943    44.679663    53.058532    59.895032
    3.948907     5.950046    14.407118    37.695423    61.047991    71.167427
    3.807199     5.913613    14.386449    50.593077    84.406658    53.374435
    3.600318     5.780112    14.631936    53.545499    78.363817    51.251494
    3.660925     5.831010    14.494228    45.994631    78.019741    66.532749
    3.450656     5.787208    14.283205    40.325608    57.138933    59.568356
    3.559954     5.789170    14.469942    39.004099    59.430491    60.019292
    3.733201     5.912533    14.229187    38.337376    65.409833    58.468154
    3.755965     5.895827    14.353763    61.635231    62.274863    57.982285
    3.598170     5.806792    14.495707    47.718539    78.083792    50.635244
    3.601000     5.839771    14.347812    37.055866    77.785499    56.225352
    3.915804     5.944605    14.371076    29.257765    60.653514    79.295575
    3.444748     5.736826    14.556626    51.516757    73.801319    51.188524
    3.077193     5.664726    14.180463    45.515391    72.644565    57.338399
    3.845405     5.896994    14.459712    49.767773    53.133170    58.746380
    3.809101     5.913816    14.345458    31.977910    65.540545    67.523522
    3.746332     5.901200    14.325769    65.037421    71.183271    34.437805
    3.965429     6.002419    14.241746    58.553987    71.843232    44.784714
    3.601207     5.836096    14.343790    61.746086    54.012153    44.958483
    3.465253     5.738085    14.595429    63.457849    61.994380    51.545244
    3.749915     5.898389    14.345088    47.639215    76.313590    46.837718
    3.713453     5.867139    14.354245    53.125643    37.489296    60.140937
    3.485235     5.749514    14.569575    54.726394    72.353398    49.374063
    3.855656     5.878784    14.600442    50.884579    77.972638    53.906892
    3.494484     5.768842    14.497174    61.361299    67.211366    45.351215
    3.634967     5.858445    14.314005    44.711735    70.838032    61.111972
    3.367824     5.715969    14.531961    57.652102    74.290374    45.571950
    4.149526     6.062956    14.248299    56.187859    59.333301    35.847917
    3.462137     5.764015    14.445821    50.898898    64.392286    62.136492
    3.826823     5.859247    14.610128    24.571128    69.077800    70.055308
    3.652041     5.854829    14.353401    54.153472    62.148868    65.267771
    3.906189     5.976697    14.245969    46.548996    66.118002    50.895534
    3.645258     5.885619    14.187564    53.258531    57.269347    60.946741
    3.849365     5.859455    14.669371    56.832404    70.457926    52.596667
    3.831358     5.966722    14.179683    30.042946    88.485774    62.647709
    3.599921     5.838210    14.336393    39.687016    66.560012    52.052956
    3.603158     5.901988    14.021731    34.343695    71.908788    56.217212
    3.794614     5.844435    14.640507    37.720290    77.557697    70.181153
    3.443121     5.731872    14.549643    48.656143    63.285110    47.675912
    3.867722     5.899572    14.505917    49.479863    66.510833    51.204052
    3.520647     5.780981    14.455320    45.067486    64.934240    48.474692
    3.456043     5.810277    14.207740    45.683658    68.535216    58.743569
    3.747231     5.899779    14.338375    49.080032    78.714811    53.566820
    3.654240     5.788854    14.649551    39.733210    71.734539    65.933452
    3.702561     5.896487    14.238342    56.404438    58.067523    33.159880
    3.714108     5.898682    14.255525    36.349664    66.440616    46.834933
    2.803828     5.544440    14.258449    51.584600    59.840687    46.723083
    3.955937     5.953397    14.435986    36.435572    78.376232    49.878592
    3.652516     5.848883    14.383669    40.760099    69.478134    44.886832
    3.535331     5.781094    14.492321    50.527784    70.431534    30.928446
    3.817769     5.913040    14.361537    42.071473    59.908142    46.804226
    3.513832     5.832182    14.209180    38.204147    72.577596    48.963478
    3.710652     5.861042    14.419186    30.679114    68.970765    62.566751
    3.562424     5.797627    14.452550    31.488278    69.854277    62.666331
    3.112998     5.690328    14.091266    40.847241    50.667803    68.300772
    3.521639     5.805888    14.316194    40.907864    52.429823    63.858193
    3.486113     5.795098    14.301557    33.132227    55.369113    69.384181
    3.644823     5.884387    14.221980    44.428954    76.197771    51.288348
    3.554576     5.756187    14.627896    24.363636    68.710398    67.208202
    3.464030     5.716308    14.678933    46.976775    67.535259    63.526643
    3.452626     5.731344    14.563786    37.241473    61.767173    74.846584
    3.677098     5.845734    14.425858    48.415126    63.649125    60.785129
    3.511330     5.749100    14.598529    45.306242    71.991474    44.733700
