   37.728509    15.971778     9.745459   -47.409388   -68.393033   -58.286850
   37.169255    15.644763     9.724835   -33.450488   -62.778374   -72.509230
   37.937457    15.829907     9.451601   -27.901398   -50.489736   -70.322334
   37.664017    15.696893     9.469481   -15.585089   -79.383312   -78.472130
   37.527904    15.750610     9.619807   -40.045054   -57.278182   -64.144711
   37.392802    15.639505     9.571547   -40.248349   -59.583547   -64.616688
   37.528070    15.736353     9.599939   -38.855678   -57.915600   -70.858600
   37.419651    15.799436     9.740230   -31.644584   -74.509876   -66.034068
   36.890022    15.574915     9.807617   -50.183994   -73.371777   -56.611465
   37.184639    15.674133     9.755736   -28.917779   -71.792381   -61.155865
   36.999531    15.703879     9.903867   -13.910827   -85.312261   -78.482530
   37.478493    15.580413     9.435611   -34.121353   -73.977599   -68.100134
   37.281916    15.541110     9.517553   -40.135303   -67.772520   -67.340649
   37.413753    15.532242     9.415610   -39.226527   -73.809138   -70.664744
   37.044753    15.489835     9.601251   -32.663960   -87.287719   -70.481865
   37.688395    15.851569     9.621781   -38.215375   -68.946114   -61.611035
   37.111558    15.627472     9.698390   -48.341277   -82.212619   -78.574215
   37.394637    15.563686     9.456536   -38.749599   -79.266361   -71.824023
   36.899249    15.533335     9.735955   -27.792085   -99.448558   -76.996095
   38.022304    15.964796     9.551985   -29.285055   -83.331470   -74.843325
   37.557518    15.796921     9.651376   -47.768499   -63.115826   -36.267468
   37.257684    15.734891     9.771839   -26.065853   -80.155388   -64.409146
   37.417504    15.606163     9.502730   -32.462486   -77.017834   -67.826296
   37.093949    15.781598     9.928373   -36.301171   -78.894741   -61.328833
   37.281035    15.466449     9.431343   -46.688675   -66.629433   -61.513472
   37.165627    15.808594     9.919297   -30.236224   -77.836923   -68.252455
   37.765665    15.687653     9.392287   -29.066295   -63.633014   -69.061403
   37.363407    15.744116     9.737384   -27.197884   -62.067485   -64.289155
   37.209876    15.646938     9.685468   -32.912877   -75.449399   -71.026653
   38.241420    15.868395     9.264906   -54.172257   -54.148558   -56.160482
   37.425333    15.789446     9.715020   -35.062751   -77.559245   -62.396665
   37.027338    15.654933     9.831385   -23.008569   -81.846890   -63.774235
   37.496954    15.706066     9.561602   -29.763862   -82.775796   -76.162694
   37.625639    15.892617     9.713109   -39.228026   -77.773648   -49.711851
   37.211553    15.614138     9.664452   -28.730860   -73.760118   -60.521081
   38.017320    15.840310     9.401706   -20.184898   -80.325165   -66.593297
   37.283445    15.806064     9.840694   -40.236743   -67.261062   -59.978949
   37.894339    15.747041     9.357237   -39.324292   -70.649723   -59.191405
   37.650801    15.666942     9.434307   -44.426061   -54.867177   -59.496180
   37.259029    15.551449     9.569685   -42.385455   -52.475684   -54.622183
   37.335676    15.598746     9.580121   -34.136917   -50.107597   -68.855023
   37.421589    15.832379     9.771751   -29.539780   -86.800585   -60.780693
   37.476763    15.778932     9.671825   -35.613063   -74.081582   -60.823196
   37.154955    15.618916     9.711629   -23.011143   -76.639838   -62.412396
   37.377193    15.568570     9.473416   -43.355062   -74.920547   -67.683497
   37.204545    15.738690     9.799213   -43.028977   -67.305841   -66.019728
   37.307487    15.655367     9.622844   -38.782530   -75.324644   -69.262891
   37.505347    15.630509     9.465262   -48.571394   -66.488135   -68.704465
   36.888529    15.594839     9.815752   -48.451705   -89.427708   -60.017241
   37.735955    15.747784     9.465052   -37.711556   -70.442597   -55.651868
   37.438029    15.527351     9.411192   -31.729179   -70.399765   -67.178957
   37.570818    15.929413     9.808262   -37.644578   -67.457637   -67.667275
   36.873348    15.465159     9.702763   -26.234809   -68.468283   -79.340493
   37.520905    15.823393     9.721455   -26.162333   -66.594666   -72.910428
   37.626398    15.954962     9.799630   -26.954786   -84.347958   -78.762880
   37.531912    15.882027     9.780291   -33.624503   -64.893873   -70.729191
   37.360536    15.756428     9.736109   -30.309910   -74.554416   -57.114146
   37.350249    15.666707     9.616903   -24.111254   -82.538584   -78.706186
   37.710310    15.776752     9.495418   -45.814010   -77.498762   -55.419337
   37.691477    15.933499     9.721207   -24.808476   -93.921053   -66.716899
   37.264759    15.507950     9.480968   -49.874572   -68.855226   -60.392766
   37.362447    15.552728     9.477217   -35.553490   -73.965148   -67.625420
   37.366640    15.664798     9.610562   -35.416413   -71.905326   -61.760896
   37.333507    15.671510     9.621773   -24.304276   -97.697903   -68.265901
   36.992290    15.654838     9.822811   -48.936954   -90.298405   -42.168494
   37.722405    15.812546     9.539971   -27.407021   -93.820465   -64.675091
   37.156368    15.618720     9.706134   -33.791465   -64.447771   -65.564552
   37.332827    15.651236     9.596152   -40.436671   -83.864873   -56.129104
   37.611547    15.829444     9.616727   -46.807209   -91.187228   -45.210651
   37.124842    15.751614     9.852282   -39.116554  -100.147837   -42.408472
   37.323345    15.764083     9.759450   -33.372082   -68.258398   -75.731841
   37.141485    15.642951     9.732245   -15.191569   -94.388403   -70.374783
   37.100225    15.728776     9.850028   -35.124544   -79.632591   -70.747554
   37.304310    15.577017     9.533167   -55.809512   -63.483523   -55.431428
   37.234675    15.646356     9.662558   -45.302724   -65.230850   -71.396478
   37.868352    15.977640     9.669892   -51.838171   -50.960431   -52.260043
   37.542579    15.830061     9.686784   -45.394164   -65.570819   -64.387890
   37.427041    15.742486     9.631984   -49.918934   -84.014825   -48.584464
   37.087242    15.676820     9.811811   -33.852443   -67.863887   -70.560601
   37.794967    15.750710     9.444686   -32.379053   -62.498887   -72.710254
   37.493911    15.930488     9.840084   -53.082033   -69.290974   -68.044705
   37.412480    15.613253     9.514681   -40.570908   -68.583432   -63.428317
   37.401109    15.703978     9.613547   -52.319286   -68.615503   -57.079809
   37.491817    15.696834     9.576911   -42.837286   -58.877271   -53.902651
   37.689792    15.852217     9.627617   -30.533697   -77.846940   -58.609373
   37.140098    15.498909     9.562006   -39.959372   -70.582815   -64.463388
   37.568975    15.617525     9.422271   -50.710982   -56.898731   -51.359046
   37.421973    15.868407     9.811609   -51.193368   -64.917378   -63.965842
   37.968207    15.831991     9.420050   -40.322783   -64.004566   -71.957381
   37.760428    15.993234     9.759471   -41.487939   -72.424733   -52.257239
   37.562091    15.896486     9.757483   -40.054776   -74.082874   -75.181231
   37.563258    15.936012     9.819843   -54.560417   -54.027940   -50.834617
   37.372439    15.626097     9.553911   -58.775501   -53.377826   -54.789524
   37.582843    15.664732     9.463093   -53.587860   -55.945881   -55.093238
   37.417717    15.757842     9.692077   -29.657065   -72.977988   -70.782282
   37.418044    15.786261     9.729860   -47.571232   -50.288766   -74.440790
   37.160012    15.507911     9.571536   -24.906777   -70.438900   -76.535032
   37.598269    15.870677     9.706285   -47.662423   -61.853970   -74.159804
   37.473918    15.672675     9.545283   -39.869558   -65.873903   -70.994697
   37.494313    15.698076     9.576020   -33.588034   -68.724166   -58.805891
   37.295166    15.893796     9.946726   -38.740435   -65.051412   -68.480444
   37.341028    15.710399     9.682547   -28.038471   -73.363559   -76.766319
   37.309091    15.647550     9.630586   -44.179787   -57.559321   -67.503869
   37.396363    15.586436     9.485313   -45.606345   -71.827350   -58.415231
   37.187455    15.650670     9.731969   -24.918443   -71.288989   -62.407603
   37.481119    15.877374     9.783141   -47.752850   -71.294763   -53.362960
   37.568080    15.672164     9.469737   -55.378456   -63.265858   -62.091679
   37.539496    15.798817     9.655704   -51.705723   -55.184247   -68.188036
   37.308498    15.790132     9.792904   -43.233469   -66.119821   -70.140166
   37.264785    15.820164     9.866858   -48.555475   -60.797215   -59.744870
   37.367757    15.814138     9.794006   -19.749366   -85.236406   -75.191242
   37.302950    15.810380     9.827291   -37.936050   -74.266746   -59.239583
   37.242392    15.858437     9.919812   -35.970047   -76.166285   -76.740074
   37.613164    15.765079     9.563640   -32.402286   -76.396031   -65.924672
   37.354203    15.666065     9.604118   -35.470969   -77.802428   -74.919982
   37.364152    15.595003     9.529188   -38.545301   -65.330580   -70.483929
   37.405467    15.667799     9.590339   -19.995768   -87.853126   -67.557499
   37.506236    15.589330     9.452811    -7.714407   -86.585977   -72.734905
   37.449450    15.707794     9.610556   -38.084683   -61.675919   -74.784991
   37.130833    15.714464     9.822681   -31.699587   -73.896510   -72.490246
   36.995586    15.514974     9.652656   -56.693188   -71.310940   -69.486237
   37.259427    15.790527     9.821322   -43.742807   -68.579742   -71.705902
   37.500969    15.772920     9.671820   -38.030985   -54.596123   -66.610214
   37.780546    15.967529     9.739192   -32.111500   -57.896703   -55.434019
   37.377481    15.675711     9.599001   -48.146128   -67.940106   -65.489921
   37.091657    15.639731     9.766344   -31.130418   -59.989010   -80.947994
   37.358168    15.732630     9.671527   -57.876009   -72.355086   -44.134516
   37.381453    15.843238     9.824693   -36.204371   -67.477803   -66.014387
   37.241382    15.869738     9.939831   -38.193386   -69.305696   -77.989587
   37.181784    15.594231     9.664697   -36.961721   -60.573715   -60.749546
   37.466988    15.758915     9.667385   -30.180030   -74.107597   -58.503454
   37.126736    15.645747     9.729942   -36.623236   -68.088743   -85.715032
   36.825863    15.523798     9.811133   -48.184131   -55.432113   -53.131033
   36.975202    15.634113     9.836082   -32.778270   -76.713266   -60.314836
   37.480224    15.711628     9.593740   -38.847228   -66.543269   -59.381268
   37.256090    15.670034     9.689261   -58.544369   -54.940871   -43.371095
   37.385691    15.755391     9.688277   -42.812842   -79.582477   -54.481060
   37.453331    15.727143     9.615996   -35.273755   -78.734032   -63.856713
   37.443438    15.712544     9.616810   -32.435806   -77.867047   -57.251470
   37.294552    15.654692     9.647646   -38.785329   -61.158832   -73.695973
   37.522997    15.614254     9.448989   -41.480275   -61.782007   -74.086918
   37.157720    15.548109     9.620121   -34.981061   -60.445011   -71.648719
   37.326185    15.792805     9.808321   -28.809975   -71.847906   -61.198382
   37.905917    15.735562     9.348865   -34.997449   -60.718292   -59.688231
   37.621407    15.902364     9.752392   -38.865525   -55.983030   -66.261226
   37.159782    15.593994     9.661767   -34.840698   -75.606894   -61.227322
   37.202628    15.661477     9.710171   -36.044990   -67.346960   -75.013613
   37.059875    15.754819     9.919502   -39.521664   -64.484870   -72.579639
   36.977430    15.719490     9.921079   -44.048419   -69.076028   -70.817227
   37.237053    15.583104     9.606107   -31.975351   -63.821462   -75.942732
   37.253658    15.733261     9.784862   -40.104016   -55.458332   -62.524504
   36.948415    15.631598     9.849445   -52.178477   -53.566716   -58.930796
   37.232822    15.461081     9.456354   -28.077325   -83.254507   -72.861433
   37.175955    15.566157     9.619693   -30.630042   -72.554962   -72.636488
   37.260520    15.632306     9.651513   -33.152098   -64.435907   -69.596109
   37.738073    15.714373     9.426054   -29.539843   -78.496413   -80.831649
   37.733999    15.821977     9.564572   -38.199063   -62.509996   -73.765282
   36.878928    15.662409     9.913842   -24.324406   -87.088238   -80.177047
   37.299591    15.625585     9.597322   -27.839420   -87.728886   -66.346867
   37.316837    15.705835     9.714589   -33.964167   -51.278598   -75.279862
   37.563772    15.775473     9.599454   -30.096849   -88.600331   -62.910457
   37.450494    15.617346     9.508379   -38.545911   -61.422083   -63.396599
   37.564651    15.775146     9.638491   -30.359632   -61.291917   -62.193604
   37.390465    15.857143     9.816567   -33.142378   -89.343966   -59.383425
   37.607166    15.830666     9.660938   -30.049210   -72.383761   -65.328654
   37.333526    15.832247     9.831547   -36.598537   -73.987492   -67.449642
   37.299326    15.770192     9.795337   -28.057266   -64.106924   -78.632654
   37.126705    15.706633     9.805893   -33.181146   -86.987278   -62.395780
   37.434192    15.621616     9.519481   -40.115223   -63.572407   -61.236208
   37.389753    15.568250     9.482817   -16.705255   -94.742807   -66.921757
   37.510704    15.851967     9.724168   -36.187242   -89.707960   -56.359382
   37.403094    15.752551     9.662240   -38.694732   -88.933751   -69.802844
   37.598309    15.831153     9.650413   -34.713007   -77.314526   -67.238754
   37.506542    15.580635     9.416602   -24.452967   -89.526544   -63.926740
   37.682891    15.713821     9.466346   -24.832192   -77.235830   -77.886719
   37.019721    15.477168     9.609278   -43.779886   -72.152245   -65.735185
   37.374712    15.754547     9.707327   -38.773178   -71.249330   -63.102920
   37.059921    15.653977     9.811799   -29.088307   -78.657412   -53.295083
   37.488544    15.642889     9.483958   -38.242865   -88.608820   -52.270137
   37.281513    15.623053     9.607667   -20.943646   -98.272427   -63.226343
   37.561215    15.774465     9.598446   -33.513885   -82.820016   -73.626361
   37.541884    15.835728     9.692868   -34.548243   -81.697768   -58.854719
   37.417963    15.653166     9.578729   -25.989674   -65.754804   -76.426049
   37.822290    15.789753     9.470904   -24.481697   -75.672959   -66.791467
   37.215081    15.688834     9.716581   -31.382575   -84.178077   -81.751611
   37.570462    15.861451     9.708232   -50.700829   -61.228787   -62.406792
   37.182274    15.719857     9.782599   -59.806371   -58.880673   -59.454518
   37.603552    15.879917     9.708084   -48.586165   -64.735954   -60.071250
   37.148878    15.635372     9.702188   -48.369120   -65.611296   -70.157789
   37.735724    15.908514     9.676445   -33.566243   -66.434503   -71.357529
   37.387166    15.758141     9.723836    -9.669457   -91.169256   -71.726862
   37.133246    15.652323     9.754480   -25.476124   -77.618293   -68.790730
   37.192505    15.682525     9.772062   -42.395152   -52.004050   -50.592837
   37.736386    15.785655     9.521778   -37.555024   -64.159901   -51.705989
   37.422341    15.841946     9.800439   -36.192844   -69.062550   -55.836747
   37.248617    15.707712     9.736509   -33.623107   -77.228154   -62.269960
   37.593494    15.937457     9.798622   -33.850225   -78.069706   -60.481715
   37.532824    15.683680     9.516853   -32.001042   -80.188293   -62.336113
   37.231522    15.673644     9.707829   -30.635800   -75.514740   -69.965398
   37.311245    15.888410     9.929086   -40.341174   -69.144511   -56.183091
   37.444026    15.722326     9.649919   -39.897040   -56.123343   -54.107377
   37.387121    15.792714     9.743395   -51.923967   -58.433015   -68.600594
   37.344871    15.585427     9.516141   -48.782680   -67.477834   -64.693388
   37.526356    15.625368     9.435496   -38.614490   -88.155636   -61.453696
   36.941482    15.364563     9.542176   -40.445909   -69.341799   -68.279735
   37.127760    15.629011     9.716819   -45.485187   -72.886762   -54.211673
   37.333615    15.791481     9.758651   -59.007837   -74.956773   -41.637930
   37.356726    15.739101     9.702702   -57.562415   -53.209569   -53.555255
   37.311594    15.832541     9.841244   -36.990837   -74.857528   -73.930218
   36.967990    15.729052     9.935277   -46.175744   -75.988353   -64.643829
   37.455934    15.869072     9.800356   -43.932510   -64.736480   -63.328549
   37.113605    15.574822     9.656092   -53.233154   -66.199651   -58.945788
   37.364045    15.662999     9.590034   -46.661731   -73.514800   -59.762694
   37.550031    15.794346     9.617298   -52.385724   -75.276617   -60.173602
   38.082475    15.822208     9.325940   -34.112338   -71.459278   -57.369334
   37.370192    15.809264     9.757363   -46.662449   -84.511539   -50.800159
   37.425824    15.606403     9.506256   -39.453328   -63.744673   -64.611935
   37.238704    15.614679     9.640823   -44.882337   -61.020823   -56.454962
   38.078220    15.835865     9.333994   -63.084739   -81.341233   -48.517818
   37.414530    15.661890     9.559293   -31.990210   -85.962768   -66.448301
   37.517392    15.752381     9.625165   -30.938420   -70.834711   -63.413370
   37.532694    15.639332     9.459274   -46.882312   -66.997615   -70.036059
   37.416460    15.670870     9.562586   -46.711929   -74.968354   -60.095258
   37.441722    15.781943     9.737296   -33.487262   -51.153562   -61.477789
   37.262135    15.551475     9.554448   -37.644423   -63.586896   -63.843183
   37.425062    15.702003     9.597921   -52.078134   -65.200643   -72.330336
   37.418891    15.719379     9.642861   -45.151181   -66.681400   -45.591047
   37.277763    15.628092     9.636163   -47.179042   -51.066943   -62.281610
   37.355863    15.559301     9.486413   -40.786562   -71.129597   -64.147821
   37.237479    15.603486     9.618225   -39.305311   -65.764458   -72.242738
   37.456016    15.655319     9.529526   -53.678876   -58.394976   -68.348675
   37.500633    15.691760     9.554916   -31.529349   -71.228952   -74.049372
   37.400075    15.794513     9.725544   -36.597131   -82.481534   -71.245507
   37.583630    15.713295     9.542201   -37.047193   -53.523354   -76.688701
   38.515773    16.142494     9.434829   -26.961420   -72.378922   -63.678807
   37.151877    15.687327     9.761675   -33.091287   -73.260783   -87.259232
   37.535146    15.759790     9.601181   -45.312177   -68.086173   -58.264607
   37.470937    15.748065     9.643450   -29.050849   -70.888628   -83.720481
   37.299179    15.801639     9.800862   -45.555936   -76.396778   -62.861712
   37.556274    15.757211     9.602429   -24.142851   -78.593713   -70.060120
   37.201417    15.757484     9.830334   -51.198277   -54.356537   -65.516160
   37.537659    15.814691     9.657379   -36.011868   -86.592541   -72.643087
   37.461451    15.889444     9.818532   -48.754143   -62.261517   -72.925673
   37.227400    15.641666     9.652449   -49.953373   -68.691373   -70.161433
   37.447509    15.680467     9.556264   -39.625848   -78.167635   -70.586953
   37.214170    15.617993     9.642707   -58.590346   -58.104084   -57.098793
   38.013019    15.829468     9.381280   -35.781006   -71.574744   -64.124574
   37.574245    15.654955     9.441746   -51.665920   -70.407919   -58.080356
   37.264538    15.816663     9.862903   -49.072462   -56.352294   -67.061720
   37.186049    15.791178     9.900581   -44.359359   -51.460758   -60.784422
   37.894815    15.984048     9.662763   -40.359502   -63.918030   -59.072113
   37.233693    15.595031     9.626014   -35.848911   -66.235393   -60.196305
   37.637287    15.686819     9.462184   -39.250220   -63.459461   -63.441427
   37.217198    15.544341     9.575062   -32.241323   -50.753781   -90.938510
   37.739973    15.796968     9.535007   -20.802664   -78.265394   -78.807575
   36.861128    15.519811     9.757217   -34.972311   -92.737236   -62.349954
   37.613639    15.997230     9.884439   -36.820562   -61.410584   -59.544740
   37.909891    16.018645     9.697871   -36.690015   -72.567925   -65.116989
   37.318618    15.694471     9.678833   -42.522767   -60.781302   -67.043569
   37.129630    15.550665     9.624486   -47.697568   -67.124291   -59.028979
   37.513740    15.785539     9.651628   -34.362704   -77.144758   -63.247762
   37.323540    15.513010     9.481866   -29.090590   -61.416637   -70.776600
   37.890282    15.820543     9.463855   -23.496641   -76.140640   -68.284145
   37.592185    15.736300     9.564349   -32.584281   -57.642532   -83.637495
   37.442969    15.627980     9.518240   -33.938123   -73.853390   -59.574754
   37.409616    15.803219     9.767583   -25.907469   -64.295809   -80.343485
   37.567480    15.897749     9.758161   -41.086781   -70.469668   -69.328255
   36.965704    15.643761     9.866094   -26.319716   -62.720910   -71.515162
   37.373669    15.858408     9.842126   -49.882350   -57.018292   -67.432536
   37.386273    15.795511     9.748264   -54.412751   -56.665619   -63.521265
   37.179360    15.605072     9.656060   -51.323661   -60.957077   -59.552835
   37.412327    15.686936     9.584632   -56.176255   -65.313393   -60.269438
   37.655245    15.799389     9.561574   -51.935670   -68.253347   -54.428774
   37.376014    15.923901     9.917101   -49.309670   -67.453287   -62.984401
   37.168243    15.564355     9.630404   -42.041712   -58.851668   -63.600545
   36.923121    15.753638     9.996270   -22.925283   -80.349260   -87.651777
   37.400805    15.655355     9.571284   -35.727226   -71.176113   -70.951570
   37.576338    15.764547     9.599788   -31.104436   -66.757466   -79.886658
   37.422441    15.708174     9.625244   -20.618439   -80.056452   -86.213249
   37.430604    15.674991     9.577217   -48.768666   -59.558919   -58.457352
   37.396156    15.986158     9.995460   -30.750128   -80.712320   -72.729409
   37.150334    15.598405     9.673391   -44.800745   -68.474452   -53.244029
   37.233635    15.537056     9.550867   -39.218772   -62.016179   -70.575525
   37.274267    15.750593     9.755771   -45.743636   -84.390261   -43.877720
   37.212347    15.771570     9.856055   -45.270644   -54.405789   -57.864865
   37.221725    15.661298     9.682271   -29.542755  -100.511169   -54.555317
   37.168410    15.654205     9.706422   -46.261777   -84.458662   -49.445012
   37.273671    15.659679     9.659214   -30.232374   -74.396408   -78.096996
   37.181530    15.422819     9.448971   -45.891852   -65.902947   -64.090458
   37.565893    15.725893     9.523654   -47.436243   -86.315781   -43.843878
   37.550859    15.833173     9.678614   -47.149332   -70.755235   -53.091385
   37.256921    15.734294     9.736893   -58.252193   -75.260808   -48.858104
   37.188455    15.572257     9.610941   -49.511610   -58.909642   -68.212090
   37.380906    15.710654     9.634314   -52.703409   -67.503595   -62.569768
   37.173442    15.546224     9.585257   -47.562727   -62.576852   -74.303176
   37.060988    15.462006     9.572256   -36.759970   -73.269133   -67.165250
   37.538567    15.755620     9.616707   -43.293290   -64.724850   -39.959535
   37.328930    15.753118     9.746497   -50.713396   -57.884680   -49.294993
   37.455577    15.794146     9.709623   -46.501377   -63.453982   -49.603704
   37.615383    15.705099     9.477265   -51.988005   -66.496915   -54.283512
   37.193224    15.601086     9.629543   -48.258558   -69.725932   -67.844602
   37.967901    15.973648     9.587620   -45.313464   -74.669765   -66.476770
   37.059927    15.473119     9.574655   -48.060871   -76.223397   -56.991982
   37.503436    15.835090     9.696784   -47.186131   -85.724830   -52.546533
   37.379172    15.598564     9.491974   -44.715127   -87.474968   -70.014484
   37.485375    15.808199     9.687380   -44.266960   -73.947448   -64.902108
   37.196008    15.709281     9.773240   -30.450524   -85.466022   -56.829519
   37.383458    15.771347     9.710318   -40.970985   -76.818235   -64.368035
   37.516354    15.839924     9.709885   -39.971961   -76.244018   -71.116245
   37.807470    15.929423     9.643902   -40.401203   -67.035577   -60.361566
   37.283886    15.608793     9.586759   -29.423544   -78.878176   -80.969699
   37.343730    15.758643     9.714392   -45.302263   -83.404192   -51.537503
   37.259069    15.697154     9.699953   -55.464390   -67.555875   -54.271919
   37.196783    15.715863     9.771516   -52.792428   -68.382238   -50.259626
   37.450474    15.604901     9.482100   -33.445766   -74.661237   -66.643009
   37.254034    15.501091     9.479440   -45.512388   -73.381862   -63.139349
   37.618303    15.912996     9.723461   -40.320502   -95.050535   -67.687607
   37.418271    15.700083     9.602295   -41.263423   -74.375847   -64.776352
   37.454232    15.816830     9.721046   -36.532369   -80.538633   -68.838147
   37.181673    15.770868     9.884788   -44.218136   -49.150396   -55.271602
   37.518242    15.769342     9.622955   -45.951649   -67.451730   -68.772013
   37.549297    15.685956     9.505469   -36.872684   -74.595659   -68.475503
   37.278641    15.815479     9.855816   -40.160398   -63.673896   -67.195267
   37.484286    15.854962     9.762488   -36.494420   -71.151487   -70.300905
   37.621901    15.879075     9.700265   -56.973911   -53.342810   -51.923508
   37.387760    15.806495     9.742731   -55.621786   -73.779548   -48.358548
   37.353227    15.715060     9.659961   -43.657372   -72.500603   -72.338042
   37.485254    15.719117     9.591823   -57.668277   -53.968208   -48.808829
   37.583641    15.739111     9.532030   -47.222205   -77.521845   -68.527674
   37.328849    15.751902     9.723651   -57.420773   -69.049944   -39.290186
   37.717933    15.768539     9.479531   -34.803956   -94.777761   -64.852439
   37.254967    15.587042     9.562704   -52.250424   -79.601395   -56.302344
   37.372978    15.834507     9.781466   -61.955329   -73.522433   -50.247010
   37.616718    15.799134     9.617408   -45.251394   -52.152036   -74.794770
   37.383376    15.621020     9.531569   -38.379846   -76.895013   -70.972323
   37.400969    15.646278     9.542448   -58.955017   -65.256118   -55.949586
   37.518898    15.850884     9.723078   -35.673088   -80.355730   -74.150657
   37.388794    15.884007     9.863423   -38.248520   -71.398056   -67.476699
   37.340018    15.672212     9.654662   -25.985362   -74.306249   -58.248636
   37.295294    15.586860     9.544127   -51.196887   -70.524830   -63.011978
   37.315160    15.577603     9.545887   -51.533121   -57.196518   -48.138986
   37.239025    15.842263     9.913977   -43.036759   -62.004423   -68.107232
   37.810172    15.883969     9.581974   -35.760991   -72.280068   -61.756677
   37.484686    15.726602     9.587293   -34.674733   -83.306688   -74.901216
   37.264837    15.747133     9.778456   -30.863555   -70.928164   -74.110373
   37.050224    15.635272     9.761324   -30.662653   -81.703170   -84.059003
   37.212092    15.670168     9.698633   -40.841160   -87.416941   -51.853952
   37.453343    15.797623     9.720227   -34.852752   -67.679054   -65.355022
   37.209452    15.526709     9.554844   -42.591106   -63.481564   -61.521701
   37.485759    15.824730     9.726822   -28.567579   -83.116232   -58.986724
   37.400136    15.708411     9.631949   -33.906062   -77.872307   -64.754183
   37.008615    15.730325     9.921165   -55.773677   -60.842328   -54.004125
   37.591877    15.808326     9.609475   -49.001867   -77.263822   -51.316083
   37.098520    15.648071     9.780335   -42.678651   -59.987857   -54.680635
   38.056795    15.960327     9.522651   -35.261755   -81.813730   -75.446532
   37.547532    15.700628     9.523329   -53.827825   -58.724333   -62.862027
   37.481535    15.848570     9.757064   -36.270277   -69.187704   -80.369695
   37.393335    15.776268     9.694869   -36.542422   -95.284023   -72.560174
   37.176951    15.779302     9.855401   -42.411201   -78.277454   -67.249454
   37.229466    15.808900     9.863385   -26.305284   -85.442103   -81.285059
   37.330288    15.782770     9.778109   -43.449356   -64.143822   -60.105163
   37.162675    15.468684     9.507504   -43.297627   -69.911180   -67.719839
   37.399756    15.565150     9.458618   -34.943771   -81.269295   -68.748793
   37.316075    15.752375     9.746621   -41.342502   -68.391481   -60.484448
   37.535602    15.905161     9.807821   -46.731340   -54.932845   -54.420022
   37.142897    15.790096     9.915441   -40.332865   -58.283828   -72.601097
   37.212042    15.910862    10.013629   -35.258998   -76.397432   -72.251806
   37.289897    15.516285     9.508167   -35.143386   -58.720425   -61.396676
   37.150418    15.622476     9.681382   -54.082731   -69.732733   -58.546528
   37.868880    16.018637     9.727525   -38.309326   -73.519299   -46.460707
   37.100255    15.674076     9.777434   -45.499186   -71.495505   -70.759635
   37.481531    15.789435     9.658185   -47.564249   -79.891790   -54.051275
   37.424898    15.855381     9.782119   -43.328032   -88.030723   -48.887722
   37.445314    15.776245     9.698486   -31.288581   -79.917962   -51.273414
   37.609237    15.787835     9.595487   -46.328033   -60.247780   -65.765508
   37.194756    15.505216     9.548781   -43.791762   -63.173702   -47.260075
   37.370123    15.739089     9.675564   -41.329264   -86.677861   -50.354234
   37.370492    15.694124     9.632801   -37.340680   -75.952089   -62.240774
   37.442286    15.672231     9.565639   -42.904440   -62.754297   -69.870217
   37.503243    15.608915     9.461744   -29.784102   -71.394352   -69.348810
   37.423770    15.635063     9.549944   -33.149449   -62.151950   -71.370853
   37.661459    15.836548     9.628568   -39.686703   -62.911120   -62.014618
   37.444867    15.646159     9.549780   -47.719803   -44.076328   -72.422143
   37.569814    15.807496     9.622393   -42.127602   -86.721025   -72.705090
   37.417651    15.676743     9.575707   -28.239798   -88.303051   -70.850842
   37.373427    15.664874     9.611394   -31.206635   -71.914090   -65.369678
   37.707070    15.848670     9.586965   -43.534643   -80.416449   -64.042159
   37.402266    15.676546     9.601769   -38.897438   -69.852086   -55.798593
   37.359860    15.697984     9.637874   -53.349749   -66.240692   -53.100247
   36.962982    15.538213     9.718376   -45.007672   -66.052413   -68.267306
   36.949149    15.571648     9.762490   -40.482026   -83.900729   -58.270491
   37.792314    15.723241     9.381920   -39.988837   -84.027399   -56.999226
   37.420547    15.788480     9.727887   -33.953744   -69.730396   -67.139390
   37.344210    15.776033     9.736832   -49.956094   -79.875111   -45.525880
   37.398014    15.566606     9.451973   -47.217948   -78.266682   -60.032084
   37.201793    15.599346     9.630748   -37.277644   -79.381995   -61.179474
   37.323215    15.507325     9.448877   -40.940788   -73.303357   -61.077849
   37.476626    15.696569     9.579556   -32.637207   -65.703886   -82.237817
   37.407324    15.733113     9.643308   -46.994833   -77.873525   -51.606219
   37.250963    15.760441     9.774741   -52.168334   -84.443272   -42.871876
   37.339155    15.707994     9.674499   -40.003536   -69.689225   -64.037303
   37.327313    15.839718     9.861135   -29.658902   -72.495012   -65.944395
   37.316738    15.778992     9.793513   -40.446033   -62.357710   -56.784271
   37.508902    15.561035     9.373895   -48.265141   -78.614577   -59.618245
   37.246179    15.824864     9.861193   -56.855153   -71.488803   -58.621622
   37.713708    15.723672     9.439045   -35.834111   -81.092300   -64.022450
   37.850445    15.945014     9.619464   -56.734432   -75.005227   -64.071847
   37.226591    15.776381     9.844794   -28.289558   -71.373012   -73.430891
   37.444765    15.581631     9.448795   -54.463126   -63.997987   -51.324069
   37.678681    15.734214     9.473035   -39.496682   -77.603386   -68.880833
   37.193690    15.782231     9.851668   -42.122128   -69.006214   -79.496860
