    1.534088     5.019999    14.505639    33.609598    83.698050    55.106609
    1.667774     5.029281    14.634586    44.759440    72.227123    63.704835
    1.329905     4.952544    14.589555    58.630480    57.211485    58.916235
    1.190870     4.970652    14.334525    48.339923    64.730595    55.347767
    1.584687     4.993952    14.634474    41.201528    85.534107    52.045575
    1.520668     5.123807    14.195369    33.335480    79.964054    59.668320
    1.633751     5.018820    14.614963    45.343198    80.987075    46.506658
    1.313242     4.856156    14.752107    40.264698    57.707739    56.663383
    1.426063     4.994735    14.508094    46.766176    42.775837    58.218181
    1.526435     5.006190    14.536224    45.929792    78.504597    51.802071
    1.654941     4.986935    14.751569    39.048900    72.775436    57.912991
    1.686035     5.011580    14.714364    50.715752    77.008288    56.752660
    1.644895     5.099995    14.420431    40.808627    67.737863    70.983737
    1.611855     4.994447    14.764303    64.008131    63.141931    58.247112
    1.669025     5.102012    14.447024    22.510874    60.326506    67.313515
    1.801850     5.112544    14.543542    68.420774    50.619988    42.273700
    1.438061     5.004881    14.458592    54.302331    61.496939    47.709581
    1.464555     4.917831    14.730264    46.204717    71.118228    49.788786
    1.356283     4.973447    14.453460    47.006288    77.654403    49.532472
    1.659377     5.141132    14.316070    30.002215    60.480517    71.254856
    1.541115     5.063652    14.404337    44.572992    58.705497    53.584782
    1.683301     5.080998    14.524444    38.369122    58.529558    47.249844
    1.580020     5.051010    14.476881    46.288574    60.685451    56.344559
    1.380945     4.949468    14.556552    37.390277    63.649168    60.512869
    0.999184     4.696488    14.895587    40.083196    60.201845    62.100343
    1.374332     4.987202    14.418422    27.546715    86.589998    58.305007
    1.804345     5.081113    14.646859    44.972560    69.194121    46.794383
    1.394575     4.944261    14.564754    34.137957    72.893806    53.121612
    1.494997     4.983679    14.577803    41.558345    68.384816    61.513785
    1.522098     4.850315    15.015022    39.270024    63.772555    49.615017
    1.636565     4.982585    14.771900    27.418381    61.889029    62.907693
    1.442884     4.908540    14.790666    60.112976    58.475126    51.247474
    1.399109     4.948855    14.560416    38.778518    62.586685    49.718959
    1.424023     4.835207    14.961870    33.589133    68.359261    62.807821
    1.204216     4.894489    14.451560    33.047313    75.089075    50.280303
    1.766818     5.061182    14.649981    40.098403    75.976450    53.979387
    1.398695     4.928831    14.633280    45.114287    60.529355    55.701050
    1.814065     5.070950    14.703194    43.918832    64.648138    45.874787
    1.498504     4.925767    14.744141    48.779301    69.377262    45.174227
    1.337679     4.943419    14.521804    29.416405    75.107228    63.728683
    1.091396     4.841535    14.500015    27.681084    69.134917    62.765705
    1.050567     4.822202    14.531537    35.729942    50.582753    60.891437
    1.407231     5.028759    14.397272    34.538675    56.417040    69.848459
    1.550463     5.135844    14.202339    41.104305    61.832855    56.232745
    1.264479     4.820963    14.795867    26.213461    63.165357    66.987089
    1.557574     4.995572    14.626680    37.866412    58.740969    51.287604
    0.859019     4.795011    14.394319    43.872289    56.643438    55.259555
    1.241983     4.983870    14.347764    49.932264    56.576003    54.862429
    1.575532     4.973132    14.709690    45.744750    59.939333    58.786244
    1.811191     5.213491    14.226358    39.960726    72.039919    61.965124
    1.618786     4.937943    14.865338    43.370604    69.799758    52.632120
    1.502953     4.915004    14.794664    44.714882    70.636400    53.971099
    1.455352     4.935307    14.675459    48.813099    57.910622    49.004991
    1.554984     5.055932    14.443899    35.185265    62.065982    54.340121
    1.189497     4.901110    14.553897    49.908594    63.142932    59.275711
    1.480434     5.011527    14.480565    40.078115    63.331639    49.813775
    1.593731     4.991723    14.681341    49.734020    50.142203    48.494491
    2.000093     5.185126    14.558938    47.689706    62.643109    46.884981
    1.662530     5.076426    14.487124    48.126335    66.917014    46.620420
    1.621974     5.094933    14.390779    41.833089    69.670557    46.772986
    1.476084     5.083141    14.321110    32.182849    67.197696    75.193540
    1.523726     4.963665    14.664497    53.928611    58.138512    36.986635
    1.724083     5.146568    14.351249    42.459015    61.787581    55.247937
    1.472974     4.981842    14.577692    55.401830    48.659332    49.718069
    1.568009     5.071785    14.428778    33.069929    59.114920    70.352221
    1.546255     5.077355    14.369145    40.801522    60.065373    53.256876
    1.604146     4.953002    14.798909    58.443354    66.636404    43.590721
    1.478444     5.028317    14.441586    22.126648    66.394219    67.262954
    1.549239     4.944519    14.752981    43.364529    70.904389    52.485034
    1.742506     5.034179    14.714544    45.120733    68.887989    47.932226
    1.248283     4.843478    14.693163    48.139243    71.606132    47.121769
    1.667789     4.965478    14.859866    54.850407    67.606708    55.729959
    1.740269     5.010516    14.773890    48.288466    74.982659    51.370226
    1.559478     4.995531    14.625420    38.364314    61.364797    56.149646
    1.763448     5.156076    14.380426    40.930260    48.714586    62.939358
    1.460640     5.009861    14.468385    38.751148    59.674659    53.223218
    1.715236     4.971853    14.882453    47.686492    65.166214    51.912516
    1.486886     4.926394    14.727610    33.918195    78.677769    52.220149
    1.726326     5.076789    14.545572    49.750550    67.911426    51.845300
    1.604954     5.060461    14.471508    42.463857    69.969328    51.464068
    0.905107     4.687759    14.723537    51.794719    53.049449    46.848244
    0.873112     4.704644    14.676817    34.505181    72.411198    62.281853
    1.656941     4.957912    14.846610    50.589352    72.372582    50.201251
    1.262619     4.915015    14.563318    46.681527    55.870276    59.925480
    1.449540     4.908746    14.781599    32.170054    60.184379    68.447058
    1.675877     4.999291    14.751151    49.362129    56.030001    56.789343
    1.669511     5.170613    14.209714    49.065545    61.440101    44.206046
    1.512922     5.021306    14.489843    44.358397    68.225093    59.332290
    1.736860     5.143276    14.368847    51.114532    64.518478    41.098436
    1.241803     4.944991    14.503687    31.840398    76.574779    75.253017
    1.371790     4.926892    14.587311    48.974206    72.122455    44.936515
    1.363164     4.930002    14.587062    55.199854    71.952930    44.749981
    1.432202     4.928704    14.664404    40.286174    66.994706    56.676361
    1.593542     5.055439    14.477227    65.989283    55.546443    36.397093
    1.700653     5.059760    14.571187    50.164111    64.777938    51.430037
    1.211467     4.940498    14.396829    35.480913    62.914193    60.274686
    1.288373     5.046818    14.288394    38.942953    68.873539    72.953414
    1.746193     5.103860    14.514510    49.679612    48.448578    54.577483
    1.517793     5.000940    14.570174    40.300250    65.461421    67.342391
    1.139668     4.956646    14.405608    64.316265    60.307323    50.346876
    1.151530     4.949036    14.318597    38.614399    65.125059    58.807046
    1.594786     5.074553    14.420568    46.271885    65.949484    41.675356
    1.513955     5.062497    14.376011    24.455197    76.075212    66.092974
    1.525359     4.906797    14.864037    43.034492    62.323718    58.180609
    1.609305     5.014264    14.626768    35.264169    72.369398    71.103460
    1.233483     4.878906    14.544990    29.652877    75.171756    55.586450
    1.716629     5.048143    14.649328    34.514454    63.256242    67.090197
    1.515060     4.898605    14.847849    43.552940    64.182612    41.956479
    1.634382     5.084987    14.449627    50.130320    45.232883    44.698801
    1.586630     5.075689    14.423976    48.484337    53.052600    55.688535
    1.651290     5.000689    14.718970    52.461724    53.601409    40.149050
    1.634887     5.020816    14.632819    41.091331    68.096251    48.634904
    1.130042     4.781843    14.782650    28.702656    71.048343    69.248893
    1.166973     4.863596    14.542718    42.535713    72.000203    52.557019
    1.555575     5.033646    14.497774    43.277025    64.303495    55.582248
    1.200230     4.763032    14.883887    41.504178    70.868663    53.296214
    1.188041     4.841567    14.624179    38.530988    69.175657    55.660077
    1.744548     5.001375    14.826349    58.316923    57.278579    43.540285
    1.643452     5.055111    14.523817    53.545076    63.945024    50.938340
    1.417965     4.933256    14.636534    44.620789    61.488486    54.190257
    1.284538     4.818755    14.858369    38.942110    59.058658    62.255454
    1.651946     4.992770    14.747803    39.652776    59.809010    55.661919
    1.602960     5.045897    14.533125    27.098410    68.797010    71.149081
    1.460118     4.925803    14.727824    45.582144    54.020249    56.031609
    1.929722     5.117117    14.671085    41.246566    73.757657    56.924691
    1.399186     4.993181    14.461790    53.940230    66.775232    50.704550
    1.438626     4.870673    14.851923    38.976842    73.572454    55.463858
    1.262333     4.781307    14.880864    37.412314    77.531909    51.660958
    1.645231     4.999759    14.700272    44.597091    63.982651    57.874419
    1.501702     5.031347    14.433637    49.940960    68.484914    39.666771
    1.573704     5.059339    14.463389    22.881782    67.472288    69.489240
    1.324217     4.890837    14.684462    42.495786    66.715003    61.461015
    1.829740     5.127437    14.530713    39.809426    75.138750    48.794046
    1.709262     5.174609    14.233850    35.223317    79.025896    56.336407
    1.840204     5.115190    14.609784    32.467803    64.135665    54.453109
    1.446326     4.989544    14.503411    36.429079    70.750695    56.339048
    1.681681     5.011435    14.712283    33.716196    79.852318    52.639215
    1.294992     4.997771    14.346950    35.614054    64.019084    63.458658
    1.650929     4.980646    14.773069    35.316160    73.058039    63.833776
    1.414111     5.022246    14.394444    38.795246    61.656011    59.794498
    1.584002     4.996512    14.631603    58.212030    63.919687    30.887950
    1.298440     4.888697    14.646416    39.676207    70.532761    60.574939
    1.296374     4.909130    14.562729    50.592264    59.878536    46.655317
    1.508311     4.938528    14.738555    47.798686    62.333122    56.696560
    1.520698     4.993438    14.587386    63.957841    65.287859    42.395625
    1.457700     4.930187    14.677313    44.529392    77.672016    47.365866
    1.509137     4.930246    14.743908    45.275217    71.409551    47.922518
    1.752395     5.005075    14.834894    50.494657    52.461523    50.079034
    1.529231     4.995991    14.574206    44.807502    67.022133    58.561447
    1.308141     4.946394    14.483936    43.835815    66.824700    55.108933
    1.434518     5.001352    14.487269    61.087386    61.230110    47.691022
    1.405444     4.953613    14.560813    58.597966    69.390723    40.880839
    1.491625     4.964946    14.647298    46.754355    73.238981    60.496828
    1.520742     4.889172    14.896706    40.619823    65.911745    51.866147
    1.531822     4.991560    14.598591    39.321233    64.124173    61.092591
    1.486394     5.046926    14.386818    35.780909    67.396464    54.896707
    1.654488     5.027902    14.645277    39.318692    57.651287    56.590487
    1.483378     5.021131    14.438093    47.848256    76.032830    41.616369
    1.627192     5.033816    14.571402    38.105654    71.603875    63.546369
    1.536814     4.943788    14.747922    52.296858    64.386491    50.478089
    1.599902     4.998292    14.641427    46.504088    75.370656    53.927073
    1.603958     5.088518    14.406198    56.029802    67.966760    54.812718
    1.502772     5.085320    14.303492    51.605329    50.989737    48.360675
    1.784728     5.026686    14.785393    56.775660    65.114189    47.602087
    1.682178     5.036319    14.629836    38.766082    71.535788    67.700154
    1.810979     5.109012    14.564741    50.601968    59.043832    47.886848
    1.074217     4.846142    14.503282    50.983452    69.168473    46.870598
    1.138445     4.849025    14.652578    59.570848    63.876707    49.492262
    1.265957     4.872340    14.632029    46.049713    66.808995    50.935924
    1.497095     4.923100    14.770108    52.831776    67.967224    50.687559
    1.355347     4.889981    14.718180    36.748052    71.297792    64.397487
    1.521652     5.053275    14.452718    42.933636    68.174200    70.709358
    1.406486     4.968643    14.518410    36.964704    64.135403    53.793905
    1.244190     4.788982    14.844119    32.305550    73.611366    57.934852
    1.400651     4.878742    14.785683    42.536219    55.999521    52.818864
    1.483821     5.038301    14.410266    53.793931    70.742444    48.132667
    1.582722     4.999302    14.630940    48.218282    58.856317    54.723776
    1.482501     4.935388    14.727452    42.350197    71.396251    63.197450
    1.832695     5.078393    14.683687    34.186957    69.923796    66.387027
    1.461118     4.927720    14.707421    25.140079    68.748624    61.434789
    1.585527     5.013690    14.597112    52.151899    53.980044    46.267517
    1.162260     4.768407    14.833435    44.727581    55.214912    53.840110
    1.427714     4.984577    14.507052    39.058239    63.109890    58.905880
    1.324964     4.890072    14.654685    46.960633    71.143724    51.070527
    1.516014     4.996095    14.584874    36.373920    55.797693    61.256740
    1.329971     4.879387    14.715802    56.513801    59.890696    47.506718
    1.545607     4.893069    14.937729    52.844635    64.275996    51.957528
    1.597922     4.969325    14.738290    42.606282    69.278173    49.077999
    1.226146     4.905267    14.481559    44.801291    49.454980    48.014529
    1.465632     5.016627    14.460397    52.788749    67.280627    52.299884
    1.881352     5.180950    14.425756    36.860616    61.997270    59.276819
    1.624144     5.050528    14.523946    48.105548    61.135003    50.640575
    1.843229     5.119705    14.597230    38.033197    53.050765    54.781796
    1.786083     5.132917    14.456215    48.218161    55.804297    60.045141
    1.436909     4.954978    14.597403    29.936062    67.153442    59.380581
    1.947837     5.134404    14.656935    61.361127    47.273697    44.301013
    1.503845     4.917861    14.778142    50.586909    67.389486    44.988739
    1.664861     5.039317    14.586951    48.088630    78.656262    49.554867
    1.772198     5.047394    14.698806    56.043494    64.275344    49.492558
    1.644612     5.031440    14.596874    54.380060    62.467317    49.763611
    1.411915     4.893468    14.823493    50.581158    62.403558    62.158673
    1.462239     4.975877    14.552191    37.777192    77.605884    52.449888
    1.718498     5.119558    14.419719    37.991800    73.198485    56.114043
    1.462262     4.965342    14.585474    30.395108    77.657087    54.614166
    1.355840     5.052355    14.266179    34.712043    64.663584    66.136474
    1.582284     5.135150    14.253718    40.853759    63.582218    64.708818
    1.684713     4.984318    14.815294    45.415905    56.105391    57.353674
    1.475074     4.982029    14.576085    29.282657    72.734478    69.508105
    1.772832     5.165525    14.333845    44.565494    68.332748    60.288587
    1.492510     5.040442    14.403953    26.405675    71.928699    55.467303
    1.691093     5.053060    14.579598    45.509461    80.728166    58.579504
    1.788680     5.022487    14.817311    35.012159    71.809643    57.718352
    1.714006     5.011878    14.735172    48.892671    75.377808    49.238519
    1.457871     4.989965    14.509906    44.002349    69.058087    53.355945
    2.028270     5.189100    14.536647    45.930620    73.411602    62.707008
    1.510811     4.996223    14.558037    40.721246    64.494948    45.897303
    1.510611     4.943311    14.723539    33.367110    70.206171    62.850820
    1.570262     5.020996    14.566160    34.884548    66.201971    69.603295
    1.828493     5.046253    14.781735    39.175863    73.345963    55.845280
    1.623671     5.038001    14.552668    44.361161    67.133571    55.891771
    1.566458     4.946652    14.808012    47.681973    74.982189    62.346415
    1.796790     5.039704    14.754762    34.183277    81.033279    61.873763
    1.562451     4.903357    14.899005    46.564111    68.504991    46.423798
    1.709094     5.057937    14.591726    58.498319    61.509471    45.789881
    1.424446     4.957066    14.579082    33.296761    69.830324    62.052619
    1.350223     4.875569    14.713294    28.787473    69.431255    58.105711
    1.402522     4.974066    14.493897    29.185472    73.063186    57.558531
    1.814010     5.080283    14.644372    60.806738    65.950482    41.724182
    1.861037     5.108496    14.601322    55.964454    71.596191    50.582215
    1.527813     5.044498    14.434427    50.046105    68.389240    51.085472
    1.530847     5.090828    14.344679    55.895652    77.501810    54.320509
    1.037575     4.959929    14.294768    46.367145    73.597161    62.417388
    1.688447     5.019340    14.730943    53.251229    61.703319    65.348426
    1.472127     5.044079    14.397835    44.210510    60.280006    59.442786
    1.728748     5.173562    14.277383    35.512192    63.203231    62.938774
    1.699085     5.165325    14.280070    43.196119    49.010770    58.272250
    1.329153     4.966169    14.476798    42.902150    77.551908    59.598387
    1.611839     5.062193    14.478087    35.441728    71.062394    62.134399
    1.410547     5.016799    14.405210    58.217024    61.380565    45.829868
    1.748036     5.049538    14.672434    30.416404    75.000354    71.207080
    1.385016     4.950759    14.531124    37.883475    72.123418    49.013763
    1.698330     5.151909    14.308637    35.865985    66.374532    63.014386
    1.654680     5.117768    14.354581    50.470718    65.935202    51.516887
    1.805722     5.162907    14.369936    37.940918    78.043286    60.480953
    1.537564     4.931147    14.816834    35.479841    61.132397    67.733578
    1.382822     4.861357    14.801420    32.753995    72.849479    56.667754
    1.850564     5.071038    14.742036    39.596899    67.082581    54.170358
    1.827688     5.132886    14.518706    38.903658    61.210807    57.928611
    1.724141     5.010781    14.757856    46.115545    68.887227    54.316111
    1.548293     4.953676    14.728248    46.079242    64.567897    54.002476
    1.583358     4.984031    14.678695    32.925177    75.961227    57.077283
    1.802286     5.194000    14.290554    30.455275    67.743248    64.737658
    1.429941     4.985420    14.508090    39.135955    61.777789    58.499995
    1.679193     5.067436    14.560813    57.684888    48.708673    58.590685
    1.375045     5.032870    14.327294    42.534082    66.338400    57.808086
    1.690106     5.016498    14.697798    50.366003    75.851688    55.709328
    1.672530     5.120686    14.406699    58.227566    56.867525    60.973145
    1.332278     4.914143    14.624226    54.875020    64.439871    51.201932
    1.412106     5.029626    14.404373    54.534764    51.912089    56.371490
    1.744561     5.065385    14.635971    45.555755    55.794234    49.629581
    1.857396     5.038139    14.851094    40.826782    69.142703    56.039986
    1.601152     5.083641    14.406092    46.634063    60.441485    45.853813
    1.728749     5.050890    14.626379    42.658133    74.583582    59.881844
    1.462010     4.915250    14.735473    43.036705    78.002107    51.867360
    1.326900     4.942417    14.554246    42.265556    56.992746    64.258061
    1.376571     5.008210    14.390276    36.311579    66.101144    60.400358
    1.383512     4.951158    14.543580    37.171132    64.813378    55.837737
    1.649801     4.958798    14.844382    44.739106    62.261803    49.661713
    1.632276     5.076422    14.454756    45.384189    64.611434    53.825476
    1.831319     5.144810    14.468080    50.785125    55.299076    56.181643
    1.604121     5.097724    14.418393    56.070038    53.515315    63.726642
    1.424430     4.911843    14.729861    40.386723    72.410321    62.542052
    1.659264     5.040732    14.580257    46.795756    69.549703    52.258769
    1.414010     5.107180    14.208867    49.425943    68.167610    61.741643
    1.468023     4.905493    14.770357    54.359575    59.433457    38.935025
    1.434400     4.943062    14.620119    38.043671    76.554136    56.537464
    1.760696     5.045599    14.721785    27.544413    76.253181    54.254770
    1.483941     4.967421    14.614469    36.588285    64.709392    54.385789
    1.357236     4.905803    14.648155    35.938682    69.457275    59.677453
    1.858526     5.217206    14.258328    45.148186    72.456902    50.162302
    0.839623     4.800164    14.398149    52.954858    69.384861    47.406797
    1.578035     5.009798    14.603520    35.246432    66.276917    67.332013
    1.466142     5.081073    14.279592    39.889073    80.321264    59.629548
    1.458630     5.102810    14.244226    38.202017    80.177557    67.856972
    1.721236     5.189739    14.229260    42.321016    78.006774    67.528569
    1.881607     5.126325    14.618185    26.477401    82.289695    44.493419
    1.445329     4.875286    14.850188    36.824893    80.045660    58.288869
    1.270165     4.951742    14.367292    37.132864    80.305072    44.741628
    1.488396     4.984114    14.590977    25.541792    70.357151    71.990873
    1.244384     4.863581    14.675336    38.402658    60.296989    63.355129
    1.481584     4.994271    14.527977    38.298251    68.795440    53.615781
    1.659753     5.037013    14.619376    41.092538    60.358087    53.317439
    1.626236     4.994591    14.690086    47.945345    65.197026    50.760354
    1.337595     4.870222    14.723657    37.194340    66.119433    55.806193
    1.958112     5.155397    14.603154    40.155765    62.941558    57.526622
    1.530159     5.084857    14.328628    44.401658    60.399210    52.256901
    1.197618     4.859111    14.576947    41.207318    65.217218    52.377570
    1.734468     5.148076    14.351859    36.170452    75.424993    51.849534
    1.325418     4.923393    14.542846    40.472003    73.586859    50.326525
    1.566693     5.009484    14.572516    40.712414    72.521643    58.338164
    1.636483     5.042958    14.566200    55.578860    57.057131    32.499205
    1.720335     5.057288    14.642905    25.898452    71.633807    55.643140
    1.352442     5.070834    14.182858    39.848312    73.266685    55.932333
    1.766249     5.070899    14.639684    37.767547    70.679556    52.233949
    1.554353     5.034049    14.517659    41.350292    63.971935    68.615496
    1.864016     5.082903    14.716054    48.577358    64.353758    46.491658
    1.536269     4.963085    14.680354    37.747729    74.224025    56.259333
    1.333702     4.934385    14.560872    47.709191    57.101318    56.172974
    1.423831     5.057439    14.285493    41.849140    66.891770    51.306365
    1.734492     5.096181    14.492748    41.505386    78.459608    59.785733
    1.290482     4.955144    14.473573    41.100104    57.600434    62.759033
    1.291352     4.889041    14.639897    49.315564    76.458104    50.988740
    1.353350     4.970767    14.477005    51.309610    81.222625    49.250273
    1.444083     4.938396    14.642359    42.086353    67.587351    52.439308
    1.831000     5.055614    14.750912    43.107683    65.858012    64.760626
    1.852227     5.134421    14.556772    35.722827    69.012641    49.816119
    0.659512     4.582685    14.651410    35.439210    59.651020    59.659546
    1.288438     4.949504    14.428157    47.699520    54.978931    44.306557
    1.763403     5.121491    14.456743    61.712424    63.957635    43.645861
    1.671476     5.151803    14.269755    45.908059    67.868507    50.932223
    1.575328     5.076048    14.406048    34.682510    66.484882    61.125729
    1.489196     4.986248    14.588745    44.298322    75.452845    63.779778
    1.348960     4.944519    14.499334    62.881228    67.594135    30.132966
    1.161719     4.798830    14.766370    40.670482    76.530675    57.975953
    1.347161     4.945860    14.537296    44.407034    51.106400    54.616346
    1.347324     5.001779    14.357660    35.874771    69.772996    55.051057
    1.546707     5.061695    14.408901    39.672753    67.340016    50.968130
    1.647071     5.061135    14.533713    21.226709    78.152066    58.714657
    1.637622     4.989362    14.735740    29.254297    75.261532    58.330475
    1.879346     5.114932    14.614369    36.551161    77.691808    59.137075
    1.524026     4.932207    14.810459    37.945540    58.886894    69.813678
    1.622093     5.007775    14.665698    38.634662    63.945823    48.229076
    1.459262     4.980057    14.563578    33.422755    58.877416    61.642710
    1.693323     4.988145    14.829232    44.257609    46.577253    58.279187
    1.787047     5.064780    14.653330    45.173530    71.936450    56.581968
    1.620635     5.011470    14.661872    37.917007    53.622927    54.521376
    1.627145     4.982302    14.737372    46.738443    62.726149    57.387592
    1.460995     5.051013    14.344854    37.361750    61.449267    52.406985
    1.771825     5.103186    14.546777    48.136253    61.575034    43.599934
    1.458540     5.023301    14.426168    44.105145    61.473323    51.523368
    1.669335     5.029215    14.662357    38.190419    54.793156    64.400114
    1.393191     4.986331    14.459014    53.530576    57.766050    45.102361
    1.346804     4.878143    14.695334    28.676736    68.752838    56.369709
    1.601164     5.000538    14.651868    34.014323    76.757456    47.513376
    1.493471     5.009068    14.496006    38.541081    73.995040    54.672277
    1.482501     4.983603    14.608870    47.615767    80.821390    61.981518
    1.694154     5.004650    14.747095    48.555274    69.513376    40.572007
    1.538154     5.015058    14.521597    37.659700    81.463100    47.408436
    1.901626     5.148503    14.546817    45.971150    69.062431    48.326227
    1.713954     5.021762    14.731945    36.348295    66.072426    56.158067
    2.054485     5.253305    14.350515    43.937798    75.212017    57.240399
    1.389416     4.984272    14.471089    54.303825    64.428542    49.057936
    1.504904     5.064344    14.366016    56.842035    72.436757    47.656027
    1.342178     5.074532    14.157159    44.824759    70.753807    51.214678
    1.219515     4.841352    14.660105    39.234527    64.347898    54.386698
    1.410982     4.958339    14.587574    53.864610    66.483299    54.917602
    1.533316     5.022120    14.541809    33.750156    63.118591    74.015423
    1.531986     4.978728    14.665891    41.974792    54.176388    65.887658
    1.575212     5.104799    14.312256    36.465177    63.556127    50.051259
    1.712126     5.154074    14.325551    38.337453    52.972798    50.591602
    1.556317     5.043081    14.505417    48.347137    74.588886    64.149308
    1.590686     5.064352    14.443207    48.441150    65.389557    49.795277
    1.531890     5.087584    14.309587    44.193662    76.057019    50.987487
    1.322346     4.928924    14.593022    57.119561    70.823931    50.747541
    1.478154     4.939905    14.690528    45.717218    66.926328    56.883311
    1.781502     5.092235    14.571940    59.411424    63.203426    39.847453
    1.608187     5.109369    14.354533    44.818529    55.281220    62.123042
    1.517075     4.943491    14.720376    35.805080    73.821883    57.141414
    1.899273     5.149692    14.525796    57.852347    58.468189    49.100278
    1.504173     4.935450    14.749928    44.521984    72.798789    60.817631
    1.719035     5.120074    14.412106    53.206574    65.744106    52.033121
    1.454954     5.041249    14.399517    48.665604    61.891510    59.668508
    1.248005     4.911636    14.486237    46.202524    76.628870    45.044412
    1.583949     5.012621    14.579011    49.140375    70.713185    49.997345
    1.730667     5.002105    14.795927    44.022173    77.062580    60.429429
    1.302058     4.857758    14.714148    53.861272    78.861287    40.648998
    2.128702     5.216058    14.613607    54.973738    72.515296    32.524687
    1.454751     4.967103    14.749183    51.420200    58.073927    75.570164
    0.817065     4.821529    14.248151    48.580613    69.253145    47.313529
    1.308819     4.938340    14.562425    54.692150    55.058200    56.489664
    1.674832     4.966380    14.836280    45.477260    76.254740    43.753579
    1.425311     4.967967    14.537178    44.542559    64.914277    53.062050
    1.680320     5.111883    14.386001    45.077755    85.810775    52.949334
    1.710628     5.073163    14.549698    40.841130    64.052663    61.604488
    1.596343     5.050003    14.501729    33.484952    69.605569    64.987830
    1.428765     4.960036    14.588713    37.679473    79.030391    64.082389
    1.733997     5.170058    14.284918    46.283442    62.561202    52.704221
    1.784562     5.159274    14.388785    41.448749    62.684091    46.544591
    1.532026     5.096068    14.309965    34.582863    55.864652    62.282819
    1.131469     4.806439    14.643810    41.475692    81.984443    48.388077
    1.177938     4.872666    14.558656    38.260171    61.170509    60.997739
    1.244317     4.837922    14.715012    42.270715    69.221827    54.181546
    1.721419     5.038154    14.697815    43.936617    57.015529    46.079825
    1.385947     4.869655    14.806985    43.439726    52.880455    55.033932
    1.603081     5.113890    14.346282    47.873582    49.032224    61.882184
    1.508707     4.968587    14.656014    46.852928    52.389712    56.644088
    1.751392     5.149566    14.374681    39.124278    60.489924    61.473861
    1.188884     4.823711    14.624733    30.679461    73.502735    52.045669
    1.352472     4.924909    14.617166    45.196618    70.537383    60.237947
    1.623836     5.038182    14.589744    38.129880    53.096168    68.775900
    1.483850     5.058278    14.363264    38.024279    68.733781    61.757810
    1.960232     5.147214    14.610759    42.818110    73.264316    55.109975
    1.081812     4.830442    14.512538    19.605791    71.168233    68.840523
    1.747971     5.158123    14.341312    47.965925    57.676288    50.595723
    1.765761     5.084419    14.607985    34.084843    67.308536    54.924985
    1.444824     5.015207    14.443400    44.913687    65.897141    58.105236
    1.617226     5.001465    14.653425    41.155571    77.630344    51.946017
    1.355862     4.991590    14.481025    56.864887    62.143751    57.528614
    1.618598     5.038094    14.570532    47.996098    63.204481    65.263988
    1.389315     4.832375    14.878403    58.641239    67.267303    32.716916
    1.789230     5.053223    14.696405    48.315661    81.168037    41.888786
    1.884264     5.143747    14.551231    36.342800    71.564083    54.648164
    1.546265     5.007245    14.588573    22.302150    64.341852    68.153123
    1.451508     4.977726    14.709158    61.520850    52.282631    66.405046
    1.804413     5.067360    14.678806    54.918551    58.704629    55.266572
    1.586233     5.099288    14.379912    54.200344    50.656620    60.613172
    1.437277     4.924807    14.680452    35.706561    67.618856    54.906201
    1.698328     5.093506    14.474708    44.639129    66.555451    53.168510
    1.603987     4.899171    15.006063    46.616452    59.232004    59.997096
    1.338698     4.990691    14.443429    36.586030    63.914334    70.230523
    1.580173     4.991293    14.664343    61.733220    56.168084    46.934225
    1.602608     5.094682    14.370220    37.122702    73.858928    59.469606
    1.677330     5.105555    14.422086    42.031215    64.938128    54.901852
    1.634499     4.982249    14.738713    38.785023    75.788004    55.728715
    1.681923     5.062872    14.551689    48.923022    68.905798    42.319778
    1.552980     5.029394    14.505125    36.872594    74.366770    55.395139
    1.529006     5.050717    14.454800    34.255052    72.212341    74.212665
    1.646733     5.145354    14.252917    35.894090    81.938059    53.827199
    1.682694     5.026113    14.669807    37.773593    64.644681    64.486142
    1.305253     4.960408    14.469295    50.938958    72.147637    53.247746
    1.563600     5.014307    14.553671    43.757876    73.212901    56.794722
    1.944687     5.077044    14.845449    39.104328    61.543168    65.925599
    1.733871     5.063853    14.604236    42.200795    68.726875    54.076286
    1.518443     5.039119    14.438131    54.328824    75.324420    46.128049
    1.539247     5.020171    14.523703    29.798989    75.482481    60.407152
    1.304272     4.860454    14.721136    41.287091    63.336835    55.303560
    1.884505     5.109542    14.647009    55.439847    60.662119    45.204345
    1.543035     5.126955    14.242972    48.732265    54.227282    58.296960
    1.938228     5.178547    14.484452    45.920373    73.189534    46.834284
    1.668885     5.014239    14.690066    42.761402    71.251670    45.073636
    1.564027     4.968930    14.702250    39.867821    67.004224    42.406085
    0.955770     4.727435    14.725173    38.395055    82.944327    57.283389
    1.294499     4.942059    14.435082    35.521602    67.724880    48.303910
    1.568240     4.966578    14.731316    39.447572    61.241865    64.882615
    1.389586     4.969327    14.564203    45.618429    62.130513    67.034311
    1.625153     5.032627    14.605319    32.959108    61.373817    73.935999
    1.286779     4.875746    14.645523    61.905875    65.985471    35.864120
    0.988767     4.805316    14.720992    46.203417    65.591521    67.552263
    0.765400     4.810697    14.365559    39.108568    74.408616    63.784732
    1.518257     4.982321    14.598733    47.397583    64.855979    48.180880
    1.530965     4.968407    14.667136    28.879455    83.660987    65.823707
