   18.210298    10.345789    13.528421   -58.331865  -178.400744    85.301143
   17.862956    10.094705    13.608276   -68.789407  -162.119096    79.567695
   17.650733     9.964669    13.444457   -71.110382  -151.980591    74.122493
   17.918594    10.126312    13.160803   -65.134549  -158.617355    81.271514
   17.661705    10.019109    13.711014   -65.026548  -149.309940    82.546201
   17.571589     9.938239    13.564353   -68.165909  -145.433622    69.908613
   17.938692    10.080065    13.266686   -74.487934  -154.021912    77.017712
   17.458494     9.914957    13.758258   -70.271030  -161.074795    80.908831
   17.778436    10.009733    13.182066   -69.611547  -139.677480    74.291229
   17.607511     9.888886    13.600701   -76.052192  -123.080047    62.213202
   17.553574     9.948783    13.404549   -62.916249  -139.920433    76.422877
   17.835030    10.125318    13.298796   -41.592656  -155.584094    54.195415
   17.834773    10.054998    13.173403   -64.761623  -156.237324    69.057142
   17.884825    10.065404    13.627032   -74.717105  -135.816943    83.131796
   17.741720    10.022595    13.372104   -65.935898  -150.899159    75.868439
   17.671798    10.062132    13.650370   -52.584378  -155.701708    78.719331
   17.596728     9.984481    13.718348   -68.267644  -152.349076    84.219001
   17.817345    10.076324    13.491918   -69.043071  -147.996906    88.004660
   17.735502    10.066845    13.449482   -63.284250  -156.382529    89.052461
   17.467144     9.934873    13.570296   -64.538378  -154.585060    85.061477
   17.241449     9.749462    13.412542   -82.952273  -140.365119    67.482625
   17.668016    10.035953    13.512440   -54.816212  -162.062734    71.968381
   18.155212    10.221673    13.556731   -60.044152  -158.452726    61.417919
   17.653757     9.933630    13.401948   -75.542100  -151.736441    65.529685
   17.967631    10.119265    13.504635   -67.527327  -150.387124    73.607963
   17.866983    10.129229    13.339377   -59.450476  -152.529982    83.597444
   17.747248     9.949199    13.273917   -78.210721  -137.884367    67.470019
   17.410369     9.897205    13.653167   -65.647957  -148.586553    78.187601
   17.541063     9.936857    13.304328   -63.448388  -155.042569    73.088814
   17.623315     9.965515    13.547568   -68.881236  -149.751969    73.873339
   17.959906    10.078312    13.403188   -81.458919  -151.306355    83.907418
   17.526249     9.924995    13.305294   -64.101573  -169.059163    67.143231
   17.801080    10.053179    13.421644   -67.609128  -153.466196    78.794133
   17.638132    10.013925    13.434443   -58.860835  -167.919303    75.618467
   17.379871     9.896916    13.703307   -59.424170  -158.643901    72.938210
   17.456506     9.936455    13.710707   -60.437580  -152.428036    79.282531
   17.613160    10.015995    13.598623   -61.277177  -161.147407    85.149574
   17.792893    10.102410    13.674050   -57.605859  -166.147740    75.776933
   17.820833    10.046155    13.320915   -68.151106  -135.236587    79.052027
   17.977487    10.103758    13.214864   -64.800808  -133.846750    68.503525
   17.557008     9.897007    13.450290   -77.614036  -151.483184    68.640636
   17.867998    10.082999    13.492427   -64.485879  -147.620823    73.177109
   17.795413    10.070259    13.333366   -63.950131  -142.888793    84.147353
   17.487426     9.964801    13.525476   -47.605199  -173.801981    64.037863
   17.676657     9.954723    13.571953   -74.604704  -140.988758    68.710052
   17.375753     9.863394    13.740327   -63.015025  -156.215204    58.447556
   17.717176    10.050920    13.472607   -54.992773  -161.062048    69.358366
   17.579906     9.956852    13.547612   -63.481672  -151.739014    68.994789
   17.772510     9.962466    13.496818   -77.560987  -132.473924    66.215128
   17.716978    10.024374    13.365243   -56.669731  -155.637515    63.593794
   17.676527     9.959737    13.678937   -79.173726  -145.205973    74.853618
   17.582889     9.977840    13.396237   -63.243227  -154.547394    82.156002
   17.787049    10.073250    13.692563   -62.544129  -159.376886    73.429626
   17.319621     9.854507    13.416809   -56.975559  -158.346987    66.227839
   17.718586    10.050143    13.452888   -59.596669  -153.754219    79.287394
   17.503876     9.894992    13.498084   -66.214775  -142.241990    60.943228
   17.675359    10.033647    13.579799   -56.934845  -163.797288    71.009374
   17.982036    10.140549    13.362444   -65.478822  -158.330573    75.068180
   17.577881     9.956081    13.832596   -67.158768  -156.229233    69.589600
   17.420346     9.866526    13.724236   -72.262855  -149.902621    65.916902
   17.450787     9.836669    13.431295   -80.543773  -146.775936    64.593813
   17.959066    10.051588    13.391546   -80.580100  -151.322950    71.727733
   17.552909     9.943318    13.697737   -71.580932  -150.296758    77.774416
   17.794221    10.034365    13.717911   -72.376396  -154.734950    72.577645
   17.733998     9.999269    13.479859   -76.612906  -155.492440    80.507007
   17.826129    10.096704    13.441294   -59.680154  -154.749583    77.401601
   17.853822     9.960063    13.584710   -87.080648  -134.523003    66.745690
   17.668311     9.931890    13.328993   -73.719213  -147.986625    61.658084
   17.768685    10.015855    13.467471   -69.122356  -145.104168    72.545186
   17.722119    10.011999    13.659623   -73.449785  -160.101481    78.491715
   17.734264     9.961482    13.800798   -80.284857  -136.875624    71.811251
   17.918802    10.117308    13.461262   -62.012153  -148.696337    73.465950
   17.410151     9.844279    13.551817   -77.603604  -148.968337    68.301628
   17.551836     9.911911    13.400921   -75.777089  -141.201959    79.703101
   17.734333    10.033460    13.538288   -62.608380  -158.922726    70.012909
   17.554102     9.908764    13.405573   -77.394132  -148.303159    78.128992
   17.235763     9.818165    13.272515   -57.114286  -158.375614    74.668586
   17.665485     9.982207    13.580443   -71.275134  -140.935700    79.239289
   17.643376     9.990455    13.360525   -68.811461  -156.622067    84.723969
   17.944614    10.054762    13.506549   -79.600503  -142.822209    75.299184
   17.583757     9.943928    13.630560   -71.760503  -156.447073    71.825393
   17.898384    10.109215    13.562609   -64.251737  -156.979335    72.889865
   17.750054     9.966336    13.344403   -79.374811  -145.711285    72.783911
   17.509851     9.934414    13.322965   -60.164621  -155.862286    72.619707
   17.363504     9.845220    13.531110   -72.960314  -162.832094    71.185003
   17.455594     9.913401    13.512924   -64.230704  -163.470893    75.025392
   17.793723    10.068207    13.291607   -56.086838  -146.636731    69.028564
   17.665503    10.044736    13.471685   -61.295862  -160.195665    89.585585
   17.614426     9.943701    13.614123   -73.676198  -147.345566    70.417930
   17.544771     9.912078    13.405410   -71.222431  -151.633886    70.854100
   17.374677     9.884732    13.596769   -65.039459  -147.808442    80.727335
   17.804599    10.006381    13.444252   -80.738855  -148.548396    80.172555
   17.596756     9.942192    13.569823   -72.714250  -144.668905    74.288324
   17.758621    10.039979    13.436262   -59.599949  -162.505424    63.814022
   17.498368     9.911437    13.677545   -69.216356  -146.109922    69.952468
   17.637468     9.958455    13.537495   -69.065357  -138.265297    71.422969
   17.502380     9.944853    13.527829   -55.171131  -166.681004    63.888793
   18.345088    10.398783    13.761622   -59.897804  -158.318847    82.594559
   17.770313     9.984758    13.409720   -71.550086  -155.776776    58.956022
   17.516192     9.943712    13.271571   -57.672076  -165.085610    70.395438
   17.609570     9.989762    13.672091   -65.961695  -159.058411    78.984746
   17.469272     9.899455    13.630176   -64.174048  -153.523055    61.072978
   17.751060    10.036973    13.469912   -68.078939  -151.949754    81.753749
   17.565679     9.997318    13.343315   -55.841503  -154.505455    82.991158
   17.714732     9.948850    13.602067   -83.111085  -139.394629    73.209041
   17.560447     9.976427    13.586985   -60.665561  -165.864286    75.470281
   17.852102    10.059557    13.598028   -72.089790  -145.786362    77.233152
   18.434352    10.273409    13.433657   -75.504444  -154.256460    65.859053
   17.663187     9.972727    13.489539   -70.346054  -164.770504    68.672994
   17.816975    10.025505    13.305139   -72.986140  -157.133331    72.559852
   17.713399     9.991058    13.658878   -75.098128  -148.054506    75.093630
   17.629255     9.957397    13.771572   -76.175449  -146.986163    76.782695
   17.664235     9.945398    13.360828   -73.516438  -148.807810    68.301504
   17.426110     9.858020    13.611567   -81.330030  -147.047116    77.652720
   17.167008     9.804961    13.408898   -60.463051  -154.828951    85.600436
   17.748145    10.008580    13.537501   -71.812105  -151.945866    73.354715
   17.693525    10.012317    13.714096   -60.896761  -161.495561    61.540995
   17.617347     9.981699    13.364706   -58.531174  -159.228311    67.436279
   17.674363     9.941503    13.439114   -77.480811  -147.719701    69.126839
   17.605762    10.005480    13.503029   -56.176856  -168.274861    72.907850
   17.561443     9.993587    13.452262   -49.725853  -163.069298    67.684866
   17.771357    10.009683    13.580839   -78.161390  -153.401221    78.512274
   17.462414     9.908391    13.385171   -68.688681  -163.978267    81.132320
   17.986922    10.188129    13.479953   -59.648634  -156.379644    80.653011
   17.792233    10.081317    13.877045   -61.037901  -155.036488    73.817374
   17.846392    10.071720    13.452720   -66.911410  -151.875755    76.530081
   17.700018    10.066383    13.667863   -55.347444  -166.491883    76.341461
   17.691949    10.020613    13.609778   -65.939113  -158.610194    77.091298
   17.781266    10.095958    13.560480   -59.205698  -157.849093    82.386944
   17.363721     9.836362    13.704799   -72.799774  -139.581252    65.377162
   17.583371     9.907632    13.686060   -80.423031  -138.772465    71.558890
   18.043620    10.136939    13.546586   -69.484314  -149.232120    70.188116
   17.583379     9.963069    13.439591   -57.913729  -148.597589    65.155139
   17.605724     9.985558    13.499961   -56.200652  -159.304701    64.657887
   18.152818    10.177777    13.403865   -81.802400  -159.434158    86.326324
   17.911311    10.084425    13.497361   -72.563816  -160.278338    74.986874
   18.224837    10.288188    13.396765   -65.669859  -164.692172    80.852739
   17.717575     9.995040    13.264215   -70.224588  -149.997077    77.248174
   17.805338    10.057120    13.525669   -64.207634  -151.179947    71.675273
   17.841763    10.060860    13.437652   -69.165852  -145.651910    78.928298
   17.715725     9.943867    13.415172   -81.081575  -141.813980    71.080439
   17.753062    10.059498    13.255495   -58.507648  -157.535559    75.811018
   17.508116     9.973785    13.709714   -54.208185  -159.235522    74.765085
   17.235924     9.802870    13.351673   -67.332925  -149.468247    79.678730
   17.590707     9.950532    13.538762   -69.290974  -155.514085    72.707191
   17.638041     9.950059    13.616367   -74.527878  -152.310670    69.204205
   17.927840    10.074936    13.713680   -68.977738  -153.876279    61.152493
   17.617177     9.957297    13.456943   -71.821484  -158.201907    76.323183
   17.711274     9.995633    13.315833   -67.429736  -159.795000    69.793264
   17.675640     9.986762    13.399685   -68.229148  -152.120404    75.940089
   17.725121    10.032664    13.361325   -58.280176  -155.405865    68.918785
   17.608824     9.980256    13.667063   -67.392692  -163.205495    76.333541
   18.252888    10.336499    13.482579   -51.970046  -157.957770    67.222038
   17.791809    10.036855    13.284643   -63.594556  -156.166864    67.281937
   17.900538    10.110980    13.371810   -61.552311  -150.819424    74.355755
   17.586220    10.013983    13.698722   -55.405552  -163.114622    78.167210
   17.387116     9.870625    13.361005   -64.078011  -151.224649    74.130421
   17.465845     9.893020    13.641655   -70.727770  -157.458381    68.684895
   17.547704     9.946693    13.596231   -63.049700  -162.925153    66.615438
   17.627400     9.945706    13.561226   -75.213925  -137.446283    77.138738
   17.690406    10.006133    13.334625   -67.539300  -153.363324    81.400615
   17.596028     9.986854    13.335660   -59.154911  -164.294635    75.142374
   17.350175     9.894251    13.545040   -55.143241  -157.171978    75.657841
   17.588856     9.987166    13.649556   -56.458524  -160.578356    65.882329
   18.018872    10.163330    13.671735   -68.990393  -161.208299    77.839944
   17.561997     9.987479    13.701986   -59.729785  -159.560818    78.083204
   17.863618    10.063460    13.436781   -64.206497  -157.417738    62.901134
   17.538057     9.982120    13.532926   -54.364896  -162.414292    74.610520
   17.592861     9.914402    13.219564   -75.322920  -136.775500    77.751037
   17.457481     9.897063    13.709372   -72.000847  -159.435965    73.983694
   17.615421     9.986733    13.482135   -67.242644  -150.737453    85.217983
   18.255866    10.284485    13.466883   -71.782758  -147.311042    91.382803
   17.787869    10.063513    13.646264   -64.644270  -165.877866    72.401248
   17.662612     9.920751    13.693350   -81.029679  -139.965499    64.796248
   17.713498    10.056559    13.722976   -55.454081  -150.098853    71.876215
   17.886159    10.121897    13.462728   -52.714923  -163.604854    59.723549
   17.816671    10.075528    13.461344   -59.611951  -156.402403    69.306397
   17.795873     9.988751    13.439484   -78.079439  -140.895405    72.403206
   17.725932    10.082306    13.751644   -57.166855  -150.100105    84.882323
   17.863358    10.069075    13.322764   -63.956247  -157.838929    66.669520
   17.707428     9.970765    13.276567   -68.410772  -150.769269    64.029502
   17.482207     9.976822    13.555744   -49.053368  -171.851171    74.775750
   17.924831    10.130364    13.432153   -56.870035  -146.561685    69.080993
   17.670400    10.006325    13.282649   -60.978606  -159.624759    73.139214
   17.811116    10.080297    13.763373   -62.580533  -150.279444    73.707511
   17.453796     9.908523    13.608325   -62.567978  -145.105307    70.450183
   17.914837    10.096387    13.335368   -71.123085  -149.494554    83.536547
   17.691598    10.037342    13.596181   -61.741525  -163.711717    77.405327
   17.977745    10.059153    13.562918   -69.905002  -135.615160    58.600584
   17.430888     9.855961    13.934088   -79.402795  -143.176332    72.114041
   17.783997    10.037117    13.645662   -70.275942  -147.990297    74.971214
   17.371160     9.859138    13.785175   -74.705939  -152.893401    76.936342
   17.722469    10.033088    13.497650   -68.815256  -153.988790    85.856412
   17.685559    10.013932    13.400623   -69.674025  -168.885198    83.627022
   17.816099    10.063510    13.743392   -69.333207  -165.634342    74.614737
   17.987165    10.141455    13.650762   -73.660362  -159.316222    84.394189
   18.159874    10.236213    13.281199   -63.331709  -163.081894    71.479527
   17.503716     9.920865    13.734292   -66.269433  -149.841408    67.327656
   17.334295     9.856203    13.723917   -66.051032  -157.757254    70.228037
   17.260884     9.778841    13.321976   -72.502604  -149.028882    67.944916
   18.171750    10.085957    13.329975   -88.562706  -137.616763    72.950102
   17.673866     9.955753    13.625583   -76.965261  -130.506561    78.873813
   18.237486    10.216764    13.323484   -77.566130  -137.795972    87.271962
   17.718078    10.011659    13.468479   -68.231503  -164.863199    72.887957
   17.517517     9.926596    13.702419   -66.681973  -155.191279    67.406362
   17.942065    10.127546    13.608132   -65.338343  -157.239674    72.900997
   18.486129    10.272763    13.821886   -82.474431  -144.745539    79.113175
   17.445718     9.893603    13.379637   -57.742222  -138.517318    63.628284
   17.668747     9.973572    13.543982   -62.830309  -147.488414    58.156950
   17.498530     9.959105    13.352376   -59.798085  -162.782085    85.247070
   17.967288    10.103806    13.404788   -66.681506  -158.057161    64.760728
   17.637781     9.990689    13.524729   -63.218758  -149.041674    74.387940
   17.535053     9.897385    13.458740   -71.710930  -151.084447    63.642674
   17.804586    10.084221    13.497808   -64.349314  -159.251108    82.353147
   18.213786    10.335690    13.526994   -52.982345  -173.328568    71.225598
   17.592432     9.990300    13.478622   -59.002753  -162.639526    75.243251
   17.946248    10.096625    13.468616   -70.303137  -155.265062    72.120774
   18.110851    10.118165    13.689495   -78.303535  -144.644090    69.685182
   17.728821    10.040207    13.291176   -61.435797  -163.613749    75.532839
   17.950495    10.050839    13.504455   -78.771037  -156.000845    66.563209
   17.628807    10.001618    13.358082   -59.210055  -152.456039    77.385519
   17.860884    10.114841    13.372557   -61.268595  -154.581253    81.745274
   17.288953     9.874462    13.523978   -50.825130  -160.740197    72.894884
   18.174197    10.277357    13.503159   -58.639914  -170.355099    70.809915
   17.871837    10.044028    13.575655   -67.411931  -144.357766    60.373359
   17.901853    10.085005    13.726875   -63.812765  -143.428933    64.325242
   17.915343    10.076250    13.700680   -67.101409  -136.071023    68.457426
   18.212624    10.257221    13.333111   -62.127913  -159.292197    68.647389
   17.335698     9.852584    13.762074   -67.872682  -148.899546    71.335595
   17.873022    10.047684    13.646671   -79.347977  -158.771316    76.986438
   18.063943    10.048610    13.721581   -87.593187  -126.601695    79.276583
   17.796371    10.076741    13.320541   -60.159879  -145.931229    79.337639
   17.665808    10.009181    13.439394   -56.866095  -154.114855    66.801244
   17.814814    10.187333    13.262231   -44.663040  -177.535967    84.733417
   17.990656    10.203163    13.540875   -58.097720  -165.300552    79.179177
   17.724560     9.957217    13.372366   -77.079649  -162.986919    62.109495
   17.165596     9.794997    13.514832   -63.870299  -163.742544    78.767795
   18.132485    10.184178    13.383524   -69.470324  -148.633871    75.292946
   17.548929     9.973521    13.563488   -58.803319  -154.694362    75.946060
   17.654727     9.986786    13.722867   -66.323259  -164.850448    66.771705
   17.374382     9.880412    13.689996   -63.711373  -163.937435    71.091234
   17.635392    10.039393    13.546634   -51.544109  -167.810972    73.614382
   17.793282    10.118665    13.496133   -47.020958  -147.674367    70.713877
   17.325748     9.844694    13.852240   -73.881378  -155.192421    77.323407
   17.921865    10.083521    13.739122   -72.110483  -137.321861    78.022095
   17.926470    10.094686    13.825055   -63.325233  -153.387247    59.370287
   17.551243     9.972523    13.679238   -64.323727  -147.374119    84.475718
   17.604083     9.945270    13.593050   -70.148788  -139.108713    71.622449
   17.712633     9.986854    13.441491   -64.995089  -141.290271    64.361474
   17.733621    10.051731    13.677286   -64.553684  -160.873089    78.714395
   17.847796    10.086681    13.367619   -63.444141  -141.041349    80.173522
   17.672820    10.011025    13.792817   -67.734843  -154.426830    77.917819
   17.506880     9.906278    13.663948   -69.484623  -149.046571    65.031114
   17.563240     9.913279    13.526914   -67.977562  -144.739898    59.321219
   17.727994     9.992924    13.398077   -72.474076  -149.620831    76.118384
   17.753096    10.065834    13.541529   -62.593613  -148.283382    84.055118
   17.551993     9.975016    13.537123   -60.669525  -157.419639    79.550944
   17.732001    10.084153    13.372551   -58.526555  -154.416859    90.081590
   17.947706    10.071368    13.484112   -69.217846  -143.148417    64.317716
   17.691361    10.038059    13.604613   -60.384644  -158.687986    76.139434
   17.939351    10.105703    13.595816   -57.435418  -152.879887    52.959423
   17.559707     9.924464    13.503800   -66.323963  -140.232982    65.568136
   17.894032    10.142584    13.542516   -62.046610  -152.902710    85.509458
   18.147495    10.244670    13.345330   -64.915379  -153.456489    82.931745
   17.377683     9.838280    13.664127   -79.118734  -139.380642    74.276925
   17.708168     9.948003    13.686598   -88.387915  -148.159673    79.704776
   17.676588     9.973217    13.262409   -69.002260  -146.836617    74.221707
   17.774639    10.009787    13.677171   -75.194978  -145.984701    72.816837
   17.396466     9.922144    13.508380   -55.402883  -160.860656    80.506205
   17.819008    10.101468    13.343132   -63.300702  -148.458127    89.624585
   17.723346    10.045702    13.609821   -72.089910  -161.966230    93.268592
   17.481306     9.951782    13.462245   -57.967765  -160.838501    80.757454
   17.249993     9.791384    13.380755   -65.777763  -152.287199    62.964235
   17.826734    10.048041    13.530188   -75.488236  -158.702835    80.413350
   17.438670     9.961027    13.545894   -53.935505  -164.252721    87.643214
   17.954517    10.228069    13.467532   -53.808114  -162.594555    89.715940
   17.823765    10.065233    13.714719   -60.658902  -140.317157    66.567591
   17.494722     9.932992    13.422668   -64.531434  -161.964785    79.509085
   17.854251    10.062773    13.505405   -69.088122  -150.480833    74.204270
   17.754977    10.027018    13.673367   -71.746372  -142.515938    80.920740
   17.665111     9.983791    13.619299   -67.218020  -152.963013    67.577402
   17.434791     9.886750    13.422793   -72.921596  -153.170851    84.296288
   17.717816     9.947190    13.357789   -77.301789  -141.941124    67.346138
   17.845002    10.028390    13.211311   -75.949714  -144.389392    79.220658
   17.605674     9.964290    13.659608   -70.126376  -148.142087    75.794858
   17.462192     9.849705    13.251572   -81.651811  -151.857979    77.310339
   17.504395     9.873184    13.279690   -71.025872  -159.504914    59.077533
   17.512070     9.913560    13.768185   -74.737060  -147.794886    76.087036
   17.922382    10.028804    13.562716   -78.996294  -145.116664    65.537301
   17.226965     9.816709    13.503254   -61.201461  -150.776381    72.999628
   17.336011     9.836595    13.302049   -66.411709  -160.576010    71.829376
   17.477039     9.918564    13.525201   -62.946649  -151.125001    72.313324
   17.881122    10.029360    13.725483   -75.144947  -142.744521    65.021590
   17.736893    10.000469    13.626541   -76.555642  -163.205891    75.852454
   17.809491    10.027891    13.305596   -65.791751  -139.311294    68.589204
   17.660383     9.971735    13.432752   -68.606577  -151.859713    71.704869
   17.326142     9.827939    13.621709   -75.093436  -151.490343    71.794004
   17.513831     9.887493    13.452304   -72.310378  -154.628106    63.028514
   17.912233    10.109845    13.486794   -72.592071  -158.390721    86.441160
   17.997852    10.135654    13.606697   -73.878109  -160.418331    80.666089
   17.734792     9.994712    13.460080   -71.705510  -152.130926    71.759365
   17.516144     9.914082    13.459634   -70.887124  -153.099944    76.215827
   17.574988     9.939170    13.688740   -52.218251  -144.230948    41.560821
   17.441947     9.890422    13.594599   -74.475381  -165.775233    79.687287
   17.836236    10.077542    13.583963   -72.913093  -153.191654    87.782526
   17.141038     9.782435    13.398957   -59.234039  -150.859825    77.481915
   17.187378     9.823630    13.610067   -50.343029  -163.117445    65.990404
   17.836034    10.083796    13.481245   -59.474583  -168.803680    64.140154
   17.779696     9.949238    13.715245   -83.820202  -137.634110    65.349716
   18.011996    10.144446    13.516608   -66.708666  -155.193749    71.834354
   17.782398    10.050420    13.934504   -66.345794  -154.657346    72.340204
   17.712686    10.064783    13.398153   -51.681045  -172.685693    68.802576
   17.945557    10.005186    13.646355   -81.036796  -131.599060    63.618619
   17.891237    10.138840    13.638958   -56.174192  -157.232757    70.592952
   17.567713     9.895284    13.403087   -80.872036  -147.912511    73.413383
   17.513296     9.878540    13.481317   -78.514720  -150.977375    68.501739
   17.572707     9.944523    13.641741   -72.454416  -159.071899    75.399766
   17.784525    10.038464    13.713967   -64.560646  -155.137265    62.666610
   17.427495     9.907512    13.619276   -67.865985  -168.125332    81.829271
   17.696267    10.058578    13.436758   -54.417237  -167.043902    75.752551
   17.744242    10.096964    13.471629   -45.389406  -163.164566    65.751714
   17.713088    10.051298    13.469392   -59.759762  -161.858692    79.002301
   17.875506    10.085158    13.761264   -64.317694  -160.581909    64.003048
   17.764654    10.066731    13.422688   -59.957555  -167.625361    74.174341
   17.474770     9.924112    13.632231   -60.215104  -150.123029    68.110634
   17.834174    10.055137    13.312418   -62.982676  -167.459324    60.326140
   17.699592    10.014122    13.800050   -70.595352  -160.655792    78.079658
   17.923716    10.088445    13.410877   -62.424736  -152.955544    61.120989
   17.405515     9.853218    13.513333   -68.371055  -153.744678    59.735140
   17.656908     9.948175    13.451172   -74.472496  -147.345715    71.070367
   17.594834     9.958731    13.745995   -65.735070  -152.496298    65.432515
   17.550076     9.897207    13.394064   -77.662077  -152.140104    71.993309
   17.732360     9.973938    13.269205   -75.795382  -156.063213    70.947806
   17.437958     9.895241    13.466076   -65.558684  -166.589416    71.559100
   17.803675    10.058857    13.508012   -62.867702  -150.711449    71.032346
   17.552492     9.950109    13.765570   -69.087506  -152.939525    76.133314
   17.617146     9.960291    13.343971   -68.638339  -138.319815    80.230122
   17.831387    10.163193    13.358086   -49.814460  -161.193053    84.225251
   17.750545    10.050830    13.605100   -65.376535  -158.980525    77.824814
   17.860992    10.039266    13.791537   -80.523375  -149.815824    79.179475
   17.626047     9.994118    13.542837   -63.604062  -164.077672    75.465584
   17.595187     9.879474    13.507608   -79.149018  -146.507363    54.669783
   17.714940     9.995534    13.417997   -64.803028  -152.123822    65.267657
   17.439826     9.853261    13.956577   -81.700943  -137.268251    75.638571
   17.498702     9.904558    13.561233   -70.731785  -155.622312    70.085636
   17.934975    10.026324    13.704725   -79.220843  -144.524555    62.973410
   17.667383     9.980727    13.679993   -72.488876  -145.895671    75.283379
   17.975891    10.119372    13.526476   -61.737015  -143.044829    64.397303
   17.798323    10.041658    13.522536   -63.682253  -151.744172    65.039811
   17.450448     9.933689    13.324269   -51.241408  -161.329801    69.294280
   18.113829    10.180185    13.560294   -72.648083  -153.833483    77.829185
   17.386867     9.865101    13.349795   -58.505916  -147.893400    61.760529
   17.459130     9.916031    13.389603   -65.469211  -167.735202    79.786079
   17.729822     9.954636    13.649137   -82.779979  -136.451123    73.605904
   17.330658     9.811840    13.534985   -74.556281  -145.939357    63.281446
   17.360684     9.887496    13.543116   -63.361499  -161.302815    82.596163
   17.771712     9.972881    13.387057   -77.965580  -134.394024    72.922662
   17.660521     9.962161    13.771964   -74.981810  -145.302350    71.411187
   17.891631    10.085918    13.451818   -66.280900  -159.465293    69.707002
   17.375580     9.915636    13.614297   -53.431236  -162.782931    76.606811
   17.843582    10.028777    13.459419   -76.399755  -143.511960    77.464075
   17.492222     9.904156    13.900956   -72.845426  -149.489262    72.459295
   17.726459     9.969760    13.509379   -80.187712  -147.275417    75.478388
   17.720645     9.965470    13.634528   -76.340094  -139.966281    67.699412
   17.626824     9.939126    13.254782   -71.478231  -154.876227    69.695578
   17.467371     9.903340    13.316094   -65.092739  -169.052212    71.418375
   17.470154     9.945874    13.679705   -58.863565  -160.214635    77.330969
   17.634967    10.014547    13.451325   -57.370440  -164.415315    74.622441
   17.657599     9.989344    13.610454   -72.189761  -157.217420    80.323910
   17.535918     9.952003    13.470224   -65.019024  -160.548439    79.929220
   17.476049     9.862467    13.396831   -72.217311  -144.942214    61.725679
   17.792867    10.069897    13.366079   -63.447049  -156.799623    80.175210
   17.457032     9.877185    13.826144   -74.499111  -142.783546    69.368191
   17.821274    10.085619    13.503800   -62.757203  -148.894736    79.578515
   18.200091    10.251957    13.533267   -69.247630  -149.100929    84.410114
   17.749440     9.993442    13.672891   -73.878012  -143.956955    68.701690
   17.782388    10.101314    13.710574   -52.975767  -165.691566    68.706150
   17.632157     9.945854    13.469468   -67.705402  -157.492763    59.414329
   17.828189    10.114300    13.557416   -55.262419  -168.143015    70.465017
   17.754655    10.040235    13.468452   -65.759873  -143.497637    80.690232
   17.404830     9.875705    13.615611   -72.252078  -142.635057    80.036791
   17.773869    10.002869    13.299136   -71.509167  -150.010130    71.391424
   17.684066     9.968795    13.341680   -66.481530  -157.649377    60.777473
   17.522219     9.874501    13.462050   -81.219704  -156.037855    68.161460
   17.446353     9.860609    13.792813   -82.162763  -142.774926    75.035856
   17.368515     9.887310    13.535938   -55.765137  -168.561719    65.973182
   17.720363    10.001766    13.680951   -71.686203  -144.857380    73.901093
   17.854957    10.009952    13.615297   -76.458856  -142.891057    64.128666
   18.314108    10.328382    13.484195   -62.559758  -151.227190    76.743043
   17.521888     9.983827    13.613507   -52.032501  -170.204531    72.830984
   17.687240    10.047400    13.217172   -49.264371  -163.356588    66.240484
   17.631211     9.908257    13.437709   -75.980465  -144.116191    59.342515
   17.221304     9.793799    13.469913   -69.451582  -154.182081    74.043842
   17.789548    10.007479    13.441206   -69.820669  -143.082168    67.201645
   17.573812     9.962754    13.568277   -67.681005  -155.821848    79.411420
   17.557917     9.874152    13.538942   -78.379231  -132.727606    61.931159
   17.618879    10.019465    13.579246   -55.123158  -155.475979    75.882026
   17.402617     9.911702    13.587008   -54.647263  -153.000558    70.642354
   17.534121     9.887712    13.573110   -72.238078  -148.185412    56.665400
   17.927200    10.088931    13.402113   -69.194346  -152.095220    73.362465
   17.438077     9.913878    13.757929   -54.246000  -158.013046    57.734104
   17.481875     9.926047    13.349703   -57.665086  -156.582335    69.537933
   18.368525    10.292703    13.285095   -67.961159  -152.920915    67.280701
   17.639944     9.864135    13.457034   -92.441730  -127.081240    70.865299
   17.384813     9.849245    13.549388   -74.670132  -149.664144    72.721121
   17.572394     9.902927    13.791707   -81.593685  -151.236983    69.907001
   17.750335    10.040562    13.515656   -67.029268  -147.496192    81.749207
   17.803354     9.997542    13.521254   -76.966415  -146.266020    68.829993
   17.839575    10.053983    13.499562   -66.350285  -156.355793    66.190767
   17.624497     9.930969    13.397069   -66.639713  -145.650971    56.972568
   17.557243     9.947637    13.518901   -66.443178  -144.830651    77.114511
   17.691960    10.038409    13.748489   -61.220500  -158.133904    75.164120
   17.508809     9.917351    13.414090   -72.420252  -156.147899    82.532678
   17.800503    10.040685    13.584751   -67.246476  -144.775769    71.049933
   17.891086    10.081438    13.180858   -66.727722  -152.044205    74.108823
   17.776291    10.029720    13.643537   -73.537525  -158.952550    76.316361
   17.588532     9.916367    13.447474   -78.182140  -149.209936    74.316985
   17.680915     9.959779    13.600327   -70.743494  -149.025337    60.506386
   17.607359     9.993907    13.699913   -68.139664  -162.903831    85.111029
   17.611096     9.974907    13.421656   -61.479475  -152.449171    71.379993
   17.940286    10.057813    13.754585   -73.669162  -148.564095    62.707220
   17.494986     9.897652    13.191835   -73.613582  -156.675630    83.131673
   17.643655     9.963306    13.531998   -75.844155  -151.825832    79.916637
   17.960397    10.102934    13.619610   -73.580367  -144.387780    78.834804
