   39.240881    16.358026     9.250297   -46.468331   -65.363734   -60.324987
   38.421389    15.983241     9.313938   -44.186264   -66.930519   -72.634143
   38.935940    16.087715     9.257248   -20.171919  -100.623507   -80.248169
   38.952936    16.262422     9.314213   -44.327550   -57.128636   -80.650970
   38.932203    16.156362     9.191018   -42.009521   -64.199893   -71.053391
   38.651457    16.135042     9.358594   -58.254361   -63.793970   -51.920335
   38.768876    16.338913     9.487836   -20.986556   -71.639728   -67.570471
   38.864983    16.261032     9.396608   -44.313174   -68.203117   -70.060445
   38.858455    16.331310     9.508884   -46.901356   -73.687213   -62.068340
   38.955804    16.398474     9.505762   -56.072011   -60.127671   -61.065055
   39.032252    16.268147     9.300689   -36.670690   -76.675726   -66.159673
   39.258528    16.318425     9.138117   -45.897497   -57.255540   -64.780461
   38.917230    16.158464     9.239056   -42.701325   -74.827843   -63.781813
   39.097245    16.355411     9.288396   -42.750343   -57.765463   -61.560761
   38.824658    16.000722     9.093040   -21.536783   -91.535833   -65.743028
   39.035849    16.410244     9.411369   -37.021737   -66.406936   -58.391187
   39.179139    16.247576     9.169734   -41.297751   -70.810097   -66.291928
   39.128008    16.251782     9.161786   -43.575571   -59.730824   -69.287182
   39.005213    16.159355     9.159105   -55.604693   -56.907500   -67.602180
   38.508548    16.020981     9.307022   -44.010398   -80.554179   -56.666618
   39.099983    16.175875     9.130056   -38.107147   -71.115658   -73.347980
   39.059501    16.175744     9.134540   -25.499563   -78.317434   -72.824189
   38.940417    16.393192     9.509246   -37.058148   -68.910415   -76.734474
   38.824639    16.076855     9.131694   -40.687068   -59.103148   -71.495706
   38.867014    16.149906     9.222298   -26.646990   -75.836114   -74.663232
   39.212923    16.085326     9.030644   -45.406019   -76.376800   -72.467248
   38.899430    16.193931     9.218021   -36.929049   -57.021505   -73.003937
   39.235391    16.336989     9.177196   -41.355868   -63.238231   -58.146436
   38.774730    16.219295     9.349599   -28.573569   -64.410123   -76.469780
   38.778060    16.189823     9.355346   -56.231220   -59.431838   -66.201196
   38.935063    16.465403     9.579626   -48.649775   -58.577156   -67.213569
   38.856687    16.321452     9.424189   -22.995644   -75.115831   -68.265781
   39.059514    16.246578     9.222176   -34.099491   -64.369106   -85.944679
   38.797149    16.192262     9.330536   -28.885168   -75.294548   -73.339553
   38.862882    16.035859     9.043072   -34.981539   -68.154295   -61.486897
   38.914998    16.088438     9.122948   -30.803272   -74.972775   -74.946623
   38.489303    16.026925     9.318876   -51.091174   -63.987305   -64.504245
   39.185458    16.089826     8.907092   -39.243077   -62.968989   -71.730276
   38.797118    16.184002     9.333828   -33.763830   -72.586681   -76.769746
   38.984099    16.422530     9.567304   -39.766427   -78.199845   -68.963519
   38.497206    16.083717     9.419369   -34.139076   -88.473402   -71.290042
   38.847939    16.088176     9.280121   -39.216106   -92.159776   -69.558517
   39.166036    16.352252     9.403901   -37.336956   -86.650272   -63.982043
   39.244782    16.449494     9.345230   -38.988332   -65.714669   -69.265820
   38.918819    16.345914     9.493029   -25.062061   -88.225268   -67.816472
   38.858768    16.121445     9.207672   -46.919082   -68.648065   -59.358723
   38.614170    16.040928     9.213366   -26.369574   -70.664476   -62.093063
   38.903347    16.400683     9.557538   -29.489957   -82.498511   -66.204648
   38.088818    16.028635     9.586280   -48.581692   -69.476011   -66.486397
   38.600008    16.245380     9.564657   -40.125632   -79.490191   -68.895972
   38.689501    16.265318     9.456501   -33.154375   -63.814437   -60.491866
   38.514881    16.122377     9.449727   -40.511064   -65.465817   -81.608771
   38.914054    16.088989     9.157877   -48.043430   -77.580333   -51.027538
   39.091396    16.292731     9.208304   -26.450811   -73.675209   -58.134578
   38.870789    16.294216     9.425480   -42.185507   -75.390202   -50.796571
   38.776187    16.155663     9.291775   -47.153657   -65.947025   -52.011561
   38.637931    16.211299     9.474167   -42.820398   -68.156823   -70.457555
   38.928948    16.285244     9.393267   -29.846886   -83.883099   -65.298898
   39.078627    16.136525     9.101620   -30.256399   -82.196563   -65.269063
   38.295602    15.882846     9.255436   -39.896164   -62.359308   -67.129338
   39.005078    16.172372     9.170722   -38.525150   -69.154766   -70.530444
   38.855534    16.157791     9.244597   -46.641467   -63.918017   -60.755875
   39.160510    16.438778     9.457196   -36.560773   -79.821825   -62.451410
   39.115006    16.125523     9.218863   -40.013234   -94.403516   -64.824402
   39.176099    16.399961     9.310334   -51.822691   -58.138826   -51.090196
   38.587427    16.026890     9.237013   -18.005993   -70.343426   -85.757189
   38.751925    16.098081     9.246178   -40.956196   -65.918926   -75.786018
   39.141358    16.180245     9.048473   -44.986389   -60.368477   -61.203315
   39.261736    16.429647     9.401808   -37.569951   -78.479341   -68.997971
   39.389549    16.286878     9.015075   -42.048766   -63.104007   -64.618067
   39.212393    16.119890     9.141071   -40.656607   -92.396008   -61.412724
   38.746832    16.157312     9.313300   -46.395401   -66.766553   -51.379411
   38.891972    16.196261     9.312858   -46.451843   -79.506362   -48.079232
   38.973679    16.139877     9.179136   -43.570919   -74.655752   -61.716684
   38.819543    16.156756     9.398001   -41.481917   -95.338754   -64.330182
   39.090961    16.205752     9.141434   -28.255273   -77.873369   -63.569583
   38.772623    15.979129     9.113915   -34.785364   -86.824127   -64.764648
   38.897829    16.094508     9.095657   -31.537318   -63.819529   -76.028427
   38.632060    16.297260     9.602857   -38.451714   -79.685793   -63.533799
   39.076042    16.215969     9.233814   -32.992139   -88.080729   -55.320549
   39.084166    16.307586     9.278637   -30.242275   -75.955627   -64.547613
   38.562953    16.216742     9.574246   -45.103911   -92.837688   -51.067339
   39.179545    16.299251     9.211279   -43.277048   -69.380565   -54.400053
   38.694949    16.200617     9.439298   -52.390706   -74.306447   -55.285009
   38.504841    15.982436     9.238374   -49.190571   -66.779287   -51.113620
   39.004013    16.164931     9.177459   -34.500116   -81.643939   -55.381819
   38.484652    15.966168     9.273750   -37.666383   -77.051832   -80.835662
   38.886765    16.284413     9.429867   -38.580843   -79.812218   -63.821605
   38.809248    16.068493     9.196465   -52.093878   -63.988894   -75.051227
   38.694380    16.046765     9.218478   -34.491462   -79.024856   -66.725900
   38.861451    16.299250     9.402633   -36.883389   -70.143430   -54.053565
   38.953399    16.148517     9.196107   -48.719403   -66.560263   -67.087400
   39.089440    16.345689     9.307078   -37.975163   -69.815421   -54.169314
   38.412302    16.045388     9.395195   -56.741868   -68.138355   -58.033027
   39.192092    16.391182     9.369433   -30.178908   -78.403432   -76.072554
   38.851771    16.194783     9.260842   -41.197013   -60.068056   -58.781126
   38.870625    16.288086     9.366084   -30.466424   -65.391966   -70.542627
   39.014143    16.309842     9.359688   -50.571742   -68.750186   -51.204358
   38.759897    15.960708     9.016037   -37.833763   -68.559781   -56.156620
   39.309702    16.129922     9.145920   -38.148439   -87.998847   -80.307662
   38.829644    16.118315     9.179255   -27.821764   -69.658076   -72.105883
   38.854443    16.245046     9.392350   -48.659288   -67.615660   -68.793876
   38.734085    16.113564     9.311664   -52.473502   -69.907504   -69.725646
   39.217751    16.460493     9.553362   -47.886237   -77.530861   -73.911353
   38.717853    16.112564     9.310745   -39.418649   -77.953520   -70.926025
   39.324885    16.164210     9.117348   -37.873301   -85.460802   -74.018097
   39.017643    16.143841     9.167241   -37.092904   -79.290591   -67.476998
   39.070765    16.288133     9.316684   -47.228250   -66.662155   -73.636312
   38.734648    16.168749     9.354732   -37.468573   -67.495452   -78.746488
   38.967082    16.104256     9.111967   -22.903125   -81.243304   -75.145195
   38.479906    15.969805     9.242904   -41.195843   -62.972210   -69.850428
   39.025271    16.207440     9.155641   -39.652700   -59.435538   -68.486231
   39.025991    16.056406     9.001839   -47.291663   -67.039909   -58.229019
   39.091603    16.196548     9.069982   -52.309005   -56.044590   -41.298346
   38.849792    16.108382     9.132971   -37.088896   -58.918619   -66.658098
   38.946115    16.269887     9.307322   -34.312711   -64.621896   -73.653848
   38.978721    16.266173     9.209415   -26.416275   -57.372073   -75.626874
   39.288206    16.125269     8.797675   -50.604242   -49.066857   -60.886767
   38.948570    16.080902     9.020901   -27.140179   -70.197120   -61.935671
   39.012758    16.328506     9.364261   -39.728589   -65.261596   -74.426708
   38.944226    16.275979     9.272530   -42.551732   -54.356814   -56.138778
   39.236637    16.210282     9.016406   -37.426377   -63.591897   -68.704512
   39.193832    16.252004     9.145400   -29.481088   -74.280109   -74.957441
   39.128120    16.302051     9.267577   -28.627317   -81.589733   -63.308921
   39.133773    16.311434     9.305009   -37.862034   -76.259208   -68.902488
   38.884214    16.361928     9.476690   -24.919157   -74.810944   -73.966300
   39.115426    16.072557     8.995549   -29.197808   -81.241075   -68.056124
   38.876800    16.267003     9.372299   -29.942849   -74.877848   -71.168090
   39.218390    16.395638     9.350217   -33.318456   -76.560409   -72.526212
   39.050595    16.093303     9.099448   -41.550885   -78.703745   -66.333332
   38.833887    16.297473     9.374162   -19.184923   -70.596121   -68.138289
   38.614552    16.160334     9.400699   -32.853908   -66.601412   -70.387146
   38.593507    16.131687     9.384883   -23.151135   -81.118887   -71.321959
   38.780297    16.254509     9.422944   -32.118743   -76.886430   -63.989657
   39.085085    16.270247     9.265620   -30.107582   -80.651884   -68.007510
   38.786044    16.237522     9.408441   -29.904269   -80.532598   -67.447600
   38.918728    16.339364     9.375548   -32.841141   -60.121167   -66.900299
   38.739011    16.054417     9.144818   -18.485750   -72.795266   -76.298163
   39.118509    16.366418     9.377277   -31.942047   -82.167942   -62.165561
   38.989604    16.173828     9.223482   -35.382762   -84.124839   -59.198672
   39.086538    16.153887     9.179153   -14.722734   -88.596326   -90.184901
   39.120408    16.288717     9.299487   -50.181633   -72.907296   -56.775702
   39.152492    16.216698     9.204422   -54.827897   -71.549892   -57.509541
   38.917792    16.177979     9.266210   -57.097617   -65.221274   -58.388831
   38.884879    16.299744     9.419724   -31.779259   -80.182303   -60.326749
   39.301968    16.323602     9.273852   -19.179433   -91.318961   -75.800565
   38.611772    16.143958     9.377543   -29.491411   -70.232580   -68.937785
   38.759020    16.124082     9.262671   -29.270880   -76.784236   -68.927456
   39.176134    16.187416     9.001908   -22.832727   -73.427959   -62.683783
   39.060732    16.363220     9.338406   -48.499310   -57.566785   -55.177276
   38.949773    16.284370     9.209060   -32.877413   -47.172467   -63.890559
   38.864055    16.195664     9.242640   -43.276820   -54.674684   -61.652201
   39.125605    16.437094     9.325357   -39.174532   -52.647105   -64.503123
   38.741521    16.324999     9.519413   -49.831038   -58.813496   -54.269886
   38.441705    16.034468     9.361410   -30.253788   -61.167358   -81.262781
   38.545834    16.149600     9.437436   -36.817641   -54.284773   -81.844546
   38.757013    16.088068     9.170520   -17.782884   -75.620178   -69.283151
   38.152622    16.108899     9.663493   -39.069579   -62.932287   -69.351777
   39.078737    16.176276     9.045565   -26.924404   -66.929934   -66.347649
   38.849384    16.157303     9.284923   -51.021519   -71.065372   -60.097442
   39.481924    16.336916     9.185226   -47.065844   -79.075334   -59.287625
   38.611679    16.079076     9.286331   -43.891203   -57.599031   -65.066014
   39.095421    16.251706     9.197620   -52.696608   -54.098084   -69.694973
   39.153591    16.163317     8.966146   -33.013455   -57.947763   -74.056362
   38.756194    16.076146     9.195653   -48.389666   -63.983819   -56.129199
   39.158718    16.257247     9.222297   -48.565244   -76.179480   -46.870417
   38.757619    16.272896     9.501300   -35.663839   -87.319377   -56.473376
   38.956851    16.276981     9.436168   -29.179625   -94.044341   -67.291930
   38.295498    16.176318     9.667741   -32.269723   -96.702032   -56.854606
   38.698526    15.919328     9.054269   -41.607552   -73.713864   -68.286492
   39.185577    16.367946     9.231911   -35.603600   -61.531481   -66.952388
   39.002549    16.301284     9.327227   -43.269244   -63.950297   -64.467763
   38.798961    16.101667     9.210186   -56.670587   -56.432834   -63.666643
   38.938504    16.243639     9.326719   -44.197776   -72.842174   -57.949909
   38.536699    15.952944     9.175416   -31.539311   -70.212325   -70.203243
   38.894128    16.129520     9.132393   -29.461948   -61.469492   -78.416393
   39.056973    16.395216     9.409922   -25.836523   -72.602412   -80.192957
   38.645591    16.252379     9.500217   -25.557207   -72.631614   -75.060908
   38.738522    16.192930     9.398739   -23.040507   -83.036834   -81.598004
   38.853034    16.370723     9.547765   -39.547653   -72.125389   -70.606602
   38.733459    16.226591     9.408776   -37.791625   -65.434751   -68.360663
   38.910889    16.176864     9.219224   -30.243717   -68.457035   -78.445305
   39.303668    16.273604     9.059694   -40.979443   -61.784389   -69.500839
   38.316536    16.059017     9.476363   -51.645087   -55.036687   -68.490852
   38.902320    16.247087     9.374620   -34.022662   -82.886485   -66.974928
   38.853612    16.175989     9.291294   -40.916570   -66.462913   -78.627864
   38.858914    16.182852     9.306093   -48.802156   -66.291733   -70.424795
   38.891786    16.136689     9.169723   -16.740242   -70.217394   -92.864613
   38.997667    16.291402     9.290881   -25.472712   -71.856334   -73.228792
   38.458113    16.170937     9.531213   -48.293364   -62.793998   -64.594712
   39.200868    16.334685     9.319273   -37.283224   -83.176130   -60.451809
   39.082112    16.304080     9.207991   -42.304653   -50.392691   -70.556533
   38.487420    16.105371     9.431518   -42.516563   -79.042023   -59.716583
   39.064249    16.161347     9.111916   -33.241264   -72.715122   -70.826601
   38.907637    16.213510     9.283813   -35.794155   -73.141345   -62.637752
   38.807035    16.217146     9.375975   -34.119465   -77.146239   -70.632321
   38.931609    16.171479     9.247541   -34.304382   -84.264704   -57.865517
   38.985044    16.273902     9.305966   -48.880058   -62.904703   -54.385970
   39.043521    16.245263     9.285447   -47.381167   -68.807299   -71.610430
   38.910238    16.416808     9.510890   -42.833685   -62.158980   -57.719284
   39.077479    16.106376     9.153525   -42.568393   -81.507942   -73.589388
   38.988342    16.173906     9.147397   -22.310907   -78.081989   -66.490692
   38.790521    15.958988     9.074549   -43.677788   -80.399255   -62.304167
   39.160508    16.262365     9.136185   -29.210179   -73.815120   -58.719728
   38.887738    16.297644     9.368033   -28.791292   -74.636741   -54.267274
   38.727282    16.239669     9.416383   -46.143754   -60.985449   -51.999949
   38.739196    16.291706     9.435419   -25.459268   -64.184658   -66.164051
   38.907874    16.175209     9.261894   -37.039133   -78.443845   -64.311088
   39.090250    16.343617     9.323954   -25.617328   -79.169163   -66.817949
   39.234047    16.423712     9.386563   -30.784444   -82.536495   -64.545658
   38.575060    16.131338     9.421842   -34.479174   -72.235649   -81.055243
   38.997399    16.286470     9.363304   -44.496675   -70.131361   -72.648845
   38.475982    15.919330     9.185106   -26.341184   -69.300584   -81.539629
   38.912111    16.318294     9.415576   -48.952615   -62.574058   -59.488040
   38.984909    16.175141     9.232880   -50.447473   -71.701983   -61.010928
   39.421229    16.307457     9.122525   -53.216763   -68.576687   -57.496860
   39.269222    16.221797     9.079728   -41.243692   -70.775841   -66.841654
   38.811690    16.186675     9.282413   -44.355344   -56.202842   -62.867816
   38.859838    16.190298     9.334877   -50.391395   -71.841111   -66.070628
   38.880697    16.191332     9.341614   -28.808523   -93.311679   -63.431151
   38.574508    16.176922     9.461979   -29.399898   -63.830177   -84.173863
   38.859621    16.233654     9.375340   -33.750865   -77.191112   -75.930500
   39.190281    16.278059     9.255337   -43.836351   -78.476758   -60.364594
   38.857578    16.280009     9.464037   -41.680029   -82.143416   -63.406101
   38.832596    16.313081     9.422541   -35.657696   -62.302400   -64.539940
   38.814737    16.390673     9.556079   -39.028058   -65.102118   -64.946083
   38.690715    16.018770     9.151973   -27.891525   -73.882542   -69.051927
   39.268411    16.287441     9.109527   -47.191210   -64.247385   -50.889945
   39.347189    16.353023     9.185488   -49.816852   -63.939241   -62.577020
   38.906283    16.318617     9.445265   -40.156102   -75.476658   -61.974338
   39.225277    16.114088     9.025831   -42.733049   -74.995476   -70.940225
   39.258932    16.319359     9.191386   -36.301260   -69.004005   -75.593557
   38.917887    16.308951     9.490684   -32.324643   -93.294012   -61.036103
   38.964478    16.065170     9.051231   -54.524743   -63.262290   -51.327084
   39.082684    16.361204     9.391838   -27.920038   -81.321233   -71.717757
   38.791471    15.978270     9.047441   -49.243195   -67.300493   -53.961786
   39.077692    16.388280     9.449757   -44.996754   -70.485752   -71.567106
   38.546075    16.117231     9.410255   -47.616835   -70.450008   -64.603818
   39.173931    16.477409     9.475479   -34.977528   -79.140700   -59.176672
   39.102735    16.254448     9.217012   -33.952818   -73.608212   -71.106136
   38.729471    16.261254     9.429452   -24.829684   -70.390191   -69.427386
   39.118652    16.386757     9.387267   -26.411818   -80.329274   -71.303385
   38.973285    16.204141     9.291245   -41.773281   -75.113550   -75.126031
   38.940244    16.277242     9.360563   -40.401785   -70.942474   -66.719675
   38.716471    16.208448     9.446275   -48.045210   -72.773133   -70.066062
   39.209349    16.361108     9.249993   -45.212597   -61.561646   -62.449574
   39.266051    16.366409     9.206213   -44.810925   -59.055891   -67.286859
   38.708504    16.144148     9.322233   -33.960546   -71.238071   -67.558105
   39.208457    16.439711     9.281656   -22.786041   -61.887469   -84.327580
   38.938793    16.211235     9.222601   -37.948568   -62.211154   -63.737639
   38.601556    16.250355     9.515948   -33.016718   -61.686497   -71.671910
   39.022475    16.220795     9.210111   -47.409881   -58.159388   -71.595649
   38.996708    16.278580     9.345398   -53.834946   -63.765325   -65.503752
   38.841721    16.293235     9.506154   -49.488670   -82.945960   -54.349827
   39.081351    16.159907     9.072313   -30.982060   -71.220315   -68.195066
   38.714276    16.102442     9.270881   -50.459199   -59.289917   -69.768163
   38.869683    16.189444     9.259288   -32.937060   -65.641501   -75.464453
   38.771628    16.098363     9.221159   -43.475886   -68.117637   -59.811066
   39.110064    16.283919     9.241076   -50.110465   -63.730026   -53.231640
   38.723006    16.118544     9.300531   -41.547710   -69.811237   -72.780330
   39.200571    16.362295     9.287352   -47.555738   -63.335859   -64.723141
   38.359411    15.958523     9.298934   -37.739758   -49.269371   -73.837279
   38.343566    15.900699     9.248222   -31.741108   -76.055095   -66.581997
   38.586238    16.083088     9.317322   -45.036764   -53.830374   -73.856244
   38.592954    16.085090     9.335037   -50.806724   -69.114623   -60.680610
   39.095975    16.136562     9.035769   -45.061744   -60.733197   -66.323777
   39.204709    16.170153     9.023986   -33.394932   -74.818072   -61.741355
   39.097303    16.458688     9.457457   -35.713654   -68.912636   -67.227527
   39.089361    16.126410     9.010710   -42.672460   -61.262086   -63.488456
   38.999037    16.316919     9.322884   -34.410583   -65.789974   -67.264715
   39.230022    16.204174     9.141462   -48.537149   -76.385292   -57.535696
   39.398173    16.434241     9.316057   -41.742316   -77.257286   -62.486617
   39.316927    16.289226     9.185428   -61.078992   -63.595464   -59.573127
   38.987528    16.211214     9.253930   -43.331145   -73.724508   -57.903539
   39.192283    16.270866     9.108213   -42.950464   -57.087786   -64.492640
   38.728986    15.987346     9.236434   -44.110763   -95.851179   -65.668682
   38.976477    16.277900     9.293147   -43.965262   -58.585745   -63.911641
   38.777877    16.223843     9.396344   -38.781747   -75.918628   -59.682800
   38.898744    16.105614     9.176434   -44.241405   -66.572388   -76.686228
   38.906078    16.105367     9.105379   -32.018858   -73.502849   -53.209463
   39.228394    16.160840     9.018771   -30.313409   -75.089177   -74.042713
   39.119286    16.187428     9.175084   -45.570739   -71.642955   -72.106282
   38.637187    15.966938     9.146725   -35.685484   -64.818589   -83.484203
   38.776922    16.112998     9.248802   -43.791602   -69.586751   -63.696520
   39.073367    16.176134     9.081309   -44.646116   -57.591542   -63.952464
   39.162085    16.305676     9.192965   -40.065432   -67.101610   -51.837837
   38.935074    16.360433     9.485946   -54.490145   -70.443749   -46.453158
   38.560225    16.218030     9.504252   -27.079938   -65.265167   -74.613073
   38.730748    16.350739     9.570940   -33.760084   -72.936184   -62.496548
   39.109369    16.255666     9.210862   -37.810306   -67.925313   -75.171652
   38.848105    16.426681     9.602450   -32.644202   -78.000761   -59.364232
   39.064421    16.347776     9.375477   -44.319451   -72.202339   -56.342713
   38.750364    16.309994     9.507722   -38.770733   -67.919731   -65.395749
   39.137356    16.359832     9.337547   -51.341922   -61.520293   -65.741659
   38.512327    16.070834     9.365049   -58.392183   -69.395780   -48.257823
   38.654517    16.105585     9.327239   -54.660029   -69.847626   -54.492640
   38.848620    16.329108     9.474024   -36.073985   -71.832752   -67.035649
   38.749417    16.381054     9.614947   -40.613263   -64.695174   -75.157763
   38.877021    16.327265     9.428039   -43.063793   -54.997205   -75.937120
   38.775919    16.153018     9.300419   -45.913513   -64.046017   -68.778094
   38.905874    16.232238     9.274468   -38.217974   -56.592465   -76.405174
   39.170269    16.352374     9.305986   -52.238894   -64.716532   -54.565077
   38.872210    16.317565     9.485276   -45.714266   -74.921654   -62.843321
   39.262982    16.258437     9.172240   -44.918243   -78.164503   -54.059745
   38.500383    15.887603     9.116299   -43.391144   -69.986957   -55.041180
   38.945070    16.253160     9.291338   -44.075287   -60.179142   -63.836014
   39.099399    16.223121     9.151160   -40.204980   -69.003169   -55.777279
   38.922427    16.203666     9.275353   -51.192850   -62.184470   -64.608888
   39.125098    16.193626     9.109246   -39.584556   -66.825240   -69.856678
   39.012976    16.231107     9.266918   -34.881541   -75.133200   -74.533139
   39.096065    16.199947     9.119821   -28.957754   -72.638571   -71.118932
   38.841423    16.086467     9.174589   -43.161386   -67.538235   -71.297023
   38.815215    16.244573     9.361692   -33.636005   -71.314162   -56.976380
   38.589389    16.196739     9.501965   -45.792508   -80.326211   -58.604220
   38.291666    15.970933     9.393355   -59.843145   -65.817492   -71.551757
   38.748140    16.128632     9.320961   -49.707220   -78.808770   -55.533866
   39.013392    16.266229     9.317000   -57.072596   -62.895547   -59.769879
   38.584588    15.998686     9.210293   -45.367409   -65.981592   -62.591742
   38.769876    16.119624     9.287460   -49.085740   -74.101304   -61.464410
   39.128241    16.438557     9.421817   -36.020395   -68.770742   -71.338531
   39.146892    16.161669     9.009419   -35.851543   -62.111667   -72.968619
   38.898384    16.199568     9.301121   -35.814377   -78.156918   -68.096953
   38.767120    16.011416     9.147845   -29.084897   -87.414051   -67.889096
   38.712115    16.147826     9.379031   -41.044954   -85.571361   -63.492543
   38.938801    16.119534     9.178409   -37.296109   -74.306003   -76.484673
   39.066778    16.164452     9.152349   -35.345008   -74.094169   -77.563336
   39.188377    16.327514     9.245184   -50.110023   -58.485284   -69.760562
   39.191815    16.232586     9.134565   -46.184683   -64.735236   -68.109760
   38.959776    16.222872     9.266572   -30.913336   -76.451712   -69.339664
   38.825873    16.143714     9.382946   -36.468917  -100.474999   -62.189901
   39.298037    16.416132     9.301999   -48.250726   -63.785831   -66.930111
   38.861991    16.244085     9.294234   -35.083191   -59.399075   -61.919003
   38.855138    16.238418     9.409031   -41.124377   -80.827783   -66.987956
   38.556415    15.876807     9.111313   -49.442770   -83.221408   -54.270833
   38.785938    16.048403     9.158541   -45.290697   -74.758660   -51.066256
   38.862704    16.240526     9.431208   -50.785900   -80.654321   -60.363528
   38.714097    16.176527     9.416964   -36.720775   -90.952382   -58.503123
   38.793269    16.103952     9.223590   -46.959761   -62.229599   -71.670010
   38.869830    16.115360     9.210020   -56.530615   -67.869657   -52.639396
   39.053720    16.205262     9.261019   -59.122580   -64.252172   -72.162942
   38.582592    16.216562     9.522269   -48.659246   -77.136796   -49.195403
   38.799246    16.223284     9.443864   -55.053382   -69.851564   -74.194560
   39.019536    16.146834     9.217115   -38.892299   -77.213039   -82.849943
   38.221147    15.940433     9.371382   -52.802427   -51.893740   -57.991286
   38.812207    16.188092     9.276897   -34.272771   -62.253356   -67.110561
   38.899531    16.127039     9.316499   -46.578063   -89.385975   -66.674787
   38.947052    16.238079     9.340994   -47.880800   -72.332233   -66.251497
   38.899392    16.207953     9.308317   -50.608346   -71.284483   -50.067018
   39.218518    16.174908     9.207614   -45.581813   -85.880880   -67.361398
   38.963511    16.077226     9.147028   -40.743023   -84.144816   -63.528797
   38.772191    16.199698     9.387347   -42.621962   -77.080559   -63.158052
   38.848995    16.097828     9.186390   -36.560697   -78.901046   -59.896900
   38.548111    15.993338     9.228591   -37.707710   -76.284199   -56.593046
   39.142797    16.300667     9.353226   -57.862882   -79.023623   -46.372343
   38.818575    16.106054     9.205970   -34.279022   -76.179367   -64.727240
   38.760962    16.126742     9.296412   -45.019735   -62.470331   -83.238182
   39.133240    16.296560     9.348015   -58.086389   -76.904753   -49.045115
   38.827321    16.093863     9.347114   -34.612036  -110.059603   -52.624103
   39.033125    16.271228     9.339463   -47.444483   -80.779384   -47.951277
   39.087398    16.090696     9.076266   -54.116911   -72.709133   -57.137175
   38.283791    15.986321     9.393820   -53.902720   -69.426451   -56.515165
   39.413564    16.333783     9.142528   -55.024745   -60.975244   -68.021224
   39.063413    16.271195     9.330943   -49.817969   -76.187889   -58.414411
   38.624224    16.031093     9.209133   -21.737197   -72.853043   -75.795042
   39.071984    16.351894     9.360409   -30.601502   -74.963305   -72.835268
   38.493574    16.177672     9.515187   -34.199367   -77.870005   -59.675755
   38.902232    16.240747     9.337967   -45.791087   -68.831866   -59.475998
   39.058269    16.107183     9.080817   -42.384624   -75.837243   -59.305857
   39.216912    16.282831     9.218125   -39.149837   -73.061191   -74.397886
   38.909060    16.139430     9.255832   -46.002741   -86.362077   -47.155043
   38.656258    16.148305     9.386745   -34.577019   -74.078885   -77.120369
   38.995234    16.500549     9.589809   -39.677356   -70.514963   -59.475969
   38.309594    15.965844     9.343798   -57.354918   -56.472470   -54.233669
   38.776830    16.053225     9.191836   -55.524818   -71.812701   -52.661651
   39.303198    16.257606     9.149225   -62.254496   -66.610958   -49.103710
   38.869877    16.278263     9.434471   -52.980908   -67.986743   -64.368564
   39.373156    16.422649     9.261691   -48.253280   -71.002593   -50.215021
   38.759574    16.288554     9.475569   -41.714236   -62.004539   -72.017374
   38.958578    16.175452     9.204936   -41.077422   -65.615544   -72.815416
   38.986654    16.044588     9.043932   -38.205403   -79.400695   -60.347491
   38.933278    16.170768     9.238384   -51.902495   -64.678308   -65.144644
   38.987844    16.130557     9.120106   -41.242582   -67.724538   -65.392506
   39.297382    16.127684     8.946727   -52.691892   -73.237553   -43.130950
   38.894028    16.175658     9.297182   -53.242962   -76.566919   -49.364564
   39.019576    16.208134     9.250829   -60.931520   -64.492025   -54.755885
   38.729115    15.953244     9.051554   -59.053870   -53.144635   -64.946482
   39.093592    16.273216     9.148201   -43.064920   -49.962818   -65.247915
   39.299875    16.501848     9.301818   -33.700465   -68.516372   -49.799702
   38.697283    16.241965     9.446165   -21.818931   -80.301480   -66.896116
   38.810416    16.291873     9.428392   -46.245966   -53.101495   -72.541175
   38.717968    16.172447     9.306798   -31.749435   -60.163366   -66.089431
   38.534338    16.210476     9.535118   -48.240353   -66.545626   -61.912225
   38.747322    15.893469     8.985990   -39.088322   -79.623738   -56.944458
   39.324909    16.274885     9.292546   -27.177585  -100.598321   -62.707508
   39.014914    16.242509     9.314254   -47.502913   -71.698614   -70.895227
   38.692642    16.016070     9.133369   -39.584614   -66.539794   -51.772150
   39.122660    16.128929     9.018246   -42.946989   -64.619939   -65.627205
   39.195502    16.255389     9.177940   -49.498405   -61.568065   -75.159983
   38.779538    16.186433     9.373602   -53.618859   -74.275574   -53.828350
   38.050354    15.965337     9.518918   -42.630698   -72.969996   -52.544960
   38.727251    16.238974     9.388771   -39.568194   -60.227484   -49.976682
   39.378398    16.332427     9.264598   -28.408337   -89.683817   -70.735105
   38.973002    16.146523     9.024029   -32.056611   -55.173933   -56.988159
   38.899232    16.170533     9.169170   -33.020645   -60.581514   -65.640012
   38.633270    16.132044     9.297870   -40.088755   -45.492173   -67.161410
   38.618096    16.048792     9.266468   -47.055512   -66.450076   -66.673992
   39.146246    16.131895     9.043525   -47.970018   -63.275511   -72.627778
   38.652095    15.985696     9.211074   -50.008319   -85.548821   -56.021556
   39.184469    16.217772     9.058152   -43.707965   -57.489192   -68.201171
   39.028477    16.289738     9.334051   -37.310698   -79.393941   -58.823811
   39.124730    16.274577     9.373999   -55.108904   -82.120362   -58.285538
