   35.462973    15.019480    10.128797   -40.586148   -90.754296   -50.404126
   35.259665    15.087893    10.325906   -26.208954   -75.843876   -71.619979
   35.151342    14.937305    10.252250   -43.828472   -66.590237   -53.420551
   35.776338    15.137851    10.065535   -42.889028   -65.616527   -61.678243
   35.039434    15.128510    10.491070   -31.202631   -67.476107   -73.090853
   35.719671    15.161503    10.114417   -28.584804   -99.187536   -72.036525
   35.515370    15.170077    10.235207   -29.352231  -105.383183   -71.119017
   35.417501    15.177091    10.289704   -24.511962  -117.517565   -63.172202
   35.125902    14.935880    10.237404   -57.000001   -71.192172   -59.162230
   35.193964    14.955296    10.258357   -43.375859   -49.665067   -72.785051
   35.468395    15.083692    10.184920   -28.895356   -94.053326   -75.326671
   35.795281    15.104913    10.011699   -51.537145   -73.934298   -62.279280
   35.496943    15.014574    10.102395   -41.270816   -88.758963   -59.189764
   35.634450    15.185320    10.187458   -52.007585   -78.152742   -60.444777
   35.708899    15.155507    10.128863   -35.858635   -66.552186   -60.704687
   35.515142    15.144803    10.244025   -40.957917   -52.487187   -63.891634
   35.156417    15.065997    10.380723   -20.173360   -68.828136   -75.796823
   35.512448    15.271968    10.346278   -40.299641   -79.896010   -57.356032
   35.532798    15.147262    10.216654   -32.884012   -74.051355   -78.309284
   35.119362    15.031347    10.348797   -51.082114   -62.664469   -58.672627
   34.862184    14.909856    10.365209   -35.982986   -85.858864   -58.918365
   35.305851    15.074348    10.269411   -25.914557   -82.576976   -91.780535
   35.357943    15.166239    10.351574   -28.779963   -61.070222   -80.000394
   35.163215    15.188571    10.481158   -37.688243   -61.082412   -66.180516
   35.303103    15.053138    10.252901   -27.933723   -92.835482   -67.746400
   35.202369    15.099377    10.350539   -39.783058   -85.982656   -55.322707
   35.352094    14.846501    10.032364   -48.329173   -74.020766   -50.947999
   35.410356    15.013043    10.167653   -33.336355   -70.436292   -69.983629
   35.108922    15.168368    10.461740   -35.407626   -83.103823   -69.595404
   35.397903    15.260415    10.405122   -47.874458   -61.830170   -61.358431
   35.307515    14.915731    10.116335   -24.681211   -92.384462   -80.247130
   35.319529    15.202643    10.383463   -34.747499   -88.655023   -57.830839
   35.297378    15.054728    10.250090   -50.115728   -78.311401   -64.473322
   35.223447    14.929446    10.183279   -18.152785   -92.404971   -82.171274
   35.166895    15.090020    10.381706   -44.771708   -58.201892   -71.998178
   34.989016    14.957397    10.375303   -30.905120   -59.596974   -85.345785
   35.004331    15.021511    10.422970   -18.938384   -73.730794   -75.735219
   35.403760    15.206332    10.338890   -39.794120   -76.095207   -76.236804
   35.538637    15.119974    10.183939   -46.885391   -63.916955   -74.531002
   35.212032    14.955858    10.228318   -41.556231   -69.579155   -60.490321
   35.307751    14.939753    10.153439   -41.594934   -67.921280   -69.993733
   34.956569    14.742371    10.143285   -46.105709   -87.810108   -56.103112
   35.284509    14.868827    10.089933   -53.179987   -68.218739   -61.091161
   35.288898    14.979438    10.196797   -50.458855   -65.022129   -66.245064
   35.117373    14.817536    10.147562   -51.887513   -62.940514   -63.357697
   35.379383    15.182430    10.341659   -17.519247   -84.109231   -77.913947
   35.414965    14.889056    10.056962   -23.823928   -61.250509   -80.660869
   35.357365    15.231536    10.401982   -42.869650   -65.846842   -61.285746
   35.270939    15.146777    10.368905   -38.682985   -70.349758   -66.487137
   35.662004    15.170631    10.162041   -52.976223   -56.450872   -68.812627
   35.444780    15.072328    10.205978   -32.341249   -68.328393   -69.670046
   35.116452    14.998123    10.325025   -48.040255   -63.545440   -56.153071
   35.270791    14.977591    10.223592   -50.927975   -58.084437   -51.587238
   35.181657    15.022655    10.329899   -39.493596   -53.338497   -69.328162
   35.299960    15.009206    10.256574   -52.698902   -46.480661   -44.623098
   35.396865    15.120072    10.282932   -37.115353   -63.197366   -64.301537
   35.983982    15.141310     9.932934   -42.791904   -70.390389   -61.688894
   34.917720    15.106698    10.514492   -56.099097   -65.524848   -58.727961
   35.288395    14.878084    10.101858   -41.981488   -66.997179   -76.417848
   35.113127    15.037560    10.354616   -35.793246   -71.383916   -76.360363
   35.429292    14.999878    10.140442   -41.014270   -72.311119   -58.865922
   35.312113    15.272636    10.450437   -48.790752   -72.392708   -61.777503
   34.951304    15.137469    10.559377   -28.687504   -63.031797   -74.445135
   35.113011    15.036173    10.368158   -25.130487   -69.385738   -81.583655
   35.214431    14.969371    10.223426   -47.263168   -70.614904   -72.470703
   35.556641    15.199888    10.261058   -33.264760   -64.289081   -73.985109
   35.371314    14.915063    10.097303   -49.430420   -58.078932   -63.582637
   35.567861    15.142680    10.202453   -29.111788   -69.447596   -65.314057
   35.318464    15.017200    10.231667   -24.772715   -76.237003   -62.085778
   35.175917    14.955718    10.256761   -40.302117   -61.403698   -70.435320
   35.170823    15.068149    10.339096   -37.516522   -87.181846   -57.426943
   35.214574    14.866093    10.120671   -32.423113   -94.843600   -61.448149
   35.294709    15.089414    10.281941   -39.629968   -89.825052   -69.324042
   35.273431    15.096808    10.326980   -60.600154   -56.416945   -44.588103
   35.197240    15.186534    10.439263   -38.169962   -71.112505   -76.397590
   35.913559    15.253886    10.097496   -21.859518   -78.931490   -72.739318
   35.087203    14.934054    10.255834   -40.116891   -83.469326   -69.742561
   35.530098    15.199219    10.263486   -35.159668   -89.832807   -64.994663
   35.101455    15.090987    10.409352   -50.468623   -63.172689   -63.023348
   35.804914    15.121647    10.023772   -43.175013   -60.916296   -74.200973
   36.139615    15.422384    10.130026   -38.858279   -64.079321   -68.019867
   35.077653    14.767371    10.122031   -35.358415   -78.964387   -62.518588
   35.332594    15.144413    10.347958   -24.507198   -67.627320   -70.544684
   35.486970    15.225970    10.332433   -47.187894   -53.357491   -61.041772
   35.386936    15.214669    10.371377   -34.025682   -65.103221   -76.550980
   35.602540    15.049759    10.087807   -41.731301   -57.616109   -69.973804
   35.216883    15.131934    10.389155   -39.387024   -71.163587   -56.301960
   35.209975    15.012802    10.271806   -54.159039   -63.850940   -63.044943
   35.255005    15.143036    10.371773   -38.236480   -64.985864   -83.203210
   35.345579    15.113036    10.279998   -35.439384   -88.025855   -74.048723
   35.142807    15.170205    10.444559   -59.292709   -69.719578   -52.404888
   35.154896    15.054608    10.365421   -34.044772   -66.374997   -61.456358
   35.760658    15.229915    10.159996   -18.350244  -101.277029   -74.052435
   35.441491    15.015620    10.151381   -35.885287   -62.945792   -78.217936
   35.556103    15.250366    10.303740   -59.387773   -56.516304   -54.303353
   35.039731    15.018019    10.393059   -34.318895   -68.951750   -63.235118
   35.263978    15.011723    10.230412   -37.142661   -87.686955   -70.165981
   35.265875    14.925015    10.135805   -52.506224   -90.537914   -53.979364
   35.224281    15.098226    10.342045   -38.613018   -79.443052   -63.149682
   35.067580    15.116485    10.430376   -55.766717   -75.581772   -56.120829
   35.293536    15.192437    10.399285   -56.263470   -55.065631   -61.539340
   35.335804    15.152299    10.342141   -49.256890   -57.284469   -64.739546
   35.447423    15.147574    10.259514   -37.791577   -81.059037   -74.319091
   35.197249    15.087025    10.341418   -45.008231   -75.698586   -66.814324
   35.381536    15.271008    10.411008   -49.105879   -69.755457   -67.748337
   35.374814    14.977713    10.143928   -32.664650   -77.222067   -80.149438
   35.610322    14.941050     9.957481   -44.592268   -75.779033   -71.741313
   35.498861    15.065314    10.149088   -52.899559   -68.333247   -68.651286
   35.083809    15.122788    10.446151   -31.099726   -77.474763   -72.757772
   35.354169    15.160378    10.352065   -48.508992   -51.392755   -58.591174
   35.244878    15.102425    10.338223   -40.480606   -68.878783   -74.658024
   34.889964    15.116416    10.560863   -45.648449   -56.134646   -73.354224
   35.457282    14.974695    10.105212   -32.421271   -67.118478   -71.183860
   35.723156    15.198558    10.154294   -40.345087   -66.830587   -73.224114
   35.342389    15.113238    10.305765   -47.959818   -54.776562   -66.885286
   35.009104    14.977483    10.380736   -41.448229   -59.199453   -64.483473
   35.366303    15.183376    10.340775   -44.252605   -67.407472   -77.053048
   35.310370    15.020019    10.226041   -31.792128   -81.786918   -64.202954
   35.417121    14.961803    10.114100   -40.459087   -68.385001   -61.548993
   34.925640    14.984858    10.395750   -47.733806   -73.522395   -66.574334
   35.041327    14.944320    10.308813   -26.197059   -81.574523   -75.822036
   35.410068    15.136064    10.287258   -38.231416   -60.243277   -74.090327
   35.156574    15.175283    10.440201   -44.612560   -75.102245   -72.346997
   35.067494    14.931488    10.280872   -49.852226   -63.250420   -69.507640
   35.422172    14.868943    10.009474   -38.433129   -69.139111   -79.519573
   35.734318    15.137117    10.081829   -37.604075   -62.275641   -82.769844
   35.422985    15.156806    10.279238   -47.730688   -69.467860   -76.517718
   35.389659    15.063767    10.211216   -40.658258   -81.217514   -71.773227
   35.402866    15.134013    10.270131   -58.733664   -70.738154   -51.517914
   35.130847    15.147883    10.451780   -39.059305   -63.937784   -73.346587
   35.649803    15.024589    10.032838   -34.028804   -71.480595   -61.661216
   35.618114    14.884049     9.919910   -51.682652   -44.409152   -59.052814
   35.389070    14.981694    10.157887   -41.015235   -56.083887   -71.263437
   35.270749    14.826471    10.064857   -37.751217   -69.399628   -76.064220
   35.842220    15.216910    10.098756   -23.709053   -77.492247   -80.141950
   35.988910    15.352880    10.154047   -34.607557   -69.733860   -64.985052
   35.544158    14.898541     9.971573   -39.609766   -58.812945   -75.061712
   35.426682    15.005616    10.152222   -34.003200   -65.577128   -74.718975
   35.191337    15.153233    10.424480   -48.576626   -60.688443   -58.852577
   35.963018    15.097104     9.900827   -36.881189   -55.542219   -69.132904
   35.639886    15.050364    10.079152   -37.966358   -53.769656   -56.183133
   35.455563    15.018427    10.129739   -41.987151   -80.226362   -71.288798
   35.593156    14.963604     9.995051   -53.651581   -74.204325   -52.103453
   35.290833    15.233069    10.443093   -28.833322   -74.464219   -64.883946
   35.263449    15.147466    10.362102   -24.738502   -91.795885   -73.805860
   35.168581    14.873808    10.146180   -46.700491   -90.093386   -56.395765
   35.115616    15.166928    10.461739   -36.959688   -74.507496   -77.513996
   35.155084    15.027707    10.334258   -38.598141   -61.486689   -74.463494
   35.425159    15.189399    10.328838   -35.763713   -69.464489   -58.942687
   34.793154    14.883203    10.385825   -48.405695   -69.070942   -66.267415
   35.502732    14.977270    10.071867   -35.871733   -75.030306   -68.056802
   35.213363    14.976827    10.233350   -43.092502   -82.163699   -53.967609
   35.421665    15.033349    10.174227   -22.990204   -82.457144   -78.594596
   35.745218    15.293276    10.222642   -28.729072   -90.948968   -86.142362
   35.898130    15.299980    10.141670   -29.182027   -71.409084   -85.570535
   35.252833    15.072009    10.297869   -37.172046   -80.765394   -72.935807
   35.562811    15.157806    10.207316   -51.857620   -72.467432   -52.607581
   34.935199    14.757851    10.177547   -41.773155   -84.412435   -61.233177
   35.232213    15.199210    10.420760   -35.172830   -88.888248   -67.309033
   35.504537    15.203940    10.283673   -49.438472   -77.226224   -51.247546
   35.791186    15.285656    10.199584   -26.618847   -79.461862   -76.758836
   35.334395    15.089623    10.273679   -38.570202   -78.898748   -64.233014
   34.967394    14.930210    10.345138   -53.621108   -60.691134   -57.727141
   35.036696    14.773658    10.174105   -46.334057   -55.230195   -66.517253
   35.279310    15.174313    10.384237   -39.699536   -72.241176   -70.223807
   35.338187    15.159909    10.354525   -36.981242   -63.345981   -64.175528
   35.551047    15.051359    10.122281   -40.885800   -58.038233   -70.362702
   35.331144    15.176152    10.349778   -42.395525   -87.706501   -51.714259
   35.918352    15.300047    10.140389   -37.467496   -68.011868   -69.217604
   35.216005    14.950544    10.230375   -24.193254   -73.757176   -70.130487
   35.817710    15.376437    10.281135   -40.153540   -60.251437   -61.326302
   35.596605    14.994043    10.034711   -37.232620   -72.798040   -57.964694
   35.364152    15.150126    10.306225   -56.074319   -65.774924   -65.953472
   35.209053    14.996003    10.244579   -48.972355   -77.511471   -66.840527
   35.342333    15.254820    10.428833   -32.488968   -79.180820   -59.277621
   35.225306    14.982373    10.263955   -33.394425   -62.569232   -62.757404
   35.361721    15.033881    10.215851   -45.388512   -61.597415   -65.239082
   35.508259    15.106242    10.212286   -37.837727   -61.299288   -50.538298
   35.345856    15.206743    10.375527   -37.532804   -76.045412   -71.478000
   35.267939    14.977408    10.234187   -45.371329   -56.742894   -52.046560
   35.307266    15.002595    10.223870   -31.391205   -67.430683   -71.658835
   34.894604    15.063941    10.503402   -32.815349   -71.638058   -74.150221
   35.329667    15.107526    10.306642   -46.925073   -60.029764   -59.158576
   35.363605    14.970399    10.142960   -49.623195   -66.940934   -66.983528
   35.173547    15.123695    10.397888   -43.235052   -71.498218   -60.806692
   35.371638    14.888582    10.070649   -36.178717   -66.870694   -72.384339
   35.701358    15.134259    10.100517   -47.687720   -72.503727   -66.414745
   34.930592    14.957467    10.361542   -40.710228   -81.723128   -71.359021
   35.326039    15.117260    10.311433   -55.192888   -60.677754   -51.898651
   35.338774    15.382341    10.551416   -41.346535   -66.858031   -57.982526
   35.316055    15.102565    10.311892   -42.885178   -54.738036   -75.926419
   35.222751    14.889900    10.184029   -31.212807   -59.682718   -66.454517
   35.150106    15.266278    10.526779   -49.737657   -68.574416   -71.659057
   34.962138    14.964382    10.339961   -50.445303   -88.724892   -52.830153
   35.426933    15.120377    10.267561   -29.180392   -69.221329   -62.027391
   35.301749    15.045004    10.274842   -22.976588   -66.905215   -74.262495
   35.197955    14.979363    10.272979   -39.454077   -67.413439   -45.682948
   35.448736    14.886453    10.022450   -30.955584   -68.543706   -73.028121
   35.581958    15.081462    10.123131   -48.844079   -75.644236   -51.336058
   35.341565    15.015706    10.212059   -40.240854   -67.452553   -60.508261
   35.545491    15.264785    10.327848   -34.689893   -73.812272   -60.450676
   35.327820    15.030671    10.219328   -47.879815   -72.527290   -62.996911
   35.640371    15.109474    10.111393   -34.173617   -94.112254   -66.832778
   35.428326    15.175909    10.302191   -41.661236   -70.676595   -71.514808
   35.226242    14.898721    10.158274   -37.628430   -74.955521   -70.681928
   35.017651    15.021086    10.386545   -31.059089   -83.229885   -67.446642
   35.252714    14.923333    10.153915   -39.025202   -87.791436   -64.191457
   35.153110    15.017399    10.303268   -45.446927   -73.701710   -68.169542
   35.426041    15.135722    10.263062   -61.811102   -58.474802   -58.196613
   35.401387    15.053628    10.225229   -31.660758   -61.770792   -64.351240
   35.097266    14.957955    10.277346   -42.583960   -89.141213   -44.579069
   35.371082    15.343624    10.480054   -50.375708   -84.241675   -44.956146
   35.056381    15.215219    10.545676   -30.713631   -74.701216   -74.235152
   35.246621    15.222515    10.446796   -48.032613   -72.930363   -49.869929
   35.039232    15.159174    10.505698   -44.225721   -66.227359   -65.500360
   35.312365    15.083371    10.271617   -41.871434   -77.499727   -76.435771
   35.067125    15.050922    10.391686   -54.652867   -61.451999   -60.072240
   35.797927    15.254906    10.173684   -45.287418   -62.370066   -52.555044
   35.204777    15.054648    10.334169   -47.959653   -62.638163   -45.921735
   35.133378    14.854980    10.155831   -56.051610   -83.486314   -39.980975
   35.215397    15.103394    10.362086   -41.918612   -72.115418   -52.308800
   35.737239    15.128720    10.076577   -41.055134   -84.816015   -56.897769
   35.202611    14.907927    10.179713   -45.302218   -77.259318   -51.286694
   35.539200    14.953071    10.035207   -47.089794   -56.578305   -58.948037
   35.414344    15.104602    10.255246   -35.302713   -63.764764   -72.259341
   35.357231    15.113555    10.304332   -25.070817   -71.293674   -61.907624
   35.285229    15.006049    10.250388   -25.024973   -67.259415   -66.272621
   35.401982    15.456107    10.580636   -41.327182   -66.513486   -64.630590
   35.297172    15.105229    10.325761   -32.201755   -73.505293   -54.040681
   35.421502    15.163993    10.317114   -39.762050   -53.989775   -66.315812
   35.424543    15.190559    10.321908   -48.623517   -58.883240   -71.068939
   35.049352    14.869640    10.239843   -31.400976   -73.739629   -76.835208
   35.514973    15.000236    10.101080   -33.901789   -60.722518   -66.332831
   35.486598    15.309358    10.395504   -40.562880   -70.141178   -70.781216
   35.172939    14.963993    10.274182   -39.710015   -56.079329   -72.404431
   35.496936    15.029762    10.126399   -45.678813   -64.313408   -68.195129
   35.349346    15.218639    10.390207   -37.192609   -63.550608   -83.648577
   35.223006    15.149825    10.397361   -32.550936   -71.810400   -77.960625
   35.459393    15.024653    10.143562   -34.611490   -66.734800   -83.139510
   35.253026    15.045823    10.304133   -28.308614   -65.734421   -67.851826
   35.157970    14.968646    10.257002   -36.202517   -79.602179   -73.551271
   35.740262    15.280889    10.226145   -34.107319   -73.773680   -72.516390
   35.350081    15.190934    10.359663   -29.947085   -81.172802   -74.819437
   35.676572    15.272221    10.250913   -23.027649   -95.426396   -73.756423
   35.255518    14.898086    10.151641   -34.449771   -72.687204   -62.126032
   35.521299    15.354542    10.421579   -45.992366   -65.504646   -62.436757
   35.822029    15.232252    10.123723   -42.128521   -66.991452   -76.435753
   35.365060    14.998061    10.182728   -22.703799   -72.109872   -81.129847
   35.472368    14.998469    10.115332   -30.089115   -72.296741   -73.088359
   35.288407    14.897415    10.136361   -37.452338   -69.839398   -52.877321
   35.461201    15.197289    10.314058   -27.904814   -68.031071   -78.017069
   35.778030    15.318455    10.252435   -22.577645   -69.071744   -65.634934
   35.333017    14.997456    10.213770   -43.535971   -49.417635   -71.000054
   35.224864    15.014874    10.274309   -23.473996   -80.228840   -76.335560
   35.335922    14.918216    10.159285   -37.965449   -42.999977   -63.388676
   35.202736    15.095762    10.371693   -56.702700   -55.334229   -47.407062
   35.351615    14.963963    10.156236   -31.280862   -78.033071   -56.798053
   35.093858    14.801444    10.154732   -32.047656   -75.620920   -62.547407
   35.097979    14.924463    10.272662   -44.419359   -58.527792   -70.197647
   35.332142    15.057887    10.241897   -49.675636   -69.144996   -66.176654
   36.200523    15.205471     9.852961   -44.295978   -78.619375   -69.547948
   35.141844    14.913419    10.212483   -41.740601   -72.866966   -78.699079
   35.454131    15.361896    10.461027   -36.545163   -81.782319   -58.927421
   35.664760    15.269484    10.253407   -54.750895   -69.020465   -60.771631
   35.359903    15.159539    10.319773   -56.958742   -63.660993   -63.522163
   35.101545    15.111157    10.436992   -53.321439   -59.826491   -51.705252
   35.557932    15.105829    10.172265   -46.712608   -65.821679   -44.356394
   35.464260    14.990580    10.106204   -30.994134   -85.854323   -62.614703
   35.759980    15.227392    10.161374   -43.404017   -77.363405   -63.600086
   35.750463    15.010075     9.944398   -36.218793   -78.291492   -69.236553
   35.321406    15.073853    10.266444   -51.626681   -69.770618   -53.527565
   35.437018    15.023807    10.143205   -54.681711   -77.416731   -55.786642
   35.076775    15.132093    10.457028   -39.835426   -73.106452   -65.565687
   34.863143    15.130795    10.563150   -50.595042   -71.253362   -57.479930
   35.533893    15.207074    10.280297   -37.972719   -65.012485   -68.021514
   35.102548    14.908196    10.232062   -42.543812   -77.911389   -63.591046
   35.364307    15.028473    10.203941   -43.329536   -72.309595   -57.477831
   35.337073    15.011486    10.201228   -42.666554   -74.507630   -59.896418
   35.030331    15.066391    10.433964   -52.383090   -56.470502   -65.324055
   35.323363    15.235384    10.429963   -31.119835   -69.093696   -67.054306
   35.280406    15.208904    10.424754   -39.091936   -67.395817   -63.981503
   35.487171    15.228262    10.320276   -37.042965   -69.284926   -76.833932
   35.117036    15.108202    10.400663   -49.869507   -71.350212   -70.122411
   35.682973    15.185910    10.171334   -31.906708   -75.728509   -63.779381
   35.336776    15.021490    10.208426   -47.538424   -71.202482   -60.739181
   35.474388    15.023411    10.131611   -57.978325   -58.560445   -58.457143
   35.192687    15.102084    10.368006   -50.714617   -61.774068   -66.681835
   35.052909    15.125834    10.452307   -50.881477   -67.407068   -73.678681
   35.079947    14.943424    10.291862   -50.376315   -64.419444   -56.167456
   35.742841    15.218173    10.160185   -46.801681   -68.467585   -68.539897
   36.084834    15.444654    10.189676   -44.487363   -71.435716   -55.490859
   35.773245    15.121791    10.056777   -46.722011   -54.942292   -54.433264
   35.212241    14.878383    10.159561   -36.786507   -65.196372   -73.385818
   35.206674    15.040489    10.313621   -27.870345   -72.586556   -74.964687
   35.238914    15.047450    10.292422   -57.153388   -57.873451   -61.312844
   35.485134    15.180638    10.273454   -59.368911   -63.288933   -51.579143
   35.131490    15.120393    10.400500   -45.556563   -77.961132   -70.894437
   35.313008    15.120063    10.316660   -50.554294   -64.400302   -61.792230
   35.799622    15.062596     9.974258   -49.051932   -64.625756   -48.472026
   35.676784    15.330388    10.310436   -22.092315   -97.084431   -59.506558
   35.418264    15.098774    10.215234   -29.392476  -114.279099   -62.777534
   35.118637    15.069557    10.367865   -62.191165   -64.025855   -57.212001
   35.047553    15.084003    10.425187   -58.252580   -63.142304   -58.774636
   35.980951    15.228558    10.025699   -61.649630   -53.696229   -55.709544
   35.333522    15.003617    10.197677   -44.036428   -73.475829   -55.195720
   35.670245    14.977094     9.965762   -41.889479   -73.780454   -59.532506
   34.850479    14.949318    10.450641   -54.763007   -45.672804   -65.651384
   35.327473    15.052027    10.261970   -42.722693   -58.624991   -61.834359
   35.157385    15.015522    10.314426   -40.982814   -64.370725   -73.862879
   35.443315    15.148001    10.283667   -31.317824   -68.960111   -59.358072
   35.935028    15.093390     9.908182   -42.675461   -72.152655   -70.465670
   35.451226    15.031302    10.174919   -39.876211   -55.141002   -61.321601
   34.983609    15.117201    10.484647   -45.671511   -74.956110   -62.341971
   35.148730    15.107756    10.398522   -42.010142   -71.573587   -60.864533
   35.010124    15.006699    10.371409   -51.674524   -66.581197   -71.267691
   35.659999    15.247098    10.241648   -44.102615   -69.847838   -60.920694
   35.112026    14.919504    10.240025   -47.815912   -74.377234   -56.079556
   35.592517    15.167812    10.201066   -38.759512   -81.402997   -63.313645
   35.578741    15.349637    10.374953   -32.279496   -92.775201   -70.542210
   35.315423    15.088801    10.283690   -33.630480   -79.229954   -73.633155
   35.532124    15.228546    10.291651   -40.403165   -72.406792   -74.232304
   34.782424    15.113112    10.602999   -44.343178   -66.974648   -64.957707
   35.430059    15.246929    10.377980   -47.738960   -63.585806   -52.178393
   35.088320    14.868245    10.221958   -37.091045   -69.578360   -65.589758
   35.065542    14.951685    10.301446   -38.347443   -72.548771   -71.602900
   35.352208    14.995040    10.177277   -43.299375   -73.592998   -59.915184
   35.586614    15.080448    10.130310   -44.927982   -55.541228   -64.433983
   35.114880    15.127201    10.424842   -37.558847   -79.884422   -67.662232
   35.798462    15.127344    10.035185   -54.645259   -69.009928   -56.712591
   35.602140    15.008379    10.055683   -46.427733   -49.138615   -61.290156
   35.361598    14.958759    10.131474   -39.564850   -82.308094   -62.847935
   35.257754    14.979821    10.187797   -45.594093   -88.091676   -77.484392
   35.464486    15.208500    10.329108   -40.478642   -52.539098   -74.086324
   35.619247    14.936333     9.965695   -34.388765   -60.836009   -70.456439
   35.434642    14.981390    10.135493   -25.717865   -62.479595   -73.302598
   35.462750    14.810527     9.953722   -46.193120   -46.748631   -61.143954
   35.443021    14.975690    10.091431   -42.541294   -94.683758   -54.742006
   35.511913    15.000198    10.094309   -50.797779   -57.012875   -60.147600
   35.245233    15.175100    10.383967   -44.254526   -84.580372   -72.453766
   35.338131    15.002080    10.198017   -42.390033   -71.779883   -53.077775
   35.387841    15.084139    10.235938   -52.337784   -67.937030   -60.692157
   35.449159    15.270438    10.381197   -49.350474   -71.088641   -50.766340
   35.361478    15.074563    10.235322   -48.700675   -77.185922   -65.578717
   35.189425    15.132328    10.380262   -54.445113   -75.293485   -59.405486
   35.711240    15.173402    10.138284   -36.222062   -64.226985   -75.794087
   35.363268    15.213322    10.394889   -37.606628   -60.711088   -59.662119
   35.274123    14.957915    10.174508   -50.725342   -78.760463   -58.053104
   35.548352    15.006919    10.062872   -60.387351   -76.365474   -41.033599
   35.358142    14.991009    10.175175   -31.967085   -76.158569   -66.625572
   35.129594    15.108627    10.388063   -47.948490   -81.540357   -63.786506
   35.130212    14.814060    10.132662   -31.089381   -84.513806   -63.444432
   35.430786    15.125445    10.250095   -40.293856   -82.583323   -62.648961
   35.269754    14.873711    10.126075   -40.155316   -65.174818   -56.980481
   35.453849    15.050568    10.172419   -42.747158   -75.138582   -54.296203
   35.674374    15.225485    10.202891   -39.751056   -73.009347   -80.380146
   36.039949    15.266804    10.029923   -30.945771   -86.543858   -68.790278
   35.039823    14.936473    10.313151   -36.919847   -71.346593   -61.408943
   34.893576    14.854868    10.313395   -29.922424   -79.568508   -67.982851
   35.038148    14.839338    10.234352   -21.809489   -74.841101   -70.569418
   35.217164    14.963723    10.219035   -65.250396   -55.993392   -61.502607
   35.517393    14.929828    10.016309   -34.093862   -73.488875   -70.726279
   35.241266    15.113883    10.341291   -30.121157   -89.358875   -72.480009
   35.184861    15.222753    10.465755   -51.141885   -71.245263   -70.281143
   35.351068    15.063665    10.245177   -56.570224   -58.284380   -57.429692
   35.253397    15.147302    10.361072   -50.434219   -72.490670   -70.280162
   35.719718    15.320123    10.269064   -42.300051   -95.327873   -58.438576
   35.665312    15.348275    10.342694   -38.425747   -63.178843   -61.466164
   35.139762    14.835940    10.158112   -31.666459   -70.775141   -78.237999
   35.580127    15.158704    10.201933   -30.342896   -73.335590   -77.717079
   35.437156    15.132996    10.257424   -41.211352   -74.353781   -65.198381
   35.543796    15.090920    10.153483   -52.281215   -69.937128   -55.996361
   36.139789    15.425495    10.120850   -18.953047   -88.770584   -85.202491
   35.080211    15.040128    10.371063   -48.522198   -68.752463   -61.136486
   35.484376    15.151898    10.247157   -47.813613   -67.774275   -65.725143
   35.349454    15.248137    10.432240   -14.022988   -74.798513   -77.186911
   35.146950    14.974829    10.272105   -24.911917   -83.985416   -82.004125
   35.441340    14.985121    10.102083   -52.912715   -75.358456   -64.168227
   35.659691    15.252299    10.238351   -52.578356   -82.310956   -53.906939
   35.303542    15.198179    10.406612   -47.213787   -62.460810   -51.277776
   35.758444    15.277638    10.217894   -52.113134   -46.599172   -63.890665
   35.301607    15.229009    10.418388   -37.369298   -83.734867   -58.987076
   35.386233    15.153069    10.294126   -34.732529  -100.758059   -54.133785
   35.237297    15.105932    10.362923   -40.212757   -64.026119   -56.551101
   35.165908    15.012565    10.311277   -59.717485   -56.631827   -47.032082
   35.591223    15.020870    10.049284   -29.511170  -101.183843   -68.608620
   35.276966    14.862093    10.119415   -27.259774   -64.246392   -69.229563
   35.671770    15.213629    10.188221   -43.272957   -81.073931   -78.675524
   35.196445    14.913352    10.192419   -29.840544   -78.852388   -73.185546
   35.497403    15.218651    10.299760   -59.961072   -62.004377   -58.279058
   35.851356    15.101632     9.980492   -48.133381   -54.222593   -60.484956
   35.160786    15.225688    10.505262   -41.158145   -65.920821   -63.018318
   35.180331    15.036768    10.292884   -45.838836   -84.135615   -68.654051
   35.142460    15.045352    10.370562   -30.826886   -65.150017   -61.833562
   35.187156    14.952510    10.235193   -49.509450   -65.429131   -60.249881
   35.726703    15.262176    10.210518   -34.366361   -61.304120   -86.203791
   35.683470    15.130158    10.113296   -41.971669   -54.067442   -76.845045
   35.258072    15.245552    10.463239   -46.262534   -69.162052   -57.822616
   35.417511    15.199970    10.343424   -47.070687   -55.747824   -65.286946
   35.328223    14.988457    10.193692   -42.437984   -67.996467   -56.323966
   35.051709    14.921041    10.312870   -14.074033   -73.005800   -75.608504
   35.417571    15.140809    10.294681   -31.267241   -65.016135   -62.886236
   35.248341    15.206221    10.438456   -60.620502   -59.025214   -43.630758
   35.526228    15.313179    10.389497   -59.810035   -51.085596   -46.609298
   35.222304    15.182038    10.426814   -55.907272   -50.711854   -75.157216
   35.264238    14.999675    10.238532   -43.356195   -69.634828   -56.331663
   35.586205    15.127829    10.159438   -50.110863   -83.070782   -56.775339
   35.301240    15.242679    10.440552   -39.372754   -72.202321   -59.364040
   35.182777    15.109172    10.374558   -40.830596   -73.509117   -70.949793
   35.468502    15.069720    10.184890   -38.975842   -78.889585   -47.137020
   35.327271    15.179896    10.370408   -31.970079   -77.449226   -59.762208
   35.463176    15.023942    10.155222   -32.528026   -63.040801   -66.734992
