   14.143078     8.510499    14.163241   -72.852684  -132.541962    71.062668
   14.165653     8.626260    13.936400   -62.364024  -162.093283    83.287274
   14.067838     8.475644    14.137579   -73.471841  -142.613682    69.585209
   14.436271     8.724845    14.071605   -55.123608  -140.328137    68.120425
   14.135938     8.519385    13.884648   -60.963739  -146.141464    71.008928
   14.121556     8.632026    13.918490   -55.498955  -157.283893    84.005492
   13.965776     8.506077    14.154383   -60.613659  -152.227347    64.259262
   14.076281     8.635462    13.970468   -52.848896  -173.276084    69.316591
   14.077508     8.563302    14.091142   -69.741153  -152.406360    82.870835
   13.818268     8.469580    14.144234   -57.655070  -166.002351    63.155653
   14.230612     8.573436    14.011916   -70.604698  -151.081269    68.308375
   13.776451     8.397808    14.078406   -63.639314  -147.205969    83.171452
   13.887240     8.505396    14.194839   -67.626398  -156.301613    81.266284
   13.691304     8.312069    14.044003   -63.353686  -154.338676    76.128815
   13.760532     8.343543    14.149183   -64.395169  -168.654885    58.602664
   14.261741     8.702918    14.085149   -59.396001  -165.476914    73.051417
   14.251627     8.620799    13.843634   -56.448745  -158.979363    70.228152
   14.163103     8.592407    13.774049   -51.189486  -170.160938    63.635789
   14.066596     8.476533    13.846192   -66.619167  -156.575741    76.150567
   14.050384     8.487491    13.807309   -62.814674  -152.098074    81.986185
   14.113178     8.486830    14.102921   -73.243963  -142.631979    66.748494
   14.044922     8.538258    14.065482   -63.925470  -143.498942    80.269840
   13.898976     8.630026    14.199686   -52.616063  -150.224110    83.791969
   14.067819     8.583483    14.194743   -68.492862  -151.996486    79.194157
   14.062029     8.513412    14.080671   -72.990667  -146.215353    82.468350
   13.870817     8.506185    14.041664   -63.855161  -156.607484    88.905955
   13.939232     8.391431    13.962724   -63.690177  -152.530978    62.514913
   13.850499     8.360687    14.205100   -74.066418  -142.409229    77.743871
   13.814890     8.491159    14.071686   -55.242239  -156.514106    75.384126
   13.937321     8.475972    13.758672   -54.537668  -157.693784    79.198071
   13.721714     8.483806    14.158649   -50.081703  -153.159027    70.751414
   14.235489     8.594586    13.967312   -63.642708  -143.471323    74.581218
   13.549899     8.248969    14.362213   -66.298584  -150.633848    77.615138
   13.864696     8.500563    14.259177   -64.317670  -153.230342    74.756455
   13.860102     8.504790    13.904908   -54.962700  -166.534933    77.401310
   13.792713     8.522298    14.012896   -51.881530  -158.766576    79.865043
   14.311715     8.634353    13.789926   -52.490839  -155.008541    67.112206
   14.141367     8.563602    14.123806   -70.424356  -146.316194    74.937969
   14.256450     8.668084    14.078857   -56.296005  -148.993594    69.794534
   13.893795     8.552756    14.116349   -59.775249  -165.849293    76.691078
   13.758072     8.439051    14.041095   -54.744807  -155.599109    73.916290
   14.280056     8.696562    14.047013   -64.661828  -161.288574    83.902409
   13.813327     8.409201    14.175715   -66.668517  -157.510521    71.876002
   14.201189     8.544070    13.866750   -65.832760  -150.288896    74.018960
   13.872908     8.437699    14.012482   -58.651416  -153.335431    69.467790
   14.006665     8.445426    13.959856   -70.052870  -154.223722    74.106242
   14.042164     8.592968    14.140980   -55.475558  -153.678382    66.636153
   13.984618     8.399432    13.951699   -70.331829  -150.201793    70.798560
   14.027458     8.562078    14.151695   -70.045568  -152.909017    84.997675
   13.819568     8.399823    13.950207   -62.445989  -149.106836    82.800366
   14.129330     8.551745    14.087875   -62.126660  -147.434561    62.178429
   14.082138     8.531511    14.230453   -73.794021  -139.899504    77.740035
   14.038988     8.563274    14.187936   -64.121535  -159.932392    65.051417
   13.851507     8.427788    14.204085   -74.220957  -161.057536    78.212814
   13.922631     8.564319    14.158345   -55.963567  -153.515364    74.142474
   14.176706     8.489984    13.969816   -75.053471  -149.805889    65.611342
   14.112219     8.543192    14.079265   -77.639777  -149.506911    87.889881
   14.209488     8.586731    13.864247   -62.149262  -155.522068    76.160353
   14.258669     8.572243    13.990565   -77.265694  -148.677345    77.730554
   14.020293     8.542298    14.058683   -66.273995  -160.781819    76.832468
   14.090722     8.527028    13.835976   -60.608386  -155.625264    77.542053
   13.906288     8.478520    13.850590   -54.478554  -165.011178    70.718895
   14.087208     8.687446    13.965638   -48.673666  -172.968363    75.650994
   13.966294     8.501922    14.201926   -71.021135  -150.735769    78.048340
   13.918415     8.552564    14.120242   -61.344604  -160.530015    79.808421
   13.901862     8.469291    14.032724   -61.411304  -157.327824    72.866455
   14.001962     8.455649    13.891139   -64.051318  -155.711858    72.463609
   14.319491     8.654093    14.032227   -66.901281  -150.961173    72.929487
   14.037635     8.486327    13.721888   -53.365771  -160.115422    69.250582
   13.772854     8.314468    14.018769   -63.994207  -153.825826    67.822619
   13.880082     8.423226    13.953026   -63.832026  -156.207924    76.469216
   13.875175     8.650935    14.256464   -50.030991  -171.406358    67.876033
   14.001694     8.507003    13.885845   -53.550413  -157.720760    66.129072
   13.892974     8.592845    13.953070   -48.459333  -160.642180    80.841508
   13.733570     8.449549    14.135389   -57.910671  -154.553228    78.995780
   14.544919     8.709962    13.854715   -68.894572  -150.877703    69.295002
   13.991295     8.512452    14.209784   -69.149205  -146.615122    76.043261
   14.035027     8.570982    13.938001   -57.592042  -169.610913    71.475994
   14.332375     8.752811    14.054266   -51.505831  -158.085467    76.871730
   14.073151     8.583580    14.095817   -67.498675  -159.154554    80.153538
   13.928975     8.419888    13.834292   -66.011244  -154.577668    83.766423
   13.841437     8.407185    14.134163   -65.964196  -153.361532    71.863148
   13.924546     8.394315    14.179180   -80.018590  -146.389757    80.566249
   13.829221     8.428753    14.168635   -60.987419  -155.592880    65.151422
   14.175419     8.599863    14.133886   -67.534971  -144.740819    76.449244
   14.224271     8.671735    14.095966   -60.859767  -150.610424    80.702843
   14.259681     8.670581    14.169430   -68.070514  -151.100082    80.227152
   14.010481     8.596084    14.105768   -55.849852  -161.958969    69.235287
   14.219546     8.623750    13.631193   -54.247862  -172.257073    81.972415
   14.408728     8.686188    13.819536   -54.624745  -155.377646    68.712063
   14.070628     8.581274    13.871699   -52.685753  -161.787884    73.154624
   13.801679     8.334001    13.975452   -64.105970  -155.888551    68.652456
   13.678835     8.278384    14.053714   -60.726127  -153.600892    67.707383
   14.046434     8.501477    13.972882   -60.944652  -149.416702    69.144597
   13.902572     8.524544    14.052738   -63.037228  -161.877080    83.341595
   14.087933     8.580941    13.834367   -47.281677  -165.960687    61.377382
   14.307122     8.647224    13.893020   -61.456998  -152.383907    77.484365
   13.990181     8.489608    14.103433   -68.500526  -156.444603    70.923188
   13.835022     8.288877    14.022748   -73.774205  -144.887747    76.109955
   13.801780     8.471194    13.767191   -46.895748  -159.749294    75.982084
   14.024737     8.437794    14.013875   -71.748079  -140.981664    77.295044
   14.052724     8.696051    14.233688   -57.108763  -166.868085    78.801430
   13.945684     8.483975    14.074815   -66.699251  -156.266539    76.311338
   14.223351     8.575315    13.902980   -65.782355  -154.846727    71.802434
   13.887204     8.321198    14.030631   -73.425788  -142.113103    74.883434
   14.230956     8.494634    14.055680   -75.821426  -131.041139    63.993594
   13.587453     8.319803    13.978402   -53.369659  -166.474505    67.973540
   13.971188     8.545919    14.289540   -64.301489  -156.610833    65.324913
   13.990056     8.527275    13.966717   -64.259608  -156.213150    85.401985
   13.692412     8.330347    14.089339   -62.073131  -155.435793    73.804333
   13.939442     8.626841    14.246322   -60.962944  -163.558911    81.299780
   13.860226     8.249122    14.212314   -82.987157  -139.176877    70.471006
   13.810204     8.422767    13.913145   -62.767889  -158.703231    84.824066
   13.785794     8.321517    14.015809   -69.132931  -152.795413    76.929028
   14.036051     8.567221    13.938560   -54.078912  -161.788191    70.358859
   13.796962     8.461663    14.238516   -64.285290  -163.682465    71.072156
   14.241183     8.606686    14.006122   -74.341150  -152.619915    84.070582
   14.091639     8.514512    13.893849   -65.943927  -159.852455    73.806652
   14.159086     8.551682    13.857524   -61.582579  -146.160507    80.218756
   14.105760     8.571265    13.894767   -61.330201  -168.500318    72.768048
   13.598527     8.336445    14.350565   -67.979219  -157.254409    81.808929
   14.049293     8.528270    13.953933   -61.933666  -149.677191    79.024640
   14.289136     8.624795    14.017324   -67.551017  -150.537825    70.103781
   14.295085     8.646021    14.133898   -69.899808  -148.101915    72.729635
   13.908666     8.405985    14.004786   -67.330964  -157.883441    69.525328
   14.071249     8.546925    14.133531   -68.635660  -151.021827    74.417787
   14.197557     8.622012    14.061311   -63.643013  -151.348937    74.966539
   14.047522     8.527558    14.164684   -70.492626  -152.592432    72.176178
   13.775596     8.428384    14.162585   -61.688400  -155.521995    74.497607
   14.292003     8.680165    14.054125   -66.110258  -153.892098    83.305495
   13.942660     8.456723    14.185818   -74.641738  -155.485406    75.358000
   13.853735     8.446832    14.008395   -57.236391  -164.355771    63.937219
   14.128067     8.553604    13.994766   -63.664653  -156.704380    66.943140
   14.198450     8.607536    13.878191   -61.163187  -164.990598    73.495497
   13.693732     8.399060    14.145088   -60.786140  -158.852509    77.426754
   13.479543     8.468665    14.314554   -49.377273  -169.969108    71.500094
   14.086420     8.416442    13.812487   -73.118324  -149.581088    76.931480
   14.016786     8.498371    14.186165   -74.914806  -147.124078    79.505818
   14.127178     8.541997    13.819999   -65.712522  -161.553147    82.155920
   14.132121     8.655996    13.889745   -44.942538  -173.411549    61.207336
   13.782908     8.510035    14.146435   -61.981810  -167.274643    81.982778
   13.783278     8.515522    14.307189   -58.878006  -156.411196    72.587892
   13.721552     8.395202    14.074340   -67.306517  -162.522974    86.382206
   14.326582     8.542479    13.822135   -77.442394  -142.554849    78.944659
   14.002072     8.471053    13.873280   -59.854202  -156.592894    70.075135
   14.012865     8.651639    14.103686   -47.475952  -152.542384    74.480041
   14.048805     8.541178    14.070188   -69.251084  -151.921823    82.658175
   13.973302     8.470385    13.938818   -60.928902  -158.342849    68.681448
   14.180349     8.582272    13.979209   -59.642456  -154.431311    63.538141
   14.140116     8.502187    13.938654   -70.386258  -146.431952    74.863004
   13.981271     8.446047    14.060604   -71.679817  -148.592935    76.595813
   14.115068     8.541386    14.084699   -71.001156  -154.258715    71.032968
   14.040008     8.534714    14.140119   -72.198349  -157.664269    76.712702
   13.984554     8.549739    14.219436   -65.105195  -158.052720    70.034211
   13.970523     8.590843    14.259335   -63.470114  -155.899072    77.645726
   13.773656     8.352788    13.938802   -63.554437  -164.088576    72.317191
   14.398757     8.600918    13.792138   -73.799233  -150.787682    74.708436
   14.136581     8.569014    13.851130   -59.099484  -154.595376    79.068136
   13.540105     8.146528    14.208932   -69.427868  -152.907412    77.355178
   13.768957     8.304228    13.975265   -65.145823  -162.896332    65.535273
   14.073813     8.474511    14.251196   -78.143572  -140.435619    68.295150
   13.712467     8.301768    14.189154   -55.716454  -150.598211    52.505390
   13.726413     8.384084    14.268649   -63.037329  -161.620805    64.764627
   13.860517     8.444866    14.044487   -55.784976  -154.955002    64.170954
   14.039193     8.528271    14.115199   -76.751902  -160.157161    83.538717
   14.188898     8.630621    13.816036   -56.941280  -171.701855    75.705163
   14.098769     8.547744    14.107265   -72.848334  -157.371028    74.625160
   14.012316     8.557204    14.080101   -63.340244  -147.867118    84.314034
   14.311814     8.573492    13.753455   -67.197844  -150.809061    78.545082
   13.976217     8.392410    14.047182   -73.318133  -147.729411    69.167402
   13.923320     8.345867    14.052186   -74.366306  -148.800913    68.688587
   13.961652     8.501318    14.075289   -69.007183  -160.113622    79.135046
   14.387434     8.720013    13.648315   -49.347211  -167.915058    81.803793
   14.042950     8.504759    13.710706   -57.546530  -155.272717    84.363242
   14.020196     8.459060    14.061102   -65.741423  -147.037180    64.365190
   14.118725     8.601385    14.262654   -64.745100  -152.125049    64.842940
   14.104690     8.622712    14.144481   -57.998814  -155.164074    69.462596
   14.203988     8.515520    13.693591   -57.162393  -148.236993    71.190108
   13.745072     8.433429    14.226377   -59.630009  -161.354167    67.181219
   14.157188     8.544174    13.963648   -67.579502  -157.082457    68.341247
   14.009288     8.432825    13.894522   -73.860143  -155.255127    82.587069
   13.891110     8.513000    14.048702   -56.643966  -156.279678    75.160462
   14.114244     8.674463    14.121752   -58.856988  -160.911201    82.748009
   13.863635     8.497611    13.945042   -54.238270  -161.128127    74.938605
   14.036138     8.533059    13.955156   -54.455061  -158.509646    62.692324
   14.193439     8.615325    14.054256   -68.304299  -157.860319    76.664598
   14.032476     8.526241    13.998748   -63.447722  -156.128341    74.751333
   13.944661     8.486711    14.106679   -61.082749  -154.347697    66.106577
   14.150675     8.598299    13.894600   -47.698792  -161.523804    56.207613
   14.100787     8.617602    13.946455   -52.577702  -158.137622    74.779959
   13.609144     8.472424    14.271454   -56.377035  -168.679294    75.607403
   14.234409     8.658679    13.991623   -58.421865  -154.818567    76.996248
   13.729914     8.363467    14.198407   -64.901826  -153.266991    74.447227
   13.913029     8.475684    14.192441   -67.526199  -149.928484    75.773225
   14.269761     8.691048    13.962128   -59.757919  -172.500707    72.598016
   14.001078     8.461015    13.961672   -70.891369  -153.250285    80.967410
   13.962687     8.629995    14.025034   -55.777997  -168.184913    85.267545
   13.518273     8.552350    14.115823   -45.596470  -177.782142    78.178106
   14.070977     8.747485    13.713175   -40.453878  -178.626340    90.283317
   14.305990     8.773657    14.082893   -55.607576  -174.040579    78.639770
   13.966697     8.496216    14.124971   -65.460383  -158.995166    67.452752
   13.930531     8.482165    13.978851   -59.197420  -155.567099    73.335864
   14.207750     8.581531    13.807916   -57.983817  -163.162006    67.800514
   14.012834     8.478756    13.985869   -67.254514  -149.531515    77.973667
   14.003733     8.574833    14.217279   -67.548083  -151.863457    82.686573
   13.946497     8.574477    14.245530   -62.263099  -159.761125    72.935713
   14.201391     8.503073    13.816324   -69.020872  -160.966087    63.534971
   13.877749     8.650981    14.193428   -52.415321  -165.908518    79.969301
   14.302466     8.679627    13.979259   -66.636319  -162.850227    81.487285
   13.961247     8.428053    13.948718   -67.213514  -154.557122    73.057379
   14.237506     8.623851    13.774661   -61.556186  -167.076320    82.568968
   14.001046     8.678931    14.074059   -48.202355  -170.452646    73.959574
   14.314805     8.647157    13.970275   -66.407890  -152.948911    74.680249
   14.293576     8.709081    14.076130   -60.021741  -163.511509    74.239708
   13.817077     8.598224    14.442353   -60.347151  -155.266389    78.861038
   13.954384     8.658084    14.421431   -60.878830  -152.000104    82.274033
   14.269340     8.657891    13.975910   -58.323141  -149.386323    76.479498
   13.945953     8.500798    13.932367   -50.014885  -158.380628    61.128250
   13.982491     8.643275    14.227956   -56.892121  -166.678806    72.647498
   13.817601     8.423771    13.989725   -60.792046  -164.351324    71.650818
   13.926425     8.471644    14.021441   -54.589853  -161.768929    55.394422
   14.147540     8.621497    14.098762   -57.573191  -152.575107    68.229199
   14.117795     8.492586    13.839866   -56.937048  -150.296321    61.363485
   13.995591     8.603454    14.122034   -54.272708  -165.775437    65.806068
   14.114465     8.698278    14.206032   -60.197236  -165.772361    81.213563
   14.179130     8.604971    14.158660   -72.285282  -154.605783    75.322670
   13.706844     8.344534    14.279004   -68.539048  -152.489195    76.393334
   13.835195     8.376017    14.104233   -74.795582  -153.722878    83.390029
   13.966103     8.514918    14.008082   -60.639792  -148.780692    81.092595
   13.539392     8.477658    14.173628   -57.215193   174.383888    83.079024
   14.101545     8.629410    13.915277   -47.185447  -162.662917    67.970724
   13.851973     8.584688    14.107506   -47.907073  -164.664211    67.802614
   13.771387     8.411741    14.007487   -56.506478  -155.542552    72.457959
   14.153864     8.564052    14.052734   -67.992406  -152.669893    70.207281
   13.907653     8.566231    14.174424   -58.166397  -148.958571    82.099358
   13.975675     8.509428    14.192122   -62.118274  -158.328977    58.532859
   14.055933     8.609413    14.116317   -64.157092  -157.276187    83.789721
   13.980514     8.379100    14.053496   -72.723927  -144.678864    66.137197
   14.104573     8.643832    13.975649   -50.735021  -164.890556    71.147362
   14.223678     8.661891    14.048188   -64.008362  -162.182353    78.083849
   14.229863     8.680507    13.966920   -52.721958  -154.738440    77.418457
   14.190893     8.583399    13.771827   -69.759245  -163.408361    94.562451
   13.968515     8.657689    14.162059   -58.311972  -167.313669    85.113964
   13.901170     8.561607    13.976771   -52.153044  -166.821767    74.860029
   13.932065     8.353980    13.767857   -64.321593  -151.308238    74.054404
   14.067218     8.603484    14.089752   -66.209769  -168.245338    78.153322
   13.897044     8.478508    14.231426   -70.966427  -154.359455    78.359172
   13.890026     8.468192    14.243075   -71.974801  -148.982143    81.942379
   14.098104     8.587810    13.910038   -49.898085  -158.122561    65.538099
   13.678803     8.332317    13.880232   -60.378550  -154.155374    84.922743
   14.005095     8.440468    13.947529   -65.946690  -147.699119    72.331024
   13.924471     8.522806    13.907354   -52.687244  -166.250896    69.996134
   14.009740     8.519217    13.769158   -52.301838  -161.722633    73.267359
   14.068649     8.625852    14.177664   -63.454400  -166.886799    72.916699
   14.300234     8.668968    13.973187   -67.687277  -169.163985    74.180962
   13.983131     8.491780    13.775957   -59.741255  -176.094769    72.578199
   13.920374     8.451007    14.195894   -70.132645  -159.722210    66.418354
   13.862226     8.634881    14.233243   -56.769648  -169.989988    80.490105
   13.833451     8.394180    14.120607   -70.038847  -159.275637    74.292376
   14.079053     8.534822    13.715040   -60.127481  -159.543400    88.533408
   14.460068     8.689807    13.757094   -58.414529  -158.106019    70.906247
   13.716934     8.394658    14.083613   -58.303973  -167.749462    66.979389
   14.360363     8.793680    14.084096   -50.707465  -163.324933    79.974384
   14.076686     8.447563    13.907527   -76.248343  -153.474381    79.012561
   13.853530     8.429855    14.188048   -64.422464  -147.803225    71.941985
   13.981092     8.605776    14.095514   -58.067332  -172.404874    72.465018
   13.998618     8.535503    13.692428   -48.809749  -158.644957    79.742605
   13.560450     8.347483    14.139098   -59.843329  -169.644848    77.559845
   13.944631     8.537953    14.070212   -61.194382  -163.592028    74.961898
   14.042394     8.572203    13.978778   -56.212822  -165.516908    67.878594
   14.078029     8.597891    14.061172   -60.343704  -151.396568    80.081715
   13.811179     8.428384    13.990779   -57.263464  -158.024704    71.282155
   13.968410     8.564485    13.756107   -53.930932  -172.467963    84.667378
   14.079925     8.536461    13.920356   -56.402989  -153.437524    67.700733
   14.190061     8.561336    13.928511   -71.552571  -162.372077    74.082633
   14.032784     8.536050    14.104348   -66.990312  -155.444647    74.187136
   13.770739     8.444785    13.916500   -56.382998  -160.445162    80.845408
   13.759200     8.368920    14.153074   -64.452295  -151.231489    74.606364
   13.975375     8.547613    14.050827   -60.036775  -162.237815    73.906799
   14.081593     8.660135    14.253610   -57.697610  -166.215771    65.390745
   14.132342     8.692108    13.900922   -55.966184  -176.319156    87.456099
   14.184259     8.649671    14.105086   -61.576985  -165.741997    67.295936
   13.744503     8.541262    14.064058   -54.059843  -170.614821    80.947190
   14.239080     8.584879    14.047697   -72.801559  -153.039658    69.086614
   14.128677     8.566950    14.146361   -75.688597  -140.013884    90.640126
   13.585469     8.493945    13.922893   -51.316417  -171.284603    90.295447
   14.148739     8.532369    13.802370   -63.198026  -153.245997    79.967465
   14.131687     8.578997    13.810742   -57.999285  -160.794373    80.201460
   14.165091     8.760227    14.186771   -48.349077  -168.540195    72.781364
   14.164775     8.538368    13.868302   -63.588096  -163.057432    64.255973
   13.980287     8.488877    13.925667   -56.211165  -152.964138    69.238692
   14.219759     8.557291    13.868224   -63.890519  -153.892159    68.450400
   14.103657     8.580010    14.091785   -61.459319  -144.534695    75.652024
   13.927747     8.458367    13.967854   -67.237435  -159.534950    80.146929
   14.140602     8.587261    14.042545   -62.536624  -153.147392    71.548306
   13.340874     8.408875    14.467188   -51.645993  -165.684006    76.729273
   14.373371     8.738044    14.222930   -66.166498  -157.378784    75.285298
   14.126029     8.563600    13.962338   -54.114379  -146.919983    65.310343
   14.195366     8.624911    14.120377   -68.057226  -148.916957    80.289174
   14.242431     8.624146    13.844453   -65.837582  -162.091853    85.820308
   14.190270     8.520068    14.020818   -71.260186  -144.484168    64.643169
   14.150864     8.528757    13.949124   -65.803852  -154.545777    65.460663
   13.812630     8.349138    13.984218   -72.494482  -158.667320    82.244230
   14.065252     8.557114    13.973318   -54.281051  -147.744364    70.888486
   14.152656     8.603726    13.976892   -61.374868  -159.179848    75.029132
   13.588466     8.350108    14.055291   -54.516873  -170.778202    68.284448
   14.153306     8.527326    13.963762   -66.852852  -145.253178    72.210039
   14.193394     8.651382    14.082310   -60.031471  -167.473705    64.364822
   13.904548     8.505653    13.999658   -56.894023  -159.396709    73.948604
   14.234169     8.611773    13.857614   -50.838520  -149.783095    65.931069
   13.904389     8.466339    14.010827   -68.415984  -155.658089    86.735378
   14.008608     8.386941    14.041914   -68.461164  -144.717617    56.911750
   14.405211     8.629476    13.904438   -77.236165  -149.556607    76.124743
   14.336574     8.615309    13.735630   -51.211747  -157.777273    57.820960
   13.835842     8.563163    14.211430   -54.687264  -162.097959    71.091843
   13.659245     8.218188    13.950446   -75.553185  -159.417027    88.768493
   14.190798     8.683328    13.918489   -50.797797  -171.859892    71.274685
   14.187918     8.609953    13.965326   -65.065154  -164.172055    73.862497
   13.840460     8.414993    14.234872   -71.101058  -155.633293    73.369979
   13.944347     8.475433    14.067193   -66.509710  -149.577043    79.639633
   14.127866     8.540978    13.968225   -72.694705  -151.767693    85.272201
   14.388618     8.636023    13.730732   -66.111002  -157.053512    81.268510
   13.876075     8.574842    14.246001   -64.499294  -160.838908    84.839148
   13.950028     8.459914    13.969857   -62.489564  -155.894654    71.438974
   13.999404     8.582418    14.229880   -67.920885  -162.413951    77.289070
   14.063627     8.612136    14.099796   -63.898199  -160.918567    81.938159
   13.915157     8.435379    14.071863   -67.885607  -153.287532    74.201182
   13.965000     8.368381    13.746391   -63.237052  -156.212217    69.183803
   13.960032     8.465050    14.020358   -65.860194  -155.729525    72.901447
   14.110903     8.415081    13.987480   -83.564143  -145.493710    73.483153
   14.001177     8.454152    13.826329   -68.743953  -157.482368    85.219657
   14.228929     8.663984    13.967186   -48.576093  -160.298167    61.151704
   13.857143     8.381611    13.983909   -68.436252  -168.667937    69.242762
   14.067910     8.441939    13.981810   -79.239345  -151.019594    78.330882
   14.016372     8.544656    14.114010   -67.873221  -163.617916    73.709187
   14.066713     8.641019    14.098965   -59.999593  -169.534005    76.290193
   13.691852     8.414963    13.877849   -50.413616  -165.333707    72.176097
   14.113664     8.543481    13.926459   -64.646661  -156.818125    75.237157
   14.545615     8.756860    13.917420   -59.931410  -157.791852    66.781818
   13.924464     8.453628    14.006639   -59.427975  -145.352253    73.409866
   14.026418     8.478126    14.092753   -77.137576  -150.948697    81.495309
   14.041844     8.466533    14.119877   -79.328794  -144.286107    82.021104
   13.991488     8.446363    13.934399   -76.328461  -164.163187    83.337447
   13.976873     8.404554    13.975686   -72.954923  -152.294991    74.063417
   14.282672     8.686402    14.054133   -60.205539  -162.691433    69.989420
   14.261525     8.516551    13.728493   -65.424943  -159.529682    61.901777
   14.178955     8.570923    13.874498   -65.722468  -158.635770    78.751199
   13.908089     8.425537    13.878724   -64.326148  -158.198120    78.491200
   14.070463     8.548981    14.068420   -60.342733  -150.572137    67.417499
   14.199368     8.713789    14.267967   -58.479665  -156.229868    75.126977
   13.576214     8.349359    14.139372   -59.320922  -160.088815    80.681631
   14.178426     8.475043    13.910114   -72.934307  -142.934867    69.751845
   14.087211     8.493889    13.721921   -57.397626  -159.332971    72.279664
   13.683912     8.526257    13.693306   -43.962650  -170.654313    87.996269
   13.623987     8.550621    13.991724   -44.323416  -171.038240    78.230138
   14.023873     8.606639    14.152185   -60.857771  -162.997803    74.080504
   13.808831     8.518809    14.368626   -65.579467  -153.995700    79.373494
   14.195224     8.624236    13.904248   -56.580822  -155.237629    76.685658
   13.547838     8.175266    14.154756   -67.836405  -160.356492    75.166954
   13.598811     8.342032    14.182135   -54.506845  -157.289661    67.746533
   13.769525     8.410084    14.110631   -62.069239  -152.985351    77.837362
   14.234920     8.548417    13.927815   -68.231976  -143.610062    70.909578
   13.690689     8.425258    14.293247   -59.740699  -160.345195    69.230665
   14.111756     8.408500    13.763743   -72.810976  -153.834599    71.930366
   13.991577     8.468253    13.799436   -60.708194  -156.346654    79.276637
   14.239504     8.615902    14.162184   -71.683970  -154.057524    67.261972
   13.774936     8.369504    13.947358   -61.330482  -159.589115    73.371762
   13.873893     8.682814    14.165248   -52.977703  -175.697938    84.444772
   14.216357     8.586075    13.913710   -66.380309  -152.315505    78.506501
   14.420693     8.709316    13.722108   -52.741206  -165.520862    74.311016
   13.887468     8.683457    14.115349   -50.702817  -173.493922    84.161167
   14.153103     8.648317    13.926792   -59.380067  -164.710357    85.487525
   13.896255     8.382268    13.924798   -61.104491  -148.805169    68.472243
   13.772405     8.432078    14.092237   -53.795262  -153.053495    67.690396
   13.829570     8.563035    14.200206   -59.946149  -169.659472    77.520725
   14.329440     8.615386    13.885824   -72.734667  -152.132519    80.783672
   13.802781     8.479254    14.048738   -61.829326  -166.712276    81.094500
   14.445524     8.683068    13.865129   -58.744718  -152.065005    63.346323
   13.865303     8.382302    14.017152   -70.947653  -159.769344    75.320444
   14.226175     8.661406    14.016139   -57.428074  -160.164233    71.493224
   13.809277     8.504926    14.153755   -65.173529  -168.515596    82.359573
   14.114448     8.548305    13.906293   -65.754840  -161.043463    77.234775
   13.700908     8.516486    14.097751   -53.899524   179.691154    73.228258
   14.447202     8.779221    13.914179   -60.119421  -168.933043    87.646506
   13.918770     8.502547    14.124373   -64.378416  -150.269892    80.735653
   13.790651     8.459979    14.145634   -69.883567  -165.226063    87.252960
   13.913767     8.521289    14.141433   -63.502826  -151.409984    81.812845
   14.213842     8.620847    13.851510   -61.064853  -159.407147    82.784300
   13.810433     8.375560    14.086886   -71.324845  -154.005969    82.187277
   13.800797     8.320840    13.942242   -70.858195  -157.659345    79.086634
   14.063306     8.618852    14.265622   -60.034228  -159.724309    63.872655
   13.970574     8.466947    13.831660   -53.726114  -158.361319    65.182589
   13.865722     8.524752    14.047917   -66.972346  -163.630419    93.671015
   14.208304     8.574092    14.033175   -66.574158  -144.062732    70.101689
   14.236397     8.740731    14.208438   -58.627144  -163.328676    79.334823
   14.175226     8.581366    14.020349   -70.285163  -154.752696    77.482283
   14.006589     8.508198    14.163885   -75.334380  -154.419751    80.943286
   13.954695     8.626460    14.182518   -61.209052  -166.701458    82.930261
   13.925984     8.425617    13.929230   -67.639178  -160.850177    75.827366
   13.871053     8.477326    14.006412   -64.044442  -161.495018    82.452267
   14.054115     8.592179    14.136035   -63.276781  -159.221365    74.457432
   14.061056     8.544964    13.925859   -62.370484  -153.811795    82.162507
   13.922724     8.593986    14.000827   -45.980218  -166.790413    66.290859
   14.175563     8.573891    13.980155   -66.409013  -152.537625    74.305699
   13.989488     8.593730    14.001384   -53.446995  -161.708335    76.459325
   14.074396     8.569350    14.136948   -68.963143  -149.231775    82.059405
   14.195618     8.558037    13.985260   -66.131229  -148.483046    67.664068
   13.868489     8.383327    13.959095   -63.279902  -148.353954    74.148561
   14.251890     8.699041    14.065419   -59.353939  -165.765510    74.643041
   13.849749     8.398329    13.977064   -62.057853  -160.452997    67.741589
   13.278793     8.496130    14.231784   -44.195415  -173.475696    82.581284
   14.116007     8.582289    13.746319   -51.466135  -160.845267    77.340654
   13.922180     8.548760    14.063617   -60.539675  -166.018402    78.067726
   14.150540     8.599655    14.204559   -75.863313  -156.869463    79.064554
   14.144577     8.570871    13.920937   -60.510304  -166.264271    63.974522
   14.087380     8.528514    13.952118   -62.164839  -156.287621    68.712049
   13.938118     8.516052    13.881334   -53.536987  -170.510926    67.421322
   14.012961     8.619136    14.050126   -52.388819  -154.615475    78.393602
   13.958778     8.626603    14.110836   -49.262548  -161.470291    70.716805
   13.985729     8.545204    13.955872   -57.628639  -151.991897    82.513065
   13.763152     8.418656    13.931433   -53.683805  -170.236547    64.898101
   14.104195     8.605850    13.805217   -60.192466  -160.464870    94.626146
   13.952144     8.492710    14.210319   -72.963257  -156.946437    76.300512
   14.288814     8.532909    13.716966   -65.381674  -153.054496    69.250031
