   17.070813     9.742546    13.589987   -66.676226  -150.004698    71.928430
   17.215618     9.802924    13.290818   -54.319078  -156.506380    65.197197
   17.088738     9.728906    13.495673   -75.819077  -161.318720    73.963928
   17.009108     9.700264    13.390537   -67.852671  -149.572965    76.425714
   17.267319     9.842203    13.559677   -59.112849  -158.079356    72.193712
   17.051940     9.719849    13.654522   -68.674146  -151.016260    58.662115
   16.764418     9.655078    13.810574   -60.718085  -167.831930    76.928813
   17.213714     9.814741    13.247053   -54.756028  -155.579593    76.965880
   16.910571     9.643427    13.396784   -74.523460  -152.229646    73.786628
   17.095255     9.698529    13.271287   -76.591955  -149.749874    73.297484
   16.529860     9.543806    13.710392   -60.314050  -147.966724    74.865336
   17.296839     9.830049    13.423320   -61.829982  -159.395011    65.105145
   17.010208     9.704107    13.439197   -66.739425  -144.330208    73.557071
   17.276868     9.798546    13.413361   -71.542695  -151.609470    68.494107
   17.051884     9.736999    13.493551   -64.130418  -160.460363    73.561623
   17.021188     9.695438    13.371660   -75.956472  -155.774602    81.929766
   16.791886     9.667529    13.908139   -62.174872  -147.543564    81.081887
   17.187156     9.795143    13.854222   -69.022092  -157.223475    72.187493
   16.753955     9.625605    13.550204   -55.298423  -154.922305    68.675814
   17.533101     9.958862    13.390652   -55.567274  -150.759195    70.848977
   17.553054     9.945050    13.351727   -66.259144  -157.116894    77.997902
   17.118400     9.750444    13.754546   -76.519164  -144.892708    74.647036
   17.443122     9.862580    13.216603   -68.716296  -146.358146    70.579162
   17.384195     9.885887    13.241794   -59.646867  -154.415020    79.318557
   17.534173     9.886626    13.419115   -79.909291  -137.528676    77.244855
   17.216067     9.808812    13.588649   -67.939276  -157.283111    78.326637
   17.114241     9.707520    13.216232   -75.079719  -159.655788    72.639657
   17.051796     9.732965    13.842131   -79.053183  -152.612241    79.969290
   17.028841     9.718113    13.625719   -72.651028  -143.310687    74.812255
   16.745637     9.604395    13.383987   -61.975983  -146.398058    83.773497
   17.285419     9.855950    13.732478   -60.832511  -156.732082    75.705040
   17.094602     9.776595    13.815432   -61.177328  -156.635926    75.094039
   17.289401     9.790487    13.432324   -80.544395  -147.648916    74.631044
   17.193258     9.788529    13.449589   -59.802048  -147.451003    63.829787
   17.010804     9.759630    13.874297   -48.891773  -160.038579    63.702758
   17.174857     9.821835    13.660400   -49.677764  -155.995903    67.046843
   17.111267     9.807647    13.867701   -54.797911  -158.907837    81.331302
   16.805623     9.613104    13.531340   -75.533873  -142.398383    73.156970
   17.139690     9.784251    13.375173   -56.334678  -163.948736    73.662411
   17.244701     9.834438    13.526640   -61.414525  -170.332748    76.906331
   17.369194     9.929709    13.469908   -41.575736  -154.517344    68.346252
   17.005397     9.717756    13.503985   -68.965030  -150.741824    82.640898
   17.092470     9.746247    13.584951   -68.217513  -156.140703    69.552654
   16.955243     9.697770    13.594332   -60.340310  -146.725544    63.082088
   17.399730     9.901932    13.351994   -55.433934  -157.288683    72.491993
   17.086122     9.759736    13.442578   -57.898731  -157.598545    72.610943
   17.267586     9.798117    13.545089   -74.314069  -135.119332    73.709877
   17.027068     9.758321    13.667673   -56.484258  -170.105248    76.589047
   16.934075     9.699992    13.892895   -69.941090  -153.954674    72.261791
   17.359440     9.844633    13.184612   -69.767046  -156.452952    82.623696
   16.421988     9.490261    13.537047   -59.270261  -168.269666    61.973176
   16.784392     9.624871    13.500570   -68.318138  -167.957252    75.763650
   16.934894     9.665998    13.477343   -72.596092  -156.375234    71.182158
   16.838938     9.640196    13.705985   -78.339801  -156.539020    69.645499
   16.728468     9.596990    13.557885   -76.369209  -156.895689    80.134346
   17.095315     9.768104    13.752991   -64.841666  -156.179979    75.919071
   17.217443     9.810555    13.545609   -56.452461  -161.918379    59.870764
   17.334540     9.820957    13.647500   -79.014185  -147.965166    71.531090
   17.232791     9.806278    13.415509   -66.712691  -151.621222    77.745200
   17.211420     9.813621    13.611348   -57.857870  -162.536661    64.458964
   17.263054     9.811458    13.650010   -68.217556  -142.221380    67.503522
   16.452901     9.501945    13.465687   -57.901363  -151.878469    82.158181
   17.421289     9.882256    13.593190   -67.830203  -150.007455    70.397553
   17.150697     9.747411    13.548631   -78.113043  -152.959376    71.255284
   17.289481     9.821045    13.536520   -73.929035  -159.003607    77.282609
   17.090577     9.733823    13.604015   -72.758732  -146.330891    67.805021
   16.932138     9.647554    13.575500   -83.527087  -137.643535    69.580500
   17.134984     9.748460    13.434910   -73.438851  -148.676586    77.053235
   17.323580     9.820975    13.620227   -78.707143  -150.668333    74.188473
   16.934390     9.673591    13.379994   -67.249603  -164.667904    77.182303
   17.115183     9.755718    13.436690   -68.243072  -151.744066    79.124301
   17.206067     9.817720    13.778045   -63.703942  -161.531405    75.842104
   16.981386     9.701104    13.756901   -73.090658  -150.616709    69.071196
   17.227610     9.770560    13.459221   -77.899768  -150.085750    71.326374
   17.078628     9.723715    13.658805   -72.558421  -158.368630    58.496540
   16.450984     9.489372    13.632044   -91.018486  -149.689077    89.954093
   17.292004     9.824547    13.351157   -57.187597  -161.159224    57.462303
   17.124078     9.762404    13.494111   -67.503445  -153.433027    76.013345
   17.509067     9.955186    13.318302   -57.060571  -154.225377    78.158978
   17.072968     9.730627    13.516513   -65.466222  -144.017341    64.519416
   16.932219     9.718366    13.539715   -53.112793  -162.808911    79.429360
   17.008064     9.702165    13.516523   -69.110692  -149.117258    67.875827
   17.382982     9.876410    13.363627   -60.461160  -158.327343    70.780023
   17.249742     9.802896    13.477362   -68.955970  -154.862647    70.852769
   17.227141     9.772704    13.708729   -79.259481  -140.428374    67.273795
   16.514809     9.501999    13.727863   -79.106899  -145.112691    56.185556
   17.172573     9.783580    13.546077   -68.964528  -146.105992    77.874840
   16.486592     9.523592    13.629366   -62.087123  -169.132245    66.948741
   17.248370     9.819975    13.795867   -65.564719  -152.367314    68.688761
   16.828500     9.636077    13.595829   -70.503695  -137.088794    74.348720
   17.415552     9.871654    13.578433   -66.806543  -157.109278    63.279403
   17.060407     9.788225    13.514140   -53.921066  -172.031232    89.899885
   17.111374     9.765859    13.372356   -66.470404  -172.581085    85.021540
   17.354770     9.884356    13.694913   -52.237870  -162.427623    58.809677
   17.022598     9.734405    13.723156   -70.827299  -151.744034    83.188904
   17.109704     9.801891    13.664923   -54.287608  -168.733660    80.049047
   16.752885     9.626575    13.702205   -72.209494  -157.443194    81.460315
   16.857955     9.591006    13.299230   -78.581395  -143.220887    67.745859
   16.983111     9.772446    13.475335   -41.390597   179.499461    84.417917
   17.062792     9.719948    13.333183   -68.067608  -157.480698    77.459527
   16.983582     9.730031    13.656867   -62.018507  -148.281670    81.712209
   17.134139     9.746361    13.645475   -79.313500  -141.600742    75.004414
   17.142613     9.793528    13.457384   -60.833650  -168.287138    81.705115
   17.282606     9.827388    13.720450   -69.584036  -160.588372    70.874843
   17.211214     9.798124    13.490600   -64.450753  -144.758714    71.999182
   16.905823     9.665525    13.831872   -76.454916  -142.947603    65.156226
   17.163620     9.797694    13.571042   -63.011418  -160.012152    78.283265
   17.101831     9.750818    13.642220   -75.493528  -162.652563    78.340285
   17.077831     9.745140    13.470448   -63.014939  -161.944514    70.785294
   16.802227     9.648301    13.586909   -60.319252  -160.510110    74.702267
   17.123311     9.776002    13.758715   -67.464629  -156.270800    77.261392
   17.081499     9.712990    13.305189   -71.658497  -152.199037    76.205166
   17.117621     9.729509    13.420419   -74.533318  -147.086260    71.853995
   17.301482     9.882712    13.558791   -52.402375  -152.155382    77.847549
   17.385930     9.888071    13.452302   -68.378161  -154.226978    88.331731
   17.148882     9.817312    13.765512   -48.668610  -173.851341    65.052251
   17.065462     9.761316    13.909355   -64.938223  -157.279734    74.632842
   17.375628     9.889419    13.478831   -61.052568  -163.466072    77.143145
   17.097747     9.743382    13.722735   -79.236807  -153.041470    78.562134
   17.178918     9.778083    13.594874   -65.288871  -141.537367    64.632354
   17.471551     9.873391    13.457791   -72.600676  -156.479828    64.570438
   17.221948     9.865007    13.444063   -42.404454  -161.241809    73.507924
   17.206422     9.825096    13.653478   -62.678793  -159.643075    82.295310
   17.060216     9.739627    13.570096   -70.460875  -158.435123    79.042414
   16.963257     9.695047    13.588833   -75.334621  -154.696079    81.526120
   17.490071     9.942996    13.529912   -67.482317  -154.662794    89.950547
   16.943093     9.712748    13.737142   -61.279270  -159.869677    74.287041
   17.368131     9.836013    13.444002   -70.452042  -144.259439    66.956901
   16.649569     9.575768    13.649359   -66.474785  -161.315577    63.030345
   17.471395     9.877571    13.483690   -70.602562  -156.639674    62.770822
   17.071051     9.763244    13.324081   -59.453834  -168.767856    89.189944
   17.060156     9.719165    13.474970   -65.580174  -150.196950    61.571006
   16.993129     9.719606    13.456093   -58.613117  -155.487607    74.313145
   16.914457     9.689021    13.608768   -59.932211  -166.209275    65.269643
   16.833214     9.613766    13.346392   -65.533054  -150.286805    68.611678
   17.248002     9.797588    13.478653   -76.194153  -150.889786    80.381714
   17.244606     9.821489    13.612570   -69.543135  -154.601727    81.151846
   16.939960     9.688370    13.586224   -68.264892  -145.538297    74.546260
   16.976094     9.708156    13.697102   -66.640418  -159.407215    67.897317
   17.155845     9.787344    13.728696   -66.668034  -163.941892    73.460621
   16.715140     9.556657    13.514991   -79.454987  -132.858424    65.280774
   17.229279     9.769490    13.595925   -77.884536  -141.220268    65.103168
   17.152161     9.799798    13.837455   -62.334598  -157.045996    76.387395
   17.065923     9.778622    13.340435   -45.262618  -161.527548    77.039421
   17.229891     9.858862    13.573850   -58.703033  -159.786048    93.123224
   17.220446     9.842306    13.510623   -54.928556  -156.727344    80.397594
   17.320431     9.875517    13.644919   -60.375832  -146.333252    81.557542
   17.097334     9.743783    13.736567   -76.851423  -139.031549    78.675106
   17.439171     9.950888    13.342386   -52.927035  -152.689579    85.303773
   17.262949     9.840953    13.685475   -61.763469  -152.933484    74.773721
   17.118655     9.700306    13.374371   -82.166419  -146.189357    67.289708
   17.060475     9.741539    13.417802   -66.095450  -151.906640    84.416173
   17.108960     9.766854    13.845481   -70.534594  -148.700259    78.645378
   16.951070     9.687695    13.637050   -67.247241  -155.959621    62.548293
   16.989208     9.703216    13.535573   -68.768634  -147.691860    73.541022
   17.099765     9.737055    13.620230   -73.574372  -152.020686    67.468630
   17.129318     9.757012    13.428406   -66.630331  -159.131209    72.478131
   17.055160     9.774284    13.637306   -53.820946  -162.543199    77.941155
   17.353244     9.903018    13.795950   -50.831370  -159.282055    68.351663
   16.971727     9.709606    13.747615   -69.159472  -158.825819    72.685284
   17.239801     9.824051    13.357101   -55.831673  -161.565378    69.742557
   17.179596     9.793246    13.601631   -75.414172  -157.058426    89.711387
   17.063462     9.738111    13.501655   -64.474403  -161.921425    70.448102
   17.258869     9.828587    13.395282   -59.432756  -156.892968    72.354025
   16.979891     9.749691    13.700077   -55.915902  -161.648342    85.396854
   17.005350     9.717926    13.366265   -62.544052  -157.601133    83.025379
   16.489055     9.500725    13.523056   -72.584572  -150.116336    76.587483
   17.016678     9.742560    13.567048   -61.767886  -168.193702    80.690210
   17.004628     9.708242    13.667653   -70.023928  -139.993787    69.242769
   17.103711     9.724153    13.510011   -81.834612  -144.892940    77.563099
   16.936739     9.737504    13.650178   -44.891979   176.401591    68.032989
   16.940450     9.723220    13.727930   -54.202657  -161.295557    72.927550
   17.194925     9.837367    13.642074   -60.714691  -167.924184    90.029075
   16.238939     9.436389    13.831825   -56.813803  -153.661988    76.591841
   17.395201     9.884330    13.762457   -71.830922  -152.179796    82.381332
   16.994006     9.735867    13.590512   -58.778103  -152.443397    79.728141
   16.890843     9.665197    13.541515   -60.125550  -156.377768    59.289950
   16.941398     9.718195    13.635172   -54.983827  -161.896150    73.670532
   17.198784     9.759268    13.386080   -74.029086  -162.397719    67.406591
   17.054025     9.753326    13.536285   -55.212613  -164.712427    67.562547
   16.939448     9.695389    13.634970   -64.905264  -162.778352    69.260484
   17.318433     9.850535    13.312047   -62.074970  -155.996429    77.832983
   17.440674     9.906445    13.510626   -66.450231  -160.099068    79.371442
   17.140920     9.778376    13.638557   -67.573222  -146.913994    78.143413
   17.358093     9.882030    13.531073   -67.795546  -163.966160    87.240081
   17.237024     9.833823    13.571530   -63.336465  -166.070660    81.359253
   17.539620     9.952405    13.496968   -60.347996  -163.968205    69.474427
   16.704748     9.546998    13.422926   -73.030635  -130.430341    62.170239
   17.246222     9.792263    13.419048   -66.344509  -145.602940    64.615576
   17.053988     9.766723    13.492930   -53.724990  -148.914478    80.378934
   17.467577     9.952510    13.642008   -48.687844  -154.351307    65.306448
   16.930410     9.675717    13.518144   -66.518020  -163.280277    65.802572
   17.449031     9.849186    13.594598   -83.540064  -140.509515    73.248655
   16.834879     9.652543    13.544156   -55.969781  -158.396583    61.937134
   17.321311     9.888560    13.701851   -56.480921  -157.572913    79.952851
   17.267907     9.827317    13.575429   -75.172097  -147.939540    90.307624
   17.342935     9.857336    13.402703   -60.205840  -156.104192    68.418331
   16.966725     9.709090    13.623364   -64.069174  -159.107901    72.136418
   16.967989     9.699686    13.504761   -61.101328  -151.638649    67.118807
   16.784559     9.629758    13.482231   -61.096648  -150.957904    78.594245
   17.218105     9.811023    13.552827   -68.180825  -149.856118    81.938789
   16.685266     9.568693    13.382160   -64.497611  -159.240276    72.299270
   17.173685     9.803670    13.651319   -64.168178  -157.267788    79.620375
   16.914585     9.698995    13.384372   -56.522062  -168.911696    86.553927
   16.988298     9.667849    13.442519   -76.061496  -147.799413    65.722850
   16.923913     9.663216    13.753874   -74.687406  -138.692319    59.497670
   16.951369     9.658245    13.326678   -77.689467  -133.444357    90.675551
   16.959700     9.675500    13.357421   -65.654640  -166.652503    68.302963
   17.472553     9.885114    13.583512   -77.060995  -157.085361    74.872927
   17.522367     9.974618    13.741320   -57.954444  -159.683049    77.666465
   17.297385     9.825908    13.524913   -68.368377  -152.459013    70.807112
   17.073067     9.748141    13.577008   -63.924992  -144.945767    72.749712
   17.363371     9.860587    13.724951   -71.943379  -156.931051    75.374448
   17.134190     9.764539    13.564401   -67.841598  -155.360881    71.099305
   17.296516     9.803670    13.550414   -75.541799  -143.157180    68.190102
   16.998781     9.731938    13.355908   -54.366937  -160.043295    82.352465
   17.166710     9.748288    13.207582   -68.291643  -152.830935    76.683366
   17.414838     9.930035    13.732778   -57.005374  -165.417877    78.721325
   17.090486     9.762786    13.520253   -63.973483  -160.176582    79.007839
   17.170163     9.779093    13.389815   -63.054562  -159.245324    71.941727
   17.316158     9.902256    13.501790   -47.759370  -164.271571    76.868773
   17.525283     9.977831    13.680409   -58.445675  -161.662441    80.188218
   17.208844     9.785317    13.483426   -73.913518  -140.015516    81.700449
   17.447950     9.918906    13.599652   -52.912562  -148.619763    60.397057
   16.656444     9.611026    13.910648   -59.797946  -156.319388    68.574179
   17.591770     9.959264    13.511930   -69.722160  -158.344397    78.069410
   17.158962     9.799302    13.378690   -54.477496  -157.369356    75.122078
   17.141863     9.797393    13.491251   -59.932673  -165.076322    82.023305
   17.313117     9.862516    13.553234   -61.555569  -156.051475    77.260414
   17.361535     9.877938    13.527288   -63.023116  -153.613597    77.451448
   17.209149     9.804710    13.487146   -68.961699  -143.554737    85.831067
   17.223796     9.828831    13.625697   -57.090869  -162.626613    70.162469
   17.316268     9.838747    13.825064   -73.436764  -145.864534    77.348712
   17.121734     9.813940    13.755666   -55.255721  -160.405594    85.870796
   17.104262     9.738904    13.583335   -73.151188  -155.136138    68.304610
   17.093605     9.780910    13.577392   -57.123591  -167.295029    77.113496
   17.328433     9.853203    13.436914   -69.429010  -143.776880    86.855168
   17.309784     9.813446    13.415471   -77.362569  -158.258397    77.611605
   17.043542     9.754649    13.556218   -60.779586  -150.759940    83.000214
   17.123179     9.782258    13.751818   -63.082814  -168.061878    72.152647
   16.997958     9.745947    13.648020   -56.980791  -166.724794    78.919815
   16.990133     9.720052    13.768650   -60.563587  -144.678831    63.128850
   16.894265     9.669843    13.464836   -66.785363  -158.726327    81.060291
   17.267346     9.797425    13.880968   -78.506907  -150.171280    68.574585
   17.021746     9.721487    13.452144   -68.535534  -154.370167    82.811886
   16.890669     9.630827    13.380091   -75.775728  -141.790626    77.659161
   16.686412     9.623653    13.862365   -58.918482  -167.253821    67.566540
   17.225489     9.809326    13.639926   -69.216657  -145.667659    78.241188
   17.233275     9.806985    13.600198   -63.712988  -139.262720    68.072240
   17.309836     9.821456    13.362492   -65.951780  -155.067513    66.847955
   17.223716     9.802462    13.557812   -66.275335  -158.208432    69.514186
   17.136653     9.789527    13.735209   -61.302181  -152.405559    74.608859
   17.179392     9.750905    13.409450   -77.702523  -149.003669    74.564057
   17.253010     9.834302    13.532738   -52.097266  -149.633571    60.098559
   17.340814     9.839825    13.552664   -71.619662  -154.253841    72.127127
   17.218246     9.828879    13.538897   -61.478375  -165.646424    81.420345
   17.507275     9.910192    13.556444   -75.256325  -147.316542    81.049536
   17.369613     9.851622    13.605919   -70.111051  -157.354565    67.316680
   16.987894     9.723046    13.511841   -64.134614  -153.620893    84.395686
   17.311459     9.873283    13.476318   -59.080968  -168.851627    80.574320
   17.100823     9.757410    13.428430   -66.237700  -163.245518    80.491322
   17.183526     9.795135    13.873753   -70.194523  -156.049671    75.178215
   16.994547     9.684498    13.239256   -62.249562  -138.852791    77.301143
   17.102156     9.713784    13.632952   -84.057756  -141.220454    67.707962
   16.975216     9.713678    13.509945   -56.553551  -167.999083    66.159586
   17.177240     9.790032    13.488798   -67.803832  -150.776643    81.092790
   17.254729     9.797943    13.558230   -73.802516  -128.646174    79.764658
   17.020811     9.685304    13.393749   -75.887522  -139.880508    76.526472
   17.130613     9.749063    13.684292   -74.948501  -139.708002    70.416469
   17.236336     9.787708    13.410674   -69.416071  -152.207138    68.964052
   17.357287     9.869574    13.698280   -66.219668  -154.184216    73.629065
   17.042456     9.722125    13.307086   -58.567903  -157.469900    72.243816
   17.177261     9.829817    13.520743   -47.894975  -154.467708    72.627297
   16.922888     9.723666    13.864162   -56.386891  -163.223965    76.112436
   17.305135     9.819445    13.327730   -68.479898  -146.376547    74.940283
   17.071246     9.754424    13.517888   -57.206380  -168.931809    66.376893
   17.363648     9.887586    13.531970   -57.867227  -158.535438    72.903243
   17.368843     9.916673    13.469343   -53.627432  -156.128726    83.000677
   16.938796     9.695651    13.479474   -57.155487  -152.410658    70.368339
   17.067754     9.758470    13.847528   -61.473939  -159.193481    66.969873
   16.681926     9.611654    13.938297   -68.161069  -156.502354    68.258556
   16.960027     9.692275    13.532699   -71.742085  -165.428840    76.250151
   17.017962     9.707523    13.608316   -70.519348  -151.833789    64.774172
   17.002807     9.767994    13.700747   -52.882731  -168.868292    85.851716
   17.128200     9.781131    13.578492   -62.474269  -165.707417    75.155101
   16.829819     9.665363    13.813589   -67.756630  -157.157542    76.632490
   16.472347     9.541997    13.789534   -44.947407  -155.787692    63.235958
   17.252849     9.810986    13.330422   -64.042382  -149.645786    75.568927
   16.992124     9.723637    13.581031   -66.141801  -158.409463    81.461792
   16.889912     9.661096    13.524571   -66.648696  -154.185076    68.909916
   17.292164     9.808217    13.827927   -74.585977  -142.249000    65.709498
   17.126922     9.753590    13.452786   -63.009760  -156.094795    62.992295
   17.124364     9.717949    13.486348   -81.802506  -150.396981    67.553849
   17.173074     9.730970    13.514174   -81.487288  -127.940648    69.782816
   17.301313     9.850215    13.516188   -58.982402  -174.600622    66.126552
   17.449601     9.898371    13.681588   -69.118919  -157.464397    72.176540
   17.189945     9.748983    13.635827   -82.569446  -141.752387    67.230848
   17.070265     9.746589    13.558034   -64.530178  -152.921972    72.802849
   17.006915     9.716945    13.453363   -62.695959  -163.509567    73.265334
   17.069565     9.767380    13.476889   -54.241754  -164.088328    74.841084
   16.589243     9.567481    13.722028   -72.378262  -157.212966    85.956070
   17.111561     9.748318    13.412100   -60.631038  -158.436451    62.536946
   17.677992    10.013349    13.412347   -71.148500  -161.075315    89.723315
   16.875709     9.688526    13.905024   -60.081782  -156.682829    64.049413
   17.276198     9.786600    13.212038   -69.302636  -151.439252    70.330753
   17.088172     9.720404    13.462157   -71.896185  -156.565660    64.558062
   16.909361     9.710882    13.793018   -57.199399  -153.960681    76.220159
   17.462498     9.890112    13.548183   -70.374596  -158.362964    69.732511
   17.472358     9.920313    13.218730   -62.214544  -166.748182    77.874033
   17.304630     9.879486    13.676800   -60.377891  -163.437679    85.326645
   17.424411     9.922367    13.512625   -58.020138  -167.239857    76.880475
   16.921008     9.679961    13.509316   -61.853774  -151.424988    68.268850
   17.061636     9.730393    13.311479   -64.771875  -156.522920    82.015629
   17.424996     9.944038    13.543247   -53.394715  -170.541606    79.980528
   16.953078     9.710514    13.536091   -52.168528  -153.068115    64.119326
   17.045831     9.751285    13.621848   -57.939903  -162.074526    70.038129
   16.848853     9.674918    13.649527   -63.447366  -163.545120    81.267036
   17.077309     9.763429    13.646786   -65.364827  -159.003994    81.385069
   17.011729     9.727332    13.723116   -68.501027  -163.895420    73.273669
   16.798191     9.646879    13.614760   -68.273659  -167.959539    81.260031
   16.957883     9.727410    13.838647   -62.745747  -168.439749    76.280052
   17.149458     9.753685    13.707681   -79.668676  -144.690405    74.079640
   17.424446     9.896633    13.489243   -61.444662  -153.995459    70.803815
   16.892706     9.726235    13.771609   -45.592910  -170.832824    73.822988
   17.178064     9.817761    13.569939   -56.712783  -167.626086    76.696090
   16.995186     9.708594    13.648020   -65.199718  -160.425304    60.990354
   17.142684     9.731581    13.612625   -81.056476  -135.384972    67.998051
   17.053324     9.714699    13.657157   -77.421408  -148.730361    68.868890
   16.825764     9.637884    13.547129   -68.981382  -149.755817    74.039746
   17.189054     9.801605    13.480147   -58.684830  -166.608546    68.479098
   17.481317     9.866222    13.545960   -77.200927  -136.674787    68.610556
   17.361540     9.884736    13.449928   -59.521078  -161.154235    76.580350
   17.377995     9.909535    13.560998   -55.503937  -158.740187    77.414793
   17.037623     9.765603    13.686805   -52.097433  -159.221177    72.788010
   17.137989     9.740682    13.636914   -74.720345  -141.270552    62.280573
   16.893608     9.660657    13.614845   -74.109311  -136.854708    77.201314
   17.550069     9.952991    13.810604   -68.620714  -153.601093    77.436621
   17.065093     9.798164    13.751915   -43.848456   179.542708    68.271672
   17.679900    10.025961    13.423865   -59.968534  -163.156171    75.429919
   17.047504     9.730141    13.339247   -54.667216  -142.647606    69.038951
   16.957016     9.710023    13.519246   -60.488751  -146.565387    80.017144
   17.143243     9.810802    13.630255   -59.541118  -170.301437    85.149637
   17.166599     9.759008    13.598739   -77.891254  -153.373207    72.472916
   16.704938     9.573395    13.591151   -76.869463  -140.419034    69.085633
   16.843803     9.680861    13.900914   -65.724911  -154.970991    79.043589
   16.895174     9.681659    13.678041   -69.230577  -164.032245    76.137969
   17.355748     9.881791    13.662586   -58.825275  -158.183920    69.687749
   17.333278     9.817281    13.234559   -73.423017  -158.611103    76.692019
   17.076667     9.717813    13.476999   -80.110146  -138.380992    83.190046
   17.087175     9.771290    13.892545   -66.797175  -166.075615    76.712437
   16.965377     9.667012    13.498809   -74.576351  -137.844612    67.613919
   17.292970     9.817431    13.418365   -79.032985  -144.815801    90.272208
   17.231910     9.842717    13.558801   -61.583349  -151.614014    88.349819
   17.127868     9.758584    13.598761   -69.671989  -153.921239    70.081808
   17.032834     9.710045    13.473768   -73.843837  -153.151614    77.113438
   17.331566     9.852527    13.706230   -67.523947  -162.676043    70.978591
   17.163311     9.784591    13.303705   -56.941724  -167.440230    71.613432
   17.091490     9.749300    13.479034   -70.238590  -150.270889    82.566604
   17.401778     9.857425    13.307174   -65.591725  -153.314697    66.878906
   17.331131     9.797622    13.246248   -73.638330  -140.270835    70.373215
   17.265686     9.829192    13.668514   -64.320735  -150.396250    70.281218
   17.570281     9.941565    13.245643   -64.892960  -153.378443    72.978217
   17.186626     9.785454    13.506548   -70.712756  -151.005993    78.950022
   17.058215     9.721676    13.854002   -79.949672  -143.727948    71.984320
   17.076348     9.756660    13.433799   -62.537343  -155.221706    82.544315
   17.171195     9.745403    13.531965   -78.659963  -142.770100    67.556568
   16.942611     9.682829    13.570371   -75.539413  -146.132547    81.380063
   17.494266     9.887635    13.548427   -77.660488  -149.283037    74.731162
   17.246388     9.821595    13.448662   -62.081647  -167.848970    72.078765
   17.098923     9.746128    13.509587   -77.420156  -148.966546    87.880183
   16.819810     9.653507    13.373634   -49.491511  -163.732965    75.306785
   17.049613     9.760454    13.699058   -62.350187  -155.835633    82.313625
   16.458997     9.504357    13.544262   -59.789223  -167.317015    63.341093
   17.186177     9.808120    13.694667   -63.419587  -158.542230    76.618065
   16.557969     9.561205    13.795097   -61.412707  -157.227022    69.868067
   16.849126     9.649784    13.648829   -69.052907  -153.779154    67.022350
   17.147554     9.743378    13.292133   -62.484253  -154.382291    61.435036
   17.144813     9.723665    13.210565   -71.816728  -147.813041    74.135384
   17.064752     9.758600    13.564914   -57.727032  -165.012757    71.118915
   17.248398     9.844964    13.805689   -63.485458  -159.798074    82.383734
   17.224848     9.825630    13.462161   -62.931543  -168.457093    81.883863
   17.123589     9.809407    13.509521   -47.727102  -162.088425    74.858129
   16.877420     9.693291    13.561500   -52.820867  -163.762588    76.420183
   17.006920     9.732264    13.498456   -65.107855  -160.204047    86.444192
   17.228459     9.796440    13.386039   -67.618585  -147.427088    76.450869
   17.220648     9.805803    13.675939   -70.008434  -157.918953    75.571716
   16.981535     9.731580    13.457647   -59.556940  -152.791371    90.328094
   17.258138     9.808361    13.651394   -80.217797  -142.758276    87.112279
   17.043183     9.729441    13.497868   -67.077460  -161.827819    74.944813
   17.324936     9.854638    13.734114   -69.256734  -161.558025    76.951808
   17.367518     9.880976    13.571404   -64.067257  -155.686947    77.858623
   16.360936     9.459826    13.448161   -74.578151  -164.730704    83.937480
   17.169497     9.793293    13.388773   -60.159109  -163.260870    76.380565
   16.743221     9.606480    13.446513   -61.204500  -155.080884    76.207571
   17.047762     9.658423    13.362086   -90.794939  -144.617011    71.949071
   17.709278    10.052677    13.699107   -59.746729  -163.810162    75.265874
   17.071120     9.676669    13.499544   -91.552373  -135.783089    71.549609
   17.419558     9.806911    13.516191   -81.718741  -135.276783    57.487972
   17.307198     9.800612    13.637582   -78.801962  -128.056634    73.835025
   17.136247     9.716275    13.437413   -79.078567  -144.831098    63.536309
   16.887873     9.671701    13.636317   -68.566900  -155.872508    73.654781
   17.189841     9.748107    13.457547   -74.508350  -136.333895    64.606782
   17.273471     9.843532    13.649453   -61.669349  -157.890724    73.303227
   16.546683     9.546089    13.743102   -61.532214  -140.365069    69.354110
   17.339513     9.906211    13.565845   -54.017448  -171.676484    81.905471
   16.938350     9.700276    13.468133   -54.491866  -161.584168    69.466695
   17.069451     9.748644    13.583325   -69.116447  -168.128680    78.526864
   17.293138     9.864965    13.613752   -59.616341  -160.593483    79.203985
   17.500506     9.958337    13.592326   -60.142499  -175.198217    78.484946
   17.005813     9.673625    13.323046   -78.863886  -155.440186    79.313123
   17.336789     9.810196    13.422467   -76.660843  -144.569358    69.981578
   17.443400     9.932551    13.443314   -53.580358  -163.081493    71.936443
   17.412416     9.891530    13.710998   -65.691610  -154.326579    71.419914
   16.864822     9.676587    13.850809   -67.156906  -165.379527    66.731657
   17.092651     9.741578    13.857886   -72.268358  -150.799300    63.603054
   17.356456     9.886322    13.534666   -59.702957  -170.580117    75.483480
   16.942596     9.677130    13.667500   -75.921960  -138.514901    72.921167
   17.291906     9.810643    13.287835   -68.272610  -141.243868    76.547394
   17.145461     9.782274    13.546280   -64.767569  -161.995029    76.144339
   16.697808     9.599798    13.451883   -57.480312  -169.191448    75.969323
   17.185137     9.785506    13.577324   -72.366630  -145.017368    80.130642
   16.635453     9.582606    13.455672   -59.502210  -165.708558    89.514272
   17.560952     9.918750    13.741414   -74.177754  -148.767119    67.256683
   17.252157     9.849497    13.422500   -51.775952  -162.944055    72.111509
