   23.171426    11.089489    13.474701   -49.810971  -125.555875   -50.551966
   23.321206    11.135498    13.302190   -46.816698  -127.221980   -53.330792
   23.518145    11.492916    13.368243   -48.656706  -118.387319   -47.989528
   23.539069    11.337208    13.501852   -45.012051  -133.563384   -53.469516
   23.579343    11.242781    13.310745   -55.272563  -135.920116   -55.328482
   23.378405    11.226720    13.149442   -50.656502  -115.386683   -58.107414
   23.549906    11.299476    13.398591   -38.779865  -120.906565   -67.945453
   23.375069    11.314077    13.286538   -51.912678  -122.698028   -46.638019
   22.990438    11.321106    13.263110   -64.938353  -117.645239   -26.747478
   23.234099    11.431031    13.495919   -52.404304  -121.541995   -34.482513
   22.792985    11.053965    13.391135   -69.370307  -110.692560   -36.005292
   23.107372    11.010683    13.305725   -42.273999  -133.555631   -39.144207
   23.294979    11.083520    13.600534   -48.419740  -131.818708   -59.609968
   23.524604    11.290459    13.457355   -52.188774  -128.718053   -59.142107
   23.598797    11.180682    13.449768   -28.364462  -141.788400   -63.506149
   23.518213    11.301332    13.202687   -47.882055  -134.854598   -43.779276
   23.460540    11.205886    13.092909   -46.963410  -146.368825   -37.603815
   23.371342    11.381197    13.173437   -66.538694  -125.386113   -34.520780
   23.357839    11.474289    13.497034   -50.917915  -121.055969   -40.188982
   23.272193    11.419790    13.296329   -65.331964  -130.563433   -27.116617
   23.199363    11.324757    13.227983   -56.440162  -131.901337   -27.554001
   23.392295    11.205728    13.644753   -36.826191  -138.552878   -52.158947
   23.233914    11.169833    13.156043   -52.274692  -131.813889   -37.648534
   23.429386    11.235935    13.298967   -45.801046  -124.869703   -55.678664
   23.664754    11.491117    13.495884   -42.300458  -134.955245   -47.779574
   23.248243    11.123021    13.404224   -45.367558  -123.638332   -53.779260
   23.580084    11.212480    13.196161   -25.587461  -125.438731   -65.254063
   23.390351    11.167530    13.342372   -47.932040  -142.138041   -45.016266
   23.400412    11.273822    13.225137   -53.969565  -124.182948   -48.453792
   23.249101    11.013943    13.479012   -34.828201  -131.491004   -54.940665
   23.733335    11.272134    13.341657   -29.161941  -141.708896   -62.753268
   23.275569    11.172341    13.417199   -54.909047  -131.005362   -46.755540
   23.305683    11.194895    13.536324   -36.324030  -124.631394   -53.137791
   23.259861    11.284375    13.524090   -48.034490  -120.670920   -48.132755
   23.238722    11.042138    13.378978   -39.179611  -127.512954   -53.770560
   23.601288    11.517463    13.585537   -48.115006  -138.254755   -41.810512
   23.349559    11.247155    13.233791   -43.659136  -117.754446   -52.822487
   23.487258    11.261802    13.498626   -34.876237  -135.088594   -53.660640
   23.385969    11.353072    13.175918   -46.774430  -112.563644   -49.964198
   23.715419    11.290472    13.340540   -29.816291  -132.994068   -68.081837
   23.331032    11.495343    13.496651   -52.403608  -107.365805   -49.484541
   22.951965    11.078625    13.591784   -56.221945  -115.569950   -44.305751
   23.536465    11.462370    13.246247   -61.441627  -115.148531   -49.417117
   23.198178    11.144390    13.210555   -49.110068  -118.366750   -48.122877
   23.204734    11.119672    13.274790   -48.464470  -119.330333   -51.365162
   23.411246    11.214156    13.475077   -57.529989  -142.608923   -45.614691
   23.644158    11.281261    13.148033   -34.403200  -143.465378   -45.453013
   23.517599    11.407938    13.430914   -44.276181  -125.265578   -51.089096
   23.322891    11.364306    13.430243   -49.954506  -108.843129   -56.768813
   23.304245    11.342754    12.954433   -55.404187  -118.905281   -33.481581
   23.449865    11.243196    13.325282   -47.538982  -142.339132   -42.267887
   23.495819    11.211744    13.194533   -40.331034  -134.759638   -50.264196
   23.460184    11.288717    13.374186   -39.826850  -126.685544   -53.435545
   23.456743    11.319562    13.396800   -43.991775  -139.797632   -40.424953
   23.701057    11.286296    13.269087   -48.745276  -145.534382   -51.361649
   23.910195    11.515827    13.357727   -44.006655  -140.697233   -50.329995
   23.225796    11.007598    13.321997   -49.338764  -145.709175   -43.565382
   23.589019    11.197614    13.406355   -44.239339  -142.013740   -59.687184
   23.421809    11.246834    13.108821   -48.214647  -143.321942   -34.320857
   23.004934    11.330656    13.135885   -72.311770  -108.626628   -31.520309
   23.376466    11.136937    13.340345   -45.783386  -144.427391   -44.934614
   23.335465    11.043441    13.454975   -39.625083  -141.370059   -53.784162
   23.435279    11.115995    13.074514   -49.113710  -128.081513   -57.840649
   23.500952    11.288361    13.463086   -47.398302  -141.060816   -47.019168
   23.329348    11.299772    13.313878   -49.995773  -124.663948   -43.433733
   23.508064    11.138297    13.376878   -40.848768  -141.897242   -57.649988
   23.480379    11.424029    13.476589   -55.966491  -132.111912   -41.883172
   23.503847    11.133260    13.377977   -43.291369  -151.486260   -51.110941
   23.341354    11.118651    13.514018   -43.273701  -146.071455   -47.100187
   23.504922    11.343305    13.348657   -56.207651  -141.474249   -38.332862
   23.353203    11.293378    13.303086   -51.426076  -127.512193   -42.858493
   23.684419    11.316459    13.513428   -39.933600  -143.079522   -59.575657
   23.352751    11.489803    13.458932   -54.490937  -113.463112   -44.680822
   23.286207    11.244924    13.416425   -62.703423  -133.660910   -39.728218
   23.321342    11.300759    13.250768   -44.832464  -122.693809   -41.757236
   23.578868    11.483899    13.237151   -43.338757  -118.928172   -46.762491
   23.172912    11.269276    13.169059   -60.189305  -114.640369   -40.844146
   23.331042    11.277106    13.354709   -48.702815  -126.649890   -44.590217
   23.385848    11.161760    13.577539   -40.730680  -145.877331   -48.667493
   23.230529    11.367641    13.561141   -45.527196  -115.512217   -43.395652
   23.364359    11.292039    13.373566   -57.400524  -122.334139   -50.186807
   23.435097    11.295174    13.440781   -50.813282  -140.018912   -42.087414
   23.416318    11.260918    13.476288   -48.108514  -126.682105   -56.043915
   23.248294    11.200705    13.426569   -52.698713  -124.933342   -47.938560
   23.300563    11.045147    13.034956   -41.704591  -128.944217   -50.184484
   23.352156    11.151702    13.396510   -47.221661  -137.832512   -47.975082
   23.453909    11.194873    13.310786   -34.490021  -125.990756   -59.596121
   23.415193    11.291062    13.165546   -51.902845  -119.200934   -51.358476
   23.503722    11.439118    13.268071   -53.404156  -125.359115   -41.324132
   23.098757    10.966001    13.010315   -49.987785  -125.032610   -43.246351
   23.434334    11.202681    13.440998   -40.374567  -139.090845   -49.848848
   23.251358    10.958603    13.323634   -34.526002  -128.264238   -58.764716
   23.470297    11.295677    13.321199   -38.561420  -123.984087   -54.449865
   23.436241    11.421868    13.185752   -55.241077  -112.645865   -48.159870
   23.504856    11.257990    13.503393   -37.881101  -137.270184   -54.163338
   23.376234    11.252142    13.116943   -47.509836  -117.448615   -51.977554
   23.465641    11.226607    13.404684   -37.629775  -127.521491   -59.699391
   23.630735    11.326733    13.376121   -35.546994  -127.245711   -64.106500
   23.636664    11.599061    13.286024   -48.502905  -108.415079   -51.486449
   23.411290    11.347322    13.120476   -46.413632  -105.820473   -57.829733
   23.530881    11.249013    13.411495   -35.075930  -147.785517   -45.608125
   23.272027    11.401293    13.614567   -50.873046  -116.257853   -46.905686
   23.170861    11.295448    13.462115   -62.535618  -120.870302   -40.273943
   23.364525    11.344141    12.998788   -58.161526  -125.689495   -33.002762
   23.513496    11.270934    13.338784   -47.580050  -147.235030   -41.246588
   23.490178    11.417729    13.327047   -48.392384  -142.224265   -31.221268
   23.752585    11.456131    13.402635   -35.295245  -136.914630   -51.950054
   23.332241    11.275029    13.539032   -50.990286  -137.142195   -41.761746
   23.433806    11.193487    13.213377   -48.842912  -135.546884   -47.361835
   23.353496    11.283746    13.019007   -58.880480  -127.464478   -36.376946
   23.521094    11.169407    13.250754   -42.935349  -132.762951   -60.253077
   23.706436    11.251423    13.261291   -27.658011  -134.021643   -67.218529
   23.229536    11.288699    13.437458   -59.069523  -132.878337   -35.062293
   23.278200    11.118866    13.283136   -54.790184  -143.098276   -39.688249
   23.636347    11.328821    13.442975   -46.230872  -148.957421   -46.812330
   23.401174    11.285266    12.976087   -53.316377  -122.085420   -42.244651
   23.270913    11.281899    13.206276   -46.503014  -124.799752   -37.007169
   23.290405    11.459840    13.469906   -54.683466  -130.056357   -29.847254
   23.586519    11.343646    13.283925   -58.581259  -135.780515   -44.787827
   23.230693    11.062295    13.232872   -52.165125  -133.627171   -45.577574
   23.517507    11.387041    13.383770   -54.570383  -121.550928   -54.455694
   23.323011    11.346590    13.452189   -44.533677  -131.478972   -36.945476
   23.430323    11.109761    13.375577   -29.211766  -136.424707   -55.877722
   23.257376    11.185616    13.188114   -55.514780  -122.939146   -45.790579
   23.184988    11.153646    13.472571   -54.280684  -137.938144   -38.747313
   23.324711    11.290886    13.200710   -51.923785  -125.785547   -40.015770
   23.497600    11.250415    13.370139   -43.406100  -133.643925   -53.306452
   23.668214    11.289805    13.046985   -54.397952  -135.888999   -48.190183
   23.570654    11.195777    13.297643   -32.033273  -131.515186   -64.441925
   23.469153    11.234880    13.100105   -39.352505  -143.646948   -36.810359
   23.524371    11.224684    13.323685   -47.698437  -131.690542   -58.134944
   23.475405    11.481592    13.592006   -46.691073  -138.905466   -36.161177
   23.555053    11.395498    13.465030   -52.679575  -122.371268   -58.900609
   23.747317    11.534363    13.323514   -54.272458  -133.921975   -40.578574
   23.366198    11.200530    13.519728   -44.241187  -134.678402   -50.800487
   23.144445    11.225530    13.408218   -53.277648  -137.874624   -30.574899
   22.922487    11.004388    13.500699   -50.617441  -124.676924   -36.743544
   23.507619    11.413926    13.147760   -54.943625  -116.276659   -48.334389
   23.367596    11.201795    13.196897   -41.846005  -121.283441   -53.550954
   23.468029    11.242271    13.074575   -51.341960  -127.290973   -48.794331
   23.537367    11.265275    12.915113   -43.417613  -124.606205   -48.294872
   23.443270    11.198487    13.075244   -44.871733  -131.495465   -47.307931
   23.306535    11.278231    13.170221   -51.571313  -113.361554   -50.342322
   23.492799    11.314366    13.134153   -43.500057  -120.610313   -52.061236
   23.324540    11.211270    13.243908   -47.252592  -136.574756   -38.681217
   23.250903    11.258311    13.346365   -55.031278  -123.217187   -43.441801
   23.422458    11.402971    13.601136   -55.326112  -125.471386   -49.698369
   23.586510    11.216142    13.175871   -44.667843  -133.578233   -57.580145
   23.183235    11.073981    13.098890   -53.093561  -122.700332   -46.720082
   23.322812    11.201069    13.012110   -54.728225  -128.067481   -40.541431
   23.584839    11.392668    13.460766   -52.900246  -139.516666   -44.705140
   23.554448    11.318763    13.290329   -54.810550  -140.829423   -41.897376
   22.912596    10.924253    13.292648   -56.336673  -131.734233   -35.247200
   23.677067    11.262354    13.267804   -25.454990  -138.116927   -58.761119
   23.317087    11.274027    13.366600   -50.238455  -130.445696   -41.178697
   23.183007    11.303052    13.322618   -60.304808  -109.023246   -48.006578
   23.368199    11.459230    13.210536   -60.199868  -121.867403   -33.286504
   23.342688    11.399333    13.406467   -55.662085  -133.731703   -32.772466
   23.157933    11.258466    13.186881   -61.620941  -122.376820   -34.980666
   23.467056    11.388353    13.362158   -62.476269  -134.224020   -37.544259
   22.824524    11.037403    13.324523   -66.029321  -125.318913   -28.996570
   23.423560    11.368191    13.416367   -46.941304  -134.039615   -39.546995
   23.349261    11.432213    13.280528   -50.711016  -120.922454   -36.609566
   23.291558    11.261210    13.382258   -39.233709  -118.152138   -48.383907
   23.190880    11.029565    13.210363   -42.577793  -131.686494   -44.009589
   23.313295    11.265899    13.462624   -43.663109  -127.012840   -45.940366
   23.525609    11.289445    13.307911   -42.497295  -138.620787   -45.562058
   23.414823    11.391328    13.304444   -53.724245  -125.455982   -41.021566
   23.611020    11.293396    13.451002   -38.730238  -134.916694   -60.462731
   23.547163    11.335034    13.108976   -41.844446  -125.952165   -47.589048
   23.425673    11.381150    13.314034   -55.394852  -115.397354   -52.674358
   23.356289    11.154912    13.242169   -47.685124  -134.436054   -46.733782
   23.426968    11.198650    13.267124   -37.218743  -133.758912   -48.430844
   23.218618    11.254583    13.191427   -45.158881  -122.059676   -36.223608
   23.481494    11.371334    13.448999   -48.752230  -123.408668   -54.099952
   23.456210    11.140135    13.271302   -41.527832  -135.632612   -55.360684
   23.205103    11.316522    13.513793   -60.460791  -120.148214   -42.907048
   23.660828    11.456560    13.449011   -53.603063  -131.708600   -50.448975
   23.348288    11.352383    13.529657   -48.614039  -124.903868   -46.449791
   23.498988    11.307079    13.469666   -51.527350  -128.788550   -56.032944
   23.427368    11.403576    13.448972   -41.845985  -124.004965   -45.773812
   23.480458    11.209048    13.351618   -43.995387  -141.046885   -48.845918
   23.482770    11.298263    13.406696   -43.507339  -136.143342   -46.979044
   23.468171    11.392465    13.123666   -49.078121  -132.817650   -32.402523
   23.314330    11.101804    13.279302   -42.681607  -125.439620   -56.222190
   23.123068    11.469777    13.217747   -74.520456  -109.814915   -29.616939
   23.479254    11.478555    13.007749   -51.547418  -121.098411   -29.988389
   23.244535    11.191736    13.314531   -53.413713  -117.027344   -53.043433
   23.402792    11.095717    13.399349   -51.956751  -136.251059   -58.010065
   23.283777    11.255563    13.360288   -57.379001  -116.022677   -53.327450
   23.884945    11.311561    13.212362   -32.128172  -148.035596   -60.382078
   23.473024    11.128259    13.106149   -44.326278  -128.748620   -60.097249
   23.558442    11.280237    13.239111   -37.236674  -128.453739   -55.978209
   23.537860    11.255319    13.305289   -31.946524  -130.910811   -55.745095
   23.274027    11.168255    13.390278   -63.162844  -133.083993   -44.110802
   23.659406    11.345828    13.474761   -37.077939  -143.942026   -52.132234
   23.444857    11.292487    13.403125   -46.353949  -123.672936   -56.402515
   23.633865    11.402634    13.383265   -50.309804  -123.998991   -59.432578
   23.508850    11.230564    13.319825   -39.915802  -133.501441   -54.498490
   23.367069    11.171785    13.328081   -50.592419  -129.515146   -52.576990
   23.389755    11.083421    13.448035   -41.555359  -133.607471   -61.769695
   23.537563    11.186427    13.173342   -33.294965  -134.821348   -54.836134
   23.446355    11.225040    13.449122   -41.311935  -135.901762   -51.845023
   23.542009    11.429173    13.058488   -61.457829  -118.124581   -42.789541
   22.972096    11.202434    13.352917   -64.047589  -116.696734   -34.146270
   23.306862    11.273236    13.392820   -53.330624  -118.901450   -51.659116
   23.250281    11.156464    13.373929   -44.007307  -147.235494   -34.471851
   23.416309    11.164771    13.448927   -42.709538  -131.434073   -58.867653
   23.278137    11.234449    13.216131   -54.865531  -125.929928   -41.604114
   23.560034    11.201645    13.171078   -40.315015  -141.076973   -50.158697
   23.619274    11.338649    12.959527   -47.298689  -122.316780   -50.029904
   23.548483    11.384435    13.240650   -47.328295  -122.746496   -51.108730
   23.642764    11.284441    13.412929   -30.321064  -143.787198   -54.052801
   23.524091    11.337461    13.411171   -48.553183  -132.123797   -50.187714
   23.409384    11.374016    12.959293   -67.965996  -120.267641   -35.062877
   23.088967    11.069952    13.576357   -51.562136  -124.651390   -48.490443
   23.636352    11.334920    13.044437   -59.307816  -125.717559   -49.931529
   23.588074    11.181670    13.249001   -43.375268  -145.562110   -53.157448
   23.285698    11.347041    13.325491   -59.645227  -122.097624   -39.751350
   23.619496    11.221764    13.036113   -50.118873  -136.279974   -52.105294
   23.635973    11.272773    13.441135   -36.679827  -134.480327   -64.974726
   23.166520    11.045796    13.511129   -49.804513  -122.373984   -57.442178
   23.500340    11.337905    13.233135   -43.839312  -125.329622   -49.079705
   23.569306    11.065743    13.285450   -39.332646  -145.740365   -64.948137
   23.215944    11.307520    13.178832   -40.685089  -104.897712   -42.226788
   23.293296    11.191333    13.263770   -49.994508  -122.519223   -50.036954
   23.351210    11.216289    13.225157   -56.828191  -132.643681   -42.298524
   23.175927    11.199474    13.205008   -58.722942  -140.065772   -29.191214
   23.318408    11.384685    13.381251   -57.039378  -127.046629   -36.563157
   23.348200    11.176545    13.526038   -44.260134  -129.533250   -55.999038
   23.439182    11.169074    13.217767   -49.408057  -142.093867   -45.070275
   23.323324    11.299031    13.294266   -64.119249  -114.201614   -52.054517
   23.428893    11.362306    13.356927   -62.634955  -120.598443   -49.251436
   23.278713    11.190854    13.232767   -48.104657  -118.133205   -52.046021
   22.868043    11.119673    13.166331   -67.659531  -112.478128   -31.992467
   23.238433    11.223839    13.323189   -51.520400  -124.007320   -43.571396
   23.180417    11.271921    13.350145   -49.584310  -124.466821   -35.744519
   23.267207    11.335525    13.470102   -52.002005  -120.686371   -43.990931
   23.573960    11.187420    13.473806   -43.753173  -152.534359   -54.116242
   23.220847    11.203093    13.431735   -48.605290  -129.527920   -41.686482
   23.228748    11.260764    13.419467   -55.600330  -119.455788   -46.833554
   23.491032    11.443369    13.591820   -51.542988  -123.215389   -53.753088
   22.989483    11.246687    13.531236   -55.105696  -110.563056   -37.474099
   23.437001    11.412336    13.555293   -44.357926  -118.110752   -55.896110
   23.440113    11.257223    13.275790   -47.101068  -140.479723   -40.472863
   23.421264    11.324865    13.208260   -59.763612  -113.089260   -55.962293
   23.358024    11.144797    13.221169   -44.462627  -125.696008   -54.737852
   23.162049    11.281701    13.154376   -52.238661  -106.389570   -44.069358
   23.419948    11.226345    13.616360   -40.755465  -134.494322   -56.037102
   23.422096    11.212298    12.980748   -40.879040  -117.975288   -53.289791
   23.426541    11.366859    13.369665   -47.663836  -126.723314   -44.566950
   23.460977    11.291473    13.455176   -42.417832  -130.612458   -52.345764
   23.371343    11.039818    13.451182   -34.626480  -131.003434   -65.646628
   23.506103    11.306917    13.339041   -46.061813  -124.619737   -56.880758
   23.455771    11.331305    13.254155   -40.510130  -117.970381   -53.981838
   23.084253    11.145603    13.285513   -47.346431  -112.432120   -43.248719
   23.409751    11.372606    13.443988   -55.252318  -119.102069   -52.517460
   23.213991    11.278619    13.528962   -51.533540  -128.554614   -39.357001
   23.322488    11.267402    13.461193   -40.205042  -133.454470   -40.635638
   23.440512    11.396096    13.420111   -53.395123  -126.976929   -44.434101
   23.266466    11.250972    13.431368   -49.309734  -122.225321   -47.688791
   23.756462    11.221707    13.502456   -19.122389  -149.321977   -70.495585
   23.327750    11.235751    13.386258   -43.613676  -132.676811   -42.848367
   23.524220    11.285759    13.100386   -37.029993  -123.708841   -52.162783
   23.221932    11.049085    13.443594   -47.779294  -132.857227   -50.991176
   23.238834    11.120994    13.150293   -55.551899  -148.384684   -32.211773
   23.494474    11.253906    13.008434   -49.494284  -122.062175   -52.627849
   23.430612    11.167931    13.175701   -40.113371  -126.247579   -56.590574
   23.280632    11.348510    13.001253   -51.360773  -102.614934   -46.217569
   23.166444    11.139391    13.203411   -48.923378  -113.165920   -50.181270
   23.264995    11.407598    13.552922   -49.306232  -109.528659   -50.197582
   23.415574    11.490168    13.139076   -46.520477  -117.707822   -32.052317
   23.419405    11.181732    13.521366   -40.748158  -136.057238   -55.418354
   23.474877    11.493011    13.438668   -51.402207  -116.900247   -49.101427
   23.454640    11.025514    13.139802   -32.908245  -142.315680   -56.279327
   23.294911    11.430383    13.294636   -61.580014  -114.766833   -39.841934
   23.337597    11.409325    13.620074   -56.325503  -124.828912   -44.247327
   23.453509    11.178745    13.140189   -42.753159  -128.476036   -54.512799
   23.428165    11.209655    13.118820   -39.534945  -130.614991   -46.388811
   23.375853    11.213116    13.296171   -45.208967  -131.296565   -47.160550
   23.690472    11.203811    13.222377   -37.441606  -143.021268   -60.740125
   23.351417    11.269922    13.407609   -50.871701  -117.279647   -57.727706
   23.425376    11.277833    13.411908   -41.441304  -137.827315   -43.225304
   23.460038    11.353112    13.406110   -50.619921  -129.247476   -46.791796
   23.264474    11.239352    13.358570   -49.512564  -117.205876   -51.332780
   23.454134    11.537975    13.384606   -52.541425  -116.370949   -42.102982
   23.224802    11.221557    13.297251   -49.809899  -117.422753   -47.515202
   23.025411    11.112812    13.344492   -63.471703  -120.639262   -40.256284
   23.513485    11.165973    13.121378   -34.379553  -131.343523   -56.675689
   23.441164    11.080606    13.445443   -30.537950  -129.802842   -69.529212
   23.405252    11.385661    13.469530   -49.364529  -115.676465   -55.677163
   23.238999    11.251604    13.333528   -46.609563  -127.196981   -38.399465
   23.504040    11.221378    13.248712   -42.395834  -124.890007   -61.811439
   23.390956    11.280450    13.447299   -45.082007  -121.137002   -56.919044
   23.304161    11.236857    13.253958   -50.092240  -117.407976   -51.902629
   23.466007    11.225618    13.430780   -34.722928  -128.733609   -58.912238
   23.546779    11.349367    13.259416   -38.645395  -120.948276   -56.792788
   23.594838    11.227252    13.100714   -42.092593  -126.462682   -62.121630
   23.298341    11.067701    13.352877   -44.791925  -124.645686   -61.035121
   23.158162    11.136442    13.217752   -54.729084  -116.104846   -48.721891
   23.330650    11.060557    13.061509   -47.162221  -121.235560   -60.665518
   23.377490    11.201414    13.433267   -48.104252  -127.855718   -55.476619
   23.484604    11.155188    13.232321   -31.483037  -123.621747   -66.438629
   23.424497    11.254094    13.413481   -49.972169  -125.950999   -56.011667
   23.470572    11.209634    13.208359   -48.085062  -132.810257   -50.786819
   23.389594    11.172513    13.405990   -48.863224  -127.685030   -58.409956
   23.332621    11.214596    13.386896   -48.811438  -134.518076   -43.988334
   23.079220    11.148392    13.148631   -58.585867  -122.977730   -35.631600
   23.233552    11.329274    13.428985   -56.589883  -105.377952   -56.527460
   23.575430    11.244916    13.190899   -55.468752  -130.715694   -55.776672
   23.567741    11.165428    13.174148   -39.335896  -149.748598   -48.082087
   23.367692    11.170294    13.406214   -50.478303  -132.817858   -51.928848
   23.366837    11.149961    13.175824   -54.631025  -120.610182   -59.225938
   23.132502    11.277421    13.514655   -70.716168  -121.265107   -39.316432
   23.273843    11.092471    13.205925   -58.580369  -139.624674   -41.635426
   23.093972    11.110587    13.315755   -54.973635  -123.536023   -41.530819
   23.413426    11.106470    13.220438   -38.346721  -130.654385   -57.687747
   23.092465    11.168088    13.445768   -56.035055  -118.152012   -44.681472
   23.388886    11.230255    13.262015   -55.193661  -123.235829   -53.257063
   23.372931    11.340462    13.164933   -57.970678  -106.741841   -56.986713
   23.585437    11.203600    13.174108   -41.155770  -128.065799   -64.839513
   23.346175    11.077887    13.112517   -50.792848  -121.583751   -61.646906
   23.334992    11.236802    13.305968   -48.335681  -122.574405   -50.547663
   23.338821    11.151470    13.373227   -59.493499  -132.324890   -50.240096
   23.541757    11.276846    13.095186   -47.982374  -126.518586   -52.161774
   23.090159    11.222681    12.972563   -61.247962  -108.084640   -39.201371
   23.984781    11.357532    13.114966   -34.564714  -136.664200   -69.241082
   23.139352    11.069300    13.302110   -53.489989  -127.113779   -44.699760
   23.299862    11.085484    13.306512   -47.224215  -130.383805   -53.068515
   23.340513    11.056228    13.141367   -49.302609  -142.417715   -45.861428
   23.518006    11.316301    13.200706   -64.685274  -126.696522   -47.402032
   23.468190    11.176943    13.302077   -44.451829  -128.537987   -60.836567
   23.243085    11.153067    13.339641   -45.766871  -122.026232   -50.636743
   23.409416    11.206359    13.296586   -49.581725  -120.012727   -62.053776
   23.255074    11.289769    13.441058   -50.076858  -115.812353   -50.066218
   23.308865    11.216758    13.498584   -56.179971  -130.363336   -48.341181
   23.213842    11.261416    13.155528   -47.613177  -113.138397   -42.473748
   23.398021    11.083248    13.189064   -36.870400  -131.820728   -56.200719
   23.518392    11.329890    13.375850   -49.212484  -135.849848   -45.854506
   23.289289    11.198642    13.196613   -55.519200  -124.253890   -46.051968
   23.212748    11.127454    13.335034   -44.598013  -125.564813   -46.437351
   23.519532    11.353249    13.024984   -41.214728  -118.177582   -47.593820
   23.001460    11.000975    13.383582   -60.877648  -117.325363   -49.184415
   23.335327    11.101134    13.202760   -42.485885  -133.958213   -48.531359
   23.207758    11.042254    13.147227   -47.470095  -114.472272   -59.772126
   23.573932    11.178192    13.248794   -31.843028  -125.828574   -71.606946
   23.815902    11.275405    13.173413   -27.498366  -144.701437   -60.251335
   23.570726    11.224010    13.336435   -39.793561  -136.396127   -58.155078
   23.332380    11.247241    13.316813   -52.797616  -129.254236   -43.884720
   23.182389    11.259228    13.380014   -59.129227  -113.722118   -48.011917
   23.371538    11.214518    13.422083   -39.712014  -123.981844   -56.403467
   23.351786    11.317965    13.401154   -47.153747  -118.320825   -51.922209
   23.291252    11.385648    13.578315   -52.055301  -113.491268   -51.784790
   23.138192    11.149888    13.320651   -51.267419  -126.561732   -39.383419
   23.259087    11.021208    13.511660   -47.919180  -144.279227   -49.944774
   23.333701    11.158878    13.393111   -52.739979  -144.971218   -41.574837
   23.343961    11.360839    13.623139   -58.847580  -135.230843   -39.935817
   23.340765    11.158032    13.241673   -50.144972  -137.487308   -43.224795
   23.196981    11.223816    13.422114   -56.006359  -136.688186   -34.697819
   23.641384    11.291548    13.303754   -35.485760  -132.340854   -60.242103
   23.260051    11.176793    13.388512   -59.885819  -133.208701   -42.819481
   23.145500    11.107594    13.334052   -58.060484  -134.053680   -38.859405
   23.311717    11.386642    13.403405   -57.790562  -122.824304   -39.993729
   23.409111    11.352041    13.400444   -51.037504  -126.146544   -46.070284
   23.215935    11.209433    13.352403   -43.550750  -117.248835   -47.202193
   23.442857    11.240377    12.992245   -46.648733  -139.016643   -35.649343
   23.311301    11.152966    13.215382   -51.164801  -132.668051   -44.573847
   23.232397    11.168912    13.192551   -65.046299  -134.759998   -36.243294
   23.533474    11.330243    13.331416   -54.560700  -139.578902   -41.904085
   23.160789    11.127313    13.393646   -49.084780  -128.561779   -42.452675
   23.275981    11.069384    13.452664   -39.208548  -138.435746   -48.401379
   23.263749    11.241368    13.395506   -58.562510  -135.430481   -37.396427
   23.315230    11.131614    13.468796   -40.990012  -137.977515   -47.827303
   23.208364    11.169296    13.412962   -54.549520  -128.797216   -43.933431
   23.420348    11.319297    13.575897   -46.552897  -122.446977   -58.985446
   23.275989    11.274692    13.437760   -61.548512  -125.260647   -44.174588
   23.386546    11.463682    13.522602   -49.903391  -115.573083   -49.092031
   23.643398    11.323422    13.031427   -49.653972  -132.666785   -45.892816
   23.352682    11.252147    13.062668   -53.066540  -111.396851   -55.211206
   23.355488    11.224061    13.304580   -48.281497  -134.660993   -42.574302
   23.423856    11.038013    13.279359   -36.975026  -134.692999   -63.149695
   23.204717    11.203145    13.198355   -52.487829  -142.012305   -28.985242
   23.470084    11.238710    12.972847   -46.083288  -130.559974   -43.263938
   23.615254    11.376758    13.209796   -51.009082  -134.339213   -43.206448
   23.265865    11.097315    13.310327   -41.923375  -124.968974   -53.014836
   23.391028    11.164947    13.231533   -30.350103  -125.936114   -51.797081
   23.151848    11.166016    13.200783   -53.772782  -105.469557   -55.942670
   23.365102    11.298576    13.426701   -47.390170  -116.408146   -57.719303
   23.352413    11.325520    13.181455   -47.683267  -111.509800   -51.346405
   23.465332    11.395421    12.939900   -46.770534  -109.022702   -44.911197
   23.287830    11.140209    13.395208   -56.069564  -126.919438   -53.063944
   23.127703    11.075444    13.448027   -63.149898  -135.672118   -41.201470
   23.333985    11.199004    13.555729   -41.568913  -126.055207   -56.547164
   23.566262    11.272558    13.426599   -45.277710  -129.984084   -62.586742
   23.677036    11.401670    13.640430   -37.233629  -135.977666   -63.196368
   22.933463    11.212827    13.522817   -56.916156  -123.911659   -27.926323
   23.262934    11.160474    13.055889   -56.831117  -126.709774   -41.980280
   23.375550    11.185733    13.234655   -46.055811  -124.720092   -54.030054
   23.328606    11.296913    13.282401   -49.954768  -133.104620   -36.192071
   23.325207    11.294416    13.568662   -56.362865  -112.407205   -63.706807
   23.542945    11.235391    13.321761   -42.871390  -128.908889   -61.806113
   23.450168    11.193636    13.263087   -49.449574  -149.591609   -40.334269
   23.438836    11.198443    13.488593   -41.241747  -149.453725   -45.034944
   23.497694    11.247638    13.215682   -32.917164  -127.734005   -52.970024
   23.217699    11.105752    13.247672   -46.705848  -122.317679   -49.812678
   23.481239    11.232473    13.310577   -43.079182  -133.830606   -51.597823
   23.191647    11.068981    13.037394   -50.962444  -113.116775   -54.854964
   23.666465    11.360456    13.084092   -39.885657  -125.356914   -53.190043
   23.386075    11.364701    13.255602   -53.990879  -100.931024   -65.981326
   23.226504    11.442489    13.566964   -62.726749  -117.939590   -38.701501
   23.500041    11.228828    13.216726   -46.613685  -124.965194   -59.500983
