   30.139653    13.543741    11.702429   -17.862579  -129.809406   -67.865352
   30.329212    13.616399    11.840251   -44.584900  -101.227615   -43.401526
   30.327160    13.644382    11.754929   -45.390488  -110.598795   -59.758454
   30.085215    13.601345    11.837203   -37.827418  -122.033252   -48.310117
   30.354297    13.639793    11.768354   -29.087186  -113.529706   -63.897202
   30.264408    13.617626    11.807797   -37.392148  -111.193204   -56.223724
   29.999577    13.538097    11.885129   -61.377743  -104.284869   -43.650130
   30.288385    13.664564    11.897055   -38.517416  -104.154239   -61.673504
   30.047061    13.683000    11.964127   -42.274019  -118.456199   -57.785249
   29.831280    13.422306    11.924233   -50.709671  -104.214658   -45.136037
   29.893676    13.387379    11.833865   -52.454652   -99.343906   -58.282297
   30.134491    13.638910    11.867024   -43.697502  -113.333535   -63.653152
   29.986317    13.620336    11.958123   -31.294856  -117.600043   -71.056148
   30.197428    13.696493    11.897779   -31.419963  -119.622775   -61.605144
   29.859446    13.383489    11.710878   -20.946484  -127.373435   -67.381558
   30.069030    13.517985    11.793911   -25.157086  -119.498445   -63.124986
   30.361436    13.664729    11.924634   -20.303996   -99.741935   -83.856224
   29.876217    13.573807    11.954536   -29.825788  -124.494328   -58.991038
   30.004398    13.555406    11.935894   -44.451909  -103.852063   -68.353267
   30.160279    13.600294    11.724372   -28.274795  -127.426115   -72.389585
   29.650725    13.299282    11.789667   -24.550124  -122.388181   -65.865655
   30.180400    13.657868    11.947875   -21.275906  -116.197167   -60.335664
   30.052544    13.617659    11.866487   -35.776060  -121.778540   -61.100630
   30.077949    13.468536    11.789635   -43.773389  -103.265544   -63.147495
   30.268855    13.553879    11.863689   -48.039978   -92.976803   -48.246500
   30.268076    13.524571    11.789577   -40.029278  -100.802873   -48.824164
   30.194618    13.519459    11.725201   -43.288968  -107.249628   -64.750358
   30.999479    13.915002    11.617988   -31.249426  -114.746318   -62.861174
   30.367139    13.543114    11.582443   -40.285534  -115.160548   -60.024113
   29.959317    13.542110    11.783526   -46.979584  -122.611550   -59.461139
   30.022853    13.601822    11.966182   -18.111999  -116.089740   -79.250714
   29.882377    13.662419    12.017149   -40.914566  -123.258352   -61.367614
   30.113556    13.537214    11.756857   -34.092182  -118.260048   -61.096324
   30.254408    13.701920    11.792427   -27.220638  -126.700455   -75.101711
   30.618452    13.593305    11.580967   -30.874451  -104.865011   -67.536549
   30.100113    13.547396    11.906587   -38.433475  -102.091441   -66.146727
   30.111276    13.474692    11.797642   -41.697590  -100.428732   -68.439622
   30.235755    13.680432    12.025049   -30.128892   -98.313278   -76.904724
   30.215118    13.569969    11.728553   -27.517399  -117.143804   -77.419889
   30.294543    13.750462    11.813995   -33.702670  -127.192432   -64.878970
   30.019092    13.565410    11.964302   -31.502225  -104.304341   -81.668060
   30.187396    13.649752    11.910855   -31.287131  -113.597438   -58.212330
   30.383221    13.719905    11.797671   -46.106383  -112.814987   -53.171683
   30.162688    13.568538    11.822928   -42.459197  -108.720952   -55.700598
   30.384250    13.679646    11.782273   -41.110015  -110.141541   -58.660721
   30.127903    13.471926    11.785353   -54.533205   -98.232516   -48.381826
   29.903255    13.596542    11.888565   -22.244742  -137.108786   -57.008827
   30.016349    13.551362    11.937752   -38.253160  -111.323324   -45.777198
   29.842386    13.609448    11.998885   -44.701621  -115.972248   -72.785082
   30.133026    13.619389    11.916609   -41.599161  -105.056931   -70.440141
   30.039431    13.632804    11.839334   -32.115047  -130.610766   -58.980582
   30.284464    13.560308    11.915804   -45.923930   -86.677039   -56.872487
   30.326994    13.530564    11.510550   -26.676934  -130.350930   -70.415162
   30.018125    13.413791    11.760655   -38.964499  -110.815313   -45.001874
   30.018738    13.530293    11.972388   -23.325423  -108.300465   -64.743899
   30.196212    13.586904    11.830201   -58.122427  -100.112420   -53.401748
   30.286117    13.678162    11.872733   -34.910567  -108.343475   -71.860838
   30.031707    13.424887    11.649466   -37.075629  -119.588480   -60.219045
   29.987121    13.540110    11.905790   -11.172849  -122.597806   -72.004821
   30.049653    13.466296    11.807197   -52.181037  -100.331108   -57.985339
   29.970259    13.319149    11.683488     0.930798  -122.169250   -78.913516
   30.623333    13.505197    11.608678   -26.190087   -89.773963   -81.755737
   30.113861    13.403418    11.795879   -30.830757   -95.667549   -74.919641
   30.075083    13.473514    11.792154   -33.970101  -107.939469   -66.942145
   29.961798    13.372303    11.661891   -44.413533  -117.706707   -39.887525
   30.083142    13.511343    11.850401   -40.505959  -104.241381   -62.442682
   30.083254    13.502653    11.837372   -46.202863  -105.292176   -46.753964
   29.980702    13.505044    11.995735   -41.926938   -96.901914   -62.201158
   30.267381    13.555005    11.810905   -34.276131  -104.834538   -52.130705
   30.125754    13.440599    11.710929   -34.583629  -108.509642   -63.503579
   30.051280    13.437846    11.763023   -32.373821  -108.876907   -67.105272
   30.095364    13.599477    11.848246   -40.468022  -116.056951   -58.014803
   30.336892    13.790759    11.965508   -32.616218  -114.022046   -57.976586
   30.004398    13.572976    11.854055   -36.144347  -118.087590   -70.767761
   30.024539    13.433031    11.901525   -27.547387   -99.059894   -70.346687
   30.326146    13.628781    11.726383   -43.957791  -114.443430   -50.046613
   29.934739    13.313721    11.617511   -33.744315  -113.982226   -71.475280
   30.119374    13.748830    12.015313   -36.349371  -119.820322   -55.390189
   29.928663    13.482239    11.915227   -24.648841  -112.373635   -69.538264
   30.230513    13.709378    11.924273   -31.942066  -114.598054   -65.658688
   30.178442    13.522820    11.623256   -38.404638  -122.886107   -65.284992
   29.745768    13.384689    11.875192   -29.772898  -116.202464   -64.448601
   29.933083    13.454615    11.800610   -45.687447  -106.879015   -76.082381
   29.824641    13.506741    12.010483   -37.916471  -105.101237   -76.359956
   29.743763    13.334665    11.962169   -36.995822  -101.587614   -55.568003
   29.997325    13.528498    11.779638   -35.189583  -123.812706   -59.607309
   30.713052    13.671347    11.524195   -39.044792  -111.480456   -66.529406
   30.147629    13.740344    12.029928   -40.578322  -110.433720   -64.368427
   30.262239    13.483284    11.624799   -39.058734  -113.205899   -50.361632
   30.134657    13.503972    11.633071   -23.052872  -130.051955   -66.652992
   30.264237    13.566470    11.808220   -22.424863  -107.672972   -74.097186
   29.955014    13.574204    12.047031   -17.235576  -111.206918   -76.988641
   30.072886    13.525068    11.944899   -46.691505   -97.224539   -51.540580
   30.697922    13.874351    11.782362   -27.332894  -114.121611   -81.792811
   30.433268    13.477010    11.721297   -45.798884   -81.739169   -67.800058
   29.893905    13.400465    11.833645   -56.297488  -105.069431   -33.367925
   30.066175    13.417530    11.708763   -18.292885  -117.278867   -69.464338
   30.521677    13.815521    11.859010   -48.515653  -104.802115   -62.047207
   30.342010    13.661735    11.854685   -43.910233  -102.737920   -53.929366
   30.293484    13.618356    11.702355   -21.343308  -125.606768   -69.614775
   30.344615    13.585639    11.618541   -23.242769  -127.238872   -61.793055
   30.275411    13.719536    11.942199   -26.195017  -114.471643   -60.874651
   30.137208    13.701009    11.939913   -21.520873  -123.048532   -72.803210
   30.242103    13.457716    11.717177   -51.202503   -94.436420   -54.985289
   30.625538    13.719007    11.654781   -38.956425  -113.155455   -43.501642
   30.380024    13.597258    11.659356   -32.037931  -113.162156   -78.457061
   30.383839    13.756500    11.933791   -29.987568  -108.357788   -65.460907
   30.096193    13.727879    12.029457   -41.411769  -113.154901   -61.887068
   30.412632    13.714845    11.851369   -42.252541  -103.989431   -60.030892
   29.974433    13.589254    11.991456   -28.566023  -114.539367   -64.007790
   30.070004    13.637186    12.013987   -50.114090  -101.012712   -59.114961
   29.828193    13.413939    11.873362   -45.823345  -110.818187   -44.449135
   30.077060    13.621836    11.918984   -54.448657  -105.447798   -60.437486
   29.828365    13.543998    11.942409   -30.528335  -120.149136   -76.446731
   29.842194    13.395200    11.808070   -47.178918  -107.161106   -65.825595
   29.702109    13.345315    11.885398   -48.446404  -105.991103   -55.737196
   30.159168    13.605797    11.795549   -33.433581  -117.425111   -72.776782
   30.004467    13.431851    11.774998   -28.138562  -111.123564   -72.619997
   30.670302    13.744907    11.648541   -18.050997  -119.859627   -72.425912
   30.229818    13.525653    11.651728   -34.456865  -119.447722   -57.452301
   30.006154    13.606376    11.867106   -29.616359  -126.880133   -62.206998
   29.884346    13.443583    11.780100   -29.609362  -121.237449   -69.664614
   30.131737    13.321574    11.716344   -55.999337   -85.530861   -48.316979
   29.713395    13.396232    11.858141   -24.189540  -122.498079   -71.458846
   30.028988    13.455628    11.708671   -32.106875  -120.893155   -57.846141
   30.152729    13.584473    11.767761   -43.289423  -118.434472   -49.668180
   30.259224    13.729060    11.911535   -36.910703  -117.648255   -48.731354
   30.256813    13.638751    11.843719   -39.025875  -112.226241   -46.183647
   29.901575    13.609925    11.956696   -47.546578  -121.636624   -43.948078
   29.957121    13.560947    11.950334   -25.453849  -114.692802   -75.133323
   29.937870    13.490224    11.761897   -27.866912  -126.675133   -68.414906
   30.329219    13.637200    11.712032   -46.400799  -112.085642   -68.371525
   30.244587    13.616164    11.750063   -23.527653  -125.069432   -59.932563
   30.292075    13.641466    11.895418   -40.364702  -100.254145   -60.506472
   30.482167    13.554430    11.633324   -38.566241  -100.732331   -67.138734
   29.557798    13.256808    11.893916   -34.517655  -110.447234   -61.052080
   30.150455    13.463128    11.725492   -43.154066  -108.316342   -43.900558
   29.775457    13.543211    12.018701   -45.649245  -118.702649   -38.909252
   29.757587    13.559915    11.938241   -52.260628  -123.488375   -54.086149
   30.281435    13.466027    11.700961   -39.832074   -98.394894   -61.514886
   30.490782    13.734991    11.849020   -46.735944   -96.268489   -69.735587
   30.067880    13.643646    12.030012   -35.742530  -106.742634   -63.869774
   30.068520    13.458044    11.925082   -41.274385   -94.403788   -51.242335
   30.914384    13.837598    11.564108   -47.155447  -111.135462   -49.593931
   30.144072    13.408523    11.641598   -24.545214  -115.608728   -62.234782
   30.519154    13.698402    11.675845   -40.227164  -114.325823   -58.472754
   30.163366    13.424504    11.683414   -42.577447  -103.437020   -58.460476
   30.180254    13.678190    11.932260   -42.527390  -113.177723   -44.354287
   30.691369    13.700635    11.615834   -46.014884  -103.962804   -57.072626
   29.582241    13.392273    11.896304   -42.463242  -122.979228   -55.495172
   30.302588    13.551416    11.633721   -41.303441  -112.691222   -71.848040
   30.573883    13.731209    11.658436   -57.073186  -110.283561   -43.752103
   30.175252    13.507455    11.583630   -29.846678  -131.480909   -58.837739
   29.985810    13.512593    11.851665   -38.269261  -114.401592   -56.407761
   30.339673    13.754819    11.911091   -32.436522  -113.578117   -63.179960
   29.815508    13.515913    11.864369   -27.013994  -132.774198   -57.377273
   30.038101    13.540062    11.766167   -17.702835  -128.346645   -76.202289
   29.488495    13.436784    12.152837   -40.000651  -111.013021   -60.881955
   29.953379    13.438879    11.886736   -63.135248   -91.500729   -54.900287
   29.874453    13.595067    12.037975   -44.063957  -113.914941   -50.072616
   30.079216    13.458846    11.690693   -54.608625  -107.301402   -59.421272
   30.252335    13.504220    11.636282   -14.053494  -126.630029   -59.530595
   30.266411    13.727629    11.987942   -42.951570  -102.185796   -64.037949
   29.964267    13.606697    11.955441   -44.964335  -116.604353   -48.154752
   30.090083    13.489098    11.799150   -39.911833  -108.620734   -52.791741
   30.244639    13.789291    11.945578   -27.717536  -124.842836   -65.327045
   30.036445    13.604042    12.022481   -48.815986   -99.952830   -56.643316
   30.248517    13.614411    11.767393   -46.511097  -110.682010   -60.709474
   30.085477    13.621995    11.837627   -39.610734  -119.152765   -68.270415
   30.100132    13.441968    11.672766   -38.522682  -112.559503   -63.372986
   29.880784    13.344282    11.752203   -50.147114  -108.270588   -40.388072
   29.839010    13.578109    12.039144   -50.839826  -109.440465   -55.034206
   30.086024    13.636598    11.896276   -46.557999  -113.491814   -59.043487
   30.506688    13.773752    11.646198   -35.180317  -132.131672   -69.918251
   30.340892    13.730675    11.798704   -39.611913  -120.643481   -56.235464
   30.382055    13.641666    11.777873   -39.149463  -104.623121   -67.517538
   29.909006    13.633528    12.088441   -30.724048  -114.934741   -62.794255
   30.063482    13.634722    11.901282   -43.551665  -116.260799   -58.298037
   29.734264    13.317120    11.756576   -22.150848  -122.706755   -67.324776
   30.216960    13.465455    11.677906   -44.762900   -99.502317   -77.875650
   30.170213    13.604385    11.778590   -32.026232  -119.099576   -71.957152
   30.528579    13.637371    11.827109   -50.495685   -81.805116   -63.590275
   30.049204    13.597526    11.754292   -45.423917  -129.796383   -49.858365
   30.015271    13.497289    11.873802   -36.555606  -107.989178   -60.491810
   30.483595    13.495558    11.688082   -29.455348   -91.829692   -68.448512
   30.137861    13.563795    12.036794   -53.454593   -86.491095   -44.295948
   30.305369    13.648777    11.808392   -50.761216  -104.229786   -60.241476
   29.897911    13.391053    11.876887   -35.097832  -101.155263   -71.338788
   30.191134    13.577957    11.729255   -29.411939  -123.005609   -61.259905
   29.994154    13.457156    11.682604   -35.686775  -121.582531   -70.580587
   30.260737    13.535010    11.604896   -29.614780  -122.836251   -72.335829
   30.763704    13.777725    11.656154   -21.946790  -111.614108   -82.608376
   29.991552    13.556816    11.872118   -30.848841  -118.458729   -67.954860
   29.932369    13.577689    11.884454   -37.308394  -119.927684   -74.063016
   29.944462    13.469739    11.986014   -39.472503   -95.998084   -67.897302
   30.023013    13.412307    11.677183   -38.702603  -111.501724   -73.032701
   30.185503    13.686549    11.889875   -23.524240  -123.835262   -62.960853
   30.581784    13.744341    11.759626   -45.883823  -102.561555   -58.399933
   30.250280    13.476570    11.776405   -45.002528   -89.404111   -72.663080
   30.035885    13.597696    11.896933   -44.937065  -115.517242   -48.662983
   29.876048    13.509783    11.908555   -44.595766  -108.880248   -73.460395
   29.877482    13.302517    11.751347   -54.999651   -99.722369   -44.953435
   30.408190    13.565257    11.602832   -54.161792  -104.029769   -68.128606
   30.249460    13.519566    11.626576   -30.180876  -117.903443   -75.577598
   30.257173    13.597963    11.732946   -31.726454  -116.715330   -70.532050
   29.536879    13.522443    12.197202   -47.257207  -112.619556   -50.592968
   29.800909    13.286532    11.841113   -45.763624   -95.820523   -61.712265
   30.066031    13.301424    11.746453   -48.949303   -86.412249   -58.805813
   29.826674    13.453610    11.923205   -37.522397  -112.256014   -57.477170
   29.830165    13.342526    11.826179   -57.415809   -93.398420   -68.720462
   30.048018    13.496046    11.769340   -53.632758  -112.352934   -36.383051
   30.437656    13.498231    11.738756   -56.578125   -77.138149   -66.102230
   30.485447    13.602225    11.740975   -50.258863   -92.065843   -50.974287
   29.991192    13.614583    12.030406   -47.270488  -108.838533   -40.097889
   29.875913    13.412890    11.675342   -30.405661  -130.220418   -63.059777
   30.160716    13.473332    11.620952   -36.552177  -118.329492   -65.040924
   30.280928    13.727786    11.833650   -38.521192  -120.243003   -63.945997
   30.012790    13.558361    11.966433   -36.375631  -107.727198   -57.779638
   30.447515    13.686226    11.624287   -52.696202  -120.905615   -47.826854
   29.827205    13.532243    12.024064   -48.646362  -105.640587   -60.711999
   30.080911    13.430761    11.672937   -33.187207  -114.971248   -64.646850
   30.459535    13.583738    11.633771   -27.530650  -112.485962   -65.902507
   30.015144    13.554155    12.016493   -47.055932   -97.682738   -54.025631
   30.021635    13.464300    11.838661   -43.373288  -101.486726   -66.739873
   30.211128    13.575414    11.671353   -39.354122  -123.383130   -57.825868
   30.286519    13.777190    11.974103   -43.784175  -110.053196   -56.524377
   29.811347    13.655115    12.113460   -36.954172  -120.004762   -60.508929
   30.081154    13.383917    11.521590   -36.718616  -122.504035   -67.855377
   30.200505    13.526112    11.838469   -55.337806   -91.860318   -56.160879
   30.306851    13.702630    11.785595   -46.281192  -116.268693   -62.861867
   29.954448    13.414759    11.711056   -44.760736  -114.293514   -58.125096
   30.133043    13.344920    11.718852   -39.831040   -94.002755   -58.651760
   30.313299    13.685360    11.780946   -30.724587  -120.058055   -69.085811
   30.046790    13.532144    11.904250   -45.251487  -105.042467   -50.155288
   30.049821    13.722005    12.018825   -37.382222  -118.247898   -66.341591
   30.083181    13.537464    11.787714   -36.723279  -118.724821   -50.655674
   30.016384    13.492258    11.778805   -29.614776  -116.483021   -73.952908
   30.035986    13.630843    11.902399   -34.461004  -122.143798   -59.892914
   30.363734    13.590911    11.675396   -23.166413  -117.364497   -72.650395
   29.887180    13.555656    11.851510   -22.337310  -131.176244   -76.475093
   30.118072    13.524328    11.869465   -33.738070  -106.771602   -54.712060
   29.976135    13.533391    12.072620   -55.825123   -87.760332   -56.040285
   29.811566    13.455988    11.795466   -40.720886  -120.361615   -73.413702
   30.488510    13.852393    11.876220   -55.797820  -110.262712   -46.890981
   30.601128    13.815023    11.732052   -29.173476  -123.986600   -54.320906
   30.223902    13.630245    11.754688   -28.389289  -125.282956   -62.000516
   30.242370    13.713448    11.793062   -20.113330  -133.906977   -71.560522
   29.892282    13.552910    12.016960   -36.813780  -111.729045   -55.667647
   31.003989    13.879508    11.824953   -40.453471   -79.460954   -74.669355
   29.944634    13.592661    11.888932   -37.066259  -122.469036   -67.362398
   29.956050    13.435602    11.644565   -45.988871  -124.302461   -55.697033
   30.077944    13.610720    11.797916   -41.505498  -126.613585   -47.420761
   30.501108    13.843675    11.785943   -49.816066  -119.818354   -61.445256
   29.391275    13.369849    11.914484   -40.101205  -132.668990   -59.604414
   30.006712    13.673402    11.965578   -22.370683  -128.763892   -65.137662
   30.131776    13.704015    11.883337   -21.786503  -131.723549   -66.551837
   30.084590    13.661116    11.801225   -31.265577  -133.911216   -68.370072
   30.227392    13.638863    11.712980   -35.846980  -128.538906   -57.363776
   30.096612    13.498897    11.805013   -31.226378  -112.546769   -55.794353
   30.040120    13.486792    11.803185   -27.362110  -111.614866   -77.800839
   29.940319    13.618074    11.925438   -30.533889  -127.409177   -61.595083
   30.032657    13.548674    11.816612   -46.919664  -117.748811   -43.036534
   30.036164    13.452849    11.703227   -29.325784  -122.075565   -57.516882
   29.874008    13.424431    11.792034   -39.046827  -117.094295   -56.065804
   30.286046    13.637181    11.718644   -39.377554  -122.205174   -50.294221
   29.926837    13.519669    11.837339   -52.234260  -115.819827   -49.611723
   30.064332    13.568330    11.715847   -30.490527  -131.045022   -71.384669
   30.036584    13.555893    11.794724   -32.132499  -122.914216   -65.352392
   30.290749    13.631599    11.798270   -46.887584  -105.867287   -61.570549
   30.003163    13.452883    11.725830   -46.456815  -115.431898   -49.114744
   30.110763    13.482459    11.631103   -45.021962  -122.625673   -45.987989
   29.934249    13.441744    11.809239   -49.309586  -110.727152   -43.868803
   30.240573    13.746695    11.845178   -31.116648  -124.580489   -84.502733
   30.538984    13.615555    11.481030   -32.005490  -127.828286   -63.962391
   29.840535    13.337442    11.759726   -29.273925  -113.905774   -66.450936
   30.257716    13.556191    11.597148   -32.121320  -125.776341   -73.807125
   30.322066    13.707054    11.820407   -53.388153  -111.104903   -47.037025
   30.032399    13.559363    11.768759   -32.258677  -128.157835   -59.318697
   29.984219    13.504169    11.719888   -20.732920  -131.388995   -75.753573
   30.462129    13.672757    11.703518   -37.900519  -113.591159   -56.766633
   30.079021    13.699467    11.891824   -27.712514  -132.229799   -64.112077
   30.328362    13.390353    11.670758   -39.894397   -87.320509   -67.656004
   30.180735    13.547064    11.725228   -48.089816  -113.250308   -49.006561
   30.420077    13.536231    11.572215   -19.395973  -120.199742   -66.799154
   30.035019    13.521043    11.813198   -42.604142  -114.432972   -51.663775
   30.227140    13.542439    11.768184   -30.814806  -109.876071   -63.524892
   29.698049    13.406565    11.877213   -37.021582  -119.143376   -61.807392
   30.043335    13.478491    11.823856   -38.907893  -102.707035   -76.649399
   29.955006    13.527922    11.835876   -31.780486  -119.051133   -73.949607
   30.005593    13.409938    11.707116   -30.751387  -115.428123   -65.953090
   29.873873    13.533432    11.959530   -23.959435  -119.451444   -68.062840
   30.357814    13.558444    11.781628   -42.024744   -92.888710   -69.969251
   29.962492    13.431005    11.678104   -18.773256  -126.078294   -83.581501
   30.204142    13.382716    11.619284   -40.585461  -103.975881   -52.422026
   30.153209    13.424830    11.821020   -39.735075   -88.832181   -73.029625
   30.213565    13.647624    11.896999   -42.113574  -105.595088   -64.375469
   30.118517    13.651123    11.790393   -32.476652  -133.769139   -51.809211
   29.940155    13.494255    11.908333   -25.893089  -116.582635   -56.700319
   30.297704    13.601017    11.619576   -30.036578  -126.893373   -76.909873
   30.438682    13.823582    11.838080   -28.750771  -123.020460   -76.378558
   30.380010    13.475930    11.588739   -39.169992  -106.357487   -51.403295
   31.006681    13.954518    11.682364   -45.870436  -105.799429   -43.594898
   30.034768    13.396458    11.724722   -19.369012  -115.345480   -67.651219
   29.819284    13.599872    12.030099   -23.219033  -124.890695   -71.063382
   30.538210    13.643898    11.769634   -42.553289   -92.440519   -59.505504
   30.530236    13.671149    11.785482   -27.234293  -102.644578   -61.602631
   30.010756    13.394631    11.782375   -38.510289  -103.260238   -60.703986
   30.283291    13.629764    11.676978   -15.502866  -131.942546   -79.693742
   30.369329    13.556583    11.698182   -28.577172  -109.424294   -60.959368
   29.931555    13.526301    11.924151   -21.747098  -114.731629   -81.809682
   30.133674    13.427043    11.667447   -29.512102  -110.914853   -72.496417
   29.900336    13.484578    11.904203   -34.828235  -113.436173   -58.650557
   30.335325    13.669545    11.764415   -36.693129  -119.079604   -49.104382
   30.424462    13.661915    11.883706   -54.747481   -86.342381   -58.361920
   30.132966    13.644346    11.857290   -34.405372  -118.296438   -70.604842
   30.222140    13.560263    11.677407   -45.307923  -118.467493   -48.791928
   30.040646    13.414736    11.658850   -39.780666  -114.693431   -61.915933
   30.035133    13.500048    11.741356   -37.496238  -116.203060   -73.568076
   30.194868    13.610358    11.820320   -33.768038  -113.909674   -66.264888
   30.299793    13.555620    11.633616   -38.487376  -118.854260   -53.347793
   30.247061    13.401146    11.556653   -33.655716  -113.171806   -52.537659
   29.839646    13.541287    11.921940   -35.022314  -120.879466   -68.741536
   29.850464    13.501762    11.903978   -24.383646  -120.457396   -74.295660
   30.190557    13.621847    11.727756   -32.027166  -126.044487   -71.647909
   29.879629    13.403592    11.888112   -63.390353   -95.798643   -41.284999
   29.752290    13.322316    11.912994   -56.648830   -95.487697   -46.143204
   29.827136    13.429262    11.825423   -33.153139  -118.445076   -65.563200
   30.134749    13.486535    11.686562   -33.372531  -120.642347   -48.594400
   29.845434    13.418743    11.926511   -42.112743  -104.242138   -56.557552
   30.179596    13.488233    11.712883   -21.701071  -114.089060   -74.851213
   29.882757    13.596399    11.955711   -42.076484  -123.117010   -48.744902
   30.123539    13.642511    11.904273   -45.570560  -113.655930   -47.416110
   29.916866    13.330744    11.606816   -34.197629  -123.918480   -50.590540
   29.926773    13.625650    12.038821   -44.400302  -112.888003   -52.650213
   30.364521    13.418838    11.699797   -46.849972   -84.373404   -54.920820
   30.517136    13.590496    11.740175   -54.323460   -83.990042   -62.220347
   30.102821    13.703382    12.009701   -41.159061  -114.345685   -49.960661
   29.926438    13.455489    11.792741   -56.604713  -108.436363   -53.895672
   29.965087    13.627220    11.851049   -24.423893  -135.913421   -71.038012
   30.095345    13.424787    11.738104   -32.379937  -109.580934   -54.648600
   30.412868    13.813644    11.815820   -37.301005  -125.162000   -62.376287
   30.196793    13.588971    11.761306   -32.318288  -118.068641   -65.425004
   30.091119    13.668130    11.845357   -42.036810  -124.265457   -65.478848
   30.057549    13.518002    11.735566   -49.093528  -118.567839   -44.867556
   30.170122    13.617544    11.715135   -32.078865  -129.761111   -67.041724
   30.143648    13.500230    11.843594   -58.416283   -94.881296   -39.325714
   30.436909    13.557758    11.688719   -47.330275   -96.616932   -54.957013
   30.242682    13.635255    11.800581   -43.184776  -113.256745   -55.644990
   30.039890    13.490721    11.646222   -17.790643  -135.424045   -73.835067
   30.339930    13.560798    11.525728   -36.721265  -130.938578   -50.748107
   30.050295    13.312517    11.473505   -58.382170  -110.507627   -60.649877
   30.203038    13.551873    11.821064   -37.685502  -105.164122   -59.092582
   30.010841    13.653848    11.913749   -44.531486  -127.297700   -33.645017
   30.976004    13.633746    11.340095   -33.366378  -110.705034   -52.308016
   30.074855    13.488114    11.845352   -38.252518  -104.109000   -60.570658
   29.746711    13.387782    11.837961   -50.517171  -110.945937   -57.242057
   30.308924    13.715882    11.915862   -51.563676  -104.099185   -46.003346
   30.344275    13.643963    11.673277   -35.236604  -123.725400   -59.885149
   30.121189    13.629208    11.875774   -25.395574  -121.710498   -62.900708
   29.619497    13.138885    11.700431   -47.573112  -103.233224   -52.503528
   29.976966    13.509703    11.962525   -24.504386  -110.774188   -59.182695
   30.173694    13.548144    11.678790   -36.803183  -120.730393   -67.418693
   30.135014    13.710751    11.849838   -53.551288  -124.621867   -47.844388
   30.205151    13.690339    11.832220   -40.903799  -121.166630   -59.093503
   30.303030    13.647019    11.869628   -40.424694  -103.789637   -55.985849
   30.103785    13.618999    11.907990   -44.313574  -107.499584   -67.661434
   30.178740    13.560681    11.677091   -31.415583  -125.511809   -65.512135
   30.229774    13.586446    11.839064   -28.687618  -109.482508   -62.480865
   30.091500    13.554351    11.986138   -41.096329   -97.543827   -55.063138
   30.040338    13.598862    12.005286   -20.728806  -111.698590   -70.523045
   30.329541    13.667987    11.853269   -37.698595  -109.723836   -46.087316
   30.096019    13.715202    12.064834   -34.595979  -111.744824   -60.392324
   29.994702    13.488733    11.830062   -28.656321  -111.551041   -79.142862
   30.232899    13.479191    11.604286   -29.966554  -116.216926   -75.310281
   30.152855    13.452355    11.721276   -37.978117  -104.170025   -67.396343
   30.051752    13.476311    11.845185   -37.829751  -102.134685   -69.874975
   30.523176    13.741358    11.878890   -52.903024   -90.156180   -58.284653
   29.921809    13.314737    11.659886   -46.837621  -106.822477   -60.956883
   30.026391    13.441952    11.746618   -26.820285  -115.962676   -66.371074
   29.892043    13.506001    11.844595   -49.443238  -118.210514   -46.390827
   30.083483    13.705376    12.060085   -35.325312  -108.263419   -73.220170
   30.053691    13.488047    11.680025   -35.753454  -122.736043   -65.449177
   30.127773    13.614486    11.724197   -46.126675  -128.238912   -52.225734
   30.476019    13.638579    11.689361   -36.991976  -107.748391   -66.111050
   30.659628    13.868007    11.764396   -41.375145  -115.983555   -60.921864
   30.273958    13.628920    11.916279   -33.181484  -103.080979   -54.919006
   30.280162    13.771642    11.882695   -25.469238  -127.011786   -67.522688
   30.104651    13.568953    11.724440   -33.399437  -124.871811   -72.266118
   30.294744    13.724356    11.881298   -37.525182  -114.954753   -57.742261
   29.805242    13.431456    11.919096   -45.751136  -105.516232   -62.989636
   29.893124    13.418879    11.835039   -45.105723  -107.988655   -54.860201
   30.311047    13.484445    11.767372   -58.163119   -86.852702   -40.551451
   29.958428    13.501686    11.957038   -50.146911   -98.925304   -56.188790
   29.665303    13.318026    11.946177   -55.489900   -97.889679   -49.246249
   30.331311    13.617901    11.854422   -55.258978   -91.606075   -55.467125
   29.911193    13.418724    11.938621   -36.399203  -102.596184   -52.428809
   30.445886    13.671657    11.786094   -45.642533  -100.094952   -62.964933
   30.317027    13.653679    11.842658   -28.654416  -112.459956   -55.948647
   30.410356    13.547840    11.558742   -38.235706  -114.144177   -70.115959
   30.211126    13.730020    11.926812   -47.322503  -111.933140   -62.007969
   30.350661    13.678133    11.721070   -58.561892  -114.336994   -41.365171
   30.108431    13.434435    11.711380   -46.692988  -105.664046   -51.561039
   30.182472    13.632811    11.806026   -42.046160  -119.774528   -47.246395
   30.205714    13.550428    11.667231   -31.131060  -123.857553   -61.970404
   29.918210    13.395523    11.660452   -36.360438  -125.513235   -52.713257
   29.789971    13.437720    11.960851   -52.509651  -100.567843   -60.647579
   29.961479    13.579997    11.905693   -45.282840  -117.026952   -52.745442
   30.272272    13.690498    11.704514   -28.246630  -135.161898   -70.111347
   30.130390    13.628171    11.748669   -33.571344  -130.934639   -63.341035
   29.999536    13.376802    11.604527   -30.003171  -123.241397   -63.036955
   30.129542    13.625402    11.888577   -54.341429  -105.419396   -58.353909
