   21.246929    11.142674    13.477761  -118.672651  -115.199079    46.871231
   21.412160    10.998315    13.462940  -108.434331  -120.952417    26.177075
   21.274695    11.163926    13.519683  -124.758162  -110.585630    46.799841
   21.345847    11.224658    13.358385  -126.178999   -91.629325    45.409436
   21.244334    11.202674    13.602201  -100.854603  -122.385954    49.067502
   21.363464    11.146050    13.527446  -109.284762  -105.180287    37.909985
   21.329174    11.157008    13.116623  -121.631046   -88.864917    43.023565
   21.499891    11.056074    13.085232  -109.217912  -129.594082    30.393767
   21.525048    11.312539    13.448259  -107.856214  -117.689482    41.435558
   21.267141    11.167207    13.254572  -124.849555  -109.730424    49.332857
   21.383744    11.324548    13.443797  -121.420916  -101.051286    50.545082
   21.658859    11.176540    13.303233  -108.245349  -118.794920    26.278898
   21.556763    11.281295    13.532930  -118.876421  -111.297784    35.783462
   20.839051    10.976399    13.506906  -128.766161  -120.650850    64.569114
   21.467747    11.207465    13.245640  -124.071747  -100.734896    36.661266
   21.116188    10.923835    13.299928  -123.431354   -99.815037    37.870207
   21.287500    11.175825    13.367215  -131.035461   -84.029430    46.121473
   21.343201    11.120490    13.357653  -112.553751  -114.441235    39.381151
   21.593914    11.238621    13.358071  -106.660754  -127.748682    34.435828
   21.352465    11.084391    13.292660  -111.084771  -108.496361    36.517507
   21.392141    11.123373    13.240000  -110.566645   -98.959934    36.447124
   21.491806    11.235210    13.568703  -111.970699  -102.355019    35.774720
   21.583797    11.265106    13.326562  -109.135915  -109.565068    34.291027
   21.344896    11.223720    13.550385  -114.514907  -124.938251    47.370063
   21.419055    11.110187    13.360903  -117.108738  -107.889931    33.003059
   21.262102    11.154642    13.602573  -116.006212  -112.278046    45.754072
   21.219115    11.118355    13.580117  -121.826436   -90.047875    44.975123
   21.384020    11.154903    13.647917  -120.077917  -100.988595    36.190478
   21.342088    11.187547    13.562846  -114.517971  -121.184009    44.081198
   20.702291    10.805112    13.794800  -108.159173  -125.637223    45.079430
   21.451192    11.158175    13.583604  -118.421520   -95.087303    31.442205
   21.236329    11.163185    13.381288  -113.552199  -115.361040    49.303850
   21.250130    11.122972    13.244319  -118.712169  -116.287884    46.767381
   21.245481    11.088810    13.238157  -123.117322  -115.278289    44.526734
   21.422191    11.342778    13.608699  -119.405997   -92.604844    47.397330
   21.477767    11.442482    13.233150  -115.733212  -113.075611    52.933172
   21.269212    11.256579    13.518811  -117.108993  -136.107256    57.559499
   21.343623    11.226394    13.332410  -120.748371   -88.489174    45.074860
   21.199901    11.157904    13.480742  -122.880812  -103.038022    51.309645
   20.987999    10.897459    13.368166  -109.573857  -119.844830    39.987776
   21.197308    11.075317    13.405828  -116.653455  -113.551945    44.433639
   21.392510    11.120492    13.541094  -107.428037  -127.065447    36.237350
   21.576126    11.370707    13.454306  -129.587687   -90.525549    37.251049
   21.341511    10.916823    13.493396  -113.478142  -107.573365    22.088672
   21.488129    11.116223    13.478367  -101.774891  -117.258030    31.031045
   21.567300    10.989805    13.334760   -97.940497  -116.033556    21.591898
   21.647166    10.930995    13.221509   -98.142370  -120.491666    15.942456
   21.120003    11.035209    13.130938  -108.819727  -101.911413    45.189043
   21.537967    10.951719    13.288660   -98.587741  -103.713416    19.996809
   21.272185    10.827819    13.549647   -97.113664  -105.109234    19.592548
   21.233028    11.315225    13.201286  -108.303020  -105.214977    57.732699
   21.592558    10.899083    13.628439   -95.778212  -118.183365    10.982626
   21.496110    11.196296    13.400648  -106.338299  -101.958513    34.251959
   21.403477    11.156974    13.192976  -117.152906  -102.104085    38.563244
   21.443255    11.072502    13.429269  -111.060483   -94.143083    27.725555
   21.329441    11.203823    13.346286  -116.656195   -80.640711    43.301521
   21.581633    11.360307    13.390921  -108.635727  -107.872941    39.652804
   21.454015    11.210233    13.265035  -113.815184  -103.369615    38.369904
   21.386110    11.079981    13.530339  -109.949347  -109.334243    31.976413
   21.336477    11.013311    13.160577  -114.962854  -100.499785    33.231521
   21.342890    11.306135    13.314848  -117.644269  -117.246911    54.272992
   21.405277    11.300544    13.462316  -108.830031  -120.417448    48.383194
   21.263313    11.032751    13.541000  -111.690715   -96.465268    34.751731
   21.064004    10.981478    13.205130  -109.520668  -119.049686    44.555217
   21.213278    10.950405    13.539350  -109.304347  -110.982123    31.639200
   21.686149    11.151060    13.341060  -110.588014  -108.364553    20.863367
   21.471748    11.284169    13.120678  -127.423855  -109.964169    44.127423
   21.587996    11.258941    13.497795  -111.829641   -98.695193    30.972639
   21.408843    11.091083    13.219097  -108.410230  -110.316220    34.962227
   21.568771    11.166027    13.603124  -107.643014  -115.440008    28.026006
   21.403703    10.968102    13.601704  -104.899675  -112.030178    22.961783
   21.006164    10.822782    13.486650  -119.407445  -115.832676    33.352602
   21.281871    11.113783    13.371644  -102.900540  -105.136724    40.665818
   21.319784    11.087290    13.510438  -125.789185   -83.335676    34.854312
   21.556293    11.128826    13.318722  -102.121648  -116.265260    29.804079
   21.183984    11.025951    13.433954  -109.390367   -94.998463    39.191026
   21.477464    11.326457    13.348325  -111.586167  -120.567584    46.099988
   21.380164    11.124589    13.405839  -115.877947  -109.377196    36.341181
   21.629964    11.301361    13.417233  -114.689157  -114.518586    33.472879
   21.405881    11.118611    13.608585  -116.373121  -108.542747    32.742802
   21.683603    10.787716    13.061331   -88.681880  -119.342206     9.333917
   21.304629    11.087492    13.321417  -114.824521   -98.025927    38.311334
   21.211267    10.954861    13.184108  -101.071890  -117.147880    34.959270
   21.270035    11.047503    13.439067  -118.868205   -95.998740    36.212967
   21.138130    11.033832    13.197607  -136.333462   -94.271519    48.932455
   21.451104    11.316366    13.271082  -100.560434  -118.374261    46.053914
   20.693471    10.760463    13.427112  -123.555903   -90.816327    51.367951
   21.425997    11.078574    13.340529  -108.498334  -121.826506    32.580941
   21.244832    11.179850    13.240337  -100.056066  -115.556443    47.540863
   21.408634    11.120035    13.249003  -123.737597  -100.470958    34.512820
   21.228228    11.154270    13.348070  -120.099124  -107.241353    49.609498
   21.352288    11.087392    13.239017  -120.010985  -105.110870    36.610230
   21.245530    11.108995    13.332926  -132.419591   -94.689335    44.919463
   21.283024    11.216432    13.330109  -118.567412   -89.341379    48.542763
   21.340476    11.187785    13.506544  -110.816459   -96.850152    41.652589
   21.509116    11.097792    13.410892  -115.605558  -107.396895    26.151367
   21.089235    10.992500    13.575345  -115.010173  -117.742742    42.998199
   21.284001    11.080621    13.432974  -123.266474  -106.292353    38.638148
   21.266243    11.144342    13.433972  -111.006234  -128.719503    46.352491
   21.693453    11.230245    13.458634  -110.070670  -122.465027    26.825701
   21.570131    11.209557    13.345592  -114.338517  -111.097139    31.199914
   21.180194    10.874439    13.335753  -116.586753  -115.222504    29.354770
   21.102749    11.174264    13.207765  -137.642268   -84.433746    65.721348
   21.256537    11.346248    13.235400  -103.017802  -119.967646    58.577316
   21.365841    11.306073    13.453523  -103.407752  -102.855777    47.956350
   21.297352    11.109593    13.535797  -110.258487  -120.228403    40.290913
   21.504960    11.000220    13.357695   -99.838153  -123.625812    24.590547
   21.448483    11.010616    13.299127  -107.132425  -123.313440    27.435473
   21.440928    11.205047    13.494505  -108.994047  -127.593819    40.059172
   21.254128    11.023258    13.409751  -119.691721   -97.747176    35.663021
   21.065250    11.081971    13.439647  -116.615048  -112.655448    53.541332
   21.417341    11.191465    13.341803  -118.655249   -83.521647    36.706326
   21.558619    11.220728    13.508178  -105.142832  -122.906266    33.961377
   21.265200    11.163480    13.615156  -117.470316  -112.092113    46.452086
   21.145447    11.007779    13.708188  -121.667501  -109.367255    41.039606
   21.180100    11.142978    13.669054  -117.750240  -111.052794    50.739444
   21.400800    11.020365    13.054594  -108.594224  -102.267131    31.650773
   21.278873    11.103381    13.146545  -132.068697   -91.752658    43.509974
   21.168205    10.898465    13.274277  -119.222552   -92.877197    32.934457
   21.324496    11.092344    13.499596  -126.348885   -85.281794    34.995025
   21.263633    11.057575    13.560033  -122.819909   -98.060207    36.776579
   21.408104    11.121843    13.383752  -114.657577   -89.386101    32.932316
   21.385788    11.093075    13.374159  -119.310563   -94.881038    32.457173
   21.271403    10.926805    13.377224  -120.002950   -87.612377    27.478531
   21.345634    11.193686    13.273689  -112.973519  -123.719665    46.038403
   21.265505    11.028221    13.325466  -116.528592  -100.741407    36.405176
   21.281536    10.928210    13.266449  -121.997768   -88.539371    28.272594
   21.186904    11.081822    13.234330  -113.390290  -108.104203    46.385133
   21.385788    11.169885    13.332832  -105.924890  -112.777964    40.571584
   21.482258    11.252151    13.367764  -115.770886  -102.207293    38.310050
   21.293412    11.091969    13.401330  -117.811857   -98.972925    38.638589
   21.384954    11.084865    13.367349  -108.782327  -105.212426    33.743743
   20.580827    10.826556    13.505605  -124.674677   -93.241325    67.201974
   21.702717    11.148346    13.177840   -95.840989  -127.687964    26.473678
   21.427470    11.245394    13.534107  -106.678971  -109.385498    41.532680
   21.303681    11.125239    13.119042  -112.753195  -101.028065    42.808253
   21.141518    10.904380    13.343181  -106.706088  -116.819563    33.301865
   21.152635    10.856260    13.398967  -111.360684  -107.480631    28.568565
   21.515188    11.157050    13.525873  -114.070251  -109.869959    29.550966
   21.446288    11.258275    13.502798   -98.749095  -128.326406    43.034665
   21.321150    11.143815    13.076162  -115.205440  -113.681203    44.574935
   21.338398    10.993507    13.537648  -105.500806  -112.134183    28.693952
   21.623531    11.236275    13.208256  -105.203262   -88.000370    28.844007
   21.199492    11.068670    13.326500  -129.983590   -82.099656    44.780808
   21.618544    11.205893    13.465314  -102.354995  -114.006602    29.388222
   21.399572    11.322291    13.468190  -102.927656  -117.767930    49.031080
   21.326441    11.049919    13.571111  -112.765242  -105.041519    32.426026
   21.529263    11.184301    13.463476  -114.226531   -91.214076    28.810346
   21.399511    11.107880    13.390162  -113.545591  -107.431048    34.017013
   21.240002    11.140916    13.530086  -107.587274  -118.567771    45.794476
   21.266033    11.083519    13.480057  -119.277070  -109.591949    39.886862
   21.422297    11.088113    13.366529  -117.415030   -99.745055    30.325580
   21.418567    11.032766    13.343653  -115.672726  -104.521278    27.513644
   21.276317    11.069237    13.485762  -118.128137  -107.596502    37.759413
   21.488141    11.016557    13.573708   -99.686240  -119.200087    23.737239
   21.597257    11.200185    13.405620   -95.011246  -124.151240    32.488834
   21.220905    11.166276    13.422566  -119.859256  -109.959207    50.855887
   21.355635    11.144996    13.221695  -112.355388   -96.890147    39.886105
   21.263268    11.084252    13.500783  -119.197292  -110.858849    40.102569
   21.212110    11.066280    13.398486  -119.484734  -108.767923    42.666027
   21.212710    10.868559    13.191530  -104.533075  -115.622646    29.051067
   21.353012    11.192961    13.249000  -103.266945  -124.644777    44.933447
   21.271955    11.117032    13.346218  -106.829626  -112.867195    43.044825
   21.338393    11.137202    13.150628  -121.727981  -100.789327    41.831784
   21.666985    11.168765    13.356403  -104.912487  -119.818671    25.589595
   21.343508    11.262354    13.489439  -120.455263  -115.586053    50.385028
   21.477624    11.162286    13.399929  -103.263211  -122.919294    35.513427
   21.416618    11.170616    13.492492  -117.549301   -96.329457    35.410783
   21.487963    11.061335    13.300858  -110.897948   -87.876445    25.318281
   21.414992    11.131072    13.462797  -112.107209  -103.267354    33.836626
   21.287326    11.294995    13.293585  -115.019709  -103.656189    55.047397
   21.423986    10.899136    13.318693  -100.535048  -123.573164    21.565622
   21.498101    11.056362    13.383852  -103.560838  -119.189211    27.435454
   20.921180    10.778237    13.554594  -110.186660  -110.515754    31.958602
   21.441667    11.207898    13.204805  -114.476887   -91.392367    38.025945
   21.674530    11.021347    13.505757   -98.964677  -111.291753    15.314802
   21.545015    11.107256    13.248960  -107.453404  -102.405804    27.419747
   21.366077    11.122593    13.650238  -107.957140  -104.254997    35.343921
   21.482292    10.933483    13.375443  -106.218102  -102.566638    18.611351
   21.339409    11.072600    13.431595  -104.491953  -118.201296    35.915572
   21.280609    11.128826    13.466689  -119.750546  -116.969440    43.629716
   21.434989    11.156750    13.510096  -117.353326  -108.533833    34.296258
   21.464773    11.298497    13.388918  -122.390939  -109.830780    43.877899
   21.398456    11.072447    13.395712  -108.034546  -105.521877    31.939330
   21.103074    10.913910    13.454940  -129.923695   -86.480145    37.727695
   21.277863    11.141987    13.422350  -112.318989   -95.884022    42.711477
   21.259335    11.022728    13.403208  -103.746786   -97.512844    34.856594
   21.530401    11.358364    13.277039  -103.716041  -107.283087    42.828522
   21.448147    10.934872    13.282620  -109.128062   -99.219960    21.008828
   21.186649    10.803417    13.383052  -109.160101  -108.075670    23.104642
   21.335468    11.043578    13.488289  -101.136330  -131.026130    34.091928
   21.081988    11.043063    13.495118  -128.053989   -99.341941    50.748201
   20.715194    10.694457    13.510117  -115.189314   -86.011090    40.547158
   21.503616    11.364479    13.570099  -117.582381  -103.115430    44.272553
   21.323444    10.909037    13.409921  -107.632701  -101.343744    24.154575
   21.420788    11.278492    13.164254  -127.284151   -84.474513    43.817044
   21.427641    11.281830    13.340460   -97.839292  -121.109039    45.114972
   21.383539    11.061986    13.040788  -107.770800  -117.092068    36.021043
   21.553787    11.125884    13.441116  -120.206889  -104.020974    24.085747
   21.243325    11.007415    13.413233  -102.500395  -122.027263    36.047319
   21.786661    11.153876    13.391301   -96.427964  -122.570445    20.374954
   21.696288    11.211991    13.575881   -99.125267  -121.620986    26.138083
   21.319739    11.058117    13.262007  -114.058317  -113.609882    36.966184
   21.457230    10.914381    13.408233  -120.566681  -102.055387    15.151119
   21.530684    11.138800    13.162258  -115.897316  -110.556258    30.730046
   21.312879    11.362494    13.450196  -120.494915  -107.116499    59.820744
   21.396676    11.249290    13.106740  -128.182973  -113.073746    47.728464
   21.281512    11.180321    13.330006  -108.525107  -123.213757    48.111871
   21.369380    11.009654    13.596365  -117.877846  -108.793848    26.357444
   21.460596    11.367811    13.565586  -118.985996  -111.129800    49.050322
   21.661603    10.984803    13.376594  -101.070857  -107.778224    14.553104
   21.493100    11.305444    13.461853  -123.043621  -109.362186    41.999580
   21.379101    11.262158    13.259698  -111.700976  -114.767030    47.881638
   20.755596    10.952397    13.526992  -119.644648  -110.858945    63.080827
   21.336527    11.199400    13.264416  -110.946843  -112.736034    46.027365
   20.831155    10.819195    13.320103  -111.120984  -106.825908    41.381336
   21.381137    11.420786    13.088199  -112.070468  -103.568493    55.903434
   21.186756    11.010023    13.431402  -129.007221   -95.923658    39.494404
   21.288178    11.293222    13.488234  -127.945047   -91.979785    55.832003
   21.276863    11.251990    13.632760  -119.451839  -102.954554    52.593867
   21.464389    11.287599    13.476735  -117.518411  -109.739512    42.586265
   21.446849    11.297508    13.147911  -115.523834  -118.383965    46.904469
   21.270284    11.376948    13.493225  -126.996639  -105.728565    66.508658
   21.220121    11.021761    13.396039  -118.845291  -102.602248    38.036762
   21.582074    11.430039    13.465526  -120.575191   -95.282344    41.763762
   21.188102    11.029880    13.254006  -112.921679  -107.402090    42.017626
   21.303639    11.161163    13.679170  -124.068151  -100.595025    42.871806
   21.364772    11.329286    13.453497  -133.652531   -95.629263    53.651987
   21.477761    11.274056    13.444901   -99.749635  -126.588060    42.525275
   21.352687    11.085814    13.283594  -104.246611  -112.328074    37.259223
   21.482848    11.376235    13.419991  -105.446480  -111.706006    47.125683
   21.412024    11.090897    13.479875  -101.320332  -122.206952    33.471718
   21.144914    11.151847    13.443028  -110.218680  -118.459258    53.246105
   21.077320    10.966234    13.500991  -108.654646  -113.851088    40.374193
   21.391397    11.250769    13.543178  -109.271196  -124.579219    45.922843
   21.211895    11.185184    13.326170  -116.068090  -114.414483    53.411658
   21.489968    11.196984    12.933098  -111.728763  -110.767634    38.380130
   21.594236    11.267432    13.566794  -106.204082  -127.888049    35.282495
   21.427414    11.072530    13.655989  -106.720458  -118.735487    29.310081
   21.443731    11.030763    13.387631  -100.848516  -121.229549    28.872900
   21.467317    11.261888    13.249963  -107.636500  -117.736744    42.627330
   21.265566    11.204318    13.551729  -106.880968  -115.530096    48.679045
   21.274387    11.130998    13.595841  -123.942517   -83.233090    41.664053
   21.481483    11.198930    13.240198  -123.561955   -88.614966    33.616836
   21.489640    11.106871    13.306754  -117.392561  -107.983891    28.968980
   21.252855    11.200793    13.367526  -105.668260  -128.424764    50.919483
   21.066101    11.092772    13.449702  -116.144074  -122.753924    55.130984
   21.395612    10.985559    13.200409  -110.970611  -107.619695    28.405535
   21.106801    11.035406    13.216255  -105.527389  -119.591781    45.841094
   21.487658    10.976856    13.330566  -111.982014   -93.253778    19.839381
   21.327998    11.194414    13.233579  -115.095599  -118.717378    47.222867
   21.302965    11.145250    13.475989  -110.239066  -117.780160    42.959287
   21.204500    11.034797    13.401049  -109.957487  -123.114352    40.615173
   21.183501    11.006874    13.191109  -113.131818  -101.394548    40.747249
   21.257976    11.030901    13.473230  -110.768365   -88.009413    35.049376
   21.292126    11.183076    13.481391  -113.703564  -121.421279    47.287284
   21.504672    11.123124    13.399631  -114.284760   -93.577053    27.007056
   21.466064    11.157174    13.258425  -122.928056   -95.949590    32.584367
   21.454056    11.294762    13.571816  -129.566492   -97.062448    42.318226
   21.167391    11.256576    13.511244  -130.648821   -98.148763    65.308673
   21.419533    11.166303    13.252335  -118.660114  -102.817699    37.545919
   21.496186    11.270706    13.575689  -109.711531  -109.276955    38.916200
   21.352753    11.082825    13.259473  -104.057308  -121.535139    37.704515
   21.260970    11.172075    13.467975  -131.193371  -102.913513    49.009315
   21.415785    11.164170    13.314006  -108.517163  -111.573498    38.514438
   21.496138    11.231963    13.298822  -100.468945  -125.269589    39.681110
   21.385397    11.036444    13.336557  -117.301925  -102.157126    29.497085
   20.772191    10.881032    13.547553  -123.941785  -107.599830    56.229031
   21.316144    11.312463    13.207254   -92.615921  -135.957457    51.911990
   21.621000    11.117496    13.040408  -102.952460  -110.710944    27.378627
   21.181969    11.246188    13.380783   -93.549387  -123.746516    52.702568
   21.253622    11.133026    13.497500  -103.723316  -118.584553    44.077239
   21.352222    11.288052    13.453855  -112.185318  -113.924625    50.559221
   21.416301    11.305495    13.190578   -97.143933  -121.880217    46.990503
   21.525343    11.252122    13.376525  -121.972581  -110.243002    36.276463
   21.333660    11.004709    13.280717  -100.595587  -130.413633    33.090890
   21.335382    11.255176    13.534659  -122.436768  -101.484981    48.708829
   21.180480    11.134786    13.288245  -119.608875  -104.616173    51.513289
   21.273662    11.234514    12.980988  -105.323924  -126.923509    51.823045
   21.316079    11.153255    13.309842  -116.824336  -119.091715    44.442344
   21.201292    11.185898    13.505039  -123.221672  -112.901704    54.786483
   20.846040    10.934852    13.518866  -115.790072  -121.157207    53.245066
   21.506076    11.215357    13.510670  -105.145347  -108.959135    35.112702
   21.346417    11.206362    13.347911  -108.949069  -108.693259    44.730244
   21.567667    11.452347    13.272808  -109.052573  -119.322242    47.630989
   21.417537    11.162161    13.260858  -117.601635   -96.537747    36.677854
   21.403748    11.158552    13.278410  -113.249867  -113.520298    39.110874
   21.245258    11.075441    13.243103  -129.841547   -93.456730    42.696331
   21.448808    11.178947    13.399739  -112.500431  -113.400075    36.719390
   21.208906    11.122817    13.559179  -115.061544  -112.426345    46.621441
   21.059720    10.872918    13.118239  -120.291040   -88.688852    39.606330
   21.062538    10.864960    13.227965  -126.681539  -102.324895    37.483132
   21.025145    11.112840    13.294538  -111.445012  -102.706622    56.191326
   21.484833    11.206862    13.326880  -101.704229  -115.113607    37.842795
   21.329393    11.179277    13.282523  -100.360310  -124.174123    44.659345
   21.326859    11.336135    13.224090   -95.504293  -121.485022    52.104614
   21.139566    11.024305    13.367387  -116.729835   -98.874219    43.408806
   21.235610    11.125177    13.165710  -111.385522  -116.035108    47.443807
   21.364182    11.173183    12.970469  -112.322904  -112.249171    43.957384
   21.108326    11.087954    13.125458  -126.970214  -107.871204    55.226231
   21.130260    11.180155    13.291325  -132.873735   -86.465711    61.756586
   20.964673    10.967403    13.287808  -124.133647   -96.923062    52.419033
   21.352043    11.219330    13.391792  -112.716326   -92.439491    43.355663
   21.425950    11.225794    13.404021  -112.378177   -98.377301    39.676326
   21.120482    10.869657    13.182966   -99.235395   -98.866564    31.163699
   21.543439    11.272778    13.561455  -121.371509   -92.649635    32.993825
   21.118456    11.188918    13.386063  -119.429809  -118.890638    61.432166
   21.607884    11.336224    13.367922  -111.121920  -123.264194    38.760753
   21.590198    11.116703    13.393680  -103.228716   -92.116546    23.649451
   21.346742    10.963138    13.249966  -118.466185   -90.878237    27.248461
   21.152261    10.967944    13.284064  -110.591684  -124.686582    38.913957
   21.184735    11.250560    13.433534  -109.818571  -104.946073    56.661375
   21.605363    11.238989    13.568424  -113.402828  -106.727592    29.119988
   21.365670    11.112417    13.449421  -104.403312  -113.777562    36.909892
   21.427817    10.980401    13.765375  -105.624121  -108.430087    21.101367
   21.288082    11.167402    13.484868  -109.369579  -102.880968    43.913485
   21.254528    11.212791    13.408042  -130.133434   -97.507922    53.059348
   21.571944    11.440148    13.330064  -113.548443  -101.425703    44.096272
   21.496095    11.033311    13.220359   -97.766466  -107.176280    27.625977
   21.127021    10.914062    13.472721  -131.173567   -76.836260    36.719389
   21.302459    11.224469    13.282846  -127.478354  -104.300869    51.019598
   21.492743    10.866582    13.361265   -87.642816  -113.020581    17.019088
   21.566031    11.211276    13.530830  -113.928166  -117.754860    31.438567
   21.259420    11.039036    13.413184  -124.282378  -108.342465    37.121294
   21.156891    10.953275    13.330155  -103.711403  -100.651288    35.429575
   21.171563    11.057190    13.298781  -116.988900   -97.299488    44.653371
   21.462586    11.135990    13.445890  -100.641996  -100.922133    32.243884
   21.410818    11.016675    13.413713  -120.069195   -94.555397    24.667037
   21.606279    11.088931    13.312090  -107.201294  -105.920194    22.550301
   21.476437    11.081288    13.381974  -112.310561   -96.294857    26.748635
   21.384346    11.296367    13.470904  -121.589571  -102.589549    48.462920
   21.220334    11.159909    13.496980  -105.354961  -127.740306    49.008782
   21.178785    10.986654    13.106798  -111.701083  -108.097589    40.259778
   21.513491    11.235654    13.388558  -111.572365  -105.818934    35.774718
   21.483542    11.109633    13.322342  -117.132410  -114.293564    30.151865
   21.381079    11.029592    13.332001  -123.000843   -98.437421    28.483889
   21.715245    11.182998    13.293333  -112.616376  -100.195717    19.660008
   21.541350    11.150556    13.098997  -104.872412  -121.803243    33.476596
   21.349826    11.212036    13.500231  -115.466053  -104.128077    43.934106
   21.279752    11.198467    13.389031  -132.928655   -98.306440    50.092010
   21.676072    11.036257    13.152146  -102.053902  -117.725154    20.340054
   21.513817    11.223084    13.062560  -104.210602  -101.965473    36.745638
   21.215378    11.045817    13.470740  -116.851351  -101.586031    39.562768
   21.108236    10.836742    13.493366  -101.808337  -113.739541    27.572913
   21.481518    10.830311    13.153878  -104.994401  -103.082151    15.603232
   21.435186    11.215481    13.334662  -119.788743   -99.556289    38.771919
   21.374639    11.172518    13.318456  -121.152979  -103.486204    40.491962
   21.297560    11.068963    13.277971  -104.880015  -113.239173    38.924216
   21.155315    11.016127    13.632379  -107.473667  -115.600554    39.726804
   21.181068    11.096385    13.386950  -113.071167  -111.041451    46.812581
   21.384070    11.228159    13.265883  -111.872911  -109.581574    44.736990
   21.158348    10.937639    13.647344  -114.233870  -106.600121    33.142511
   21.537144    11.182776    13.135571  -121.198646   -95.092200    30.757122
   21.018773    10.966867    13.597853  -126.930525  -113.203592    47.694351
   21.399068    11.056826    13.373586  -118.100863   -94.488324    29.048469
   21.363649    11.279827    13.550961  -112.659931  -107.361409    48.118141
   21.480660    10.953783    13.366180  -113.779307   -89.983144    17.644387
   21.341977    11.192316    13.423720  -114.379453  -110.530755    44.034451
   21.299151    11.239411    13.443701  -111.604366  -113.372808    50.298788
   20.835350    10.909197    13.400839  -111.744399  -115.950509    49.055823
   21.376223    11.188465    13.296458  -124.949323  -107.573988    42.333492
   21.211668    11.184327    13.443031  -126.846529  -106.978760    54.207972
   20.514679    10.990202    13.065618  -100.377088  -122.667935    62.099821
   21.408883    11.215727    13.337103  -103.674594  -104.371216    40.884286
   21.321714    11.194839    13.562156  -113.977346  -116.343960    45.437907
   21.417901    11.178995    13.191566  -112.176162  -105.325702    39.536902
   21.511287    11.147444    13.223942  -120.230086   -98.690333    29.818390
   21.391224    11.216103    13.251703  -121.593383  -104.782620    43.315044
   21.586841    11.124935    13.404900  -107.065482   -90.619308    23.237268
   21.109241    10.898903    13.376044  -122.059373   -95.662000    35.428953
   21.652843    11.164812    13.265715  -101.907592  -113.894700    26.931631
   21.649720    11.106670    13.362858  -103.762820   -99.135685    20.662668
   21.456148    10.932154    13.210670   -99.838306  -109.794607    23.504130
   21.265652    10.840703    13.360549  -115.052314   -85.265488    22.345754
   21.592996    11.378612    13.455965  -125.972766   -89.157745    36.229818
   20.984052    10.858192    13.285357  -116.092203  -109.079059    38.883132
   21.636101    11.156544    13.518095  -103.475725  -104.993838    23.704893
   21.267672    11.119515    13.494447  -121.081626   -97.799619    42.038884
   21.459639    11.253479    13.366404  -118.192187  -106.930101    40.551070
   21.227336    10.953409    13.341000  -113.367728  -110.825715    32.979153
   21.151429    11.077007    13.431471  -115.447371  -101.127010    46.387098
   21.305114    11.064588    13.421090  -107.835709  -109.384075    36.524070
   21.290572    11.200662    13.232900  -110.575350  -113.240765    48.975944
   21.428788    11.104065    13.070110  -102.345508  -112.782386    35.794863
   21.157301    10.994304    13.692023  -104.744784  -116.508790    37.297910
   21.241109    11.068446    13.567323  -105.589084  -118.671798    39.608305
   21.758521    11.360192    13.466171  -103.449230  -124.350963    31.514170
   21.389960    10.901227    13.329591  -109.108660  -106.375127    21.312152
   21.457886    11.096580    13.296705  -100.249366  -122.807256    33.521871
   21.280859    11.165924    13.367760  -113.416171  -105.252987    45.756101
   21.216683    11.106855    13.453770  -113.373444  -108.292527    44.746788
   21.392333    11.084241    13.455553  -111.926520  -121.312166    33.426490
   21.234892    10.973033    13.344516  -129.728419   -85.834707    33.647110
   21.313735    11.112520    13.346161  -118.290615  -115.689880    40.766211
   21.387846    11.094598    13.264865  -120.009764  -109.765634    34.912652
   21.488209    11.186063    13.579889  -115.125588  -107.788930    32.759789
   21.370069    11.230151    13.433832  -124.741129  -104.867984    44.900369
   21.410307    11.134465    13.329196  -109.081014  -118.198066    37.192297
   21.389136    11.319660    13.312859  -115.259748  -112.525228    51.008427
   21.500949    11.260678    13.261310  -118.991079  -114.810158    39.979593
   21.274302    11.115208    13.422503  -118.927440  -117.770916    43.182539
   21.527804    11.135815    13.408751  -109.632812  -102.486897    28.022834
   21.317112    11.131958    13.116389  -122.458542  -106.278650    43.655004
   21.174292    11.035453    13.533116  -105.324185  -113.792938    40.341372
   21.275398    10.984807    13.506432  -107.665346  -119.058097    31.705434
   21.371827    11.198263    13.505555  -126.989649   -99.167917    41.137311
   21.231046    11.064694    13.421450  -100.729362  -121.827678    40.593202
   21.198873    10.863891    13.409647  -120.229647  -104.438343    26.367970
   21.810949    11.040437    13.291340   -98.931974  -124.920477    13.980508
   21.518755    11.290746    13.166799  -117.755488  -103.285581    39.624145
   21.325581    11.133688    13.470351  -126.526616  -105.208107    39.960039
   21.215411    11.037527    13.609363  -117.353673   -99.228090    38.118472
   21.250834    11.203536    13.334090  -124.675599  -103.635881    52.616493
   21.531167    11.179753    13.091544  -104.388373  -106.920604    34.222856
   21.200776    10.952711    13.309356  -120.344428   -94.880337    34.663940
   21.264308    11.040854    13.085034  -122.434922   -96.732801    40.188216
   21.543117    11.298484    13.528913  -115.496789  -101.375799    36.575294
   21.455887    11.050575    13.143610  -121.478868  -106.213446    28.729958
   21.598520    11.276578    13.340121  -105.434101  -107.933833    34.206509
   21.502681    11.043422    13.392071  -118.136245  -114.844241    23.690117
   21.519222    11.288320    13.576913  -104.029531  -118.703940    39.923562
   21.401761    11.179528    13.460731  -114.076739  -120.482054    39.977197
   21.404783    11.152695    13.289187  -113.623206  -121.876270    39.218730
   21.435093    11.097747    13.626923  -105.881176  -115.388503    30.721953
