   14.980006     8.938553    13.940802   -62.942582  -152.264206    76.618177
   15.106330     8.989550    13.837563   -66.786808  -159.039677    85.418335
   15.270644     9.087513    13.768934   -46.780448  -176.275291    77.218950
   15.043537     8.967611    14.024142   -61.507991  -151.900471    64.512639
   15.157475     9.014481    13.952468   -70.724893  -162.114957    67.357968
   15.030067     8.921128    13.526767   -57.261876  -154.634273    83.010029
   15.105831     8.968423    13.642119   -57.519147  -161.185535    73.069046
   14.517993     8.712365    13.782217   -66.184676  -158.930342    75.602276
   15.290895     9.057296    13.907960   -58.063656  -148.595377    70.196981
   15.561436     9.140276    13.556242   -52.421783  -155.349154    68.101400
   14.970328     8.952437    13.806605   -56.783733  -171.073129    72.868826
   15.056344     8.991240    13.885557   -69.395934  -173.281761    76.899313
   15.049482     8.919797    13.570804   -68.374490  -155.335452    78.786141
   15.076880     8.960081    14.131946   -84.717686  -142.136754    73.522443
   14.856888     8.871940    13.753319   -57.545497  -158.027861    70.984455
   15.405930     9.098510    13.817772   -58.294022  -152.341455    75.488417
   14.772397     8.866239    14.017110   -58.865004  -152.397185    71.581068
   14.724767     8.772374    13.749724   -71.892009  -145.517473    77.252870
   15.047795     9.035482    14.035671   -49.561132  -170.959770    81.162671
   15.084078     8.982494    14.031733   -66.711647  -147.830351    75.624885
   14.897146     8.900698    14.070652   -65.919179  -145.571455    70.384216
   15.043837     8.936099    13.595188   -60.334536  -158.020254    81.899730
   15.020957     8.954036    13.661944   -62.161895  -166.144078    89.303602
   15.179231     8.990951    13.698156   -71.591393  -151.817952    88.722843
   15.000400     8.907006    13.819299   -70.888655  -142.813120    75.788338
   14.698787     8.813442    13.750272   -53.028227  -156.478493    72.214997
   15.014930     8.932727    13.827723   -64.040434  -151.636951    73.276791
   15.418106     9.075978    13.794301   -85.272450  -136.070200    85.727675
   15.106652     8.975489    13.819250   -69.336947  -154.619603    79.543691
   14.948186     8.891877    13.658799   -64.108437  -158.809768    72.123221
   15.075700     9.006177    13.975004   -52.191679  -163.871717    68.100529
   14.824707     8.908108    14.084292   -68.308584  -162.303295    80.956414
   14.857084     8.963259    14.110983   -57.759840  -170.237450    82.113350
   14.952305     8.859084    13.679353   -82.986531  -149.117196    75.471223
   15.204707     8.992566    13.733398   -59.208986  -142.336025    71.237992
   14.927238     8.910212    13.808953   -59.349981  -154.936818    79.769301
   15.127896     8.986599    13.785538   -62.356394  -154.039677    84.755790
   14.303883     8.657032    13.954758   -64.155880  -155.485337    76.648505
   14.751196     8.753303    13.671208   -72.290125  -144.404293    67.543719
   14.916179     8.885494    14.009956   -81.079967  -140.838504    83.761475
   14.894362     8.900414    14.007666   -68.483362  -147.227871    80.236657
   14.606454     8.711813    13.794076   -73.746729  -147.059747    72.460528
   14.847575     8.888280    13.829974   -57.461176  -157.033217    79.803812
   14.999775     8.901762    13.586589   -60.711691  -156.899439    67.775431
   14.856554     8.870525    13.786209   -66.493466  -159.528496    74.975467
   14.820299     8.867380    13.903505   -75.991240  -158.263510    86.911716
   15.308213     9.044649    13.627967   -61.404510  -158.788958    77.118753
   15.135449     8.971951    13.948460   -81.281255  -144.967196    70.371240
   15.230607     9.016888    13.903330   -70.751994  -148.648485    62.537398
   15.192016     9.019564    13.753911   -69.180669  -162.887225    85.349108
   15.019069     8.920680    13.911384   -76.328581  -145.124424    70.385248
   15.059206     8.962698    13.675894   -44.853954  -160.542106    64.167983
   14.938316     8.936011    14.028898   -65.077474  -154.480192    77.903134
   15.288006     9.036215    13.798460   -68.019675  -150.906622    65.952818
   14.779376     8.819628    13.857924   -73.462679  -153.977849    68.914870
   15.339923     9.059586    13.860214   -73.844664  -141.863449    82.170868
   14.442632     8.722480    13.997365   -68.270404  -165.152264    70.490803
   15.273504     9.046065    13.714328   -61.102419  -162.188232    78.415119
   14.740927     8.768854    13.609035   -72.304801  -155.291453    78.678721
   14.868057     8.882756    13.901381   -65.794994  -155.632070    69.497773
   15.270951     9.016111    13.603748   -66.144700  -156.414726    68.443019
   15.156177     8.995007    13.863271   -75.740739  -153.603453    77.680204
   15.143472     8.992813    13.735389   -54.930280  -159.348111    71.411250
   15.324132     9.058173    13.882867   -68.536162  -145.551256    72.899666
   15.292177     9.026483    13.649911   -63.916804  -152.521824    67.845405
   14.857836     8.858209    13.914120   -75.059537  -144.937948    79.213791
   14.839098     8.895188    13.675649   -60.661406  -170.552728    89.418992
   15.075102     8.937608    13.570265   -66.678913  -156.742598    82.293319
   14.925670     8.873273    13.777448   -74.622456  -144.137416    84.496458
   15.125140     8.959777    13.874565   -73.641818  -142.062230    68.313171
   15.047423     8.949210    13.903853   -63.096899  -148.660245    67.967817
   15.063044     9.015223    13.732311   -42.005262  -174.604448    78.198689
   14.357026     8.624289    13.672438   -57.613077  -165.910914    67.815697
   14.910552     8.870569    13.916524   -67.314870  -140.053406    65.642096
   15.286120     9.012115    13.602918   -71.912665  -151.796881    68.312143
   15.269400     9.037172    13.697942   -66.505738  -155.555957    91.333433
   14.817115     8.853097    13.909226   -65.664961  -148.018033    73.579591
   15.149598     8.978066    13.605876   -65.875790  -162.100862    75.198034
   15.161332     9.000423    13.630404   -52.264190  -164.983812    72.605144
   14.935520     8.898216    13.722550   -64.429793  -158.923119    75.922794
   14.943199     8.877037    13.902629   -85.264352  -144.695379    76.087882
   14.911040     8.839876    13.685617   -66.653314  -142.659010    62.869533
   15.198022     8.997462    13.722297   -60.508652  -151.219523    70.747056
   15.048670     8.971699    13.914102   -64.527863  -164.127299    65.948507
   15.219185     9.033934    13.982890   -70.720555  -148.394662    80.419724
   14.159499     8.505659    13.767603   -59.690788  -159.166290    63.740749
   14.938866     8.878530    13.780026   -74.144961  -150.064573    71.867872
   15.017632     8.963191    13.844685   -73.041568  -166.849059    86.780514
   15.092778     8.978489    13.874435   -73.577936  -159.662741    76.600289
   15.114029     8.953701    13.554584   -55.004611  -155.815555    70.083744
   15.148666     9.006352    13.945686   -65.417830  -150.712100    80.600370
   15.162871     9.051036    14.108568   -61.777039  -158.511604    82.132034
   15.099464     8.939657    13.447619   -55.790183  -159.681447    72.899442
   15.410617     9.056563    13.591615   -72.231429  -141.724254    77.883993
   15.206646     8.982423    13.697910   -78.508322  -147.413081    73.448086
   15.131870     8.960826    13.814675   -78.838161  -148.011973    70.079331
   15.020217     8.926154    13.791682   -71.485998  -153.473891    73.043332
   14.571169     8.804127    13.786104   -55.265845  -171.185603    78.848977
   14.905647     8.837456    13.676745   -73.912625  -144.163531    71.854049
   14.873995     8.865125    13.767120   -67.851483  -155.656499    72.819118
   15.102582     8.944569    13.671094   -68.549271  -154.918339    64.222886
   15.148969     9.017710    13.809562   -66.858901  -171.135481    75.613037
   15.144776     8.987082    13.573030   -64.476630  -169.125435    78.255275
   14.969200     8.975510    13.866819   -56.057645  -172.423578    83.792424
   14.938818     8.934779    13.753251   -57.562288  -171.820587    74.237630
   15.228388     9.030022    13.601417   -47.941023  -163.758926    77.066768
   15.192080     8.989003    13.481240   -65.712038  -164.803850    81.643216
   14.953618     8.889895    13.846140   -75.488820  -145.383289    76.723211
   14.877279     8.801625    13.815259   -86.204128  -131.554324    70.240442
   15.375839     9.116485    13.849914   -65.893866  -169.663763    81.957830
   15.424911     9.097798    13.675537   -72.324652  -157.276670    87.234224
   14.907676     8.878649    13.957865   -83.153931  -149.578905    76.914032
   14.981295     8.904771    13.803812   -74.487224  -147.956085    80.294806
   15.004057     8.933959    13.875700   -64.961677  -158.265272    61.073804
   15.011301     8.930794    13.719696   -64.400715  -157.759016    79.043078
   14.844375     8.940205    13.888727   -53.806252  -172.223400    85.455280
   14.795055     8.761352    13.640586   -77.736109  -143.434145    70.012951
   15.149667     8.960218    13.682037   -68.534141  -145.398762    74.289930
   15.235506     9.008286    13.680007   -65.886611  -151.159943    78.184650
   14.747258     8.826445    13.714828   -62.135366  -160.725000    79.666742
   14.972235     8.869964    13.439856   -62.527425  -162.218668    67.888707
   15.119114     8.989093    13.968335   -72.285373  -152.210419    72.825267
   15.255802     9.022963    13.875976   -63.743322  -142.526150    63.314623
   14.987159     8.907930    13.713850   -67.690171  -160.548008    64.201209
   14.732604     8.788225    13.711221   -75.107791  -156.387595    83.072915
   15.387196     9.051676    13.493249   -57.594759  -152.742090    65.267044
   15.631833     9.177070    13.650858   -60.166415  -153.115439    84.505244
   15.102117     8.963167    13.859430   -78.006700  -151.732979    74.384411
   15.223210     9.072507    13.873726   -51.112512  -171.773914    81.105081
   15.038485     8.994968    14.040023   -65.610289  -159.995463    87.417829
   15.166671     9.017540    13.982672   -72.048739  -156.797691    72.121081
   15.503269     9.130584    13.801522   -64.074633  -152.365236    67.605051
   14.993002     8.945072    13.788406   -52.768322  -166.239393    60.729994
   14.936247     8.869907    13.640511   -73.329925  -162.320576    66.643616
   14.734033     8.808289    13.820293   -74.524523  -156.870435    80.403180
   15.241708     9.015198    13.823529   -76.323139  -154.038040    63.268964
   14.661413     8.805245    13.745921   -51.392070  -157.466948    73.292175
   15.181730     9.019338    13.771615   -66.972393  -163.672213    84.714261
   15.149274     9.004158    13.760495   -53.849285  -160.969859    75.941166
   15.265067     9.033374    13.799297   -49.992449  -146.597529    55.664094
   15.024081     8.951825    13.937866   -60.483570  -150.351618    71.626670
   15.121262     8.963470    13.612378   -52.647979  -153.659083    69.601575
   15.093737     8.989980    13.705647   -49.568952  -170.799047    63.964464
   15.249750     8.997419    13.487923   -67.748149  -156.473229    78.384844
   15.178535     9.010754    13.847995   -69.415278  -158.628565    72.885551
   15.047335     8.945915    13.764603   -61.174845  -158.642715    64.836632
   15.132539     8.974467    13.855365   -76.663463  -155.639934    65.400663
   15.173939     8.986059    13.774679   -73.142817  -152.621292    69.915378
   15.211109     9.012788    13.646422   -54.450099  -160.917163    71.289427
   15.294995     9.019003    13.466013   -61.159524  -157.563632    76.885075
   15.001375     8.905508    13.812035   -77.304022  -148.370756    72.323597
   15.059222     8.920755    13.597887   -67.472489  -145.699127    87.288284
   15.578814     9.148184    13.632550   -68.985866  -154.885000    74.363420
   15.048169     8.947007    13.867517   -60.218464  -148.492465    67.644408
   15.200004     8.988650    13.711295   -69.183648  -145.522372    80.513366
   15.043421     8.954196    14.023284   -77.702611  -143.786436    84.963739
   15.419160     9.119217    14.043289   -62.292999  -148.796081    64.247564
   15.351705     9.067466    13.929737   -74.622486  -138.556580    81.252681
   14.884438     8.869288    13.774975   -64.873245  -153.859820    69.913184
   14.864532     8.905006    13.797143   -56.693800  -173.028859    64.971204
   15.016957     8.941307    13.780569   -61.096583  -158.475247    74.272045
   15.311410     9.101666    13.778697   -45.286488  -175.676901    73.451346
   14.682480     8.805886    14.015191   -71.260042  -153.995855    70.734747
   15.159629     9.023332    13.901215   -64.446680  -164.035782    75.607695
   15.017327     8.916713    13.701504   -61.972339  -153.608037    65.226397
   15.275551     9.032048    13.741328   -59.082173  -148.523937    76.082168
   14.205963     8.651882    13.873929   -63.149201  -174.621496    82.028580
   14.658320     8.757227    13.853822   -72.456989  -151.271942    68.346528
   14.999927     8.912414    13.672169   -60.522705  -154.902996    69.839014
   15.058133     8.966389    13.928806   -59.741069  -152.883626    67.294730
   15.178232     8.973973    13.771057   -75.985432  -139.796561    79.978828
   14.905396     8.884779    13.816408   -61.342481  -152.878937    67.241038
   15.051353     8.946415    13.799039   -65.319425  -160.014356    60.738727
   15.169580     8.959630    13.715797   -79.469106  -139.822834    77.917801
   15.229961     9.013456    13.648570   -65.202224  -159.780392    74.696141
   14.383483     8.709071    13.895631   -53.441911  -160.143057    68.487248
   15.024383     8.923782    13.730846   -69.591838  -152.556334    77.451065
   15.010641     8.931689    13.715234   -57.910273  -157.842170    72.401991
   15.276026     9.046032    13.778240   -50.582748  -154.995082    60.555991
   15.102059     8.923637    13.579841   -67.172617  -146.507101    67.551092
   14.803130     8.820560    13.739949   -63.051540  -150.228808    67.278866
   15.117310     8.939662    13.554128   -59.300922  -151.378420    64.153027
   14.979328     8.890167    13.687746   -72.915701  -151.520426    74.452955
   15.175735     8.989359    13.630259   -71.529893  -159.087577    83.522079
   15.018867     8.899759    13.772408   -75.377566  -146.169381    64.673894
   15.251482     9.067723    13.818762   -60.835386  -169.564701    86.365711
   15.012563     8.923113    13.629040   -63.058391  -159.859385    77.006245
   15.020879     8.943286    13.948204   -76.047697  -146.672477    87.681901
   14.845877     8.840195    13.791606   -79.081245  -158.703402    71.656528
   15.026939     8.922569    13.710688   -67.468727  -153.717092    72.803994
   15.054097     8.997298    13.942571   -70.093578  -165.550037    92.727163
   15.308216     9.105743    13.999835   -58.102330  -166.321316    80.247408
   15.123966     9.022773    13.935278   -50.150132  -162.419079    72.946888
   15.199509     9.029416    14.009635   -70.405406  -154.221861    68.236132
   14.801833     8.833193    13.723159   -63.148978  -150.987802    79.740625
   15.193975     9.054386    13.896564   -51.000813  -166.111173    80.616693
   15.267854     9.083534    13.951510   -50.929817  -161.938632    80.331557
   15.112576     8.973979    13.969208   -74.417761  -140.106342    84.199445
   14.935529     8.906579    13.963567   -71.548193  -148.591130    75.435103
   15.095265     8.948553    13.794959   -64.532906  -143.349913    70.787596
   15.057575     8.976317    13.897645   -69.323555  -164.291866    75.201397
   15.039617     8.955890    13.879535   -66.135986  -158.836911    68.649436
   14.984052     8.913829    13.973235   -74.999125  -145.347099    69.685725
   14.910441     8.907747    13.983137   -70.142858  -157.212935    69.972753
   15.121464     8.947994    13.756859   -78.870586  -150.174899    66.137108
   14.694394     8.780116    13.885086   -70.077678  -141.655419    77.226292
   15.255667     9.020555    13.766963   -77.141979  -145.107546    90.374000
   15.301772     9.054096    13.941439   -74.967947  -145.870137    74.562826
   15.558847     9.174648    13.852549   -55.656884  -154.633902    89.633245
   14.663164     8.791378    13.901030   -65.269980  -153.652986    69.770557
   14.776288     8.884981    13.951091   -55.243615  -156.067295    81.236070
   14.869199     8.856776    13.891916   -72.862099  -147.125904    68.920099
   14.713678     8.826784    13.770728   -54.032602  -169.559427    58.334229
   15.320539     9.054962    13.638421   -65.238388  -164.188051    71.630353
   15.124107     8.963641    13.608498   -64.852967  -160.841439    71.266947
   14.621478     8.817295    13.858630   -62.701826  -164.604301    86.948308
   15.155425     8.981615    13.657082   -66.919373  -156.143607    82.775561
   14.644620     8.729830    13.835861   -74.806679  -137.351907    78.874435
   15.142976     8.995459    13.787624   -58.399202  -157.925141    75.120995
   14.945216     8.886465    13.765199   -65.577903  -150.643737    67.257608
   14.584846     8.658575    13.661370   -67.693543  -136.543017    72.547836
   14.476230     8.647592    13.858977   -72.715192  -141.340976    72.312837
   14.511878     8.606868    13.605132   -71.244273  -151.023136    69.916876
   15.381565     9.071793    13.594999   -51.850193  -148.157537    81.304029
   15.088523     8.910409    13.464078   -63.083349  -153.516965    62.926136
   15.133173     8.990353    13.828557   -60.056756  -156.512373    68.724007
   15.155725     8.974393    13.648593   -65.625039  -155.751997    71.844920
   15.544879     9.100236    13.566754   -86.094600  -140.718105    69.501391
   15.220092     8.983941    13.649428   -69.497932  -141.854380    79.053809
   15.255409     9.024830    13.840057   -58.915017  -138.765978    73.265327
   15.114041     8.979221    13.849621   -76.113364  -157.364348    76.835614
   14.903250     8.859398    13.816302   -67.336691  -143.560226    65.573358
   15.366958     9.051536    13.675661   -74.351424  -150.023561    67.540772
   14.976477     8.864034    13.612843   -77.937013  -148.804833    72.233130
   14.874860     8.911265    13.925641   -60.016549  -157.337558    81.543553
   14.989250     8.928534    13.941123   -69.463108  -152.793509    67.388669
   14.821363     8.887326    13.962773   -66.676492  -155.829879    85.797271
   14.902019     8.898699    13.872313   -54.579056  -158.063992    56.583594
   15.206865     9.028302    13.792998   -57.843407  -164.938723    64.284804
   15.059791     8.926479    13.757111   -63.706607  -143.833446    65.807769
   15.336113     9.038785    13.663476   -82.804038  -149.349085    77.245976
   15.128257     8.966232    13.727914   -59.539579  -148.715899    70.356743
   14.921334     8.960485    13.943889   -48.349013  -165.406415    76.213596
   15.166900     8.951711    13.648383   -70.853292  -141.854821    67.181444
   15.192249     8.987980    13.666264   -61.627584  -152.947815    66.644853
   14.875809     8.847326    13.782162   -68.798957  -144.467649    71.604533
   15.105533     8.948176    13.710546   -70.737722  -150.761687    70.676761
   14.847518     8.901525    13.994769   -64.327752  -156.193397    80.987900
   14.944329     8.920281    13.923088   -57.019922  -155.631034    60.765379
   15.052049     8.944344    13.620757   -51.209701  -153.949067    76.081103
   15.208964     9.052522    13.844877   -55.490248  -169.297139    78.573112
   15.075941     8.949779    13.749707   -53.694284  -143.175410    72.115318
   15.045416     8.905468    13.610211   -70.926779  -149.410719    71.011253
   14.969202     8.903297    13.866947   -84.343153  -147.515685    89.290858
   15.071917     8.922680    13.547870   -79.679865  -154.753958    88.956882
   15.267860     9.060914    14.038606   -59.953752  -143.085124    78.287089
   15.013722     8.958285    13.812493   -53.512395  -159.663445    77.865002
   15.233622     9.002483    13.726926   -71.857867  -153.373180    62.676512
   15.025717     8.928238    13.755598   -57.953435  -148.647999    70.603596
   14.912528     8.889480    13.886470   -68.993613  -145.201126    82.341676
   14.784510     8.866005    13.988074   -69.997262  -156.801819    80.633365
   15.295882     9.004551    13.695115   -72.348405  -138.152938    61.239908
   15.155184     9.015140    14.129454   -71.057006  -147.301542    69.990051
   15.027044     8.909051    13.627840   -70.611455  -153.773094    73.830763
   15.352498     9.106637    13.725904   -40.236215  -169.850925    71.471299
   14.791401     8.853318    13.747649   -64.559970  -167.700958    74.468066
   14.902417     8.937120    13.860710   -50.837020  -166.193165    76.313304
   15.321866     9.010290    13.603150   -78.252786  -145.388738    62.846929
   15.270150     9.004903    13.645780   -70.645979  -144.129059    74.634584
   15.120074     8.967503    13.728692   -66.652762  -153.698635    75.446828
   15.405241     9.087250    13.780899   -75.040992  -150.959806    76.654104
   15.016906     8.940949    13.774340   -66.049691  -159.410273    78.804045
   15.129796     8.989990    13.721162   -56.996587  -162.153202    74.638384
   15.249365     9.039719    13.909469   -64.592817  -151.611792    70.926547
   14.746500     8.811034    13.715104   -61.370789  -158.684789    70.139841
   14.799015     8.886963    14.051422   -67.184248  -158.575897    79.395698
   15.043913     8.985147    14.063402   -60.597383  -161.017025    61.359138
   15.230970     9.015505    13.867110   -71.023843  -144.575364    75.555728
   15.208604     8.971165    13.529889   -71.089168  -151.034183    72.730569
   14.928400     8.932832    13.884474   -59.740087  -164.184662    76.344950
   15.080562     8.956844    13.784878   -53.311336  -151.973905    58.339965
   15.130630     8.965700    13.669186   -60.049870  -151.673387    73.443394
   15.128644     8.971000    13.870145   -74.558486  -143.197221    80.962677
   14.867148     8.885315    13.914771   -63.109130  -151.707862    73.845057
   14.422646     8.684818    14.096745   -77.256039  -153.844359    73.212258
   14.601352     8.771413    13.735045   -50.143348  -149.214158    74.750735
   15.408624     9.073280    13.578868   -63.993008  -154.907835    76.251465
   15.059919     8.916984    13.840272   -82.326480  -136.098767    78.593676
   14.884544     8.856071    13.762564   -70.156953  -150.740890    70.598054
   15.333779     9.076389    13.828766   -60.701805  -155.701669    83.148450
   14.878137     8.883531    13.791368   -57.604338  -159.660682    65.272787
   15.315996     9.050871    13.714357   -77.589225  -154.565273    84.214195
   15.389799     9.070171    13.604974   -54.458791  -153.181916    69.308168
   15.104093     8.973611    13.901069   -73.223402  -154.454040    69.662939
   14.797462     8.854071    13.908904   -68.706057  -152.549187    78.975113
   15.218231     9.055229    14.023781   -65.572512  -161.058133    71.371939
   14.836796     8.830592    13.608975   -68.438362  -153.863575    84.344568
   15.072354     8.949433    13.748504   -55.310341  -153.319579    59.965406
   15.126146     8.992642    13.944667   -69.628785  -151.763981    75.558558
   14.712774     8.813504    13.714434   -66.071882  -164.121791    82.786476
   14.826775     8.861710    13.632266   -51.681903  -163.184899    71.321469
   15.036792     8.885413    13.489430   -64.073042  -148.224368    68.005229
   14.837755     8.842459    13.731248   -69.808378  -154.713223    76.766009
   15.362644     9.052149    13.674393   -69.873503  -147.927300    72.563412
   15.084998     8.951626    13.529259   -69.007914  -167.334593    82.481927
   15.104014     8.936612    13.702292   -74.784608  -143.973228    75.700900
   15.071885     8.972846    13.878510   -57.801818  -154.656540    72.438387
   15.021141     8.925294    13.721699   -66.737727  -156.305113    71.754927
   14.976207     8.941448    14.083053   -74.399416  -153.556500    74.230128
   15.333395     9.114898    14.004400   -56.296242  -165.841302    77.584507
   15.492050     9.137977    13.845299   -68.606964  -156.743392    74.103887
   15.126298     9.005419    14.023291   -73.103266  -156.847723    73.497318
   14.709627     8.822878    14.079587   -71.836917  -148.443942    76.145719
   15.063481     8.952956    13.855424   -59.640248  -148.001027    69.397036
   15.006911     8.896700    13.739906   -72.044689  -142.144050    75.084116
   14.995167     8.926257    13.731831   -57.374618  -159.551154    66.610085
   15.312804     9.053800    13.719705   -63.048484  -158.100423    73.764296
   14.853057     8.851128    13.757480   -64.179777  -145.830359    79.847508
   14.931844     8.887795    13.761794   -60.885536  -153.975131    63.763245
   14.865800     8.877743    13.953691   -74.960137  -146.987983    86.628098
   15.097812     8.963248    13.726949   -65.593601  -158.421412    71.794928
   15.292731     9.031987    13.768413   -61.027155  -144.683249    65.596588
   15.074195     8.973752    13.973068   -60.441678  -145.668319    75.619867
   15.287685     9.003204    13.399311   -66.596754  -158.233937    75.256093
   15.549394     9.186261    13.856538   -67.478874  -172.032656    76.952223
   14.870988     8.829602    13.581698   -65.308387  -149.698410    75.208646
   15.260324     9.013054    13.544759   -63.497075  -157.308118    78.617062
   15.235286     9.037277    13.917830   -62.694872  -150.413591    76.629178
   14.686211     8.813639    13.772690   -65.786118  -159.596897    88.559750
   15.096207     8.970050    13.783400   -55.049982  -154.398266    67.645520
   15.368805     9.067538    13.680789   -61.870787  -151.240088    83.043632
   14.575372     8.780418    13.867018   -62.793726  -163.036888    77.609013
   14.316609     8.610300    13.968146   -68.389962  -150.963251    65.058370
   14.971275     8.865144    13.590353   -79.611882  -150.609289    79.108226
   14.649639     8.726792    13.789327   -70.664422  -148.850935    61.159525
   15.116555     8.956615    13.769140   -67.606522  -150.343835    63.093130
   14.549989     8.793286    13.841873   -50.637216  -158.221813    77.872452
   15.233976     9.023854    13.895859   -66.035891  -150.894388    61.443079
   15.109258     8.930775    13.521541   -66.662077  -154.739622    67.284257
   15.363299     9.072698    13.690546   -63.717125  -161.953217    65.237550
   14.291102     8.553836    13.754258   -68.590538  -150.310926    78.658038
   15.303889     9.037596    13.686326   -58.366951  -149.645806    72.104376
   15.097948     8.935110    13.756167   -73.841478  -141.851381    71.573697
   15.162693     9.025381    13.719462   -48.583823  -169.673460    75.653985
   15.284060     9.072250    13.817779   -47.752216  -165.558977    64.765642
   15.134962     8.955944    13.610379   -74.386569  -157.035976    73.294392
   15.360062     9.028606    13.641270   -70.619277  -143.572218    53.021053
   15.292075     9.064950    13.759852   -54.329372  -160.612104    85.096781
   15.139402     8.944548    13.515414   -63.678706  -150.724167    72.735535
   15.017763     8.943350    13.882589   -53.984757  -151.373434    61.643652
   14.925989     8.880513    13.702620   -57.473217  -150.719300    68.406723
   15.449261     9.118093    13.702172   -47.714715  -153.728763    78.737580
   15.010773     8.992921    14.160775   -65.598361  -162.760864    74.304802
   14.747410     8.860071    14.029177   -65.920550  -157.325587    76.783358
   15.091344     8.973307    13.770384   -62.499955  -162.546819    69.614908
   14.844509     8.846083    13.725635   -73.404283  -162.511901    72.072274
   15.090263     8.961015    13.838538   -65.219290  -151.680240    66.925636
   15.219592     9.026922    13.752139   -73.152623  -161.899053    84.051763
   14.990967     8.940957    13.873102   -66.702865  -161.016772    73.307828
   15.316199     9.028872    13.726239   -76.862476  -143.470895    72.446455
   14.761520     8.907027    13.938204   -56.572287  -175.858277    76.952396
   14.962008     8.965070    13.793036   -62.437774  -179.934052    79.034111
   15.471800     9.103031    13.798338   -73.264493  -144.903358    65.348539
   15.031749     8.934131    13.664684   -66.647603  -161.927710    75.189074
   15.192141     8.992544    13.828703   -79.275833  -151.501064    68.479618
   15.033897     8.905832    13.657701   -76.872651  -152.430325    72.336371
   15.103711     8.941960    13.569600   -73.378465  -157.159811    78.886489
   15.150320     8.945338    13.625270   -70.641994  -142.337902    71.635381
   14.857868     8.907609    13.884655   -70.354540  -171.602346    81.273226
   15.176522     9.035903    13.970059   -59.487556  -163.382588    65.525699
   15.377380     9.071674    13.675605   -70.910133  -159.083562    69.451817
   15.281406     9.056133    13.844637   -66.432532  -162.685267    64.799826
   15.131740     8.975608    13.683509   -62.003283  -158.237750    73.111546
   15.042543     8.994021    13.860454   -39.337293  -162.957919    63.761139
   15.391643     9.057561    13.505298   -72.874273  -156.000997    79.046130
   14.689161     8.844264    13.700163   -57.458120  -178.773871    76.804285
   15.069557     8.960317    13.841090   -54.002358  -148.857122    67.422302
   15.328477     9.015796    13.562720   -73.517253  -138.591188    82.747697
   14.946409     8.887195    13.671893   -62.495014  -151.729305    76.145921
   15.314265     9.044695    13.758090   -66.313539  -155.604051    57.463191
   15.560640     9.134179    13.713175   -75.335009  -144.994670    71.641550
   15.233110     9.005276    13.818519   -65.415904  -141.522031    66.461288
   14.942714     8.918038    13.878271   -75.367465  -158.094898    86.770065
   15.320426     9.065477    13.840036   -71.280479  -157.168022    71.426669
   14.934601     8.908633    13.716967   -56.273287  -158.562243    77.141353
   15.080066     8.927067    13.661063   -69.763288  -146.422258    73.720222
   15.332744     9.096959    14.004703   -65.743703  -159.457473    71.883268
   15.045893     8.913225    13.505873   -66.278735  -158.449637    76.131997
   14.973393     8.908948    13.612784   -67.846711  -165.037877    79.413074
   15.172765     8.970515    13.752023   -77.093388  -143.179562    75.473406
   15.029439     8.956922    13.876870   -61.972894  -150.913326    86.178287
   15.051970     8.927418    13.577079   -63.140147  -152.204554    84.898043
   15.195501     8.981772    13.534866   -67.834628  -162.327029    67.795697
   14.998000     8.932645    13.821193   -70.019119  -159.962624    74.433702
   15.204969     9.020779    13.826598   -67.115001  -156.031707    81.046694
   15.042155     8.903274    13.818577   -82.583925  -145.380439    62.640492
   14.932691     8.875040    13.681551   -71.403136  -149.284805    84.524287
   15.009222     8.906259    13.621551   -68.683510  -156.699739    73.352632
   15.220392     9.044037    13.956981   -59.614864  -153.793633    77.447470
   15.065905     8.944398    13.609313   -59.121868  -159.216455    74.616993
   15.160716     8.980202    13.557128   -60.285782  -159.213371    80.608852
   15.220486     8.999176    13.763093   -75.443899  -154.503404    62.338151
   14.974108     8.898929    13.791748   -69.984867  -152.159586    65.825176
   14.862552     8.863846    13.957243   -65.466089  -154.538678    50.803478
   14.877411     8.907017    13.866114   -60.131522  -166.675353    69.587344
   14.996718     8.927598    13.990143   -67.928464  -144.544654    68.662176
   15.092107     8.981219    13.936272   -75.232001  -156.414344    78.239026
   14.690259     8.795973    14.125333   -76.948592  -142.758089    73.948368
   15.200236     9.053407    14.132435   -67.635156  -151.806600    82.386776
   14.776426     8.763532    13.490329   -60.721817  -149.961013    69.998794
   14.980353     8.899873    13.563648   -69.122327  -163.443439    79.094018
   15.082972     8.970133    13.642472   -57.291139  -168.470529    70.889979
   15.119432     8.998563    13.803695   -59.403893  -166.351891    70.572083
   14.726308     8.868341    14.126501   -61.721523  -158.969669    70.680472
   14.894736     8.890689    14.077734   -75.027992  -152.085830    65.115394
   14.940538     8.863154    13.731331   -74.887717  -146.356780    69.676374
   14.800776     8.875208    14.054078   -74.106539  -151.622468    89.102102
   14.861553     8.901688    13.783263   -58.849673  -160.956473    87.548266
   14.773800     8.914225    14.213871   -61.702757  -156.319026    81.785432
   15.292999     9.049835    13.807800   -50.918478  -146.552267    66.267822
   15.148661     9.030401    14.077055   -62.946588  -154.959115    76.441029
   14.879012     8.886017    13.941033   -66.996773  -147.326817    79.040582
   14.981768     8.925902    13.652318   -64.458253  -167.213684    79.020935
   14.739452     8.799241    13.735078   -60.064336  -153.715705    65.749154
