   39.214781    16.179305     9.045973   -43.861175   -67.885721   -63.765819
   39.329465    16.520830     9.433663   -54.847515   -60.681038   -68.079948
   39.287658    16.250816     9.099734   -54.420587   -58.788662   -68.312901
   39.899592    16.535995     8.847338   -42.877950   -61.848870   -67.590584
   39.402323    16.326716     9.078907   -37.368816   -67.514508   -70.082632
   39.503362    16.296665     8.966445   -43.602614   -67.079006   -59.001090
   39.408511    16.395631     9.180690   -48.314233   -61.626789   -67.655835
   39.693626    16.218738     8.766392   -27.423313   -77.571118   -67.878975
   39.159969    16.333026     9.307843   -41.827839   -71.543460   -68.897800
   40.002840    16.430033     8.809246   -44.352782   -74.571145   -60.955286
   38.888621    16.167155     9.285065   -42.012273   -69.714513   -81.972233
   38.999576    16.277095     9.259512   -33.241280   -64.784660   -66.607373
   39.820865    16.523970     8.982398   -46.109665   -61.891384   -70.595049
   39.207930    16.304774     9.267556   -42.330314   -75.556213   -66.843623
   39.870111    16.599605     9.105528   -45.411873   -67.466115   -68.714605
   39.581938    16.436236     9.060664   -51.733973   -58.954675   -60.095044
   39.156634    16.247320     9.150254   -24.817174   -76.112241   -74.388705
   39.530916    16.324870     9.192551   -60.855858   -73.757741   -58.003922
   40.086815    16.424073     8.859753   -40.301874   -83.406921   -60.950053
   39.399670    16.435722     9.230059   -36.812686   -69.446799   -69.276013
   39.478146    16.596246     9.364958   -34.001560   -67.404815   -74.357779
   39.145951    16.176738     9.063370   -40.441726   -67.586698   -62.081620
   39.588203    16.179949     8.777392   -27.073797   -74.859959   -71.579751
   39.540846    16.410030     9.066093   -47.779785   -59.206082   -67.784085
   39.556768    16.306846     8.959488   -41.480608   -67.682634   -66.301972
   39.560328    16.475545     9.203911   -40.156811   -68.031070   -75.665131
   39.750400    16.341319     8.842700   -37.439952   -68.602522   -70.099005
   39.702377    16.441850     9.253271   -40.095069   -88.707612   -59.662180
   39.967122    16.443977     8.882647   -55.531399   -74.134631   -50.437471
   39.405737    16.197405     8.944239   -47.553859   -63.303062   -69.597940
   39.760468    16.433183     9.078627   -56.252865   -71.080063   -56.025503
   39.435218    16.300637     9.260742   -47.521481   -89.387731   -55.242468
   39.419283    16.247570     9.097887   -31.275524   -86.439233   -66.133063
   39.588858    16.419180     9.135773   -40.788797   -74.200066   -65.632786
   39.640745    16.465848     9.030617   -40.887201   -61.035703   -71.915735
   38.891334    16.062349     9.138942   -34.761963   -83.879272   -63.872293
   39.678307    16.361674     8.907427   -41.021654   -64.065782   -71.844357
   39.368266    16.520842     9.325369   -45.797900   -58.623194   -67.160185
   39.775502    16.403500     9.013403   -51.968959   -68.619605   -65.646717
   40.181394    16.445709     8.772866   -43.451479   -77.304109   -69.321554
   39.511187    16.280345     9.034776   -24.460766   -83.129553   -72.793150
   39.458121    16.383615     9.239752   -38.079741   -81.773379   -64.623938
   39.194321    16.221807     9.011856   -25.810912   -64.317938   -72.142374
   39.510544    16.507809     9.286907   -48.095344   -69.411083   -58.444043
   39.427397    16.508462     9.373708   -44.071106   -73.051684   -63.200246
   39.809485    16.597051     9.214691   -23.794387   -83.172817   -68.325988
   39.662449    16.476255     9.212883   -47.606834   -73.355349   -65.083629
   39.325624    16.444868     9.570382   -57.751304   -86.117577   -60.311263
   39.338406    16.479933     9.273277   -28.491692   -72.775340   -57.637940
   39.404765    16.225932     9.065117   -39.291165   -80.835267   -63.037359
   39.299388    16.227099     9.120903   -38.223103   -78.176576   -70.082025
   39.379560    16.282712     9.156432   -37.669247   -75.023091   -80.728466
   39.600901    16.447035     9.232860   -63.177670   -69.439056   -50.833231
   39.454841    16.428977     9.268948   -49.356077   -72.826786   -58.117817
   39.412900    16.307332     9.015468   -38.780714   -62.191343   -71.665939
   39.664809    16.555386     9.354941   -45.018184   -74.545904   -72.587867
   39.447831    16.410618     9.100069   -39.368331   -56.423666   -81.491803
   39.724412    16.242412     8.710474   -36.696007   -64.971098   -75.707831
   39.666026    16.297569     9.253399   -28.117183  -103.427689   -67.052465
   39.733320    16.439139     9.153938   -46.653165   -76.747853   -65.075507
   39.732694    16.484073     9.145839   -42.699160   -73.967842   -67.842332
   39.748114    16.519643     9.340632   -40.335993   -87.056951   -64.174462
   40.104404    16.721840     9.099317   -58.216018   -74.371967   -50.274922
   39.709728    16.267460     8.993795   -41.562828   -76.670445   -78.580354
   39.543845    16.317010     9.259827   -38.923082   -93.844692   -63.185045
   39.612668    16.301917     9.099608   -48.929520   -78.083020   -64.977950
   39.783807    16.306270     9.158493   -39.351095  -103.056989   -49.678497
   39.960297    16.248665     8.862516   -42.389632   -90.613082   -56.218651
   39.884720    16.513224     9.194781   -47.491500   -83.428612   -57.120256
   39.505584    16.324401     9.276271   -54.778071   -83.309311   -60.283281
   39.155755    16.347333     9.340733   -46.077044   -71.879550   -63.142747
   39.705221    16.204145     9.007911   -41.437927   -95.260660   -53.563609
   39.545619    16.376153     9.113846   -44.189898   -69.323066   -70.860856
   39.542010    16.544757     9.235362   -58.622466   -58.817538   -49.194434
   39.425314    16.355780     9.101911   -52.412497   -58.469008   -62.753052
   39.459085    16.162984     8.944051   -29.965034   -90.664066   -52.852277
   39.627650    16.488826     9.041016   -50.439670   -59.480096   -52.786924
   39.222501    16.355140     9.348983   -48.790206   -75.251534   -62.050182
   39.723871    16.668023     9.212671   -42.901724   -60.899615   -69.481385
   39.514015    16.512588     9.279624   -40.490013   -72.566061   -62.130909
   39.908821    16.362043     8.882585   -34.911238   -78.378506   -71.205992
   39.727485    16.608025     9.193936   -33.774084   -74.393854   -60.751179
   39.691012    16.385570     9.072081   -53.389622   -68.596973   -65.634489
   39.781420    16.545722     9.115978   -38.467944   -73.614742   -64.444059
   39.677667    16.624921     9.404028   -33.631410   -83.580337   -63.443317
   39.325393    16.415447     9.376947   -42.914207   -79.643306   -64.607736
   39.633381    16.372084     9.070986   -33.238929   -81.401628   -64.453579
   39.736039    16.554798     9.162650   -46.823802   -64.800939   -71.319492
   39.479041    16.362087     9.203574   -27.582542   -90.002956   -61.836070
   39.520530    16.478164     9.237476   -49.273461   -69.750419   -54.823805
   40.010988    16.525888     8.996604   -31.800323   -78.094364   -75.155646
   39.448842    16.520037     9.179408   -36.788474   -64.082383   -49.243949
   39.482237    16.278120     8.951308   -49.035620   -58.994530   -67.451907
   39.436075    16.366428     8.998300   -43.557183   -52.619862   -65.588587
   39.003037    16.194086     9.207826   -46.898817   -65.206091   -64.757286
   39.465758    16.439493     9.266609   -29.043001   -82.690790   -67.912535
   39.329830    16.269477     9.040263   -35.869547   -71.192200   -57.287765
   39.863908    16.626811     9.188754   -24.756556   -80.630657   -70.102111
   39.394300    16.308854     9.210480   -53.821084   -73.134924   -62.760148
   40.056768    16.449552     8.880927   -55.453620   -72.001706   -62.811531
   39.934758    16.189262     8.808960   -32.884360   -94.162896   -60.450679
   39.197084    16.210306     9.175952   -43.254405   -79.072079   -63.970211
   39.940483    16.607137     9.196942   -52.411039   -80.604209   -49.618277
   39.525624    16.424978     9.218704   -51.409749   -67.626817   -67.284474
   39.567393    16.331468     8.927483   -59.011614   -53.244924   -59.457582
   39.395107    16.211003     8.962661   -28.103253   -73.185971   -78.194420
   39.330284    16.274553     9.134284   -27.930341   -83.108922   -68.617362
   39.334674    16.318288     9.231399   -11.482819   -88.821720   -87.112732
   39.729943    16.230268     9.045454   -33.680660   -89.380797   -76.652035
   39.463525    16.473609     9.188014   -32.337182   -71.721656   -58.925371
   39.779660    16.378345     9.037682   -30.473903   -85.710445   -66.509506
   39.697174    16.608279     9.377255   -57.409992   -64.629407   -72.992474
   39.313625    16.386075     9.246347   -43.557197   -62.890596   -77.566253
   39.649852    16.556938     9.326032   -44.413009   -81.585913   -52.112958
   39.070584    16.192476     9.229816   -39.812700   -77.182384   -76.685020
   39.416592    16.394396     9.183256   -39.889494   -69.692037   -68.052849
   39.573449    16.243532     8.874949   -30.089166   -73.097737   -72.835761
   39.023430    16.098132     9.096192   -52.038427   -67.875769   -62.116008
   39.322915    16.416035     9.304260   -38.787072   -72.858813   -69.655099
   39.490586    16.260253     8.931499   -48.540622   -64.043638   -58.042347
   39.747647    16.449920     9.126119   -42.594116   -72.040016   -77.315644
   39.568430    16.294088     8.866710   -58.880439   -53.728857   -56.703507
   39.650601    16.357736     9.124949   -42.580447   -81.718349   -63.570361
   39.832750    16.487135     9.110396   -52.496305   -75.105776   -56.440544
   39.630209    16.392425     9.208914   -52.625390   -88.016329   -41.325308
   39.378159    16.378010     9.287670   -54.113938   -72.782964   -57.839477
   39.890780    16.504070     9.212299   -37.644259   -86.845076   -65.870077
   39.442033    16.187054     8.938597   -45.268029   -70.864037   -63.145460
   39.578115    16.307156     8.957525   -46.904802   -69.604965   -55.586315
   40.391562    16.594955     8.957133   -33.225002   -85.035982   -78.421981
   39.142519    16.390826     9.413780   -32.675339   -79.360916   -73.589408
   39.856923    16.400158     9.086047   -23.862516   -88.341100   -77.246435
   39.095651    16.354841     9.201988   -47.825824   -41.570897   -54.932005
   40.067207    16.264835     8.986838   -36.661556  -102.248991   -57.624560
   39.528796    16.458087     9.202024   -41.669102   -74.331006   -57.304532
   39.772613    16.390987     9.060824   -32.338105   -86.029146   -64.011229
   39.889074    16.735428     9.139340   -23.324891   -74.382428   -65.228239
   39.415151    16.341740     9.185526   -23.449890   -82.650747   -80.114348
   39.661670    16.450981     9.064461   -43.288303   -73.879861   -51.264648
   39.072497    16.202255     9.172640   -41.948235   -69.434650   -65.062074
   39.503930    16.254418     9.108004   -41.965912   -81.111518   -70.685465
   39.303451    16.140411     9.028003   -28.645802   -82.427915   -79.470798
   39.483545    16.336686     9.105595   -41.935643   -67.943171   -78.079457
   39.317353    16.101669     8.983867   -41.814847   -86.237292   -53.395416
   39.178167    16.347123     9.443905   -39.073410   -89.634480   -67.215512
   39.780526    16.532232     9.443321   -39.243695   -90.135715   -72.314940
   40.165227    16.549566     8.939359   -62.398361   -68.101552   -67.928047
   39.448882    16.315826     9.227153   -39.577161   -89.237181   -58.851088
   39.278102    16.171828     9.086062   -37.041116   -84.163005   -63.803064
   39.888850    16.378092     8.806695   -46.760480   -72.608043   -55.768140
   39.769383    16.424498     9.068016   -45.146543   -79.446406   -56.103895
   39.883696    16.470262     8.877815   -48.150360   -68.580865   -56.604281
   39.375827    16.262887     9.047102   -43.090927   -72.856214   -53.633290
   39.724872    16.306963     8.887488   -31.460760   -79.213223   -64.256837
   39.340206    16.250657     9.104891   -52.430380   -68.889966   -58.871602
   39.692707    16.280301     8.823646   -42.072530   -64.548519   -74.642246
   39.646139    16.627101     9.252766   -57.009691   -51.512281   -73.314656
   39.648628    16.511303     9.293201   -52.690993   -68.469111   -72.081961
   39.598443    16.415709     9.265184   -36.290020   -82.985014   -75.373856
   39.490283    16.315271     8.946313   -45.500947   -55.231653   -72.896727
   39.421168    16.384757     9.153061   -49.674022   -62.074769   -62.153699
   39.629325    16.535885     9.314298   -47.138350   -77.353757   -56.962730
   39.454165    16.337053     9.214143   -45.361085   -82.779339   -56.421765
   38.883174    16.143667     9.249806   -45.205252   -77.646927   -57.481480
   39.811667    16.391464     9.079576   -52.544113   -73.790153   -68.194062
   39.625381    16.236924     8.968900   -47.394723   -71.691541   -74.988552
   39.274451    16.311112     9.139088   -47.650543   -59.814568   -62.316145
   39.834369    16.602532     9.232449   -48.251456   -69.780095   -70.576949
   39.481886    16.232416     8.962961   -45.702510   -69.579170   -63.863391
   39.576821    16.348425     8.998283   -47.238116   -65.363171   -62.285950
   39.479699    16.293369     9.017790   -42.876868   -67.160511   -69.552640
   39.097960    16.311401     9.354896   -49.872239   -75.242121   -57.017943
   39.678363    16.370475     9.130800   -32.670362   -87.044365   -67.011183
   39.629002    16.282521     9.111214   -28.495730   -95.439161   -63.660100
   39.394058    16.360489     9.072030   -35.968165   -60.794279   -73.346851
   39.657703    16.433946     9.035301   -36.733333   -64.037773   -83.743944
   39.371944    16.325272     9.096111   -37.807537   -67.579935   -68.186217
   39.466409    16.392224     9.134219   -38.993486   -65.778822   -76.614942
   39.546598    16.470101     9.210996   -41.362517   -69.821823   -70.077721
   39.316591    16.188108     9.089976   -35.965589   -78.499934   -79.343847
   39.273815    16.479649     9.369320   -29.507496   -74.115586   -68.283991
   39.453766    16.367037     9.137404   -38.388517   -68.230174   -78.016433
   39.840601    16.552258     9.068496   -35.998584   -79.005057   -55.370657
   39.733232    16.595584     9.387937   -31.844684   -82.711194   -76.125566
   39.604223    16.256455     8.959584   -47.905214   -76.169832   -55.619183
   39.811233    16.584050     9.075042   -40.662882   -69.865721   -60.604251
   39.701734    16.541768     9.326880   -49.036859   -73.403752   -71.251801
   39.289512    16.411280     9.265093   -38.040413   -65.417808   -72.902177
   39.465724    16.304255     9.098394   -30.620370   -76.550641   -81.458150
   39.361494    16.360300     9.287353   -27.196613   -87.746773   -72.413970
   39.452110    16.378699     9.072626   -42.125905   -64.352803   -58.174702
   39.418775    16.570071     9.334839   -50.561514   -58.103368   -55.869386
   39.841099    16.493686     9.075725   -24.431212   -78.320835   -81.954553
   39.533416    16.430193     9.071008   -30.735280   -70.086103   -64.298529
   39.466186    16.353646     9.032085   -27.530633   -73.883341   -61.248892
   39.475294    16.458424     9.235820   -43.775233   -68.153736   -66.778654
   39.367116    16.274827     9.076836   -23.576678   -82.181810   -67.761289
   39.308227    16.547959     9.345103   -39.022051   -57.191257   -64.623628
   39.540409    16.312049     8.983813   -34.172077   -69.393110   -76.294876
   39.617414    16.504250     9.235306   -54.258766   -63.105856   -69.579941
   39.571687    16.542382     9.281815   -55.660406   -66.302601   -52.411838
   39.470575    16.252597     8.926703   -52.278395   -55.096912   -71.899491
   39.623878    16.560188     9.252444   -54.037325   -65.092280   -56.084566
   39.795512    16.535517     9.200528   -40.521264   -73.979658   -75.562411
   39.910076    16.445418     8.882251   -40.848611   -71.122732   -67.797490
   39.771788    16.553953     9.086625   -32.165292   -71.152599   -71.285338
   39.376378    16.467499     9.368055   -31.274428   -80.548322   -71.049218
   39.403985    16.326106     9.038280   -47.664618   -59.489000   -57.457950
   40.038923    16.529097     9.067664   -40.789002   -76.372041   -77.403202
   39.483601    16.274731     9.226793   -51.401118   -82.480710   -67.713956
   39.843280    16.635022     9.135418   -52.030377   -62.793065   -64.303128
   39.877794    16.462390     9.146117   -50.119442   -72.406890   -77.955539
   39.738938    16.481643     9.147770   -58.772025   -67.506170   -58.235756
   39.638837    16.410976     9.054927   -47.128518   -64.213325   -71.206274
   39.247936    16.203713     9.074591   -53.801702   -63.233580   -61.225885
   39.166777    16.443898     9.464641   -46.338674   -76.084781   -54.609593
   39.533477    16.445731     9.064420   -34.392553   -62.898843   -70.215410
   38.857900    16.281738     9.382924   -39.105737   -64.336489   -62.050362
   39.708825    16.434642     8.933014   -41.943883   -59.518719   -75.380252
   39.293568    16.166653     8.905086   -30.358043   -63.588846   -78.674611
   39.536854    16.635729     9.337449   -40.893196   -62.025029   -68.718073
   39.524349    16.254467     8.990511   -29.542727   -82.877925   -64.813588
   39.293974    16.471861     9.374219   -51.149068   -69.355630   -47.316677
   39.399166    16.370222     9.197509   -42.044459   -75.324115   -58.258950
   39.406976    16.256924     9.138786   -53.075596   -71.905309   -67.530368
   39.766611    16.689859     9.383174   -34.185334   -73.355102   -79.857597
   39.163441    16.438477     9.378527   -39.053209   -67.223206   -61.183104
   39.803781    16.384357     8.935389   -36.225713   -74.559048   -70.686904
   39.345780    16.228917     9.124555   -37.521758   -79.592959   -74.357371
   39.648875    16.310463     8.966629   -44.736439   -71.182922   -66.585544
   39.295150    16.364951     9.220891   -23.238217   -77.651919   -76.348486
   39.853259    16.591768     9.244057   -31.192195   -86.941020   -60.746400
   39.722021    16.645131     9.283217   -45.325562   -65.961086   -69.337502
   39.628503    16.469229     9.205521   -42.964287   -73.656799   -68.472802
   39.410375    16.148835     8.994031   -23.115692   -88.827382   -74.617463
   39.470514    16.421627     9.152752   -47.132853   -64.923874   -57.996510
   39.350205    16.465178     9.291278   -48.904461   -61.907116   -58.640450
   39.751916    16.403744     8.998409   -14.190215   -81.605646   -82.017764
   39.834341    16.597397     8.970308   -33.453067   -68.866370   -58.882659
   39.534860    16.423584     9.228397   -59.229626   -66.883359   -58.606910
   39.856716    16.708046     9.261322   -38.368056   -73.542227   -64.417375
   39.817147    16.465774     8.909402   -40.593587   -66.917319   -65.827716
   39.611577    16.417586     9.085827   -53.397666   -59.365314   -72.205918
   39.479804    16.435912     9.254562   -25.393820   -86.678073   -63.501645
   39.795837    16.205068     8.925616   -47.354517   -92.676581   -47.989435
   39.513946    16.478345     9.210912   -44.667088   -65.044582   -67.607428
   39.758067    16.615241     9.279536   -37.629739   -84.303447   -50.114418
   39.678544    16.555768     9.170704   -39.428422   -73.634951   -55.001524
   39.615061    16.528924     9.245508   -25.573194   -80.043250   -70.587955
   39.569459    16.707987     9.459813   -35.143846   -75.432474   -57.641672
   39.718735    16.410142     8.961101   -40.468116   -71.150229   -60.647844
   39.485087    16.399121     9.283285   -36.907164   -89.452326   -56.213410
   39.610854    16.395661     9.163375   -37.161129   -75.881807   -79.530826
   40.136265    16.422264     8.833470   -43.126330   -86.964853   -54.309780
   39.416998    16.260259     8.956267   -37.647078   -61.973063   -75.765120
   39.927904    16.502711     8.950545   -51.664695   -75.095612   -48.549438
   39.408280    16.337334     9.088525   -26.784614   -76.520901   -66.036956
   39.413737    16.252515     9.003566   -59.203276   -56.804332   -61.747763
   39.612369    16.363475     8.868654   -45.758634   -56.763756   -62.043081
   39.270288    16.151237     8.928735   -33.386890   -69.103287   -67.208688
   39.806122    16.335596     8.880882   -55.368727   -65.958916   -63.868939
   39.546986    16.479081     9.247345   -42.810231   -69.114422   -74.014964
   39.533540    16.319409     9.027345   -46.753044   -73.406265   -51.496496
   39.278864    16.359915     9.320625   -34.019777   -80.688232   -75.572110
   39.494072    16.594690     9.434090   -49.788228   -71.314862   -56.622471
   39.663079    16.340798     9.053218   -44.928313   -78.293584   -60.559431
   39.338555    16.346651     9.207986   -38.575990   -78.238197   -57.867219
   39.712132    16.365827     9.215305   -32.822308   -86.224433   -83.115346
   40.120738    16.569492     8.913252   -41.638110   -74.996726   -68.928417
   40.381243    16.417132     9.000826   -38.945580  -105.886640   -53.361224
   39.474678    16.366741     9.236133   -53.687492   -72.120233   -65.001804
   39.225851    16.128788     9.100538   -51.099367   -83.038006   -53.779450
   39.437946    16.206719     9.193828   -52.395362   -87.826894   -61.471921
   39.143732    16.182689     9.176423   -39.343439   -82.861913   -64.533909
   39.845118    16.361096     8.900587   -54.586911   -71.441147   -56.191972
   39.817873    16.715414     9.334107   -29.352733   -76.845075   -72.005338
   39.351600    16.398856     9.293679   -48.114643   -70.881662   -64.176294
   39.475859    16.527893     9.300543   -49.477371   -67.167825   -52.548555
   39.801655    16.528060     8.917988   -44.898040   -61.119086   -60.899128
   39.664680    16.644368     9.284845   -44.934751   -67.236846   -58.836528
   39.288574    16.439896     9.317550   -55.991988   -56.096454   -63.496624
   39.715071    16.356497     8.887988   -55.094075   -63.179911   -55.215227
   39.293776    16.470313     9.380400   -46.488379   -64.967805   -69.574875
   40.091253    16.470677     9.072396   -39.334545   -84.168879   -73.342836
   40.256132    16.406379     9.105381   -42.834593   -97.992510   -62.901980
   39.413145    16.223970     9.188762   -32.346974   -95.753293   -66.491550
   39.676885    16.565913     9.365620   -19.875578   -92.913530   -65.871904
   39.624725    16.427052     9.119767   -53.626975   -70.843683   -51.019868
   39.575816    16.372753     8.962017   -34.885776   -65.994591   -67.239564
   39.374345    16.490114     9.193227   -31.556018   -60.337511   -63.303810
   39.756558    16.443776     8.965332   -41.168196   -68.310806   -65.594529
   39.352783    16.174956     8.961233   -41.185820   -73.790960   -58.181950
   39.803803    16.465220     8.926191   -46.212697   -67.707166   -56.836857
   39.615572    16.320408     8.947713   -28.194020   -74.558367   -73.847398
   39.584927    16.567693     9.304264   -37.844856   -64.655892   -87.576345
   39.611498    16.474385     9.183941   -55.263474   -67.817750   -53.484650
   39.258842    16.342221     9.330829   -46.697483   -83.225687   -52.789762
   39.632969    16.476821     9.175045   -38.238679   -77.183381   -61.720500
   39.784158    16.485439     9.207002   -49.191492   -73.635571   -71.920736
   39.434134    16.588006     9.389898   -30.358763   -74.040618   -64.330543
   39.701325    16.474364     9.081825   -50.529462   -61.128649   -72.836026
   39.363554    16.285775     9.089032   -54.443573   -65.382812   -50.322458
   39.679893    16.391100     8.854590   -40.491081   -59.531316   -67.590896
   39.618632    16.436337     9.119302   -34.892091   -78.928015   -59.945600
   39.687890    16.295631     8.958104   -43.526573   -80.005345   -55.412750
   39.533838    16.369812     9.197547   -50.098761   -73.129180   -67.737558
   39.618548    16.320550     8.888279   -45.374527   -58.768865   -74.622548
   39.563534    16.565088     9.404947   -50.660094   -71.743568   -65.090539
   39.595827    16.340592     9.053973   -47.977520   -72.068130   -61.453194
   39.294995    16.333317     9.198270   -48.336564   -66.582205   -59.374303
   39.589069    16.514802     9.124461   -44.340217   -57.977843   -70.168674
   39.726836    16.592075     9.245077   -34.397252   -70.069145   -82.057733
   39.711303    16.501582     9.188840   -43.687209   -69.433425   -77.165260
   39.216627    16.244733     9.259928   -41.918445   -84.937125   -66.347009
   39.425031    16.218692     9.019081   -34.848701   -75.229274   -77.865217
   39.949073    16.584022     8.914878   -32.109089   -71.269433   -66.933692
   39.391278    16.361164     9.080515   -50.933889   -51.198820   -69.339886
   39.614726    16.466739     9.049057   -49.629065   -63.491633   -49.677489
   39.610468    16.582268     9.428797   -40.698774   -76.943698   -74.129217
   39.327447    16.290788     9.076859   -30.142997   -74.653276   -62.146302
   39.925573    16.524403     8.910127   -50.359030   -61.940971   -70.032125
   39.606719    16.387379     8.995424   -49.293615   -65.189655   -53.833521
   39.284285    16.457211     9.325225   -43.670994   -60.341441   -72.891859
   39.844831    16.457767     9.087606   -63.250829   -66.671309   -61.724065
   39.774916    16.494886     8.983876   -36.004033   -68.166362   -68.990155
   39.331553    16.176933     8.983069   -36.510813   -74.167051   -67.271204
   39.519770    16.443648     9.304697   -36.677134   -80.196045   -74.221870
   39.359234    16.358062     9.232173   -34.732922   -78.825988   -70.180771
   39.437750    16.522978     9.339203   -53.626242   -62.574259   -59.653539
   39.579170    16.180230     8.819751   -40.552306   -70.943884   -67.623700
   39.351421    16.328191     9.218934   -28.385284   -78.937626   -84.331367
   40.081848    16.529139     9.035935   -35.011672   -82.691066   -70.725230
   39.869508    16.287650     9.015846   -31.540978   -84.842755   -85.255057
   39.258718    16.461398     9.310725   -49.928724   -51.436577   -68.945384
   39.719594    16.323797     8.992014   -24.718934   -84.443625   -73.958135
   39.544829    16.336602     9.035404   -47.905003   -64.272752   -69.827193
   39.573111    16.229852     8.911161   -36.404702   -75.750700   -67.415465
   39.446045    16.301708     9.003855   -40.724145   -65.872038   -63.933217
   39.530549    16.204802     8.988204   -42.704419   -80.191204   -63.384261
   39.543484    16.358890     9.163861   -62.042731   -70.713360   -50.391243
   39.359565    16.239976     8.980625   -52.316488   -57.298003   -60.059301
   39.282845    16.279256     9.256193   -53.033562   -79.304890   -55.757353
   39.091883    16.442203     9.432880   -28.482829   -72.601483   -69.904694
   39.478397    16.244942     8.991355   -42.412073   -71.709360   -66.983459
   39.086116    16.264732     9.322042   -52.180628   -69.685110   -72.937255
   39.651033    16.549332     9.252367   -45.072375   -70.195113   -65.564666
   39.593947    16.326599     9.053123   -59.904970   -61.445391   -68.963689
   40.427846    16.816062     8.725332   -47.698864   -71.324267   -72.457383
   39.507550    16.354482     9.204719   -30.610698   -91.061732   -60.332746
   39.570406    16.222820     8.994901   -48.031236   -78.055076   -61.222368
   39.677935    16.361909     8.982644   -32.744683   -77.495409   -65.641441
   39.677674    16.606342     9.360793   -45.124384   -72.185845   -69.674271
   39.258846    16.217726     9.098543   -38.654946   -73.339368   -71.231969
   39.583368    16.324786     9.021071   -48.715134   -67.197131   -67.202932
   39.685550    16.557780     9.228777   -37.099669   -71.906413   -73.000248
   39.904133    16.663286     9.076292   -34.339527   -68.715866   -71.218783
   39.399502    16.448386     9.282253   -41.108733   -73.120040   -60.839236
   39.673049    16.292648     9.076511   -40.769371   -81.796589   -72.827278
   39.330277    16.272145     9.265235   -42.295673   -84.469968   -71.911443
   39.252058    16.284539     9.240442   -46.289506   -70.927467   -76.833916
   39.489419    16.354810     9.137667   -51.256627   -70.048335   -58.241406
   39.216051    16.146643     9.110745   -48.046362   -77.249821   -66.965455
   39.649319    16.551085     9.197342   -35.402359   -71.798624   -66.809581
   39.648662    16.486463     9.112456   -42.460639   -64.014776   -74.336022
   39.767917    16.635310     9.295819   -41.302566   -76.917109   -59.866724
   39.736427    16.433293     9.025338   -57.814762   -61.785807   -63.156428
   39.627477    16.620957     9.307925   -41.629085   -66.728890   -69.129971
   39.965440    16.618897     9.195242   -48.881786   -85.920123   -45.203437
   39.303692    16.216322     9.139189   -44.537470   -76.960483   -70.083524
   39.273071    16.079834     8.975357   -39.326597   -78.215048   -74.008484
   39.479052    16.408895     9.081243   -50.769806   -52.455761   -70.843273
   39.440637    16.467678     9.246125   -42.461501   -66.749413   -65.801365
   39.515859    16.416017     9.126469   -43.947088   -65.116025   -68.359233
   39.494999    16.337749     9.230577   -56.794499   -81.820894   -48.031119
   39.902923    16.448381     8.979612   -49.153480   -67.917396   -74.282049
   39.316756    16.288249     9.114633   -26.039674   -73.930294   -82.244037
   39.539623    16.302941     9.063163   -53.860540   -68.704474   -62.275455
   39.296103    16.305052     9.281445   -54.647290   -71.236588   -70.787208
   39.513443    16.426920     9.319706   -58.554899   -71.018073   -65.168300
   39.298868    16.314291     9.142513   -41.678386   -67.999503   -61.295862
   39.406600    16.511685     9.294398   -30.026748   -68.626077   -75.157069
   39.166140    16.194845     9.053355   -41.433256   -60.198481   -71.190329
   39.349013    16.081593     8.817855   -34.636923   -69.794414   -72.726051
   40.099583    16.585177     8.916813   -43.589119   -73.337798   -66.973151
   40.044916    16.445039     9.111631   -40.924604   -94.804099   -55.529356
   39.696886    16.425373     9.201933   -42.675204   -80.284123   -69.234312
   39.743550    16.365662     9.081182   -40.503803   -86.374514   -57.355465
   39.777740    16.466050     8.900502   -49.222033   -64.011815   -53.187305
   39.658054    16.500819     9.168741   -47.241626   -68.915846   -62.566416
   39.558058    16.207035     8.886075   -57.156427   -71.986922   -43.658545
   39.474104    16.238359     9.033433   -32.350296   -81.081687   -72.049709
   39.628746    16.536383     9.141887   -31.811171   -68.798017   -69.199766
   39.503057    16.534101     9.374538   -49.314216   -68.381632   -69.123975
   39.314663    16.298804     9.195441   -55.967461   -64.579655   -66.102725
   39.340746    16.256368     9.021486   -53.426639   -53.487803   -69.808434
   39.659460    16.512909     9.260293   -34.409162   -89.958051   -48.426168
   39.413451    16.326279     9.108198   -26.064730   -79.646371   -69.659028
   39.631599    16.582340     9.172527   -52.228740   -53.428800   -68.516188
   39.636371    16.548009     9.218588   -37.975887   -73.009382   -62.620673
   39.446853    16.283843     9.110742   -47.428358   -73.325331   -65.720138
   39.603217    16.430465     9.152648   -33.624903   -79.150456   -67.539877
   39.015950    16.351157     9.396709   -55.113630   -59.356676   -58.832973
   39.264696    16.231697     9.095121   -34.171069   -74.698704   -71.310375
   39.765231    16.504488     9.038695   -53.130823   -59.500632   -68.825664
   39.704363    16.460124     9.005776   -35.828222   -70.097968   -64.818302
   39.808312    16.470487     9.109178   -46.314276   -84.463595   -46.797536
   39.612425    16.520087     9.145593   -41.224992   -70.380084   -52.686019
   39.232275    16.300204     9.176582   -49.825639   -60.250441   -64.232716
   39.168189    16.153390     9.146606   -50.567074   -75.951452   -66.150283
   39.679952    16.503124     9.270608   -41.001650   -81.739076   -62.029104
   39.613687    16.369634     8.996067   -42.403720   -65.776851   -70.192961
