   34.811289    15.020103    10.463908   -42.131204   -92.797058   -60.926092
   34.912182    15.078326    10.490837   -44.455079   -73.398607   -65.075457
   35.093252    14.971878    10.280418   -28.370311   -94.098730   -81.264633
   34.793924    14.758158    10.322101   -33.981951   -59.754197   -63.323347
   34.496550    14.849078    10.524993   -44.076116   -77.882595   -49.988152
   34.803012    15.162073    10.599463   -49.021798   -78.886632   -70.524671
   34.912591    15.016697    10.443223   -16.638101   -89.187330   -78.151437
   34.524267    14.787763    10.444246   -40.238077   -85.755418   -49.022142
   34.493658    14.792944    10.442307   -58.266945   -80.620928   -49.946271
   34.950467    15.084418    10.490364   -48.134023   -64.314627   -59.827643
   35.042391    15.019964    10.370067   -42.472469   -77.910451   -58.718865
   34.752488    14.914418    10.466746   -37.565164   -58.392076   -81.974457
   34.624218    15.019631    10.596156   -45.970541   -77.161497   -52.585202
   34.622026    14.878459    10.516797   -44.842559   -57.068879   -61.480423
   34.536804    14.840182    10.503658   -54.704265   -64.697768   -53.676741
   34.642410    14.882404    10.485842   -48.762159   -65.326809   -57.577379
   34.876333    14.787998    10.247387   -53.960178   -74.070793   -51.685432
   34.499278    14.859286    10.510643   -32.839074   -89.604627   -59.589926
   34.797600    15.042427    10.539053   -36.004831   -72.857888   -62.081039
   34.809139    14.849735    10.352309   -27.926287   -80.611765   -74.460624
   34.825588    14.938684    10.412579   -52.645424   -75.597969   -49.930509
   34.871111    15.019126    10.480769   -38.246419   -66.084110   -72.168849
   34.549341    14.838403    10.511951   -39.851695   -64.781133   -63.971548
   35.095760    15.091360    10.420605   -32.563185   -76.795438   -56.536259
   35.034542    15.241439    10.559493   -44.762383   -82.320740   -59.718997
   35.205593    14.932206    10.212283   -30.445683   -71.348161   -75.965788
   35.355841    15.014310    10.197003   -35.482986   -70.196788   -75.052752
   34.583817    14.802706    10.458284   -51.678345   -61.266231   -53.772346
   34.518568    14.910509    10.587005   -35.958107   -67.911383   -67.899690
   35.031039    14.970301    10.354806   -33.873854   -66.622779   -71.505107
   34.641521    14.809703    10.343475   -42.844615  -104.267084   -55.667407
   34.768559    14.791463    10.316711   -36.541353   -85.422320   -51.664739
   34.632867    14.876892    10.480821   -43.818672   -72.337107   -55.933306
   34.961645    14.928707    10.326048   -31.618187   -89.495341   -62.438682
   34.840013    14.920554    10.389358   -54.663040   -67.368280   -62.615416
   34.465929    14.737264    10.421488   -28.845140   -89.702044   -67.791478
   34.822173    14.920025    10.385517   -53.588698   -84.377498   -43.858046
   34.922398    15.058364    10.465760   -36.154397   -77.325561   -76.709313
   34.133251    14.580462    10.487788   -38.884103   -82.119282   -57.230668
   34.804372    14.939868    10.410832   -25.990099   -97.981998   -63.095382
   34.521515    14.779836    10.404987   -47.221085   -90.971879   -53.878035
   35.189295    14.951709    10.213925   -54.785369   -83.142249   -45.329959
   34.593068    14.796149    10.425936   -31.135105   -80.010214   -66.997143
   34.947644    15.036309    10.397266   -43.634842   -95.680222   -68.524679
   34.785324    14.852644    10.368407   -46.894958   -79.300751   -41.964829
   35.160399    15.023637    10.326116   -35.290467   -68.315880   -67.180465
   35.031149    14.944488    10.316788   -51.244424   -75.659497   -36.464670
   34.839352    14.840598    10.324643   -46.123786   -70.189522   -64.777819
   34.509002    14.754299    10.461960   -54.686245   -53.001782   -64.614341
   34.916272    14.850285    10.304353   -51.519306   -66.328692   -47.065810
   34.789241    14.839287    10.341798   -56.380334   -67.021674   -63.493053
   34.892006    14.909457    10.373538   -45.570302   -63.360562   -62.802302
   34.256101    14.757819    10.578799   -41.302395   -75.297263   -59.764355
   34.854731    15.151211    10.580310   -55.483647   -64.445689   -70.756535
   34.644872    15.015318    10.547247   -48.326449   -86.070279   -61.092919
   34.893236    15.187715    10.594253   -50.107204   -79.546140   -45.502056
   34.750981    14.863381    10.366178   -23.438968   -90.624225   -93.172408
   35.316686    15.129524    10.309768   -35.795902   -88.894481   -73.630128
   34.947230    15.050185    10.457602   -41.363436   -72.833914   -59.481716
   35.002401    14.831165    10.211824   -33.971956   -83.837059   -73.986029
   34.880845    14.790358    10.245145   -31.879206   -84.473372   -71.843767
   35.015493    14.964541    10.327882   -24.335879   -96.463246   -62.946962
   34.814755    14.809250    10.318418   -39.045151   -71.430531   -66.527649
   34.639928    14.825057    10.423747   -42.467686   -74.385372   -60.371739
   35.009950    15.137899    10.498059   -39.191845   -71.650652   -70.070139
   34.727209    14.909266    10.452883   -31.858579   -77.834139   -70.101684
   34.103839    14.739447    10.599952   -29.614173   -91.647444   -75.094287
   34.861431    14.894073    10.345729   -34.874474   -88.784187   -61.095836
   35.066816    14.909273    10.242063   -34.658584   -83.693455   -82.656503
   34.214361    14.912206    10.787957   -40.083487   -63.496861   -52.481665
   34.881310    15.016685    10.453398   -46.627451   -72.530064   -63.446620
   34.870657    14.806444    10.271449   -53.858967   -72.811001   -50.312473
   35.135761    15.096551    10.370208   -54.216887   -87.804737   -46.540895
   34.550489    14.748173    10.426623   -35.349611   -70.744290   -63.718289
   35.110940    15.057664    10.397354   -42.560311   -56.488224   -63.154407
   34.734654    14.935238    10.518958   -35.988955   -53.988511   -68.877428
   34.820713    15.009601    10.503214   -34.328628   -71.552180   -63.281358
   34.402659    15.027435    10.686805   -41.145027   -91.284702   -60.640757
   34.767742    14.855045    10.364316   -42.501543   -82.672782   -57.305836
   34.899750    14.892616    10.358980   -32.589712   -75.513227   -53.320386
   34.784225    14.979293    10.530208   -39.566995   -48.224131   -74.185580
   34.415531    14.998607    10.741715   -47.755238   -54.311738   -62.867684
   34.813047    14.948150    10.466022   -25.568445   -73.334783   -63.716585
   34.776029    15.010138    10.524370   -43.904557   -62.814163   -69.402758
   34.800831    14.977016    10.465122   -55.184010   -69.388392   -52.767115
   34.770170    15.061831    10.540511   -45.386408   -82.470103   -56.021255
   34.324300    14.925438    10.625588   -35.510429  -101.990523   -55.786281
   34.725248    14.918126    10.434712   -25.256721   -90.362653   -81.716474
   34.845856    15.010277    10.473643   -28.901994   -78.579616   -78.118114
   34.762057    14.966514    10.498634   -31.833826   -68.520472   -77.344496
   34.668351    14.911095    10.505733   -36.457390   -64.115868   -75.508829
   34.541492    15.040096    10.697491   -42.339356   -55.489439   -76.921926
   34.795846    14.836913    10.330343   -42.249409   -80.326299   -65.487409
   34.568775    14.857630    10.480975   -46.132183   -80.730671   -50.203611
   34.694119    15.148739    10.688163   -32.440535   -76.497194   -59.925404
   34.665069    14.973246    10.525207   -33.589513   -87.598703   -59.366909
   34.407367    14.848144    10.583815   -32.152447   -78.469582   -59.620754
   34.725067    15.091180    10.604461   -25.597272   -82.058852   -79.980212
   34.500005    14.806423    10.499618   -35.479927   -70.898461   -69.214293
   34.601242    14.900470    10.494594   -30.308962   -86.681884   -68.989344
   34.607655    15.131846    10.735829   -34.515551   -69.912440   -58.425386
   34.799917    14.771402    10.294300   -38.530166   -70.521498   -67.556352
   34.521439    14.775427    10.499067   -25.002838   -65.112102   -67.159236
   34.613189    14.995107    10.618059   -36.785013   -62.193925   -68.796243
   34.793063    14.946120    10.466319   -31.828187   -67.551665   -76.941770
   34.831586    14.963030    10.446798   -46.159719   -65.412894   -65.681262
   34.350272    14.735702    10.500663   -55.133510   -70.349082   -54.110157
   34.931490    14.875267    10.336836   -36.908915   -63.996579   -58.393683
   34.829211    14.772291    10.282906   -41.705231   -66.122921   -66.362129
   34.923205    14.707982    10.190225   -44.581925   -58.571626   -52.488468
   34.993807    15.208087    10.574492   -28.237001   -73.425846   -80.820753
   34.882194    14.880331    10.320933   -43.494740   -76.727047   -73.484615
   34.998426    14.876122    10.270970   -33.041336   -76.673972   -72.036903
   34.901188    14.824951    10.275170   -45.149121   -68.195452   -71.498961
   34.712383    14.717556    10.292958   -43.951367   -64.736683   -74.642900
   34.241283    14.914622    10.721105   -42.838061   -74.623892   -62.090915
   34.794199    15.003913    10.468680   -38.542556   -84.311604   -75.116383
   34.697472    15.158204    10.657281   -37.821547   -85.259977   -68.803212
   34.920729    14.916772    10.332974   -38.039815   -86.125959   -63.131454
   34.436901    14.880321    10.569681   -49.952843   -71.137767   -66.251092
   34.662642    15.023657    10.581324   -44.685074   -73.339190   -59.979619
   34.721110    14.898996    10.462301   -38.805371   -73.040100   -52.492987
   34.851049    15.140539    10.591085   -41.151611   -67.296055   -68.842980
   34.550730    14.643046    10.294194   -31.349099   -91.151442   -59.369448
   34.425633    14.777630    10.478384   -36.914829   -83.632928   -66.953736
   34.739037    15.043215    10.574877   -39.989733   -65.751726   -67.775586
   35.080300    14.906645    10.256779   -44.253060   -65.813187   -67.247728
   34.666217    14.734178    10.327187   -36.616284   -75.124945   -70.728718
   34.909626    15.003815    10.435045   -44.509427   -70.765430   -61.432663
   34.003879    14.841341    10.738154   -49.933544   -91.683020   -47.534189
   34.912077    14.886231    10.328899   -40.935756   -75.792225   -57.605229
   34.254230    14.655903    10.512574   -47.570968   -67.169372   -54.554363
   34.514905    14.841532    10.464915   -26.625147  -102.333707   -60.290244
   35.308565    15.035357    10.260380   -33.937529   -62.232066   -66.457054
   34.612969    14.860721    10.487085   -52.081155   -58.987011   -62.500106
   34.956814    14.905682    10.297887   -45.005832   -78.786540   -72.844792
   34.811129    14.988003    10.489429   -42.820639   -67.721932   -56.086326
   34.091005    14.902546    10.794270   -42.448479   -75.258712   -65.636669
   34.921510    14.928470    10.380559   -37.244670   -64.828001   -68.544526
   34.653393    14.768653    10.394090   -36.999218   -61.570986   -75.422188
   34.610128    15.138139    10.721886   -41.603881   -66.613963   -70.646904
   34.426301    14.816136    10.557888   -39.399683   -66.084227   -65.539909
   34.974809    15.011874    10.434323   -38.339268   -63.171324   -56.336610
   34.629269    14.854798    10.505719   -27.837277   -63.966199   -65.014646
   34.579924    15.064542    10.659731   -39.195498   -86.284851   -45.193376
   34.544613    15.026143    10.623819   -45.174446   -85.433377   -54.633415
   34.491633    14.945777    10.636282   -26.751223   -74.818975   -65.132541
   34.870595    14.883972    10.343124   -39.428281   -75.900680   -68.757441
   34.921890    14.904920    10.321417   -43.563214   -73.903218   -79.979200
   34.763487    14.668342    10.229877   -39.307707   -66.200653   -67.268223
   34.420072    14.646983    10.421569   -47.475323   -67.294667   -45.012383
   34.690595    14.861727    10.466837   -51.400664   -57.482518   -45.817540
   34.785790    14.958175    10.455946   -47.276445   -72.280449   -60.801039
   34.719687    14.963504    10.460265   -45.106821   -93.764197   -54.231247
   34.911406    15.017044    10.405315   -29.172239  -105.043731   -65.778901
   35.011576    14.803320    10.196934   -42.225209   -71.504827   -62.913338
   35.045692    15.048100    10.415623   -38.979803   -63.681096   -67.412152
   34.948837    15.001046    10.416680   -38.379722   -67.495011   -75.345160
   35.021639    14.868301    10.261583   -48.811366   -59.980597   -63.299991
   34.721187    14.893688    10.438521   -32.477765   -79.408332   -68.997036
   34.573965    14.882294    10.526900   -51.460949   -57.371029   -68.389533
   34.949919    15.108444    10.495732   -33.862152   -85.009003   -61.718002
   34.692209    15.022802    10.551186   -45.281489   -83.944437   -50.230287
   34.808703    14.724995    10.237004   -37.130561   -80.085677   -58.403150
   34.932382    15.001057    10.405784   -53.750720   -71.779484   -59.896695
   34.548160    14.980821    10.626128   -47.785440   -63.331618   -60.408509
   34.486183    15.090090    10.743617   -43.536676   -67.631673   -71.717089
   34.885291    15.120903    10.567329   -39.644194   -60.591092   -74.831687
   34.767869    14.901272    10.423018   -44.030967   -66.040396   -74.512644
   34.860699    14.935377    10.394131   -34.822071   -81.302647   -65.626938
   34.927864    14.808619    10.265210   -42.561794   -70.042533   -48.090205
   34.875711    14.986807    10.442669   -55.718686   -62.530863   -55.052555
   34.907844    14.883978    10.352657   -50.856777   -58.022089   -52.284205
   34.173918    14.698068    10.572877   -39.789953   -70.639368   -74.699672
   34.712251    14.771324    10.378270   -45.077525   -56.481531   -54.285054
   34.679900    14.859635    10.427019   -37.937118   -72.429333   -79.973775
   34.829207    15.054200    10.514526   -42.016416   -81.107068   -52.318333
   34.720574    14.783779    10.377407   -38.766910   -61.520300   -61.774307
   34.858713    15.003232    10.496220   -34.716446   -58.645528   -71.993552
   34.828021    15.096947    10.606898   -32.076239   -54.451879   -73.648384
   34.649531    14.766277    10.375572   -32.282397   -70.240399   -83.167444
   34.818315    14.859342    10.353791   -27.747270   -80.112977   -78.834969
   35.193525    15.017516    10.276239   -44.240333   -80.491485   -65.562099
   34.952578    15.060672    10.463582   -40.467885   -77.925661   -50.485313
   35.047883    14.939501    10.306942   -42.073950   -61.017135   -80.684507
   34.486928    14.957819    10.621007   -31.409680   -76.001352   -79.967296
   34.891081    15.076774    10.519352   -23.666919   -74.771016   -83.930184
   34.323884    14.810143    10.611701   -17.832230   -81.135063   -65.411051
   34.808330    15.031678    10.480545   -19.447123  -100.317289   -82.229157
   35.050921    15.171240    10.511583   -45.231054   -67.873828   -57.518099
   33.961716    14.423684    10.456771   -29.422127   -87.117011   -58.434899
   34.786148    15.140340    10.623146   -29.915541   -79.621675   -65.383689
   35.002466    15.043596    10.417586   -40.465600   -70.355018   -73.381317
   34.727538    14.681843    10.234950   -33.099237   -86.740621   -60.463104
   34.505381    15.068697    10.669892   -21.801430   -95.394596   -87.063653
   34.666352    14.930530    10.491494   -25.982666   -87.481863   -70.711871
   34.343979    14.736443    10.463011   -13.519747  -103.808126   -80.670834
   35.210141    14.933712    10.234191   -20.863699   -67.568495   -65.031590
   34.676766    14.835026    10.382165   -43.239136   -80.499477   -74.208843
   34.582387    15.139430    10.743013   -42.657965   -65.624854   -66.902148
   34.887566    15.125054    10.526025   -54.153098   -79.955564   -56.663043
   34.866953    14.985716    10.461568   -26.605388   -74.069484   -68.269826
   34.548456    14.782403    10.483993   -24.696714   -67.872564   -66.487626
   34.846787    15.059147    10.512014   -52.704339   -63.121026   -69.860315
   34.670507    14.958417    10.522825   -36.275276   -72.450365   -78.204236
   34.810792    15.089974    10.578536   -39.376006   -62.762668   -73.589835
   34.852923    15.074316    10.551178   -37.924804   -62.655916   -65.452534
   34.800843    14.848282    10.382713   -27.775221   -70.021443   -70.649781
   34.535490    14.981733    10.639797   -23.991837   -74.790157   -74.198475
   34.686455    14.843348    10.410483   -49.154196   -72.662240   -56.263012
   34.480939    14.829481    10.539161   -30.279170   -69.182925   -76.284781
   34.969277    14.912261    10.343523   -35.476070   -65.777962   -63.084515
   34.188893    14.793117    10.667170   -44.479170   -60.805107   -74.996908
   34.352881    14.783574    10.536869   -26.862343   -81.834852   -79.083775
   34.646736    14.994358    10.568726   -21.925469   -85.139292   -72.979114
   34.852550    14.854919    10.326794   -51.750470   -63.882799   -72.100158
   34.676066    14.735017    10.331095   -36.097632   -73.919999   -65.684483
   34.575185    14.854127    10.450894   -41.287034   -86.024169   -65.827444
   34.861196    15.083921    10.523854   -46.467780   -71.021444   -65.205530
   34.908640    14.965756    10.404849   -34.771594   -76.188299   -65.618940
   34.763774    14.865683    10.437100   -34.872129   -56.803633   -69.058943
   34.526233    14.930457    10.617588   -30.933302   -67.832246   -61.022080
   34.367546    14.706523    10.529483   -33.991341   -58.494319   -65.373471
   34.429395    14.760265    10.455326   -35.816306   -83.467406   -74.885795
   35.230597    15.115876    10.358435   -36.837171   -73.529144   -72.467495
   34.892505    14.970501    10.454159   -46.162295   -46.158174   -71.648711
   34.558263    14.950338    10.581463   -19.968332   -85.198053   -73.817344
   34.808735    15.006770    10.506247   -20.549539   -80.164955   -72.909441
   34.462766    14.682374    10.380155   -32.675154   -85.509528   -67.354099
   34.716195    14.981192    10.536728   -34.321418   -69.142214   -69.319235
   34.606832    14.731012    10.355201   -43.335813   -73.593328   -64.031626
   35.244102    14.932854    10.213458   -31.552468   -56.922269   -69.207081
   34.681466    14.897433    10.466412   -49.674175   -65.013905   -66.862980
   34.851526    15.036107    10.522686   -41.035730   -60.572276   -60.181861
   34.766112    14.951850    10.487278   -46.830987   -63.656918   -54.156624
   34.672300    14.861006    10.486308   -31.339420   -60.944948   -65.656578
   34.850770    14.934600    10.441713   -34.661591   -60.459974   -66.730407
   34.562253    14.908278    10.530256   -28.414999   -78.387040   -88.002139
   35.232457    15.089657    10.338145   -22.224118   -84.016220   -70.627202
   34.818243    14.821326    10.321837   -30.419523   -79.536493   -71.154723
   34.710073    15.035783    10.578050   -30.084514   -73.582718   -77.003763
   34.710083    14.995670    10.547123   -37.027358   -66.563244   -76.405143
   35.049413    15.022191    10.374826   -44.170554   -62.329563   -81.130556
   34.821139    14.834029    10.316367   -47.705086   -76.576615   -61.208878
   35.183836    14.946231    10.220164   -28.457468   -91.746896   -65.461355
   34.805098    14.873920    10.366384   -37.675736   -74.668770   -79.975934
   34.698923    14.809977    10.377215   -46.824279   -71.333761   -59.706896
   34.161591    14.800238    10.667449   -31.545806   -79.280514   -67.244174
   34.703211    15.100390    10.625891   -32.291691   -82.806390   -61.191179
   34.600742    14.920107    10.500152   -38.314184   -88.430535   -60.901996
   34.602006    14.872884    10.441826   -42.949097   -88.373564   -68.117192
   34.684428    14.925874    10.484605   -31.074846   -82.287312   -66.352282
   34.622665    14.819072    10.448780   -51.114515   -61.983556   -54.534050
   34.784642    15.156572    10.645530   -24.395271   -81.907218   -62.938793
   34.999296    14.988890    10.346184   -28.686782   -94.686163   -77.083166
   34.664717    14.767683    10.356078   -27.180158   -82.231715   -74.583737
   34.979333    15.004547    10.366072   -45.128273   -94.092944   -52.773385
   34.779506    14.946643    10.423801   -29.401374   -97.201556   -64.942208
   34.728572    14.818999    10.371975   -32.570518   -79.783282   -63.642296
   34.562722    14.866797    10.483733   -38.009253   -86.033020   -58.389574
   34.626683    15.093755    10.679624   -46.178970   -63.234601   -63.381550
   34.877185    14.962373    10.417826   -54.836519   -64.031410   -56.248866
   34.330751    14.764619    10.541341   -30.714324   -78.772804   -71.861322
   34.768015    15.098427    10.608101   -28.099265   -73.868795   -70.812817
   34.151235    14.683589    10.530185   -43.854199   -88.958952   -56.122288
   34.494208    15.059790    10.704593   -53.423337   -67.407047   -60.806211
   34.385550    14.914953    10.616365   -45.481491   -82.217947   -57.731447
   34.721601    14.789290    10.318507   -59.193094   -79.104397   -49.660685
   34.326651    14.800152    10.543665   -66.583988   -66.568535   -62.607480
   34.215703    14.701487    10.525064   -53.381399   -75.123244   -61.198685
   35.035925    14.851642    10.221792   -48.265618   -69.356489   -63.987086
   34.829083    14.986196    10.481091   -41.302254   -61.491339   -70.604146
   34.471593    14.842543    10.533755   -34.911108   -81.315078   -56.550245
   34.943797    14.924410    10.360935   -27.920092   -71.217016   -77.153839
   34.904816    15.074857    10.506453   -26.638183   -74.023806   -84.064416
   35.108154    15.052470    10.400786   -32.498885   -58.701712   -69.790047
   34.567707    15.019772    10.609700   -48.612803   -79.787798   -57.582032
   34.682981    15.021556    10.564856   -53.444581   -77.661941   -42.265008
   34.836966    15.034628    10.484031   -52.151025   -81.792337   -45.179871
   34.940951    15.099154    10.483526   -60.525231   -75.965074   -45.559062
   34.767019    15.037951    10.523641   -53.856872   -75.515698   -54.637512
   34.787234    15.188790    10.644777   -40.581318   -84.436354   -57.201948
   34.970032    15.032982    10.447991   -45.038959   -58.566392   -63.340497
   34.728722    14.942575    10.475104   -49.331969   -73.623071   -53.121664
   34.720995    14.883550    10.423793   -54.899709   -71.242908   -52.960169
   34.651483    14.953896    10.572920   -26.347565   -68.477421   -62.289815
   34.502209    14.879062    10.547662   -30.453150   -76.492079   -77.890703
   34.392301    14.811631    10.500014   -55.118670   -85.718517   -52.826576
   34.756063    14.776396    10.311336   -41.101073   -77.372581   -59.794747
   34.503658    15.063377    10.708255   -59.774848   -61.079524   -60.052407
   34.738151    14.752304    10.329407   -41.515546   -60.144080   -69.255254
   34.867957    15.010373    10.469650   -42.104846   -76.915939   -45.941390
   34.670137    15.113492    10.657532   -48.992300   -73.807747   -50.119210
   34.715932    14.989401    10.540031   -28.969732   -69.139546   -87.266384
   35.075348    14.894021    10.235748   -42.975262   -70.768721   -75.578106
   34.525253    14.986614    10.646464   -32.548877   -73.403129   -62.884379
   34.886694    14.890124    10.342860   -29.796001   -89.822759   -50.605932
   35.187288    15.268516    10.530670   -34.855855   -73.151615   -56.955902
   34.630224    15.099045    10.643212   -49.609173   -83.239552   -51.430150
   34.694641    15.001493    10.551234   -48.197471   -70.271693   -55.043207
   34.593298    14.702988    10.366603   -31.324815   -70.780618   -67.234328
   33.910158    14.694324    10.759910   -23.211043   -68.861284   -76.783352
   34.407011    14.910880    10.641562   -43.925014   -71.393682   -53.091970
   34.715963    15.039547    10.606626   -48.509357   -53.590493   -57.553300
   34.821326    14.984333    10.467459   -48.684181   -71.411375   -51.716806
   34.484307    14.939257    10.594647   -40.171613   -79.611957   -63.389732
   34.273690    14.835429    10.693367   -29.521803   -61.390898   -67.857430
   34.840877    14.829319    10.316132   -50.688618   -66.385985   -61.915665
   34.926047    14.892857    10.333591   -34.917725   -69.560099   -77.282286
   34.896043    15.084796    10.562906   -39.414417   -48.541536   -66.357611
   34.510221    14.870051    10.563396   -14.214872   -77.058560   -83.818076
   35.013183    14.993490    10.380996   -27.823073   -74.769926   -70.900509
   34.868601    14.839695    10.334940   -43.922024   -59.081896   -63.849203
   35.147276    15.001637    10.288719   -43.454258   -75.845965   -73.160423
   34.796000    14.735248    10.268915   -55.635340   -70.630590   -33.997818
   34.830539    14.779778    10.280698   -43.568970   -66.777296   -70.501466
   34.664954    14.612029    10.263161   -24.934884   -69.743625   -61.271959
   34.514435    14.792209    10.499739   -43.083920   -62.073703   -57.143963
   35.043422    15.047302    10.436842   -38.213228   -55.963357   -60.657758
   35.057586    15.020650    10.389673   -44.235751   -57.487404   -64.607962
   34.806965    15.015030    10.488564   -18.745176   -88.785066   -87.024534
   34.754352    14.953945    10.501480   -39.523915   -58.502410   -75.156792
   34.782300    14.966384    10.492541   -47.778821   -58.548398   -61.771609
   35.169425    14.932911    10.233553   -38.495267   -66.996200   -70.345470
   34.563188    14.769008    10.427774   -61.630642   -65.328187   -41.687293
   34.767158    15.006100    10.512853   -43.717788   -74.011607   -57.402563
   34.614620    15.025731    10.615249   -39.679881   -72.056854   -66.319933
   34.967329    15.166154    10.578887   -12.876423   -75.889115   -70.732465
   34.786335    15.079446    10.559058   -51.732674   -74.551800   -50.030195
   34.915982    14.804419    10.272779   -16.005001   -75.510247   -85.822768
   34.860235    15.142747    10.571820   -34.844330   -79.538646   -73.030709
   34.584796    14.683232    10.368509   -35.250163   -63.530897   -63.198385
   35.082095    14.979594    10.327335   -52.159606   -68.133274   -39.769118
   34.663591    14.800517    10.388816   -46.314650   -77.718622   -47.506595
   34.444602    14.670242    10.458236   -39.076576   -54.275112   -61.593012
   34.678997    14.964784    10.537488   -43.525590   -64.428351   -67.930160
   34.886879    14.861697    10.354272   -32.405069   -63.424173   -65.440931
   35.060647    14.908059    10.282345   -40.170253   -67.605532   -53.175339
   35.190789    14.860993    10.155495   -34.124819   -71.841358   -64.264381
   34.957291    15.027189    10.440060   -34.014016   -68.820231   -74.886000
   34.882596    14.811651    10.292350   -46.842717   -62.239679   -60.344440
   35.199954    14.878222    10.156287   -55.617846   -66.487163   -48.786703
   34.730549    14.990297    10.535554   -38.218418   -70.366703   -59.271860
   35.123138    15.173177    10.471572   -44.901507   -65.459110   -67.802331
   34.744956    14.709831    10.285353   -45.942011   -67.152402   -46.773995
   34.860967    14.731502    10.221380   -36.741143   -74.018873   -63.417822
   34.990248    14.957618    10.375488   -33.717940   -64.622296   -65.288570
   34.734260    15.056058    10.571026   -48.196605   -70.396616   -59.799708
   34.739116    15.005228    10.553801   -21.699778   -72.897732   -77.638961
   34.716660    14.861232    10.413673   -47.526476   -68.589804   -63.982585
   34.630579    14.792687    10.381995   -71.486565   -62.970097   -53.821608
   34.339495    14.721828    10.539815   -29.574158   -67.994022   -66.858024
   34.921600    15.135639    10.521469   -40.384290   -79.341239   -79.415562
   34.101834    14.824927    10.815098   -36.891718   -53.223050   -51.636602
   34.826420    14.825982    10.318689   -39.221900   -71.901264   -74.786874
   34.975172    14.873267    10.287729   -42.484173   -64.424878   -72.888435
   34.812322    14.912373    10.398770   -34.782164   -74.958452   -83.289787
   34.777686    14.836572    10.355378   -53.241123   -64.239267   -65.432682
   35.005694    14.871356    10.268506   -49.042222   -63.708278   -60.927656
   34.756670    14.902467    10.428923   -34.831272   -77.036635   -67.849375
   34.498805    14.772542    10.458314   -43.362044   -64.695581   -81.665080
   34.975474    15.068994    10.462355   -52.832852   -59.661017   -62.643091
   34.443267    14.681077    10.433060   -45.870916   -62.972953   -60.177896
   34.192956    14.904960    10.790974   -41.306359   -61.884895   -57.553921
   34.693599    14.929257    10.501584   -47.926045   -73.559065   -39.138857
   34.970554    15.020545    10.433373   -44.140247   -70.217889   -42.662942
   34.692388    15.062980    10.591789   -40.138684   -77.755123   -65.537652
   34.853788    14.818406    10.297941   -17.514324   -89.680130   -74.232455
   34.964332    14.840226    10.270384   -30.112278   -71.923995   -72.501811
   34.595363    14.896455    10.513163   -56.029101   -61.743083   -63.107824
   34.515398    14.975679    10.628367   -24.086062   -80.110542   -77.041778
   34.790865    15.081561    10.568536   -26.975296   -83.780086   -63.213352
   34.857397    14.903259    10.367043   -48.511440   -76.833671   -50.534923
   34.810778    15.018247    10.492224   -47.432103   -74.089609   -58.793458
   34.674756    14.829608    10.413910   -21.801517   -83.542824   -74.105759
   34.775848    15.075041    10.542835   -54.430581   -81.532102   -50.383616
   34.925146    14.961428    10.443778   -17.113988   -61.787064   -72.919160
   34.641169    14.721106    10.340431   -45.907299   -67.645294   -60.335356
   34.718710    14.647676    10.245819   -38.131924   -64.141637   -66.466611
   34.746868    14.815579    10.364029   -39.160186   -76.873359   -52.653912
   34.677357    14.729707    10.314473   -50.282803   -77.799739   -44.210739
   34.877999    14.834147    10.300860   -53.287287   -62.545754   -63.865918
   35.194899    15.263687    10.511343   -48.793047   -68.868602   -56.575260
   34.990654    15.020369    10.389754   -54.214159   -73.505973   -57.706668
   34.748253    14.783983    10.336237   -46.800486   -65.317481   -62.909840
   34.666714    14.973481    10.527664   -53.793668   -78.517931   -43.956383
   34.745822    14.991396    10.551370   -24.179836   -62.645529   -85.108380
   34.817341    14.770731    10.328461   -44.298198   -50.860401   -54.393144
   34.613286    14.923956    10.524739   -34.339103   -78.198076   -66.271504
   34.599530    14.851527    10.486758   -28.966409   -76.858945   -64.241937
   34.512637    15.001340    10.653176   -52.442841   -61.932670   -65.918112
   34.342262    14.799410    10.569309   -38.163440   -76.017969   -61.172211
   34.763519    15.143866    10.635848   -39.837764   -70.391701   -70.559872
   35.159188    15.058850    10.365485   -36.832914   -60.461127   -72.568364
   34.695873    14.785738    10.366198   -31.955410   -72.688338   -77.468765
   35.158303    14.992560    10.274302   -24.040524   -98.288998   -64.378676
   35.049257    15.007564    10.360623   -55.606439   -61.549405   -61.141950
   34.699800    14.860651    10.432393   -33.098659   -73.181035   -71.979805
   34.892597    15.054584    10.495202   -40.205216   -63.054251   -81.692763
   33.948234    14.500001    10.500112   -30.950726   -90.443275   -66.761580
   34.721090    14.893057    10.452989   -44.986924   -70.601719   -51.162196
   34.938419    15.127515    10.507455   -40.067658   -82.959121   -68.956222
   34.404894    14.781062    10.473647   -38.082068   -92.748633   -59.361904
   35.288681    15.237126    10.444456   -44.975825   -65.466010   -58.866163
   34.648107    14.805092    10.375071   -46.373411   -86.476897   -51.937330
   34.927416    15.017959    10.463659   -34.938663   -63.118985   -67.741637
   34.780619    14.981573    10.486334   -50.829313   -65.286182   -62.230566
   34.796116    15.122606    10.598913   -41.481511   -66.863058   -78.280887
   34.858677    14.950993    10.424863   -39.189810   -74.273763   -54.613139
   35.009132    15.147198    10.479799   -42.948984   -90.753339   -60.160503
   34.829414    14.701898    10.230976   -37.672410   -70.956688   -48.935202
