   10.011490     8.138554    14.404312    14.288210   115.266392    70.215180
   10.212787     8.275595    14.393946    34.760521   115.806669    55.664648
    9.903757     8.063664    14.405236    33.218058   108.525005    56.272502
   10.043812     8.026319    14.578092    35.207831   112.703374    53.215280
    9.823844     8.251563    14.513227    43.996778    98.237827    55.050154
   10.047804     8.168892    14.294597    20.701160   116.206992    59.044654
    9.991407     8.102996    14.084646    28.964184   111.285481    71.994960
    9.390800     8.057212    14.257116    55.132534    82.389114    49.897461
    9.665160     8.246658    13.876022    46.100997    96.928802    53.544154
    9.782301     8.175752    14.561377    43.855214    95.681002    61.684408
    9.735515     8.243240    14.326992    46.875503    95.293218    49.622521
    9.811750     8.260591    14.457056    36.465219    99.537008    62.354234
    9.994454     8.392783    14.410154    35.631748   108.111165    48.224257
    9.473405     8.051101    14.424780    48.002012    84.313548    60.242454
    9.570941     8.306018    14.229099    52.789946    82.189409    54.715124
    9.714570     8.336719    14.261746    40.312015    94.676703    53.740051
    9.465055     8.144443    14.304335    41.242468    87.100600    53.514559
    9.828726     8.228372    14.202113    27.736115   106.318012    57.824293
    9.776640     8.277969    14.217006    26.966129   102.881783    61.467334
   10.161830     7.947853    14.642691    25.310995   119.612151    57.496803
    9.890281     8.055639    13.994072    15.332071   117.520956    63.957410
    9.711562     8.163017    14.252744    56.524957    91.085539    54.350770
    9.625857     8.102787    14.391789    45.938720    90.599664    62.413371
    9.668315     8.213541    14.307209    40.448371    95.056996    53.703277
    9.866747     8.061289    14.390150    35.047906   106.107183    59.052053
    9.652010     8.302622    14.348671    38.435173    92.538246    52.489811
   10.028969     8.273915    14.219881    52.444038   104.332944    51.006726
    9.863990     8.244153    14.163809    40.690714   101.619662    60.952114
   10.080689     7.939131    14.521785    18.713213   120.320398    56.975681
    9.679793     8.325571    14.362456    46.161594    88.605991    58.524583
    9.627892     8.287383    14.094458    37.960309    95.161130    51.225304
    9.459879     8.217232    14.355196    33.974933    84.691823    58.960420
   10.167933     8.156257    14.594377    27.948683   115.094388    69.078458
    9.833818     7.968793    14.382087    34.510497   107.359724    57.273892
   10.007034     8.144297    14.020007    26.038464   114.336201    61.953512
    9.579084     8.008502    14.338017    14.139270   103.180095    79.076033
    9.650803     8.156627    14.454416    54.101238    85.971105    60.277803
    9.579382     8.246344    14.305530    43.784491    89.715869    46.070471
    9.537551     8.270254    14.248558    38.379692    87.486895    58.076314
    9.556934     8.188396    14.338818    48.111835    86.896727    50.878553
    9.590561     8.128239    14.439997    39.764478    90.362775    62.740641
   10.157057     8.091765    14.398977    33.927294   115.374087    58.720877
    9.751377     8.071878    14.416707    52.237970    98.038327    41.677389
    9.606784     8.107824    14.195805    47.687680    93.904318    51.119866
    9.632215     8.265115    14.371139    33.611240    90.429934    70.807038
    9.711447     8.049797    14.422372    43.634579    96.198271    62.858397
    9.602553     8.299616    14.097213    32.062637    93.159415    65.957024
    9.465650     8.083728    14.387817    38.961101    89.008779    53.938988
    9.490838     8.225945    14.242199    50.440345    82.040054    52.824955
    9.928400     8.025068    14.132522    44.719410   107.629544    56.152390
   10.291898     8.203220    14.178019    29.100479   118.325105    68.996461
   10.316488     8.304518    14.150918    29.433019   118.938773    61.569000
    9.976233     7.846845    14.505120    26.968664   116.744411    57.215736
   10.086656     7.948825    14.393182    32.670406   116.116367    54.555658
    9.908792     8.356602    14.483725    32.588905   105.428803    52.448733
    9.889683     8.346582    14.093555    21.845176   106.892257    67.688537
   10.102721     7.971747    14.371447    14.187961   120.679509    68.209968
   10.116363     8.241154    14.223054    26.613636   114.951435    61.842266
    9.762506     8.067217    14.380223    43.653647   100.398399    51.803835
   10.136098     7.849481    14.330230    42.521514   118.541596    46.550639
    9.737365     7.963235    14.155771    21.771686   111.671193    64.362234
    9.895862     8.291333    14.009304    38.316702   106.204098    47.833540
    9.660337     8.158878    14.446791    63.168628    84.160106    50.616740
    9.502830     8.018277    14.418134    42.489339    88.840179    65.114927
    9.838853     8.304778    14.533977    37.562272   100.411852    56.147243
    9.889928     8.024473    14.490160    22.452503   110.315495    67.203123
    9.354752     8.004828    14.175254    56.218433    81.737668    63.349686
    9.641071     8.181657    14.375936    48.819305    88.826883    58.443140
    9.754155     8.164988    14.581514    44.201886    97.113538    47.468066
    9.541709     8.255359    14.350973    53.632725    80.234922    52.811204
    9.460792     8.354244    14.348177    46.216323    74.204428    54.608595
    9.863466     7.941452    14.198311    36.961187   110.106593    55.777578
    9.766961     8.334738    14.145182    47.559641    94.385234    54.872943
    9.384080     8.013063    14.369440    50.689814    81.877446    59.551060
    9.630807     8.170332    14.130922    35.822289    97.381782    59.679864
    9.730931     8.362155    14.137673    53.649384    89.707955    53.272966
    9.945236     8.122765    14.255658    39.991845   106.511963    58.309140
    9.808396     8.276001    14.318563    41.941083    97.078822    64.109195
    9.609273     8.210116    14.366240    56.428019    85.311124    46.935263
    9.759411     8.091706    14.458205    35.238500   103.032959    50.443898
    9.848480     8.129920    14.524765    46.412039   100.596275    51.881437
    9.556866     8.201378    14.291634    49.448398    83.360262    64.485982
    9.626112     8.348422    14.301385    46.833780    84.955456    59.498428
    9.828622     8.565297    13.942471    28.102317    98.252682    66.443556
   10.068670     8.008884    14.387769    26.623467   116.280715    58.558975
    9.905128     8.103128    14.106571    32.445267   108.904365    62.207916
    9.653333     8.224147    14.109635    36.796352    96.596954    59.525174
    9.754965     8.285598    14.205887    28.597392   100.516613    65.267007
    9.846984     8.083919    14.496354     7.623846   113.217387    63.942161
   10.011456     8.215266    14.003231    17.594118   113.450537    77.478632
    9.484979     8.108913    14.178460    42.313676    89.894675    60.336711
    9.583127     8.166830    14.257234    44.524766    90.222552    58.111033
    9.586836     8.162004    14.423844    37.477294    90.288429    63.278321
    9.604927     8.244237    14.308452    54.737652    84.566468    51.795742
    9.739493     8.252567    14.120848    38.441704    98.071156    60.802160
    9.550125     8.290628    14.285149    44.067917    86.703415    46.267416
    9.868563     8.170152    14.344948    33.475001   105.411091    60.037982
   10.197572     8.057436    14.348867    12.328020   120.387069    81.739118
    9.798255     8.343754    14.244597    45.554616    96.843237    50.997622
    9.955748     8.107690    14.546015    37.675487   106.616679    61.146207
    9.805984     8.252498    14.715236    45.244245    98.294510    36.294939
    9.730417     8.187088    14.362156    52.839858    90.497892    61.465870
   10.086851     8.160065    14.115145    36.275695   113.384298    52.680346
    9.744022     8.208826    14.602095    47.922838    93.815916    48.068629
    9.654258     8.278317    14.378438    51.132766    86.772190    54.157173
    9.726621     8.042748    14.271261    42.870867    99.858085    56.536502
    9.700696     8.261324    14.432089    48.034871    92.864227    43.954649
    9.679048     8.305522    14.210106    34.590732    92.220370    74.206662
    9.622746     8.250978    14.361545    46.012655    88.680680    53.192060
    9.401527     8.071213    14.436899    51.308106    79.703418    51.236172
    9.616594     8.166572    14.357813    42.663315    92.860023    51.054346
    9.038832     8.002452    14.052054    48.362097    77.756466    53.700984
    9.649392     8.357371    14.229469    40.287709    89.228161    62.418964
    9.333621     8.249557    14.205257    49.348438    71.443230    59.840567
    9.584037     8.155092    14.273171    45.144467    90.711627    55.454079
    9.843893     8.250046    14.367209    47.080953    96.937937    62.554810
    9.557912     8.253239    14.246570    65.728669    78.906264    43.093355
    9.561900     8.357165    14.393492    48.511797    79.856014    52.988552
    9.593720     8.108772    14.217320    50.701069    89.653843    60.109737
    9.664147     8.327724    14.286890    52.552851    88.311740    44.909249
    9.660532     8.242681    14.092831    32.797763    97.845391    61.683166
    9.812541     8.211348    14.384247    26.287254   103.672693    67.895922
    9.550084     8.160455    14.288815    45.699697    88.113851    56.970189
    9.513835     8.293732    14.238319    41.858459    84.349796    55.798881
    9.884599     7.930968    14.523542    41.941336   105.976154    57.447095
    9.809989     8.113147    14.198482    33.394449   103.693295    66.961209
    9.985514     8.356125    14.209001    34.578505   106.136132    63.472475
    9.974572     8.248913    14.375386    44.120581   105.942563    50.550082
    9.740214     7.993135    14.080285    26.863085   110.176143    62.474284
    9.924966     8.270863    14.249716    36.454551   103.313718    69.038546
    9.529343     8.250503    14.239051    53.166801    84.759200    40.132804
    9.757754     8.244758    14.310306    42.799995    95.552874    61.936064
   10.194129     8.001414    14.312899    41.340272   116.281432    50.822489
   10.196578     8.071112    14.307176    21.539027   120.633520    61.005908
    9.649877     8.190600    14.253881    44.802111    95.001538    46.183169
    9.627309     8.095680    14.228000    39.161998    93.160088    76.772201
    9.875355     8.181357    14.388568    44.514711   100.766875    60.404824
    9.957685     8.257928    14.302551    42.869798   106.947987    43.942421
    9.825719     8.153307    14.402642    45.494729    97.945604    63.729684
    9.434265     7.963048    14.300546    50.529738    87.753366    61.198857
    9.579001     8.330027    14.314315    54.815129    80.749043    49.540684
    9.641458     8.111762    14.137987    37.882205    97.701117    63.215592
    9.690487     8.338866    14.279951    53.950083    88.344509    47.206605
    9.659884     8.154415    14.287413    56.167666    89.122141    52.982593
    9.942485     7.961503    14.345994    56.288355   103.555430    56.452641
   10.071554     8.093303    14.308373    35.983670   111.093232    64.628250
    9.267729     8.146138    14.209365    55.456220    75.347601    36.415127
    9.815317     8.054160    14.374793    48.093082   102.177219    44.887666
    9.617590     8.129109    14.357635    46.383976    91.137223    56.079766
    9.638699     8.262400    14.230263    37.608086    89.887469    74.305262
    9.809384     8.308491    14.374562    49.598303    94.433235    56.998242
    9.649619     8.197826    14.108779    51.028901    93.770765    45.763866
    9.646535     8.271351    14.190181    39.167976    92.572204    61.690453
    9.929732     8.417259    13.984697    45.000749   100.459559    57.120756
    9.378001     8.114568    14.283564    50.850024    78.319750    58.898030
    9.907760     8.120241    14.337819    35.411704   106.100473    62.557332
   10.257182     8.154107    14.005333    31.758742   118.803095    62.277117
    9.915642     8.193789    14.214988    39.891447   104.051850    62.595345
    9.951597     7.971769    13.916428    36.046345   115.359370    62.180290
    9.975023     8.043802    14.524274    35.889396   106.775838    71.946970
    9.876785     8.111272    14.350188    33.371474   106.749360    58.437208
    9.909814     8.346120    14.327247    38.773615   101.519038    64.613851
    9.843686     8.037942    14.323195    37.662523   102.941636    71.096673
    9.692640     8.182386    14.455085    42.617464    91.637309    66.355525
    9.718531     8.143006    14.325964    45.127828    97.483286    49.459728
    9.675749     8.376255    14.094817    36.450392    92.607724    64.426722
    9.652570     8.202563    14.084245    48.013565    94.562852    49.840818
   10.061863     7.982742    14.077261    33.517241   115.060672    68.373570
    9.602232     8.250742    14.231178    43.814893    89.633165    56.285545
    9.931026     8.170084    14.322721    32.298767   107.088052    65.253705
    9.707172     8.255550    14.301795    41.794427    95.892182    50.856140
    9.761756     8.294322    14.195937    22.930903   103.697453    60.623738
    9.560646     8.090032    14.343926    61.900263    84.367574    46.801882
    9.543799     8.363958    14.026309    49.964013    81.205771    65.182682
    9.749753     8.083488    14.469050    31.843681   105.393141    43.528699
    9.428446     8.190249    14.251356    60.371939    77.277019    41.680549
    9.976408     8.164189    14.383291    33.685149   109.631095    57.058496
    9.707519     8.228489    14.203275    40.544985    95.831688    60.479546
    9.898442     8.181957    14.346443    32.158688   108.126345    53.344021
    9.668131     8.276844    14.264438    45.158671    92.994449    47.547956
    9.771750     8.123964    14.554115    36.088416    98.541296    66.182051
    9.671137     8.167630    14.383725    50.136813    91.767956    50.389247
    9.673444     8.237526    14.338556    51.811597    86.923782    62.690163
    9.707600     8.210977    14.415278    42.968999    94.434599    55.552123
   10.017284     8.241935    14.297478    49.566251   105.551266    50.143995
   10.022358     8.093233    14.504209    36.723181   111.827975    48.843137
    9.646945     7.906904    14.356524    32.434702   104.328339    61.386759
    9.493785     8.204734    14.138049    42.115636    88.861625    54.008592
    9.705356     8.213165    14.338676    40.780627    95.146077    59.262902
    9.816722     8.166867    14.318185    33.529351   101.626493    69.803818
    9.718986     8.165309    14.317938    38.049509    98.815121    56.055383
    9.996844     8.046142    14.449477    35.805772   110.176875    58.344203
    9.745688     8.299147    14.346498    39.066832    96.023940    58.714920
    9.919766     7.861955    14.082163    40.880074   116.708888    47.637846
   10.130422     7.901921    14.120216    26.652247   121.776434    61.068040
    9.788136     8.158957    14.422690    39.554011    96.638586    73.239065
   10.025858     8.191951    14.465111    33.657407   111.007018    56.165919
    9.602524     8.245731    14.433044    34.137958    89.175813    66.661595
    9.223062     7.929873    14.404533    55.722715    79.614235    45.139609
    9.864579     8.241096    14.231916    45.111559   100.652930    55.936259
    9.697952     8.001074    14.500082    47.222655    95.118750    60.143310
    9.702873     8.108851    14.523944    54.291765    88.887739    60.580516
    9.861336     8.076088    14.414249    27.890509   105.821247    72.726105
    9.731314     8.336268    14.255544    51.963386    92.095347    45.111525
    9.574069     8.046043    14.379197    44.502057    91.112110    62.051693
    9.821356     8.186568    14.386359    38.954931   102.799771    50.930311
    9.884244     8.007706    14.510531    40.259729   104.659829    60.242914
    9.642524     8.015503    14.483715    51.086422    92.408868    53.035200
   10.147448     7.956503    14.565196    50.653246   113.911606    40.907384
    9.298172     8.104022    14.067940    40.270161    87.207890    54.280644
    9.731231     8.330102    14.294730    32.930340    98.120533    55.360546
    9.240671     8.028102    14.244660    44.975128    83.104705    47.510040
    9.508993     8.204727    14.264036    44.148350    85.559452    57.266521
    9.710686     8.403155    14.161468    37.457647    93.123249    61.557704
    9.772023     8.116434    14.359508    34.260999   102.155835    60.556506
    9.780686     8.100765    14.304008    34.189666   103.490971    58.484907
    9.680055     8.335292    14.370092    38.679914    91.289178    60.575339
    9.917457     8.102557    14.462386    39.429062   102.933358    71.404769
    9.602236     8.198917    14.284390    43.677456    92.358604    47.961589
    9.402762     7.915610    14.352181    44.808624    91.031045    60.800122
    9.828860     8.199597    14.082953    41.204724   103.578948    50.958308
    9.885253     8.118782    14.484352    40.424530   103.892445    56.986101
    9.820369     8.211727    14.405611    50.682177    97.414076    50.101351
    9.523339     8.100693    14.206293    57.005756    90.779514    31.924569
    9.853167     8.012765    14.304043    38.653157   104.691422    63.627040
    9.706074     8.151897    14.262803    45.021871    97.200270    50.264402
    9.569281     8.208027    14.442117    59.253478    82.022382    40.152476
    9.298138     8.014002    14.426647    49.174680    80.870425    42.453111
    9.562835     8.113382    13.998154    33.825243   102.345025    49.154869
    9.627029     8.194656    14.258715    37.834069    93.574535    62.110636
    9.602156     8.128274    14.259205    43.856812    90.698224    66.279076
    9.780969     8.129585    14.283369    40.042658   101.071248    56.557649
    9.754653     8.027192    14.296049    46.805131    98.341868    62.312830
    9.845371     8.173261    14.540651    29.508408   105.754660    55.169811
    9.770708     8.431519    14.193884    48.896940    91.891925    53.189441
    9.610523     7.917166    14.229475    56.248110    98.560419    43.130814
    9.764480     8.189391    14.320115    36.766637   100.450852    57.358696
    9.665369     8.266214    14.234178    40.070120    93.248222    59.299088
    9.623354     8.134364    14.400398    42.768413    90.920701    62.699713
    9.691665     8.227459    14.374748    46.753686    91.392046    57.770848
    9.956892     8.309524    14.178866    41.895258   106.550782    44.481925
    9.827965     8.239127    14.306298    47.734300   100.298291    43.863128
    9.720716     8.164957    14.292608    41.200259    97.787185    55.721300
    9.978235     8.109096    14.335938    37.698206   108.556698    57.621239
    9.937333     8.221089    14.181520    33.933224   109.062243    51.073266
   10.199759     8.277389    14.113794    40.124520   114.823809    47.381903
    9.252940     8.077306    14.326070    36.959876    80.204255    54.705108
    9.638720     8.185751    13.977545    46.838459    96.865095    49.415193
    9.715992     8.141687    14.279675    37.233858    96.640098    71.347575
    9.656635     8.055864    14.541242    49.668437    92.612446    49.214102
    9.593872     8.227355    14.228851    33.631967    92.288073    66.988515
    9.964128     8.027932    14.209239    43.192231   109.548806    48.686367
    9.595897     8.316029    14.055452    47.397209    90.570983    44.755388
    9.604672     8.138840    14.382806    31.303677    96.517794    56.540689
    9.789396     8.302844    14.102881    41.245591    99.535138    52.291603
   10.042979     8.081611    14.096663    26.013046   115.208414    64.912396
    9.502765     8.104110    14.351795    42.328554    87.378109    61.768580
    9.867803     8.205033    14.425886    42.068110   100.848681    61.274406
    9.614915     8.123231    14.331376    44.057575    91.158301    62.611250
    9.677441     8.336993    14.329207    47.664911    87.072119    61.453274
    9.734518     8.227482    14.219885    38.206662    97.202662    63.537177
    9.934496     8.163977    14.453943    38.112945   105.985501    58.600253
    9.617487     8.212746    14.309449    40.609184    90.783494    61.853526
    9.594506     8.212572    14.133152    48.929422    91.629412    46.136351
    9.669822     8.300092    14.155337    45.455231    92.016871    53.951518
    9.700826     8.188034    14.328387    39.929445    95.679922    60.598198
    9.513728     8.103196    14.330518    47.717386    87.013779    55.825235
    9.617082     8.116377    14.361472    34.070480    97.606422    52.972973
    9.803772     8.284661    14.408801    32.666203   101.849665    55.662176
    9.883846     7.982295    14.456760    45.452697   103.861674    57.716915
    9.666657     8.095313    14.572433    45.837421    92.029271    55.512930
    9.741788     8.407455    14.413860    50.825828    91.095581    42.268095
    9.505524     8.161956    14.290215    46.498121    87.660821    47.009528
    9.198426     8.075526    14.112571    34.638562    84.723530    58.213646
    9.753651     8.152497    14.686983    48.608415    92.513455    55.995936
    9.611574     8.183582    14.369630    46.722429    89.540030    53.462219
    9.760570     8.298130    14.411273    46.226311    94.176694    54.120833
    9.497207     8.001997    14.379716    49.592651    87.004798    62.850256
    9.625063     8.232748    14.375205    45.988140    88.888491    54.460872
    9.777410     8.216057    14.409952    46.104922    96.031636    56.672859
    9.656463     8.088016    14.442222    39.035206    94.704742    63.510781
    9.704077     8.189747    14.309225    46.748920    93.547386    57.294216
    9.671184     7.912612    14.481742    35.939741   102.093231    60.014658
    9.477935     8.157228    14.225634    43.013041    88.773359    49.782051
    9.870939     8.018531    14.551574    42.762609   104.025966    53.886549
    9.741748     8.054544    14.264952    48.775250    95.978496    66.314820
    9.819316     8.351277    14.211753    39.509272    98.166812    61.338024
    9.705763     8.173908    14.451922    57.982004    89.498382    47.193744
    9.655375     7.838919    14.204002    44.486497   104.436380    64.808718
    9.635944     7.966732    14.453760    38.430126    96.825188    67.365073
    9.452608     8.044675    14.351323    39.417033    91.050150    52.302163
    9.710549     7.996657    14.397007    33.150330   101.337530    67.553462
    9.718571     8.241738    14.523060    46.115630    90.435823    61.742773
    9.513952     8.081506    14.630299    53.836154    82.056989    43.820040
    9.657497     8.205206    14.279178    44.028700    96.323994    39.619952
    9.318489     8.163795    14.210875    43.043715    81.169146    46.403901
    9.835845     8.217953    14.544096    44.326870    98.902104    55.214228
    9.767647     8.215191    14.394942    31.231394   101.866274    57.151813
    9.560058     8.235711    14.477737    49.228266    82.232848    52.425530
    9.495507     8.202351    14.417153    54.575963    79.561270    44.346147
    9.316868     8.034828    14.451433    48.829335    77.003255    55.388430
    9.820515     8.107715    14.235069    48.536396    99.019780    60.548810
    9.528509     8.188296    14.398792    47.591346    84.824196    49.536673
   10.129746     8.114377    14.142072    27.213597   113.997280    80.325768
   10.114020     8.146310    13.942797    32.246270   114.854200    66.960341
    9.732410     8.141191    14.144971    58.078509    93.240528    53.470785
    9.478689     8.224264    14.167231    45.554468    86.265415    48.951594
    9.904069     8.552085    13.956599    22.486356   103.590659    64.318973
   10.154644     8.110390    14.280424    22.796541   119.083006    59.135061
    9.556954     7.901148    14.197805    44.344954    99.343492    62.282021
    9.819416     7.948984    14.163293    38.337976   108.145462    59.041855
    9.713086     8.135298    14.400264    56.335303    91.932529    47.749752
    9.543826     8.223643    14.270151    41.423914    86.077709    65.362059
    9.618606     7.885555    14.344951    48.149273    99.518101    53.111042
    9.638102     8.141786    14.287826    41.290191    95.257823    54.468646
    9.702773     8.256612    14.280189    44.497197    93.122773    57.862541
    9.617846     8.200347    14.149798    36.575678    97.400650    50.327467
    9.688954     8.213435    14.471031    48.260384    89.472620    59.480216
    9.477948     8.158428    14.511956    35.410560    84.916425    56.202298
    9.753976     8.296722    14.402351    52.697819    90.400829    56.092688
    9.786891     8.201011    14.315098    38.735762   102.434496    46.824213
    9.940232     8.199404    14.518730    39.228938   107.228563    46.836139
    9.757462     8.181889    14.322805    34.794895    97.033925    76.362151
    9.501596     8.137744    14.568253    47.299224    82.011911    49.677503
    9.752685     8.078807    14.419925    47.483620    96.588528    57.683777
    9.489891     8.066563    14.529734    50.632887    83.842810    48.284634
    9.326272     8.111895    14.429797    45.320224    76.272257    50.183697
    9.849548     8.228919    14.336425    45.699859   101.697907    45.883673
    9.805134     8.215855    14.512341    32.675627   102.212299    56.440302
    9.563016     8.185464    14.169503    48.375923    88.932312    54.663725
    9.831567     8.047262    14.522967    47.616420    99.815999    56.084114
    9.638666     8.278242    14.224675    45.744587    92.031496    45.748404
    9.819197     8.085944    13.962874    39.836831   108.414049    50.755896
    9.693472     8.080024    14.346539    46.774634    96.668122    50.873133
    9.872087     8.238645    14.430441    33.414664   104.470537    59.305572
    9.603110     8.319289    14.413192    42.428358    86.525246    52.640755
    9.194877     8.175227    14.216239    35.580926    75.076792    51.955995
    9.597400     8.224944    14.384848    41.003605    86.975573    67.011426
   10.349190     8.145731    14.101740    32.553336   121.239327    57.783454
    9.281066     8.027445    14.460979    41.307182    79.258287    54.221906
    9.507810     8.252310    14.207478    44.524880    84.959273    55.470856
    9.501891     8.282822    14.271927    36.586801    83.717461    65.829519
    9.387513     8.130149    14.243875    49.903657    81.926854    48.618454
    9.474498     8.272393    14.139232    36.259464    86.339142    61.673385
    9.646155     8.241957    14.218552    17.938914   100.574714    67.500519
    9.673374     8.288710    14.449834    34.020315    93.919774    57.045028
    9.707640     8.307018    14.423253    56.778576    88.042126    44.473461
    9.428090     8.052410    14.234583    38.951370    90.476833    60.456198
    9.650372     8.386893    14.391381    47.362662    86.192415    49.990424
    9.510321     8.149414    14.448931    43.032856    83.832811    61.701267
    9.556974     8.122547    14.555814    45.731825    87.471826    47.105520
    9.463540     8.309366    14.023878    55.849434    80.223844    48.242795
    9.612447     8.318292    14.092765    49.339303    86.395927    60.068425
    9.686201     8.323729    14.262795    35.015640    95.459085    55.436099
    9.981602     8.082057    14.374533    41.955028   107.556684    56.274565
    9.654066     8.121607    14.423277    45.477248    91.926721    59.190180
    9.788379     8.283799    14.416529    42.570974    97.314009    54.672919
    9.621560     8.188530    14.278464    37.922026    94.216289    57.527682
    9.669612     8.232610    14.441581    43.304034    93.467784    45.970923
   10.215339     8.140986    14.032836    21.178128   120.114528    68.802907
    9.941383     8.158005    14.302892    37.248315   108.515020    50.580532
    9.622510     8.115173    14.424518    44.170447    91.950051    56.033086
    9.854132     8.082755    14.458564    51.063312    99.385809    54.635517
   10.077876     8.269309    14.264447    21.888172   114.547916    64.700909
    9.619516     8.368053    14.237005    39.235792    88.821720    57.096053
   10.139728     8.203200    14.363799    35.183527   114.935860    51.133429
   10.093916     8.016982    14.567745    24.079778   115.072271    71.538297
    9.886401     8.274150    14.411180    45.974096   100.590256    54.178628
    9.765212     8.280318    14.228179    40.083233    96.820758    61.994524
    9.725950     8.217232    14.468963    43.718697    93.796061    58.187557
    9.658913     8.051819    14.216014    27.149093   104.104557    60.831627
    9.946314     7.944594    14.469794    29.695225   112.048409    60.177644
    9.873403     8.136818    13.929265    36.659291   108.726624    58.072534
   10.054042     7.985026    14.265070    28.642171   113.806313    71.860206
    9.908238     8.011698    14.317973    34.001868   107.642611    65.946960
    9.802996     8.094121    14.154015    38.317102   103.733916    59.069101
    9.675078     8.204816    14.254549    47.655613    92.881431    53.268355
    9.496705     8.204027    14.276741    40.710691    84.799129    64.206993
    9.702469     8.338119    14.024820    47.655121    92.112076    56.916992
    9.821417     8.115869    14.444764    50.609630    99.726478    45.391635
    9.856592     8.166772    14.383983    43.824283   102.128085    52.643801
    9.635505     8.252742    14.304001    41.827307    92.503771    50.425137
    9.577323     8.089547    14.475237    36.051968    92.521594    60.841077
    9.590637     7.971826    14.248497    36.502294    99.431429    64.011274
    9.699879     8.022514    14.405050    43.544607    96.618914    63.093557
    9.502547     8.209925    14.147211    47.614229    86.965897    50.805157
    9.844186     8.147984    13.874904    27.678586   111.479062    60.162571
    9.657222     8.216249    14.290115    43.498669    94.233782    49.136134
    9.774207     8.211446    14.467726    43.803677    95.689220    60.724119
    9.851261     8.067622    14.577452    39.479616   103.477896    54.928044
    9.294159     7.944410    14.437336    55.552526    79.185117    53.147380
    9.614775     8.037791    14.273753    38.885543    94.036305    76.988776
    9.760768     8.124987    14.356832    40.388525    99.745301    56.993088
    9.503068     8.041820    14.305151    44.802888    93.619417    43.554107
    9.606016     8.227677    14.247456    45.030947    92.274398    44.367779
    9.738990     8.129983    14.414869    40.352586    96.749118    64.459618
    9.821988     8.349321    14.266503    46.079897    97.992625    48.565652
    9.712624     8.296427    14.289331    42.269532    94.030612    55.954652
    9.820434     8.140773    14.562147    34.976251   104.145583    48.845223
    9.629914     8.046108    14.432083    42.352557    96.671225    48.341421
    9.582270     8.250727    14.319000    37.540250    90.206872    56.451787
    9.013569     7.880099    14.287996    37.363976    81.917930    67.936756
    9.818113     8.082927    14.321823    47.205279    99.076412    61.685085
    9.503849     8.197648    14.085751    49.889536    87.537004    50.889463
    9.698241     8.220532    14.149920    47.881435    92.567445    61.645241
    9.825544     8.257072    14.326816    42.189154    97.723839    65.389139
    9.511145     8.203615    14.097775    46.415863    88.746358    52.435736
    9.501098     8.180502    14.177670    55.319175    84.007676    48.817049
    9.612929     8.271608    14.263775    47.589336    88.842415    49.398893
    9.527249     8.141951    14.321884    51.395495    87.006992    44.967014
    9.661087     8.132424    14.237446    39.532462    95.967763    62.714748
    9.804929     8.079388    14.079411    44.097631   103.870583    54.276489
    9.722876     8.116228    14.274814    53.192930    93.157171    58.433432
    9.840329     8.136668    14.253822    50.741693    98.918860    56.534267
    9.806657     8.039796    14.390865    31.720608   104.124299    67.845045
    9.996036     8.057785    14.114867    19.570230   117.298847    62.648456
   10.067520     8.105125    14.106788    30.190223   115.349187    56.259082
    9.755156     8.003273    14.416861    32.291281   103.701040    63.029912
    9.631339     8.133261    14.486861    49.972561    90.024162    48.098310
    9.831165     8.160696    13.952791    39.898221   106.735553    50.753037
    9.622361     8.186221    14.346443    51.919493    87.388518    54.972416
    9.599905     8.245552    14.251566    36.299028    91.221566    63.782260
   10.124618     7.939630    14.200830    20.535110   120.957289    66.500708
    9.906878     8.207743    14.441845    39.471640   105.774147    48.994966
   10.031961     8.119942    14.301718    34.960580   110.739886    59.966965
    9.856246     7.939164    14.471214    29.906548   110.496260    55.296754
    9.770827     8.141365    13.977584    47.305792   101.306780    54.433856
    9.904649     8.223375    14.055982    29.213262   108.490583    61.136840
    9.908350     8.060556    14.450337    22.687012   111.034256    64.390008
    9.896596     8.143990    13.943064    23.428925   111.292465    72.956596
    9.942257     8.087363    14.010293    26.851202   112.098121    71.261698
    9.839420     8.198605    14.116742    43.496009   103.816047    45.774202
   10.133342     8.091342    14.171523    24.620271   117.805199    62.230592
    9.503240     7.939147    14.354099    21.204722   102.198311    69.436446
    9.655310     8.160259    14.139296    51.354603    91.199507    60.886648
    9.542723     8.143961    14.463879    50.689538    83.469673    54.418155
    9.535611     8.166723    14.428915    48.800333    85.915180    44.835840
    9.880497     8.341617    14.215083    42.873843   100.265251    57.551124
    9.680377     8.305515    14.441059    38.938177    89.381042    68.663479
   10.140904     7.889166    14.214113    33.721770   118.335284    64.199073
   10.048521     8.188820    14.206538    20.949173   116.594386    56.070986
    9.689806     8.131683    14.085182    46.012212    97.677459    55.089426
    9.469145     7.972281    14.492372    44.671015    87.004949    65.428340
    9.646918     8.363064    14.281799    28.881458    90.387908    76.020315
    9.668496     8.168961    14.482566    45.005271    93.997922    44.827322
    9.839821     7.962320    14.313957    49.224646   102.266325    59.950942
    9.327259     8.140909    14.129965    49.757229    82.262525    44.980503
    9.896750     8.229482    14.273238    27.853689   108.109157    59.391613
    9.675732     8.284640    14.219405    46.932892    91.081392    55.394086
    9.591363     8.293519    14.214724    49.660689    87.648204    44.954082
    9.657426     8.275751    14.420526    47.392010    88.452995    53.853119
