   10.377707     8.215365    14.412288    38.690887   120.446865    50.903090
   10.780292     8.191376    14.258281    26.235665   132.914190    65.800688
   10.359674     8.377880    14.048379    27.567991   119.825488    59.507974
   10.060364     8.121241    13.967150    44.298353   113.873803    42.723370
   10.401739     8.215751    14.554937    23.500141   124.142235    54.787303
   10.195879     8.149834    14.447715    31.755063   118.793132    46.003870
   10.280351     8.055988    14.482587    19.665059   122.129857    68.287246
   10.522510     8.133457    14.355494    18.299665   127.719932    71.229575
   10.233935     8.015530    14.526251    26.635238   119.950857    62.667397
   10.448723     8.044623    14.297393    30.214217   123.570606    74.213810
   10.107627     8.087617    14.115157    38.255278   115.506892    47.148483
   10.371427     8.108333    14.093341    14.115899   127.143070    60.950837
   10.286541     8.097664    14.368538    22.450074   121.819283    64.363569
   10.540994     8.048731    14.241814    23.836360   128.375057    67.082562
   10.164594     7.893061    14.477533    20.764660   122.037069    61.686004
   10.290284     8.059549    14.445296    21.027159   122.917229    62.385686
   10.875213     7.896151    14.214218    14.790966   142.246760    60.246141
   10.389814     8.177584    14.368391    21.097761   124.156694    63.928399
   10.308046     7.983255    14.499496     6.569247   126.514119    70.960113
   10.290556     8.071027    14.436226    11.008436   123.290662    77.857014
   10.514835     8.236039    14.257384    45.171808   122.572890    48.986323
   10.086178     8.069566    14.089766    22.009807   119.461793    57.870307
   10.491429     8.089005    14.054631    22.700087   129.562200    50.998512
   10.119343     8.342847    14.036510    32.051273   112.692014    56.926266
   10.196188     8.282648    14.147047    17.177460   119.274209    62.895188
   10.111596     8.017335    14.439478    18.094686   117.984335    71.757591
   10.418858     8.347723    14.068451    14.725416   124.687783    52.891902
   10.444048     8.044903    14.458943    25.566805   125.918528    62.412557
   10.448195     7.987485    14.201578    23.963802   126.608781    68.395448
   10.274729     7.970981    14.215675    18.111781   126.265239    56.783639
   10.290535     8.179764    14.323216    28.307002   121.150626    53.362837
   10.119937     8.051367    14.116595    22.016955   120.384264    57.840467
   10.305605     8.310104    14.362630    40.087788   115.965781    58.656186
   10.347171     7.875924    14.472768    49.083283   121.165632    49.861890
   10.284463     8.096730    14.195322    22.463931   121.518246    67.002332
   10.056683     8.186170    14.140245    33.609353   112.599758    55.019256
   10.257318     8.059790    14.262915    34.010713   118.253355    58.725628
   10.281452     8.172960    14.452860    12.373673   121.021146    81.056087
   10.612857     8.079758    14.169845    17.367994   131.183024    70.188055
   10.299331     8.070665    14.409489    26.177143   122.601047    55.634303
   10.566666     7.911633    14.347326    19.730517   132.742944    61.344128
   10.339846     8.323214    14.490634    14.473958   120.439631    78.616236
   10.616697     8.236263    14.046888    -0.516128   130.063754    82.021289
   10.332112     8.300626    14.179467    22.974666   120.214288    68.595856
    9.816071     8.226465    14.254381    45.129182   100.246181    49.472436
   10.406752     7.906471    14.305199    24.477772   128.112621    57.008440
   10.300325     8.188885    14.641509    18.375960   119.708294    78.042864
   10.150986     8.127395    14.358886    36.662647   114.962282    53.151402
   10.230269     8.156244    14.526079    40.245713   116.785595    47.123835
   10.146739     7.898185    14.303210    23.255825   122.888835    54.614565
   10.236677     7.933139    14.450691    32.183738   119.550724    61.555906
   10.107200     8.099756    14.630277    18.239955   116.362442    69.671086
   10.305734     7.839764    14.301678    24.785198   125.065257    71.060876
   10.149564     8.075702    14.247500    17.323955   119.806304    67.984072
   10.162419     8.324816    14.351194    31.287952   115.543056    51.035693
   10.416798     7.920689    14.195548    18.743249   129.996930    58.703465
   10.495519     7.985986    14.406794    20.547485   128.626306    68.192329
   10.334315     8.088914    14.396059     3.573774   126.087079    75.319968
   10.234783     7.928994    14.206658    25.065442   123.198156    59.943207
   10.556976     7.952694    14.224045    46.868990   128.956844    39.856454
   10.028644     8.028894    14.605469    18.369296   117.225107    55.136775
   10.249432     8.274834    14.086550    26.235572   119.579026    54.031913
   10.096496     7.863056    14.366090    27.197807   121.232452    51.885033
   10.166193     8.030955    14.305594    34.153468   116.432153    55.879962
   10.163403     8.048689    14.514492    37.709220   115.496157    53.408612
   10.415707     8.185329    14.398484    35.679733   121.498662    58.797962
   10.322940     8.132269    14.275973    25.630724   122.954840    55.240795
   10.416789     8.007443    14.318998    20.090830   127.369863    61.202762
   10.228849     7.923474    14.529990    16.607163   123.923674    63.591404
   10.298501     8.049424    14.376371    17.074066   123.112812    71.748498
   10.297961     8.135591    14.333849    13.992105   123.999085    65.265454
   10.401116     8.018940    14.320326    16.359517   126.931590    67.851067
   10.457377     8.197063    14.476881     8.129828   127.031845    67.995132
   10.370562     8.128706    14.345768    27.676052   121.621434    68.746051
   10.586310     8.065179    14.188963    11.712195   131.456318    73.454307
   10.236774     7.968074    14.515712    23.423859   121.904868    60.746778
   10.205056     8.069322    14.067902    26.560310   120.759941    58.228506
   10.418395     8.023033    14.573864    21.227224   126.255609    63.186829
   10.600231     7.999860    14.120526    14.185878   132.681375    71.231659
   10.530787     8.095606    14.269463    31.836250   127.006751    54.910221
   10.278037     8.156955    14.067110    12.008777   123.018930    74.883352
   10.259029     8.164832    14.374228    13.161158   119.150757    90.046151
   10.140139     8.092220    14.470649    17.993233   118.165676    70.056866
   10.024144     8.354182    14.362109    15.092434   111.325252    77.002003
   10.529028     8.156277    14.092863     8.668591   130.449393    60.921614
   10.421015     8.108236    14.206000    15.383176   127.906227    59.073043
   10.155801     8.190846    14.353536    19.220204   116.604093    75.515703
   10.500303     8.216745    13.919756    14.368580   127.973166    65.707504
   10.320711     8.223034    14.215719    31.880443   119.395566    60.104755
   10.260546     8.472514    13.979842    25.166578   114.666584    69.946944
   10.508234     8.156070    14.085225    12.583351   128.780771    69.381123
   10.434022     8.182561    14.570021    17.341374   124.758326    70.552798
   10.451413     7.956830    14.543447    39.845378   125.129713    51.151705
   10.244297     8.253156    14.130047    30.804039   117.323872    60.054752
   10.354751     8.344859    14.289596    35.680594   118.567143    56.369042
   10.575737     8.203111    14.038702    14.297073   129.318291    69.928908
   10.285450     8.152976    14.298597    21.465214   118.677987    84.573957
   10.272310     8.286041    14.279218    28.675750   117.730397    65.116145
   10.412796     8.159076    14.287613    16.571872   125.283842    70.330171
   10.220812     8.203618    14.183569    18.589300   121.007361    60.319353
   10.346431     8.125865    14.576226    20.988321   124.228270    54.763484
   10.232488     7.996249    14.462671    12.220394   122.779656    74.758755
   10.198039     8.070148    14.518440    23.606533   119.082602    64.330380
   10.239433     7.949614    14.424980    14.207275   123.029525    75.974898
   10.285501     8.072120    14.213337     3.104286   126.175589    74.464566
   10.272150     7.958793    14.054860     8.535499   127.077782    79.937197
   10.419411     8.033980    14.362813    20.242644   125.199771    75.242576
   10.457425     8.107758    14.052210    11.533239   127.392948    81.142877
   10.392639     8.017427    14.543917    15.403240   127.419361    59.534893
   10.185963     8.005076    14.278154    18.741133   122.816629    58.281181
   10.342723     7.861729    14.225066    17.045844   128.656191    67.481385
   10.092536     7.874756    14.203309    18.741964   121.846610    71.383594
   10.321278     7.995960    14.493390    12.599142   125.170513    72.381815
   10.445957     7.862265    14.261853    23.420430   130.078728    60.080670
   10.348424     7.908146    14.221896    10.867098   129.072653    70.730181
    9.978290     7.982935    14.494754    18.839706   116.047454    61.577589
   10.563934     7.938243    14.478753    27.375075   130.931009    57.584015
   10.237174     8.257620    14.013939    24.437804   120.234373    53.562348
   10.191214     7.987955    14.259090    40.053930   117.930505    46.420757
   10.408083     7.925953    14.326455    34.923884   125.446487    52.388237
   10.570563     7.963770    14.162455    44.804595   128.900081    45.988906
   10.238232     7.960640    14.137785    24.462632   123.410897    60.089580
   10.450971     7.997160    14.121216    14.665718   129.801449    65.705393
   10.415914     8.149919    14.466087    -5.619145   126.867474    81.038076
   10.316454     8.080843    14.414511    16.277467   124.070441    67.001888
   10.462470     8.378004    14.056506    15.392879   123.731183    69.445333
   10.591972     7.880070    14.282094    22.238328   134.293789    55.755052
   10.208015     8.175219    14.326624    12.139708   118.986513    83.759738
   10.096578     8.231552    14.523769    15.098772   113.434683    84.672322
   10.408569     8.159717    14.095907    20.181201   124.894323    67.234520
   10.364411     8.182564    14.414723    14.913419   123.876127    71.387600
   10.084757     7.942848    14.250530    10.176028   124.104495    62.285195
   10.273923     8.202239    14.370341    17.202550   121.399139    68.110871
   10.331467     8.099394    14.255320    42.204253   118.836850    52.386137
   10.324695     8.279394    14.225497    11.157758   123.128303    67.448649
   10.577025     8.388112    14.310936    14.240029   125.256243    81.414236
   10.447178     8.226092    14.202675    13.456046   127.041175    60.100059
   10.308781     8.056986    14.340197    17.729414   124.917209    60.050171
   10.216946     8.149196    14.660436    18.447331   119.514163    64.567797
   10.352902     8.099865    14.563750    16.693742   123.198582    75.102258
   10.058649     8.244560    14.204301    30.626343   109.316032    75.451231
   10.382089     8.022671    14.316364    22.638194   123.859813    73.710662
   10.344052     8.091530    14.470249    16.969553   125.692680    55.833067
   10.561106     8.151717    14.332661    13.695252   129.878643    65.935925
   10.367184     8.158095    14.350310    19.146240   124.940812    59.120661
   10.383509     8.199412    14.501173    13.850507   123.233832    78.461640
   10.049148     7.900875    14.152259    10.629211   123.589540    72.102825
   10.373406     8.002882    14.389287    22.295432   125.264496    63.379571
   10.263722     7.973900    14.551297    23.444303   121.736633    65.674195
   10.369283     7.950770    14.356805     9.978351   129.680427    60.076438
   10.054337     8.209681    14.080142    14.580309   116.410269    70.836456
   10.229055     8.212922    13.882826    25.460661   121.052800    54.227915
   10.798995     8.099940    14.386889     7.155393   136.122873    69.253240
   10.322025     7.997604    14.200005    28.209150   122.684133    61.438297
   10.301831     8.236948    14.052671    22.425875   122.106082    57.206913
   10.396260     8.006385    14.344696    31.773450   123.539089    59.938788
   10.336120     7.923129    14.193521    21.547345   125.243380    72.557874
   10.301123     8.265025    14.474729    29.001000   118.913848    62.782849
   10.289350     8.291942    14.151789    28.338750   119.015178    59.273098
   10.194824     8.323572    14.443788    39.598695   113.201504    55.564716
   10.266574     8.206061    14.028309    21.972416   120.975151    63.378046
   10.154211     8.210782    14.359070    18.671856   119.017482    59.523751
   10.190075     8.127459    14.434178    21.241368   120.282795    57.578348
   10.196921     8.109311    14.443005    17.576172   120.416067    65.918080
   10.215657     8.188389    14.425919    18.098974   120.359888    63.339163
    9.990674     8.131962    14.553517    32.328014   108.676231    65.982402
   10.278835     8.379722    14.357878    25.832931   118.265089    60.108479
   10.220643     7.973892    14.513931    28.471032   119.236274    64.194026
   10.230972     8.205240    14.433608    23.919243   119.393547    60.862732
   10.382327     8.125021    14.363737    25.409525   124.725234    54.050221
   10.537905     8.428402    14.358384    27.951940   122.481531    70.303483
    9.989645     8.248267    14.088142    23.985272   110.886385    69.246795
   10.330072     8.279705    14.531598    22.117408   120.822086    64.793065
   10.352339     7.985966    14.418253    19.766317   124.577924    70.839891
   10.335434     8.050326    14.546049    22.618302   122.959094    66.773990
   10.509557     8.157413    14.492424    26.018540   126.207018    63.012794
   10.176055     7.924538    14.366119    27.375413   119.758916    61.261751
   10.408565     8.256443    14.228481    16.466945   123.778233    72.648822
   10.218194     8.037356    14.403573    27.735949   119.301016    60.851892
   10.359237     7.999897    14.216403    11.067010   128.257824    65.690194
   10.304209     7.846466    14.281709    18.291480   128.353377    61.469759
   10.162868     8.244637    14.535203    11.707654   117.672249    74.736736
   10.328988     7.963325    14.238871    21.898954   123.580008    75.248146
   10.076121     8.381362    14.533058    25.836991   111.009245    66.380311
    9.952911     8.134260    14.333229    34.877430   109.521667    53.035534
   10.271859     8.181783    14.379598    44.593085   116.086169    49.855009
   10.220453     8.225332    14.267404    34.345884   115.725116    60.751068
   10.214669     7.945698    14.637999    27.944515   118.479771    70.101528
   10.175948     7.945314    14.306135    33.082226   118.638825    55.038251
   10.108354     7.985709    14.335779    18.937513   119.177645    67.282924
   10.450251     8.180414    14.373544    16.988669   127.050918    58.666299
   10.108611     8.168796    14.501343    28.768203   115.503956    55.142455
   10.205134     8.193627    14.385852    24.567373   117.675395    67.307920
   10.445194     7.860976    13.983650    42.174679   128.732626    62.389188
   10.123027     8.028704    14.372307    30.611478   116.763357    54.948179
   10.554731     7.889639    14.601828    27.525584   131.891392    52.294104
   10.460027     8.078731    14.242844    37.914919   123.680002    54.408358
   10.253867     8.228023    14.147133    48.310372   113.968287    49.862236
   10.212343     7.931686    14.174115    36.128643   121.880500    46.064946
   10.574609     8.372118    14.102963    19.353164   126.684467    60.303130
   10.150053     8.331307    13.972338    31.362476   114.343892    55.664374
   10.558722     7.801746    14.528386     7.013431   135.076479    75.576043
   10.338828     8.036893    14.255905    40.098945   120.021338    54.313283
   10.523819     7.898769    14.273390    14.036789   132.912351    64.701850
   10.195202     7.993497    14.182273    15.166791   123.407031    67.468298
   10.301035     8.071369    14.229001    18.933022   123.500967    65.893036
   10.295127     7.956780    14.444786    14.803584   125.100024    69.006067
   10.141473     8.184633    14.203785    38.427980   112.885880    57.199610
   10.523191     8.304798    13.995454    13.790793   127.418249    58.790893
   10.510469     8.103159    14.373873    27.835602   126.633044    61.306018
   10.449605     7.872409    14.014294    29.850514   129.934992    66.176282
   10.352891     8.372145    13.992364    28.901841   119.370873    59.587389
   10.174362     8.147239    14.319144    43.898650   113.246813    52.158297
   10.453662     8.171032    14.246876    33.863076   124.646595    48.349301
   10.424390     8.243067    14.158986    23.507010   123.793473    63.976883
   10.328419     8.149430    14.150122    19.388324   124.462143    58.261736
   10.464470     8.199472    14.121762    35.871976   125.085267    42.699819
   10.327327     8.409230    14.252308    56.692632   112.146654    45.442132
   11.013279     8.025703    14.425638    24.848032   143.595083    65.826742
   10.133134     7.983426    14.214871    19.990660   120.003631    68.138534
   10.219880     8.080318    14.257283    30.501706   118.501610    57.406370
   10.606845     8.127324    14.237249    30.087117   129.102652    55.993867
   10.445086     8.251956    14.079282    27.905245   123.688543    59.819438
   10.435153     7.942142    14.326968    42.505167   123.220374    60.204017
   10.548505     8.307387    14.252772    37.784651   123.925927    54.045561
   10.286949     8.215116    14.258248    41.933964   117.782581    45.047373
   10.149036     8.057320    14.272941    59.043617   112.103397    33.218821
   10.256009     8.148527    14.220645    42.455540   116.818300    48.071913
   10.190322     7.745535    14.348737    27.940501   124.423341    68.835207
   10.401755     7.959356    14.174923    32.058906   125.543595    55.053037
   10.418876     7.881928    14.255473    36.934712   125.248050    62.334988
   10.476482     8.280231    14.299370    39.471689   120.733737    62.672052
   10.691139     8.141207    14.134825    37.377955   131.144650    46.533914
   10.083182     7.826568    14.121936    34.256446   123.083714    48.727123
   10.242916     7.952296    14.611321    33.576294   119.602067    56.879359
   10.349459     8.048612    14.189613    35.958669   120.502235    61.969542
   10.369116     7.991553    14.396690    52.911409   117.930862    58.202384
   10.889886     8.039465    14.351647    31.122260   138.715860    59.195303
   10.338574     8.353613    14.264424    28.199761   118.891979    64.894996
   10.657099     8.246502    14.438950     8.429884   130.732847    63.215704
   10.236506     8.374622    14.343237    46.714573   112.120899    51.797086
   10.127197     8.190540    14.362009    35.791170   112.401133    63.137794
   10.360459     8.186839    14.106930    44.549907   118.116616    54.985613
   10.064990     8.092999    14.183020    44.703149   109.558539    58.076556
   10.435401     8.032741    14.252284    28.814987   125.223488    59.370939
   10.179880     7.877117    14.483976    36.553312   116.944153    66.338626
   10.582005     8.060203    14.076377    32.062768   128.406297    63.473444
   10.641861     8.255118    14.319651    32.898791   128.282577    52.554253
   10.410240     8.232420    14.058200    29.231100   122.089137    64.243307
   10.294693     8.155870    14.320181    29.697780   119.085076    65.828099
   10.314234     8.085068    14.315375    31.908629   119.832243    63.218611
   10.489729     8.258301    14.259551    35.359950   123.408541    54.692823
   10.382869     8.392787    14.034988    34.834628   117.622828    64.748758
   10.252685     8.145411    14.223685    42.855890   115.872602    52.682367
   10.526854     8.102799    14.116712    46.793410   123.599326    56.737961
   10.573223     7.744702    14.275751    29.638169   135.582391    60.617320
   10.104265     7.931558    14.149308    47.072787   113.945558    58.407961
   10.363013     8.000191    14.342940    38.104423   122.662983    48.512748
   10.224544     8.005605    14.213573    35.386474   121.017104    43.899108
   10.327995     8.159870    14.216344    31.403875   119.994645    61.635089
   10.468902     8.012881    14.012745    17.846857   129.411684    68.786541
   10.374932     8.184315    14.021853    33.421913   121.290407    59.896300
   10.472702     8.205516    14.445314    40.692108   120.566335    67.717156
   10.413793     8.317900    14.328669    40.045823   120.124724    50.011568
   10.442782     8.052942    14.208279    36.780409   123.122640    60.107805
   10.116225     8.187556    14.107423    35.592224   113.307763    57.235955
   10.474341     8.061846    14.149332    38.917831   124.447508    53.620890
   10.367063     8.031651    14.366076    52.048434   119.692845    41.630817
   10.455509     8.074933    14.018447    26.894867   126.621603    60.967844
   10.139029     8.089749    14.051432    43.635669   116.489275    40.251450
   10.292038     8.263167    14.560633    32.848915   118.272583    56.943831
   10.167943     8.084441    14.424914    30.775002   117.512982    54.765839
   10.493110     7.940331    14.444500    41.038190   127.686075    42.644865
    9.971212     8.166684    14.241903    35.056364   111.969523    42.446954
   10.727772     8.200319    14.441109    22.987391   132.439252    56.250556
   10.497189     8.049748    14.229095    34.246042   127.986163    43.271652
   10.583517     7.989737    14.267129    29.765097   129.400139    63.952013
   10.323218     7.867901    14.147898    29.057590   127.420773    52.982800
   10.279141     7.934547    14.219848    37.643476   123.937580    40.074717
   10.447990     7.957277    14.364796    41.181927   123.554495    60.535439
   10.522916     7.875118    14.187069    36.244542   129.196383    61.718887
   10.294842     7.981049    14.122737    36.962800   121.295583    55.349581
   10.409642     8.041706    14.123012    29.916625   123.995739    64.103474
   10.177510     8.034062    14.247728    31.012087   116.895967    61.889847
   10.333755     8.085112    14.186425    37.390824   121.279524    48.307019
   10.328812     8.167669    14.401954    31.529400   120.349644    59.623433
   10.162034     8.010243    14.043914    33.145257   117.653759    67.057961
   10.683495     8.131007    14.490277    27.743833   132.257892    48.707404
   10.308164     8.129737    14.362058    24.438006   120.449194    71.550075
   10.192655     8.194005    14.240786    39.745881   114.032767    56.553622
   10.313108     8.112044    14.059127    40.360534   120.057022    49.104805
   10.349067     7.978157    13.916412    34.440934   126.942123    49.359186
   10.277242     7.910566    14.283149    38.185176   119.604955    65.622227
   10.292060     7.797981    14.183671    35.909876   126.428031    54.000596
   10.390535     8.346439    14.286435     8.874893   123.481209    70.231926
   10.055375     7.837447    14.531573    35.582569   117.878048    46.735280
   10.202503     8.130419    14.307381    52.439918   112.641202    45.542074
   10.314013     8.051150    13.966017    33.354979   122.978680    56.016326
   10.263047     7.973179    14.252024    35.348696   122.757535    42.320594
   10.404974     8.196306    14.204672    43.876640   120.383177    47.518367
   10.234421     8.099382    13.924209    30.874006   120.412434    61.245471
   10.205209     8.188367    14.269898    38.497524   115.018152    55.695281
   10.174892     7.971661    14.439182    43.461103   116.425258    44.860584
   10.048558     8.122388    14.317557    28.972241   111.899125    68.945612
   10.210334     8.338503    14.179464    28.591188   115.381606    64.504901
   10.016304     8.143522    14.645048    24.938212   111.537733    65.585229
   10.266443     8.222707    14.125474    42.295024   114.172315    64.314595
   10.463749     8.231230    14.073615    47.168671   119.807609    57.466730
   10.207620     8.032822    14.252789    42.334044   114.936461    59.440750
   10.296496     8.104520    14.532407    33.946300   119.403555    58.243846
    9.938034     7.903648    14.222380    24.624088   118.908904    51.961709
   10.137418     7.814484    14.435893    21.212107   122.410645    67.258964
   10.231549     8.034464    14.587777    35.342823   117.447327    59.215832
   10.382987     8.039972    14.206669    22.865409   124.137262    70.653177
   10.364631     8.263166    14.173724    25.812487   122.903642    52.996703
   10.641972     8.193794    14.093194    34.439816   127.955288    62.080070
   10.457947     8.309523    14.299495    37.946791   121.620540    52.546578
   10.637891     8.422255    14.043732    24.527485   126.464782    61.763797
   10.382023     7.795249    14.276172    26.111530   128.694059    66.712254
   10.363640     7.946615    14.130554    47.263421   123.775928    40.275036
   10.443577     7.789509    14.296689    46.051955   127.945757    51.461394
   10.921888     8.241874    14.015243    29.111885   137.167943    51.048671
   10.448562     7.927321    14.154645    42.879846   126.072553    48.548034
   10.658524     7.702818    14.263605    17.334901   141.546947    60.822602
   10.266484     7.971882    14.206056    43.972010   117.642857    59.903532
   10.508951     7.969507    14.213175    43.425437   127.292918    43.505371
   10.287590     8.055839    14.322597    27.642739   122.573555    52.387737
   10.330065     7.946667    14.051293    40.142726   123.770100    50.576044
   10.050194     8.112476    14.373005    30.537431   111.793521    66.795743
   10.243756     8.097068    14.268924    31.290239   119.065068    55.766436
   10.335123     8.237041    14.103604    27.210589   121.959405    54.338843
   10.220289     8.031833    14.179285    30.864274   117.785672    69.141756
   10.559353     8.022554    14.434994    22.587743   129.941913    63.513701
   10.293178     8.273751    14.111391    32.611908   118.539720    55.967843
   10.063323     8.241651    14.144710    25.876109   112.163369    70.314541
   10.564042     7.925623    14.199102    21.259461   132.381873    61.089593
   10.076343     8.242220    14.079564    45.437808   109.496492    49.106718
   10.517698     8.059539    14.000226    30.213568   128.395391    56.268715
   10.046061     8.320593    14.548020    27.220635   109.698552    69.835313
   10.410730     8.167172    14.245286    25.373179   125.785677    49.054379
   10.460834     7.969806    14.398614    30.525860   126.333269    60.115795
   10.437214     8.062546    14.298387    24.181478   125.251314    67.163012
   10.508817     8.255604    14.142260    30.593342   125.363265    53.751294
   10.261852     8.222408    14.201480    42.739947   115.376776    53.489528
   10.457795     8.221315    14.210520    36.265746   122.298889    57.526685
   10.173164     8.299720    14.090309    21.738667   118.149365    56.245563
   10.084686     8.183192    14.302447    33.960851   111.812634    62.795544
   10.637102     8.130260    14.159687    21.602404   131.249465    61.350671
   10.362134     7.811179    14.166046    38.209258   126.199275    64.199068
   10.374965     8.040558    14.417171    12.354779   127.026138    66.048358
   10.378325     7.949234    14.189146    29.016736   126.610433    51.713292
   10.597406     8.252828    13.994345    22.156691   127.590498    72.171373
   10.367802     8.179477    14.197737    32.321104   119.402737    72.197283
   10.380916     8.158175    14.167376    33.771925   122.533979    50.791259
   10.182819     8.322487    14.126780    34.767341   112.772928    64.163112
   10.043395     8.028951    14.149929    19.051770   119.779413    58.278540
   10.016949     8.042893    14.109653    27.294421   115.223351    61.999124
   10.526943     8.327465    14.270569    51.389182   121.414046    40.816989
   10.945705     7.921528    14.068953    21.006219   144.293465    63.481850
   10.560403     8.017086    14.197851    19.304559   130.376478    68.286756
   10.462999     7.871249    14.364199    28.977883   127.516018    70.036156
   10.368790     8.124403    14.059978    39.953445   121.311571    50.348621
   10.208022     7.953617    14.172681    42.207010   118.541578    49.730980
   10.260578     7.949231    14.419214    30.644012   120.151358    63.901576
   10.253822     7.939088    14.407464    36.806216   118.741363    60.847337
   10.305869     7.943937    14.286518    39.389631   122.084555    46.390937
   10.278957     8.185984    14.232903    32.740916   118.361530    59.449749
   10.635566     7.997385    14.212409    16.888997   133.682805    63.010836
   10.379167     7.866092    14.392025    32.117049   125.762804    57.259451
   10.483998     7.961403    14.412324    31.838901   127.352204    56.179303
   10.409917     7.958334    14.387506    44.328547   122.995861    48.968031
   10.605201     8.070109    14.246028    33.935064   128.846710    55.946681
   10.296086     7.993707    14.132278    33.347832   120.931117    62.937184
   10.135126     8.123609    14.243819    17.836500   118.871530    66.856068
   10.096718     7.942038    14.086096    26.728341   119.414710    66.506358
   10.821171     8.327208    14.307179    28.976885   132.215824    58.046793
   10.191875     8.018668    14.271929    23.295187   119.374094    67.675705
   10.362978     8.006353    14.501237    32.164934   123.161637    55.983954
   10.714582     8.255826    14.017796    32.937922   130.734125    50.997462
   10.183000     8.241223    13.979416    29.096241   118.083175    52.144289
   10.261042     8.048762    14.544200    30.179288   119.200374    63.387021
   10.084868     8.022514    14.079994    24.212247   118.426904    64.504855
   10.320946     7.977361    14.082702    28.321120   123.884058    62.740414
   10.357515     8.276889    14.040209    27.116633   121.971876    55.124571
   10.381055     7.952178    14.378065    10.117227   128.896426    67.371927
   10.513056     8.250422    14.135560    21.706916   125.031306    75.322832
   10.305463     7.976875    14.475484    36.135735   119.844910    61.683151
   10.288444     8.100914    14.058263    36.804407   120.942845    47.573537
   10.236866     7.844278    14.405504    37.050344   121.043580    55.485829
   10.535815     7.858025    14.191399    32.960706   130.725556    60.561121
   10.210567     8.018814    14.015404    26.032289   122.257378    60.329906
   10.429917     8.303357    14.161009    22.736632   122.816028    68.235889
   10.193257     8.332315    13.891981    16.498315   117.497945    72.732471
   10.138362     8.031536    14.332267    37.367964   114.155487    58.373062
   10.102307     7.964552    14.038170    29.408537   122.325605    47.121935
   10.224138     8.187303    14.056236    28.808000   120.356694    48.730210
   10.254325     8.299871    14.014869    34.219940   116.784637    55.636230
   10.378104     8.021879    14.359997    25.705212   123.974086    64.585774
   10.287155     8.072773    14.221623    37.405786   118.806104    54.453522
   10.253001     8.073923    14.025236    17.538502   123.825505    65.933931
   10.474352     8.201089    14.147080    35.969729   122.610256    61.547886
   10.494783     7.989862    14.337600    20.827377   129.794876    58.301939
   10.402928     8.136191    14.412550    28.009648   122.582195    67.183768
   10.351102     8.364030    13.998295    40.639735   117.266569    52.155684
   10.424537     8.254424    14.348077    26.629822   121.785460    71.645018
   10.285843     8.232646    14.298803    23.020629   119.327927    71.549512
   10.169189     8.033377    13.979832    21.811486   122.257527    63.578784
   10.763163     8.216539    14.143702    37.638759   130.844430    60.087455
   10.374171     8.323516    14.040046    29.299823   120.338946    61.194554
   10.044608     8.161096    14.373004    44.958094   109.466071    47.425313
   10.259029     8.274751    14.205851     9.083106   120.810693    77.538466
   10.347306     8.129780    14.123574    21.376436   123.175270    68.149220
   10.229841     8.041547    14.030113    24.392772   121.744224    65.608474
   10.348282     8.080936    14.297001    32.213129   121.628571    56.797982
   10.511353     8.300223    14.348597    27.522013   125.028506    57.415368
   10.401993     8.361304    14.196900    23.828173   122.267974    58.481957
   10.331409     8.115616    14.342000    12.884598   124.993123    67.427818
   10.026167     7.928671    14.221719    15.275571   120.605316    67.814006
   10.268359     8.166967    14.257613    47.314661   115.402522    48.831402
   10.205906     8.126426    14.299064    10.220665   123.098100    63.530865
   10.331723     8.030730    14.278145    40.262748   119.695612    55.149780
   10.312808     8.106075    14.461186    20.993430   122.804577    63.920704
   10.296622     8.000799    14.406997    20.464859   122.994651    68.645705
   10.467727     8.090957    14.501029    21.573533   126.619179    65.020830
   10.399669     8.102653    14.446503    14.585090   125.229690    74.785979
   10.345903     8.204827    14.142743    43.229553   118.847639    47.579748
   10.448826     8.271180    14.198050    19.352206   126.085427    53.227409
   10.371590     7.974580    14.447973    22.066525   126.104210    59.879840
   10.373659     7.909223    14.180238    14.199908   129.848997    64.215754
   10.308430     7.998913    14.544115    16.988692   125.165079    60.187843
   10.374595     8.171036    14.045003    36.913023   121.326559    53.236121
   10.503234     8.295603    14.306645    30.044050   124.651646    54.744427
   10.463312     8.270189    14.174438    34.719475   121.294718    66.146001
   10.528285     8.294236    14.353505    28.468004   123.824971    70.198172
   10.215496     8.217455    14.085977    31.245933   117.377373    56.898664
   10.322263     8.284341    14.243781    31.347231   119.778779    55.096664
   10.235809     8.145606    14.226108    22.905370   118.988637    70.635053
   10.360969     8.320983    14.129772    17.219438   121.563827    72.381632
   10.497753     8.201723    14.320200    20.379335   125.214749    76.734140
   10.231217     8.056481    14.528924    29.764454   121.202536    45.276077
   10.454701     8.211985    14.103704    25.244864   123.378608    73.278228
   10.388637     8.162134    14.433469    20.379910   124.140124    65.707617
   10.222806     7.969782    14.201641    37.794641   119.465958    50.417025
   10.177021     8.164139    14.139725    31.291518   115.576695    63.812699
   10.199354     7.950813    14.256124    37.030922   117.975615    56.169138
   10.856685     8.170602    14.248179    52.834973   134.781646    38.987159
   10.372156     7.984935    14.347576    46.759911   122.295028    39.931724
   10.502925     8.260650    14.181926    45.524824   122.729850    43.080357
   10.209277     7.840891    14.446823    32.128518   123.161534    48.302512
    9.971962     8.305723    14.213371    37.490716   107.135866    53.715519
   10.205717     8.033843    14.285793    46.092960   115.356001    48.152937
