   26.324176    12.338895    12.744093   -26.305757  -148.500928   -61.861445
   26.104674    12.061887    12.590161   -31.306400  -127.568413   -57.982494
   26.149878    12.264439    12.708034   -19.748021  -159.795914   -66.688414
   26.166051    12.409631    12.991222   -36.224967  -143.628136   -57.984942
   25.927998    12.138729    12.816723   -22.054186  -137.819139   -62.803078
   26.516042    12.310837    12.655938   -29.584722  -133.478284   -65.859322
   25.824823    12.187447    12.943694   -13.961005  -147.713571   -84.331161
   25.952135    12.264473    12.979468   -31.334412  -138.517424   -74.924994
   25.590936    11.890671    12.607079   -25.569214  -145.000542   -65.744228
   25.750533    12.048839    12.751011   -45.900969  -135.220434   -49.729099
   25.894913    12.112469    12.779206   -40.444482  -133.294069   -63.378298
   26.014995    12.249033    12.869909   -55.365812  -132.477568   -59.490878
   25.855321    12.160625    12.786667   -18.378902  -161.752971   -74.539083
   25.982960    12.175150    12.762604   -38.174653  -142.084714   -71.655586
   26.238536    12.267327    12.791598   -53.622152  -125.082914   -52.545403
   26.061198    12.107673    12.663682   -49.507734  -124.811957   -64.390428
   26.045674    12.278714    12.877613   -27.967510  -147.179142   -68.651369
   25.842293    11.948372    12.516456   -39.910056  -134.184377   -65.401279
   25.956958    12.132980    12.691541   -28.375917  -149.382312   -66.361806
   26.012183    12.284437    12.912457   -18.623740  -151.051910   -73.980040
   25.813881    12.095266    12.828726   -29.659186  -135.063255   -60.735651
   25.945021    12.147469    12.679592   -24.968515  -159.199563   -60.657002
   25.967497    12.250028    12.926585   -22.972994  -144.103189   -77.768886
   26.059474    12.280140    12.919913   -36.692644  -136.325932   -66.045196
   25.608588    12.124259    12.992127   -35.550827  -141.776158   -56.177633
   26.218932    12.329495    12.860162   -41.504799  -136.617936   -55.633698
   26.190988    12.405546    13.022162   -45.523570  -132.015282   -52.470878
   25.346002    11.977780    12.954875   -49.245564  -124.256254   -55.460130
   26.020673    12.245831    12.786291   -26.217220  -157.983598   -64.400927
   26.029132    12.302130    12.955647   -25.446664  -144.401151   -65.914599
   26.042861    12.162458    12.731376   -24.033076  -140.976463   -85.706484
   25.820940    12.085124    12.677578   -26.168208  -159.242814   -58.743174
   25.925106    12.166784    12.872807   -47.287318  -126.450947   -46.144656
   25.946363    12.146004    12.715381   -32.828795  -149.030356   -63.060858
   25.767448    12.173133    12.958683   -37.620685  -138.834288   -56.712205
   26.680896    12.263444    12.422814   -48.989566  -127.421334   -52.323801
   25.641199    12.090715    12.845931   -37.763532  -153.327473   -50.387957
   26.061909    12.324924    12.905686   -32.795882  -151.071976   -58.865704
   26.311751    12.361917    12.786224   -38.952400  -143.468190   -62.704300
   25.993931    12.307272    13.072515   -32.433543  -129.825906   -71.380534
   25.880790    12.268673    13.011957   -35.326300  -142.588941   -68.111301
   25.502794    12.027964    12.914113   -37.480877  -138.997572   -57.063503
   25.731910    12.107176    12.874911   -46.357722  -133.879831   -49.938722
   25.897989    12.119311    12.855119   -34.384683  -125.476273   -66.979806
   26.517866    12.472833    12.817950   -37.946513  -141.792733   -53.638649
   25.595046    12.046358    12.848897   -36.903685  -145.894381   -60.852269
   25.961844    12.323672    13.008376   -33.806546  -147.818706   -48.870581
   26.365248    12.255283    12.470469   -46.624505  -153.037152   -48.697512
   25.928518    12.156433    12.865960   -27.522642  -132.978199   -63.600024
   26.248509    12.440964    12.964604   -52.648937  -136.458410   -56.122295
   26.185245    12.215037    12.571564   -38.491571  -154.782166   -62.193864
   25.928486    12.074168    12.524571   -51.468768  -152.894510   -41.196366
   25.829885    12.097706    12.867678   -39.218143  -122.698854   -59.080297
   25.889533    12.082475    12.729680   -44.651846  -131.153933   -47.713789
   26.378070    12.348322    12.760946   -31.384434  -139.625553   -71.682186
   25.970316    12.086718    12.543642   -27.267989  -159.239520   -69.296981
   25.979959    12.074233    12.546399   -36.563165  -149.106596   -50.407787
   26.066108    12.157042    12.792976   -31.153807  -127.430719   -63.660489
   26.198889    12.252990    12.808703   -32.969805  -132.293986   -67.367775
   26.479095    12.344458    12.664865   -26.432211  -142.903023   -68.351797
   26.145076    12.260931    12.871146   -25.245183  -133.681563   -74.345825
   26.002591    12.233360    12.799905   -16.865853  -157.939038   -69.104510
   26.269802    12.196607    12.505479   -43.815406  -145.712718   -60.118174
   25.935271    12.133675    12.739923   -42.043995  -138.935664   -71.107626
   25.865779    12.127169    12.707721   -43.855854  -152.152686   -58.766692
   26.125732    12.125094    12.611243   -38.758696  -133.667058   -68.676582
   25.822875    11.942314    12.549186   -31.125460  -133.451635   -63.968572
   26.283709    12.322660    12.845667   -30.577224  -133.998297   -71.173389
   26.076992    12.176615    12.797511   -42.409291  -126.132677   -52.900133
   25.833706    12.151583    12.932011   -37.790653  -128.255089   -62.911102
   25.967453    12.058216    12.564151   -39.179343  -142.297996   -53.460961
   25.849377    12.052400    12.745084   -44.540736  -125.114667   -68.585591
   26.153593    12.259594    12.810098   -38.790025  -135.058112   -71.909039
   25.927869    12.135700    12.826019   -15.479720  -137.824499   -61.722268
   26.227085    12.320249    12.878756   -47.471578  -129.386873   -49.920879
   25.812456    12.091059    12.791783   -28.280081  -140.901037   -71.141969
   25.299136    11.925588    12.873004   -38.706929  -143.980212   -52.608995
   26.098020    12.184673    12.673412   -40.003346  -142.735056   -61.395097
   26.293323    12.222352    12.563078   -31.125530  -147.294119   -64.774188
   25.826728    12.150660    12.927643   -38.692163  -129.129868   -59.311073
   25.873837    12.120370    12.748304   -24.835850  -149.603648   -73.321751
   25.878031    12.147129    12.879602   -40.841406  -128.725108   -67.201373
   25.742589    12.236040    13.087791   -30.199480  -143.131263   -70.516312
   25.830059    12.062741    12.705323   -30.976698  -143.609970   -70.483319
   25.983585    12.088443    12.680008   -33.479922  -133.700115   -69.831704
   26.018917    12.085789    12.610381   -38.905092  -136.710942   -59.514768
   26.210678    12.233508    12.654713   -22.800735  -149.988276   -73.196654
   25.726489    12.109191    12.870157   -41.502272  -139.819344   -67.078017
   26.363612    12.298075    12.749440   -49.659304  -126.895622   -50.531869
   25.766072    12.015701    12.749384   -26.871089  -131.692806   -64.734348
   26.515226    12.507197    12.923008   -29.775768  -137.924746   -65.279623
   26.476923    12.371902    12.639358   -32.218770  -147.977764   -77.083084
   25.589303    12.039599    12.886423   -24.782536  -143.365724   -77.550935
   25.614496    12.158222    13.072190   -39.318771  -133.844089   -54.170226
   25.776514    12.001993    12.649679   -29.621016  -142.820627   -67.818440
   25.847568    12.176458    12.943738   -27.423342  -135.940364   -66.602141
   25.768709    12.087456    12.859012   -28.375962  -134.330510   -71.986629
   25.708592    12.120962    12.859609   -57.579698  -139.979006   -51.920884
   25.712097    12.220589    13.052207   -38.950694  -144.497394   -51.250289
   26.059591    12.247528    12.875162   -38.706276  -134.537429   -63.370653
   26.055086    12.359846    12.942654   -47.172483  -148.618483   -52.610736
   25.856400    12.193230    12.929242   -18.613459  -145.122059   -70.632718
   26.015778    12.042740    12.556201   -30.569633  -136.928132   -60.763642
   26.239770    12.205005    12.570578   -31.013805  -148.137915   -69.006238
   26.135381    12.118334    12.557241   -29.174239  -141.913172   -69.354189
   25.882730    12.215162    12.963980   -26.932315  -138.802056   -71.412207
   25.739775    12.239007    13.071624   -32.668204  -145.820209   -59.457370
   26.063458    12.193678    12.763456   -53.832307  -130.366731   -50.382654
   26.120525    12.246821    12.743415   -33.507896  -148.412242   -58.632834
   25.932916    12.261080    12.922951   -26.742641  -151.779802   -51.950833
   25.911172    12.085600    12.630423   -44.477643  -145.003856   -51.971619
   25.936904    12.129347    12.794426   -55.819057  -122.710541   -54.971723
   26.063949    12.088835    12.607869   -34.416836  -134.289226   -66.535568
   25.955920    12.099287    12.766664   -40.859824  -123.889841   -71.742114
   25.974028    12.068463    12.638486   -30.190185  -136.936087   -67.601916
   26.046032    12.061796    12.625227   -43.828894  -122.915527   -68.851577
   26.212777    12.341227    12.972592   -31.266828  -129.012447   -64.302168
   25.914767    12.201956    12.835277   -43.247619  -145.136688   -65.220638
   25.639816    12.219245    13.142000   -20.963573  -149.161958   -67.752999
   26.060202    12.191358    12.656284   -39.441319  -152.583583   -54.144685
   25.837349    12.194152    12.837049   -47.345582  -152.500081   -50.453078
   26.346308    12.367335    12.845980   -42.750543  -131.917303   -62.585390
   26.234244    12.409365    12.896517   -24.606297  -153.084348   -75.282388
   26.068198    12.263753    12.757479   -40.150209  -155.170793   -49.522920
   25.788497    12.169430    12.886161   -35.362602  -150.726050   -79.707864
   26.267249    12.447655    12.957507   -39.758297  -142.394374   -66.081100
   25.977184    12.068796    12.597471   -43.551418  -137.113938   -51.641743
   26.161199    12.282996    12.710898   -44.599501  -151.708090   -60.460852
   26.079494    12.281353    12.852226   -32.790019  -145.844313   -61.882645
   26.078609    12.130368    12.657755   -36.079556  -135.704080   -63.245469
   25.818012    12.013756    12.643943   -26.718557  -142.463451   -67.564547
   26.415806    12.273472    12.711359   -44.966045  -122.937365   -62.545189
   26.593318    12.254321    12.415082   -39.094006  -136.911727   -65.576348
   26.056250    12.326823    12.925017   -11.494005  -157.494714   -63.799326
   25.875724    12.306603    13.014316   -31.778264  -156.299086   -60.505899
   26.412387    12.445644    12.881923   -34.059493  -138.134454   -76.655654
   25.946444    12.151495    12.819022   -33.133668  -134.644048   -60.061766
   25.863740    12.114028    12.728669   -19.402603  -154.782345   -70.603605
   25.863293    12.218115    12.978961   -35.575170  -136.305192   -62.509869
   25.924162    12.170653    12.885205   -30.651799  -132.908608   -68.622714
   26.414384    12.383129    12.722474   -31.312522  -149.169839   -58.905626
   25.739963    12.185099    12.950359   -30.241697  -152.851603   -67.521546
   25.812479    12.222135    13.001189   -40.054032  -138.837357   -65.662364
   25.929108    12.159166    12.844854   -29.632031  -135.698939   -71.214474
   25.869726    12.084958    12.672661   -22.572553  -153.340482   -60.015628
   26.502359    12.352823    12.682483   -41.370845  -135.587197   -53.569537
   26.091230    12.214733    12.844885   -27.609333  -131.860893   -72.470768
   25.968866    12.148244    12.844892   -44.454510  -121.699030   -73.469412
   26.266376    12.316046    12.870218   -47.460669  -124.256227   -65.442284
   25.444965    12.060876    13.016572   -51.707108  -125.751057   -48.409317
   25.778699    12.200812    12.987255   -39.344225  -139.899335   -58.090145
   25.774104    12.141497    12.877761   -58.850421  -131.867507   -51.897620
   25.872992    12.225024    12.869934   -30.621296  -158.302957   -58.255835
   25.787990    12.135152    12.915489   -45.482917  -126.147063   -41.939514
   26.256376    12.242865    12.578686   -31.675637  -153.682276   -75.539993
   26.351222    12.175234    12.611111   -30.945928  -126.026863   -72.016198
   25.612685    12.075970    12.963913   -38.287059  -128.156569   -65.521846
   25.950851    12.272031    12.871604   -34.884675  -158.214754   -59.585491
   26.085222    12.279166    12.783310   -36.415538  -153.989333   -62.171047
   25.788937    12.201447    13.014243   -39.464558  -133.451219   -53.235035
   25.994377    12.332545    12.946204   -34.914026  -155.602332   -57.497057
   25.966731    12.116397    12.697789   -43.938772  -136.435559   -44.891103
   25.646916    12.123406    13.042070   -43.906456  -119.682448   -62.665863
   25.826110    12.132192    12.831156   -24.086889  -146.026987   -67.646884
   25.840358    12.205161    12.898232   -41.347039  -147.101985   -58.840114
   25.690466    12.200062    13.046903   -38.862960  -142.580647   -55.877426
   25.936756    12.157910    12.749156   -35.278558  -147.331283   -56.775666
   26.044052    12.372012    12.996994   -29.702312  -152.473008   -58.295329
   25.901413    12.179389    12.803968   -29.954565  -151.523471   -58.750183
   25.968626    12.244016    12.894750   -38.542999  -141.474322   -65.332134
   25.917445    12.140729    12.804488   -17.036244  -142.816116   -85.609109
   26.427936    12.528882    12.924187   -27.662319  -151.580344   -65.796519
   26.132717    12.230947    12.653944   -22.070675  -160.788370   -73.893584
   26.035680    12.145994    12.574911   -17.661269  -165.960609   -61.651799
   25.775922    12.178405    12.910397    -6.499502  -162.147679   -70.747084
   26.042279    12.238501    12.775632   -34.641446  -150.799059   -66.652758
   25.789662    12.166197    12.849636   -29.406614  -158.148965   -66.676256
   25.762267    12.143753    12.835804   -43.360212  -151.278398   -59.052840
   25.869473    12.094517    12.787750   -36.158994  -131.974361   -61.026547
   26.009476    12.162687    12.689327   -48.534312  -141.707819   -60.205265
   26.140850    12.380444    12.924995   -25.310359  -154.046705   -70.062376
   26.211219    12.154057    12.685907   -32.614209  -125.814786   -63.479327
   25.636679    12.165757    12.961492   -48.728669  -150.891716   -38.746974
   26.010125    12.306470    12.882456   -30.149687  -159.219292   -52.063498
   25.784141    12.264715    13.090956   -39.466019  -140.146955   -59.002967
   25.762912    12.198810    13.040100   -30.765090  -135.601728   -57.024556
   26.002663    12.238976    12.843189   -22.804552  -149.769723   -72.573301
   25.970415    12.231429    12.837479   -52.129920  -140.787882   -47.887722
   26.288384    12.243625    12.554220   -39.282832  -150.360248   -63.683540
   25.987233    12.224693    12.806780   -51.055595  -142.280118   -43.821411
   25.879457    12.213863    12.856438   -51.676311  -145.234145   -33.084005
   25.955314    12.181601    12.831971   -36.354986  -137.455040   -72.232663
   26.353544    12.234952    12.585004   -28.377975  -141.300279   -73.049736
   25.742629    12.065132    12.767913   -25.738775  -148.977592   -73.197180
   25.924731    12.151777    12.761787   -27.053226  -148.234748   -73.496600
   25.615936    12.012381    12.819438   -28.660350  -139.336918   -65.792766
   26.155906    12.136900    12.595947   -22.969689  -141.514850   -68.138342
   25.620268    12.014591    12.823844   -17.412472  -143.716525   -67.396445
   25.929127    12.152524    12.731103   -44.421920  -145.578509   -69.994905
   25.654755    12.174266    13.003645   -42.768002  -147.641602   -58.839565
   25.812176    12.185459    12.823123   -34.205812  -164.140791   -56.318474
   25.942149    12.094402    12.714774   -44.077762  -130.954625   -51.980501
   25.943905    12.147753    12.870735   -43.491847  -120.857851   -47.849428
   26.050703    12.232243    12.776331   -23.909123  -152.112760   -63.974266
   26.207619    12.211323    12.722582   -45.223569  -130.015370   -40.671538
   25.923779    12.209381    12.857123   -33.781799  -146.295305   -68.692720
   25.514111    11.974510    12.814362   -17.153537  -155.620038   -84.902714
   25.924229    12.079741    12.585537   -33.243283  -154.386996   -67.322982
   26.207785    12.220653    12.692152   -50.558441  -132.332796   -49.718685
   26.273795    12.222242    12.735090   -35.525379  -127.568360   -60.215798
   25.983782    12.327925    12.949382   -36.731930  -154.501535   -59.149427
   25.940511    12.270070    12.941246   -13.269039  -155.128936   -63.881447
   25.687532    12.055888    12.887426   -29.634335  -129.344617   -67.546099
   25.828778    12.171716    12.909508    -9.707359  -149.969387   -85.691258
   25.746276    12.010233    12.758969   -34.530588  -127.909344   -68.933005
   26.005961    12.053531    12.482529   -39.726043  -147.602128   -67.736733
   25.979847    12.116133    12.693645   -38.862065  -136.605000   -77.096529
   26.079606    12.292085    12.876405   -19.065805  -149.339784   -76.368686
   25.895276    12.306324    13.056236   -31.127698  -145.584191   -72.777302
   26.670549    12.436202    12.602842   -18.842809  -153.842543   -59.299869
   25.417329    11.949761    12.894463   -23.570879  -137.778500   -75.706687
   26.265792    12.180450    12.509671   -38.113240  -144.090210   -66.542579
   26.220403    12.341881    12.808424   -27.617973  -150.924372   -72.338817
   26.031902    12.072438    12.474382   -41.590900  -150.011065   -54.858830
   25.610911    12.019477    12.862621   -34.097677  -130.343249   -63.734582
   25.619253    12.049977    12.939682   -20.653804  -132.510453   -77.302820
   25.603572    12.134336    13.041991   -13.531356  -150.408473   -82.653360
   25.629242    12.190944    13.042131   -28.921421  -161.174092   -72.914934
   25.973918    12.230333    12.874656   -25.370485  -145.345775   -78.499882
   25.703699    11.967825    12.653783   -53.684328  -129.777760   -64.247261
   25.954432    12.273365    12.918083   -21.703607  -154.835549   -77.996754
   26.171608    12.218331    12.598866   -43.189081  -150.636928   -65.595565
   25.849538    12.160794    12.786968   -22.362368  -161.406422   -73.891732
   26.007315    12.114827    12.630056    -7.458434  -154.300187   -76.896371
   26.843794    12.575518    12.818606   -45.261816  -127.642129   -52.745050
   25.980525    12.237322    12.921999   -11.252787  -144.173786   -79.354299
   26.038038    12.130856    12.614899   -26.991192  -150.118031   -68.116217
   25.757503    12.022887    12.678230   -35.075224  -145.196705   -66.110172
   26.192972    12.350711    12.872488   -18.522740  -150.118419   -75.672980
   25.966949    12.379954    13.161548   -52.161665  -127.772660   -69.007944
   25.880017    12.226796    12.933412   -32.237907  -145.393849   -72.251229
   26.250203    12.318695    12.849710   -26.106726  -137.434896   -73.643110
   25.950832    12.152929    12.730475   -16.056461  -154.194095   -82.599938
   25.753936    12.143726    12.885331   -18.450834  -153.366834   -63.166480
   26.104941    12.218702    12.801917   -24.029841  -138.068747   -73.955652
   26.048041    12.275286    12.813828   -11.762493  -162.883219   -72.161963
   25.979371    12.233981    12.787536   -28.524475  -159.900906   -58.257644
   26.474588    12.536648    12.953559   -22.923459  -146.200017   -67.217097
   26.462548    12.396100    12.651185   -30.256632  -155.297926   -69.519083
   25.907567    12.163152    12.803435   -23.499893  -148.359025   -66.063967
   25.679847    12.113469    12.951529   -50.213091  -126.244551   -51.351609
   26.252444    12.235804    12.692138   -44.992835  -131.207023   -73.557347
   25.824321    12.087687    12.695779   -48.509152  -144.825671   -41.854038
   26.165978    12.269141    12.743424   -31.075696  -148.203756   -75.093330
   25.517012    11.927359    12.725685   -25.194209  -146.833954   -63.408478
   25.984571    12.270266    12.886783   -38.705367  -147.615348   -64.878789
   26.116520    12.322044    12.927722   -37.806109  -138.620729   -53.978956
   25.851568    12.174547    12.825983   -25.806253  -155.554299   -60.746351
   25.730518    12.112167    12.896131   -32.324386  -138.945423   -64.371849
   25.746032    12.018268    12.665166   -42.715465  -144.290674   -61.472413
   25.743595    12.195047    12.991809   -46.187896  -139.386917   -54.981011
   25.871453    12.213565    12.884669   -27.895433  -153.242948   -69.494496
   25.766676    12.077640    12.800821   -31.784994  -140.251401   -62.859132
   26.110541    12.272226    12.844494   -31.606735  -141.657627   -62.631901
   25.851174    12.257817    13.041670   -36.444131  -138.180708   -57.143560
   26.176437    12.373116    12.914811   -44.274564  -140.846334   -64.096527
   26.002574    12.351284    13.001193   -39.569326  -147.623326   -64.904729
   26.015821    12.122675    12.580405   -25.253933  -157.474057   -69.585541
   26.040145    12.232042    12.795295   -33.498592  -146.669817   -62.703097
   26.020085    12.254076    12.930844   -47.561128  -129.189567   -46.655025
   26.002938    12.272322    12.896623   -43.841255  -141.614332   -63.348592
   25.791957    12.191088    12.936524   -48.901035  -140.212520   -67.298269
   25.826518    12.143621    12.867304   -29.905894  -141.097838   -77.815646
   26.047282    12.227842    12.810643   -35.064846  -141.498070   -70.672541
   25.888219    12.363392    13.109232   -32.689282  -153.878192   -63.364560
   25.924970    12.118564    12.664339   -38.471547  -150.239122   -64.859026
   26.008447    12.161638    12.711639   -19.773470  -149.895476   -79.244247
   26.399572    12.351801    12.651775   -15.924488  -158.082232   -79.657225
   25.919187    12.326284    13.053376   -37.489266  -145.281553   -65.840450
   25.937953    12.017378    12.581485   -37.466943  -132.522667   -75.071368
   25.918387    12.199250    12.853776   -40.638541  -141.869489   -71.335264
   25.745927    12.091485    12.804233   -34.967663  -145.648196   -59.609610
   25.722127    11.894293    12.476596   -53.599991  -132.013767   -47.246578
   26.074305    12.058543    12.586106   -41.164113  -125.962024   -62.130935
   25.881942    11.961170    12.462754   -37.455462  -142.268928   -58.424138
   25.848251    12.142060    12.891418   -54.085608  -122.087357   -52.241249
   26.138335    12.034176    12.563481   -43.978543  -115.363035   -61.165885
   26.079069    12.105902    12.600507   -48.221796  -132.044151   -53.775766
   26.145103    12.289959    12.862701   -39.227577  -137.389763   -47.275608
   26.077468    12.266804    12.889991   -34.678187  -135.994790   -71.297659
   25.728140    12.102245    12.789111   -37.195132  -154.694342   -56.960605
   25.697499    12.032950    12.784576   -29.232812  -140.558539   -70.616107
   25.755304    12.173764    12.992798   -32.200939  -137.322022   -64.840076
   25.811724    12.081753    12.755245   -39.661947  -139.806307   -67.021502
   25.814600    12.273606    13.006946   -29.045247  -158.742123   -55.115747
   25.742937    12.287377    13.135797   -21.364844  -155.278095   -66.636080
   25.723208    12.007938    12.659705   -38.232446  -145.933969   -47.117817
   25.792910    12.150801    12.834226   -29.059475  -154.672944   -61.820239
   25.879174    12.117501    12.815573   -36.175963  -132.569840   -70.687866
   26.246162    12.071399    12.467048   -30.545006  -131.193583   -59.187145
   26.103909    12.350279    13.010605   -24.616288  -138.898539   -71.908511
   26.039537    12.220999    12.909803   -49.307989  -121.333491   -50.563265
   25.630578    12.109919    12.969162   -22.641410  -144.465099   -66.483255
   25.945441    12.345297    13.089306   -41.984929  -138.540414   -64.078886
   25.683939    12.181705    13.023674   -29.018328  -146.084965   -54.787572
   25.823310    12.107570    12.832607   -29.865358  -136.777348   -73.715207
   26.118413    12.373213    13.016582   -26.604436  -141.241156   -63.404600
   26.165588    12.150583    12.696591   -31.970673  -128.258260   -64.029238
   26.031614    12.265386    12.870048   -48.042444  -138.466814   -56.999438
   26.005106    12.259198    12.905035   -40.832181  -138.250824   -62.298071
   25.785175    12.257057    13.052385   -45.496053  -141.494230   -51.760655
   25.653578    12.095089    12.905662   -41.472120  -139.113241   -58.619959
   26.004353    12.153786    12.756182   -13.534271  -143.618793   -83.443068
   26.044692    12.129659    12.673476   -51.708537  -129.907186   -57.672042
   25.882590    12.103480    12.693125   -50.149277  -140.848892   -39.869128
   25.660200    11.983474    12.670250   -51.871236  -139.677415   -51.011956
   25.835940    11.975952    12.566277   -56.799822  -125.964911   -55.199271
   26.144114    12.303624    12.881678   -37.078650  -136.432562   -76.822168
   25.850130    12.097982    12.683721   -28.592371  -156.893229   -68.149023
   26.188850    12.303793    12.737036   -36.206937  -154.889232   -45.205503
   25.647708    12.097027    12.893639   -30.632884  -148.966055   -67.065231
   25.810045    12.288374    13.035060   -34.086121  -157.590089   -62.642075
   25.895981    12.091708    12.702306   -33.372219  -142.423644   -62.536132
   25.870429    12.125041    12.786189   -43.119768  -137.486985   -68.700606
   25.688207    12.043378    12.712003   -50.792137  -148.483275   -45.671726
   26.001603    12.234869    12.890201   -48.950988  -131.839903   -47.902518
   25.795011    12.091109    12.745158   -46.797521  -144.110391   -70.657994
   25.780810    12.012858    12.684191   -31.614170  -138.554357   -65.462509
   26.043234    12.149003    12.725497   -47.746383  -130.402441   -38.384072
   25.925574    12.122048    12.672965   -23.739210  -155.822507   -61.356141
   26.099451    12.077886    12.533121   -33.217316  -137.565922   -70.978794
   25.725470    12.303007    13.163416   -22.187811  -160.461186   -75.455418
   26.224815    12.302565    12.773277   -40.536502  -141.368547   -62.985717
   25.952301    12.239806    12.880253   -47.027322  -141.285118   -48.526890
   25.996274    12.269907    12.852980   -27.813252  -156.445168   -68.955324
   25.926567    12.180408    12.794199   -21.401586  -153.048818   -64.066526
   26.288510    12.220846    12.567979    -2.751615  -156.102707   -85.331475
   25.957659    12.004379    12.513341   -42.560934  -134.442965   -54.422628
   26.326157    12.315439    12.655725   -21.454510  -155.896564   -77.495562
   25.910897    12.096147    12.760194   -44.279430  -127.608904   -70.720290
   25.914779    12.122388    12.766717   -38.478124  -136.512546   -54.215632
   26.308908    12.137959    12.614233   -51.060386  -113.907676   -58.311541
   25.795397    12.160019    12.841741   -40.220142  -151.783611   -65.616993
   26.550366    12.266328    12.526872   -34.065844  -133.997302   -64.823498
   25.866690    12.095153    12.680076   -25.226307  -155.058933   -70.021236
   25.759474    12.130703    12.791314   -30.689501  -163.189226   -64.701539
   25.794035    12.211630    12.987074   -35.217428  -143.423242   -72.202230
   26.044722    12.095997    12.626526   -37.395199  -135.068333   -54.800269
   26.178018    12.309475    12.832540   -41.924877  -140.923722   -46.966190
   26.359325    12.520083    12.958379   -27.660206  -154.032080   -57.141900
   26.041258    12.114518    12.602861   -27.640653  -146.853289   -66.121588
   26.226439    12.235873    12.733565   -52.214563  -128.117843   -47.515699
   26.165388    12.256031    12.692927   -11.881656  -160.037205   -74.094902
   25.864901    12.240451    13.005359   -41.131170  -135.448990   -63.072980
   26.308808    12.352586    12.804830   -30.992601  -142.013003   -73.116270
   25.881415    12.115796    12.704897   -45.661738  -145.652510   -64.077894
   26.078466    12.172418    12.613364   -28.693164  -155.897760   -67.986390
   26.093114    12.317179    12.873897   -44.136523  -145.106387   -51.074250
   25.581364    12.160803    13.037167   -49.920518  -143.424192   -46.423669
   26.401724    12.362673    12.667864   -36.437043  -151.445809   -56.063719
   26.563072    12.409300    12.658272   -28.786213  -147.098697   -66.087495
   25.994984    12.222380    12.949547   -31.822455  -127.527273   -76.012068
   25.935386    12.322436    13.074542   -35.618236  -139.135614   -68.537374
   26.218939    12.216362    12.687695   -30.434101  -138.950103   -62.246835
   26.141681    12.241645    12.793934   -47.145973  -132.353205   -52.390693
   25.717649    12.050375    12.787547   -51.343979  -131.441654   -55.174811
   25.877382    12.155026    12.878562   -23.479891  -138.000490   -80.941544
   26.103635    12.387008    12.955232   -34.136664  -152.850428   -58.828877
   25.703676    12.217642    13.019890   -32.060217  -156.525485   -61.998343
   26.166780    12.299689    12.773503   -33.969647  -150.955830   -59.409231
   26.311985    12.232913    12.772130   -23.295591  -126.143198   -65.124841
   26.015817    12.252477    12.905370   -52.669164  -130.280114   -48.249500
   26.012921    12.123816    12.663522   -27.399145  -144.224815   -64.238055
   25.762229    12.167386    12.905462   -30.681117  -150.525448   -54.986264
   25.847388    12.172522    12.841370   -26.363838  -152.467400   -65.508004
   25.673951    12.096131    12.856154   -23.582055  -155.845051   -73.546181
   25.996504    12.226720    12.787395   -29.236003  -154.742691   -79.501031
   25.731159    12.123710    12.927848   -32.615359  -136.171360   -57.471965
   26.092521    12.280165    12.887749   -17.788726  -144.988284   -58.041292
   25.973701    12.134291    12.763869   -33.081551  -134.714500   -70.460621
   25.989171    12.318872    13.029338   -39.830988  -136.884859   -54.056759
   25.884118    12.211414    13.001751   -26.489568  -131.791644   -58.989164
   25.829863    12.208182    12.903039   -30.142458  -153.499312   -50.852078
   26.009616    12.255044    12.909395   -26.572150  -142.158221   -59.657652
   26.152965    12.232731    12.735330   -58.918727  -130.081719   -51.850922
   25.805557    12.092494    12.753062   -31.977071  -147.774752   -67.618803
   26.025215    12.150500    12.765118   -42.548045  -129.675183   -47.858376
   26.488578    12.474346    12.788258   -32.915747  -149.590592   -65.005558
   25.934962    12.109554    12.768101   -29.026663  -133.900226   -69.821072
   25.994448    12.209947    12.759313   -32.747237  -153.401217   -56.363264
   26.077830    12.380314    12.943004   -32.434561  -157.855239   -66.039263
   25.725448    12.083457    12.752734   -46.020616  -151.249436   -51.433905
   25.710744    12.055005    12.833141   -55.821377  -120.443091   -47.696613
   25.836944    12.152125    12.801407   -54.702109  -141.984711   -57.485760
   25.875713    12.128491    12.720575   -33.073986  -154.024211   -72.019709
   25.751833    12.099871    12.911135   -45.708598  -122.886442   -65.719199
   26.015242    12.313779    12.910686   -43.386505  -148.990353   -68.980679
   25.725806    12.120714    12.841764   -28.724921  -156.950924   -76.965733
   26.134013    12.271565    12.779976   -53.284518  -138.782553   -43.933724
   26.147635    12.301384    12.895151   -39.730382  -133.369645   -67.273563
   26.003465    12.184631    12.738453   -34.646401  -147.223002   -72.985888
   25.939129    12.109114    12.743444   -44.083717  -130.692595   -63.873642
   25.565282    12.077612    12.874571   -31.757470  -162.267523   -57.508565
   26.180280    12.373165    12.871832   -51.486555  -143.071739   -60.366010
   25.648927    12.127121    12.949170   -61.733626  -130.417643   -47.725968
   26.182848    12.271667    12.776659   -48.565138  -136.832711   -41.842272
   25.996063    12.246426    12.867604   -62.843798  -130.278281   -55.594469
   25.775569    12.158810    12.858884   -35.371295  -152.496675   -54.589350
   25.673828    12.081176    12.915004    -7.797297  -145.863407   -81.423432
   25.966896    12.137506    12.759526   -50.598184  -129.707380   -46.473752
   26.265379    12.220627    12.660382   -44.113600  -130.977209   -73.752069
