   21.728286    11.297459    13.324857  -100.142127  -119.877048    30.154227
   21.583600    11.066266    13.362330  -106.174709  -113.650648    22.892438
   21.908413    10.920735    13.392556   -91.085066  -116.629704     2.983029
   21.895624    11.309604    13.509982  -102.223345  -112.026227    18.842797
   21.968647    11.430025    13.276726  -111.746353  -110.382477    20.381006
   22.185006    11.464925    13.248427   -99.586143  -118.146924    13.750023
   21.546187    11.138601    13.305536  -107.179888  -112.116863    29.719245
   21.920320    11.419249    13.302115  -103.240623  -124.899837    26.235777
   21.788485    11.240065    13.525320   -98.670081  -119.000643    22.875828
   21.623361    11.343555    13.414882  -119.055368  -112.979566    36.279591
   21.521420    11.254881    13.487318  -116.696865   -97.735666    34.554813
   21.665668    11.288638    13.626452  -116.850489  -111.722058    29.185868
   21.617894    11.384677    13.480155  -107.728934  -111.979992    39.263891
   21.845290    11.128017    13.097507   -99.632511  -127.393901    18.870140
   21.964746    11.324949    13.300527   -98.009423  -118.403679    18.691424
   21.789703    11.221629    13.198339  -104.133649  -111.960472    21.954985
   22.194472    11.422939    13.344820   -97.283620  -112.142880     9.353594
   21.688552    11.333673    13.442761  -110.464381  -116.102087    32.267258
   21.622461    11.377176    13.394967  -108.767460  -117.089119    39.353535
   21.975452    11.300536    13.135373  -100.934910  -102.391474    14.499595
   21.859288    11.335359    13.236818  -111.020322  -109.400600    21.704848
   21.756693    11.087469    13.450902   -98.262042  -121.474949    17.055915
   21.972911    11.206545    13.386190   -99.268619  -119.143307    12.257183
   21.789276    11.340530    13.235619  -107.347006  -113.911445    27.307710
   21.703051    11.083337    13.529973   -83.268112  -131.231915    21.936092
   21.748098    11.267286    13.471892  -106.992818  -112.367729    24.413478
   21.782618    11.418605    13.244133   -95.746335  -118.388513    33.521264
   21.994734    11.259478    13.296885   -95.323494  -109.921592    13.337227
   22.218494    11.257936    13.365318   -93.205240  -106.023053     0.036729
   21.949239    11.186309    13.308824  -106.519091  -110.576637     9.938872
   22.148447    11.207681    13.529709   -84.996872  -119.644197     6.023870
   21.816008    11.058466    13.361040   -96.922818  -120.816180    13.907714
   21.914286    11.168519    13.587970   -83.784585  -118.710566    15.897961
   21.662890    11.430613    13.380507  -130.133263   -89.328787    34.400220
   21.865253    11.154958    13.171606   -96.963725  -116.136026    17.442788
   21.836388    11.197066    13.460633  -101.798192  -103.797110    15.195918
   21.910605    11.391149    13.103937  -100.761327  -118.430531    25.157883
   21.852940    11.185827    13.545357  -100.466860  -105.512551    13.708474
   21.784077    11.477737    13.205665  -118.862826   -92.185928    29.516478
   21.922288    10.914084    13.323266   -95.146453  -114.309400     1.277325
   21.703718    11.174666    13.509885  -106.454529  -101.265181    19.717497
   22.197963    10.923147    13.171117   -88.257647  -111.663009    -7.841868
   21.888608    11.082744    13.428603  -105.678716  -114.992254     7.773072
   21.864155    11.249400    13.570805  -102.300065  -110.866535    16.894834
   21.752985    11.034520    13.454637  -107.302570  -113.961451    10.890763
   21.607976    11.225800    13.411335  -105.112093  -117.010868    31.450298
   21.870479    11.072481    13.311419   -97.409886  -116.917368    11.845896
   21.915273    11.167726    13.124886  -102.175727  -105.502892    12.601618
   21.892815    11.098631    13.590164   -96.847224  -118.440014     9.413799
   21.865787    10.989874    13.326941  -100.090799  -111.384792     5.935987
   21.739482    10.882995    13.269833   -90.037750  -115.653250    10.347515
   22.039990    11.112878    13.329009   -95.481836   -92.253363     0.651951
   21.976612    11.271094    13.490026   -95.939623  -107.282438    13.092556
   21.733710    11.066720    13.414964   -90.278209  -113.182015    18.851034
   21.812712    11.011492    13.378334   -92.929420  -124.734937    12.847354
   21.823106    11.439222    13.359238  -104.682304  -114.165377    30.241999
   21.809624    11.367290    13.355936  -115.145154   -99.778276    23.211101
   21.783089    11.022856    13.246593   -91.152463  -109.196895    15.499665
   21.683569    11.165656    13.477766  -108.541685  -113.708215    21.943367
   21.821375    11.003440    13.111377   -96.727815  -116.382870    13.311911
   21.710566    11.351760    13.115141  -118.552801   -99.109290    29.640955
   21.566073    11.042799    13.056074   -97.894090  -117.497705    27.010378
   21.937448    11.135108    13.709339   -85.778370  -120.834809    11.497897
   21.893219    11.278983    13.517435   -99.823494  -116.413264    18.614315
   21.641333    11.301192    13.291940  -110.206346  -106.258463    32.341426
   21.784666    11.231991    13.295678   -97.736858  -122.398368    24.818802
   21.920883    11.105374    13.481866  -103.906891  -100.180893     3.858203
   21.816238    11.296044    13.162934  -104.022513  -101.330509    22.532325
   21.679956    11.225246    13.251964  -115.581190  -103.489782    24.708772
   21.744698    10.820247    13.346665   -97.090843  -114.387840     2.959714
   22.076147    11.106310    13.266790   -98.866591  -109.476172     1.448109
   22.426020    11.069562    12.937436   -74.078161  -131.504708    -1.883631
   21.328561    11.082814    13.107698  -128.355640   -72.277425    37.514558
   21.873217    11.237809    13.332100   -95.761375  -124.134307    20.862669
   21.735230    11.380617    13.461734  -116.361299  -101.163210    28.808410
   21.498654    11.204352    13.313964  -105.012616  -101.720405    35.237546
   21.900958    11.375207    13.425996  -108.644462  -109.225303    20.712521
   21.597439    11.197895    13.325853  -103.585565   -88.200086    27.820546
   21.700463    11.188181    13.549791  -102.338332  -118.053437    23.650830
   21.910497    10.952507    13.136232  -100.230268  -109.011637     4.170331
   21.876214    10.989095    13.368188   -88.316651  -117.590645     9.734289
   21.763258    11.433201    13.192222  -106.848314  -107.016279    32.485059
   21.501329    11.133605    13.504309  -112.030010  -113.760472    29.551276
   21.531166    11.272660    13.455627  -104.181432  -109.136553    37.632412
   21.546215    11.352793    13.339927  -115.118123  -104.171917    40.936807
   21.749660    11.224060    13.289797  -107.481815  -108.606853    22.322934
   22.019627    11.414701    13.287873  -101.146707  -107.195311    16.888451
   21.750428    11.350108    13.070673  -103.907483  -111.240314    30.843510
   21.684022    10.939432    13.334867   -95.752330  -111.943968    13.452018
   21.610784    11.218058    13.299564  -106.501356  -132.904468    33.304852
   21.901193    11.136114    13.301686   -98.681751   -96.720761     9.871328
   21.791916    11.058722    13.701462   -92.823757   -99.490062    10.074874
   21.750651    10.917634    13.077736   -93.980951   -99.558323    11.351581
   21.642229    11.166954    13.069857   -96.978604  -113.817314    29.427342
   21.579829    10.923594    13.422109   -94.181533  -113.970017    16.302521
   21.539873    11.126077    13.575516  -121.812779  -106.301634    24.297377
   21.601974    11.197136    13.354793  -113.250857   -95.113051    26.224869
   21.839027    11.148746    13.211744   -92.074714  -117.593636    19.708639
   21.528560    11.055706    13.413521   -95.203210  -115.562623    26.785247
   21.928655    11.057178    13.068431   -93.322812  -114.776710    11.731702
   22.060514    10.951620    13.176012   -93.163325  -111.327339    -1.305429
   21.960403    11.228441    13.416202  -103.222203  -114.782934    12.064920
   21.744118    11.054846    13.490026   -91.035279  -110.482161    16.330998
   21.778084    10.893923    13.360331   -76.221008  -111.320773     9.605154
   21.983628    10.904109    13.385163   -83.860555  -125.157274     2.042657
   21.751356    10.876552    13.186323   -88.722467  -124.409580    11.089889
   21.790792    11.296380    13.447402  -106.754451  -121.220814    25.421647
   21.570189    11.205172    13.518406  -121.998797  -105.720412    28.338706
   21.937565    11.210832    13.615699   -99.570151  -120.049420    12.892539
   21.794180    11.312110    13.405269   -98.879723  -116.530781    26.598656
   21.719204    11.330078    13.496681  -106.238724  -123.125496    31.565967
   21.586474    11.504568    13.464219  -120.522043  -103.895668    47.952770
   21.686494    11.256565    13.468368  -103.281374  -118.160679    28.855956
   21.817789    11.138378    13.380519   -92.767040  -130.049884    19.726832
   21.819620    11.083063    13.350886   -92.071135  -122.730688    16.775941
   21.743537    11.102858    13.394900   -88.383874  -120.891812    21.577049
   21.541544    11.165397    13.632548  -104.256391   -93.154256    27.617765
   21.961827    11.402608    13.381541   -97.276250  -102.153837    19.709465
   21.765578    11.160369    13.178570  -105.064563  -100.544543    18.629181
   22.161027    11.118444    13.232128   -79.430571  -111.033932     5.272453
   21.883710    11.144392    13.307999   -92.549156  -120.535363    16.633089
   21.812152    11.129567    13.176345   -92.978844  -122.548875    20.652397
   21.725745    11.429643    13.305219  -113.190136  -113.335710    35.143621
   21.513612    11.205773    13.312068  -114.432643  -103.575093    33.778906
   21.567572    11.128254    13.318109  -107.035311  -108.627215    27.365226
   21.791695    11.063244    13.536439   -96.893553  -117.105230    12.820050
   21.742195    11.439504    13.445967  -108.598386  -107.058113    33.660874
   21.720379    11.199709    13.394879   -99.143637  -117.379301    24.999570
   21.602829    11.373956    13.589278  -122.283350  -110.086037    39.092791
   21.783799    11.361322    13.561656   -98.523658  -119.398859    29.728481
   21.870503    11.408725    13.356915  -105.698838  -123.316883    27.777942
   21.450763    11.390207    13.328301  -117.494514  -104.043075    50.341057
   21.590633    11.229825    13.069009  -105.907400  -111.334408    34.089312
   21.985939    11.436369    13.312156  -100.232092  -112.184314    20.922193
   21.733513    11.308172    13.215210  -107.593467   -97.706607    26.528207
   21.885801    11.194426    13.093204   -97.233590  -114.369032    18.367665
   21.776438    11.216367    13.084426  -109.774207  -103.583097    21.036354
   21.526889    11.228744    13.045024  -109.754130  -112.085454    37.643766
   21.678551    11.052113    13.295988  -102.496893  -104.323935    17.837863
   21.919985    11.298517    13.232296   -95.238885  -119.579611    21.143291
   21.924584    11.073235    13.211476  -100.008191  -105.662569     7.540306
   21.892693    11.099809    13.352271   -87.933622  -123.320583    15.331998
   21.614756    10.996752    13.461908   -96.193752  -101.892232    17.228856
   21.543192    11.290501    13.260643  -110.418475  -120.962303    40.066444
   21.521127    11.290519    13.494711  -125.435500  -104.817382    37.988943
   21.639355    11.358513    13.546661  -111.432210  -109.162427    35.524918
   21.808147    11.275393    13.534647  -110.760806  -109.740664    20.110809
   21.742704    11.270738    13.644954   -93.327842  -120.861858    27.553586
   21.705800    11.353776    13.171151  -114.692458  -106.539103    31.375236
   21.596411    11.115040    13.092087   -95.051729  -113.903477    29.038576
   21.913085    11.173779    13.331419   -92.941632  -113.236220    15.099511
   22.095191    11.290806    13.583259   -88.733741  -119.185017    11.161380
   21.523875    11.279823    13.493566   -97.646010  -125.028098    40.070569
   21.718161    11.011440    13.405961   -96.621096  -126.708369    15.909884
   21.945627    11.328483    13.401835   -97.269063  -127.100981    21.218998
   21.712446    11.161141    13.270367   -99.958500  -121.962429    24.773948
   22.422969    11.172954    13.188234   -78.463898  -132.653809    -1.675007
   21.829342    11.200481    13.188489   -98.156192  -123.201061    21.847700
   22.016664    11.142268    13.175778  -103.327559  -110.958109     6.554220
   21.673261    11.300073    13.170632  -106.123447  -101.277761    30.850812
   22.150619    11.452790    13.513322   -92.924588  -120.933909    15.545769
   21.550516    11.197249    13.524148  -107.341839  -107.663083    30.842951
   21.697280    11.260255    13.328170  -120.657341  -104.129793    24.810021
   21.685349    10.897818    13.343475   -90.078389  -123.192210    12.756692
   21.647113    11.270060    13.211512  -110.283805  -122.134538    33.194393
   21.792004    11.183093    13.197121  -105.409317  -105.908338    18.715552
   21.621814    11.329772    13.427076  -104.934631  -121.602786    37.307895
   21.810956    11.255078    13.204112  -104.288607  -114.765494    22.748575
   21.665381    11.072486    13.547098  -104.501287  -126.003132    18.939465
   21.987976    11.114621    13.153566   -89.408541  -123.338251    12.682121
   21.813836    11.039746    13.606424   -91.347914  -123.021474    11.761985
   21.886420    11.129027    13.492830   -96.084729  -111.871909    11.544446
   21.713444    11.042497    13.434538   -94.221312  -113.022537    17.190676
   21.602543    11.155897    13.292091  -106.731208  -106.378511    27.031580
   21.637901    11.345323    13.203674  -105.438190  -117.461329    37.354340
   21.902266    11.341223    13.261621  -102.629088  -114.863201    21.577634
   21.902895    11.232729    13.500298   -80.819017  -127.478342    21.577407
   21.780189    10.973506    13.788362  -100.502843  -107.416414     2.702531
   21.794366    11.205801    13.220779   -98.216375   -99.293948    20.563538
   21.757428    11.369205    13.329161  -102.370505  -114.108958    30.954020
   21.690559    11.052449    13.232607  -105.978916  -123.267983    19.343055
   21.688643    11.029787    13.447737   -84.867766  -130.209975    20.201434
   21.623722    11.202757    13.137666  -114.382043   -98.506882    27.503044
   21.554280    11.331766    13.511018  -106.812054  -111.212960    39.860349
   21.915080    11.263868    13.396525  -102.605493  -123.914964    18.449096
   22.337128    10.932439    13.139867   -83.618202  -119.490740   -10.663186
   21.774019    11.154958    13.448255   -96.312189  -116.149060    19.841661
   21.641733    11.201806    13.408950  -114.176252   -97.391274    23.647336
   21.562472    11.239616    13.143655  -109.791851   -97.063234    33.647396
   21.662198    10.960203    13.175371   -90.778287  -108.647435    17.888218
   21.816899    11.046533    13.499421   -94.969975  -112.699639    11.123839
   21.648863    11.072821    13.444552  -100.678728  -109.141340    19.774317
   21.695180    11.299784    13.346171  -110.487577  -116.639735    30.346663
   22.168979    11.011274    13.563276   -78.642748  -110.862728    -3.818374
   22.108751    11.415990    13.395331  -102.311228  -116.794025    14.149697
   21.690841    11.085091    13.313377  -104.766388  -122.835392    20.407775
   21.733238    11.113325    13.505323  -103.404788  -113.983503    16.926693
   21.862116    10.977953    13.135474   -95.500865  -114.692160    10.015783
   21.739741    11.304277    13.500214  -100.673355  -107.712720    27.438850
   21.910040    11.085566    13.240996   -90.720644  -116.128953    13.321361
   21.824332    11.275324    13.439116  -111.132102  -107.782961    19.075029
   21.722806    11.248707    13.389751   -96.373035  -124.193559    28.708668
   21.947674    11.208882    13.031452   -91.986834  -117.368943    17.860418
   21.746666    11.294543    13.399773  -112.513035   -99.775470    23.268887
   21.822729    11.223210    13.311512  -106.892500  -124.569094    21.359264
   21.716572    11.127313    13.046846  -100.954040  -114.973020    23.771536
   21.714791    11.316130    13.351621  -121.277454  -104.616359    27.056158
   21.589603    11.132051    13.322524  -108.297818  -115.920819    26.896203
   21.897433    11.097265    13.051586  -110.562529   -97.845313     7.865280
   21.676397    10.908477    13.448653   -90.639473  -118.588668    11.976815
   21.533178    11.509108    13.344663  -119.180903   -99.243956    51.192023
   22.049219    11.092873    13.372938   -92.620371  -123.092091     5.666866
   21.730353    10.996089    13.333189  -103.222393  -122.823975    13.485606
   21.491151    11.052413    13.355122  -107.887040  -120.445135    27.184399
   21.697764    11.173787    13.341396  -107.899183  -107.737806    21.919451
   21.542074    11.198927    13.603503  -112.576646  -110.637157    30.775786
   21.653993    11.285082    13.397181  -116.574459  -114.098591    30.883215
   21.647415    11.231674    13.273791  -110.705180  -124.211401    30.902799
   22.004889    11.432456    13.025475  -112.652165  -127.487372    26.220330
   21.624256    11.442294    13.474855  -105.987064  -123.908931    44.017244
   21.603994    11.373281    13.391292  -101.328815  -115.312826    40.254799
   21.638592    11.534644    13.495800  -119.007674   -97.094454    44.681531
   21.623263    11.209094    13.302979  -115.394157   -96.824556    25.844650
   21.859934    11.127453    13.394617   -88.233326  -117.891307    17.194943
   21.717986    11.045067    13.335039   -85.692479  -119.747087    20.529589
   21.776053    11.114998    12.995761   -86.388569  -118.631577    22.763700
   21.941702    11.111991    13.369566   -88.724058  -119.807239    12.734296
   21.692758    11.520828    13.221245   -98.687949  -104.274108    41.281479
   21.661966    11.346511    13.282489   -91.215402  -118.673156    36.689030
   21.906456    11.242694    13.341084   -77.322234  -124.019446    23.079648
   21.753439    11.276503    13.221983   -96.200823  -112.639632    28.094929
   21.716486    11.234536    13.461117   -88.647531  -116.971565    28.249218
   21.695147    11.066336    13.566832   -93.872304  -119.443024    18.437400
   21.504807    11.085118    13.422760   -93.702450  -115.044265    29.415653
   21.670222    11.174635    13.445566  -100.406565  -127.482407    26.632188
   21.897310    11.272108    13.353812   -99.160371  -123.521082    20.349118
   21.887628    11.291539    13.443288  -105.207850  -118.637523    19.561400
   21.680712    11.325309    13.307757  -112.537251  -125.195440    34.370837
   21.664725    11.188654    13.486674   -98.869849  -129.523691    27.837347
   21.760592    11.214491    13.349096  -104.181546  -119.751933    23.247615
   21.569790    11.152884    13.504730  -114.817167  -111.226492    26.191067
   21.716193    11.217033    13.322657  -110.710845  -112.036375    23.706686
   21.522493    11.274332    13.304691  -101.969676  -116.610750    39.841934
   22.112541    11.521943    13.313558   -99.900303  -120.549261    20.270487
   21.761194    11.312873    13.248209  -111.846694  -112.306226    26.742148
   21.457082    11.268885    12.924421  -110.037452  -113.490319    44.099137
   21.726647    11.227854    13.175775  -102.040533  -112.074917    26.420258
   21.645852    11.169534    13.417466  -111.662065  -111.526920    23.944190
   21.627110    11.306318    13.134103  -106.029467  -118.401920    36.366511
   21.429653    10.956120    13.613154  -100.414678  -117.062987    21.601278
   21.453625    11.109435    13.374423   -93.443887  -139.437374    34.381391
   21.709414    10.970461    13.149940   -99.860925  -110.780665    15.144274
   21.778276    11.389426    13.170861  -106.711190  -114.745682    30.854841
   21.805908    11.234104    13.166326   -94.163425  -113.737870    24.350268
   21.763250    11.189596    13.416605  -104.074894  -114.430600    20.362571
   21.665549    11.415989    13.329757  -106.304039  -115.779407    38.841643
   21.782551    11.381684    13.426100  -116.768611   -89.700579    23.438685
   21.583875    11.276202    13.371171  -112.095211  -118.020867    35.664021
   21.669290    11.388238    13.374664  -111.991645  -102.449147    34.497991
   21.458001    11.295249    13.513325  -112.696124  -101.462915    42.274584
   21.524274    11.217639    13.382288  -116.675397  -107.078654    33.602148
   21.444881    11.278639    13.305602  -118.792717  -113.458879    44.632528
   21.714503    11.308915    13.355205  -108.484691  -105.425437    27.971796
   21.901976    11.123608    13.322591   -92.748388  -122.604061    14.783767
   21.604499    11.300480    13.079218  -108.593499  -115.665024    37.159149
   21.639720    11.095910    13.325053   -96.613533  -117.867298    24.951795
   21.560680    11.125497    13.460976  -107.251118  -115.959966    26.893085
   21.783144    11.063302    13.188721   -93.854642  -120.249453    18.449092
   21.609739    11.210670    13.417821  -116.043675   -93.639042    25.411208
   21.720761    11.328510    13.305676  -123.416074   -94.407830    25.192110
   21.407476    11.377533    13.202432  -115.515396  -114.946081    54.104048
   21.514713    11.239608    13.424336  -125.238812   -86.443590    32.118408
   21.605294    11.389314    13.473057  -120.068310  -110.322008    39.976669
   21.715914    11.293354    13.495413  -106.496152  -117.357716    28.635439
   21.647060    11.213164    13.237053  -110.548972  -119.433068    29.409408
   21.685200    11.302131    13.286167  -108.099629   -98.195494    28.827731
   21.829369    11.352659    13.442231  -104.509385   -93.858885    22.029363
   21.618739    11.097462    13.305869   -93.183093  -113.953418    26.295953
   21.828782    11.330567    13.461886  -100.430334  -119.121092    25.479719
   21.661035    11.355645    13.321496  -115.739936  -104.412114    33.259946
   21.809082    11.232678    13.504630   -99.437622  -109.341948    19.930862
   21.582501    11.204340    13.260772  -113.524445  -106.194516    30.197531
   21.621517    11.163436    13.142386  -112.680255   -95.863924    25.397292
   21.649499    11.278648    13.336259  -101.369973  -121.262290    33.496377
   21.627600    11.183544    13.274082  -106.857644  -121.975734    29.249691
   21.659201    10.922063    13.509349   -95.916797  -125.973511    11.675113
   21.704057    11.386340    13.594683  -112.972678  -109.224214    32.956238
   21.902380    11.507494    13.259797  -109.575310  -106.081023    26.960878
   21.667676    11.194529    13.202357  -111.087444   -98.583723    24.229892
   21.665654    11.352559    13.226110  -107.351818  -117.575041    35.908946
   21.763961    11.391173    13.390436  -102.296542  -112.721973    31.360998
   21.129381    11.002822    13.564199  -102.362141  -121.517756    39.762154
   21.731164    11.243503    13.154783   -96.621185  -125.927686    29.443736
   21.740863    11.361468    13.394767  -103.046088  -121.467445    32.356676
   21.648871    11.308870    13.324072  -107.719048  -117.387004    34.099050
   21.480346    11.138159    13.322331  -110.479164   -96.727430    31.143439
   21.642679    11.308040    13.481831   -96.353321  -130.721989    36.157372
   21.582949    11.394526    13.172283  -109.013720  -116.881963    43.203614
   21.578562    11.043361    13.404678   -94.661273  -129.372496    24.541803
   21.618360    11.444624    13.276042  -104.441312  -108.158909    42.293104
   21.748293    11.396251    13.360435  -101.151869  -115.428018    33.145950
   21.554597    11.295128    13.510010  -113.728617   -96.390627    35.061207
   21.576767    11.167961    13.454969  -112.636525  -114.985495    27.971478
   21.501199    11.027038    13.200052  -111.021053  -125.284994    26.829086
   21.719429    11.197738    13.283462  -108.938176  -124.840769    25.326623
   21.396966    11.202657    13.319135  -107.008643  -118.117987    42.664672
   21.688819    11.340376    13.411422  -116.568478  -112.137979    31.703616
   21.782059    11.322140    13.209604  -104.201404  -108.051277    26.452137
   21.443729    11.287610    13.266166  -101.561788  -114.483745    44.544617
   21.519214    11.364334    13.531495  -118.318388  -104.407869    43.357123
   21.651296    11.269378    13.676218  -110.062202  -115.075877    29.664483
   21.533355    11.128098    13.420329  -101.504846  -102.636010    28.560215
   21.760749    11.382396    13.448486   -95.204134  -113.230927    32.100532
   21.689271    11.147668    13.194985   -99.502815  -104.661641    24.103969
   21.902773    11.260577    13.241125   -94.226752  -103.843886    18.608980
   22.018196    11.184639    13.303078   -82.382740  -112.496366    13.841368
   21.728900    10.999183    13.687308   -95.436002  -102.166248     9.229898
   21.848425    11.474993    13.386569  -109.646137  -106.289843    28.536834
   21.727053    10.903310    13.127715   -96.939058  -108.052491    11.415530
   21.523529    11.220972    13.633480  -119.928685  -103.468105    31.988914
   21.733156    11.208061    13.388200  -113.431168  -113.106284    21.651658
   21.819973    11.221384    13.128465  -120.274301   -85.916108    12.764783
   22.026534    11.384660    13.030307  -101.885056  -102.839908    15.780575
   21.739604    11.298201    13.331954   -95.650228  -107.186481    28.767885
   21.472155    10.995849    13.442538  -100.208749  -101.321124    23.311955
   21.729529    11.265111    13.503576   -95.815273   -99.876824    25.924879
   21.923169    11.151732    13.420004   -93.409745   -99.814686    10.780960
   21.932556    10.909448    13.193858   -92.128169  -117.191522     3.867001
   21.701607    10.939173    13.265448   -93.300365  -108.575529    13.910095
   21.551005    11.207359    13.655864  -103.002540  -102.638232    30.786164
   21.753688    10.731632    13.183611   -92.910496  -115.387686     1.086247
   21.969498    10.993506    13.550672   -87.907516  -120.185176     3.276767
   22.015512    10.980438    13.190160   -81.057576  -126.735815     7.826622
   22.054801    11.047901    13.236380   -79.953081  -121.244993     8.596811
   21.905319    11.075850    13.345149   -89.305020  -105.742963    11.217202
   22.291393    11.203734    13.221790   -77.399644  -116.831080     3.235553
   22.065605    11.010034    13.146411   -86.123942  -108.914085     3.573242
   21.863500    10.902214    13.547751   -88.942724  -106.020501     1.116321
   21.959884    11.176245    13.163850   -99.883373   -94.164049     8.749129
   21.806034    11.207890    13.275918  -105.706023   -91.992629    16.196882
   21.793673    11.242780    13.517447   -95.547552  -110.829226    22.498212
   21.942355    11.226567    13.405969   -98.478076  -108.510252    12.738764
   21.665366    11.103901    13.244859  -115.018160  -112.485926    20.437091
   22.028161    11.200193    13.525248   -93.994261  -110.411373     7.596757
   21.769680    11.263007    13.271929  -113.810510  -117.794744    24.628967
   21.773509    11.316688    13.562638  -122.201092  -103.443443    22.525865
   21.638471    11.007365    13.344638  -100.881634  -111.736397    17.979947
   21.772292    11.459243    13.420221  -100.520093  -114.008667    34.773096
   21.932141    11.379421    13.475567   -91.426092  -121.879025    24.226833
   21.673899    11.230279    13.586768  -104.806148  -109.426132    25.967953
   21.676303    11.109957    13.635103  -100.677709  -114.676825    19.359801
   22.025374    11.435220    13.236658   -90.616458  -116.827464    21.863379
   21.869058    11.288427    13.597320  -102.323390  -110.689797    18.681467
   21.502257    10.970567    13.449525   -87.048057  -119.760582    22.727541
   21.678400    11.219788    13.282055  -113.014330  -100.847645    24.143328
   21.788333    11.147735    12.966359  -100.183645  -109.880829    21.158294
   22.003765    11.229766    13.261786   -96.127763  -109.349216    11.460437
   21.768334    11.261485    13.580199  -104.027681  -111.731103    22.850067
   21.706962    11.035352    13.253546   -95.076883  -122.466665    19.784673
   21.755206    11.170507    13.710319  -106.050192  -103.489331    15.681726
   21.775277    11.179036    13.403936   -93.999305  -114.232223    21.879347
   21.748165    11.182801    13.727859  -104.572877  -109.331871    18.010909
   21.562572    11.260558    13.372717   -93.644951  -132.339170    38.093878
   21.777442    10.967164    13.053834   -99.850304  -109.108845    12.620147
   21.877978    11.263991    13.359348  -100.404089  -100.878964    16.951829
   21.910358    11.121966    13.145336   -89.231409  -118.456493    16.317934
   21.709733    11.240750    13.349022  -105.359930  -117.007898    26.851036
   21.826886    11.125226    13.345534   -98.263278  -117.029895    16.099666
   22.028371    11.217957    13.120891   -90.195724  -123.419891    14.848803
   21.632074    11.367190    13.278659  -111.492087  -105.641809    36.530663
   21.879136    11.394055    13.250177   -98.085921  -101.285974    24.358034
   21.730177    11.240933    13.465201  -111.133081  -109.772809    22.852405
   21.932829    11.087815    13.142999   -91.270083  -130.038333    14.496977
   21.843796    11.276939    13.308987  -109.997081  -102.504616    17.756316
   21.651089    10.844159    13.036910   -88.299505  -125.691976    13.985866
   22.003162    11.139808    13.426278  -100.956647   -96.951610     1.774431
   21.782513    11.371759    13.304143  -112.834171  -101.146483    25.917607
   21.412247    11.312793    13.349824  -109.164137  -115.857582    48.609530
   21.576995    11.151964    13.459999  -100.787408  -112.143023    28.526755
   21.871941    11.147781    13.566653   -85.476689  -110.334067    15.800429
   21.732034    11.380255    13.398118  -105.624058  -109.368379    31.757939
   21.765999    11.091138    13.539421  -105.747855  -109.988426    12.352899
   21.955407    11.197849    13.081761  -100.076720  -107.855714    13.090243
   21.797825    11.343696    13.413958  -114.336245   -97.253805    22.019046
   21.699322    11.500155    13.461995  -124.830615   -97.945832    38.057836
   21.611318    11.364209    13.360080  -114.055464  -102.571148    36.879686
   21.640419    11.034403    13.260943  -105.150821  -102.070825    18.346815
   21.960750    11.369916    13.458040   -93.296149   -98.971104    18.908799
   21.600599    11.135306    13.480772  -108.281192   -93.450601    22.371282
   21.777131    11.233439    13.357903  -103.165445  -104.883181    21.117739
   21.921184    10.939700    13.268455   -87.581150  -119.280725     6.696961
   21.751613    11.402073    13.209954  -101.268058  -116.881389    33.748272
   21.685869    11.077928    13.294143  -102.050119  -107.688774    19.424643
   21.610274    11.151645    13.495031  -107.543957  -120.604341    26.126076
   21.704976    11.047878    13.410858  -109.023352  -111.029451    13.773567
   21.723310    10.825642    13.264027   -96.699900  -108.911967     5.324960
   21.909761    11.358586    13.323129  -107.077761   -98.465204    17.638323
   21.546422    11.022275    13.469078  -100.076077  -112.408053    22.020930
   21.843034    11.204304    13.326357   -93.165279  -112.496752    20.183705
   21.219344    10.941663    13.351374   -82.747261  -119.459787    28.240305
   21.792228    11.166980    13.083655   -99.502938  -116.628980    21.934690
   21.910805    11.297746    13.491778   -88.361596  -104.966755    20.370755
   21.668225    11.302663    13.336169  -110.884963  -112.429531    31.424094
   21.982879    11.212100    13.172305   -95.116639  -107.215824    12.686827
   21.921983    11.253253    13.184767   -91.341935  -117.581873    20.157366
   22.023436    11.253293    13.125216  -100.387456  -109.069299    11.394971
   21.872066    10.900970    13.437326   -96.509297  -116.360528     0.908210
   22.455138    11.004375    13.374869   -80.084671  -119.798380   -15.982336
   21.979060    10.887493    13.325613   -90.384071  -102.336711    -3.070432
   21.653846    11.172712    13.320435  -111.290156  -102.844749    23.217201
   21.605750    11.098386    13.584293  -107.002797  -113.385836    21.314061
   21.991868    11.152713    13.495748  -100.020553  -113.968661     6.481101
   21.780055    10.977493    13.297356   -99.773780  -103.853717     9.187853
   22.214443    11.292445    13.407454   -89.235487   -97.883658     1.375245
   21.920446    11.083113    13.562713   -88.414465  -105.549415     8.543265
   21.774223    11.093416    13.394185  -107.204631   -99.872793    11.415523
   21.576371    11.209179    13.527383  -115.068245  -106.895422    28.900815
   21.781891    11.279681    13.196898  -113.775254  -111.267571    23.860005
   21.489006    11.318677    13.352719  -120.542182   -91.252542    40.853786
   21.575823    11.316618    13.297993  -120.079633  -109.208707    37.460639
   21.836735    11.111578    13.333153   -91.628109  -111.053374    16.472382
   22.198864    11.165226    13.325180   -84.243035  -119.804085     3.576720
   22.045120    11.175999    13.402646   -94.226820  -107.903419     5.930600
   21.685363    11.121839    13.423124   -98.518968  -111.581391    21.837187
