   24.697696    11.805039    13.207754   -36.188104  -138.116248   -66.437065
   24.611126    11.681517    13.157900   -27.514958  -144.742152   -76.557921
   24.721035    11.770894    13.148099   -27.532673  -136.041405   -73.168503
   25.182831    11.909324    13.018298   -29.408621  -128.039253   -76.684889
   25.047695    11.874200    13.020417   -33.398317  -159.527731   -61.666642
   25.161434    11.949850    13.028851   -37.121308  -138.672191   -51.371932
   25.772218    12.096733    12.826681   -29.887735  -141.578348   -66.087207
   24.548395    11.675305    13.069229   -33.497165  -142.637328   -57.907188
   25.107760    11.990183    13.158274   -34.541511  -144.252781   -53.744292
   25.051911    11.909886    13.063487   -42.908941  -139.845664   -58.513636
   24.707099    11.829087    13.291883   -24.317173  -152.904455   -64.287022
   24.377750    11.582531    13.044748   -42.186628  -131.379507   -66.714340
   24.828111    11.785531    13.088822   -42.963545  -148.590875   -67.039223
   25.183837    11.930779    13.020248   -36.504460  -143.426763   -70.693198
   24.790015    11.697091    12.981095   -28.713252  -137.067796   -78.667758
   24.553360    11.704055    13.143232   -28.372952  -134.658396   -69.367835
   24.902207    11.860899    13.132139   -28.215225  -147.610143   -61.629523
   24.982897    11.904437    13.171225   -28.967446  -143.817029   -71.784568
   24.834896    11.710821    12.954736   -20.031397  -141.890212   -72.971859
   24.961720    11.775477    13.032381   -12.015207  -144.575499   -88.763468
   24.641460    11.760449    13.186872   -42.369791  -142.433740   -63.528730
   25.040145    11.930274    13.133331   -29.827087  -152.722010   -60.710068
   24.712291    11.823250    13.213829   -31.760606  -150.078352   -54.869361
   24.971391    11.777918    12.904043   -29.748059  -138.470751   -62.050344
   24.723281    11.867567    13.197649   -48.655037  -130.032443   -54.336453
   24.556077    11.751639    13.173738   -40.059710  -128.408738   -65.879090
   24.800826    11.752305    13.032444   -32.195025  -158.384299   -57.849161
   25.087225    11.815853    12.884044   -23.093364  -154.287017   -60.287517
   25.212826    11.922353    12.977407   -24.876249  -145.584409   -64.370596
   24.911303    11.929386    13.252623   -34.027396  -131.097163   -71.148428
   24.631856    11.799803    13.289573   -35.558047  -151.577626   -60.480347
   25.162372    11.925281    13.029142   -29.727174  -139.665334   -65.830104
   24.900197    11.794244    12.979633   -28.442981  -137.276474   -60.122584
   24.793524    11.768386    13.088215   -29.126087  -157.223709   -62.088623
   24.980743    11.819478    12.964926   -33.210163  -146.556821   -57.890569
   25.273914    11.942429    12.906421   -60.247964  -122.372653   -47.118236
   24.974254    11.923085    13.146177   -40.656694  -134.254139   -59.032197
   24.974148    11.851506    12.984611   -42.674367  -153.729110   -44.610329
   25.175418    11.967502    13.096148   -37.086235  -138.585996   -68.115013
   24.839285    11.668244    12.814143   -36.167165  -136.315915   -64.711994
   24.843398    11.704595    12.912459   -28.806628  -145.287074   -66.777103
   25.035839    11.912331    13.088231   -42.030917  -152.122445   -58.358915
   25.008933    11.803050    12.934637   -23.951687  -161.712123   -60.568463
   24.862606    11.794638    13.073208   -24.503354  -138.502195   -73.110102
   24.993149    11.702222    12.764193   -32.344701  -144.466332   -63.285201
   24.736792    11.743567    13.094418   -30.248734  -138.402492   -73.525493
   24.857631    11.788705    13.016458   -32.478902  -145.138352   -58.203378
   24.784739    11.831317    13.190957   -29.074217  -153.282078   -59.005188
   25.299857    11.885151    12.826296   -41.653267  -130.122886   -57.251496
   24.782720    11.757072    12.954174   -51.957028  -143.937181   -44.718804
   24.996494    11.860693    13.040786   -26.835402  -160.016950   -58.159502
   25.039394    11.911537    13.104011   -34.818997  -153.328002   -63.825432
   24.716892    11.752433    13.232828   -18.719996  -174.520030   -69.256117
   25.673035    12.185276    12.985931   -29.884075  -157.868636   -57.335637
   25.108602    11.959278    13.147092   -29.822799  -151.025140   -69.305303
   24.822425    11.832656    13.150403   -23.026181  -164.467260   -52.147350
   25.063518    11.784313    12.819233   -33.899674  -152.560320   -53.181592
   24.897525    12.008688    13.375660   -35.798013  -153.728573   -51.730606
   25.174280    11.997334    13.115397   -33.597324  -156.704614   -57.191262
   25.060539    11.929419    13.108021   -37.145958  -140.950505   -62.178957
   25.132149    11.882921    12.930259   -44.525341  -160.100583   -55.775051
   25.068557    11.951822    13.096941   -53.143916  -142.585811   -49.783395
   25.047272    11.764177    12.802043   -34.393423  -157.321282   -54.314646
   24.795854    11.743942    13.040835   -29.539671  -167.759296   -57.347167
   24.936735    11.883951    13.062427   -46.587939  -140.479773   -45.869172
   25.188203    12.069757    13.219269   -56.362221  -130.649587   -52.914919
   24.839991    11.857038    13.137280   -47.122070  -134.586173   -60.121667
   24.980147    11.772556    12.904370   -27.006427  -150.523632   -62.238842
   25.170051    11.926647    12.971359   -30.864372  -161.772181   -52.379429
   24.707105    11.612049    12.857770   -30.760984  -151.563459   -60.806335
   24.969445    11.953783    13.247341   -30.995975  -143.675508   -63.859107
   25.307832    11.907966    12.904587   -16.004138  -146.339095   -75.404978
   25.089635    11.919833    13.087516   -31.114121  -151.370475   -69.301764
   25.129192    11.873138    12.940874   -29.252040  -146.916635   -59.001830
   24.780321    11.771796    13.175765   -24.036857  -143.121528   -83.138745
   24.736889    11.686139    12.921098   -31.746274  -143.531282   -57.569415
   25.603151    12.144065    13.039065   -49.468065  -131.544084   -48.941773
   24.801660    11.831001    13.182563   -27.054827  -155.370780   -59.673657
   25.181010    12.012223    13.136615   -45.556545  -141.309547   -55.799599
   25.176009    11.929719    12.973069   -37.362091  -151.605441   -51.487649
   24.841805    11.670304    12.875828   -26.668845  -155.434645   -66.506874
   25.121962    11.936885    13.043751   -43.168780  -148.673989   -55.405299
   25.295017    11.882697    12.842366   -25.270852  -154.245751   -77.464180
   24.653072    11.656401    13.098774   -31.680772  -157.831791   -72.349900
   24.965007    11.820729    12.983517   -33.781438  -155.505804   -56.179038
   24.798722    11.812774    13.025205   -43.046601  -134.704316   -47.931873
   25.483374    12.171595    13.182837   -40.836090  -135.630539   -50.327055
   24.900168    11.899512    13.302363   -15.020468  -150.359914   -80.627862
   25.099542    11.907948    13.043540   -39.080101  -132.405507   -66.902130
   24.870970    11.757859    12.997864   -17.026279  -141.753380   -70.161237
   25.159350    11.833975    12.827874   -36.983089  -158.250534   -57.531818
   24.851946    11.834722    13.137491   -30.100245  -168.852055   -54.735032
   24.908213    11.664175    12.764487   -28.844711  -153.104070   -58.612726
   25.062489    11.997282    13.168586   -48.819356  -150.216164   -43.496876
   24.623892    11.749642    13.077615   -57.641055  -136.440623   -50.945789
   24.972327    11.800438    12.898844   -45.232569  -140.923262   -50.188580
   24.655408    11.732950    13.182573   -23.283721  -157.030924   -64.016201
   25.137429    12.036240    13.223371   -44.717917  -148.357769   -57.550551
   25.251223    12.025953    13.077424   -42.369234  -157.455914   -53.995533
   25.095975    11.850488    12.872130   -46.649902  -152.204286   -43.952291
   24.749799    11.898903    13.374549   -32.890237  -155.744289   -62.332592
   24.866685    11.802035    13.006967   -48.274917  -147.382957   -51.186391
   24.750599    11.684245    12.944946   -36.382646  -160.552662   -54.370507
   25.142854    11.854685    12.901899   -25.424007  -163.187264   -64.128030
   25.001160    11.854394    12.946983   -49.371489  -137.186593   -44.756062
   25.725487    12.030873    12.808892   -33.658730  -128.854058   -69.064681
   25.105238    11.884057    13.004633   -26.311546  -147.201158   -66.541369
   24.950971    11.605119    12.635449   -34.170388  -156.577865   -62.189274
   24.931806    11.914433    13.264682   -27.250802  -148.025140   -75.803001
   24.569328    11.536473    12.981189   -18.109438  -152.631601   -79.007474
   24.969652    11.870430    13.095786   -42.764530  -147.932984   -65.487517
   25.138316    11.946542    13.094823   -20.547763  -161.629831   -68.963954
   24.870574    11.796588    13.007503   -43.739371  -156.161033   -50.770052
   24.808803    11.871467    13.178194   -43.485113  -150.410531   -47.657053
   24.770786    11.766821    13.063697   -42.677412  -156.683656   -53.223160
   24.618762    11.745810    13.171519   -46.484415  -152.041204   -54.585877
   24.837583    11.736022    12.988484   -23.855529  -160.012232   -61.756803
   24.627619    11.657263    13.094828   -32.899043  -150.663002   -71.717552
   25.088981    11.883085    13.016573   -33.063582  -147.886453   -69.191669
   24.821218    11.714654    12.931040   -40.294539  -148.188487   -60.742578
   25.533726    12.119572    13.027356   -31.589369  -149.967812   -61.340928
   25.065730    11.883707    13.015602   -42.480204  -154.800141   -61.539990
   25.360957    12.040987    12.997279   -45.699545  -150.317459   -46.514896
   25.201103    11.816692    12.774186   -51.520603  -142.086441   -62.148177
   24.858824    11.676637    12.833495   -38.157257  -153.159775   -59.663856
   24.655210    11.779799    13.185595   -26.277860  -145.459486   -58.687745
   25.526810    11.948110    12.715004   -34.958493  -152.331934   -61.108299
   24.772297    11.768609    13.109287   -34.403835  -156.523513   -61.941204
   24.783845    11.816330    13.114872   -44.446674  -138.063796   -58.947414
   24.974108    11.914176    13.190406   -30.889300  -152.392394   -67.371681
   24.950610    11.833314    13.000328   -33.481624  -147.515877   -52.983949
   25.160660    11.705557    12.648903   -27.778879  -156.421284   -69.754196
   25.389353    11.957510    12.861639   -21.306499  -156.742624   -61.740974
   24.910025    11.867852    13.171214   -42.178529  -155.390545   -67.357948
   24.908102    11.837485    13.131244   -25.237883  -152.585893   -71.636158
   24.999285    11.907088    13.196886   -14.247848  -159.516632   -74.716498
   25.197363    11.954682    13.063675   -22.720870  -151.587297   -71.896963
   24.568286    11.731017    13.090617   -47.333840  -135.674037   -52.950658
   24.659799    11.689522    12.969108   -36.760861  -143.251990   -53.077996
   24.875826    11.763247    12.975206   -35.327577  -147.321389   -62.843910
   25.109274    11.913529    13.039226   -34.285836  -140.217466   -62.703585
   25.156921    11.914362    13.011996   -32.976028  -136.358082   -66.015404
   24.998413    11.898446    13.134014   -34.935515  -151.220466   -68.079121
   24.752506    11.748688    13.090350   -33.686110  -141.120150   -71.666970
   24.890431    11.748605    12.940620   -37.228216  -142.443540   -66.616786
   24.839534    11.846369    13.173153   -32.260581  -154.059025   -60.679670
   25.117599    11.891273    13.008759   -36.368308  -150.923610   -71.757512
   25.122797    11.758991    12.764991   -26.897942  -155.297048   -65.678336
   24.856481    11.852840    13.209901   -21.890572  -147.379399   -72.426678
   24.944365    11.896602    13.163178   -43.214631  -139.491504   -67.074687
   25.069774    11.769992    12.812478   -36.000505  -156.440154   -61.407025
   24.770546    11.794736    13.117994   -33.353331  -138.460399   -65.643605
   25.621147    12.073114    12.944881   -39.767960  -127.599298   -57.671858
   25.335248    11.729286    12.518691   -33.992804  -144.817808   -61.178459
   25.199876    11.788570    12.732220   -29.131406  -151.182588   -59.233165
   24.766782    11.821607    13.145174   -49.687029  -142.065886   -56.661721
   24.561732    11.795329    13.161369   -43.048943  -136.954740   -44.767484
   25.593364    12.065732    12.862857   -47.972169  -140.698800   -39.211918
   25.217638    11.845560    12.842217   -22.774763  -135.202768   -62.203654
   25.099038    12.024252    13.293462   -17.124019  -155.869542   -68.101620
   25.209397    11.831331    12.763285   -38.873122  -131.717760   -47.436915
   25.008750    11.908451    13.153807   -23.842083  -148.149114   -69.331012
   24.721259    11.759870    13.106994   -26.032362  -148.710111   -59.559360
   25.015340    11.908972    13.130025   -21.984838  -155.142793   -62.218005
   25.071634    12.011569    13.304575   -21.100459  -156.831710   -71.817981
   25.083335    11.921238    13.094281   -23.051684  -160.073072   -66.086652
   24.773095    11.880404    13.307103   -29.724088  -153.995684   -61.247986
   24.769590    11.661493    12.920951   -25.575416  -150.711547   -67.172578
   25.137911    11.898663    12.944049   -43.029219  -148.888046   -49.914161
   24.899541    11.906195    13.266037   -21.734704  -146.800093   -71.984020
   25.046190    11.871985    13.062575   -19.687396  -159.264880   -72.408617
   24.883377    11.788410    13.050349   -27.709322  -141.177172   -73.955114
   24.813618    11.771815    13.050436   -46.374312  -160.800749   -55.897044
   24.709105    11.767462    13.156789   -36.455333  -162.393906   -55.426476
   24.889845    11.770002    12.962201   -44.270472  -146.543128   -59.950633
   24.609589    11.635332    13.011861   -57.116488  -151.911308   -61.593113
   25.021974    11.879889    13.049673   -39.049578  -151.527383   -61.071118
   25.151520    11.947149    13.049297   -43.088452  -161.343523   -63.178661
   24.895301    11.644014    12.742742   -33.237883  -159.837013   -57.451370
   25.069376    11.914358    13.085689   -26.567693  -152.414285   -63.535000
   24.759866    11.708193    12.929609   -53.391397  -151.201560   -49.651081
   24.503753    11.792103    13.245861   -52.741238  -142.801126   -44.573460
   24.567780    11.674206    13.076652   -41.907993  -155.372212   -50.792544
   24.536481    11.765723    13.152429   -48.560860  -149.162357   -37.291581
   24.987705    11.895455    13.042134   -40.722820  -155.109563   -41.281324
   24.854230    11.927860    13.269808   -31.172425  -152.439479   -52.393413
   25.005593    11.802940    12.922502   -36.756498  -162.603136   -58.152594
   24.826000    11.871049    13.149361   -50.704906  -153.735539   -43.901945
   24.748899    11.887570    13.318389   -45.325517  -149.742520   -58.960697
   25.022439    11.884754    13.063263   -37.097672  -150.759641   -62.522310
   24.892763    11.781756    13.072514   -12.380919  -172.814873   -69.253425
   25.046818    11.907225    13.023922   -31.174643  -152.616000   -43.596328
   24.827350    11.667328    12.909744   -13.721221  -153.090883   -71.552747
   24.839574    11.724179    12.904645   -32.900436  -133.867845   -64.016032
   24.749864    11.649185    12.909380   -34.256048  -155.232929   -62.734168
   24.753375    11.693114    12.917325   -38.099474  -148.139635   -53.690563
   24.550253    11.646553    13.086067   -26.371441  -159.337564   -54.906396
   24.820189    11.709404    12.999124   -26.393699  -159.268251   -71.153945
   24.994223    11.961397    13.196646   -39.979891  -165.398480   -49.781230
   24.866810    11.887021    13.134491   -37.512919  -125.330543   -59.990289
   25.109382    11.937655    13.037921   -42.423088  -150.400572   -48.939777
   25.213847    12.003215    13.113427   -33.515961  -148.472014   -63.746461
   24.859436    11.812075    13.068629   -29.351255  -157.937421   -54.297098
   25.034086    11.801103    12.873260   -45.695220  -140.886735   -56.528681
   24.939342    11.773450    12.941985   -30.317234  -165.519220   -58.301160
   24.958459    11.900849    13.135001   -44.800451  -138.349521   -61.606724
   24.688370    11.677232    13.030288   -31.491294  -154.217110   -64.107133
   25.276406    11.941456    12.953799   -27.153174  -150.416842   -70.367249
   24.708477    11.724667    13.077477   -24.334857  -152.141828   -61.704002
   25.033332    11.919668    13.167996   -21.547998  -153.560728   -73.128213
   24.503223    11.699785    13.254548   -23.277037  -146.044913   -68.488336
   24.736937    11.770202    13.144365   -33.631990  -132.366776   -77.631359
   25.269781    11.968222    13.001776   -42.084645  -135.858949   -61.949411
   24.933508    11.960971    13.255519   -42.984216  -129.069593   -64.103668
   24.775797    11.898095    13.401901   -25.702337  -145.831106   -78.308334
   24.720121    11.758601    13.055532   -41.534329  -141.922947   -55.014464
   24.679434    11.770077    13.157560   -28.397522  -158.619348   -51.140132
   24.905442    11.815933    13.122699   -23.455255  -157.887056   -76.397715
   24.874795    11.916571    13.322031   -16.119956  -143.811616   -75.721510
   25.107974    11.758300    12.749949   -31.288820  -152.807590   -57.147997
   24.949438    11.799007    12.952815   -27.513012  -147.095837   -56.094045
   24.892668    11.901626    13.160565   -50.604458  -130.952960   -58.837687
   24.779339    11.816067    13.156846   -38.887110  -150.387202   -58.491575
   25.495012    12.094696    12.998611   -43.546976  -151.825241   -65.447381
   24.959022    11.779864    13.012342   -31.302264  -143.871176   -85.187326
   24.690374    11.699735    12.961151   -40.482923  -154.658844   -44.688177
   25.158597    11.849518    12.907869   -33.530888  -138.640256   -72.541916
   25.268658    11.867521    12.856776   -27.138295  -134.791630   -69.422754
   24.898829    11.809005    13.020502   -38.600426  -153.286977   -55.907568
   24.858226    11.815419    13.069954   -37.817242  -150.111179   -56.854601
   25.577601    12.075701    12.924084   -37.018553  -144.621453   -66.569369
   24.900279    11.857818    13.225667   -17.126997  -158.914468   -78.791500
   25.120014    11.812894    12.883236   -25.910338  -144.968795   -72.965450
   25.147546    11.949176    13.129558    -8.183507  -158.998565   -75.050874
   24.411483    11.745122    13.395008   -31.385709  -149.175592   -59.870986
   25.274007    12.076801    13.201721   -26.171799  -158.549288   -68.826467
   25.113706    11.930861    13.055585   -40.637585  -133.960930   -60.463283
   25.295820    12.057709    13.179151   -14.415810  -158.104391   -78.030714
   24.547318    11.780391    13.342391   -32.443358  -144.001098   -67.158471
   24.900747    11.865331    13.211510   -10.971720  -154.612819   -72.264503
   24.910516    11.704748    12.850490   -30.176750  -143.496997   -66.849239
   24.741559    11.799955    13.154431   -38.508583  -144.086935   -60.995214
   24.900025    11.862171    13.171609   -29.705179  -152.602448   -68.309058
   25.003235    11.788342    12.916648   -23.643046  -145.281520   -63.914224
   24.963662    11.924740    13.222444   -27.919083  -156.846806   -65.928741
   24.932109    11.887501    13.079961   -32.292330  -128.697019   -55.449435
   24.980963    11.874451    13.100839   -30.697289  -151.172217   -66.214323
   24.868564    11.757738    13.071705   -13.908951  -157.112385   -78.855708
   25.001739    11.935305    13.143842   -39.617148  -148.459757   -52.738356
   25.298725    11.997081    13.041225   -27.026998  -146.755888   -67.908462
   24.663685    11.775932    13.187157   -38.165646  -156.687793   -52.714549
   25.089612    11.807777    12.847751   -31.375774  -155.795328   -56.136132
   24.562954    11.606191    13.035817   -27.207502  -153.040268   -65.930933
   25.047995    11.989083    13.187144   -40.698165  -142.734639   -49.583694
   25.332782    12.010965    13.018938   -20.033623  -157.135957   -65.515030
   24.955375    11.762360    12.940250   -18.463147  -152.697073   -68.357492
   24.754448    11.704256    12.943644   -28.921870  -146.658236   -55.915887
   25.149037    11.797093    12.791445   -39.229303  -140.857322   -61.301153
   24.796083    11.664087    12.844493   -28.330603  -138.023243   -64.297592
   25.026924    11.844095    12.968989   -54.078665  -143.769185   -60.064601
   25.108493    11.732060    12.637343   -53.060698  -141.168207   -43.788067
   25.148207    11.935838    12.992765   -40.404573  -158.034507   -47.862119
   24.890506    11.766283    12.923209   -43.808584  -149.023259   -51.331430
   24.538625    11.740403    13.162725   -49.089397  -147.375783   -46.524411
   25.415003    12.028344    12.983189   -27.686859  -149.200898   -67.338992
   24.983584    11.978229    13.226508   -37.950208  -141.339949   -51.903126
   24.973467    11.946203    13.215638   -39.588252  -151.078551   -58.822629
   24.861797    11.718124    12.894636   -33.049484  -145.392248   -60.961516
   25.204263    12.022012    13.161458   -37.339056  -134.266273   -62.066143
   25.438390    11.898953    12.715116   -28.732292  -155.137876   -65.379022
   24.956789    11.851429    13.118280   -16.988107  -151.887800   -72.515685
   25.052702    11.828970    12.938716   -36.768848  -137.153607   -66.184690
   24.784504    11.854251    13.089350   -55.112801  -130.530505   -46.146070
   25.137780    11.905625    13.033990   -33.828700  -136.421451   -74.913220
   24.887989    11.836681    13.152775   -38.884388  -140.048341   -78.032254
   24.966169    11.802198    12.956950   -34.864507  -139.957964   -63.600124
   25.091185    11.983787    13.184274   -36.747808  -136.436494   -62.782175
   24.674972    11.639792    12.861080   -49.334580  -134.859882   -59.088410
   24.840235    11.710052    12.866616   -35.120121  -134.984921   -60.819250
   24.984971    11.851957    13.039355   -30.967709  -144.677095   -63.540738
   24.973717    11.858906    13.080334   -22.483311  -149.660755   -64.871148
   24.395235    11.705518    13.036720   -47.195315  -126.883140   -45.490670
   24.657963    11.700857    13.161644   -16.026212  -161.585213   -68.014230
   24.862910    11.804550    13.128208   -23.252329  -144.296629   -77.988595
   24.725465    11.735365    13.133959   -16.585188  -150.134172   -72.728235
   24.956726    11.915277    13.217712   -27.509955  -156.771917   -67.516558
   24.667089    11.548740    12.758927   -35.652819  -140.380049   -66.444519
   24.899701    12.009869    13.444628   -26.961482  -155.296132   -65.469522
   24.376711    11.682312    13.119595   -40.266464  -130.334055   -55.376836
   24.296337    11.703329    13.454542   -32.006602  -146.267143   -63.508655
   25.233151    11.963052    12.946083   -48.352137  -147.346059   -38.500385
   24.604768    11.735785    13.174341   -36.253887  -138.035861   -67.844411
   25.006032    11.887169    13.066480   -36.354889  -136.289113   -61.149954
   25.248743    12.004049    13.104202   -32.123233  -136.301384   -65.436866
   25.231921    12.018776    13.152639   -32.501905  -138.448884   -69.212564
   24.888296    11.770858    12.946146   -28.878679  -137.656536   -59.948030
   25.032655    11.869045    13.031813   -24.184728  -145.107135   -62.324855
   24.817121    11.842495    13.138321   -23.266611  -131.706435   -65.225452
   24.900066    11.850316    13.155460   -17.969247  -139.368105   -74.271576
   25.067578    11.842110    12.950690   -30.732290  -130.447731   -66.454689
   24.757707    11.766861    13.053690   -44.922602  -132.340056   -65.195210
   24.668682    11.753427    13.096013   -37.850842  -141.482376   -56.329925
   24.620560    11.590864    12.853752   -38.069566  -144.165396   -58.905623
   25.063609    11.948237    13.153568   -30.364101  -136.746193   -65.601430
   24.833814    11.872649    13.189175   -49.621652  -147.325161   -55.776882
   25.025967    12.071395    13.355841   -46.290047  -146.079679   -49.842186
   24.735683    11.808058    13.077010   -47.576915  -128.657638   -55.348290
   25.075788    11.857720    12.953285   -34.434073  -158.117925   -58.844801
   24.782727    11.858764    13.251063   -34.609566  -153.734760   -60.213521
   25.529617    12.016768    12.879306   -31.252521  -144.280720   -74.811244
   24.775469    11.826621    13.147344   -34.332629  -132.291212   -65.447724
   25.220915    11.831544    12.821765   -33.704339  -138.917116   -70.833691
   25.056258    11.821886    12.923772   -34.329592  -137.592617   -65.710821
   25.142221    11.910566    12.973127   -37.601020  -141.461207   -51.948618
   24.822101    11.891921    13.209979   -37.712573  -136.353631   -57.994390
   25.107238    11.914105    13.020605   -41.284613  -126.651218   -59.716101
   24.797124    11.731985    13.016925   -34.733270  -147.055807   -68.090538
   25.110060    11.989505    13.105658   -55.598329  -123.597612   -48.379085
   25.228476    12.000551    13.100522   -23.874479  -157.439980   -67.094198
   24.878810    11.797088    13.068601   -34.164696  -152.608438   -68.090455
   25.479067    12.004169    12.881141   -32.232952  -145.519546   -62.646904
   24.813840    11.770258    13.023898   -25.716873  -137.982520   -63.717423
   25.113030    11.800831    12.805378   -34.926121  -143.176331   -53.166955
   24.687594    11.623502    12.833090   -44.367371  -151.191660   -49.839816
   24.892101    11.921068    13.234641   -43.282375  -144.543226   -59.173179
   25.074816    11.794374    12.827144   -41.611306  -142.697325   -55.192616
   25.596517    11.947588    12.652241   -36.885671  -150.314673   -56.562586
   24.997507    11.802003    12.925135   -44.694863  -152.796069   -59.238592
   24.969999    11.846324    13.027472   -31.567176  -147.900987   -58.277130
   24.876092    11.838459    13.155005   -33.903464  -155.657867   -67.852732
   25.441796    11.969853    12.843901   -51.698101  -132.153016   -49.123755
   25.029008    11.873113    13.035253   -17.429250  -145.784286   -58.466060
   24.772427    11.752492    13.085325   -33.752852  -143.699406   -71.280294
   24.735717    11.610088    12.818414   -34.180373  -140.267689   -66.938430
   24.883497    11.736233    12.971669   -31.352414  -135.980264   -80.421247
   24.923035    11.890639    13.171191   -40.222046  -141.724828   -65.861120
   24.723563    11.654206    12.940438   -40.669469  -139.582226   -71.736627
   24.857968    11.709531    12.869655   -36.055440  -136.838098   -63.342136
   24.926101    11.911956    13.147856   -34.875724  -126.884155   -60.633546
   24.993764    11.753047    12.945849   -11.255690  -156.700287   -82.420735
   24.996036    11.721126    12.891731   -20.079025  -146.975119   -87.934740
   24.672061    11.677846    13.028998   -31.999960  -148.809706   -64.729645
   24.752358    11.743629    13.152600   -20.058481  -153.881816   -76.382808
   24.379998    11.552058    12.951904   -38.532116  -131.832993   -64.377342
   25.097389    11.816344    12.885319   -33.228994  -147.304103   -67.128945
   24.829294    11.812475    13.007307   -48.981271  -124.935695   -56.449657
   24.620606    11.613062    12.947594   -27.251493  -139.731672   -70.989165
   24.957460    11.872478    13.124669   -41.699209  -147.624086   -68.851389
   25.714888    12.051768    12.752591   -23.228622  -152.729746   -65.648100
   24.605972    11.696984    13.104412   -24.514711  -150.515800   -58.994114
   24.700242    11.669095    13.058074   -20.392311  -159.493969   -70.530855
   25.048830    11.916768    13.076474   -31.035841  -153.199645   -53.948607
   25.161106    12.028599    13.134993   -47.319249  -140.723544   -40.996721
   25.067955    11.930494    13.114294   -27.866414  -151.907705   -62.647328
   24.769508    11.649013    12.939935   -14.056558  -153.122000   -72.973123
   25.082270    11.984625    13.227016   -16.377798  -150.411049   -65.858243
   25.148194    11.891411    12.951109   -41.096039  -144.063735   -59.859634
   25.267329    11.900845    12.893029   -25.233456  -146.893261   -66.083682
   24.615290    11.644544    13.095073   -21.281604  -150.454872   -74.617704
   24.549625    11.662848    13.060289   -26.957188  -144.918287   -59.007908
   24.822673    11.831068    13.155942   -34.705379  -152.461831   -60.366288
   24.753867    11.812898    13.024619   -42.139375  -134.544642   -42.625872
   24.799729    11.941675    13.389454   -28.450881  -161.783270   -56.847395
   24.719399    11.871617    13.266904   -36.216927  -157.260820   -45.522674
   24.905814    12.021117    13.272664   -48.311595  -130.357543   -40.952100
   24.914598    11.756479    12.894234   -41.634235  -138.820737   -58.629570
   25.078792    11.895495    13.041986   -30.576148  -144.885364   -65.109925
   25.003353    11.792302    12.959018   -27.761319  -139.476946   -77.301881
   25.025446    11.843078    13.024764   -26.013502  -137.983020   -75.026701
   24.753893    11.864785    13.273863   -33.363933  -146.819463   -61.301568
   24.981445    11.872712    13.085706   -31.661354  -159.751425   -61.147081
   24.883370    11.829907    12.996802   -46.945591  -142.952054   -42.939665
   24.908253    11.726857    12.863761   -32.874053  -147.199729   -58.344676
   24.792636    11.732445    12.984767   -25.084907  -151.618997   -57.030056
   24.783162    11.665974    12.967680   -15.739488  -147.971152   -78.303118
   24.664850    11.753351    13.152372   -36.248146  -152.700388   -56.717595
   25.320922    11.883158    12.847534   -18.744438  -144.418409   -74.430120
   25.011214    11.845424    13.026596   -27.507999  -149.858773   -69.098531
   25.437605    12.067412    13.081370   -26.273573  -139.470546   -75.384003
   24.740166    11.753468    13.134588   -22.722301  -140.758529   -76.239285
   24.620294    11.742122    13.058691   -38.785524  -124.728687   -63.348234
   24.648923    11.877556    13.223300   -54.075460  -120.730643   -55.425957
   24.950979    11.832369    13.049254   -19.139846  -142.511601   -66.033421
   25.078433    11.917010    13.115858   -17.987415  -139.372921   -71.682457
   24.801056    11.694975    12.920861   -24.680092  -154.006640   -58.523456
   24.838610    11.857864    13.288122    -4.332567  -147.391603   -80.813252
   24.917542    11.858953    13.149420   -21.515306  -142.427834   -71.755415
   24.996255    11.920305    13.138862   -37.440940  -133.834813   -63.021343
   24.517898    11.671437    12.991454   -52.612273  -120.172850   -64.159398
   25.150158    11.861544    12.951798   -16.756234  -151.620692   -73.756174
   25.034122    11.918996    13.127450   -34.043198  -137.749914   -67.398040
   24.723615    11.777222    13.017667   -63.135846  -130.704459   -50.140509
   25.050545    11.829885    12.875907   -47.778040  -136.707164   -47.564469
   25.101394    11.874407    12.971010   -35.770758  -145.579485   -61.949167
   24.561049    11.668779    13.111008   -41.995704  -153.167074   -57.617543
   25.089236    11.936785    13.112134   -35.525496  -148.218044   -67.211906
   24.974405    11.743033    12.885554   -24.290001  -154.589546   -68.865785
   24.793445    11.729944    12.968300   -28.919896  -139.891308   -62.873433
   24.982628    11.838999    13.067950   -18.505786  -156.103407   -72.215916
   24.773870    11.743513    13.011270   -26.260526  -129.064434   -71.457814
   24.663571    11.656400    12.983422   -30.331758  -142.784764   -67.413829
   24.785903    11.879515    13.185183   -54.657785  -141.817754   -47.239653
   24.830491    11.846509    13.097767   -53.804021  -149.362696   -45.267534
   25.172653    11.803705    12.800327   -34.768350  -158.267420   -71.825676
   24.931337    11.857637    13.109582   -35.308318  -155.934807   -62.458228
   25.068577    11.964172    13.197962   -30.871232  -143.872921   -70.014965
   25.166203    11.961770    13.055891   -32.903831  -151.726793   -55.491241
   24.971565    11.892930    13.091478   -25.874688  -147.871616   -51.648555
   24.932024    11.741164    12.873212   -39.408516  -141.144605   -62.604180
   25.072054    11.879994    13.036863   -29.554038  -142.650345   -71.145086
   24.591015    11.620545    13.078640   -17.734077  -153.383252   -72.889811
