   29.200824    13.145628    11.874216   -47.224996  -116.732100   -53.688884
   28.962239    13.075038    11.877149   -45.875878  -121.517339   -62.049224
   29.243068    13.217595    11.971037   -54.768106  -112.828326   -47.484248
   29.067708    13.173704    12.143217   -45.790299  -109.662869   -50.053349
   28.773355    13.148809    12.274446   -39.841294  -117.648305   -55.016712
   29.279984    13.308351    12.009152   -41.402274  -122.364258   -60.707559
   29.087926    13.215898    12.037252   -32.003169  -125.547207   -64.998028
   29.244262    13.325970    12.096938   -14.465879  -131.818256   -68.929854
   29.371876    13.384058    12.233307   -24.204697  -111.061879   -73.455858
   28.963996    13.203212    11.957784   -26.855957  -140.125216   -71.522174
   28.876054    13.187945    12.230957   -15.683557  -128.707597   -70.018446
   28.959778    13.237850    12.109802   -26.311570  -133.654378   -67.350971
   28.670672    13.059633    12.199221   -28.820121  -121.812917   -69.051377
   29.134497    13.236808    11.979240   -29.900211  -128.514907   -73.466764
   29.129197    13.253709    12.162255   -38.527816  -116.994164   -52.778728
   29.155309    13.180764    11.972522   -38.502953  -118.401975   -63.617420
   29.145726    13.105065    11.944714   -49.716391  -104.308551   -66.299557
   28.937175    13.149548    11.953982   -24.880124  -138.066059   -65.811107
   29.104078    13.199508    12.143254   -27.490720  -118.285124   -58.252071
   29.072932    13.330823    12.143171   -43.841058  -125.059676   -64.832703
   29.171710    13.236280    12.196188   -40.476689  -108.965129   -49.814243
   29.186610    13.524085    12.332547   -29.493353  -131.887253   -65.009979
   28.924571    13.083368    12.014740   -57.178486  -109.001151   -56.582598
   28.951326    13.200191    12.078185   -38.113147  -126.926735   -61.474459
   28.876005    13.163125    12.214407   -12.087494  -120.538302  -100.598868
   29.033954    13.162110    12.076846   -51.553187  -112.069517   -50.812147
   29.632348    13.401488    12.065447   -45.737748  -105.643524   -46.930184
   28.770890    13.057974    12.251238   -27.516687  -112.293081   -67.084189
   29.113204    13.286414    12.285938   -24.182739  -114.281406   -70.707834
   28.936197    13.227680    12.266164   -59.659455  -108.287023   -44.430747
   29.054806    13.156767    12.056157   -18.050891  -124.545010   -72.273677
   28.983287    13.171990    12.116661   -51.456551  -116.213449   -42.367869
   28.749819    13.157626    12.180901   -37.798054  -125.731299   -65.403543
   28.935924    13.246998    12.162260   -17.559449  -129.462787   -93.842642
   29.037202    13.122807    12.011577   -23.395557  -122.839753   -69.425152
   28.927815    13.129400    12.002783   -56.060255  -122.779835   -36.776067
   28.903026    13.230121    12.315682   -45.733158  -109.187930   -63.848255
   28.893823    13.142956    12.050236   -37.205535  -128.556141   -54.606164
   28.942128    13.237006    12.244534   -25.812142  -128.946011   -50.372118
   29.778484    13.442951    11.987531   -44.779539  -107.911550   -45.459555
   28.988181    13.175736    12.130031   -42.581535  -118.387992   -49.418071
   29.083630    13.180442    12.066183   -43.607553  -120.420371   -38.426698
   29.640747    13.438745    11.989504   -37.469378  -120.610402   -47.487508
   28.957008    13.196057    12.048214   -19.859489  -133.611695   -80.086747
   28.815676    13.219942    12.189995   -29.978952  -133.989415   -62.741458
   29.372307    13.278773    11.971680   -51.060270  -113.852740   -47.703591
   29.259800    13.308144    12.239843   -54.004567  -101.348545   -44.639919
   28.824493    13.097917    12.157917   -54.730610  -107.909531   -55.565964
   29.011280    13.170899    12.137895   -49.653353  -114.415660   -39.525152
   29.374641    13.203979    12.006216   -49.886986  -103.324827   -44.558012
   28.953275    13.020651    11.946903   -47.777134  -108.222657   -63.043585
   29.050313    13.107626    12.031587   -42.646062  -113.074336   -50.814194
   29.098282    13.312103    12.297233   -56.052310  -107.672329   -41.601674
   29.589571    13.469927    12.009682   -16.468633  -130.868038   -71.855189
   29.113716    13.142107    12.047397   -38.682333  -105.985338   -78.084353
   29.255667    13.249900    12.184074   -39.132827  -100.708042   -69.753947
   28.873836    12.963857    11.887047   -54.989533  -111.715267   -46.745683
   29.140198    13.173310    12.020547   -25.756908  -122.109727   -62.903977
   29.513259    13.499584    12.208560   -26.692521  -116.994951   -67.222627
   29.363217    13.359816    12.169942   -11.073412  -118.555944   -83.816483
   29.127212    13.336226    12.195290   -41.655559  -120.576220   -58.243510
   28.744537    13.062282    12.099826   -15.656341  -131.050896   -75.697492
   29.188632    13.196307    11.971580   -29.967580  -123.786089   -61.292519
   28.969356    13.267718    12.229117   -27.251976  -124.569929   -72.653626
   29.275025    13.240726    12.108233   -46.800390  -104.471049   -55.738238
   29.063059    13.172533    11.958776   -27.004995  -126.468933   -80.116877
   28.836385    13.044019    12.265825   -47.103692   -95.543780   -59.924067
   29.095688    13.350157    12.289796   -37.116311  -118.211238   -60.248260
   28.887087    13.102114    12.223620   -39.947428  -111.440167   -44.197458
   29.357132    13.274790    11.976125   -16.097312  -122.111367   -85.636685
   28.743791    13.119029    12.313564   -30.389872  -116.756742   -60.998427
   29.174271    13.361369    12.132006   -16.709822  -137.812409   -66.338696
   29.718152    13.343701    11.891569   -32.981216  -106.854347   -74.650460
   29.281035    13.212312    12.221766   -13.931014  -107.102866   -65.913620
   29.235978    13.339876    12.205838   -23.625110  -117.650430   -75.046676
   29.473311    13.287652    12.070565   -41.719258  -105.883055   -44.711812
   28.971225    13.370543    12.452677   -44.247955  -112.076164   -58.846848
   29.217025    13.317955    12.212399   -42.057185  -112.011838   -53.259661
   28.933336    13.225076    12.307117   -39.180178  -110.515270   -65.987005
   28.859898    12.930301    11.895319   -33.537154  -115.463740   -63.519464
   28.846940    13.064947    11.952662   -25.305903  -132.269872   -68.612218
   29.299326    13.266939    12.042944   -44.665279  -112.188137   -57.314166
   28.946950    12.960950    11.850085   -27.301624  -118.734522   -69.849652
   28.801959    13.260056    12.279821   -45.793567  -121.033293   -69.128474
   28.939676    13.150035    12.048138   -48.069122  -122.116507   -48.038356
   29.266943    13.256775    11.969334   -22.757464  -128.506832   -67.340242
   29.134285    13.111880    12.015218   -39.017636  -111.009590   -52.289804
   29.065971    13.204159    12.131388    -9.475318  -130.389438   -65.169771
   29.133129    13.310260    12.231322   -32.423949  -116.216129   -68.362454
   29.224146    13.256540    12.144214   -27.183449  -117.841936   -55.471071
   29.072421    13.178886    12.107443   -27.887071  -120.730821   -57.814814
   29.204402    13.119813    11.925569   -32.615655  -116.665190   -56.448407
   28.841065    13.270836    12.319294   -22.907196  -130.513336   -68.322400
   29.866311    13.420150    11.778752   -28.914981  -119.733704   -70.554481
   29.075071    13.339236    12.272483   -30.131996  -122.819246   -63.934344
   29.876523    13.499696    11.834936   -42.366051  -122.759859   -48.637165
   29.016947    13.234747    12.199845   -31.962672  -121.107621   -58.921953
   28.925765    13.048067    12.077540   -44.290658  -105.851267   -61.987641
   29.016166    13.186379    12.117814   -55.092850  -109.207852   -55.602075
   28.992572    13.108867    12.050315   -42.667505  -110.000710   -68.875530
   29.054132    13.347121    12.305497   -51.242806  -108.753846   -68.413974
   29.194192    13.149708    11.980825   -42.942014  -113.170700   -49.072085
   29.355939    13.482470    12.280779   -32.259680  -117.069034   -65.134765
   29.032915    13.286503    12.104298   -41.601382  -126.675073   -65.694757
   29.015524    13.060416    11.868225   -47.257639  -116.393110   -60.464615
   29.113038    13.325675    12.215922   -42.757955  -116.816620   -61.561779
   29.087510    13.265868    11.962135   -26.266601  -141.530065   -66.427631
   28.834488    13.115906    12.005289   -34.153826  -137.276187   -45.914547
   28.892864    13.344183    12.361263   -31.845397  -127.158051   -67.544682
   29.217542    13.280756    11.975450   -39.140023  -127.740267   -59.696165
   29.357865    13.406670    12.133139   -31.457499  -122.068830   -64.663392
   28.792028    13.282877    12.325017   -40.398452  -127.360865   -59.213445
   28.817912    13.237510    12.055791   -47.472390  -141.673369   -48.504083
   28.901402    13.096532    12.063980   -57.895634  -111.817048   -44.243975
   29.008360    13.173480    12.081608    -6.456401  -132.408798   -79.137881
   29.089650    13.235302    12.015727   -56.071046  -121.511512   -45.875566
   29.074142    13.105179    12.071931   -52.781427  -100.946750   -54.433722
   29.365335    13.380236    12.120952   -34.572946  -117.838239   -64.396823
   29.254756    13.232408    12.110964   -49.167997  -103.301520   -55.405203
   29.633293    13.348228    12.015142   -32.821793  -103.762608   -71.242972
   29.005254    13.182462    12.036491   -39.360012  -125.378097   -56.317487
   29.108923    13.351625    12.219203   -53.869843  -119.991824   -40.985142
   29.039677    13.154976    11.947360   -45.036735  -128.439838   -40.488780
   29.105243    13.277670    12.092613   -35.719694  -123.957965   -69.344556
   29.018569    13.079310    12.023558   -21.119719  -119.115112   -69.198742
   28.739011    13.181993    12.183026   -27.406014  -134.718112   -68.658993
   29.000152    13.100655    11.949628   -43.385410  -118.054859   -61.642706
   29.370815    13.353738    12.250266   -42.032091   -99.961588   -61.501813
   29.356628    13.241497    12.154299   -38.329956  -102.897750   -46.458714
   28.734138    12.993113    11.973784   -46.407617  -123.842165   -44.521728
   28.873049    13.127819    12.127277   -31.572198  -126.148565   -51.288820
   29.279129    13.154459    11.898284   -42.827288  -114.988270   -48.106284
   29.352514    13.334949    11.998817   -15.039996  -135.295093   -63.447822
   28.995818    13.182767    12.287892   -33.722143  -104.070473   -73.007333
   29.007704    13.151137    12.004116   -24.981420  -133.387152   -52.123170
   29.212255    13.239298    11.989883   -47.633964  -121.091864   -45.031551
   29.062990    13.235123    12.231874   -37.775006  -111.142452   -61.814917
   29.385171    13.418201    12.186852   -45.425255  -113.397460   -49.383758
   29.088890    13.251895    12.283770   -48.073042  -107.878599   -39.005787
   29.438864    13.193866    12.015854   -35.913461  -100.140049   -61.604018
   29.210411    13.166347    12.016760   -35.459062  -114.581060   -52.469543
   29.069037    13.105018    12.098645   -28.871754  -110.805126   -62.256138
   29.515655    13.122606    11.872500   -29.018961  -104.074744   -54.162131
   29.012328    13.103959    11.989394   -42.926013  -117.158768   -54.271999
   28.940217    13.024933    12.000313   -32.499435  -113.114169   -68.129428
   29.147334    13.209493    12.151593   -43.611494  -106.908437   -57.881597
   29.065981    13.166088    12.108104   -20.390138  -118.880863   -74.515672
   28.688688    13.032626    12.284328   -46.047962  -104.357375   -54.566292
   29.170444    13.231656    12.106866   -43.942450  -106.159673   -74.826557
   28.809504    13.155438    11.942974   -26.685689  -145.135678   -73.741279
   28.799916    13.250861    12.255776   -35.159867  -131.238885   -60.373678
   29.127509    13.221288    12.023852   -25.690083  -130.615400   -56.863400
   29.201492    13.185569    11.971061   -17.999824  -122.774517   -79.923682
   28.860556    13.218751    12.322997   -43.773746  -113.547865   -56.596340
   29.161078    13.141888    12.015683   -41.753879  -112.946731   -47.048455
   28.989715    13.069733    12.138967   -49.746743   -98.506796   -55.033271
   29.075803    13.221770    12.090894   -40.221124  -118.693566   -62.494203
   29.229070    13.204492    11.982349   -35.543260  -119.216902   -57.638432
   29.008080    13.197805    12.204125   -36.536501  -110.848959   -70.457311
   28.982167    13.113191    12.093061   -38.815618  -113.735427   -57.310726
   29.620904    13.387086    11.848675   -25.524227  -129.472176   -68.244255
   29.114587    13.284749    12.161072   -59.771363  -107.220122   -58.819373
   29.769564    13.410053    11.941263   -48.782378  -107.273223   -42.834295
   28.992962    13.188703    12.098753   -31.401842  -123.599852   -66.377211
   28.993012    13.195751    12.096764   -49.137314  -112.879984   -69.416159
   29.492165    13.318379    11.809042   -47.926135  -122.284914   -64.833413
   29.200901    13.276122    12.174875   -45.434529  -110.949756   -48.668784
   28.962114    13.209473    12.058797   -14.080297  -133.390470   -94.280242
   29.064287    13.225602    12.019324   -55.954994  -121.146745   -47.676890
   29.179773    13.226876    11.964657   -29.917923  -129.218451   -60.426508
   29.170979    13.222628    12.047327   -41.531018  -117.669732   -54.657405
   29.058294    13.297331    12.153014   -33.418332  -125.635529   -69.856739
   28.807332    13.189705    12.230038   -34.038566  -124.958905   -63.196646
   28.978687    13.258771    12.143329   -41.905958  -125.873178   -57.892453
   29.091174    13.436105    12.338011   -23.409119  -129.758581   -69.682938
   29.551624    13.301347    11.814590   -37.918142  -121.076205   -62.668887
   28.902014    13.224817    12.308078   -30.290003  -119.917814   -58.829874
   28.935971    13.311900    12.262263   -30.420088  -130.526151   -63.324641
   29.690085    13.349184    11.748512   -22.597683  -130.500395   -68.421814
   29.630136    13.565143    12.230638   -42.858500  -110.736578   -49.229989
   29.147469    13.237675    12.013177   -38.492198  -120.990296   -69.792344
   28.944623    13.289040    12.263934   -28.392585  -125.338751   -72.611913
   28.800198    13.225489    12.344935   -46.093520  -116.224582   -53.919747
   29.096376    13.219883    12.071387   -25.850234  -124.032861   -72.114545
   28.796027    13.236674    12.166303   -25.609172  -141.363030   -64.963498
   28.938794    13.220022    12.112147   -40.527505  -130.089792   -48.951224
   29.119600    13.421629    12.179899   -38.146784  -137.411484   -52.606233
   29.022527    13.167806    12.169316   -42.942791  -109.061809   -58.058909
   29.411062    13.328144    12.002326   -46.883654  -115.208001   -54.016263
   29.164457    13.298605    12.158222   -43.131120  -112.736803   -68.352601
   29.458417    13.347543    12.002481   -56.961108  -106.511047   -60.625514
   29.159648    13.341409    12.037481   -30.877039  -139.103635   -59.811442
   29.158556    13.329970    12.179610   -46.149300  -117.828957   -53.634747
   29.049360    13.402318    12.289822   -45.301895  -122.663382   -61.966903
   29.280694    13.488205    12.234703   -32.752996  -128.217629   -62.671289
   28.993624    13.280825    12.202150   -45.274703  -123.600317   -48.566216
   28.827347    13.222705    12.285810   -37.330058  -125.837426   -48.248909
   29.257572    13.380944    12.171391   -48.347540  -116.784438   -52.537053
   29.068591    13.018621    11.959102   -36.565382  -104.122380   -70.306897
   29.036181    13.244428    12.104182   -18.428082  -131.331269   -76.859032
   28.887820    13.060012    11.981007   -30.257237  -121.579813   -75.699192
   28.691008    12.953870    12.135355   -24.702033  -115.972909   -65.426573
   29.161539    13.207159    12.112847   -18.995495  -114.360553   -86.368999
   28.903745    13.173996    12.221174   -50.697251  -111.828854   -48.302093
   28.712643    12.977349    11.889541   -37.731109  -129.702322   -62.555809
   28.831959    13.052266    11.965742   -38.721361  -123.771507   -64.580697
   28.779417    12.996773    12.119485   -35.952421  -112.200918   -57.126186
   28.898101    13.148349    12.028140   -24.964324  -134.304302   -66.307600
   29.317245    13.250496    11.906409   -36.373356  -119.745968   -74.826245
   29.613229    13.456031    12.045672   -54.122993  -104.595827   -67.861434
   29.221210    13.477862    12.203353   -31.367882  -137.280133   -56.940467
   29.394587    13.246848    11.929015   -34.140163  -116.385519   -64.439141
   29.209367    13.456296    12.323663   -53.545036  -114.974404   -44.578574
   29.273631    13.297345    12.056090   -41.357753  -118.482606   -57.208938
   29.248801    13.323060    12.153570   -42.472485  -113.541552   -58.932589
   28.803434    13.151543    12.380388   -32.683032  -111.511961   -55.874296
   29.233360    13.293833    12.106908   -39.207341  -118.913907   -53.022374
   29.289760    13.252820    12.140095   -35.655412  -107.705359   -58.895963
   28.970038    13.131003    12.160790   -47.809564  -109.746321   -45.081064
   29.088006    13.101648    11.996177   -33.010337  -114.367063   -63.234232
   29.104098    13.174059    12.019310   -56.477176  -109.701504   -53.400725
   29.131677    13.196716    11.935804   -42.893952  -125.311891   -54.718158
   28.870262    13.118195    12.119890   -50.128478  -114.722858   -51.028442
   28.860465    13.291605    12.445662   -43.326715  -111.642900   -59.841246
   28.710346    12.895814    11.992519   -15.120663  -122.191520   -73.246425
   29.211628    13.230255    11.926025   -24.843645  -132.782906   -63.073245
   29.256442    13.352742    12.299955   -32.462833  -108.227752   -63.258219
   29.363092    13.398564    12.214327   -43.255581  -111.066090   -50.683375
   29.157212    13.292247    12.075703   -50.528201  -121.909889   -47.134932
   29.200593    13.405505    12.148299   -45.494235  -128.825020   -49.626454
   29.039210    13.284076    12.284348   -35.385085  -112.381298   -72.298621
   29.171992    13.217289    12.180532   -46.247408  -101.696030   -59.681334
   28.822452    13.204793    12.180300   -19.036669  -140.781912   -56.678448
   29.090551    13.172587    11.943603   -36.991107  -124.995832   -63.451386
   29.674654    13.440934    11.865972   -32.948607  -129.687974   -59.261346
   28.828334    13.188107    12.086732   -25.798489  -142.141755   -56.073161
   29.131729    13.365411    12.228365   -30.234083  -125.136993   -65.698584
   28.751706    13.295999    12.278185   -46.794960  -132.753297   -56.646760
   29.151551    13.341996    12.066252   -25.638667  -139.163833   -62.682710
   28.882758    13.159281    12.013481   -26.512827  -134.570316   -74.275764
   28.849608    13.287570    12.236174   -28.113478  -133.534641   -75.422544
   29.263708    13.224125    11.954775   -28.883765  -124.310151   -60.871944
   29.213485    13.319385    12.118808   -26.490493  -123.214283   -73.667167
   29.158480    13.308773    12.078932   -32.083607  -129.612201   -62.256404
   28.965696    13.190564    12.092184    -9.629553  -134.832531   -79.327032
   29.320365    13.358181    12.073280   -36.446979  -121.125266   -66.190492
   28.850649    13.303641    12.253112   -35.222402  -131.024783   -71.340312
   28.616153    13.064386    12.279982   -31.810681  -115.351185   -77.822449
   29.229113    13.423380    12.136732   -34.538661  -131.436396   -65.726472
   28.937717    13.212096    12.215344   -32.844871  -120.071050   -65.351682
   29.256288    13.277111    11.958283   -38.378045  -124.771001   -65.264857
   28.491853    13.147429    12.313712   -40.453079  -130.226168   -64.885648
   29.699284    13.357770    11.779318   -38.612358  -118.483428   -71.416721
   28.955122    13.378733    12.370334   -35.384664  -123.220528   -69.658041
   29.107560    13.191152    11.999588   -38.004496  -121.244596   -63.051541
   29.086104    13.270015    12.048009   -44.351051  -123.799978   -66.783433
   29.122526    13.353446    12.340225   -49.222134  -105.654461   -59.285030
   28.763432    13.172891    12.245700   -50.646907  -118.809475   -49.475912
   28.666053    13.159429    12.239801   -41.798457  -128.145505   -54.040861
   28.922447    13.062024    11.857360   -32.078372  -130.535341   -68.035335
   29.139795    13.217372    12.008119   -36.779752  -119.702603   -71.927013
   29.059859    13.278357    12.301460   -28.722246  -113.935841   -68.116926
   28.949393    13.018409    11.909122   -51.603454  -110.032336   -59.123644
   29.573131    13.590085    12.118970   -34.693909  -130.851679   -59.666482
   28.864568    13.229424    12.265995   -46.636221  -117.791522   -55.550934
   28.898690    13.234166    12.233030   -26.654204  -124.938564   -74.462381
   28.876660    13.150423    12.155301   -32.137510  -121.295958   -67.173943
   28.874164    12.959861    11.800728   -34.778874  -125.095547   -62.986243
   29.069949    13.114519    12.033555   -18.355034  -117.933631   -79.391616
   29.107510    13.387656    12.286726   -46.178426  -115.682706   -64.040969
   29.285229    13.443788    12.183598   -24.776052  -127.555628   -76.460434
   29.163851    13.190543    11.872805   -52.601112  -122.513346   -53.123756
   28.857083    13.127100    12.095099   -25.865354  -127.707411   -68.960001
   28.953456    13.221952    12.148624   -25.585328  -131.170231   -61.134152
   28.833205    13.038359    11.989128   -28.804083  -126.566743   -62.951991
   28.785087    13.153565    12.274728   -50.278884  -111.550015   -53.492468
   28.733214    13.031940    12.025740   -11.569940  -133.680235   -84.821946
   28.875504    13.258791    12.184511   -36.753010  -130.369163   -64.984082
   28.942785    13.168845    12.156046   -31.385992  -118.905279   -69.517727
   29.414077    13.253543    11.872608   -51.451660  -111.235383   -63.747541
   28.921943    13.132781    11.967348   -25.854718  -134.617534   -67.789017
   28.843886    13.109627    11.990915   -46.659950  -128.692572   -48.454256
   29.099098    13.229539    11.985890   -49.634190  -123.125276   -56.348537
   29.054393    13.169161    11.920128   -42.944071  -130.530807   -47.676614
   29.230907    13.239656    11.938843   -52.007502  -121.405618   -45.806417
   29.325697    13.236733    11.783473   -48.968951  -130.200998   -45.569418
   29.550908    13.377258    11.884215   -39.011771  -124.506527   -61.920609
   29.122234    13.138501    11.965847   -37.330373  -118.006061   -58.535721
   29.267032    13.167574    11.926189   -22.062743  -124.594012   -55.695389
   28.703142    13.064526    12.063038   -35.436465  -128.852393   -62.600766
   29.715816    13.492832    11.989694   -52.197669  -109.888095   -62.213952
   28.870038    13.223003    12.174608   -40.487641  -127.277788   -57.291147
   29.164229    13.244447    11.987224   -23.173047  -129.845796   -75.936843
   29.735250    13.326129    11.787825   -35.929796  -115.686896   -59.818148
   29.338999    13.185660    11.992302   -35.998843  -110.595182   -50.760948
   29.089895    13.062635    11.977730   -34.960304  -108.186800   -68.400287
   29.433518    13.453174    12.223661   -44.177848  -108.512506   -59.161809
   28.838474    13.300275    12.213501   -27.903522  -138.975620   -72.168902
   29.266888    13.172049    11.972176   -52.695041  -105.782270   -50.371443
   28.864442    13.150910    12.217487   -11.415462  -130.258079   -64.067289
   28.939263    13.042526    11.931134   -35.294608  -115.897601   -78.787371
   29.024977    13.088478    11.878667   -26.242261  -129.615736   -64.698726
   29.339559    13.345841    11.961764    -9.614406  -140.498870   -75.908236
   29.159019    13.294604    12.122469   -26.777158  -124.145549   -71.704392
   29.036006    13.175689    12.217028   -34.766610  -104.622145   -76.356022
   28.957523    13.130110    12.124535   -16.325576  -120.853430   -81.744872
   29.189280    13.339074    12.139496   -44.232981  -119.464933   -60.015411
   29.188422    13.173721    11.903182   -38.942079  -123.647946   -53.786225
   28.875517    13.118254    12.284090   -49.897938  -100.424525   -54.507527
   29.255705    13.240994    12.122556   -31.269615  -109.266258   -69.679621
   28.970338    13.126694    12.013472   -44.849886  -123.531324   -42.578314
   29.166554    13.073328    11.876299   -38.702019  -111.306698   -64.104170
   29.151747    13.153737    11.913578   -27.311946  -123.071551   -74.457936
   29.640979    13.307525    11.869862   -19.845653  -115.414602   -79.277061
   29.288071    13.264147    12.038612   -27.139867  -116.561890   -77.863038
   29.167471    13.273163    11.990903   -29.141633  -126.661973   -86.165857
   28.732256    13.144559    12.107125   -15.447437  -143.849534   -68.672922
   29.198875    13.303974    12.093476   -27.348646  -125.886266   -67.704134
   29.296931    13.166710    11.944014   -36.011296  -110.440547   -65.236536
   28.914049    13.322604    12.341777   -41.637943  -123.776276   -51.366548
   29.053822    13.069827    11.951045   -35.421207  -112.339972   -71.185256
   28.993179    13.249571    12.199461   -44.875966  -119.071926   -52.288254
   29.379218    13.159035    11.820093   -22.686640  -120.647454   -67.813364
   28.782107    12.957054    11.909204   -43.177080  -116.024129   -67.394721
   29.221551    13.101175    12.009822   -25.011124  -107.206083   -70.023101
   29.024287    13.279716    12.144100   -49.836159  -127.820260   -35.422552
   29.007972    13.209309    11.968032   -45.151314  -133.820726   -47.554023
   29.179756    13.179537    12.078694   -44.995620  -104.963184   -61.965752
   29.144123    13.295906    12.283359   -29.033649  -110.732852   -70.580299
   28.820600    13.066029    11.958732   -38.341061  -128.651995   -59.602575
   29.196927    13.199097    11.837599   -34.138846  -134.101687   -56.573965
   28.977969    13.262457    12.173087   -37.960876  -128.058987   -52.267129
   28.988790    13.233014    12.146727   -35.313896  -123.089429   -66.199286
   29.331509    13.301870    11.841803   -40.879503  -136.715369   -50.692922
   29.435906    13.344908    11.976001   -39.192922  -121.462823   -56.528456
   28.824744    13.100887    11.953252   -40.566293  -135.554986   -48.694787
   29.476384    13.410655    11.938057   -50.474618  -123.872475   -59.525217
   28.978450    13.252267    12.295279   -26.625606  -121.376183   -57.571544
   28.940217    13.123217    12.037605   -59.776352  -116.208703   -36.269309
   29.237560    13.338075    12.114504   -51.401216  -115.285528   -55.928787
   29.231658    13.259348    12.266743   -30.481874  -101.190359   -71.130613
   29.215004    13.255736    12.140873   -44.960009  -112.712546   -41.969911
   29.149834    13.158594    12.101235   -37.447129  -109.630570   -53.210268
   29.370842    13.256735    11.933897   -24.482136  -125.362969   -60.545102
   29.049157    13.077222    12.025814   -33.708421  -111.771663   -61.419731
   29.055838    13.048717    11.826901   -39.408597  -120.699386   -58.424913
   29.469841    13.361253    12.055562   -51.281044  -109.520114   -48.573924
   28.959404    13.268659    12.364967   -32.088525  -115.616902   -58.067894
   29.337424    13.180850    11.811525   -51.034975  -117.199069   -47.455308
   29.817862    13.277699    11.814470   -38.274357   -98.817008   -65.765581
   28.783230    13.203998    12.242502   -39.406134  -125.751705   -58.021367
   28.968658    13.267391    12.139453   -43.523165  -132.250286   -41.863168
   29.231917    13.335726    11.972903   -46.480976  -133.079567   -50.569493
   29.129030    13.358725    12.177284   -43.272697  -129.969791   -39.280515
   29.088672    13.228247    12.070984   -27.191126  -131.954367   -48.440127
   28.886286    13.145556    12.140257   -35.563159  -120.258295   -63.480994
   29.318830    13.401523    12.093238   -19.625267  -134.021258   -66.873860
   29.299286    13.267746    11.995837   -30.828237  -120.862434   -67.768390
   28.950964    13.138576    12.172602   -34.949920  -112.898918   -63.936815
   29.291945    13.126498    11.789334   -39.916491  -116.119338   -64.188206
   28.969830    13.146612    12.062055   -34.438664  -118.966711   -73.021814
   29.314835    13.240797    11.853972   -34.725767  -128.231895   -61.289863
   29.302276    13.441659    12.377366   -47.126943  -100.725085   -60.851803
   28.815725    13.154006    12.118837   -41.947884  -125.004154   -59.950848
   29.443058    13.487293    12.174921   -39.208782  -116.736447   -67.347319
   28.984760    13.101250    11.993794   -41.923524  -113.860202   -70.556170
   29.043947    13.317645    12.198870   -34.827675  -122.488919   -76.088937
   29.327530    13.281120    11.987194   -53.026137  -109.381065   -65.106663
   29.511341    13.254368    11.889447   -29.932697  -112.669569   -72.334541
   29.265472    13.235410    12.157035   -26.592270  -106.559114   -73.692423
   28.832580    13.195048    12.157897   -42.173621  -129.591983   -48.317487
   29.126609    13.260626    12.069297   -44.126641  -117.647211   -68.420321
   28.987593    13.139080    11.881491   -30.686448  -133.171692   -74.533692
   29.005553    13.218106    12.067763   -39.231057  -128.979230   -51.358847
   29.129936    13.258236    11.945977   -39.286341  -133.058762   -60.903101
   29.096369    13.264629    12.298988   -37.551762  -105.087823   -67.807006
   29.187952    13.258061    12.106188   -40.627216  -113.552885   -64.138194
   29.035697    13.149524    12.217174   -40.301836  -105.792901   -50.890974
   29.500152    13.291539    11.871159   -29.372751  -121.835575   -66.303587
   29.207950    13.101605    11.876729   -31.863955  -114.230849   -70.177475
   29.045966    13.073595    11.879667   -44.716758  -117.384109   -58.014458
   29.494955    13.375505    12.137362   -49.159926  -100.483452   -58.689034
   29.195493    13.243449    12.149030   -54.168046  -104.834497   -47.512923
   29.026285    13.336030    12.298889   -25.834022  -127.000856   -61.299600
   29.021238    13.104455    12.005489   -31.687982  -119.862705   -60.982393
   28.881819    13.156354    12.173274   -41.224123  -120.880044   -47.787887
   29.418591    13.214360    11.943589   -30.105357  -114.171165   -56.797779
   29.252533    13.143181    11.957321   -39.822394  -109.659587   -57.281259
   29.163279    13.250535    12.092257   -45.770198  -113.886105   -59.405703
   29.200090    13.310138    12.162323   -43.536799  -115.150706   -55.210437
   28.999974    13.206495    12.139379   -16.900924  -126.806574   -77.908451
   29.167294    13.222594    12.108027   -30.481673  -117.263877   -61.030387
   29.128306    13.335279    12.168361   -37.582402  -125.564608   -56.958989
   29.110272    13.176390    12.015900   -43.152730  -119.687063   -47.642603
   29.276424    13.195736    11.825854   -36.652576  -127.402166   -57.093264
   28.863801    13.164331    12.016413   -51.003570  -132.142534   -41.431386
   29.247289    13.492046    12.273168   -35.716629  -125.889113   -62.537311
   29.165698    13.091298    11.797861   -22.804245  -127.580531   -69.150437
   28.965684    13.147899    11.941325   -43.086127  -127.054642   -62.681691
   29.062610    13.304936    12.186929   -35.092223  -125.413572   -59.879005
   29.228649    13.391974    12.102311   -49.774593  -127.322179   -48.316379
   28.883660    13.244810    12.217871   -48.432733  -121.915711   -53.416987
   29.148352    13.445291    12.239935   -43.964304  -130.820807   -47.296831
   29.323495    13.385003    12.106341   -27.559174  -125.515502   -68.173848
   29.436332    13.208703    11.677159   -35.856235  -130.050042   -64.358487
   28.864569    13.145544    11.998906   -49.110746  -122.797678   -70.375185
   29.182548    13.332192    12.199073   -44.286520  -115.726343   -53.840536
   29.131201    13.268020    11.928569   -20.172604  -145.664938   -65.168144
   28.725891    13.136030    12.127933   -35.920198  -131.554347   -60.445399
   28.742070    13.280753    12.201387   -34.737752  -143.791110   -60.942620
   28.947078    13.297484    12.070739   -46.147525  -143.344804   -38.919454
