   11.477507     8.380275    14.357364    20.821548   153.670327    55.244228
   11.547189     8.377273    14.233124    16.810875   157.671043    63.913351
   11.369848     8.458150    14.155230    26.155761   148.243923    52.578918
   11.295229     8.498648    14.285157    34.686704   147.385383    52.876594
   11.497439     8.167979    14.136424    18.689741   162.000254    56.980270
   11.447607     8.118179    14.055007    11.343954   157.510781    66.506100
   11.535715     8.146708    14.359837     3.778680   155.066032    69.937068
   11.355240     8.339777    14.173860    29.540537   154.956332    62.572921
   11.699481     7.946934    14.264834    -3.945359   163.248471    67.529029
   11.462935     7.891281    14.327514     3.473982   163.476960    76.597020
   11.373063     7.939482    14.428285     9.636164   157.935605    66.983445
   11.737023     7.940949    14.036065     1.302448   169.662770    57.723583
   11.195107     7.931805    14.471767    21.993166   152.786011    53.541899
   11.377353     7.883398    14.395038     6.727530   157.587867    63.081950
   11.425741     7.951817    14.405042    13.277285   161.421728    59.998075
   11.549258     8.052717    14.264777     4.197139   158.790412    66.717327
   11.343140     8.297716    14.108904    23.933031   149.953139    50.695191
   11.352890     8.023411    14.144023     8.972979   152.644314    57.202325
   11.504852     8.063357    13.978459    11.927553   157.977988    46.905746
   11.046857     8.094443    13.997540    18.094259   143.590815    50.457676
   11.309099     8.095841    14.434240     3.647708   148.212109    70.047307
   11.384087     8.162322    14.252823     1.300706   148.397063    73.684792
   11.144038     8.215925    14.155868    13.663994   142.994320    61.762688
   11.374680     8.067483    14.120853    -6.437683   148.494784    80.071003
   11.690409     7.871899    14.236607    -7.648901   164.205687    72.019581
   11.399479     7.836307    14.162914     2.782808   158.625030    63.560542
   11.599260     8.040034    14.065989     1.456985   159.573798    66.111438
   11.369258     7.934564    14.131270    10.948285   158.715930    62.820610
   11.631875     8.259404    14.078013     6.454693   163.431418    76.692501
   11.693154     8.277189    14.101566     2.860321   161.614851    75.501073
   11.458994     8.226940    14.279679     8.593120   154.013114    75.044290
   11.367267     7.856246    14.282318     9.759373   158.968106    56.758440
   11.557313     8.235208    14.240542     3.972563   155.070595    75.260825
   11.613653     8.305418    13.951363     6.749743   155.204489    64.198886
   11.339509     8.043194    14.240948    10.903918   152.049074    55.972932
   11.470987     8.359254    14.015148     2.772317   147.826259    78.103074
   11.545988     8.230868    14.468418     3.717957   154.351675    74.775491
   11.254653     8.034977    14.262968    10.299126   152.184770    79.858739
   11.493873     8.363467    14.077044    17.792006   155.621018    63.590291
   11.367071     8.181748    14.234252     4.369643   150.297359    81.054853
   11.436680     8.078646    14.066253    16.848593   163.006977    66.132443
   11.341544     8.164493    14.146278    20.100144   154.392130    64.332282
   11.515030     8.102153    14.324569    20.093631   170.190891    61.102860
   11.517177     8.378025    14.289784    19.172217   157.436462    63.001306
   11.072497     8.177971    14.241716    29.820210   142.817639    57.966861
   11.356172     8.211608    14.278879    28.380796   157.888414    59.744112
   11.272271     8.426698    14.105956    28.640142   145.819509    57.046275
   11.523835     8.170671    14.419258     9.797537   157.187542    64.678935
   11.821604     8.128859    14.388714    -2.556497   166.888120    70.816233
   11.438013     8.113553    14.356434    14.333688   160.434283    71.779419
   11.470953     8.103181    14.088786    -0.667599   150.706226    67.409288
   11.305810     8.223443    14.398820    24.535561   151.631023    58.602230
   11.540612     7.796625    14.219707    -3.785737   161.302659    63.876996
   11.647291     8.208485    14.138908     0.655296   157.551844    74.540856
   11.798288     8.065612    14.211313     5.391312   170.482271    51.537430
   11.331747     7.884779    14.082695    17.290635   161.846349    57.312533
   11.278107     8.244538    14.180857    18.307789   147.843245    64.011223
   11.531927     8.475639    14.081064    12.736895   148.115242    57.381172
   11.386961     8.181231    14.314618    12.885336   152.185015    65.496681
   11.494337     8.120136    14.195956    11.419699   160.487705    68.306890
   11.277787     8.348421    14.146051    31.836844   148.532131    51.189742
   11.353541     7.976748    14.100889    18.753577   160.479026    58.499729
   11.230953     7.834785    14.258124    22.040495   158.304931    50.230817
   11.239348     8.314923    14.127010    28.696402   147.387093    61.273391
   11.302874     8.286467    14.197281    27.682132   149.338643    46.599717
   11.373670     7.985514    14.338828    18.839827   159.607907    54.900623
   11.818081     8.195393    14.097800     0.012550   166.912021    68.852099
   11.400921     7.813227    14.148434     1.390105   159.702604    67.545234
   11.388512     7.952604    14.257525     0.069960   154.472847    74.406491
   11.325971     8.146589    14.101443    18.956582   152.116864    54.845440
   11.317994     8.083020    14.308749    15.694384   151.598452    52.977476
   11.399696     8.128970    14.284234     4.645721   150.146050    66.502792
   11.542509     8.286061    14.176624    10.378248   156.266731    69.017292
   11.285896     8.375055    13.982443    27.682945   148.335871    61.034873
   11.162593     8.133406    14.432216    10.259114   145.180993    74.056333
   11.361213     7.968883    14.121616    -2.755090   152.845888    79.691411
   11.274815     8.279641    14.101102    24.668880   149.250400    64.334619
   11.327661     8.153527    14.325076    17.236375   154.614885    75.125668
   11.615339     7.984380    14.085723     5.949448   167.765197    63.382123
   11.448181     8.082314    14.086724    12.514915   159.567308    65.807703
   11.489438     8.379638    13.960644     9.800070   152.569220    76.385500
   11.521229     8.282432    14.192004    15.156758   155.956581    59.256993
   11.480465     7.808406    14.219412     2.036259   163.113244    64.314283
   11.224164     8.122491    14.449659    16.317799   148.088594    62.361091
   11.233556     8.171525    14.227355    21.074326   148.837357    65.432954
   11.647046     8.098954    14.180830     0.934293   157.286636    63.709703
   11.239483     8.068620    14.423893    12.535618   148.982485    63.411910
   11.365219     8.113891    14.255518    16.604761   154.556275    61.744905
   11.371351     8.054781    14.272338     9.288962   153.180316    62.902837
   11.518833     8.108616    14.435656    -2.796087   149.777053    65.184596
   11.666525     8.313663    14.153454    10.524261   161.403605    62.326386
   11.484344     8.096165    14.277409     9.066286   160.003083    72.593801
   11.646490     8.246428    14.054010     0.820390   160.105234    81.557632
   11.203169     8.012823    14.049503     6.790733   148.455099    65.358406
   11.606182     8.286746    14.130388    10.420565   162.654972    71.764615
   11.678259     8.040274    14.181058    -4.549957   164.295603    81.719564
   11.386344     8.126643    14.089750     6.901911   152.715967    72.792170
   11.206183     8.175571    14.235118    26.270283   148.187838    59.026225
   11.840857     8.150658    14.191262    -7.632910   169.169396    85.798217
   11.187770     8.294998    14.026274    20.005475   144.373043    70.356423
   11.548753     8.237531    14.232440    12.545164   161.298781    69.682847
   11.478703     8.093941    14.296383     6.065418   158.936438    77.844424
   12.096233     8.269165    14.303260   -13.928930   177.845253    88.350312
   11.251871     8.393081    14.261417    34.347855   146.660248    46.920489
   11.589967     8.155824    14.029650     7.894433   158.097867    58.052322
   11.216947     8.046500    14.001637    23.309920   151.747850    46.704791
   11.420601     8.254953    14.141190    20.202244   156.180862    63.444902
   11.438771     8.027597    14.091498    10.718089   158.977871    63.302276
   11.246118     8.243712    14.088122    32.556474   150.781132    56.692048
   11.788844     8.237905    14.112094    -0.078314   166.362119    74.775172
   11.495616     7.972775    14.045109    -0.888643   157.584764    72.458201
   11.329807     7.844897    14.307300     4.351550   158.329175    76.115885
   11.557643     8.485316    14.230857    10.689536   156.579361    87.083586
   11.662495     8.191519    14.207769    12.168625   169.180672    60.852007
   12.028551     8.155845    14.268571   -16.288953   176.193026    94.028026
   11.430488     8.148072    14.392106    17.560173   159.358705    66.089745
   11.306598     7.741917    14.160423    19.144279   168.370556    57.908185
   11.235206     8.212781    14.480643    38.034538   152.532450    49.074250
   11.245750     8.091595    14.352896    34.532597   155.807225    53.770363
   11.523118     8.297245    14.391953    23.368261   161.552122    51.865202
   11.519221     8.477137    14.056091    29.139386   158.805016    46.351829
   11.522471     8.039855    14.402023    10.200960   160.987086    59.329136
   11.424138     8.016778    14.164563    11.758368   157.357297    56.702173
   11.319521     8.097882    14.341462    21.888354   153.979328    54.003981
   11.386769     7.977558    14.062933     8.196816   156.335414    62.109455
   11.481471     8.377587    14.286808    22.054240   155.145287    55.802691
   11.366631     8.281429    14.016555     8.847466   147.371620    67.497333
   11.755956     8.175464    14.332171    10.373850   176.652979    58.645301
   11.610276     8.219114    14.255832    11.367591   165.996444    69.506404
   11.802888     8.401314    14.214753     8.203699   164.582957    61.250328
   11.427313     8.277207    14.279515    28.045487   161.348184    59.351174
   11.445475     8.029762    14.514057    13.025024   160.757693    64.406116
   11.204106     7.906248    14.335924    22.643058   154.366645    52.579694
   11.327343     7.928888    14.385798    13.855255   158.451591    67.407742
   11.285430     8.251988    14.093000    27.739011   152.348913    64.913782
   11.724844     8.439944    14.134240     9.887217   162.656114    67.267544
   11.390937     8.169102    14.295062    14.085376   154.578754    69.985108
   11.226217     7.906915    14.309686    10.437262   153.085705    69.179602
   11.315632     8.094152    13.986494    12.200822   151.603871    60.482309
   11.435685     8.180003    14.218686     5.005983   152.428203    76.214280
   11.429419     8.231433    14.050861     8.018032   152.501858    75.033510
   11.387543     8.331415    14.105457     7.797990   146.590933    70.875151
   11.487574     7.998627    14.635942     3.052026   159.458360    74.256673
   11.698397     8.204668    14.546484     5.572628   166.494628    70.389538
   11.043260     7.824999    14.291929    18.492536   149.442363    61.853614
   11.513231     8.099575    14.335777    15.795159   162.605483    56.858039
   11.719266     8.131347    13.950190    -1.398245   159.352083    66.270317
   11.313188     7.902791    14.217847    -2.806765   153.471070    82.405353
   11.290961     7.965577    14.424118    18.469173   157.220819    66.329191
   11.276328     8.139172    14.410694    19.468253   149.061817    44.883088
   11.345607     8.497304    14.323015    20.043320   144.153298    57.134966
   11.511182     8.083363    14.597013     8.742273   157.176214    57.597728
   11.476695     7.956370    14.230301     1.697067   157.651868    68.532797
   11.264410     8.108025    14.237528    35.001606   157.450619    54.995055
   11.497208     8.189403    14.222794    17.977939   162.654607    63.595294
   11.278086     8.093306    14.423514    31.909655   155.390580    44.399863
   11.208552     8.451831    14.385357    31.912554   144.220721    62.721992
   11.450731     8.070961    14.372574    18.044794   160.770289    55.047053
   11.468767     8.297691    14.189609    22.490370   160.653148    64.185689
   11.543249     8.027380    14.120032    -0.580597   157.792979    73.112770
   11.577827     8.403575    14.192043    20.208082   163.708887    64.112619
   11.430466     8.118145    14.357577    15.308347   156.517956    59.112799
   11.789382     8.408938    14.008611    10.356532   168.400296    60.965166
   11.794242     8.167457    14.369373     2.168570   169.669395    67.678434
   11.620085     7.878927    14.111092     1.659614   167.128797    62.118883
   11.629164     8.080764    14.299986    11.551665   173.825984    65.698795
   11.327739     8.166046    14.516019    23.549097   152.916019    49.931831
   11.957735     8.236313    14.150097    -5.265993   163.040400    68.585774
   11.580931     8.040621    14.404023     0.660586   157.883182    67.687526
   11.371431     8.175518    14.303421    15.113282   154.362578    71.661716
   11.311790     8.268434    14.074906    23.497639   150.521196    60.494719
   12.260728     8.397865    13.949648    -6.193858   172.678673    60.715710
   11.566014     8.344256    14.363037    16.088587   158.498374    61.589883
   11.530220     8.168411    14.320768     4.882978   155.787575    72.340369
   11.546074     8.144150    14.137678     5.669943   159.467749    73.620974
   11.226179     8.240577    13.969837    20.334695   146.394427    56.390927
   11.996676     8.402415    14.333638     2.877103   166.995776    55.942492
   11.358639     8.241215    14.098393    21.910852   153.403565    61.604170
   11.496776     8.274402    14.205713    10.410762   153.692963    68.359840
   11.305925     7.933094    14.470443    13.686021   157.377038    69.856439
   11.331164     8.248289    14.138546    32.348088   155.491120    51.622105
   11.554015     8.385142    14.050423    16.366830   156.182066    59.139707
   11.536360     8.442061    14.170278    22.963318   159.559403    59.713379
   11.250007     8.004468    13.912780    28.499174   159.815330    58.632678
   11.503396     8.415638    14.127620    20.556560   157.699376    65.901986
   11.276895     7.980143    14.215379     9.093784   152.290342    65.392903
   11.648392     8.031994    14.209815     0.966794   165.992250    73.857544
   11.544147     8.145305    14.528876    13.843449   162.327076    59.826788
   11.418776     7.909591    14.232775     6.058466   160.562835    70.715276
   11.438942     8.249195    14.184898    11.620873   152.263211    67.393000
   10.990850     7.984371    14.165009    28.850705   144.412191    50.927235
   11.460045     7.934502    14.227616     3.061765   160.225056    73.177641
   11.566099     8.009547    14.244707    12.688946   166.208844    53.212232
   11.377437     8.139703    14.539060     9.564290   152.239406    69.564843
   11.444682     8.286744    14.230368    26.098009   159.135075    55.046583
   11.718414     8.107042    14.151816     5.875145   168.818292    61.805559
   11.300934     8.278072    14.012084    21.668540   148.587964    55.903644
   11.625949     7.989091    14.210060    -8.085031   157.333209    77.205009
   11.820740     8.426196    14.277518     8.987677   165.347338    59.846313
   11.265312     8.272667    14.071252    22.205981   147.027550    53.965000
   11.794025     7.980442    14.281924    -9.336621   172.497563    86.476035
   11.360445     8.346107    14.144948    25.732317   151.943990    59.815245
   12.084130     8.270249    14.024825    -5.693794  -179.751235    68.775688
   11.250352     7.966838    14.327752    20.487023   154.356516    56.601828
   11.490347     8.025691    14.675904     3.695969   156.729495    65.813831
   11.566645     8.096590    14.228740     7.999116   160.159023    62.398404
   11.214906     8.075607    13.845158    18.269878   151.820630    66.159924
   11.381499     7.920100    14.369732    16.348913   161.423535    56.856953
   11.306422     8.110561    14.032496     9.201968   150.758596    70.089278
   11.708354     8.294290    14.172334    13.181104   170.002655    59.765398
   11.697156     7.983051    14.017206    -1.313472   163.536323    63.509691
   11.244655     7.955271    14.480889    20.562420   154.565718    58.659431
   11.303814     8.320522    14.102619    19.584484   146.648402    56.994001
   11.388893     7.977423    14.310446    12.819212   158.963365    63.996038
   11.460804     8.248652    14.403606    19.032361   158.218125    63.491326
   11.515012     8.226415    14.227202     0.578388   147.973018    64.339148
   11.325978     7.939894    14.328577    13.006804   157.741867    67.991720
   11.417335     8.315362    14.088465    13.218155   151.578136    72.036361
   11.658430     8.328500    14.285100     4.570811   156.124914    71.646057
   11.484805     8.237447    14.173175    23.961506   164.415825    58.927691
   11.392396     7.868405    14.357670     1.625007   157.957164    72.952445
   11.137556     7.957080    14.117447    13.643440   149.855262    71.483751
   11.241470     7.897485    14.342828     4.857808   151.898347    69.209726
   11.475007     8.156892    14.327895    -1.875677   151.812309    82.497453
   11.067578     8.250863    13.865136    26.051058   141.983650    62.056747
   11.409216     8.211848    14.350563    21.442360   156.506136    59.321242
   11.402562     8.016784    14.057760    -4.808987   148.916581    65.254931
   11.211443     8.062656    14.351060    26.738309   151.690217    58.479728
   11.520523     8.392417    14.092431    24.545586   158.394939    49.751101
   11.261628     8.183606    14.109968    27.675898   150.751407    50.629849
   11.455906     8.449995    14.106297    17.462503   148.623287    57.221621
   11.485620     8.145804    14.356822    11.975132   156.175702    59.736688
   11.309968     7.933574    14.338850    12.116562   155.764656    63.512222
   11.695948     8.340593    14.451074     6.213546   158.520456    67.763610
   11.686243     8.193094    14.509172     3.654156   162.030914    69.073640
   11.342947     8.430892    14.227680    25.830308   148.063648    56.631956
   11.360314     8.305930    14.258607    24.431647   154.118284    66.910349
   11.303881     7.942640    14.211050    15.412279   157.506254    64.689867
   11.714519     8.220017    14.152761     4.588293   165.307492    69.748711
   11.514688     7.997652    14.329442     0.375746   160.025225    78.623694
   11.355438     7.921064    14.169427     1.498452   154.627702    71.241352
   11.548818     8.184208    14.062257    10.108259   162.928352    73.000965
   11.807242     8.321629    14.348843     7.766255   169.774725    62.491911
   11.324120     7.882028    14.473996    13.579243   159.626892    66.904157
   11.181730     8.210451    14.414888    29.051687   147.714812    64.393833
   11.731964     8.256348    14.107506    11.371341   173.341893    61.789610
   11.365216     7.963299    14.436058     7.577144   154.050289    59.183494
   11.364036     8.003215    14.170910    23.162112   159.938386    45.629312
   11.689579     8.532726    14.034078    15.709647   164.669634    68.520226
   11.841578     8.234889    13.936889     1.156992   167.869723    65.783600
   11.497929     8.203398    13.961681    14.958144   159.958491    63.286391
   11.333833     8.254115    13.934367    27.042167   156.274977    65.314818
   11.376372     8.025781    14.114443     8.789892   155.861699    68.925090
   11.537576     8.221782    14.280891    17.871222   164.551592    63.315412
   11.043326     7.963798    14.520247    21.034257   145.774536    61.643556
   11.288498     8.094782    14.445112    21.529165   152.537640    54.880107
   11.157367     8.210222    14.069664    34.211558   146.894108    54.243399
   11.215469     8.052776    14.092604    33.026895   154.683097    50.154662
   11.402259     8.393957    13.980453    26.091421   153.085444    55.989625
   11.381777     8.129640    14.201744    29.886376   163.953664    55.697546
   11.612568     8.094511    14.070059    -1.573115   159.771946    77.997631
   11.600322     8.285786    13.865296    15.990378   170.286434    70.737207
   11.608595     8.252068    14.269328    15.974930   162.660806    54.458184
   11.522999     8.348365    14.112195    19.560773   156.939599    55.283796
   11.371412     8.378767    14.166899    27.549234   152.060743    56.586800
   11.426904     8.237464    14.194517    21.609170   157.355801    60.458083
   11.198440     8.227970    14.364752    34.240394   148.682198    55.694213
   11.399532     8.221533    14.126171    20.844230   155.153390    58.702382
   11.573174     8.254042    14.026544    13.834351   167.125849    74.000080
   11.139844     8.245821    13.847751    34.297207   146.501439    54.893357
   11.448211     7.997560    14.414135    12.658332   159.186195    55.306821
   11.399786     8.110845    14.278262    17.602288   156.754932    59.644706
   11.489585     8.287569    14.391002    10.708038   155.475301    75.547229
   11.258380     8.089866    14.157711    27.942861   155.060191    60.398359
   11.273024     8.053970    14.255829    11.472995   150.545246    63.289708
   11.428472     8.109497    14.252224     9.028205   158.128532    78.911433
   11.395782     8.134550    14.272768    25.568419   160.815428    55.848867
   11.398465     8.213329    14.347985    24.783370   157.788004    57.535890
   11.654986     8.096791    14.059851    -4.264885   156.361212    72.287554
   11.670858     8.285807    14.089771     2.653358   153.756660    64.740662
   11.302312     8.445921    14.073559    17.268965   144.059348    67.988699
   11.134335     8.074340    14.166954    18.758837   146.988710    65.529478
   11.291134     8.107206    14.367029    14.179480   152.061160    73.320095
   11.229623     8.114783    14.210446    23.083026   151.383972    67.831295
   11.400609     8.032036    14.186680    -7.633656   146.759114    65.545307
   11.759339     8.584415    14.050099    14.218126   159.063568    56.456775
   11.436894     8.195246    14.268761     6.724683   153.990139    79.527003
   11.329328     8.222481    14.288795    12.223860   148.149346    63.570235
   11.292372     8.239599    14.207162    20.080051   151.715726    76.760977
   11.327582     8.242645    14.112532    14.784431   150.079232    71.780812
   11.276286     8.019604    14.289761     8.478285   151.735500    73.080401
   10.966011     8.149712    14.337398    16.503830   139.466331    82.753922
   11.561077     8.226843    14.326595     1.880628   152.529656    72.359240
   11.765285     8.172682    14.416688     6.675458   171.712283    62.012840
   11.468318     8.176405    14.274742     7.781822   150.156036    53.625494
   11.511863     7.762048    14.357985   -10.194388   160.399634    77.854386
   11.555071     8.064633    13.861754    -1.504403   156.699549    71.100498
   11.497559     8.299628    14.446132     8.636831   153.420493    74.276306
   11.712311     8.571787    14.194383     9.516593   155.785417    69.791368
   12.031752     8.140163    14.370527   -13.894882   158.414052    70.764238
   11.238627     8.166556    14.087164     5.271280   145.194806    68.137219
   11.347285     8.383113    14.289981    32.651850   151.400935    45.137148
   11.464403     8.106600    14.214078    17.226741   163.720333    65.923282
   11.024987     7.877574    14.076760    33.195912   150.241977    44.100694
   11.455879     8.017171    14.131804     6.655842   156.937197    63.144463
   11.364642     7.998139    14.516421    15.946231   157.697828    59.524348
   11.573119     8.333861    14.330832    10.232325   152.473830    59.545714
   11.320063     8.195649    14.496873    22.603905   152.744979    59.976825
   11.453754     7.945029    14.220506    -5.156363   154.243053    75.553090
   10.901816     7.877009    14.170946     7.449539   143.321309    65.055481
   11.654646     8.214193    14.174560     2.822722   157.848053    70.008558
   11.325309     8.210325    14.263091     5.759411   149.002370    83.949944
   11.458789     8.071756    14.119365     1.558896   157.117208    83.088084
   11.559453     8.096084    14.509589     7.555647   160.629542    65.099574
   11.350190     7.952081    14.300282     9.156204   153.683350    52.127271
   11.393039     8.019313    14.197912    -8.936102   147.868974    74.059084
   11.297051     8.182192    14.010785     9.949625   148.407866    68.611736
   11.500888     8.444378    13.868910    18.502802   155.882063    67.804667
   11.290327     8.143316    14.379279    28.291032   156.337626    64.796004
   10.904741     8.232710    13.941553    36.366171   136.303005    58.542393
   11.632479     8.184107    14.573648     6.233780   162.250566    69.014454
   11.518276     8.086367    14.551219    10.573889   163.481101    70.079069
   11.626050     8.110276    14.154171    -7.136311   155.285325    81.722161
   11.577866     7.863938    14.196870    -2.989489   160.661534    64.002585
   11.395778     8.069900    14.247757     3.020691   151.305713    68.000486
   11.218433     8.232765    14.112058     7.829688   142.269782    52.890517
   11.127096     8.190021    14.089363    20.248738   144.117568    63.852191
   11.635343     8.436666    14.358666     6.724349   152.956090    70.807383
   11.309016     8.047861    14.374336    23.006242   154.756248    47.745596
   11.283018     8.158246    14.086653    12.268635   150.179404    74.802191
   11.364749     8.167067    14.271760    -1.432555   148.571447    85.440590
   11.242061     8.175114    14.440835    18.732419   148.115437    61.298439
   11.069667     8.340012    14.118121    27.822963   139.663735    67.985072
   11.272679     8.215300    14.362999    33.951839   152.894066    50.054288
   11.443878     8.250261    14.001429    14.091720   153.185159    60.770846
   11.471708     8.166013    14.540334     8.690444   155.769953    70.800362
   11.062727     8.251178    14.372743    23.346121   140.777913    60.412541
   11.041280     8.246580    14.309229    18.646170   140.033965    73.235934
   11.189749     8.158250    13.968004    10.417038   145.776027    69.380741
   11.715161     8.315227    14.140027     2.002731   162.400720    79.450175
   11.173379     8.157512    13.784695     1.510200   144.280873    77.281194
   11.497350     7.917313    14.168512   -12.480715   153.760360    81.813820
   11.214643     8.108267    14.326298    16.963427   148.595668    65.937789
   12.039223     8.055160    14.220371    -9.004536   178.196445    68.012591
   11.603847     8.081576    13.873714     3.522515   160.143001    62.782739
   11.266097     8.217906    13.996235    22.512411   148.515734    48.237272
   11.388931     7.958349    14.111381    10.577454   157.714642    58.692608
   11.469812     8.279952    14.374072     8.110042   150.368929    67.555470
   11.608518     8.054920    14.177590     0.249251   160.922705    73.467325
   11.529705     8.426560    14.145096    12.946389   152.728923    68.328700
   11.190840     8.203586    14.395953    30.627336   148.039055    57.693320
   11.553806     8.007064    14.164212    -0.066527   160.158388    74.715127
   11.386554     8.187542    14.044941    13.631744   153.844988    68.893249
   11.655944     8.171045    14.454050     9.028353   161.692643    56.557938
   11.286272     8.238806    14.266429     8.418895   146.568962    76.024176
   11.291754     8.278176    14.014890    16.972065   147.173121    61.822207
   11.478021     7.977958    14.729451     3.274500   160.190139    74.599580
   11.549907     8.457359    14.297574    20.496949   155.861191    56.479863
   11.413828     8.056449    14.118272     8.618893   155.918912    66.802408
   11.833053     8.283987    14.212013    -4.777567   157.462062    75.031864
   11.398248     8.022415    14.130798     2.142093   152.969655    69.423502
   11.314264     8.065700    14.126090    18.363167   154.778889    60.475590
   11.628912     8.470097    13.994184     9.354043   152.635172    64.623179
   12.090547     8.273693    13.828910   -14.791320   163.654173    80.675307
   11.390134     8.281934    14.169712    15.373090   148.932947    55.327757
   11.538828     8.356320    14.285807    -8.058076   145.633047    87.690563
   11.468221     8.384940    14.214648    17.183064   154.871346    71.491250
   11.004727     8.207007    14.185279    27.090148   139.933636    54.892564
   11.107824     7.984996    14.554914    13.379350   146.621774    64.952442
   10.929671     8.151567    14.259948    41.838272   137.980321    48.885331
   11.392476     8.331779    14.069531    20.271473   153.286811    68.347570
   11.278550     8.260675    14.161071    13.626288   146.348627    66.871084
   11.272205     8.041155    14.545705     1.455030   147.854077    71.918046
   11.661516     7.976110    14.311267   -12.488816   156.027986    79.493304
   11.287682     8.218452    14.439632    12.871279   146.068356    55.331881
   11.273525     8.036434    14.185438     6.173268   150.071474    69.459607
   11.136609     7.908931    14.301576    15.367091   150.152210    61.694013
   11.355109     8.097043    14.017154     6.090895   150.836518    65.879894
   11.132492     8.139889    14.159697    10.150834   144.027206    65.813296
   11.145646     8.186612    14.497855    18.013359   144.086953    59.720104
   11.434689     8.096768    14.405321     8.273496   155.539971    70.226414
   11.498745     7.896695    14.126105    -4.481629   163.594285    90.316031
   11.592504     8.167095    14.178180     9.337899   161.746665    64.999146
   11.656049     8.413065    14.241668     7.222622   158.570538    76.544476
   11.536279     8.210127    14.135126    -1.823973   149.792551    72.612350
   11.472518     8.363899    14.171420    17.027696   153.635029    64.824875
   11.214781     7.962517    14.400105    26.815512   155.654060    61.765550
   11.438589     8.084847    14.000329    16.028135   159.368314    56.218962
   11.071748     7.961292    14.103351    17.057206   147.704166    70.730207
   11.613217     8.106591    13.974586     2.846289   162.375853    72.378829
   11.695712     8.038637    14.023086    -3.735346   165.611902    78.817673
   11.422633     8.085677    14.343086     6.555655   155.576691    75.287362
   11.320097     7.973356    14.301963    18.451519   156.637520    54.229794
   11.400391     8.055446    14.236415    10.236936   155.555928    65.352910
   11.348409     8.123966    14.453030    16.490755   153.463766    62.106552
   11.397650     8.077746    14.416765    11.490547   158.347347    76.930763
   11.356257     8.083166    14.024971    14.226231   156.303226    68.481599
   11.392204     7.807366    14.243280     2.861536   161.680446    73.525073
   11.252838     8.074947    14.426858    11.352514   150.341754    74.962563
   11.523170     8.050415    14.307474    11.135992   165.557374    68.735807
   11.322538     7.881019    14.459181    12.010058   158.538703    66.368719
   11.402253     8.236584    14.241975     7.022591   151.380778    80.247357
   11.608464     8.263754    14.053392     4.678463   159.371440    77.043727
   11.432652     7.933917    14.340396     2.133631   158.610247    75.796620
   11.150387     8.312491    14.313833    28.660473   143.243600    59.294246
   11.431605     8.087609    13.965639     9.491695   157.397994    68.655968
   11.530314     8.427881    14.136773    14.030902   152.637504    65.146483
   11.235977     7.931708    14.270951     2.444943   150.603946    73.445792
   11.530182     7.882336    14.426135    -8.990161   158.222557    81.445168
   11.549361     8.287900    14.176753     0.268227   149.111834    72.396832
   11.150621     8.068321    14.422356    17.387523   147.601152    72.455761
   11.226246     8.070968    14.317802    11.065108   149.260031    73.799852
   11.428356     8.035583    14.279351    20.387536   162.180134    52.796967
   11.207249     8.446925    14.150544    32.339179   143.898287    62.572615
   11.391020     8.306514    14.295486     7.145113   147.280957    72.906209
   12.191689     8.359709    14.050856    -7.117086   168.121954    63.198387
   11.403499     8.186612    14.156001     4.202243   148.618255    66.982108
   11.289646     8.335975    14.135650    14.583338   145.312244    68.259244
   11.651814     8.421291    14.052167     9.541862   158.974224    70.754844
   11.316843     8.478658    14.429976    26.125424   146.362995    58.201654
   11.338092     8.140210    14.396297    18.209818   152.819501    59.707487
   10.956690     8.143681    14.263903    31.249915   139.267555    55.723068
   11.126663     8.280485    14.362680    21.885062   142.088831    58.861436
   11.401286     8.382350    14.368109    19.531464   150.898864    65.243990
   11.306233     8.121007    14.420172     7.186301   147.999337    63.689428
   11.613593     8.355386    14.274519    12.683148   158.981789    64.733344
   11.603032     8.072427    14.118947    -0.469790   157.622762    69.856347
   11.236805     8.005819    14.238135    21.725662   152.689039    51.454046
   11.290717     8.242734    14.300450    19.268322   149.616787    69.047015
   11.439970     8.054549    14.295524     9.675135   159.375125    72.833630
   11.494958     8.204202    14.467326    16.036065   159.493527    62.904248
   11.516572     8.008028    14.135317     8.413767   168.685242    78.469274
   11.503302     8.285647    14.170679    15.676507   158.839219    68.657735
   11.667659     8.262891    14.249693    11.278170   166.506301    64.751675
   11.621966     8.071180    14.248606     3.174542   159.892455    64.242141
   11.284269     8.051902    14.080242    18.211427   154.098705    61.916975
   11.380451     7.997933    14.414792    15.637964   156.950982    52.623849
   11.436178     8.452803    14.104740    16.157641   146.567521    55.220233
   10.877980     8.077376    14.181529    30.424932   137.789413    58.394246
   11.540758     8.130892    14.100213    15.148270   167.808978    66.302145
   11.262817     8.182985    14.233550    15.502383   149.927524    77.633005
   11.304236     8.392505    14.389924    14.138802   145.724748    77.513398
   11.584527     8.179614    14.157541    10.836595   163.792684    67.106093
   11.280176     8.001675    14.368098    20.976858   155.104228    57.937567
   11.215846     7.889268    14.104081    23.788000   157.429280    53.593690
   11.364771     8.008014    14.338036    24.051412   165.872763    66.851332
   11.624082     8.242855    14.374842    16.433055   166.380951    56.363407
   11.307427     8.093911    14.100701    13.282144   152.930975    70.162347
   11.437518     8.234867    14.347597    20.283789   160.536553    70.518297
   11.485660     8.291436    14.280166    23.652875   161.142941    58.061298
