   25.790961    12.159104    12.921256   -18.402760  -146.039010   -73.664193
   25.696196    11.947471    12.628591   -45.125017  -133.454252   -64.924098
   25.055726    11.820111    12.897619   -34.226956  -146.808287   -56.484875
   25.268001    11.870241    12.824703   -54.392986  -123.583992   -62.078652
   25.253594    11.942350    12.984518   -46.956240  -130.925637   -69.802181
   24.591307    11.645863    13.056956   -27.032789  -151.175721   -63.857477
   25.128298    11.999170    13.172275   -28.065132  -145.447447   -56.843961
   25.716668    12.043172    12.718621   -29.553116  -153.280974   -60.187437
   25.468147    11.994967    12.854779   -32.888033  -150.946119   -61.105879
   25.513771    12.079015    13.055170   -42.344457  -123.630891   -69.822187
   25.582308    12.119142    13.001785   -41.811013  -141.844841   -66.854327
   25.805132    12.170854    12.926613   -38.239332  -138.316118   -63.571329
   25.322032    11.903543    12.868547   -33.297610  -139.293181   -74.027532
   25.307262    11.854135    12.760842   -27.461893  -151.075791   -62.095560
   25.128733    11.896058    13.014326   -32.351838  -142.031609   -71.884605
   25.327699    12.093599    13.189498   -29.213555  -150.388870   -67.957088
   25.244513    11.957248    13.033603   -35.849128  -137.313637   -74.889321
   25.720155    12.218759    13.115988   -48.711278  -124.345332   -53.384746
   25.504478    11.986893    12.846500   -23.472996  -147.963321   -71.979875
   25.413755    12.007743    12.990770   -33.617188  -130.288732   -65.711798
   25.191807    11.916501    12.946948   -39.589146  -150.496116   -56.973934
   25.371836    11.985388    12.952995   -50.962215  -128.327907   -60.890445
   25.594140    12.010528    12.782271   -34.674261  -148.773021   -65.827219
   25.292057    11.841078    12.736426   -36.558537  -139.823761   -52.348972
   25.175521    12.009812    13.158005   -46.853259  -131.236523   -63.528096
   25.439227    12.064939    13.057535   -36.123968  -136.547351   -68.289564
   25.093985    11.905443    13.056213   -31.463358  -145.588856   -69.105824
   25.667861    12.055827    12.863212   -31.379359  -135.194252   -56.874285
   25.550273    11.920683    12.739949   -37.185301  -128.313544   -71.343152
   25.599713    11.999717    12.857150   -19.478010  -134.811647   -76.872523
   25.472011    12.069759    13.012571   -41.085760  -137.106938   -55.466713
   26.028554    12.273954    12.948393   -33.258613  -134.872274   -90.091350
   25.521772    12.117584    13.021760   -30.488384  -156.841353   -69.315038
   25.519593    12.022746    12.914755   -35.117901  -138.143167   -74.117943
   25.259575    11.965115    13.012666   -36.021820  -143.999536   -69.826917
   25.349684    11.897124    12.834181   -39.050767  -126.452558   -63.794420
   25.435600    12.023385    12.992318   -38.685469  -132.459951   -68.529320
   25.473017    12.163174    13.149963   -26.973210  -156.238851   -57.836595
   25.586979    12.106421    12.971303   -23.534830  -155.106786   -84.960219
   25.747941    12.139077    12.872325   -30.851296  -149.950123   -62.130386
   25.216808    11.900177    12.921461   -25.341599  -152.451285   -63.331901
   25.332523    12.087760    13.157912   -44.955292  -135.006776   -55.859679
   25.104373    11.980119    13.205708   -17.264743  -162.652829   -70.379893
   25.372927    11.964123    12.906034   -30.952265  -145.019419   -63.144387
   25.650725    12.202990    13.140573   -36.879068  -131.719357   -58.814685
   24.962973    11.870500    13.099058   -28.979474  -150.015782   -62.650997
   25.408134    11.986790    12.984461   -25.998382  -130.363993   -74.962157
   25.700829    12.046643    12.805915   -43.993010  -133.192235   -58.846675
   24.608989    11.579295    12.930913   -30.645893  -157.668591   -62.323727
   25.553018    12.011831    12.894265   -33.687978  -129.749719   -63.599016
   25.539607    12.013041    12.901290   -52.107642  -120.216366   -62.801250
   25.641115    11.936955    12.692999   -38.215395  -128.011029   -64.034859
   25.541950    11.978026    12.768496   -36.947008  -145.496808   -54.132670
   24.837336    11.848131    13.162171   -32.400560  -145.616049   -61.543141
   25.518577    11.963093    12.739512   -29.801739  -155.602609   -56.074152
   25.463791    12.054658    13.034007   -21.093826  -134.353205   -58.606303
   25.407117    12.093657    13.137619   -22.461947  -146.495486   -70.457255
   25.591302    12.053424    12.825519   -32.574003  -157.690481   -61.443864
   25.054421    11.814968    12.887689   -38.465900  -151.658433   -56.325201
   25.554409    12.159119    13.022064   -47.260241  -156.483036   -51.299870
   25.321674    11.964455    12.905393   -47.558376  -142.768448   -46.645779
   25.603524    12.187195    13.075054   -27.941152  -156.950725   -70.407125
   25.079960    11.887475    13.006385   -45.757950  -125.445696   -65.251326
   25.781350    12.156924    12.830422   -24.452898  -162.145585   -62.302339
   25.555810    11.988648    12.863675   -31.539942  -129.209334   -70.064786
   25.518859    11.893989    12.610666   -34.430618  -159.745886   -65.381112
   25.377235    12.050234    13.023444   -26.465767  -166.621903   -69.162388
   25.211548    11.883943    12.866518   -38.778724  -155.887751   -57.140635
   25.310436    11.856868    12.774774   -29.024724  -143.871920   -62.342646
   25.503699    11.983639    12.884278   -27.433150  -131.355244   -63.142029
   25.323443    11.969647    13.023346     4.571997  -160.516470   -81.586866
   24.839177    11.939715    13.372476   -21.465292  -152.636923   -65.776018
   25.384782    11.956704    12.909337   -31.336820  -128.283298   -57.250623
   25.572569    12.046649    12.894923   -40.742830  -138.429488   -65.405500
   25.612346    11.979990    12.740839   -35.745514  -141.412089   -63.381658
   25.916994    12.113825    12.806551   -51.201461  -121.078215   -66.757584
   25.021166    11.963842    13.183759   -46.822950  -149.044586   -54.553287
   25.452826    12.032372    12.950743   -50.485765  -136.794448   -58.440028
   25.821058    12.083262    12.709345   -30.691806  -150.738894   -63.317581
   25.510158    11.853392    12.585296   -37.477618  -139.332836   -51.089373
   25.558036    12.123536    13.018969   -24.837979  -152.168001   -64.542512
   25.304225    11.991504    13.008881   -24.149296  -152.298449   -62.762173
   25.315168    11.911316    12.883859   -35.512054  -139.638692   -74.018378
   25.088444    11.815691    12.885478   -24.230369  -134.404371   -63.336050
   25.213414    12.062568    13.258271   -27.182963  -145.961721   -71.367005
   25.438012    12.031396    12.979415   -43.860266  -128.649388   -51.355217
   25.104075    11.943084    13.108718   -20.697819  -149.777901   -61.430634
   25.189114    11.913081    12.934543   -41.338878  -148.401153   -52.727672
   25.200928    11.873171    12.857988   -37.350865  -149.315721   -53.620970
   25.466366    11.907743    12.705651   -43.994241  -140.176174   -50.125479
   25.669757    11.919608    12.550178   -21.845139  -156.161244   -67.659855
   25.532489    12.023071    12.940380   -27.413486  -129.281025   -62.737841
   25.230412    11.984032    13.023611   -46.595175  -147.185956   -51.628536
   25.443645    11.849857    12.667330   -23.776722  -143.655844   -65.798834
   25.584194    12.095546    12.929910   -30.669954  -152.147314   -61.215803
   25.339977    12.073890    13.105715   -34.403963  -150.922807   -54.591713
   25.488296    12.146036    13.128288   -49.035255  -138.371318   -60.815575
   25.723112    12.171500    12.924310   -43.928953  -149.164456   -52.674155
   25.417122    12.012260    12.925803   -33.249675  -154.152806   -64.716602
   25.238631    11.955245    13.004000   -25.595398  -154.455662   -66.633107
   25.564306    12.140623    13.067124   -39.393086  -139.473377   -62.586457
   25.530975    12.045946    12.895510   -45.095551  -142.936317   -56.082054
   25.258422    11.925638    12.909467   -52.007374  -122.187313   -52.779591
   25.163498    11.876947    12.904676   -48.623866  -132.284299   -57.242306
   25.149463    12.053400    13.230493   -47.796061  -135.774934   -53.712607
   25.052319    11.625804    12.609094   -11.029095  -154.669039   -65.483143
   25.401446    11.986396    12.926262   -41.211721  -141.138678   -70.165183
   25.274401    12.061399    13.160432   -29.890603  -153.158518   -61.632233
   25.419268    11.892696    12.789600     3.849003  -163.383689   -88.734724
   25.211109    11.867664    12.882346   -13.678582  -164.022658   -68.200868
   25.495116    12.034848    12.901129   -42.434991  -143.903970   -51.349304
   25.104167    11.893886    13.038025   -28.584002  -163.657233   -74.172755
   25.477610    12.032201    12.877010   -36.032592  -158.933634   -55.298071
   25.550518    11.927592    12.627915   -49.505931  -151.695458   -54.555546
   25.614377    12.012321    12.841639   -22.405824  -139.388479   -79.380314
   25.283093    11.826847    12.758786   -27.955213  -143.390436   -68.014498
   25.645902    12.098531    12.952397   -33.517936  -136.870101   -72.648864
   25.453676    11.866365    12.688682   -26.332890  -139.776442   -62.060276
   25.581463    12.061217    12.849740   -50.326703  -147.460965   -52.871664
   25.255554    12.028354    13.131114   -28.911359  -144.715096   -62.455343
   24.968319    11.864526    13.078479   -22.461868  -140.166761   -63.703236
   25.450980    11.868899    12.630167   -33.617462  -154.732430   -54.320269
   25.220877    12.107037    13.270508   -35.044265  -158.094335   -54.736653
   25.272185    12.034748    13.034213   -49.662421  -138.219918   -33.035469
   25.553682    12.131511    13.032007   -31.542501  -148.626240   -56.616059
   25.660110    12.114022    12.913704   -24.265918  -152.073791   -71.825934
   25.040753    11.912140    13.117722   -34.890580  -153.388404   -68.130842
   25.540167    12.068694    12.949100   -50.946163  -130.527505   -46.011381
   25.534298    12.036164    12.913867   -34.447285  -140.130682   -67.607441
   25.565095    12.058479    12.872931   -29.012717  -155.055385   -61.360613
   25.137029    11.884513    12.923052   -39.381992  -143.483503   -49.989778
   25.353465    11.999761    12.957554   -25.328661  -160.870717   -63.808805
   25.026785    11.875024    13.024932   -39.007523  -152.093747   -57.538464
   25.615750    12.124365    12.945079   -31.248560  -154.478483   -63.703395
   25.404261    12.018513    12.976908   -19.157527  -151.135611   -61.216172
   25.692451    11.918610    12.595779   -38.524344  -131.855615   -57.177889
   25.314439    11.884082    12.830870   -42.084837  -137.262991   -72.195083
   25.480015    12.115298    13.114967   -29.710794  -140.711358   -69.173532
   25.631734    11.978121    12.721377   -37.513604  -139.634691   -57.397056
   25.713542    12.229929    13.071278   -45.849934  -140.530112   -52.043389
   25.265011    11.992482    13.097242   -37.689771  -132.117727   -79.116608
   25.535403    11.979640    12.849056   -47.059606  -124.796086   -71.338326
   25.253150    11.889691    12.904159   -34.043961  -127.571923   -68.390913
   25.498886    12.094278    13.026971   -56.216665  -133.627933   -61.070564
   25.255281    12.001628    13.056222   -51.942699  -124.124141   -55.011827
   25.639369    12.094595    12.902740   -55.511387  -132.615561   -44.556970
   25.385706    11.991531    12.918379   -47.340531  -123.061650   -41.388418
   25.217602    11.910291    12.918516   -44.581421  -137.198679   -54.740767
   25.280642    11.921249    12.939215   -38.549234  -124.118027   -68.397706
   25.233589    11.923381    12.957587   -39.744455  -128.918774   -62.446186
   25.701631    11.993205    12.703178   -33.641754  -139.811831   -65.323669
   25.628698    11.959169    12.671149   -54.330003  -134.052778   -51.897018
   24.995190    11.755989    12.891588   -28.147183  -140.221521   -74.064239
   25.855602    12.284364    13.042847   -37.289567  -144.787893   -64.325399
   25.543520    11.950939    12.774807   -45.347620  -128.403658   -63.153518
   25.688724    11.972311    12.671015   -38.426767  -135.816859   -48.042644
   25.527048    12.032529    12.903213   -32.056930  -142.868299   -63.757700
   25.011639    11.964648    13.254954   -26.033063  -134.120294   -73.298224
   25.444130    12.078744    13.009718   -19.337999  -163.622836   -58.177770
   25.358147    11.879307    12.782108   -42.210008  -131.632708   -62.579025
   24.940725    11.853941    13.157159   -18.545852  -163.878796   -74.341953
   25.411968    11.931297    12.789245   -44.397478  -143.908278   -55.181496
   25.543694    12.176123    13.110954   -29.415368  -151.197170   -51.171200
   26.053163    12.228332    12.750626   -52.612582  -142.413252   -44.934445
   25.402668    12.037855    13.022561   -22.188153  -153.735957   -77.043717
   25.637241    12.020105    12.762744   -39.180983  -146.758830   -67.136946
   25.559844    12.158986    13.131548   -43.474989  -125.676954   -53.006846
   25.271968    11.976639    13.044468   -20.852527  -145.775096   -70.319031
   25.237522    11.967269    13.048720   -27.820813  -140.216500   -67.070076
   25.252526    12.017750    13.128655   -33.793182  -136.203543   -66.966075
   25.077541    11.854692    12.945594   -24.639348  -155.450196   -55.437171
   25.271014    11.989357    13.059243    -8.969950  -167.192789   -74.994592
   25.405811    12.019196    12.967863   -32.054670  -146.047818   -60.081005
   25.695917    12.171042    12.927088   -35.265795  -158.395888   -56.708426
   25.472238    12.048863    12.929094   -35.915445  -154.949621   -59.698045
   25.312682    11.953812    12.954280   -17.195926  -154.574989   -71.971196
   25.540151    12.062917    12.923674   -23.597491  -153.366983   -66.686181
   24.980449    11.966423    13.259448   -36.813720  -145.952260   -63.207474
   25.189293    11.898493    12.909215   -45.121025  -154.716552   -56.800907
   25.569777    11.954853    12.676682   -43.016913  -148.546949   -49.711365
   25.466439    12.024956    12.925012   -31.238975  -150.094693   -70.678917
   25.276985    11.857643    12.825994   -21.040057  -146.536346   -70.592734
   25.176790    11.900664    12.950078   -27.155412  -150.917793   -59.820458
   25.241784    11.993691    13.154542    -8.349417  -153.906682   -88.694308
   25.348661    11.884633    12.776598   -37.773968  -142.559343   -58.430992
   25.430717    11.918805    12.770858   -28.276597  -150.739411   -66.902068
   25.446452    12.031498    12.933131   -19.712620  -159.723127   -59.914358
   25.385668    11.877097    12.753286   -25.667696  -151.251800   -75.162123
   25.361743    11.966844    12.913561   -29.023249  -149.591770   -65.068512
   25.280493    12.030620    13.126585   -26.406639  -146.919897   -69.231849
   25.784243    12.156159    12.901001   -16.737084  -150.402822   -70.921628
   25.570439    12.019004    12.797142   -15.510942  -163.048147   -64.913154
   25.982159    12.128820    12.737829   -28.910334  -138.033588   -63.691791
   25.288332    11.988829    13.022538   -25.161356  -140.939187   -55.666740
   25.510844    11.938196    12.732417   -19.913143  -157.055856   -72.309963
   25.220131    11.989477    13.101148   -37.398010  -136.595622   -68.401322
   25.406779    11.847371    12.704202   -30.776518  -135.378907   -66.747770
   25.851284    12.230338    12.942113   -17.748298  -155.500106   -76.431473
   25.594850    11.974906    12.760002   -30.145195  -141.073962   -65.667861
   25.370886    11.942011    12.873685   -34.490787  -142.810728   -66.418102
   25.511830    12.088954    13.007910   -26.180339  -145.801540   -54.063165
   25.896300    12.287511    13.019059   -32.738582  -145.559695   -67.171065
   25.310882    11.987298    13.016332   -24.641252  -144.852770   -65.853717
   25.744471    12.240957    13.146074   -49.657967  -117.922780   -43.976334
   25.181456    12.027502    13.174288   -44.602847  -141.726649   -59.100445
   25.467994    12.047848    12.988795   -45.794830  -125.765541   -49.925928
   25.660732    12.041726    12.775179   -50.374190  -141.694338   -60.003523
   25.357356    11.923212    12.867733   -40.138271  -122.760777   -58.756703
   25.019214    11.756670    12.927442   -24.846195  -153.745176   -87.230670
   25.542070    12.078105    12.932579   -29.402519  -154.041944   -62.169579
   25.252760    11.884436    12.891128   -38.287849  -140.146777   -76.656600
   25.476175    11.966211    12.814112   -41.694065  -141.873811   -60.558860
   24.962741    11.904120    13.173757   -28.279012  -149.224953   -65.446203
   25.583977    12.147013    13.050811   -27.690631  -145.776978   -54.777119
   25.666971    12.090054    12.935351   -28.956112  -135.095171   -64.865450
   25.542957    12.025426    12.891409   -25.607634  -141.523160   -59.188859
   25.153929    11.872437    12.932424   -39.118225  -143.750231   -68.021097
   25.551505    12.064518    12.849453   -41.428795  -159.966881   -50.116644
   25.369819    12.066822    13.115216   -45.897363  -131.852133   -67.538583
   25.470473    12.058873    13.035831   -17.808671  -143.019871   -71.257226
   25.562795    12.138502    13.068246   -28.966073  -143.811143   -64.078363
   25.850863    12.048443    12.715692   -18.128776  -139.952115   -89.803711
   25.214671    11.809485    12.827484   -17.882084  -143.588563   -81.018755
   25.063630    11.843357    12.936148   -30.331814  -153.108855   -56.677791
   25.687401    12.129757    12.862272   -42.499715  -154.502907   -53.065090
   25.447397    12.060763    13.050635   -32.083818  -136.614797   -69.037500
   25.628039    12.105952    12.880856   -43.933013  -152.880719   -56.540843
   25.351667    12.016344    13.028460   -46.836083  -140.064421   -73.971804
   25.428597    12.037217    13.016186   -29.738285  -146.156621   -83.672913
   25.561639    12.030695    12.882468   -28.009264  -143.434341   -70.885017
   25.044136    11.674623    12.708889   -20.108674  -135.327910   -74.097935
   25.573643    11.939319    12.677355   -32.900986  -148.500721   -62.177606
   25.672157    12.148061    12.968903   -13.866869  -156.110667   -75.085804
   25.575430    11.964604    12.802591   -13.892560  -143.079488   -91.507371
   25.916599    12.069223    12.704308   -22.520114  -137.100366   -78.697078
   25.620994    12.026154    12.847180   -24.460756  -139.888171   -68.159068
   25.447497    11.994123    12.947836     2.826847  -158.085422   -83.723074
   25.429949    11.863401    12.695707   -32.361606  -139.693353   -63.117947
   25.721398    12.006191    12.660187   -41.667370  -145.672979   -60.230347
   25.371550    11.851555    12.780414   -21.884097  -136.143953   -84.283007
   25.423876    12.051620    12.994615   -36.529804  -148.999964   -58.815862
   25.586968    12.142056    13.024154   -41.120754  -146.418700   -68.712685
   25.471429    11.951787    12.842268   -35.061979  -129.085829   -61.467671
   25.457534    12.136413    13.181172   -26.552424  -141.286405   -71.025765
   25.693713    12.011877    12.699440   -29.368212  -152.186931   -77.491216
   25.810470    12.131837    12.851620   -16.195846  -147.821353   -72.525499
   25.729096    12.130643    12.894229   -19.572741  -150.846256   -61.715470
   25.525160    11.930552    12.725098   -43.128441  -136.531593   -59.061638
   25.435878    11.963567    12.849346   -29.405695  -145.561391   -60.388258
   25.549969    12.075671    12.891365   -22.005339  -164.684148   -55.896336
   25.449833    12.053009    13.032664   -27.880876  -140.388490   -71.797424
   25.259308    11.905134    12.893346   -22.609414  -162.436446   -70.779386
   25.266244    11.958444    12.939570   -45.639534  -154.573175   -54.367225
   25.325264    11.901681    12.775103   -34.646746  -168.074509   -56.677832
   25.140777    11.908747    13.012491   -24.333795  -151.849178   -64.746658
   25.352069    11.964063    12.935989   -30.506378  -142.675462   -67.303590
   25.518371    12.115702    13.026512   -23.364394  -156.300698   -61.378490
   25.285617    11.815339    12.770838   -13.097301  -145.080829   -75.556251
   25.233902    11.943669    12.956618   -40.329216  -138.625102   -50.365618
   25.069509    11.892420    13.034193   -27.411422  -149.686388   -60.400897
   25.332594    12.161163    13.313649   -26.127430  -150.064543   -65.383920
   25.253621    11.902147    12.908700   -16.407189  -155.082250   -66.741286
   25.448533    11.942155    12.816434   -25.290888  -144.991938   -65.209797
   25.595021    12.066709    12.873394   -20.682973  -156.539134   -65.899729
   24.764126    11.761644    13.027112   -37.694415  -139.327087   -58.075885
   25.633553    11.966490    12.670339   -20.402526  -155.538504   -67.535644
   25.574017    12.141537    13.073152   -18.054443  -148.517658   -71.820555
   25.281770    12.069421    13.142169   -39.056425  -154.712531   -55.714495
   25.248393    11.967875    13.014404   -35.659173  -148.387011   -66.297684
   25.454832    11.946241    12.807382   -39.021579  -141.093806   -64.227340
   25.379687    12.068744    13.029379   -43.020026  -154.175930   -48.536699
   25.411099    12.044655    12.997513   -31.850245  -152.431237   -64.420017
   25.418380    12.006117    12.889067   -28.115050  -158.192104   -49.430754
   25.671393    12.073611    12.857919   -25.928261  -144.927356   -59.505259
   25.365171    11.856091    12.716894   -35.626751  -142.202262   -58.509487
   25.357728    12.037609    13.047655   -39.721279  -143.360395   -64.239155
   25.710363    12.169063    12.946662   -26.985113  -155.054591   -69.686645
   25.745397    12.122727    12.877272   -37.363798  -141.555167   -65.983517
   25.275020    11.986677    13.048793   -18.677767  -156.285128   -73.412571
   25.489038    12.123095    13.110351   -30.109764  -145.865397   -75.802584
   25.878208    12.034264    12.623401   -32.101157  -141.288104   -67.200931
   25.761868    12.118787    12.920591   -33.292010  -131.757621   -64.565410
   25.173481    11.891727    12.938038   -37.339904  -141.253399   -61.000159
   25.573317    12.111156    12.982455   -29.383024  -149.067442   -60.483470
   25.781610    12.158960    12.929949   -25.485346  -142.854361   -65.321328
   25.510786    11.878615    12.646736   -34.736438  -143.309097   -67.831763
   25.261052    11.758000    12.648117   -23.928165  -152.505363   -66.446209
   25.376758    11.930779    12.839338   -47.794533  -123.421522   -50.427174
   25.248646    12.003244    13.107097   -33.315254  -135.874885   -67.722877
   25.542356    12.091065    12.970975   -32.149955  -147.424097   -56.049471
   25.675102    12.115047    12.932502   -23.044095  -146.898664   -78.159118
   25.606860    12.030685    12.834381   -51.126369  -133.317217   -58.803331
   25.111950    11.980164    13.131297   -37.174637  -147.196656   -52.722619
   25.339805    11.855316    12.726441   -27.375622  -149.700258   -56.199053
   25.206682    11.965240    13.045516   -27.948259  -151.607649   -62.011219
   25.449744    11.899579    12.692280   -36.206806  -148.889683   -50.875412
   25.797204    12.108752    12.886889   -32.422456  -130.401291   -68.992866
   25.369123    11.941018    12.881882   -28.777855  -138.603467   -60.025726
   25.489312    12.102915    13.114944   -27.097204  -132.433717   -68.222703
   25.750390    12.069575    12.732453   -25.619635  -155.415388   -59.049583
   25.365955    11.932015    12.859804   -30.846993  -144.901069   -65.974387
   25.624682    12.055525    12.850007   -27.539038  -147.199091   -58.549052
   25.228141    11.949080    12.980682   -29.253916  -156.174602   -59.247618
   25.823819    12.242274    12.995957   -32.112121  -147.453350   -61.450529
   25.811085    12.048989    12.722906   -17.189973  -144.478700   -69.770387
   25.606600    12.007668    12.802939   -15.417817  -151.236431   -81.252353
   24.959330    11.740682    12.852864   -22.912424  -142.641894   -60.880214
   25.328134    11.854682    12.753460   -39.193686  -138.152113   -61.856331
   25.558881    11.983224    12.750638   -34.837053  -151.478636   -60.802703
   25.291362    12.035450    13.088766   -43.738099  -145.719144   -60.594084
   25.867120    12.056589    12.619692   -39.600166  -147.037581   -61.883671
   25.512226    12.121122    13.057169   -44.011087  -142.487106   -61.729108
   25.177710    11.956824    13.094945   -22.332410  -151.616669   -74.819119
   25.425060    12.029424    13.005448   -25.174129  -147.664584   -82.289003
   25.393291    11.994166    12.904604   -41.324399  -147.942192   -52.266151
   25.334635    11.849484    12.719970   -23.538290  -155.841613   -59.637433
   25.374938    11.946394    12.873426   -49.530424  -129.074465   -56.548638
   25.206031    11.858102    12.835249   -45.403001  -141.567339   -56.533756
   25.418011    11.952084    12.820104   -37.391901  -151.558610   -64.146388
   25.236140    11.900751    12.898620   -35.348979  -148.396059   -63.372149
   25.327849    11.918353    12.853300   -25.887319  -159.022002   -72.009770
   25.586846    12.111215    12.906770   -23.247860  -171.295430   -64.548605
   25.225831    11.870713    12.868509   -27.481888  -155.857437   -70.620816
   25.321073    11.955904    12.910516   -38.691443  -151.246336   -62.569958
   25.624307    12.115095    12.935412   -46.264934  -142.667218   -52.616144
   25.768543    12.076922    12.742638   -25.715391  -153.296435   -67.994133
   25.173527    12.038178    13.233138   -29.843567  -145.608085   -66.414352
   25.529891    12.148208    13.067290   -32.829136  -153.756281   -59.833623
   25.690317    12.227504    13.069878   -35.265734  -150.028566   -58.312375
   25.590051    12.048036    12.838612   -41.310776  -147.581948   -57.582129
   25.753327    12.114252    12.780644   -33.415250  -159.102116   -65.784293
   25.534996    12.080262    12.990642   -33.270437  -143.176212   -75.519572
   25.312956    12.016032    13.043835   -38.215201  -150.733219   -69.827120
   25.595929    11.981550    12.742002   -35.696092  -143.633103   -56.185895
   25.963944    12.152508    12.697654   -36.161311  -149.978715   -55.930997
   25.712178    12.164832    12.940410   -32.466904  -151.061869   -61.492385
   25.920866    12.201748    12.840817   -37.504830  -145.795768   -67.796715
   25.421812    11.976825    12.980884   -29.010278  -125.637195   -86.015959
   25.475701    12.062229    12.983068   -24.034002  -153.086203   -67.063320
   25.222371    11.967164    13.041789   -42.004111  -133.802948   -62.630989
   25.716132    12.259033    13.145947   -32.259685  -143.594557   -70.442858
   25.285232    11.836232    12.786558   -23.536399  -154.491728   -83.284101
   25.331206    11.978468    12.980356   -28.500169  -147.931960   -74.132357
   25.865600    12.156750    12.805188   -32.338221  -148.890621   -61.797447
   25.370632    12.020977    13.007175   -35.511574  -144.796227   -64.703096
   25.574360    12.057946    12.921712   -45.387484  -131.638848   -53.711704
   25.699806    12.137333    13.006305   -26.895351  -133.506043   -66.059541
   25.559903    12.116906    13.062032   -32.461960  -136.147878   -70.755067
   24.965466    11.927893    13.207101   -20.086050  -152.114484   -60.487829
   25.395755    12.112172    13.145001   -33.450323  -145.569609   -56.584666
   25.526099    12.158706    13.152301   -23.209230  -142.421722   -62.701369
   25.184084    11.894906    12.989651   -22.568882  -153.845677   -83.713354
   25.607875    12.066881    12.906750   -25.904011  -144.659413   -72.222848
   25.353722    12.127049    13.220930   -16.415117  -160.320560   -65.755320
   25.368825    12.018350    12.974682   -38.705717  -146.396841   -51.289019
   25.142057    11.874062    12.935825   -44.585638  -130.586316   -63.896525
   25.520409    12.127027    13.063406   -32.183079  -150.377794   -72.201058
   24.629460    11.681163    13.111025   -28.954510  -137.369146   -78.636855
   25.618188    12.037047    12.823211   -39.079797  -142.615868   -60.458326
   25.555225    12.112955    13.017003   -38.259877  -142.003661   -63.403955
   25.402614    11.893113    12.763692   -30.113310  -146.729734   -69.872067
   25.235390    12.003619    13.075968   -20.763285  -160.867919   -56.866106
   25.555925    11.946838    12.740413   -39.876080  -134.390956   -56.673982
   25.606569    12.096743    13.019589   -10.454768  -141.055045   -80.607089
   25.289610    11.982553    12.995396   -51.756046  -123.168912   -53.786448
   25.627119    12.069987    12.869664   -30.155821  -148.280448   -69.581722
   25.460163    12.012590    12.879742   -32.093326  -154.823259   -59.005882
   25.563971    12.116308    12.976491   -27.638466  -157.536713   -66.307481
   25.002515    11.877594    13.037441   -34.348465  -151.843255   -52.310304
   25.244900    11.912290    12.905547   -33.987205  -152.551846   -62.943327
   25.524176    12.014652    12.845069   -26.954031  -152.929463   -63.230124
   25.527759    11.922874    12.692658   -30.967379  -143.640552   -50.411171
   25.754251    12.124029    12.827868   -28.433056  -154.466921   -70.138246
   25.890614    12.260276    12.972042   -45.073344  -141.232123   -66.606469
   25.578874    12.165017    13.107304   -31.010861  -142.689165   -68.475681
   25.665412    12.138244    12.901588   -27.567755  -161.118675   -59.727589
   25.104719    11.889574    12.997884   -45.569133  -136.705808   -65.278092
   25.458141    12.066313    13.044465   -24.540684  -141.979075   -66.445128
   24.976993    11.985691    13.272061   -40.963018  -144.453099   -57.282950
   25.368354    11.949031    12.877399   -31.530272  -142.840496   -56.865782
   25.394958    12.077697    13.095015   -39.972503  -140.030426   -62.063662
   25.416490    12.089007    13.109862   -30.796061  -142.789211   -66.096259
   25.523491    12.002311    12.861967   -43.612617  -133.912566   -58.880157
   25.587753    12.085455    12.929170   -39.347113  -141.909285   -52.343186
   25.730866    12.148264    12.986012   -26.870471  -136.313790   -64.851049
   25.564411    12.063617    12.934108   -26.344957  -143.940836   -62.784939
   25.746872    12.151600    12.947319   -43.573624  -134.343260   -55.235898
   25.553682    12.088846    12.949709   -40.539319  -143.498184   -47.931734
   25.578837    12.065419    12.846197   -21.618198  -167.450109   -64.849873
   25.541863    11.934898    12.727617   -57.315575  -119.333386   -48.936401
   25.423739    11.929115    12.828062   -33.546716  -138.815706   -72.552330
   25.069140    11.823937    12.909348   -38.502808  -144.524647   -63.340202
   25.433719    12.017053    12.918555   -50.031310  -141.878509   -53.370133
   25.589714    11.940380    12.724804   -36.649819  -130.633585   -58.716972
   25.344374    11.843984    12.725164   -46.715380  -129.312794   -61.667444
   25.335908    12.019102    13.035300   -37.570418  -148.894183   -71.985429
   25.480192    12.047668    13.017505   -36.313333  -128.424808   -67.978229
   25.246244    11.884261    12.884483   -39.438582  -128.747120   -64.932932
   25.434311    12.010418    12.930474   -40.154219  -144.348112   -68.329718
   25.448484    12.047529    13.005664   -48.835224  -124.311030   -52.695379
   25.473428    11.931134    12.773956   -51.188445  -130.589401   -61.956173
   25.280161    11.991454    13.000999   -38.359218  -157.960025   -61.145105
   25.249219    11.867673    12.810041   -49.185335  -124.042230   -52.056592
   25.572881    12.150419    13.043167   -40.683153  -146.989221   -60.305578
   25.436918    11.966851    12.824515   -52.492183  -143.231452   -57.837030
   25.358569    12.027008    13.014777   -38.134858  -143.169551   -55.134216
   25.694179    12.109394    12.846981   -36.219094  -151.476543   -55.469642
   25.525256    12.091557    12.980470   -25.477847  -154.314568   -63.908846
   25.424022    11.907590    12.743633   -48.206644  -132.693141   -47.187834
   25.386315    12.024726    13.003482   -48.984597  -134.426488   -61.025775
   24.987559    11.799984    12.891261   -41.068060  -142.567277   -50.749886
