   11.954638     8.008035    14.326459   -10.264617   171.775750    72.475665
   11.941446     8.235393    14.012234     2.372633  -179.788132    61.234279
   11.582129     8.299840    14.244471    13.537245   163.034349    70.575205
   11.391209     8.009940    14.495742    18.187655   159.505856    55.551278
   11.792572     7.919148    14.426612    -3.736191   169.514661    63.020518
   11.397534     7.934170    14.229510     9.099396   160.354384    69.700361
   11.845946     8.207628    14.200547     0.370447   166.309845    66.029979
   12.175793     7.954525    14.117513   -17.915497   177.129216    70.636182
   12.010179     8.056736    14.228538   -11.136204   162.391995    65.758042
   11.787339     8.450516    14.035417     6.664168   154.714817    55.828827
   12.050961     8.176552    14.140234    -4.679842   171.861345    60.551194
   11.930578     8.117420    14.110095    -4.806912   170.853044    67.916814
   12.093279     8.141689    14.068382   -15.768759   163.477276    76.178956
   12.014594     8.319306    13.922384    -2.685241   165.501497    62.063122
   11.651615     8.038021    14.388998     6.279760   169.813556    66.234553
   11.900569     8.390278    13.990557     0.372090   169.017300    73.029622
   11.830965     8.008336    14.007622    -7.761583   164.316029    69.421957
   11.546396     8.345800    14.254255    12.328501   156.130310    69.187274
   11.939023     8.084406    14.253837    -4.930093   167.724443    63.371849
   12.139105     8.179119    14.043798   -17.286197   170.440851    83.022489
   11.772588     7.872789    14.218518   -12.537843   166.893924    79.826620
   11.769203     7.895803    14.274650    -7.856475   170.082853    75.286060
   11.681667     7.895739    14.160603    -3.039996   168.356281    70.814937
   11.450570     8.144451    14.282529    16.408031   158.435018    61.774748
   11.758880     8.128152    14.089541     9.441851   167.177799    45.764261
   11.828248     7.987119    14.123442    -3.963817   169.542560    65.840194
   11.450927     7.972983    14.369841    -5.529036   151.711569    71.041680
   11.781531     8.268557    14.331385     3.966407   168.695623    71.272982
   11.918778     8.053123    14.379726    -4.829210   173.543381    66.410196
   12.018995     8.116924    14.228311    -8.665471   175.643160    71.675509
   12.185107     8.182043    13.955018   -15.631882   177.534260    78.215535
   11.850065     8.144832    14.189036     2.365555   174.318306    62.431655
   11.885137     8.319602    14.001231    -0.273770   167.730772    70.212459
   11.687495     8.220524    14.295195    10.186163   170.072259    66.275809
   11.916798     8.177544    14.331432    -3.073916   172.819629    70.097103
   11.981575     8.197700    14.487859    -1.398031  -177.756582    64.706173
   11.860998     8.157285    14.496821     2.254893   172.620855    60.530093
   11.836666     8.359239    14.293230     8.252890   170.287420    60.011435
   11.981208     8.469320    14.433755     1.964659   172.053138    67.340966
   11.722173     8.184886    14.547354     5.430219   165.204132    63.490230
   12.011705     8.455181    14.313012    -0.058443   173.151560    69.190713
   11.949443     7.986359    14.446948    -9.753252   176.084733    72.833820
   11.711853     7.994541    14.300533     0.331572   171.689641    72.019929
   11.807260     8.247429    14.366761     1.481156   167.800106    71.977681
   11.710142     8.198805    14.342683     2.194887   166.499022    77.543217
   12.081771     8.284996    14.045569    -8.453598   161.619354    66.879962
   12.041158     8.374224    14.417151    -7.778299   164.297835    74.717163
   11.830661     8.177334    14.095614     2.442076   170.059501    62.851035
   12.082278     8.251957    14.269810    -9.245684   175.171501    74.382757
   11.873016     8.216881    14.461118    -0.338653   166.663208    65.184711
   11.730901     8.243128    14.212111     8.237946   167.930980    63.397335
   12.011347     8.279778    14.180014   -12.913909   161.292642    82.861308
   11.747589     8.404176    14.252100     3.761425   151.314385    58.491803
   11.914346     8.157055    14.110928     2.112459   171.494286    54.416973
   11.731508     8.291958    14.124009     5.454624   169.079370    75.917341
   11.409164     7.985486    14.277701    16.978125   162.722874    61.845046
   11.795762     7.994754    14.326077     3.299043  -179.078639    61.907601
   11.638551     7.841014    14.382558    -9.360503   162.571418    75.665487
   11.779626     8.339408    14.392695     4.546798   162.705687    68.212457
   12.028134     8.019004    14.338483    -7.029828   176.482615    61.009232
   11.738282     8.474704    14.083251    14.064905   169.657633    66.934494
   12.248486     8.478382    14.008399   -10.109538   162.130840    70.304427
   11.714566     8.160556    14.181741     6.316319   168.232537    64.760053
   11.727381     8.038968    14.212294     2.677873   169.604421    64.770068
   12.029489     8.226327    14.401462    -6.831196   178.232377    73.527335
   11.827960     8.235489    14.095475     6.493996   173.213828    59.034983
   11.487458     8.284625    14.144977    18.335709   158.464718    63.733808
   11.900347     8.240317    14.341482    -1.850495   159.257873    61.040800
   11.738345     8.369072    14.096237     2.170607   153.782237    65.445130
   11.407985     8.267097    13.925416    27.176521   160.896270    60.927477
   11.633426     8.526100    13.899002     4.636795   150.146168    75.409648
   11.965122     8.014442    14.263719   -11.194555   176.491995    77.629095
   11.606710     8.263923    14.153820     3.893462   156.068846    73.300615
   12.162628     8.127823    14.192372   -12.076056   169.752866    66.668500
   12.049037     8.053526    14.452975   -17.247253   164.528247    77.314525
   12.224480     7.887104    14.456963   -20.024569   174.755429    67.474756
   11.823724     7.970499    14.069658    -6.523515   160.785429    58.280578
   12.244698     8.241947    14.379230   -14.734296   165.623059    69.266488
   11.765050     8.212700    13.865138     3.950353   173.826230    74.094699
   11.877680     8.441212    14.168539    -1.973697   154.837023    69.549580
   12.050940     8.313858    14.138791    -6.036216   175.628330    72.992260
   11.936897     8.284130    14.419001    -4.201776   170.619749    76.358082
   11.960866     8.250788    14.165045    -1.009090   169.151106    62.076131
   11.987813     8.565398    14.279249    -1.015385   169.316378    80.300850
   11.909796     8.564211    14.141476     6.376420   168.729168    68.885893
   11.732196     8.302849    14.157047     9.479302   170.296634    67.195563
   11.894255     8.055848    14.022117    -6.633617   173.484941    73.975557
   11.539908     8.174667    14.064415     9.789196   162.991394    74.659829
   11.528437     8.108610    14.246183    12.079919   164.072511    67.893190
   11.917147     8.349216    13.809755   -10.806863   157.922289    84.230353
   11.780394     8.211853    14.127071     4.241439   171.419939    68.434810
   12.029865     8.304476    14.075049    -7.386546   166.708275    72.944726
   11.645519     7.885842    14.555038    -4.849190   162.273923    67.106009
   12.019051     8.016707    14.181575    -6.198549   177.197887    60.091039
   12.085884     8.024700    14.074738   -10.867824   172.805642    63.899314
   11.801666     8.139097    14.055403    -3.279349   168.976679    77.558757
   12.017734     8.127007    14.115096    -8.981330   171.457806    71.227540
   11.516524     8.193333    14.331333    14.321418   161.685949    67.900795
   11.872299     8.200505    14.145822    -6.394176   158.126909    70.447300
   12.477093     8.098145    14.155653   -30.761758   178.396548    85.965666
   11.902425     8.136195    14.362468   -11.224591   164.244739    81.862023
   11.825048     8.207853    14.010195    -3.687857   158.799790    67.668105
   11.887487     8.158311    14.057770   -12.085230   159.339222    80.003150
   11.858230     8.078468    14.062164    -6.161888   163.980986    68.932784
   12.047277     8.075099    14.222936    -9.078817   171.327227    65.904772
   12.215431     7.976488    14.142018   -18.333140  -174.853446    72.192351
   12.038857     8.347796    14.054373    -3.598874   169.973883    66.661857
   12.228046     7.916603    14.421251   -19.508166  -169.845902    72.280669
   11.826996     7.980876    14.509714    -5.016145   172.881625    70.809751
   12.077194     8.031768    14.439188   -11.592862   175.271397    67.794249
   11.824416     8.452460    14.081139     1.562352   158.264882    70.855658
   12.111323     8.215846    14.143641   -15.656553   167.042920    82.204638
   11.749775     8.200384    14.213114     3.358148   166.369213    68.696347
   12.121739     8.101892    14.192570   -13.651662   176.475699    74.188448
   12.009264     7.991898    14.235236   -14.482515   169.328915    75.180246
   11.858137     8.040800    14.004551    -6.813333   161.191145    62.508632
   11.424083     8.338431    14.329102    27.397894   157.183506    56.548184
   12.146439     8.072622    14.359902   -14.575320   174.278317    71.623509
   11.770312     8.069998    14.235176     5.026786   169.451227    55.261338
   12.100676     7.952548    14.197505   -23.453558   173.094955    87.852822
   11.894453     8.354491    14.093494    -5.952857   156.016846    73.695549
   11.917621     7.892812    14.252945    -8.804318   173.766588    65.581510
   12.137037     8.328674    14.054815   -18.960301   157.661884    85.441190
   12.098388     8.034557    14.206108   -14.297920   176.248583    73.780213
   11.650980     8.135152    14.084904    -8.789922   150.443283    71.202878
   11.854131     8.075124    14.282677    -6.163320   159.225043    63.345516
   11.989263     8.495053    13.888283    -1.457137   164.976048    73.201765
   11.829569     8.079700    14.087614    -7.076287   164.669085    75.049042
   11.836052     8.187800    14.421552   -10.368723   160.223329    84.198586
   11.790870     8.401714    14.385396     2.546699   156.265338    66.711149
   11.795632     8.494097    13.923420     4.908527   161.268296    72.755486
   11.593366     8.214307    14.193410    12.406921   161.059741    59.945031
   11.759701     8.120876    13.920872    -6.441695   162.284442    78.546114
   12.067936     8.623204    14.053502    -3.405089   168.823492    84.545658
   11.786395     8.154279    14.329537    -0.410856   165.449196    69.934585
   12.354605     8.212801    13.892794   -22.798457   170.534218    80.769761
   11.976445     8.166357    14.288458    -2.070478  -179.411962    64.462155
   11.857069     8.196753    14.327337     1.491148   176.497773    69.747135
   11.851957     8.189304    14.022558    -1.003770   169.205555    69.113988
   11.885237     8.065131    14.322736    -7.548453   171.356328    76.334214
   11.695308     8.392526    13.860423    -0.158976   149.977042    66.780130
   11.876311     8.304919    14.110967     2.188863   168.323416    64.728057
   12.109159     8.293240    14.325266    -6.757969   162.098979    61.783033
   12.025661     8.203388    14.301357    -9.263811   170.278776    75.066495
   12.031872     8.407627    14.174256    -9.443368   163.826531    82.013163
   11.712736     8.441343    14.345667    10.250242   164.892853    73.661008
   12.060360     8.418982    14.353474    -7.685640  -179.542514    88.115637
   12.094198     8.331124    14.315729    -6.607464  -179.901059    73.044462
   11.882356     8.240643    14.152836     2.994868   173.997850    62.619308
   11.738734     8.523859    14.095596    12.002997   158.681288    59.709006
   11.666051     8.271671    13.778922    12.700832   168.376031    61.781747
   11.973779     8.137762    14.202072    -8.332976   170.269951    73.783695
   11.722192     8.172708    14.151688     7.613537   167.252936    59.756484
   11.772562     8.268305    14.041355     5.178208   165.576809    63.620186
   11.879791     8.281765    13.977465    -6.498983   168.686832    86.620129
   12.074410     8.578902    13.983876    -2.536575   173.153824    82.689665
   11.902526     8.250796    14.162855    -1.664232   172.233017    72.010688
   11.983139     8.060987    14.200249   -10.392150   168.406924    71.939669
   11.622224     7.985399    14.261618     4.851645   167.281446    65.403869
   12.073373     8.176852    14.017950    -6.566257   173.881769    63.733889
   11.732298     8.360456    14.033246     7.519789   166.812606    71.737243
   11.810049     8.425771    14.172693     6.064124   169.910094    74.479295
   11.652034     8.229628    14.241076    11.968961   165.398041    60.909302
   11.696380     7.995266    14.243478     1.816122   165.801497    61.827851
   11.923285     8.343441    14.223968     2.466658   171.443199    64.069427
   11.802859     8.266255    14.252932     2.778488   165.855747    68.084390
   11.940123     8.474050    14.125548    -0.304592   168.849232    76.523848
   11.887695     8.351013    14.334514    -0.976942   173.599372    82.071574
   11.549629     8.378937    14.090209    -3.789680   144.521747    73.691554
   11.725836     8.299047    14.145930     2.055452   160.378066    73.635924
   11.732841     8.221315    14.367941     7.340135   162.483607    57.238375
   11.843018     8.439903    14.267412    -3.854163   153.313554    74.865278
   11.833004     8.230022    14.492022     2.261780   169.570493    66.734762
   11.953705     8.163057    14.012348    -0.724712   172.380663    58.403834
   11.704302     8.010613    13.970634    -4.221485   162.880004    71.083670
   12.000895     8.432139    14.011772    -2.776463   169.979735    74.022352
   12.007606     8.183961    14.464823   -12.327440   170.449559    82.365117
   11.921593     8.184932    14.513786    -6.381093   163.052038    68.801667
   11.694234     8.577622    14.053059     5.756834   149.545016    68.433328
   11.757193     8.451452    14.159180     4.921013   160.532715    74.097775
   12.040509     8.156201    13.961091   -10.332184   171.710415    73.467969
   12.038508     8.413786    14.397292    -7.104356   169.862983    79.977527
   12.095408     8.320537    14.313820    -8.045045   162.451290    67.789914
   11.835497     8.281368    13.953788    -8.538559   159.270009    83.814916
   11.509847     8.128582    14.121258    18.181189   163.693379    55.236677
   11.933776     8.238807    14.063199    -9.460773   157.528263    73.355338
   11.689169     8.324983    14.307051     2.078307   162.975233    86.263159
   11.633389     8.255229    14.026556     8.827130   166.591298    75.328954
   11.540007     8.244145    14.131286    15.994674   160.145336    59.587432
   11.813341     8.308082    14.013722   -13.335485   147.639959    76.068705
   11.687514     8.145294    14.374128    -7.418936   153.345106    74.951989
   11.842036     8.201361    14.162637    -3.367945   158.824256    67.034016
   12.061761     8.352819    13.713018   -10.975107   160.000619    76.086484
   11.981472     8.100894    14.159604   -13.469841   158.682582    71.562385
   11.842203     8.021991    14.291605    -9.979115   165.386845    77.582378
   11.926283     7.882354    14.246178    -9.453099   176.162410    67.406988
   12.086875     8.296332    14.066878    -8.218276   169.152088    71.033828
   12.131919     8.354127    14.421919   -14.536137   162.315635    79.493850
   12.110422     8.591852    14.077403    -6.832872   156.392227    73.841670
   11.666299     8.362392    14.287947     1.384281   150.634478    68.443216
   12.087340     8.380981    14.429187    -7.881230   163.409949    69.981888
   11.741827     8.347107    14.286988     7.605104   156.727151    56.011589
   11.982849     8.265221    13.961289    -3.377073   175.158246    70.330657
   11.804155     8.473972    14.447815    10.358470   163.901952    60.159404
   11.883268     8.143577    14.278123   -13.187529   158.605105    81.767163
   11.662632     8.152254    13.979182    -2.268034   156.717194    71.443265
   11.936253     8.376018    14.067408    -2.673413   162.147627    69.889898
   11.929788     8.117332    14.173834   -14.501984   155.630839    73.881717
   11.908551     8.445733    13.967001    -6.722666   155.081991    78.391532
   11.833422     7.983868    14.424843    -3.432680   168.447105    61.939488
   12.126637     8.430172    14.071028   -13.246985   167.125670    87.235766
   12.122488     8.492721    14.413818    -8.225180   160.207629    70.010668
   11.605899     8.139534    14.238015     3.969504   158.275099    67.784372
   11.844448     8.027192    14.109929    -5.838085   166.900345    69.246328
   12.078235     8.191263    14.027449   -13.764182   167.019519    78.165824
   11.714208     8.237919    14.135378     4.567237   162.281407    66.940206
   12.111293     7.987704    14.194006   -18.640126   165.836403    73.319658
   11.869472     8.261294    13.994290    -1.177792   164.720402    67.618146
   11.765043     8.045169    14.367619     2.380070   167.813590    58.865771
   11.791731     8.052733    14.065193    -6.494046   164.199319    74.435249
   11.995399     8.325277    13.985059    -1.942920   169.379287    64.855614
   11.739702     8.324010    14.178240     0.147607   158.417050    76.027969
   11.859042     8.387586    14.375221     1.910726   159.578787    65.103602
   11.657209     8.129611    14.407138     2.216496   160.502645    68.841332
   11.965494     8.311878    14.322916     2.432158   168.140442    55.932821
   11.720583     8.164438    14.144392     5.537889   163.698844    60.204768
   11.802623     8.271873    14.011628    -1.796067   162.149606    74.072033
   11.938203     8.312809    14.111167    -2.592787   170.269985    72.512301
   11.994784     7.970767    14.089398   -11.558965   178.271224    73.388501
   11.851377     7.980457    14.259603    -3.384428   172.396604    64.149368
   11.944145     8.121723    14.287641    -2.081555   171.026370    60.051669
   11.963067     8.135062    14.409300    -2.210035   172.738254    59.882564
   11.837553     8.088784    14.399568    -3.895919   169.296390    71.797639
   11.893928     8.267080    14.327425    -1.786981   172.677858    75.722813
   11.874276     8.453110    14.254754     6.633387   165.224154    61.035011
   11.948377     8.179363    13.963869    -5.660862   172.512313    72.689651
   12.278509     8.464192    14.087394    -8.124287   175.983526    67.319315
   11.956205     8.095679    14.036603    -8.967257   165.515425    69.690257
   12.051627     8.329072    14.182320    -4.021779   168.688431    65.340518
   11.703409     8.220468    14.105870     8.009913   166.950242    64.243366
   11.828809     8.105369    14.273693    -1.750740   170.367720    69.849881
   11.974885     8.004356    14.204440    -7.933984   171.590217    64.765498
   11.918304     8.087945    14.411256    -5.629556   171.569771    69.332864
   11.979388     8.075863    14.010471   -11.395592   174.648305    79.273154
   12.064749     8.167267    14.337142    -9.477205   178.947682    73.391152
   11.862607     8.274303    14.481210     4.304254   174.133275    64.809359
   11.833853     8.200015    14.401615     4.334878   174.485589    63.588713
   11.737594     7.972972    14.416149    -2.445261   173.935935    76.743051
   12.085596     8.288986    14.169699    -1.120830   178.117539    56.498618
   11.947620     8.053039    14.183349    -9.866708   167.644835    72.565922
   11.255429     8.018329    14.101220    -1.684121   150.846054    95.301873
   12.008086     8.580094    14.215886     3.755575   164.482213    61.271360
   11.879833     8.366034    14.259261    -1.260665   170.732866    81.785234
   11.851381     8.041645    14.022713   -11.857501   166.497991    83.202208
   12.152111     8.311433    13.831858    -8.285407   173.756162    69.738504
   11.743565     8.309566    14.104840     0.679729   156.167498    68.921916
   12.004661     8.194827    14.151297    -8.319190   159.545625    65.984885
   11.942991     8.305301    13.977436    -5.499214   167.635332    76.775663
   11.807928     8.148643    14.181947     5.466671   171.899712    57.585814
   11.737407     8.422719    14.122050     6.359128   160.888525    70.781230
   12.255534     8.141304    14.135309   -20.387890   178.512203    81.933859
   11.738570     8.265552    14.083307     8.981882   169.251767    62.720215
   11.836180     7.938402    14.144494   -12.082749   163.962171    73.957629
   12.447430     8.216777    14.101305   -12.154621   173.873305    52.273702
   12.147598     8.171313    14.242348   -10.592143  -175.616233    70.136536
   11.934980     8.294085    14.370787    -1.303102   172.944317    71.271368
   11.920489     8.242892    14.196788     1.803444   179.694625    65.599130
   11.766745     8.088601    14.360763     6.602237   175.451990    59.221933
   11.985275     8.112080    14.322917    -7.608432   177.068737    72.750872
   11.952288     8.106630    13.889723    -9.147247   167.174760    70.914406
   12.302978     8.319610    13.918766   -12.770389   179.862941    71.415518
   11.936265     8.086055    14.079621    -6.099677   168.641000    66.875250
   11.922624     8.052246    14.212673    -4.806793   171.699140    65.154816
   11.865949     8.232628    14.350862     1.719058   169.429998    64.579564
   11.895998     8.157862    14.296516    -3.886587   163.606099    66.364054
   11.558622     8.203404    14.292828     6.551842   155.069904    66.116094
   12.229991     8.205180    14.015105   -15.385249   176.790219    74.873560
   11.914851     7.926019    14.204716    -9.967330   165.308817    62.923175
   11.914085     8.160038    14.199152    -4.826555   162.263471    66.017448
   11.900448     8.525269    14.109211     2.565765   159.270911    66.686548
   11.840912     8.078784    14.423233    -4.971016   167.468060    71.401701
   12.073566     8.034171    14.167684   -10.573514   176.957131    67.029453
   11.768856     8.115819    14.285109     0.927725   167.545865    67.921361
   11.445289     8.158218    14.105690    20.541391   163.802870    66.576804
   12.144660     8.667554    14.181509    -2.341919   163.589975    69.923689
   11.879448     8.297564    14.177825    -3.131431   165.545747    75.933964
   12.061899     8.542474    14.257193    -1.089320   159.475711    61.855901
   11.937431     8.157453    14.097187    -4.598885   168.818869    67.752584
   11.853935     8.289333    14.317603    -7.161893   156.162137    76.942578
   11.997436     8.227022    14.185228    -5.196409   170.067277    68.556577
   12.065441     8.465335    14.317081    -3.562744   172.001827    72.231438
   11.777437     8.437869    14.060281     7.340970   167.523023    73.063689
   11.980652     8.179103    14.183311    -2.896129   174.314184    63.621103
   11.797911     8.244157    14.376886     1.314145   161.531502    66.187415
   11.937296     8.216568    14.443995    -5.609162   162.176599    67.719455
   11.900900     8.435548    14.066818     2.235084   161.024029    63.282523
   12.097192     8.285767    13.922410    -5.330930   170.445140    63.020387
   11.875476     8.047449    14.227322    -5.138527   170.118359    69.204770
   12.094187     7.980855    14.004048   -16.699294   165.024022    66.435186
   12.183309     8.130938    14.025045   -18.355518   168.519076    77.803507
   11.811986     8.078127    14.482317    -8.300502   159.431190    71.077483
   11.770950     8.412156    14.107076     0.634953   154.758741    70.946648
   11.817433     8.209794    14.410992     0.462192   163.804590    66.182019
   11.947859     8.477038    14.276570    -7.665521   159.593619    85.583384
   11.992964     7.993853    14.121300    -5.304937  -179.466643    60.343911
   11.657519     8.029915    14.284609    11.842761   172.284445    52.679011
   11.960173     8.355693    13.883654    -1.582672   172.844614    73.084982
   11.985719     8.026456    14.142989   -10.220031   175.048208    73.020233
   11.824675     7.990795    14.262032    -2.035377   174.880488    66.733613
   11.867195     8.082630    14.559619    -6.032006   166.264503    69.058245
   11.897362     8.169249    14.331014     3.456825   175.872198    56.526384
   12.009738     8.570753    14.150837     1.264468   171.048644    73.341815
   12.040289     8.234607    14.169885    -7.235340   174.216366    71.874773
   12.171794     8.641709    14.016378    -1.339657   167.055680    68.869379
   12.092391     8.366237    14.384211   -14.510396   163.229195    84.936883
   12.103221     8.304958    14.067098    -6.174151   160.668653    60.379508
   12.202904     7.892072    14.359783   -23.278620   175.221048    76.892201
   11.763911     8.104466    13.953802    -5.974851   163.914890    78.624392
   11.685578     8.334459    14.075841     4.457915   158.708679    71.740364
   11.606396     8.192289    14.174717     4.089427   163.297804    81.286375
   11.814080     8.498462    14.041006     2.061121   161.496291    79.096643
   11.994278     8.067274    14.589853   -13.162783   178.641353    83.415080
   11.994352     8.050804    14.258614    -9.801074   171.940600    70.923164
   11.841440     8.064696    14.326253    -6.381555   169.434137    76.299043
   12.103719     7.905861    13.980604   -17.821696   177.278730    71.865336
   11.890458     8.158951    14.376333    -2.810360   169.314362    68.428876
   11.765583     8.406425    14.167049     7.684749   164.590473    67.692382
   11.910845     8.369988    14.226666     7.693908   172.117992    53.815075
   11.815692     8.259878    14.335341     9.427228   173.688794    55.715031
   11.725724     7.957746    14.175516     3.313998   173.044980    60.488328
   11.841010     8.046078    14.203174    -7.312592   160.735806    67.213527
   11.522690     8.047970    14.240153    10.197255   165.338220    70.216750
   11.866145     8.152540    14.198909    -0.153924   173.042095    66.699813
   12.029777     7.909949    14.228556   -13.147997   178.555495    70.039940
   11.854099     8.401676    14.118814    -1.216119   169.236596    86.272897
   11.852996     8.258309    14.369103    -0.966288   173.068367    78.988293
   12.080870     8.513737    14.061923    -2.483171   172.919593    72.977552
   12.152991     8.151829    14.195837    -6.292195   175.555560    56.053020
   11.596829     8.408844    14.283414    23.666644   160.409121    43.978367
   11.776446     8.256632    14.281312    13.982172   174.045968    48.692902
   11.848750     8.317117    14.112529     9.393875   173.988625    54.696778
   11.940440     8.268028    14.378678     2.403667   178.898801    62.594859
   11.764443     8.138774    14.535923    -1.350887   165.394421    72.357904
   11.721658     8.422149    14.064757    13.404902   164.986610    59.477276
   11.667197     8.185238    13.975215    10.912948   172.192664    66.162307
   11.802084     8.286105    14.148164     5.090668   171.993639    69.234859
   11.730602     8.400900    14.349166    11.404185   158.802879    54.573121
   12.088893     8.521558    14.154315    -1.350919   172.888136    68.612853
   11.911333     8.364429    14.201513     4.197833   172.868306    63.249217
   11.723836     8.417827    13.991430     7.083217   160.500655    68.640156
   11.940170     8.355832    13.958793    -1.728108   171.981613    74.594291
   11.574112     7.921309    14.208491    -1.296246   159.832026    64.945294
   11.723480     8.112931    14.351795     5.461263   167.627888    61.512634
   12.223783     8.607722    13.999527    -1.703715   176.004615    69.119606
   11.671121     8.021199    14.185282     4.263150   167.653546    63.787887
   11.883113     8.215179    14.097088    -0.659856   169.641437    67.051335
   12.103039     8.266772    14.154890    -7.116783   171.385410    66.590272
   11.808978     8.215855    14.261293     3.983976   166.635972    61.614171
   12.092258     8.240472    13.917096    -6.313391   173.277999    64.635701
   11.687099     8.427772    14.407203    18.153195   164.052778    52.735052
   11.993574     8.113830    14.414155    -5.847848   172.522801    64.699575
   11.991793     8.255255    14.085709    -2.215288   168.991861    62.095438
   11.497202     7.848040    14.097874     0.105189   164.259242    74.170921
   11.968476     8.073017    14.281016   -11.124638   176.435265    81.095890
   11.934572     8.445419    14.354738     4.572626   166.064091    59.940427
   11.884653     8.364340    14.040143    -2.099723   161.473556    71.773133
   11.651293     8.388585    14.274479    15.823060   164.885833    63.424034
   11.792006     8.210026    14.122178    -4.654392   165.267753    83.128519
   11.849981     8.186925    14.480782     1.657874   163.725552    56.822179
   12.093897     8.138599    14.304776   -12.384927   167.998382    72.173730
   12.088966     8.151899    14.366887    -5.607839   171.895254    57.950552
   12.019838     8.186314    14.120785   -10.758778   157.503552    66.897776
   11.765915     8.291050    14.263148    -0.958788   161.121320    78.034195
   11.925792     8.153631    14.190994   -11.479962   167.381989    84.865090
   12.007535     8.414686    14.113243    -7.455708   155.427803    71.108596
   12.060281     8.287298    14.066273    -3.370478   168.757807    60.633493
   11.776151     8.084426    14.391296     1.524443   168.547559    63.816413
   11.714016     8.004068    14.183837    -4.133799   167.985818    78.997618
   11.634868     8.087528    14.254212     7.684500   163.860287    59.917029
   12.135425     8.167597    14.208240   -12.969844   167.074912    72.078907
   12.036804     8.237707    14.244295    -7.447498   173.144375    72.557991
   11.933116     8.099577    14.197933    -6.471533   172.735782    72.139572
   11.753641     8.201029    13.942155     8.694384   169.787429    56.362864
   11.796715     7.963444    14.447607    -1.593729   170.199708    61.353806
   12.200127     8.000606    14.475757   -17.546418  -178.860033    72.167789
   11.757366     8.083934    14.226899     2.366963   174.445071    70.856301
   11.723953     8.236490    14.446928     8.065671   166.922897    63.619509
   12.250717     8.264809    14.147707   -17.320853   169.601081    79.189209
   11.822708     8.067136    14.314276    -8.980348   160.334411    73.839336
   11.999159     8.145111    14.342156    -9.686089   159.694118    65.976930
   12.245166     7.991085    14.441688   -19.144242   175.380660    70.361650
   11.581423     8.400275    14.157311     9.966083   151.769570    62.760451
   11.925977     7.856181    14.261773    -9.361709   174.690588    64.011922
   11.618172     8.061597    14.355202     5.879145   164.952170    66.619032
   11.996307     8.115193    14.323805   -12.668030   169.557159    80.188109
   11.886065     8.164597    14.267116    -2.938090   174.907815    74.196600
   11.473785     8.169361    14.375961    11.291897   156.992183    68.861310
   11.933129     8.174678    14.275806    -3.591897   171.482551    68.614044
   12.072222     8.133190    14.057187    -9.123528   173.522492    67.778058
   12.077380     8.136857    14.177235   -13.453409   175.219550    79.324397
   12.231559     8.218932    14.085428   -11.592967  -178.948933    67.131831
   11.998832     8.187455    14.096443   -10.519688   169.403071    78.979829
   11.776766     8.197613    13.969953    -0.787477   157.637081    61.522888
   12.169153     8.349895    14.032259    -3.009788   169.822586    55.238579
   12.186082     8.274788    14.183756   -10.746707   168.673206    68.849260
   11.927248     8.345077    13.969366     2.093396   169.000628    62.136824
   11.791238     8.149861    14.408453    -1.527806   165.270881    71.313064
   11.839699     8.460049    14.138611     4.845310   162.686529    66.965900
   11.823655     8.252943    14.022885    -0.233486   166.948234    72.178193
   12.185276     8.284928    14.419925   -10.734889  -178.047126    71.321449
   11.911074     8.166850    14.264398    -2.101579   176.298481    69.921416
   12.083784     8.179096    14.451656    -9.764351   178.231765    72.114328
   11.731987     8.171545    14.210364    -2.897428   159.898856    75.790348
   11.731023     8.080143    14.328133    -5.702008   156.739555    68.869579
   11.586732     8.343551    14.076458    17.303256   157.757553    50.660879
   11.874244     8.018380    14.384388    -4.908571   168.523673    64.567027
   11.708362     7.964093    14.432081    -0.466669   167.014827    64.836175
   11.861844     8.020807    14.400451    -2.063863   173.209593    62.817710
   11.838289     7.938125    14.407992    -8.219744   173.878157    75.862983
   11.977590     7.977321    14.216157   -11.507248   177.200866    75.049771
   11.782607     8.068760    14.472103     4.573391   173.042490    58.148224
   11.859795     8.151380    14.490334     0.898454   179.681947    70.284105
   11.839553     7.825869    14.215385   -11.547580   173.547998    74.632597
   11.934545     8.184468    14.395487    -0.377086   173.151969    61.570761
   12.222244     8.207177    14.418143   -10.038149   175.033192    61.085158
   11.890792     8.264681    14.072476    -0.751026   165.765527    66.131332
   11.965624     8.323756    14.303446    -3.638901   169.675780    73.487253
   11.708460     8.211896    14.074902     4.612873   165.312026    69.353600
   11.955783     8.259714    14.203220    -3.930484   171.896618    72.348998
   11.841519     8.243331    14.082813     0.106590   167.600361    69.552946
   11.904626     8.156210    14.114153    -4.766923   176.672692    77.718285
   11.992777     8.110910    14.325085    -6.246551   179.994512    69.856802
   11.941164     8.134436    14.084245   -10.043723   169.700978    80.214947
   11.719575     8.418109    13.931264     9.755740   161.299284    63.042000
   11.810932     8.262350    14.050400    -0.505732   171.143738    80.787792
   11.970874     8.139849    14.222042    -6.322765   173.691119    70.894313
   12.007257     7.953449    14.246474   -12.021437   176.547121    71.333123
   11.929316     8.105316    14.551986    -3.968261   174.694440    66.558700
   11.730786     8.205077    14.262530     8.661539   166.454543    57.857806
   11.862998     8.427398    14.163833     6.437518   165.495343    60.804756
   11.861534     8.066637    14.206235   -10.179783   161.920014    75.698098
