   19.725090    10.253391    13.689617  -118.349800  -108.419273    55.127486
   20.070233    10.737618    13.754855   -99.272985  -117.859320    63.134892
   20.378123    10.739016    13.384350  -121.161797  -130.437201    65.766127
   20.218034    10.561330    13.274226  -120.095290  -108.154719    57.100189
   19.857210    10.816047    13.323516   -94.010764  -136.085713    68.803983
   20.175891    10.621130    13.385284  -105.054744  -116.330019    48.255728
   20.003633    10.859832    13.251318   -93.025460  -132.972982    64.347011
   20.508978    10.775278    13.263618  -118.646590  -120.987744    58.417775
   20.244322    10.681671    13.388323  -120.189739  -127.320186    66.807602
   19.861125    10.633750    13.420956  -112.442108  -114.823087    79.208495
   20.183693    10.578277    13.391092  -119.123881   -96.690443    63.928073
   20.130837    10.764634    13.510788  -101.929433  -117.339724    63.164773
   20.592998    10.823446    13.474563  -120.958433  -117.909449    59.948565
   20.131525    10.626798    13.537758  -123.979291  -123.245391    73.224479
   20.226955    10.614878    13.565071  -115.406091  -109.421901    57.000629
   20.263594    10.565324    13.536196  -118.407982  -115.247558    51.042955
   20.019501    10.612212    13.345687  -111.676765  -124.784089    62.836294
   20.436379    10.735009    13.611008  -118.064369  -116.830012    58.718037
   20.127624    10.669210    13.386480  -111.826979  -118.173481    63.047291
   20.681426    10.940505    13.083671  -117.743343  -110.475151    64.080908
   20.212765    10.577331    13.412191  -120.548671  -114.619038    57.903970
   20.493306    10.886072    13.337694  -111.496090  -120.318481    64.696423
   20.028766    10.730060    13.247363  -106.257616  -118.115061    67.494106
   20.273719    10.645849    13.670921  -112.908954  -112.491384    55.090494
   20.676947    10.827616    13.354956  -124.342672  -107.717933    57.080262
   20.596243    10.838249    13.458703  -119.597670  -112.060493    60.341502
   19.845408    10.377106    13.507896  -118.698704  -112.790581    59.756874
   20.175208    10.733801    13.327432  -101.738804  -115.717275    55.528918
   20.512991    10.958414    13.507035  -116.436162  -118.479293    78.385349
   20.553429    10.746015    13.501676  -125.880638  -113.926464    57.311429
   20.373332    10.737653    13.570419  -117.288361  -121.621504    62.283089
   20.367928    10.613931    13.462317  -115.514360  -111.067816    47.749875
   20.552770    10.928939    13.503866  -105.998493  -129.859454    63.628739
   20.082305    10.816038    13.138678   -98.704667  -121.919184    63.234011
   20.407506    10.800653    13.601485  -103.863291  -130.843576    55.829212
   20.060633    10.874760    13.571310   -85.780810  -142.233709    58.943410
   19.823736    10.411214    13.487225  -118.241155  -118.070898    63.365401
   20.442685    10.966107    13.448568  -107.481156  -120.268144    73.765628
   20.329868    10.692328    13.480230  -118.542068  -111.669134    60.924704
   20.708613    10.917019    13.405839  -118.429901  -118.045375    60.993322
   20.308382    10.761237    13.115102  -114.464870  -114.049605    65.085465
   20.257607    10.788026    13.547478  -109.340495  -120.057698    67.386310
   20.467933    10.720617    13.645279  -118.037909   -96.187325    58.564208
   20.250462    10.677013    13.330253  -122.271167  -114.687486    67.840864
   20.002318    10.539317    13.534774  -109.994477  -107.269497    58.767651
   20.432973    10.719822    13.584096  -122.015884   -98.677851    63.193436
   20.288847    10.672568    13.245818  -123.340341  -119.502723    65.794075
   19.994185    10.497463    13.579962  -113.185374  -104.031365    59.886117
   20.363264    10.633645    13.503694  -114.379347  -104.618690    50.188302
   20.325246    10.737050    13.243189  -111.881404  -114.495167    58.928259
   20.376023    10.720096    13.608743  -120.862996  -122.893992    63.605673
   20.286908    10.687259    13.424662  -120.185141  -129.380587    64.939200
   20.562059    10.741192    13.405045  -122.423892  -111.474913    54.079027
   19.711125    10.686486    13.389627   -97.223657  -129.367179    68.123499
   20.665975    10.892955    13.519728  -122.270505  -110.200267    64.247267
   20.409396    10.705860    13.089689  -112.468405  -132.101828    54.071522
   20.395161    10.824410    13.449879  -113.538733  -119.142771    66.393496
   20.499502    10.840621    13.286001  -120.456353  -108.940249    67.441783
   20.008171    10.548201    13.258700  -113.401722  -119.776462    59.117901
   20.307397    10.593120    13.318421  -121.201274  -112.608265    54.657530
   20.562437    10.839159    13.389606  -116.607065  -122.848538    60.409185
   20.246089    10.554103    13.474688  -117.107956  -111.994012    50.215437
   20.164911    10.681724    13.622216  -109.657857  -114.285374    62.514616
   20.310957    10.570702    13.528551  -119.648004  -112.742101    49.906433
   20.651999    10.760400    13.740700  -106.325394  -127.552849    41.748314
   20.096089    10.550349    13.407160  -105.876809  -118.620001    46.167916
   20.125269    10.631543    13.582477  -111.856907  -115.853854    61.086182
   20.281477    10.851995    13.406626  -100.856439  -136.604408    63.132891
   19.936892    10.637329    13.813476  -110.815275  -124.682425    73.769424
   19.895299    10.458075    13.579633  -114.899228  -109.193597    62.996988
   20.062125    10.475988    13.737676  -127.840102  -109.904916    66.868884
   19.978786    10.608811    13.567766  -118.837482  -127.706116    76.210047
   20.379285    10.870757    13.483328  -107.033722  -130.982963    67.217888
   20.238735    10.773302    13.152910  -100.373382  -130.673021    54.837027
   20.269751    10.607336    13.740329  -129.093619  -107.760720    67.306530
   20.302074    10.616910    13.073681  -109.932756  -115.723638    48.811458
   20.684929    10.735460    13.227823  -128.322651   -96.400040    52.158248
   20.240127    10.759462    13.445202  -103.968422  -109.353619    59.610532
   20.475111    10.788888    13.526669  -123.659837  -118.769695    66.562048
   20.205067    10.485966    13.594679  -122.377922  -100.001694    53.408234
   20.085311    10.602012    13.424692  -105.418268  -108.927148    53.503800
   20.291034    10.604970    13.605899  -111.641311  -102.505285    50.125095
   20.421552    10.663004    13.549106  -111.954918  -109.244194    47.003641
   20.600093    10.828307    13.660345  -117.004677   -99.392835    60.109668
   20.507208    10.761848    13.312331  -126.965891   -94.364417    66.882929
   20.566575    10.779976    13.544062  -127.232419   -99.184028    63.269685
   20.199317    10.530407    13.296716  -124.268977   -94.804172    63.713822
   20.176837    10.538996    13.247026  -111.110343  -108.907549    48.626060
   20.227646    10.828979    13.462446  -107.312063  -119.433668    70.525755
   20.047279    10.740886    13.350497   -95.125346  -119.303067    54.489318
   19.776575    10.683214    13.546465   -93.815046  -117.175917    64.909370
   20.383287    10.619867    13.322010  -116.642933  -106.889857    49.759812
   20.251990    10.602554    13.393819  -120.127659  -103.428305    59.876860
   20.159173    10.680678    13.360141  -111.852848  -101.934416    66.805503
   20.344312    10.661114    13.386581  -128.805795  -109.563396    66.011228
   20.315724    10.596816    13.643968  -123.780110  -102.448037    58.173419
   20.344772    10.709126    13.738193  -120.350870  -115.790059    65.248623
   20.396979    10.890329    13.298807  -106.976354  -126.930778    65.924071
   20.078210    10.542772    13.354220  -116.584338  -110.014982    59.810835
   20.626285    10.872324    13.611746  -111.116473  -119.523805    57.502231
   20.321488    10.609220    13.544109  -109.622740  -102.812889    46.734866
   20.519495    10.523144    13.507135  -113.421330  -102.653832    31.062760
   20.602616    10.717000    13.547772  -130.934926  -105.538449    54.112315
   20.206590    10.860004    13.399612  -107.282317  -116.905387    74.683824
   20.588190    10.866294    13.375184  -116.818421  -108.539157    61.824283
   20.082882    10.578474    13.391546  -114.838196  -115.057494    60.254479
   20.380903    10.768277    13.340080  -118.414016  -116.681434    65.007433
   20.387907    10.701140    13.289745  -115.473520  -117.779326    55.202286
   20.467568    10.655714    13.487743  -118.910862  -110.770183    48.662717
   20.238187    10.597124    13.534502  -120.898291  -109.060187    59.564387
   20.468147    10.641032    13.559682  -123.356345  -102.466277    51.422301
   20.385107    10.702254    13.372543  -131.148797  -108.420318    69.671178
   20.322636    10.666111    13.542597  -123.164580  -106.746553    63.905781
   20.117965    10.788399    13.054588  -102.415764  -126.751622    63.413860
   20.503428    10.760389    13.207860  -122.148126  -111.530866    60.377950
   20.450152    10.656801    13.582608  -121.755306  -114.223182    51.660982
   19.955878    10.784836    13.608537   -87.220748  -122.124897    56.633540
   20.155598    10.643487    13.263356  -101.766075  -115.067228    48.290094
   20.266215    10.781266    13.258723   -95.924457  -118.078333    49.722014
   20.227773    10.464614    13.374942  -117.844642  -100.896492    46.303912
   20.173658    10.833125    13.314575   -96.972631  -121.879256    59.397597
   20.211002    10.708648    13.520542  -101.036869  -116.889655    51.679561
   20.315214    10.808246    13.460008  -104.906367  -119.785678    60.298883
   20.273387    10.809919    13.584545  -110.370158  -122.536698    70.641396
   20.426376    10.875349    13.446512  -117.987641  -124.470601    75.093842
   20.224076    10.656717    13.280696  -120.372287  -107.589942    66.795719
   20.331589    10.694288    13.628333  -106.433497  -118.742301    50.055233
   20.183939    10.784019    13.367802  -116.133137  -110.756965    78.880048
   20.295504    10.817009    13.501767  -108.291883  -121.291501    66.702840
   20.481520    10.649739    13.231978  -119.617486   -99.709546    51.409768
   20.281599    10.561995    13.290309  -123.582194  -111.556310    55.649060
   20.378390    10.600669    13.390060  -136.277074   -90.048344    68.411540
   19.865673    10.735061    13.289193  -103.061720  -132.839646    72.279662
   20.196264    10.528952    13.580834  -124.463191  -105.890493    59.182659
   20.758095    10.899564    13.671983  -124.940760  -105.350403    60.957764
   20.425716    10.616972    13.440696  -127.070392   -93.942940    57.451437
   20.331918    10.535120    13.433399  -129.709580   -94.691046    57.756969
   20.489659    10.669883    13.522124  -122.667467  -107.267221    51.736021
   20.447323    10.520853    13.288690  -128.481359   -94.612841    48.417439
   20.375621    10.652844    13.388812  -123.583941  -102.229318    59.857782
   20.145036    10.614106    13.368964  -118.826143  -111.213171    65.198966
   20.125092    10.564772    13.689075  -115.160936  -106.479473    59.853513
   20.304371    10.673489    13.561757  -118.515436  -105.598724    62.254315
   20.330390    10.875731    13.450063  -118.364960  -118.845492    82.150595
   20.224136    10.693871    13.463641  -113.066960  -124.432856    61.753425
   20.206054    10.795372    13.547162  -113.294753  -122.648300    76.117899
   20.378488    10.805827    13.614326  -116.240068  -113.642293    70.215398
   20.477252    10.709769    13.467572  -121.526637  -106.415324    56.145265
   19.765285    10.587622    13.458259  -104.420592  -113.842154    70.171277
   20.079906    10.846825    13.518091   -87.708148  -122.566850    56.854578
   20.348766    10.769220    13.579604  -109.461916  -114.767449    60.369117
   20.090289    10.735242    13.571510  -109.154210  -110.160531    73.880185
   20.457814    10.674155    13.335401  -123.564891   -88.404795    61.120360
   20.358946    10.613938    13.477921  -113.433535  -101.940232    48.435206
   20.640875    10.886716    13.483734  -121.735320  -117.311171    64.645212
   20.257942    10.661500    13.249330  -124.576807  -115.638510    68.089343
   20.196298    10.603286    13.621277  -123.764972  -118.702632    65.561720
   20.368655    10.847221    13.332127  -102.498117  -114.604983    58.504284
   20.131420    10.700034    13.364098  -112.549682   -99.637897    72.760692
   20.276743    10.841275    13.183653  -108.540706  -108.732869    69.316232
   20.525436    10.752290    13.628731  -127.452837  -100.846463    63.564116
   20.206470    10.658406    13.432642  -123.389808  -106.679155    72.100582
   20.149423    10.734874    13.594148   -85.819562  -107.054740    45.202343
   20.248800    10.694077    13.655424  -114.861863  -117.184804    63.940504
   20.199214    10.666199    13.658562  -114.820890  -117.122747    63.971768
   20.600997    10.788117    13.088634  -109.277212  -112.785693    49.300718
   20.480569    10.689547    13.551773  -118.260820   -95.106949    54.259634
   20.076147    10.592984    13.239903  -103.292632  -109.400305    50.535896
   20.429356    10.712973    13.655514  -125.952243  -106.365744    64.427561
   20.200408    10.678349    13.372797  -109.809109  -111.614582    58.365417
   20.203034    10.880920    13.516263  -104.370294  -117.661643    75.453203
   20.384178    10.636076    13.133597  -128.372401  -112.233602    61.595121
   20.499150    10.779878    13.361620  -118.312337  -113.588817    58.943165
   20.360971    10.754538    13.424012  -108.943156  -122.499811    55.947790
   20.425799    10.685307    13.510652  -118.637755  -113.467475    53.873644
   20.259342    10.615367    13.494305  -122.952738  -119.104606    60.971108
   20.444420    10.906291    13.147661  -116.582998  -114.962925    73.336204
   20.049506    10.694212    13.532675  -107.604470  -116.861192    67.641059
   20.558554    10.833670    13.642295  -109.961151  -118.735825    56.426321
   20.428464    10.797930    13.419456  -117.183396  -121.804553    64.562583
   20.132580    10.602597    13.538269  -108.459964  -115.967654    53.025436
   20.574686    10.838676    13.146480  -103.304077  -122.967731    49.813882
   20.421004    10.866027    13.330770  -110.892620  -118.958020    65.869877
   20.082606    10.534034    13.404500  -109.783043  -108.662849    51.511292
   20.338263    10.887429    13.418582   -98.979132  -124.200968    60.967915
   20.064116    10.658327    13.606531  -112.782566  -109.752699    71.594276
   20.143024    10.866196    13.447415   -93.821340  -117.756611    63.026563
   20.365828    10.719858    13.389502  -118.951382  -103.039735    63.552433
   20.451347    10.754055    13.457394  -125.653126   -93.936230    69.791606
   20.134687    10.579691    13.739476  -119.766627  -120.123093    63.573700
   20.499498    10.690648    13.490360  -126.251617  -110.249273    55.446987
   20.433839    10.789473    13.506824  -113.624473  -120.205645    60.560547
   20.416285    10.800320    13.033058  -122.050327  -111.934210    70.320485
   20.246825    10.792960    13.401091  -112.407190  -118.999877    70.290362
   20.063244    10.789982    13.411786   -97.038390  -135.935055    61.546668
   20.071984    10.599592    13.443920  -105.846631  -116.861710    52.514208
   20.371884    10.693372    13.667506  -120.114861  -122.949102    60.310518
   20.285259    10.744965    13.362589  -115.008283  -119.511197    65.028518
   20.514175    10.734165    13.370208  -133.074556  -108.377141    64.356618
   20.188592    10.899320    13.411479   -83.055994  -135.421185    51.338572
   20.189516    10.690978    13.371158  -101.594404  -104.710265    53.916330
   20.405299    10.841793    13.400164  -114.001423  -114.551445    67.927671
   20.483761    10.644319    13.785236  -115.915205  -108.802156    45.160403
   20.277294    10.674667    13.366233  -115.692312  -102.684518    61.816507
   20.253207    10.542831    13.463853  -121.286966   -93.275683    58.241755
   19.991260    10.657765    13.410874   -99.792512  -132.057148    54.391240
   20.139901    10.878376    13.400043   -93.094202  -133.696132    62.119731
   20.144303    10.599545    13.447654  -119.872430  -114.100688    64.531462
   20.443926    10.756031    13.430465  -122.421188  -104.823473    64.561191
   20.437706    10.731158    13.412551  -114.230291   -98.442191    57.237308
   20.358050    10.878497    13.179675  -104.077950  -123.295786    62.607103
   20.446369    10.624728    13.327391  -126.540295   -94.942982    56.752710
   20.325420    10.683394    13.567187  -119.595361  -125.185463    61.409509
   20.361483    10.707326    13.804106  -122.425839  -115.443144    66.236526
   20.399801    10.777991    13.321479  -109.352053  -128.882117    57.134623
   20.236489    10.926446    13.311090  -103.887041  -120.824530    74.536953
   20.571470    10.900505    13.298074  -127.755939  -107.505311    75.138751
   20.166294    10.565663    13.616040  -122.758133  -117.036155    62.324490
   20.318877    10.662440    13.440217  -114.290262  -129.664948    54.550053
   20.452655    10.719259    13.265287  -128.406406  -112.723884    64.055353
   20.273216    10.602048    13.517319  -121.427042  -113.007232    57.421787
   20.499713    10.838358    13.412427  -103.442573  -128.390371    53.438046
   20.347972    10.666724    13.363180  -110.300790  -123.970543    49.296374
   20.194847    10.731303    13.400809  -115.067224  -103.010615    73.470448
   20.086233    10.791899    13.450972   -98.241126  -127.069955    62.050172
   20.526952    10.765196    13.309633  -108.134300  -122.952949    48.468791
   20.155975    10.577723    13.397675  -123.682147  -123.129411    64.745137
   20.229218    10.754317    13.602998  -100.330290  -115.970938    56.086877
   20.357876    10.756523    13.553984  -108.196105  -132.991706    57.579958
   20.256148    10.483129    13.583740  -129.578448  -114.182635    52.172563
   20.376925    10.714275    13.415980  -127.668511  -116.580465    67.986391
   20.156341    10.499491    13.534491  -132.351876  -109.873847    65.788564
   20.411444    10.697912    13.615699  -117.473537  -127.954963    55.957531
   20.019286    10.570749    13.635175  -120.937586  -120.755713    72.233507
   20.570910    10.912268    13.293168  -110.838209  -115.347822    62.339449
   20.435507    10.689588    13.469924  -115.190297  -104.674850    52.173516
   19.489323    10.464992    13.502376  -102.273349  -125.856544    68.710333
   20.050655    10.856155    13.148250   -99.138598  -116.938589    70.409094
   20.198705    10.530577    13.480395  -116.663932  -100.065902    53.650361
   20.250835    10.533142    13.498194  -126.973189  -105.671265    57.793131
   20.712062    10.941521    13.407246  -127.099118  -120.098912    69.203219
   20.734780    10.790809    13.388710   -98.873923  -109.815134    36.704736
   20.334864    10.665305    13.549073  -119.180256  -122.254514    58.038007
   19.971818    10.458786    13.333728  -115.094536  -112.522672    55.364606
   20.189370    10.528023    13.490629  -115.458869  -111.739817    49.502133
   20.167865    10.470117    13.339830  -126.541403   -97.011576    60.531584
   20.427950    10.889069    13.539637  -105.233039   -99.159926    67.144699
   20.372713    10.754245    13.384750  -115.515646  -103.293160    63.628675
   20.255826    10.649644    13.550610  -112.703631  -107.162159    56.780764
   20.007439    10.792617    13.188064   -97.155701  -130.831690    62.281766
   20.333929    10.770518    13.535739  -116.706336  -124.677108    68.186080
   20.145936    10.805644    13.473065   -92.128773  -119.673339    54.469107
   20.387975    10.764162    13.205033  -123.403020  -105.278973    70.271267
   20.484849    10.743671    13.461050  -114.629824   -90.936824    58.199883
   20.355405    10.790770    13.429647  -116.854633  -103.145738    70.644626
   20.133185    10.588025    13.314611  -117.451989  -104.857894    63.465655
   20.394033    10.674786    13.075466  -112.869758  -101.782586    54.103880
   19.959563    10.653180    13.418789  -106.623343  -104.324416    70.725621
   20.396084    10.711453    13.339205  -121.229487  -113.408453    60.781108
   20.194651    10.674874    13.603778  -112.280242  -130.663589    61.943760
   20.219619    10.673516    13.402811  -115.442801  -130.840344    62.759498
   20.355081    10.630548    13.437961  -130.964281  -117.824066    62.883597
   19.917363    10.471281    13.698912  -120.095223  -115.757210    68.151230
   20.405538    10.683580    13.286428  -118.726482  -133.232510    56.598736
   20.186028    10.602293    13.589349  -121.459200  -112.401818    64.387457
   20.008127    10.525897    13.847939  -122.330278  -102.506050    74.839707
   20.087034    10.825942    13.424185  -105.990573  -123.871312    75.830331
   20.365988    10.769561    13.345788  -120.222195  -120.918393    67.933213
   19.956636    10.542608    13.437504  -112.349239  -118.288178    61.343089
   20.425131    10.815657    13.182995  -124.204428  -117.302186    72.551492
   20.291893    10.697380    13.345493  -116.640344  -113.633354    61.579090
   20.054773    10.461069    13.494033  -126.521325  -111.675038    63.224528
   20.208294    10.750915    13.398805  -104.959022  -117.045582    59.369305
   19.967688    10.717485    13.314829  -102.733498  -119.467840    65.194248
   20.374223    10.702793    13.440377  -123.831458  -111.558921    63.736323
   20.325601    10.645718    13.643640  -112.784417  -117.699951    50.999393
   20.212549    10.825254    13.324940   -98.611364  -129.209866    58.894626
   19.779472    10.632803    13.507934  -101.938100  -124.619911    68.201827
   20.472108    10.855960    13.420213  -114.484513  -113.220883    66.054299
   20.566466    10.809002    13.396079  -119.050407  -113.249237    58.440802
   20.469069    10.708240    13.619348  -136.423843  -110.844861    67.542048
   20.549292    10.867456    13.290242  -125.748086  -111.628859    71.039160
   20.311235    10.692231    13.561660  -113.281040  -118.433177    57.030059
   20.487668    10.795152    13.157782  -115.845973  -116.254750    59.566265
   20.558141    10.768062    13.541779  -130.811780  -123.832077    63.301932
   20.252419    10.606317    13.427165  -108.670655  -110.071885    47.565453
   20.252046    10.483207    13.577378  -114.875106   -93.309406    45.978051
   20.260858    10.605988    13.435418  -114.594924  -128.565432    52.109902
   20.253083    10.719767    13.302606  -102.152509  -125.753342    50.668756
   20.041924    10.660730    13.676496  -108.249987  -115.953739    66.860221
   20.223048    10.676440    13.602806  -112.107641  -116.408101    60.160847
   20.271771    10.717593    13.324564  -114.278386  -117.266158    62.122074
   20.407428    10.955744    13.451728   -91.362715  -140.259903    59.274956
   20.037735    10.618226    13.298849  -103.770638  -124.008315    52.534736
   20.378057    10.692416    13.422141  -113.638477  -110.188020    53.543309
   20.448745    10.912574    13.202000   -98.441172  -133.064186    57.635106
   20.321760    10.837570    13.497745  -105.258540  -123.629646    64.203551
   20.162316    10.681708    13.238637  -117.720802  -114.329804    69.204551
   20.631383    10.802838    13.488330  -120.006250  -112.673776    54.543818
   20.446951    10.727840    13.158726  -121.057561  -102.396921    61.658724
   20.664738    10.842347    13.300162  -125.549747   -98.727179    61.495694
   20.623526    10.763609    13.458157  -117.800365   -98.245961    51.325187
   20.436198    10.856282    13.490530  -109.627604  -104.193081    65.871926
   20.138475    10.592894    13.638831  -112.037385  -111.536486    57.103191
   20.602030    10.801528    13.652561  -126.878410  -112.382960    61.833189
   20.317956    10.631714    13.650095  -119.606453   -98.058889    60.087994
   20.257281    10.718474    13.477271  -112.648748  -121.683938    62.023048
   20.063700    10.556700    13.483388  -114.669489  -112.729108    59.884791
   20.345001    10.728362    13.266364  -115.223378  -113.651897    60.266663
   20.458462    10.884876    13.411605  -111.031434  -113.805244    66.934675
   20.277575    10.791035    13.579018  -113.100855  -107.590469    72.914851
   20.377364    10.614988    13.688334  -109.287591  -116.387038    42.067264
   20.055554    10.696105    13.672544  -108.167710  -128.770035    68.559436
   20.466273    10.679489    13.543461  -102.589640  -122.847323    38.787835
   20.161695    10.655104    13.441723  -117.372325  -115.710195    66.515822
   20.199126    10.594805    13.528282  -119.306742  -116.218151    59.448462
   20.494575    10.788307    13.589428  -118.060891  -110.340599    61.374774
   19.834754    10.524185    13.155979  -107.804659  -121.657696    58.682285
   20.447523    10.628945    13.466341  -109.896177  -106.772703    41.331070
   20.135151    10.517918    13.493077  -116.011188  -116.980042    51.692793
   20.488129    10.671639    13.176806  -123.044245   -96.066009    56.882221
   20.054866    10.435612    13.538910  -120.792927  -112.502284    53.836521
   20.131676    10.500191    13.500861  -110.630115   -96.265542    50.768773
   19.967503    10.594898    13.333176  -117.309083  -117.317494    72.265856
   20.469396    10.689172    13.111865  -119.064390  -112.493500    54.225180
   20.478410    10.822130    13.330961  -108.943015  -103.844836    58.015339
   20.338832    10.584021    13.512571  -111.942421  -118.123401    42.843061
   20.326378    10.663901    13.414616  -117.504218  -111.680407    56.999337
   20.638957    10.903234    13.527918  -126.710743  -103.738725    71.335770
   20.273112    10.681396    13.745534  -115.236666  -116.057381    61.966936
   20.233268    10.577277    13.478944  -118.735785  -108.065870    55.746523
   20.541436    10.815157    13.491574  -110.887795  -116.216962    54.674935
   20.552887    10.685025    13.509724  -113.186286  -119.807922    42.629760
   19.803551    10.601990    13.174707  -101.190010  -114.211110    61.657829
   20.565304    10.709423    13.383331  -135.315749  -113.176744    58.557161
   20.111457    10.906290    13.254178   -95.229768  -117.744031    68.215660
   20.368164    10.672382    13.471743  -128.673818  -115.475239    64.750127
   20.382122    10.893299    13.186288  -112.331534  -127.118309    71.881205
   20.189576    10.624912    13.545355  -121.741340  -110.549917    67.288943
   20.581582    10.677444    13.676764  -115.470307  -117.289994    41.687490
   20.211751    10.577805    13.431131  -116.809696  -109.664869    55.026010
   20.354846    10.758065    13.548221  -109.037549  -125.582872    57.873060
   20.298929    10.583543    13.613300  -127.947616  -119.004822    58.993546
   20.647656    10.789531    13.366612  -121.695219  -115.277880    53.178044
   20.377584    10.613104    13.572667  -122.342566  -119.784337    51.979882
   19.863481    10.315956    13.631413  -122.092731  -119.517638    53.130700
   20.396398    10.641270    13.561472  -117.826913  -116.168502    50.275794
   20.604389    10.836293    13.164093  -116.780207  -114.116065    57.866459
   20.557574    10.681837    13.604007  -129.029672  -113.190217    51.733268
   20.589914    10.798919    13.449018  -130.501397  -112.122202    63.737904
   20.207913    10.773615    13.499887  -113.957108  -106.825513    76.046328
   20.577910    10.798193    13.616211  -125.937375   -96.647769    64.782822
   20.232067    10.550045    13.467780  -117.357528   -88.747027    59.317947
   20.686405    10.827790    13.251030  -125.253999   -83.857514    61.739913
   20.392807    10.613987    13.345793  -123.441900   -86.334591    60.715828
   20.356479    10.719223    13.595690  -111.669230  -107.657034    57.364015
   20.327629    10.602362    13.309993  -115.898829   -99.455115    52.775246
   20.558164    10.632725    13.368323  -110.752433  -100.852755    38.639044
   20.309366    10.698516    13.623702  -129.169549  -106.127198    75.643771
   20.396819    10.631046    13.521048  -122.495003  -106.965108    53.778802
   20.201522    10.587577    13.590906  -117.071219   -96.504625    62.009545
   20.316635    10.638435    13.573651  -128.594882   -94.422353    70.209524
   20.264771    10.665604    13.553848  -114.952188  -103.893297    61.254659
   20.280144    10.629788    13.289549  -116.291525  -111.351275    55.680263
   20.409570    10.693023    13.165400  -122.796490   -88.878323    66.595254
   20.133046    10.603440    13.639800  -116.269289  -127.853363    61.974412
   20.256467    10.644229    13.600835  -124.376103  -112.055017    67.053544
   20.281477    10.601378    13.581518  -117.858979  -116.259890    53.284379
   20.338682    10.864315    13.545961  -105.924696  -111.381828    68.560285
   20.409224    10.654344    13.569126  -120.553747  -100.676774    55.463913
   20.385157    10.630140    13.627722  -126.166892  -112.791978    56.792408
   20.162819    10.806546    13.253828  -112.148488  -127.497831    75.304477
   20.378840    10.623537    13.497180  -107.980012  -109.565677    42.209271
   19.977504    10.680250    13.679017  -100.360959  -130.787138    60.995270
   20.203724    10.633645    13.431086  -125.922626  -114.777839    70.490162
   20.181921    10.884268    13.542897   -98.748193  -123.904321    69.801763
   20.305617    10.609365    13.452396  -120.661234  -110.762449    55.593852
   20.308574    10.591620    13.374891  -125.301707  -104.820633    59.066325
   20.642607    10.840603    13.566204  -124.672239  -101.201387    62.559372
   20.198886    10.614442    13.359397  -115.033206  -120.140240    56.626293
   20.177742    10.633268    13.475061  -116.086479  -113.320445    61.991179
   20.260880    10.632819    13.002988  -118.393751  -119.806438    60.277565
   20.103804    10.757977    13.388740   -96.470668  -119.063743    55.436056
   20.104672    10.910126    13.450756   -78.086087  -143.445416    50.956947
   19.931433    10.778590    13.408874   -91.477819  -125.661704    59.039016
   20.255676    11.033941    13.420023   -88.138199  -142.256497    68.963681
   20.274271    10.780230    13.078099   -99.288542  -123.411917    52.907328
   20.225576    10.594849    13.653515  -115.834740  -107.088205    56.252749
   20.211646    10.641341    13.527020  -111.467489  -122.729267    55.293044
   20.176596    10.730162    13.508385  -106.036181  -119.474730    61.146479
   20.192815    10.668073    13.223021  -121.150430  -103.881877    72.170709
   20.356871    10.662962    13.508570  -122.763087  -118.915079    59.316804
   20.251633    10.601874    13.552037  -130.236664  -108.595681    68.269959
   20.165308    10.817319    13.395596  -109.757108  -121.871700    74.756960
   20.374230    10.716073    13.076001  -104.948426  -115.874284    49.438191
   20.141469    10.697303    13.406103  -112.653170  -131.652145    66.883831
   20.462475    10.704601    13.490550  -124.830017  -119.733102    58.335109
   20.669896    10.898772    13.334350  -129.545210  -105.833842    68.819665
   20.310166    10.603340    13.556506  -125.335154  -118.040358    58.174678
   20.329069    10.658190    13.497334  -119.279377  -109.779314    58.189138
   20.366331    10.700640    13.447816  -118.886589  -116.084925    59.290542
   20.217109    10.663991    13.510586  -120.310427  -121.909432    67.004348
   20.441949    10.646205    13.621814  -116.905837   -96.201587    50.986001
   20.328335    10.657954    13.622438  -115.773044  -104.249048    56.869573
   20.090350    10.482415    13.544587  -118.735316  -118.880022    53.477360
   20.323972    10.754236    13.565524  -119.143241  -118.208344    69.560086
   20.374049    10.599258    13.364415  -129.002908  -103.984225    58.367200
   20.368914    10.759516    13.262864  -117.726567  -103.252624    66.303493
   20.438925    10.780592    13.525446  -123.727365  -107.058951    69.161052
   20.394668    10.678049    13.302050  -133.712752   -95.927054    71.800961
   20.434866    10.746281    13.690471  -124.898746   -92.944474    71.489829
   20.443579    10.785690    13.189508  -118.409450  -112.778588    63.335697
   20.416632    10.607833    13.405041  -123.468708  -111.246555    50.636757
   20.157963    10.640258    13.451076  -125.718681  -104.641298    77.314905
   20.316452    10.663853    13.356168  -125.902107  -111.252438    65.620380
   19.897802    10.805134    13.460430   -92.332975  -144.325913    66.083399
   20.395725    10.775077    13.360295  -114.422587  -129.353753    62.009317
   20.683652    10.864422    13.323400  -128.236594  -118.219274    62.742449
   20.464864    10.741963    13.430112  -116.957283  -131.771223    57.198751
   20.189229    10.445882    13.376464  -130.754321  -109.871480    55.920367
   20.323895    10.651997    13.493078  -119.426072  -116.260557    57.331946
   19.913464    10.404416    13.822723  -117.093217  -116.967106    56.135890
   20.364613    10.901001    13.426287  -102.519344  -132.772122    65.960346
   20.152193    10.641647    13.409272  -113.403451  -126.614561    60.624095
