   22.956941    11.155310    13.520831   -56.108212  -123.812005   -32.829750
   22.827380    11.079121    13.366702   -53.381943  -122.728763   -24.015619
   22.918836    10.967610    13.459174   -56.075726  -118.211141   -44.222476
   23.015662    11.091046    13.414138   -57.463582  -119.499033   -42.380277
   22.949070    11.001086    13.468261   -58.150472  -125.315931   -40.660480
   22.962593    11.196575    13.359136   -59.983682  -111.393509   -36.527016
   23.032424    11.005264    13.284651   -60.490940  -121.047203   -46.064328
   23.006211    11.103947    13.217177   -54.755938  -119.009567   -36.105349
   23.166368    11.208294    13.286188   -63.554885  -121.007028   -41.787488
   23.004078    11.232707    13.392571   -61.001754  -117.197809   -34.319846
   22.901227    11.138735    13.348877   -62.474505  -119.620256   -30.840705
   22.876134    11.374264    13.458231   -65.946156  -118.233535   -19.834261
   22.936104    11.168613    13.438100   -59.142633  -119.013895   -32.560733
   22.807385    11.285586    13.074908   -66.327252  -113.378082   -17.414747
   22.894581    11.178889    13.121650   -63.527526  -123.941598   -22.898205
   23.094994    11.176718    13.296911   -57.200776  -108.136109   -50.118073
   22.905953    11.163043    13.152516   -65.685015  -106.457792   -35.553143
   22.809015    11.066249    13.195845   -66.232741  -121.820749   -26.052070
   22.754731    11.188842    13.543064   -67.843200  -118.493467   -23.758413
   22.800484    11.072446    13.389245   -70.809239  -121.847230   -29.357320
   22.829275    11.169286    13.396563   -66.914086  -128.474185   -22.657168
   23.000452    11.283080    13.513616   -60.475767  -126.948392   -27.497506
   22.842094    10.987096    13.456355   -57.458861  -125.739131   -32.927848
   22.672076    11.033498    13.377959   -61.121865  -129.833854   -17.779617
   22.833314    11.151879    13.344495   -66.770772  -128.579785   -22.887811
   22.975028    11.094159    13.440836   -54.826401  -133.663160   -31.048038
   23.193977    11.148244    13.301308   -55.943749  -134.730905   -37.982929
   22.942054    10.967990    13.460260   -51.893639  -132.232429   -36.608003
   22.788549    11.034720    13.404887   -73.495524  -103.891590   -43.048043
   22.903586    11.164589    13.392397   -58.565237  -127.422807   -25.498527
   22.769389    11.058407    13.469166   -53.872600  -137.819136   -19.052952
   22.981839    11.068953    13.211578   -67.728428  -128.017312   -33.220550
   23.042760    11.142184    13.294730   -58.881813  -127.135135   -33.866370
   22.848206    11.230018    13.180000   -62.438603  -113.597995   -22.702939
   22.928817    11.041293    13.118214   -64.450519  -114.590001   -37.792468
   23.102433    11.022798    13.174247   -51.415420  -121.110493   -46.386978
   22.949256    11.370036    13.329392   -63.575694  -107.666837   -27.861568
   22.961357    11.069292    13.369782   -57.532811  -110.115419   -45.490139
   23.031716    11.298118    13.096536   -65.153949  -115.600445   -28.697385
   23.177933    11.305238    13.474946   -52.132759  -124.480432   -36.715200
   23.032872    10.969855    13.070625   -69.567548  -124.059154   -42.266612
   23.129139    11.135218    13.526355   -45.452394  -113.674800   -53.359092
   23.095919    11.145980    13.171133   -59.138026  -113.373258   -44.956480
   22.904504    10.910201    13.456515   -52.850344  -116.094605   -47.045961
   22.824550    11.072919    13.328133   -65.595729   -91.686203   -50.138152
   22.804546    11.082406    13.478025   -57.330703  -102.594194   -36.426105
   22.993315    11.063519    13.367734   -52.685615  -116.676529   -41.795490
   22.923813    11.113606    13.377267   -51.636421  -119.228860   -30.383181
   23.085897    11.517735    13.534733   -71.054113  -106.330400   -33.351411
   22.924171    11.215996    13.458581   -65.250558  -101.757062   -43.264260
   22.860324    11.247120    13.117384   -67.040750  -106.089094   -27.468045
   22.699009    11.062345    13.138780   -59.024454  -128.379674   -13.918437
   22.768257    11.164889    13.424334   -65.143833  -120.197364   -22.533515
   22.980622    11.240405    13.163934   -69.146677  -117.797170   -29.334095
   22.655244    11.097016    13.477006   -72.397583  -116.017861   -23.760950
   22.953028    11.274934    13.278677   -66.075072  -114.245595   -29.517704
   22.727603    10.872846    13.464246   -54.842046  -122.538931   -31.458363
   22.361181    11.183574    13.280863   -76.370312  -130.128059     0.726809
   22.875904    11.350376    13.357852   -67.367244   -95.431050   -33.718547
   22.986949    11.166420    13.641978   -56.286201  -129.358527   -33.666236
   23.041141    11.129613    13.310243   -59.497219  -117.054503   -41.790264
   22.853308    11.026755    13.247591   -60.604003  -130.266376   -26.599470
   22.741469    10.962196    13.426308   -56.547704  -136.248206   -23.100081
   22.999748    11.107046    13.130203   -62.334322  -120.142259   -34.992952
   22.707465    11.136712    13.483566   -72.107379  -110.747217   -27.553937
   22.892006    11.055551    13.484508   -61.831078  -117.292433   -39.081778
   22.685914    11.210872    13.317150   -69.727916  -112.677988   -18.347273
   23.110959    11.422982    13.539109   -58.761619  -113.997806   -34.103549
   22.790000    10.925994    13.553843   -52.306756  -129.012861   -31.335974
   22.630229    11.260208    13.133084   -81.591508  -110.701779   -15.222974
   22.763218    11.237721    13.236288   -71.053917  -111.083279   -22.125970
   22.955331    11.195092    13.505753   -59.609470  -114.058181   -36.939880
   22.985601    11.237519    13.215996   -61.755527  -118.529091   -29.057057
   22.941097    11.204152    13.303440   -67.333086  -104.691638   -40.471127
   23.234801    11.063748    13.176714   -42.714160  -128.331119   -46.872016
   23.099448    11.151278    13.231307   -55.762068  -123.743062   -37.441963
   22.834723    11.008804    13.419839   -61.096742  -116.302223   -36.486753
   23.134427    11.280833    13.432139   -64.461408  -121.998165   -37.418934
   23.051533    11.397130    13.335348   -62.345256  -117.047044   -26.904738
   23.092903    11.294852    13.230664   -56.481032  -112.062286   -35.995753
   22.629221    11.102459    13.331440   -70.743299  -106.022767   -23.108998
   22.756153    10.869654    13.474636   -56.256939  -116.901411   -37.523346
   22.680279    10.933382    13.444567   -58.328675  -143.246641   -20.517203
   22.977738    11.045101    13.314238   -58.619423  -134.915177   -31.855539
   22.707808    11.109820    13.368789   -68.186695  -136.331769   -16.467897
   23.109403    11.101321    13.506758   -45.583366  -126.963800   -42.743548
   22.782992    11.168588    13.411142   -55.635123  -134.374659   -14.948261
   23.087247    11.185692    13.413381   -56.242446  -130.897255   -33.784966
   22.933864    10.964230    13.157424   -52.169975  -145.263770   -25.845538
   23.057695    11.029564    13.479455   -41.920212  -148.699435   -31.392316
   23.005394    11.226206    13.691633   -57.059465  -123.188791   -35.756187
   22.737117    11.177869    13.269228   -67.951804  -109.219821   -23.443896
   22.868291    11.219554    13.091590   -66.095242  -111.794723   -25.484175
   23.137522    11.293388    13.167554   -64.381055  -115.900233   -36.165321
   22.712552    11.062195    13.189925   -66.189257  -115.211174   -22.757881
   22.764355    11.113928    13.550977   -66.019019  -126.401450   -24.732441
   22.527535    11.259976    13.624217   -79.683114  -129.414789    -7.657095
   22.682655    11.258178    13.458567   -79.380469  -135.358594   -11.007953
   23.136795    11.012832    13.238183   -52.642714  -130.156049   -44.860496
   22.862542    11.193019    13.341737   -66.225414  -137.859295   -18.808963
   22.609919    11.134550    13.680939   -65.633366  -135.202386   -13.925819
   22.998875    11.094155    13.391565   -57.242463  -123.894139   -37.394366
   22.892373    11.020731    13.196663   -65.183696  -133.008250   -28.025913
   22.607974    11.167476    12.944868   -73.627332  -122.599076    -8.897593
   22.497813    10.937666    13.332988   -72.925020  -120.756315   -18.256996
   22.772884    11.096627    13.294707   -61.380106  -116.125042   -24.447198
   23.145772    11.093518    13.203310   -56.022441  -126.554151   -42.041395
   22.961152    11.042908    13.265621   -55.264569  -113.192103   -41.544502
   22.942551    11.045351    13.563818   -59.627402  -137.307926   -33.460991
   22.857437    11.254116    13.362694   -67.643881  -121.372971   -22.767066
   22.747890    11.019772    13.233056   -66.192425  -132.544987   -21.280811
   23.062642    11.147277    13.377482   -62.621464  -129.278190   -35.374544
   23.201433    11.378313    13.444819   -65.150636  -123.852311   -34.034265
   23.048965    11.087835    13.189743   -50.368405  -140.649806   -27.343788
   23.024278    11.010345    13.383068   -54.652944  -138.930550   -35.561033
   22.883352    11.305712    13.577467   -75.250204  -135.492947   -18.252893
   23.076939    11.164264    13.268912   -67.799104  -136.463376   -29.207513
   22.857761    11.093871    13.385856   -64.039049  -130.703392   -26.354361
   22.995941    11.199539    13.319416   -70.499526  -131.794934   -26.727750
   22.911767    11.142523    13.528939   -54.865490  -135.384807   -25.236172
   22.891925    10.949824    13.386795   -62.257251  -131.934920   -35.418382
   22.877579    10.926494    13.435218   -56.781561  -123.380218   -39.969927
   22.400947    11.193363    13.223892   -86.499408  -111.456203    -7.793928
   22.995090    10.942572    13.259460   -52.028117  -122.293665   -43.809487
   23.021329    11.305307    13.525204   -61.038099  -108.390844   -39.932387
   23.075271    11.057582    13.543176   -45.705851  -114.776952   -53.456434
   22.787244    10.949474    13.280172   -61.255749  -135.313842   -25.597604
   23.074712    11.184579    13.188993   -51.571335  -119.944556   -33.866332
   22.687381    10.895135    13.432341   -61.910386  -131.422706   -26.757582
   22.994277    11.271430    13.289040   -68.140316  -119.139132   -29.489905
   22.956773    10.924202    13.540494   -47.397769  -145.037706   -35.509542
   23.076233    10.946368    13.405130   -51.050470  -122.123883   -54.605151
   23.043264    10.956898    13.289972   -42.298468  -131.012741   -38.371590
   23.070831    11.111282    13.281155   -48.003221  -121.862049   -37.807924
   23.266373    11.229346    13.377271   -47.563914  -138.800077   -35.536196
   23.038963    10.980841    13.294439   -52.199792  -117.486309   -49.719105
   23.245194    11.217415    13.126617   -55.726607  -122.142231   -41.806845
   23.074849    11.288670    13.140850   -67.415059  -111.975896   -35.399251
   23.338051    11.296849    13.357303   -52.138645  -120.196964   -49.822518
   22.802519    11.018398    13.178718   -55.975659  -123.887554   -23.104479
   23.145059    11.018338    13.222310   -44.311250  -133.101579   -40.919706
   23.016288    11.156050    13.291773   -55.873365  -125.091201   -31.823510
   22.783860    11.014893    13.064620   -57.398351  -126.976070   -19.847793
   22.819012    11.129741    13.310202   -59.824441  -119.505176   -24.131539
   23.013691    11.212952    13.221873   -65.211454  -119.815634   -31.991355
   22.954410    11.169320    13.397890   -57.867480  -124.827955   -29.559915
   22.765404    11.018613    13.337187   -60.787808  -123.505769   -25.574302
   22.854589    11.071446    13.469066   -61.551086  -140.645335   -24.545871
   22.987419    11.230392    13.217271   -64.276553  -126.358970   -25.798307
   23.379615    11.208649    13.541288   -39.226666  -151.448346   -40.262750
   23.211605    11.222895    13.315113   -60.055141  -123.207158   -42.608723
   23.055237    11.137845    13.440750   -51.192646  -137.178590   -31.076745
   23.411271    11.125223    13.275411   -42.779907  -144.748581   -46.364149
   22.964893    10.947835    13.566587   -47.247192  -125.724965   -43.841044
   23.007135    11.109432    13.253543   -60.700841  -117.028904   -39.584695
   22.868145    10.966131    13.251719   -52.449551  -122.441622   -31.201323
   22.986933    11.131894    13.572370   -53.725673  -116.073902   -41.846108
   23.105474    11.223719    13.424857   -55.942997  -128.339763   -34.272314
   22.915216    10.857601    13.543636   -44.490780  -134.937858   -39.485649
   22.988201    11.099283    13.539083   -48.381474  -128.152738   -33.895807
   22.988708    11.322670    13.277774   -77.727958  -127.060040   -21.605914
   22.806543    11.110420    13.217632   -71.787820  -124.070186   -24.200061
   22.701291    11.272892    13.411713   -71.086428  -110.281598   -18.943042
   23.019893    11.189337    12.934161   -58.227654  -115.561094   -29.276542
   22.763987    11.119141    13.237779   -66.527684  -115.814357   -24.065858
   22.646205    11.263714    13.238253   -71.860646  -112.028725   -13.792127
   22.901340    11.054076    13.347721   -57.484202  -132.210782   -28.269362
   23.127100    11.109677    13.232415   -50.713120  -129.759463   -37.228147
   22.933603    11.249279    13.511722   -63.964555  -118.856504   -30.284246
   22.804279    11.246714    13.405634   -66.164683  -122.784696   -19.729929
   22.746643    11.172891    13.448613   -70.025585  -109.902156   -27.496650
   22.924002    11.132298    13.448973   -60.836189  -115.860099   -36.572577
   22.815716    11.090639    13.266814   -61.763520  -116.276505   -27.517434
   23.026270    11.277960    13.431282   -61.361972  -124.523376   -29.390690
   23.184205    11.299780    13.266597   -56.316259  -132.085686   -28.950208
   22.362499    11.226284    13.264457   -94.396262  -116.474840    -4.465786
   22.576130    11.065022    13.479531   -71.545553  -120.932191   -18.485840
   22.890424    11.346192    13.321237   -70.242296  -118.333602   -21.484135
   22.974930    11.165322    13.358164   -56.952515  -126.880522   -29.154686
   23.023923    11.151005    12.989194   -61.084132  -115.056364   -34.385197
   22.845476    11.026417    13.452051   -57.965126  -135.832908   -27.011271
   22.987297    11.087252    13.322379   -45.332580  -142.670380   -23.614094
   22.855774    11.264676    13.217200   -64.389380  -109.788213   -24.716300
   22.784435    11.109394    13.165045   -72.202358  -105.061375   -32.541096
   22.951472    11.062348    13.177377   -59.728171  -122.654485   -33.111346
   23.087110    11.004076    13.321646   -55.277913  -125.465338   -47.234552
   22.957653    11.288741    13.205273   -63.732785  -111.569861   -28.887716
   23.073674    11.245420    13.388893   -53.954094  -125.336112   -31.492149
   22.451774    11.058153    13.098623   -76.418597  -102.825118   -13.376144
   22.744388    11.360108    13.204584   -74.613717  -110.821522   -16.164296
   22.980126    11.235556    13.449830   -57.773224  -130.013321   -25.902329
   23.075966    11.252409    13.186303   -59.407701  -126.116594   -28.232066
   23.027023    11.424830    13.098691   -69.569333  -107.829962   -26.420337
   23.154076    11.110429    13.253948   -54.941749  -127.810210   -41.498788
   22.770335    11.197578    13.620290   -60.515097  -112.032891   -25.252979
   22.855471    11.268362    13.398810   -63.014555  -113.252050   -24.824668
   23.010955    11.119204    13.369810   -64.930567  -138.597276   -29.308743
   22.877844    11.161826    13.569146   -60.502296  -119.810846   -31.126782
   23.100378    11.187837    13.450011   -58.141881  -116.806853   -45.484954
   22.997468    11.068090    13.628272   -56.060467  -118.614760   -47.659960
   22.971597    11.024251    13.413656   -56.843517  -130.562071   -36.403158
   22.984563    11.097087    13.590209   -54.101368  -133.631564   -34.154326
   22.902924    11.283279    13.435002   -68.314788  -112.424986   -29.848625
   22.964030    11.237067    13.478684   -63.808406  -113.387565   -35.998948
   23.481380    11.329990    13.061220   -55.519488  -125.589453   -42.462541
   22.946676    11.105180    13.541371   -56.511474  -123.150585   -36.130396
   23.025922    11.028990    13.081535   -56.761423  -118.779821   -40.582127
   22.979863    10.953462    13.300346   -52.300058  -134.361903   -36.039661
   22.760522    11.048508    13.381698   -72.098620  -122.618994   -27.985945
   22.823743    10.998854    13.351400   -61.195596  -123.193991   -31.256370
   23.133015    10.993424    13.375607   -50.779020  -134.553895   -45.772223
   23.006550    11.033899    13.260151   -55.415589  -116.921741   -43.463427
   23.135485    11.102281    13.194685   -56.864431  -133.933541   -35.920875
   22.810756    11.139139    13.272101   -74.753469  -112.043417   -30.585155
   22.931575    11.249163    13.535389   -63.721943  -121.512044   -29.023244
   23.099473    11.099382    13.303189   -60.419655  -131.312235   -37.726568
   22.881503    11.016788    13.206527   -61.891946  -126.007146   -30.313081
   23.060325    11.011776    13.513613   -53.743678  -120.377638   -52.829680
   23.017845    11.025592    13.578950   -48.870175  -122.798793   -45.941586
   23.100944    11.220062    13.555510   -48.681556  -114.604782   -44.654574
   22.549251    11.181478    13.266009   -70.836218  -133.792356    -6.044517
   22.892632    11.032250    13.290633   -53.381323  -105.502620   -40.449513
   22.918231    11.130554    13.427452   -52.550182  -107.244513   -37.419175
   23.082991    11.355794    13.255002   -52.199410  -105.018994   -34.415943
   22.886724    11.027168    13.615467   -61.458016  -126.212926   -37.813384
   23.168404    11.257361    13.297701   -44.931496  -106.062965   -47.595830
   22.822817    11.126210    13.534926   -59.162035  -106.610378   -35.086058
   22.981487    11.102129    12.934208   -57.644942  -100.830194   -42.384959
   22.876143    11.104274    13.317189   -54.633350  -101.046069   -38.133363
   22.398138    11.303290    13.176629   -81.120746  -108.178996    -1.918579
   23.003746    11.174351    13.069596   -54.524667  -108.898053   -34.775106
   22.798556    11.107401    13.281834   -62.448373  -102.347051   -33.571199
   22.912992    11.177942    13.288383   -54.314725   -92.474930   -42.882475
   23.049589    11.118916    13.425045   -47.285576  -119.821697   -39.631908
   23.206262    11.200078    13.267219   -53.051908  -110.077273   -54.949881
   23.006406    11.275431    13.295042   -52.169573  -103.937521   -34.987514
   22.816760    11.082110    13.411858   -57.350544   -95.413608   -41.470008
   22.856315    11.056763    13.255460   -57.351644  -100.270842   -40.491304
   22.899160    11.229201    13.404860   -61.796356  -105.324607   -34.927524
   22.914537    11.195583    13.405561   -58.356093   -99.588864   -41.366928
   22.777329    11.075145    12.999000   -66.908172   -99.486354   -32.258661
   23.041048    11.161880    13.215023   -55.882236  -113.162740   -39.624238
   23.245762    11.288392    13.513581   -47.821710  -124.793153   -42.793298
   22.923871    11.177040    13.281346   -57.535652   -94.360418   -45.045403
   22.762914    11.242997    13.475036   -67.155769  -129.446177   -16.388394
   23.142589    11.125913    13.248648   -44.126722  -111.280325   -49.561410
   23.170073    11.194886    13.266755   -49.465238  -107.628491   -53.385531
   22.972204    11.116812    13.670712   -55.299327  -129.504117   -35.998103
   22.934792    11.259089    13.493994   -53.952311  -110.413074   -30.223591
   22.952627    10.986724    13.432849   -55.411655  -118.853786   -44.583640
   23.090002    11.164955    13.371342   -44.085769  -107.709570   -46.526485
   22.682141    11.000524    13.466318   -61.225241   -96.626338   -35.399266
   22.781314    11.100698    13.368029   -62.429958   -98.514204   -36.615247
   22.719310    11.008563    13.155121   -64.038385  -114.704531   -24.567719
   22.945633    11.153477    13.441854   -58.030525  -111.035424   -39.156694
   22.965124    11.264621    13.074560   -66.335715  -112.430816   -28.514335
   22.724157    11.122613    13.488984   -63.024849  -100.392063   -31.061758
   22.716582    11.154305    13.455228   -68.333298  -127.516109   -18.791140
   22.789185    11.188429    13.223233   -63.389745  -104.180077   -26.365144
   22.914595    11.084217    13.349583   -61.995295   -94.794767   -55.460907
   22.866885    11.115412    13.274048   -58.675034  -110.907744   -31.700337
   22.819339    11.041254    13.226235   -64.650093  -100.805525   -40.909956
   22.993617    11.146748    13.386973   -50.908921  -107.692360   -41.972493
   23.033620    11.141655    13.517889   -47.712980  -116.382035   -41.177349
   22.962290    10.983498    13.153777   -49.256458  -115.030518   -38.773412
   22.926751    11.075412    13.391393   -48.977496  -103.343669   -41.853634
   22.972456    11.107279    13.359916   -48.001362  -115.751292   -34.532941
   22.822414    10.977547    13.364680   -54.974519  -103.537542   -40.936690
   22.957080    10.871246    13.469768   -54.858401  -136.197201   -43.073681
   23.013015    11.126096    13.443305   -59.226188  -118.123024   -41.833254
   22.785261    10.965822    13.467954   -63.235778  -128.616916   -31.069700
   23.070769    11.099873    13.228982   -69.557327  -119.351954   -42.783794
   22.951163    11.182754    13.102198   -56.722632  -106.156818   -33.338706
   22.896300    10.956882    13.323087   -52.933132  -108.631272   -44.664932
   22.811647    11.262725    13.289343   -62.802836  -112.427843   -20.784469
   23.040534    11.189223    12.981071   -58.294327  -108.675553   -36.628809
   23.075287    11.117500    12.893250   -60.909615  -119.532757   -34.845044
   23.058139    11.366600    13.403102   -56.953345  -109.064602   -34.242225
   23.026641    11.064299    13.318409   -52.415936  -114.203496   -45.554471
   23.144924    11.207608    13.138790   -49.957722  -117.958112   -37.453468
   22.837125    11.154563    13.517470   -57.460273  -116.743170   -27.735973
   22.940625    11.251571    13.043530   -66.517798  -102.935122   -33.406021
   22.696938    11.210257    13.382436   -63.804491   -97.706051   -23.129781
   22.852468    11.066601    13.190908   -59.529108  -110.080319   -32.705212
   23.018771    11.384933    13.356472   -58.111775   -99.706690   -36.163365
   22.752541    11.158084    13.347718   -60.370493   -99.683027   -27.405749
   22.966687    11.146026    13.397535   -50.514860  -109.249879   -37.921602
   22.861099    11.244603    13.248802   -61.723982   -94.097089   -35.319376
   22.834612    11.143282    13.274345   -59.693229   -99.800091   -34.567218
   23.075398    11.347378    13.399986   -55.200117  -112.173522   -33.984211
   22.976078    11.190191    13.425055   -59.992831  -109.301413   -41.026645
   22.902271    11.030973    13.381087   -50.014182  -109.891600   -38.321258
   22.548770    10.979450    13.394668   -62.643988  -118.870785   -16.228843
   22.634702    11.135964    13.313434   -64.183311  -107.859797   -17.159224
   22.949697    11.041348    13.263420   -55.612289  -114.585568   -39.689076
   22.903616    11.056994    13.282179   -58.672674  -109.897502   -39.508299
   22.826700    11.169588    13.529720   -59.088562  -113.144622   -28.774121
   22.835255    11.134818    13.542160   -58.267297  -106.649666   -35.274624
   22.764822    11.101373    13.509220   -58.935135   -96.385741   -36.646056
   23.198579    11.334747    13.347721   -47.731890  -105.644886   -47.300553
   22.822684    11.085481    13.325902   -53.795212  -126.068440   -21.711275
   22.779927    11.224671    13.082317   -62.644894  -107.748592   -19.232666
   23.100737    11.346983    13.479532   -59.307082  -116.885161   -35.376265
   22.901864    11.049623    13.468111   -55.846339  -111.806718   -41.369570
   23.041984    11.121954    13.190372   -54.651116  -120.174140   -36.417672
   22.886177    11.082389    13.330566   -54.982578  -115.206950   -32.126179
   22.884748    10.996132    13.150385   -66.560035  -128.830388   -30.148215
   23.335784    11.225340    13.428581   -57.701546  -133.742547   -44.816771
   23.077592    11.059192    13.369481   -62.649843  -125.839216   -44.003114
   22.823663    11.191359    13.447750   -67.281266  -123.932384   -23.919702
   22.992937    11.363141    13.301026   -61.853282  -112.087454   -27.527807
   22.631257    11.279120    13.443254   -72.059292  -102.764565   -17.670067
   22.880078    11.361180    13.406096   -60.030934  -120.460122   -16.992805
   22.944907    11.156844    13.402266   -57.760819  -111.848294   -37.340012
   22.778957    11.456605    13.284257   -74.717006  -107.487730   -15.487695
   22.611327    11.110331    13.461867   -60.888978  -119.412295   -13.709702
   23.114703    11.256154    13.516163   -52.544100  -127.843778   -34.308117
   23.471210    11.300018    13.560212   -45.349635  -142.475888   -46.182778
   22.839426    11.226801    13.452091   -59.910967  -118.747600   -22.922464
   22.925601    11.154006    13.364032   -62.019679  -123.159623   -29.855976
   22.731415    11.037926    13.292483   -62.070947  -114.330360   -25.542742
   23.009685    10.995167    13.231723   -47.331739  -111.828332   -46.135741
   22.928088    11.489715    13.328967   -71.123887   -90.601568   -32.893322
   23.114959    11.299396    13.235381   -53.533714  -111.156202   -37.122300
   23.038278    11.012112    13.389613   -40.890231  -115.746147   -44.653266
   23.088301    11.057196    13.046731   -53.228545  -117.815619   -42.798707
   23.039587    11.214578    13.130428   -61.206900  -111.632146   -36.933614
   22.547961    11.152021    13.394503   -72.327349   -97.384786   -19.714885
   22.744916    11.010971    13.502516   -58.525484  -102.289181   -36.793360
   23.145622    11.164964    13.479012   -43.365955  -114.953567   -48.996502
   22.898797    11.119262    13.474653   -58.072771  -116.240352   -34.675585
   22.927767    11.095616    13.364367   -52.669031  -129.762713   -27.345982
   22.849278    11.611874    13.390964   -78.490239  -107.518577   -12.058992
   23.109550    11.345210    13.635720   -57.671285  -117.842541   -38.286889
   22.890753    11.164369    13.441748   -64.584289  -108.412220   -38.004719
   23.093827    11.494719    13.454754   -59.206866  -104.622285   -32.913016
   23.089084    11.210253    13.515070   -47.254123  -115.812687   -41.562355
   22.791387    11.163209    13.575036   -64.553884  -110.705499   -30.997023
   22.998162    11.091246    13.294348   -60.925043  -113.157071   -44.010986
   22.981074    11.223122    13.358860   -60.498803  -110.745441   -36.937720
   23.051992    11.245335    13.465527   -51.645733  -116.524261   -36.016906
   22.980258    11.148161    13.551281   -63.867490  -123.856086   -37.056923
   23.076150    11.011670    13.353240   -52.974597  -119.928070   -50.511992
   23.075095    11.113608    13.242311   -50.420054  -106.653616   -50.751368
   23.105141    11.218688    13.173812   -55.604249  -112.065600   -40.823634
   22.764404    11.032065    13.251078   -62.448954  -127.589171   -22.514733
   22.945491    11.305585    13.311076   -66.042392   -99.939440   -37.842235
   22.879124    11.098707    13.515884   -51.894487  -123.804598   -28.459211
   23.072012    11.201194    13.570588   -47.964385  -111.698267   -45.595516
   23.136506    11.270501    13.097948   -46.794764  -115.306414   -31.150751
   23.108851    11.462616    13.209844   -61.638785  -116.137199   -23.870643
   22.904279    11.283854    13.104546   -63.458807  -107.929000   -25.713838
   22.707594    11.235673    13.221626   -72.270026   -95.933485   -26.443666
   22.654374    10.999585    13.426171   -63.120594  -117.813166   -23.573954
   22.993730    11.157646    13.126155   -58.472804   -99.373743   -46.279832
   22.787535    11.118124    13.478674   -57.205052  -105.607327   -30.361662
   22.832596    11.205953    13.108843   -67.466803   -97.826154   -32.984194
   23.045406    11.088234    13.499165   -47.051259  -128.695211   -37.575599
   22.868298    11.139825    13.465526   -58.588032  -103.150118   -39.224603
   23.020304    11.236001    13.542209   -53.885238  -107.665566   -43.203948
   22.874774    11.082737    13.335465   -56.376719  -107.921258   -36.346446
   22.899341    11.166241    13.304213   -54.251875  -102.033570   -34.908834
   22.856718    11.139694    13.399820   -59.329068  -104.061402   -36.461294
   23.208066    10.999889    13.348710   -36.601567  -119.621041   -59.702637
   23.206180    11.242002    13.504191   -55.177179  -126.105641   -42.943689
   22.936136    11.165843    13.301572   -55.943935  -109.819578   -34.380426
   22.787415    11.080906    13.137124   -64.748136  -100.416145   -33.839201
   22.940716    11.067998    13.329209   -50.265395  -112.492782   -36.966313
   22.882038    11.024041    13.259262   -56.491644  -112.391089   -36.427475
   22.798990    10.978309    13.559652   -62.236541  -135.336889   -30.043315
   22.527870    10.962245    13.465199   -66.165041  -107.997273   -22.073210
   22.911857    11.219167    13.310540   -59.479459  -112.967477   -29.011912
   22.814656    11.144439    13.553577   -61.654216  -109.875693   -32.878341
   22.729477    11.305404    13.458935   -72.220198   -95.395407   -27.838959
   22.828265    11.031680    13.391120   -51.355328  -123.339549   -25.920523
   22.852639    11.104344    13.599817   -58.387009  -106.782112   -40.396248
   23.199974    11.201662    13.333016   -49.657402  -120.445367   -45.128354
   22.790538    11.001172    13.068981   -60.779235  -115.057350   -27.072833
   22.843050    10.978198    13.231210   -54.761785  -108.190763   -36.636852
   22.904737    11.433863    13.381747   -63.949887  -108.837830   -21.021770
   22.999724    11.059099    13.310563   -53.669028  -115.429834   -42.712666
   22.837545    11.112992    13.506536   -63.764910  -116.185215   -33.027713
   22.975260    11.281553    13.196661   -66.190214  -107.515079   -33.721663
   22.920352    11.168073    13.125403   -67.334406  -100.435516   -41.059414
   22.811215    11.095303    13.311653   -62.892947  -131.083097   -22.136231
   23.049016    11.278865    13.314039   -59.079183  -139.408544   -21.256381
   22.788212    11.187657    13.420413   -76.308289  -114.475565   -27.776107
   22.650165    10.989961    13.322021   -66.276081  -122.202671   -21.810975
   23.079787    11.125202    13.196750   -55.178169  -135.677102   -30.251241
   23.054240    10.991901    13.214099   -66.191030  -128.036452   -42.221484
   23.018096    11.258080    13.406970   -64.556180  -123.720696   -30.440678
   22.968698    11.114814    13.259667   -53.168973  -136.993513   -24.535826
   23.058583    11.018785    13.315172   -47.911568  -134.041507   -36.763967
   23.128054    10.945821    13.298612   -47.883526  -135.031622   -46.302686
   22.923938    11.159284    13.213072   -57.171408  -119.421027   -27.219039
   22.991311    11.165251    13.123366   -68.431507  -116.394416   -34.196531
   22.668566    11.091979    13.148139   -71.390704  -117.593310   -19.009572
   22.984001    11.282360    13.075500   -64.858181  -117.068969   -25.579132
   22.935470    11.211776    13.454416   -70.830570  -132.102446   -25.257234
   22.701961    11.109660    13.252176   -76.664536  -105.149368   -29.335062
   22.978539    11.234217    13.193276   -62.043468  -123.952510   -25.610716
   22.420125    11.065752    13.296907   -76.534073  -110.880407   -11.303449
   22.871284    11.120220    13.255182   -60.223520  -121.373999   -26.647257
   22.728141    11.212278    13.292301   -68.779024  -114.185626   -19.678354
   22.858080    11.334032    13.238498   -65.946817  -124.428776   -15.900624
   22.601614    11.310605    13.534075   -72.476780  -117.655786   -10.086159
   22.810175    11.115255    13.109904   -69.043240  -114.578214   -26.641987
   22.804851    11.130454    13.310682   -64.058188  -122.046964   -23.719793
   22.952737    11.369708    13.160413   -66.635284  -121.215909   -19.070328
   22.657199    10.981162    13.424461   -64.026537  -117.293289   -25.396716
   22.726317    11.355059    13.232605   -73.120595  -110.637677   -15.320499
