   13.636873     8.425782    13.876055   -49.066340  -162.555714    78.659509
   13.371550     8.416553    14.157185   -50.661548  -161.090709    89.718599
   13.146895     8.207417    14.238719   -46.098697   179.562136    70.792124
   13.449634     8.120941    14.168102   -65.561256  -160.947038    77.279692
   13.744626     8.378232    14.158372   -67.607196  -155.037545    80.827857
   13.622342     8.384967    14.226891   -66.247475  -164.354791    85.265088
   13.589327     8.446814    14.027573   -53.900429  -175.473912    79.859242
   13.889108     8.531995    14.060057   -64.892140  -159.192099    90.790341
   13.528138     8.421327    14.114027   -45.312880  -156.099366    71.727422
   13.620128     8.341659    13.914388   -51.741540  -146.867475    79.014398
   13.390376     8.149442    14.037998   -51.967209  -157.887482    68.692299
   13.508959     8.386917    14.133451   -55.371354  -156.657584    87.128469
   13.338022     8.095477    14.214583   -58.447601  -160.242682    74.372529
   13.753800     8.427456    13.868795   -52.074901  -160.692727    74.584319
   13.670920     8.440163    13.933175   -54.917462  -171.395698    80.185938
   13.534790     8.533059    13.779468   -35.212132  -173.928684    75.042550
   13.325827     8.451953    14.190077   -45.199749  -167.494860    81.357689
   13.723081     8.505706    13.939843   -57.754053  -178.336636    87.645788
   13.471682     8.348348    14.294518   -49.812432  -155.471083    68.385990
   13.455260     8.222192    14.300715   -68.322307  -168.556149    83.477535
   13.893691     8.381162    13.942327   -64.184591  -158.160941    65.649002
   13.544734     8.343882    13.934323   -54.537730  -157.198919    85.620915
   13.504654     8.161227    13.779496   -60.663856  -151.345987    85.338226
   12.990214     8.119727    14.145454   -44.047978  -157.284110    82.319198
   13.569771     8.198567    14.009277   -58.893116  -158.658838    66.297238
   13.079833     8.263286    14.000903   -38.749412   177.836312    72.485943
   13.430564     8.124196    14.180434   -56.856450  -149.813397    69.140545
   13.410495     8.149900    13.966651   -49.574821  -145.547173    68.257709
   13.311695     8.132666    14.287959   -51.973123  -147.588530    70.611852
   13.477563     8.629765    14.298484   -39.268788  -171.602111    71.564950
   13.325370     8.359493    14.431317   -53.815649  -162.174817    81.263502
   13.407739     8.164900    13.998098   -61.396243  -161.663821    85.906378
   13.691345     8.268341    14.118777   -71.957157  -146.867357    84.989529
   13.545146     8.344363    14.303549   -60.231760  -163.446197    74.644659
   13.443923     8.345492    14.227284   -56.035213  -178.140413    74.609226
   13.595816     8.487864    14.226214   -50.579387  -155.094282    78.757134
   13.530619     8.330612    14.187699   -63.069276  -163.877139    85.448440
   13.675545     8.300521    14.088044   -65.515227  -165.629198    71.079010
   14.067676     8.612363    14.244592   -67.083347  -150.190226    82.388056
   13.530280     8.247333    14.105598   -63.908049  -157.659851    83.678376
   13.471507     8.180916    14.185930   -61.188885  -158.508101    74.156334
   13.552634     8.399650    14.228325   -59.300101  -170.983724    78.847193
   13.624819     8.260049    14.123768   -62.932278  -160.348951    68.753909
   13.531952     8.267319    14.330327   -64.267544  -156.635250    76.801682
   13.592475     8.263136    14.319532   -60.306238  -151.200123    64.857677
   13.542329     8.352035    14.150542   -53.188453  -160.452379    72.624060
   13.460964     8.300891    13.936678   -53.505512  -161.417579    84.024012
   13.532608     8.571126    14.063489   -42.453058  -175.317017    77.549555
   13.955211     8.538561    13.852272   -54.759671  -164.545985    79.463100
   13.547182     8.234350    13.898398   -56.817135  -162.071596    73.439012
   13.791611     8.382744    14.019226   -59.611279  -146.387163    75.664380
   13.421160     8.165115    13.999536   -60.649430  -162.285537    82.710980
   13.904782     8.437053    14.027093   -67.742688  -152.945812    79.615264
   13.383377     8.237790    14.309029   -54.261636  -160.321690    71.452597
   13.621795     8.190151    14.007868   -66.067129  -160.093795    69.875189
   13.507301     8.198164    14.187677   -59.096882  -149.678019    72.552404
   13.563353     8.221176    13.950439   -60.301031  -153.934319    78.117900
   13.425491     8.253655    14.024761   -47.097132  -160.218740    66.695721
   13.766830     8.448297    13.980243   -56.393534  -157.593853    79.899782
   13.499548     8.276912    14.222133   -56.035567  -157.465644    71.700077
   13.573916     8.236309    14.064701   -58.412842  -158.721270    67.728292
   13.426495     8.134821    14.343681   -67.317552  -155.463999    80.872044
   13.349789     8.195474    14.398048   -59.284755  -159.675177    77.165522
   13.591486     8.214663    14.027120   -64.402244  -150.650483    79.510658
   13.407844     8.241339    14.333475   -56.650041  -156.534430    74.523336
   13.503796     8.617283    14.195544   -38.486932  -177.492136    69.684422
   13.809025     8.477956    14.002140   -55.204030  -167.430065    70.728348
   13.494896     8.515848    14.265728   -51.111734  -173.454450    80.030207
   13.538272     8.221859    14.180732   -60.972086  -163.849760    67.198147
   13.441252     8.173436    14.073916   -57.065113  -162.898030    71.593333
   13.566640     8.301737    14.009814   -53.491868  -167.529106    66.046630
   13.627519     8.308771    13.994870   -56.484181  -160.274484    70.090226
   13.404660     8.283723    13.886528   -50.890353  -162.333109    83.712567
   13.662389     8.410671    14.119130   -52.118840  -168.464629    62.192528
   13.707203     8.575585    14.274302   -50.003912  -166.970993    70.287762
   13.607078     8.283103    13.960203   -63.643765  -162.918502    82.000412
   13.386184     8.153375    14.203641   -60.728632  -161.066923    78.718296
   13.462466     8.333720    14.021774   -47.528405  -174.083959    66.170079
   13.334413     8.052495    14.155528   -61.301615  -165.788181    75.325763
   14.031918     8.535211    14.008999   -57.744701  -158.145315    64.897284
   13.407472     8.125422    13.941120   -56.216664  -161.137903    73.768523
   13.201766     8.078216    13.922371   -49.109861  -169.070718    73.263158
   13.357575     8.208564    13.900077   -49.318507  -168.461804    73.595921
   13.298084     8.501391    14.265541   -46.363449  -175.889547    83.619126
   13.350225     8.242719    14.109609   -52.942800  -167.172442    78.029415
   13.659463     8.266138    13.980396   -66.627692  -164.015728    76.271020
   13.513002     8.109089    14.322674   -69.207400  -153.038917    71.444966
   13.764366     8.480879    14.100775   -53.054832  -164.728851    67.596126
   13.415283     8.187932    14.177024   -55.558668  -162.871826    69.438434
   13.634812     8.640915    14.164430   -42.717220  -173.757538    76.301809
   13.568129     8.346604    14.079087   -54.982762  -165.325998    72.865359
   13.508429     8.277046    14.218184   -58.869438  -160.251549    74.514237
   13.530234     8.362971    13.870700   -55.644789  -170.097590    88.177763
   13.544282     8.539552    14.142779   -40.516014  -177.839346    63.008550
   13.592489     8.255539    14.136489   -64.280147  -162.937451    72.882265
   13.893956     8.308669    14.061289   -79.149346  -146.699128    74.839982
   13.373550     8.162869    13.880043   -52.719794  -162.892547    76.199963
   13.407847     8.279001    14.426335   -56.047872  -165.275567    68.521872
   13.687503     8.244968    13.949200   -64.395791  -160.650072    68.579979
   13.457327     8.157107    14.005421   -57.177099  -155.641070    73.880516
   13.528107     8.238871    14.110685   -55.315813  -155.888319    67.984576
   13.417779     8.149642    14.054109   -56.726334  -165.959958    70.293157
   13.709365     8.242509    14.019269   -72.608261  -145.713613    85.034608
   13.729016     8.262039    14.044363   -65.448552  -152.115700    67.397476
   13.282260     8.170298    13.954844   -56.092500  -174.625085    85.534498
   13.685195     8.266446    14.166202   -65.879598  -152.320486    69.240140
   13.464050     8.256515    14.234884   -53.955974  -156.002370    69.602090
   13.635191     8.202454    14.090256   -71.972959  -156.578300    78.256527
   13.645357     8.351270    14.121305   -52.149912  -157.361758    62.135983
   13.663840     8.486856    14.211972   -53.616400  -168.489963    70.531615
   13.815938     8.618862    14.005991   -50.417815  -172.042222    85.284378
   13.559727     8.447743    14.190765   -50.677930  -155.687784    78.743448
   13.698260     8.477634    14.076665   -56.863154  -160.941725    85.063737
   13.640575     8.776603    14.135658   -35.873391   177.497725    82.823894
   13.346599     8.263446    14.350573   -56.510139  -163.289510    78.792275
   13.299268     8.346447    13.989774   -44.390587  -171.752137    78.519709
   13.574795     8.269023    14.335672   -58.126850  -158.142860    58.884965
   13.535978     8.426618    13.935907   -52.209814  -174.979644    83.929910
   13.482406     8.535282    14.207765   -46.204908  -164.572061    81.487824
   13.556026     8.303705    14.287434   -59.544070  -157.553321    71.428922
   13.319239     8.256351    14.017595   -53.389396  -167.315275    86.693026
   13.554196     8.349618    14.213785   -58.306287  -159.414570    77.956461
   13.555982     8.185047    14.133327   -70.740062  -166.197375    78.161889
   13.988550     8.631705    14.272573   -59.327067  -161.053177    73.763721
   13.544444     8.376269    14.202114   -48.433416  -157.691727    65.271672
   13.550395     8.198560    14.166612   -62.650153  -152.447593    72.872374
   13.985188     8.515863    13.979178   -64.317152  -159.114137    80.239713
   13.605227     8.323472    13.997557   -60.761215  -169.467896    77.630696
   13.602283     8.346931    14.355607   -62.990783  -163.355325    69.953789
   13.590908     8.440451    14.163910   -55.501508  -160.210208    82.880692
   13.563789     8.332320    14.105607   -55.803499  -165.362460    71.689802
   13.705689     8.341397    14.097786   -59.415252  -152.950412    70.387835
   13.630257     8.453265    14.041316   -59.507823  -172.705385    88.072545
   13.623290     8.478443    14.201356   -57.207944  -169.060804    80.565724
   13.836278     8.415604    13.948103   -51.940051  -151.017153    64.160685
   13.450132     8.218008    14.040742   -54.487051  -168.551446    69.283851
   13.565638     8.314431    14.302413   -58.591958  -160.647908    67.116583
   13.422619     8.262607    13.951440   -55.169278  -168.666131    82.476035
   13.402581     8.409070    14.205335   -49.706730  -169.050387    78.156505
   13.654806     8.523348    14.228552   -51.034024  -155.509265    78.904303
   13.673931     8.385592    13.979240   -56.159863  -167.389562    72.663971
   13.458015     8.453550    14.236800   -51.055767  -173.516306    77.218456
   13.445256     8.244726    14.036266   -53.592612  -167.304539    72.161715
   13.744247     8.456157    13.997475   -59.947946  -174.701831    78.832395
   13.367140     8.338373    14.128343   -53.567043  -171.797100    83.684909
   13.415599     8.207760    14.160361   -58.894532  -162.730129    78.580249
   13.564751     8.291494    14.153256   -55.533087  -156.967328    68.435336
   13.511840     8.254832    14.295417   -56.915231  -155.149480    67.008974
   13.567777     8.286407    14.161949   -60.797951  -162.066395    73.531288
   13.665572     8.279284    14.064160   -60.801148  -157.863636    66.519622
   13.750208     8.424123    14.264186   -61.532986  -155.822212    69.434296
   13.329826     8.203218    14.327707   -60.706410  -174.871109    78.789964
   13.354024     8.239414    14.260871   -52.288226  -167.766035    69.221318
   13.515434     8.268426    14.063239   -61.804198  -163.300500    83.059468
   13.096441     8.397624    14.324399   -43.560667  -177.402073    81.244588
   13.790547     8.310728    14.036501   -67.712925  -160.909375    65.351413
   13.614791     8.496724    13.944394   -45.298041  -176.830992    72.387348
   13.431552     8.249749    14.038901   -59.733249  -160.493378    88.958641
   13.496616     8.114397    13.965980   -68.711562  -152.937021    87.079708
   13.705751     8.373074    13.975717   -56.648494  -160.289659    72.191663
   13.687993     8.406732    13.904435   -53.674596  -171.429252    72.220413
   13.871180     8.466542    13.902502   -61.174521  -155.845136    86.494093
   13.693970     8.236497    13.985191   -62.783075  -145.192010    71.513192
   13.720940     8.401194    14.030785   -59.022974  -163.300965    74.676428
   13.246096     8.145151    14.090885   -54.295536  -169.747968    81.527349
   13.782023     8.414778    13.950356   -57.616885  -167.652860    69.291240
   13.790654     8.400355    14.225859   -68.146099  -156.653226    73.264244
   13.538043     8.329997    13.935021   -54.908742  -166.128568    80.144654
   13.319490     8.392586    14.292645   -48.992064  -176.154055    75.498824
   13.213845     8.356425    14.188917   -44.266113   179.197678    74.083675
   13.564801     8.229910    14.129945   -72.413297  -160.300749    89.160280
   13.276499     8.555245    13.849767   -29.282578  -178.367515    75.132657
   13.631578     8.493687    14.284018   -56.195155  -160.954668    79.511030
   13.499059     8.298339    14.157660   -59.781132  -163.143244    80.931085
   13.612824     8.278123    14.231090   -67.335241  -147.809757    83.268470
   13.626986     8.358265    13.965768   -56.486106  -168.593679    74.399956
   13.715756     8.476521    13.844897   -46.809686  -162.442853    77.710566
   13.467280     8.147576    13.951023   -57.125869  -169.651199    66.560291
   13.460559     8.181826    14.340048   -69.912019  -157.766745    84.971185
   13.551251     8.299561    14.146352   -56.359397  -162.934936    69.365535
   13.269365     8.216544    14.338071   -61.226537  -167.804387    90.029952
   13.707814     8.507125    13.843174   -50.252824  -172.974726    84.179242
   13.578638     8.497148    13.935129   -49.799222  -174.269273    86.069197
   13.682372     8.355929    14.037490   -64.340401  -160.840364    82.446198
   13.534031     8.387998    14.379255   -59.027575  -159.643162    76.803778
   13.293599     8.151005    14.281410   -58.296323  -170.618081    77.182081
   13.757484     8.450839    14.128995   -57.366770  -156.328143    74.800853
   13.592255     8.310999    13.989383   -54.351484  -163.841377    68.911238
   13.715036     8.287808    14.051567   -67.452114  -149.807914    78.558603
   13.626569     8.302737    14.345681   -67.578478  -148.441597    78.531310
   13.724767     8.369093    14.064583   -66.499777  -164.801451    79.195818
   13.638358     8.409505    14.404617   -66.232716  -153.680978    82.093595
   13.556339     8.473064    14.126595   -55.845277  -178.637399    83.504875
   13.368693     8.203137    14.124089   -57.186604  -174.616241    75.878482
   13.196304     8.226397    14.056871   -47.608723  -175.579963    78.967761
   13.310226     8.109492    14.235907   -56.205296  -153.363170    76.664820
   13.778080     8.365829    13.999985   -76.605048  -156.710712    97.967134
   13.555556     8.388958    13.857162   -48.753596   179.528497    72.120152
   13.273146     8.257086    14.162611   -46.696216  -160.396552    75.107561
   13.641359     8.397758    13.952043   -61.449140  -165.220768    90.917645
   13.527704     8.404226    14.025959   -48.468551  -161.927279    76.860556
   13.677806     8.179774    14.090862   -71.229318  -146.446132    73.222070
   13.795282     8.526395    13.755295   -47.612584  -176.954951    78.839791
   12.935117     8.189905    14.376305   -42.013440  -170.175151    79.680796
   13.620075     8.451307    14.108640   -56.419700  -161.305521    85.741455
   13.305883     8.413195    14.249925   -48.371778  -171.928696    80.872873
   13.574187     8.331858    13.839073   -53.978831  -172.684653    76.588700
   13.617320     8.372707    14.144485   -57.969932  -169.681158    70.680763
   13.852045     8.581806    14.040274   -56.676767  -162.463901    89.785515
   13.402860     8.275271    13.718363   -47.353026  -173.687655    77.534901
   13.506749     8.230214    13.842517   -53.674855  -166.936894    71.819216
   13.614199     8.414303    14.031503   -50.775011  -169.475525    69.610764
   13.706309     8.384333    14.297579   -70.030208  -158.019229    80.346889
   13.584010     8.446556    14.026085   -53.687683  -165.966820    85.065845
   13.745681     8.440655    14.214170   -69.971654  -170.046967    82.506437
   13.593705     8.333045    14.073549   -60.675335  -166.341457    78.204478
   13.644442     8.385092    14.129651   -55.065726  -157.589003    72.366112
   13.520436     8.394577    14.251199   -49.378361  -157.294223    69.310013
   13.752596     8.370126    13.969527   -62.484457  -156.511390    79.174460
   13.464329     8.289603    14.280626   -56.667708  -158.825654    74.723999
   13.625855     8.372198    14.274921   -61.535295  -154.286881    78.032775
   13.380147     8.087957    14.036695   -55.772288  -152.686350    72.201391
   13.441133     8.310177    13.806668   -48.989190  -174.432377    77.900651
   13.332813     8.153156    14.389912   -61.959995  -174.542504    74.056116
   13.459454     8.276549    14.271390   -61.007227  -173.734516    74.533821
   13.651748     8.418292    14.216976   -57.733409  -166.509637    70.421043
   13.496648     8.292640    14.140391   -59.019061  -162.987682    79.997164
   13.234131     8.323861    14.232881   -44.701709  -155.750505    78.826471
   13.489848     8.359716    14.134559   -55.830658  -165.392406    81.695639
   14.232995     8.642267    13.915853   -55.993231  -156.273535    73.874582
   13.523697     8.374849    14.108224   -56.782625  -173.555488    78.880571
   13.495006     8.309858    14.069016   -55.275999  -164.591789    77.627614
   13.729449     8.318710    14.102688   -69.198846  -152.871456    80.010401
   13.519245     8.322555    14.083171   -54.108420  -176.739011    67.432173
   13.541948     8.376326    14.201559   -55.454292  -157.416746    79.101259
   13.624920     8.228978    13.861399   -58.886589  -157.712965    71.137631
   13.677310     8.413774    13.961943   -53.230599  -167.873208    72.181215
   13.783906     8.432384    14.242578   -64.212230  -158.732801    70.457991
   13.616919     8.243480    14.005391   -64.125004  -157.787201    76.419738
   13.765914     8.380750    14.155744   -65.551152  -151.624384    77.202406
   13.652293     8.410773    14.051023   -56.966468  -155.524534    84.195670
   13.821012     8.362024    13.961844   -62.023287  -158.870246    66.571818
   13.561997     8.430962    14.279875   -58.703438  -170.146242    78.287059
   13.260305     8.244794    14.471626   -58.983061  -166.680720    84.486788
   13.767542     8.404724    14.128601   -57.480265  -156.331528    65.442385
   13.566777     8.290854    14.225043   -55.367197  -155.547062    65.120286
   13.261321     8.401773    14.471795   -50.269542  -167.284239    79.523362
   13.364066     8.134908    14.295070   -65.211553  -160.235816    84.438768
   13.524649     8.357505    14.178409   -54.535608  -158.593841    77.379534
   13.428539     8.189791    13.990576   -56.892976  -165.479916    76.606825
   13.673470     8.391983    14.183849   -59.410261  -162.880354    71.295196
   14.090509     8.616933    13.983277   -57.095847  -152.901555    83.742624
   13.564110     8.241761    14.016908   -63.457399  -165.307706    77.321449
   13.685705     8.285993    13.880028   -53.656895  -150.790948    66.545475
   13.347905     8.528609    14.058060   -39.797325   177.373505    76.724715
   13.463562     8.133766    13.890637   -56.740957  -165.969190    68.591263
   13.446705     8.379362    14.261441   -52.833410  -160.915422    78.805893
   13.237469     8.515819    14.294638   -47.140067   175.100941    86.514496
   13.408727     8.186863    14.079702   -58.825430  -165.705227    78.728398
   13.731226     8.570138    13.977570   -44.253251  -170.729874    74.259174
   13.758867     8.503360    14.297844   -59.336203  -153.520497    76.791537
   13.402011     8.314012    14.177567   -54.023893  -162.566539    81.397611
   13.459451     8.387250    14.133454   -47.364228  -170.193937    68.901799
   13.500970     8.485995    14.034163   -43.729069  -161.216146    80.269417
   13.330805     8.289861    14.343859   -52.184069  -158.372550    77.094711
   13.639730     8.551530    14.139215   -44.103813  -175.226781    65.396645
   13.592793     8.280566    14.255659   -63.322914  -164.342614    67.951838
   13.463875     8.388159    14.284324   -55.229696  -166.512135    78.497727
   13.611383     8.286789    14.261319   -66.419508  -149.540351    80.524928
   13.315542     8.140539    14.150277   -52.025201  -161.271096    70.944601
   13.591586     8.243707    14.116636   -58.781715  -155.041791    67.110492
   13.580237     8.255184    14.035003   -56.713485  -158.619989    67.803370
   13.125493     8.067036    14.046401   -46.239466  -161.712216    73.147607
   13.285196     8.250315    14.377126   -49.799904  -166.077147    68.637962
   13.659622     8.566469    14.202923   -55.018469  -171.857072    84.626486
   13.537310     8.294959    14.275391   -58.999305  -157.851551    72.095506
   13.569899     8.161233    14.118606   -67.435795  -152.623281    75.347174
   13.556939     8.336970    14.210404   -64.042648  -158.813258    86.798108
   13.339883     8.398127    14.357379   -52.634705  -164.254495    83.695091
   13.324065     8.129055    14.196107   -52.720063  -169.648672    64.682526
   13.560689     8.229511    14.109734   -61.572683  -157.906547    72.882697
   13.321257     8.215832    14.342832   -47.452409  -161.604411    60.742720
   13.490609     8.330929    14.058863   -54.730998  -170.949816    76.628160
   13.545626     8.145255    13.991494   -61.781098  -158.537963    68.343497
   13.651022     8.355800    13.970766   -55.096324  -155.025651    76.787592
   13.446495     8.380410    14.543262   -59.644111  -166.593625    74.518638
   13.572119     8.265954    14.276161   -68.754688  -166.205817    76.445160
   13.351548     8.069335    14.297410   -59.728018  -160.295020    69.515789
   13.333368     8.157393    14.240128   -60.705108  -171.716429    78.791224
   13.632180     8.262303    13.990592   -62.402768  -161.399306    72.687242
   13.737481     8.311554    13.943932   -65.785201  -158.725109    76.573430
   13.667365     8.310102    14.109631   -62.681227  -160.436366    70.706454
   13.693462     8.396768    14.214285   -60.889759  -159.900476    72.186916
   13.773764     8.416611    13.913332   -55.745453  -158.169798    75.720859
   13.284053     8.290830    14.205849   -46.511300  -161.791665    74.452901
   13.851593     8.462249    13.954491   -53.666265  -156.925412    70.097516
   13.416964     8.579701    14.199352   -38.446597  -169.463034    73.969382
   13.293421     8.363893    13.944752   -35.983711  -165.205763    67.957748
   13.498847     8.261504    14.286433   -58.139277  -162.631476    67.807851
   13.383783     8.304880    14.198345   -56.004824  -175.978532    78.588917
   13.749597     8.554631    14.212717   -54.020611  -172.780311    71.005414
   13.508977     8.481737    14.004733   -38.012562  -164.771411    67.391088
   13.670347     8.402400    14.275963   -65.535141  -158.325012    81.201645
   13.454745     8.437492    14.291372   -48.976944  -156.464925    77.507349
   13.444105     8.371725    14.149432   -52.968838  -167.167011    80.317514
   13.507731     8.210542    13.949572   -54.588871  -153.567764    72.943962
   13.474278     8.381924    14.214823   -59.646116  -166.732815    88.319390
   13.446165     8.307398    14.321782   -63.531421  -163.478752    86.732071
   13.307161     8.240616    14.046975   -55.233261  -167.822991    88.484087
   13.169863     8.362950    14.411152   -46.040311  -164.630552    79.291730
   13.689723     8.421429    14.099018   -52.332082  -156.421974    70.231928
   13.569684     8.330736    13.867978   -52.132815  -167.360974    74.429479
   13.689449     8.235829    14.027450   -74.059424  -155.985210    82.260963
   13.501156     8.404879    14.108733   -46.151261  -153.450500    75.139433
   13.523171     8.543947    13.954188   -40.216938  -176.610421    75.629882
   13.471717     8.127161    14.085662   -66.263810  -152.264569    83.742640
   13.381671     8.236838    14.204377   -56.986429  -155.403907    83.438329
   13.684402     8.526576    14.171208   -51.384997  -172.545609    70.762110
   13.596043     8.306608    14.167047   -61.982414  -158.170776    77.072833
   13.370582     8.133650    14.078533   -58.510241  -160.931527    79.100961
   13.437906     8.255187    14.078179   -59.694101  -159.869245    87.598629
   13.776240     8.457016    14.190289   -66.080502  -160.248367    81.889888
   13.208689     8.308232    14.297343   -48.009453  -178.242502    75.141546
   13.583270     8.175356    14.060154   -64.788010  -158.166659    69.845967
   13.492132     8.293764    13.959787   -52.184402  -165.557085    74.361342
   13.822412     8.381860    14.326464   -78.072550  -138.863794    86.989686
   13.711954     8.457151    14.338955   -62.961860  -156.461760    76.582539
   13.995176     8.396299    13.822858   -68.825906  -158.747256    71.676106
   13.698132     8.423915    14.027729   -57.748885  -168.151814    76.200582
   13.506704     8.325528    14.231527   -61.749317  -169.204332    80.109194
   13.378256     8.262027    14.196889   -53.666179  -167.647182    74.276844
   13.622652     8.364181    14.129785   -57.597876  -176.495793    65.368198
   13.674702     8.380785    14.302636   -64.980947  -161.960244    72.558696
   13.588265     8.344794    14.136597   -54.513491  -165.444222    66.592969
   13.492308     8.306369    14.200248   -54.735033  -171.197894    66.853852
   13.562576     8.329257    14.379581   -64.340865  -161.377538    75.074767
   13.627502     8.296831    14.189460   -64.176661  -160.042357    73.114242
   13.499811     8.265924    14.235321   -59.334407  -159.946233    74.419598
   13.363762     8.415978    14.144268   -41.723224  -156.450411    75.170961
   13.664700     8.444736    14.182534   -58.772283  -166.336592    76.979781
   13.354149     8.371658    14.132103   -48.384899  -154.404845    85.980845
   13.463959     8.298062    14.273492   -57.196177  -158.627958    77.126949
   13.477644     8.412883    14.097896   -44.922465  -167.369621    68.719766
   13.555793     8.522496    14.334921   -50.639367  -174.459156    70.323121
   14.196638     8.612637    13.818249   -55.083477  -152.530247    80.501287
   13.731127     8.431914    14.145097   -58.738831  -159.349000    74.201543
   13.352850     8.239415    14.166261   -51.064542  -166.715832    71.528603
   13.440914     8.172268    13.903565   -62.366432  -158.012130    89.488815
   13.253385     8.324784    14.202615   -41.969232  -165.642895    69.189185
   13.527561     8.227586    14.111211   -63.537788  -158.421702    80.133133
   13.669747     8.313080    13.897358   -57.235872  -153.935283    76.266030
   13.531767     8.469986    14.240383   -46.602828  -143.179295    78.774059
   13.635499     8.210111    14.037274   -70.183425  -154.504631    79.940386
   13.911355     8.360859    14.047006   -72.733394  -156.707698    66.184154
   13.419359     8.262614    14.017613   -53.505767  -158.877097    81.653560
   13.570817     8.437449    13.925041   -46.620383  -159.413577    80.613494
   13.333112     8.495360    13.886261   -36.373654  -169.635270    81.319028
   13.235763     8.382481    14.195529   -39.511304  -165.731380    70.695431
   13.343857     8.472533    13.949061   -33.779159  -173.353258    67.636390
   13.398602     8.277406    14.234191   -49.973715  -149.606648    73.566394
   13.411061     8.383522    14.137274   -43.120591  -154.377159    72.225734
   13.202218     8.344244    14.142660   -38.754674  -154.774606    74.302525
   13.586468     8.437559    14.109862   -56.351170  -147.677236    93.796550
   13.422069     8.281067    13.961391   -44.046900  -160.880015    66.233382
   13.351846     8.219018    14.226398   -49.702675  -149.084291    72.075531
   13.448845     8.317492    14.262712   -57.817749  -153.945050    84.762429
   13.623683     8.153792    14.060885   -71.809630  -155.377334    74.525845
   13.393111     8.485529    14.045889   -40.755334  -178.360516    72.573601
   13.565588     8.364888    14.242052   -64.914805  -160.449438    88.258416
   13.587010     8.219881    14.065656   -64.887028  -158.673798    75.262282
   13.545423     8.552083    14.148009   -45.479845  -162.632224    82.048671
   13.591568     8.225110    14.011126   -63.763755  -153.096992    79.105019
   13.539693     8.353306    13.952560   -60.310010  -157.079108    97.244381
   13.261996     8.210847    14.257756   -55.722990  -169.303009    82.183754
   13.709731     8.339105    14.138692   -65.808406  -161.310805    72.957929
   13.706265     8.287898    14.222992   -71.992109  -152.612329    76.682678
   13.229832     8.181462    14.152534   -45.839846  -168.890065    67.879324
   13.572633     8.459439    14.356951   -59.576353  -161.168114    82.719917
   13.683235     8.327997    14.075993   -58.540293  -162.269917    64.487737
   13.408198     8.228874    14.052275   -54.784700  -168.228479    75.713434
   13.229019     8.154199    14.323919   -56.603815  -158.266534    84.760916
   13.706777     8.302030    13.960540   -66.951727  -159.629414    79.686073
   13.652194     8.442086    14.136434   -53.554848  -165.868381    71.471326
   13.675590     8.464546    14.092879   -53.649310  -157.496794    80.508402
   13.645821     8.319773    14.265761   -69.200221  -153.446874    82.650442
   13.583116     8.279635    14.103192   -64.211274  -150.192031    86.404986
   13.342479     8.160247    14.115603   -57.979232  -172.973898    77.120015
   13.606996     8.302304    14.115971   -58.980217  -155.360037    73.821377
   13.335227     8.223986    14.395319   -62.828777  -163.151637    86.403500
   13.432485     8.207545    14.248040   -55.567036  -155.470727    70.476396
   13.222327     8.166679    14.246816   -44.868368  -160.557147    65.208344
   13.888702     8.545683    13.991150   -54.378295  -154.968371    83.124154
   13.563420     8.299720    14.099425   -56.451076  -152.337313    76.517893
   13.342705     8.300085    14.248469   -46.720947  -168.673319    65.312780
   13.237179     8.144641    14.106773   -49.692894  -162.735812    75.567648
   13.718343     8.393711    14.135845   -61.007176  -162.256721    72.037601
   13.410002     8.197057    14.262206   -67.661778  -156.033644    92.937543
   13.277052     8.273869    14.005555   -44.831720  -157.207448    78.939378
   13.231129     8.138274    14.242678   -47.902386  -159.886023    68.517619
   13.329902     8.399511    14.260683   -51.418475  -169.210460    84.386751
   13.447103     8.284520    14.055960   -46.485847  -158.000880    66.688044
   13.686083     8.375114    14.168968   -59.699473  -164.004862    67.676113
   13.435817     8.194318    14.067178   -57.211047  -167.016519    73.113542
   13.863419     8.507936    14.210404   -62.163306  -161.559093    70.611585
   13.546804     8.428515    14.221525   -50.341303  -170.744858    66.627272
   13.223501     8.120229    14.119760   -54.510120  -168.748292    81.467182
   13.508697     8.496102    14.090688   -47.244875  -161.096726    84.934339
   13.515294     8.357649    14.204494   -55.890962  -164.025722    76.382598
   14.273939     8.655411    14.072266   -63.964689  -153.468428    71.708487
   13.755724     8.484271    13.932020   -51.904685  -161.730238    79.811139
   13.519150     8.445133    14.273391   -48.325681  -162.028569    69.480447
   13.417926     8.229302    14.066744   -56.406007  -159.549541    81.426827
   13.509430     8.270074    14.250092   -54.354883  -150.692754    68.850520
   13.596857     8.261752    14.203079   -62.065917  -164.197176    65.244963
   13.838060     8.394892    14.063902   -72.310139  -161.941171    79.846017
   13.574887     8.316841    14.148039   -59.135001  -166.389620    71.822160
   13.664124     8.292224    14.082735   -62.337831  -154.124577    73.101202
   13.485678     8.212947    14.066045   -57.180376  -153.434222    76.312261
   13.419171     8.186549    13.994291   -53.602592  -164.279510    71.529250
   13.630998     8.500056    13.997648   -44.287372  -160.641581    75.742707
   14.233818     8.651654    13.995111   -62.061216  -152.160465    82.277849
   13.205916     8.091392    14.281051   -54.625702  -172.081839    74.529914
   14.289777     8.610214    14.026996   -72.183401  -144.183028    76.635210
   13.168935     8.327659    14.283349   -47.936897  -178.190449    80.478443
