   27.370367    12.636558    12.427664   -35.064487  -134.410774   -68.786704
   27.597898    12.790695    12.578591   -43.501630  -124.533862   -56.985679
   27.628856    12.784010    12.540058   -46.898799  -126.076674   -42.644316
   27.764539    12.883875    12.485843   -37.270151  -131.584657   -74.942916
   27.735916    12.787926    12.545621   -21.627432  -129.433981   -58.918130
   27.371608    12.644267    12.438717   -27.276524  -141.582153   -58.230866
   27.488976    12.745700    12.483866   -52.143222  -131.934892   -42.958871
   27.570638    12.702842    12.340414   -21.963765  -146.056303   -61.192660
   27.085197    12.652298    12.657540   -41.952660  -136.296273   -59.920187
   27.460043    12.575955    12.219810   -44.417656  -129.926074   -74.458006
   27.894148    12.718157    12.231111   -43.882236  -123.103673   -52.595048
   27.656432    12.749992    12.314933   -46.894979  -133.244035   -59.167810
   27.331135    12.517958    12.355960   -31.526963  -131.624741   -56.621999
   27.601577    12.552554    12.221547   -39.976782  -124.696086   -51.875256
   27.417897    12.646273    12.296651   -51.551292  -138.277531   -48.291792
   27.765993    12.833109    12.490823   -54.087758  -121.249499   -47.237484
   27.677520    12.749180    12.431599   -35.435693  -131.177506   -52.603940
   27.418232    12.641589    12.456483   -49.045920  -126.388558   -45.750882
   27.689982    12.673901    12.377888   -35.761696  -118.066570   -77.996695
   27.149324    12.720010    12.762211   -28.387614  -138.037186   -67.327397
   27.383999    12.611731    12.493817   -34.499259  -126.285391   -62.288384
   27.562106    12.747628    12.506831   -16.774883  -139.142733   -70.902342
   26.935268    12.697024    12.863676   -41.132944  -136.218476   -56.870239
   27.796717    12.738835    12.295274   -38.054174  -125.503694   -72.287654
   27.437956    12.736947    12.616842   -37.223889  -127.792103   -63.259347
   26.822891    12.352236    12.575710   -38.147189  -120.746362   -60.788615
   27.261534    12.610807    12.644689   -29.653158  -124.927835   -61.155012
   27.354782    12.517087    12.364361   -53.220157  -119.523462   -44.677768
   27.782241    12.729723    12.386205   -17.575176  -130.470033   -72.048603
   27.429612    12.749359    12.518412   -32.099346  -141.325114   -64.308651
   27.469308    12.827562    12.556537   -40.394550  -140.729590   -65.863612
   27.719099    12.781703    12.185526   -37.032403  -150.127924   -63.329963
   27.315506    12.513561    12.300144   -49.941744  -125.383428   -59.808140
   27.650510    12.521710    12.152619   -36.975777  -122.525891   -60.877527
   27.525150    12.723865    12.525079   -28.151403  -133.174146   -60.396017
   27.502761    12.708097    12.515247   -21.886032  -134.606103   -69.893796
   27.647278    12.733273    12.386041   -25.361505  -137.811643   -64.750123
   27.248969    12.688950    12.548730   -29.526758  -144.154237   -69.571071
   27.682316    12.804641    12.553968   -28.756175  -131.618711   -55.076353
   27.556159    12.855653    12.760182   -37.441249  -123.287790   -64.457338
   27.373330    12.708320    12.644366   -42.345124  -127.027360   -46.937504
   28.072960    12.903141    12.172688   -30.670462  -145.416760   -63.056603
   27.388508    12.744906    12.685145   -44.803409  -124.417174   -54.178237
   27.989199    12.915831    12.303752   -29.389227  -143.878074   -60.303251
   27.703066    12.713226    12.153422   -33.353679  -146.872781   -61.829487
   27.584586    12.653630    12.416308   -37.411073  -124.074945   -56.328251
   27.490404    12.597504    12.337350   -36.312246  -127.334669   -67.395840
   26.967717    12.532293    12.618920   -50.855766  -128.079177   -49.887907
   27.712809    12.684903    12.232606   -52.444475  -126.314184   -49.490091
   27.337367    12.471411    12.217585   -31.059098  -136.134955   -60.147392
   27.664104    12.809725    12.474559   -34.202947  -133.367659   -69.034825
   27.690368    12.793811    12.501083   -26.967713  -132.337655   -65.776652
   27.559705    12.512010    12.126691   -46.968445  -125.680100   -52.698014
   27.852689    12.768820    12.254627   -35.109543  -132.781633   -64.789925
   27.533789    12.875303    12.562941   -28.910866  -146.816155   -76.840240
   27.905435    12.722878    12.346364   -44.774370  -115.301874   -45.840909
   27.801706    12.828302    12.439034   -48.663696  -123.476411   -55.343921
   27.618916    12.719469    12.387122   -29.442642  -135.701078   -63.735392
   27.567552    12.547183    12.132072   -40.586971  -132.031595   -57.329048
   27.564612    12.738244    12.576196   -45.410467  -117.686762   -62.683690
   27.648467    12.758504    12.457955   -34.119525  -130.476926   -63.380576
   27.073283    12.551334    12.560957   -26.516239  -138.426627   -64.382778
   27.584331    12.762537    12.464071   -19.085384  -138.310761   -86.547935
   27.599835    12.585613    12.273778   -32.451403  -124.524805   -71.277031
   27.481052    12.714546    12.515254   -46.965322  -124.785151   -59.582834
   27.189836    12.515354    12.342232   -42.241745  -136.328045   -59.751360
   27.814044    12.718371    12.289080   -40.163044  -127.321412   -47.991229
   27.511723    12.609680    12.245564   -43.860507  -130.232341   -68.035160
   27.532444    12.547630    12.260072   -23.743025  -129.651153   -73.925345
   27.562972    12.660878    12.526634   -23.497712  -121.018190   -75.263178
   27.792884    12.680640    12.204595    -9.487525  -137.201340   -93.157645
   27.641056    12.740554    12.509947   -61.935400  -112.274303   -44.652527
   26.837701    12.428806    12.432861   -49.452244  -141.583544   -49.827347
   27.547416    12.771881    12.544769   -22.631363  -138.142662   -67.151705
   27.249439    12.592832    12.528135   -48.193696  -125.032445   -51.127719
   27.796817    12.734131    12.392123   -49.021057  -113.672537   -61.847153
   27.963924    12.840842    12.429360   -39.848965  -120.940539   -53.457981
   27.418977    12.577742    12.431508   -32.515916  -126.485998   -57.722778
   27.748298    12.789511    12.525870   -28.706705  -124.475892   -67.060494
   27.968556    12.898314    12.377727   -30.922315  -134.025816   -67.217366
   27.538642    12.802345    12.508394   -38.956587  -138.034060   -60.679638
   27.663871    12.888622    12.613320   -33.601536  -133.846544   -66.180820
   27.866637    12.847726    12.348255   -41.968891  -133.838804   -52.417880
   27.655939    12.663948    12.255496   -37.341550  -130.934908   -65.152584
   27.340745    12.615480    12.426770   -61.269786  -120.766279   -54.778696
   27.672620    12.691950    12.488950   -26.868130  -120.529757   -68.341153
   27.498249    12.585631    12.438713   -30.260650  -120.930197   -65.990660
   27.339747    12.530341    12.270670   -40.129500  -133.419914   -64.169174
   27.690217    12.888417    12.418640   -39.396951  -147.006700   -58.563488
   27.534572    12.796805    12.497499   -36.088766  -138.838800   -66.558172
   27.411010    12.777425    12.569108   -38.632517  -138.715134   -62.952658
   27.416536    12.590428    12.252903   -46.643640  -133.150353   -65.149954
   27.552705    12.688666    12.332503   -43.421220  -133.855132   -56.516690
   27.367868    12.852337    12.716387   -26.859214  -145.877117   -69.195162
   27.429501    12.698181    12.586242   -45.375102  -120.769916   -63.294893
   27.540757    12.700727    12.509533   -32.940254  -120.590660   -89.607782
   27.758100    12.596191    12.225085   -36.895221  -117.572837   -67.327532
   27.479111    12.513163    12.246375   -29.772790  -128.278918   -66.518087
   27.500567    12.783198    12.517126   -19.841721  -144.858183   -78.553681
   27.271860    12.495405    12.338887   -32.224520  -132.879472   -61.356676
   27.834689    12.916134    12.525411   -26.562965  -133.140914   -79.181370
   27.687942    12.674426    12.293783   -53.408847  -120.198542   -53.347414
   27.504113    12.607767    12.530846   -50.281844  -106.492052   -60.336628
   27.331067    12.556943    12.365069   -24.901571  -139.625437   -58.559314
   27.692772    12.817949    12.533056   -27.301391  -130.418885   -74.294273
   28.011945    12.783508    12.089897   -24.057576  -140.551519   -77.678618
   27.289784    12.562423    12.435438   -47.145962  -125.996478   -52.539227
   27.278359    12.540726    12.377304   -52.107442  -124.235041   -58.671112
   27.442624    12.655823    12.462917   -54.332756  -118.474744   -62.905686
   27.706057    12.648789    12.239431   -34.058517  -131.803129   -53.392880
   27.653045    12.788365    12.469717   -19.349898  -139.943648   -71.192962
   27.640989    12.658724    12.348744   -45.556205  -122.439240   -51.633897
   27.640655    12.805351    12.583976   -39.288490  -124.482160   -61.544796
   27.925706    12.825741    12.367202   -35.931352  -127.681972   -57.952408
   27.461825    12.702156    12.360016   -33.104608  -146.986384   -57.566460
   27.411735    12.779358    12.701205   -36.691292  -129.651702   -59.585821
   27.615139    12.568945    12.253746   -37.100944  -123.646154   -57.353213
   27.605345    12.518598    12.046953   -23.607558  -141.103569   -65.045426
   27.265187    12.657207    12.599234   -28.700014  -136.100762   -59.788921
   27.813540    12.739569    12.334033   -28.856833  -129.806721   -62.146240
   27.224277    12.479347    12.324025   -30.037887  -137.496460   -57.700235
   26.975448    12.430692    12.548431   -33.358684  -127.187877   -54.709500
   27.795435    12.759487    12.197779   -34.847202  -139.045278   -70.496706
   27.647304    12.833368    12.480456   -23.406774  -143.153856   -73.052028
   27.529464    12.648395    12.385352   -33.228951  -132.098056   -56.123512
   27.573574    12.741192    12.522013   -43.679482  -125.610010   -50.923404
   27.328359    12.676673    12.404924   -31.773773  -151.024717   -56.718699
   27.759837    12.879765    12.563441   -37.567216  -131.070194   -51.899271
   27.165184    12.565020    12.676823   -30.318018  -122.467204   -59.084667
   27.561605    12.575794    12.379182   -52.696946  -107.945250   -63.337183
   27.344898    12.659762    12.518122   -26.547037  -138.462796   -61.503968
   27.540402    12.782534    12.524213   -19.120269  -144.651569   -64.529068
   27.546399    12.706644    12.529585   -45.863307  -118.883546   -59.821842
   27.619155    12.725134    12.464739   -30.026665  -129.097925   -66.594836
   27.486903    12.777155    12.646581   -19.706100  -136.110728   -67.303598
   27.581127    12.761703    12.486784   -39.340926  -129.876128   -64.150922
   27.379620    12.546632    12.388243   -36.258598  -125.079156   -64.005438
   27.434600    12.519538    12.207548   -48.856341  -126.015638   -59.294503
   27.441736    12.665728    12.420277   -24.025396  -140.595532   -67.686050
   27.503719    12.503297    12.266721   -42.305576  -120.889814   -48.265645
   27.398882    12.685692    12.570990   -19.613727  -135.298682   -70.519198
   27.273114    12.522560    12.524273   -43.416451  -115.722873   -57.107712
   27.356480    12.812205    12.754214   -35.305299  -136.693019   -50.305485
   27.441473    12.648291    12.533085   -43.137459  -118.925306   -63.381460
   27.420561    12.731442    12.480941   -26.309018  -145.407501   -67.752349
   27.368666    12.585256    12.519677   -23.816927  -126.186980   -67.180947
   27.741813    12.812921    12.410248   -25.474451  -139.216391   -67.892311
   27.382170    12.602510    12.353619   -13.221472  -146.540098   -73.546621
   27.239807    12.650778    12.666996   -31.355303  -129.834108   -58.770807
   27.355850    12.694838    12.682995   -41.311000  -120.279001   -62.314605
   27.821383    12.745951    12.282237   -36.539006  -131.814518   -53.381730
   27.698440    12.858186    12.536084   -47.195326  -126.787425   -59.127719
   27.651697    12.819912    12.548719   -49.661369  -122.691424   -58.418545
   27.563715    12.774244    12.566983   -40.231374  -128.952625   -51.810656
   27.325893    12.811330    12.822019   -18.017593  -137.993192   -67.836460
   27.501907    12.594748    12.364878   -46.978867  -118.435553   -64.194715
   27.374675    12.668086    12.418655   -28.535551  -141.775952   -76.660823
   27.688063    12.534827    12.068290   -29.449456  -132.839610   -61.866178
   27.490167    12.726777    12.490215   -41.894523  -132.483129   -53.626606
   27.580492    12.748203    12.456774   -25.110514  -137.643545   -70.356149
   27.358532    12.591818    12.358580   -24.076137  -142.982063   -61.896051
   27.401336    12.642478    12.281203   -38.001700  -147.631768   -55.432898
   27.255838    12.586036    12.506265   -16.612259  -136.434405   -82.767202
   27.734662    12.861988    12.595776   -37.516975  -124.799330   -64.183735
   27.507623    12.754228    12.607455   -53.128719  -119.323668   -50.907850
   27.413768    12.576701    12.416083   -43.857209  -122.014210   -55.684422
   27.448239    12.662858    12.482876   -45.039813  -126.123029   -51.077385
   27.593859    12.675400    12.126708   -35.576079  -150.728051   -63.822353
   27.370548    12.683726    12.441132   -22.089369  -149.003074   -64.630002
   27.737426    12.757923    12.349173   -53.740359  -119.930217   -65.120807
   27.565507    12.708800    12.406269   -38.851666  -131.692229   -59.690496
   27.353485    12.574879    12.341492   -25.848522  -138.813342   -73.591717
   27.881046    12.909115    12.473450   -30.271177  -132.035634   -74.766208
   27.358176    12.735947    12.644075   -28.629923  -135.924928   -63.937167
   27.645406    12.838626    12.452489   -22.561351  -147.587473   -71.327147
   27.718358    12.747111    12.387295   -33.943231  -127.893293   -70.590749
   27.624266    12.768632    12.456004   -45.364197  -128.879704   -54.448595
   27.903653    12.937219    12.429755   -20.267800  -143.398375   -77.498162
   27.524164    12.715934    12.448347   -32.721282  -137.332796   -54.733846
   27.446827    12.652991    12.347767   -13.314915  -148.592741   -78.372493
   27.189410    12.582958    12.617741   -34.329722  -124.311536   -69.520703
   27.587035    12.610034    12.320774   -28.003402  -129.225615   -63.728390
   27.426064    12.584880    12.268512   -41.830752  -134.546717   -60.018494
   27.773237    12.907956    12.563007   -30.653231  -133.434046   -69.994376
   27.619050    12.583665    12.089666   -21.710953  -144.263690   -74.469851
   27.661463    12.794161    12.583404   -23.221256  -130.455022   -62.980333
   27.488946    12.801406    12.645934   -25.709247  -135.798799   -69.367854
   27.221725    12.566778    12.582077   -45.702067  -117.849895   -62.940524
   27.636687    12.661914    12.232451   -30.782919  -139.271510   -60.726418
   27.643449    12.604442    12.234629   -28.209308  -133.630298   -55.147448
   27.367152    12.721655    12.440154   -43.255962  -142.603348   -61.685530
   27.718885    12.771521    12.292718   -42.594155  -136.008530   -60.545731
   27.783816    12.808615    12.335872   -54.514635  -123.391402   -67.098106
   27.679921    12.761279    12.348115   -43.896801  -133.452661   -54.906310
   27.494361    12.644142    12.269535   -39.675528  -139.359156   -58.532366
   27.504327    12.807069    12.476343   -34.041805  -146.849366   -63.380427
   27.555980    12.727616    12.563591   -49.479513  -116.792063   -57.063835
   27.232824    12.710006    12.576595   -33.585329  -144.096661   -67.949953
   27.171271    12.594480    12.434818   -47.085390  -139.709374   -52.763539
   27.505478    12.774125    12.494484   -41.132860  -134.785368   -66.567914
   27.401742    12.468840    12.184667   -20.734164  -137.052838   -71.207716
   27.329910    12.589225    12.337018   -14.872861  -151.704163   -63.581950
   27.564925    12.972102    12.809674   -33.474365  -137.560000   -61.809164
   27.558207    12.775868    12.461217   -44.124168  -134.084435   -57.907860
   27.725658    12.803742    12.469530   -41.930781  -127.674597   -54.148251
   27.780965    12.743794    12.244680   -44.864556  -131.523846   -55.744872
   27.433827    12.740647    12.584873   -43.033259  -131.105215   -49.382190
   27.346872    12.560057    12.403940   -42.406980  -122.379757   -73.264240
   27.166692    12.538902    12.441359   -43.277118  -132.573735   -56.961042
   27.645345    12.800378    12.419045   -22.601526  -144.626043   -72.197154
   27.922900    12.875076    12.354204    -9.726080  -145.879409   -78.901138
   27.503975    12.513294    12.204901   -42.779423  -122.781300   -65.037770
   27.349608    12.545198    12.392754   -39.350459  -125.307799   -62.086686
   27.590453    12.675190    12.239929   -24.997344  -145.619558   -69.051395
   27.142895    12.679175    12.646116   -38.209310  -138.820209   -61.303036
   27.292054    12.501181    12.290226   -47.386146  -132.144319   -42.588637
   27.686593    12.862152    12.448517   -18.078032  -150.150143   -74.165063
   28.299769    12.822024    12.190284   -32.730402  -117.637547   -60.729694
   27.403976    12.567896    12.367931   -36.051534  -130.398935   -53.886998
   27.554363    12.808114    12.474329   -46.455528  -134.778473   -63.771183
   27.063703    12.725374    12.778770   -33.505918  -142.364696   -61.375634
   27.704719    12.776525    12.369895   -23.923332  -142.270848   -63.609194
   27.593006    12.732579    12.412642    -7.790301  -147.418927   -72.700544
   27.593624    12.724905    12.522431   -19.413442  -128.350562   -82.033415
   27.485293    12.700404    12.464706   -30.839193  -135.477641   -63.945330
   27.654402    12.720426    12.485319   -29.878551  -126.388761   -58.651886
   27.700116    12.693110    12.461975   -39.686897  -117.538758   -52.707236
   27.630645    12.721136    12.342503   -16.094203  -146.922256   -62.834660
   27.571790    12.745473    12.376336   -24.861388  -147.310255   -61.828788
   27.603701    12.836263    12.565446   -26.222851  -140.625278   -61.795287
   26.894456    12.307095    12.371041    -9.882185  -137.000759   -82.649154
   27.703526    12.870449    12.661928   -30.459645  -124.979856   -72.272254
   27.333182    12.694011    12.413530   -31.169247  -149.924075   -68.884828
   27.439065    12.832462    12.700842   -39.654291  -132.993938   -61.059359
   27.031153    12.675426    12.774844   -47.539181  -127.091512   -73.388173
   27.428107    12.531832    12.520675   -35.654817  -109.667102   -64.760975
   26.885670    12.554641    12.844885   -40.605656  -122.062606   -49.310815
   27.717618    12.752795    12.523110   -27.490393  -122.164511   -69.214347
   27.585993    12.726404    12.459312   -30.163137  -131.486753   -68.473865
   27.528380    12.647323    12.431695   -27.519581  -131.188783   -57.120508
   27.570867    12.747924    12.587753   -43.649057  -118.117062   -64.929171
   27.307830    12.593408    12.399653   -31.825338  -138.721951   -62.901527
   27.140814    12.585778    12.621869   -43.384658  -125.148988   -57.903412
   27.838779    12.578226    12.143126   -33.103721  -120.235814   -61.684361
   27.467170    12.608576    12.382249   -22.704073  -132.542670   -76.253592
   27.561505    12.826994    12.606702   -26.911790  -139.161931   -59.060346
   27.194404    12.733808    12.766741   -24.754286  -137.188841   -72.509357
   27.411866    12.716081    12.518355   -24.538868  -139.529132   -76.210477
   27.022028    12.466006    12.365587   -37.500555  -143.589807   -57.875675
   27.840415    12.778361    12.361989   -49.307657  -122.330555   -46.690276
   27.807210    12.766237    12.246633   -47.102452  -133.806958   -45.954278
   27.688203    12.815050    12.454032   -47.358934  -127.049739   -63.349794
   27.614373    12.692526    12.336612   -35.705251  -133.371395   -60.694344
   27.330199    12.674913    12.515956   -32.277733  -137.898173   -64.713527
   27.401985    12.770127    12.648837   -29.115777  -134.542670   -74.563317
   27.575688    12.686475    12.480565   -39.286110  -117.973737   -76.300919
   27.438564    12.718047    12.576479   -24.985703  -132.326388   -76.946366
   27.339928    12.727221    12.574646   -32.952362  -138.672115   -68.172242
   27.319252    12.513260    12.384226   -37.674509  -125.492803   -59.019487
   27.656376    12.738363    12.432429   -42.989349  -124.374784   -61.122892
   27.512675    12.559510    12.335463   -23.728322  -128.555533   -64.571643
   27.062241    12.586751    12.714604   -39.620265  -124.841040   -58.298289
   27.479349    12.551062    12.174575   -37.672434  -137.564052   -56.083233
   27.336532    12.615015    12.409648   -47.844917  -130.493586   -56.366209
   27.493431    12.539706    12.297496   -47.308049  -121.711731   -45.157895
   27.678398    12.809348    12.477299    -2.468528  -145.048044   -90.856230
   27.489053    12.742368    12.579690   -23.021209  -133.055787   -75.874305
   27.320828    12.666795    12.491426   -43.764107  -137.271516   -46.305943
   27.600286    12.889946    12.609340   -30.109691  -139.844718   -72.203123
   27.604089    12.748881    12.462281   -34.722227  -131.955821   -61.776403
   27.219634    12.575416    12.481426   -26.924691  -136.444703   -71.576771
   26.993251    12.602067    12.599263   -36.517530  -146.928509   -51.017798
   27.479535    12.689858    12.535076   -26.064933  -130.618180   -66.346509
   27.535658    12.637262    12.499456   -29.212552  -123.582104   -54.265313
   27.282814    12.629793    12.676898   -53.373384  -114.018044   -45.224330
   27.422670    12.663940    12.436748    -6.090127  -144.411704   -95.196880
   27.677515    12.841911    12.551871   -41.874036  -125.138186   -70.949406
   27.489576    12.603354    12.204796   -45.814482  -138.693490   -47.509430
   27.635334    12.708167    12.371814   -28.574900  -135.749459   -59.551556
   27.814341    12.843801    12.342853    -4.739024  -151.416512   -86.408320
   27.395732    12.544505    12.249305   -27.427810  -138.505972   -73.245055
   27.454581    12.703585    12.414730   -44.782745  -138.900866   -44.201504
   27.361020    12.672080    12.449498   -29.489202  -146.151556   -51.263687
   28.119815    12.962549    12.307429   -53.450274  -129.650738   -46.194402
   27.717888    12.791879    12.355891   -39.843505  -133.179000   -68.779538
   27.397151    12.758001    12.619736   -25.936489  -138.251585   -71.198935
   27.186929    12.541009    12.404803   -30.959733  -139.825815   -66.093450
   27.742334    12.730808    12.432620   -43.853190  -118.970033   -54.102269
   27.619780    12.794401    12.524063   -29.430284  -135.712677   -59.511374
   27.919840    12.888227    12.381715    -6.251184  -147.936827   -78.153404
   27.253387    12.538883    12.383626   -36.933268  -133.550014   -62.749463
   27.690483    12.671833    12.403949   -46.993362  -110.916677   -71.107047
   27.424078    12.599400    12.275545   -19.847937  -144.169775   -83.644313
   27.276280    12.454183    12.188244   -25.481013  -142.287425   -68.938483
   27.868087    12.641725    12.116067   -31.010553  -131.437103   -55.252498
   27.775272    12.736460    12.304952   -26.023028  -135.052614   -65.947535
   27.592715    12.599412    12.148977   -35.459789  -136.810793   -66.079101
   26.795110    12.570723    12.843641   -28.106647  -134.694783   -64.676206
   27.466490    12.722586    12.536434   -27.467651  -133.518478   -74.110110
   27.422203    12.539400    12.159317   -30.726781  -143.461042   -66.646421
   27.045015    12.415531    12.342639   -31.610608  -136.655170   -71.015319
   27.292394    12.656154    12.456765   -23.571108  -146.681923   -73.942634
   27.396964    12.523596    12.291036   -39.628620  -127.283062   -61.957245
   27.441059    12.820045    12.707190   -27.429570  -137.222264   -62.987151
   27.694959    12.672405    12.399147   -54.843084  -113.119385   -44.247142
   27.451163    12.550848    12.179196   -28.663742  -142.501744   -65.414256
   27.384502    12.666878    12.504244   -30.928897  -131.500256   -78.774491
   27.444559    12.595421    12.321225   -45.080330  -132.109698   -44.608454
   27.691038    12.885988    12.600754   -32.713778  -133.400374   -64.900687
   27.589843    12.755284    12.563192   -36.508340  -122.675869   -69.986525
   27.548282    12.703021    12.405837   -28.084170  -140.434871   -53.139076
   27.501117    12.840785    12.570079   -50.664098  -136.233663   -50.264714
   27.569212    12.670370    12.297829   -25.670698  -139.690811   -74.046945
   27.509311    12.754095    12.627852   -44.065384  -120.405352   -62.136068
   27.470514    12.638905    12.319167   -33.757865  -143.171376   -45.895358
   27.574044    12.796890    12.442341   -47.066709  -134.893203   -60.195899
   27.428299    12.633312    12.370127   -19.072443  -144.322293   -66.814707
   27.296627    12.566664    12.283880   -32.351827  -145.836548   -64.178867
   27.410271    12.756939    12.582364   -28.122690  -144.019434   -50.340979
   27.514612    12.650601    12.245795   -36.368886  -142.478696   -60.544061
   26.878437    12.446126    12.491980   -27.002689  -143.440215   -68.270691
   27.610993    12.698563    12.190728   -29.749653  -151.965612   -58.490839
   27.787952    12.768026    12.393296   -36.526607  -127.650608   -55.872409
   27.286020    12.622876    12.394331   -26.342940  -145.854404   -76.386554
   27.240296    12.443353    12.347730   -43.070926  -120.705951   -63.156258
   27.809176    12.782360    12.306502   -56.233329  -122.676032   -55.214686
   27.525498    12.764581    12.387115   -47.740952  -137.845399   -62.023244
   27.613406    12.757567    12.494811   -31.729905  -127.245977   -79.160525
   27.485459    12.687465    12.314878   -33.147490  -142.173895   -76.627587
   27.789547    12.856397    12.441549   -25.381625  -139.092525   -68.109792
   27.504564    12.828831    12.518708   -22.906059  -150.889728   -73.337850
   27.287671    12.571702    12.456190   -43.044867  -130.543768   -43.031177
   27.358359    12.640865    12.615492   -41.741114  -120.903568   -49.933036
   26.972824    12.498334    12.670105   -17.654980  -131.113705   -69.148016
   27.444620    12.857145    12.757425   -31.311353  -135.143778   -65.257284
   27.244348    12.562833    12.662351   -33.223185  -115.046115   -67.704546
   27.530308    12.654283    12.484554   -34.894758  -122.149039   -63.797699
   27.270436    12.572775    12.572828   -35.098338  -123.726502   -54.340338
   27.845595    12.941929    12.557269   -46.813056  -125.256157   -62.659386
   27.538630    12.724933    12.383685   -32.917034  -142.211869   -57.785883
   27.440402    12.684650    12.374136   -27.987116  -146.413562   -63.554301
   27.580483    12.748624    12.381351   -28.886338  -145.882719   -55.128196
   27.542295    12.831133    12.526632   -40.160238  -138.822256   -63.524109
   27.330557    12.503067    12.355901   -53.391924  -117.190372   -55.964134
   27.461522    12.578717    12.498031   -21.470710  -119.746343   -78.102855
   27.600784    12.725196    12.531107   -34.649272  -123.924451   -60.557997
   26.905466    12.442633    12.534415   -40.151764  -134.459313   -43.914520
   27.850575    12.676777    12.239353   -30.894825  -123.609059   -69.076816
   27.599292    12.769526    12.382352   -39.198303  -138.060181   -65.381536
   27.203838    12.536491    12.358702   -20.899269  -147.918701   -65.656458
   27.577019    12.648315    12.299282   -35.546256  -136.254494   -48.882088
   27.573239    12.631133    12.349055   -50.247833  -119.683501   -55.061674
   26.972601    12.567463    12.752945   -45.956418  -120.824800   -62.762129
   27.481528    12.726661    12.553893   -12.362710  -140.483579   -70.011532
   27.168487    12.725365    12.747888   -37.393956  -135.376998   -59.340576
   27.318127    12.493733    12.372768   -36.136513  -123.999516   -62.317371
   27.444787    12.630459    12.427156   -34.045819  -129.295683   -66.470397
   27.889238    12.923901    12.487510   -42.934340  -126.067008   -68.693215
   27.607648    12.667048    12.339274   -43.638173  -128.665988   -47.772160
   27.475964    12.779896    12.685011   -33.543288  -128.062383   -60.477719
   27.230519    12.717828    12.672879   -31.158386  -139.042125   -63.541546
   27.816031    12.807046    12.456699   -41.829725  -124.480608   -48.324374
   27.153516    12.531135    12.549408   -29.756596  -129.510858   -60.697091
   27.362177    12.470085    12.340325   -39.154667  -120.106362   -56.297585
   27.707581    12.861836    12.509735   -34.801848  -134.121455   -68.598668
   27.291429    12.645395    12.635846   -21.224775  -131.750905   -65.869636
   27.523537    12.592288    12.252352   -33.408110  -139.669153   -41.229235
   27.593157    12.809702    12.419048   -29.280957  -148.530553   -62.684837
   27.412319    12.555432    12.372010   -49.857754  -121.615478   -46.144229
   27.553717    12.620668    12.278800   -31.400310  -132.017174   -73.996797
   27.545563    12.777580    12.505789   -13.914875  -144.444775   -79.859754
   27.716213    12.724146    12.342223   -18.563291  -135.945557   -77.159211
   27.424077    12.676183    12.560525   -23.930289  -129.359111   -77.124271
   27.630485    12.853862    12.511031   -31.457435  -144.785841   -53.753411
   27.543570    12.735514    12.371826    -1.392672  -154.762918   -92.398830
   27.895191    12.717783    12.223166   -36.242853  -127.982545   -53.719370
   27.383130    12.568210    12.323496   -41.721188  -132.935521   -51.604674
   27.229753    12.546350    12.432693   -24.005250  -136.773311   -75.010307
   27.461343    12.678518    12.503126   -38.882970  -128.795459   -53.496498
   27.648394    12.877092    12.585074   -27.501696  -141.513975   -58.295445
   27.182147    12.616682    12.462621   -35.285774  -144.064131   -64.557059
   27.629641    12.750360    12.444467   -37.414373  -131.902283   -54.931281
   27.763094    12.893409    12.589354   -27.535485  -130.816003   -74.266890
   27.853799    12.835606    12.490550   -33.451076  -124.392457   -62.723758
   27.159323    12.465145    12.557565   -39.169931  -112.592435   -71.111375
   27.891129    12.847598    12.292028   -61.871767  -124.916407   -49.864619
   27.497009    12.760316    12.571357   -28.254782  -133.118254   -74.362556
   27.053760    12.591520    12.691551   -40.615240  -127.643902   -58.332759
   27.662913    12.639434    12.224686   -32.364345  -133.263405   -63.128204
   27.962953    12.792557    12.339834   -38.497513  -118.680671   -68.106423
   27.354232    12.684587    12.390201   -17.237771  -157.585857   -68.701344
   27.781504    12.926936    12.318061   -30.090230  -159.822610   -62.508331
   27.732386    12.649582    12.258580   -30.433711  -126.678894   -69.157634
   27.571396    12.576774    12.291066   -39.974561  -123.284785   -56.132210
   27.447199    12.650985    12.576904   -53.762938  -116.686269   -32.288848
   27.341879    12.587386    12.478927   -37.745848  -126.377617   -57.654645
   27.513455    12.639075    12.286542   -29.399934  -139.056504   -70.589366
   27.599802    12.767939    12.356658   -21.097740  -151.492568   -66.273118
   27.656437    12.644168    12.241338   -42.952772  -131.852100   -42.897500
   27.524159    12.556328    12.335313   -53.584957  -115.422662   -43.988576
   27.480187    12.474427    12.213225   -25.932185  -129.439419   -59.587107
   27.018896    12.514041    12.417457   -34.148535  -146.478874   -66.914040
   27.338828    12.721780    12.456578   -44.047393  -145.355786   -52.601193
   27.446436    12.546682    12.223109   -54.940117  -128.279334   -41.507218
   27.350974    12.510741    12.300753   -44.647327  -125.556672   -59.981572
   27.249277    12.634240    12.424289   -36.029534  -142.582367   -73.258805
   27.465850    12.669245    12.346204   -37.731271  -138.556178   -62.935948
   27.507995    12.812351    12.482213   -27.080466  -151.306381   -63.526437
   27.488539    12.611190    12.335679   -47.087883  -128.684816   -44.370898
   27.464583    12.600514    12.339446   -50.661246  -123.353612   -56.236105
   27.461933    12.634474    12.235992   -46.806966  -140.094802   -54.201255
