   15.958515     9.331104    13.629958   -44.293638  -171.614028    64.470040
   15.771414     9.254832    13.934389   -62.445709  -157.917151    75.423885
   16.242400     9.384505    13.496282   -83.843873  -137.621219    72.285276
   16.184100     9.420559    13.875901   -69.215670  -167.890364    67.147393
   16.056543     9.362134    13.675105   -66.628760  -165.559316    81.460387
   15.664754     9.153610    13.416348   -77.421027  -147.189031    79.187205
   16.513372     9.529814    13.672250   -59.542364  -156.709205    64.066257
   16.304327     9.451242    13.744146   -60.086708  -154.681606    70.833326
   16.018130     9.334750    13.697927   -69.686421  -157.717829    71.561657
   16.122616     9.354924    13.659427   -82.603235  -141.575775    74.855129
   16.252857     9.425385    13.569311   -70.996946  -161.299888    76.703783
   16.148665     9.379962    13.575277   -60.472623  -141.812738    77.297326
   16.096355     9.368001    13.490691   -65.454271  -163.028132    82.067752
   15.919077     9.297523    13.795386   -64.940587  -156.074573    70.297390
   16.320307     9.446357    13.516381   -60.104518  -151.689809    70.929099
   16.466175     9.528782    13.635201   -52.734544  -164.166861    79.466585
   15.852081     9.262620    13.640756   -83.760539  -153.714142    78.433405
   16.376978     9.446204    13.400402   -73.310145  -155.148621    70.490148
   16.450699     9.505407    13.720525   -63.144977  -149.189424    71.232133
   16.109108     9.390956    13.622067   -39.731096  -163.622341    66.449029
   16.520002     9.562131    13.947037   -59.918234  -157.384685    70.945390
   15.863858     9.279152    13.846879   -62.288275  -150.463785    80.277814
   16.437402     9.513827    13.856166   -70.110810  -149.151545    83.930372
   16.022958     9.332758    13.740576   -72.753329  -152.126401    77.981247
   15.941133     9.321584    13.531109   -59.086850  -174.967210    80.300713
   16.020447     9.337919    13.618361   -60.440493  -162.177279    64.195657
   16.231303     9.419026    13.789533   -66.313113  -156.820310    64.810584
   15.985912     9.305616    13.644233   -77.258907  -148.719805    65.781244
   16.133660     9.403859    13.832647   -47.922336  -163.765471    71.428934
   16.114418     9.376053    13.914934   -71.962333  -139.010141    86.360014
   16.140457     9.385971    13.576300   -60.653047  -157.484775    77.837367
   16.550332     9.549164    13.598087   -56.308121  -151.317020    75.552339
   16.233774     9.429467    13.656584   -66.009756  -160.736631    89.764771
   16.075469     9.384090    13.778958   -50.085001  -170.279880    78.384924
   16.590470     9.557506    13.615677   -61.414831  -148.837567    72.945337
   15.795436     9.236646    13.513045   -55.641943  -157.650060    66.577090
   15.969664     9.330125    13.767460   -66.236049  -167.182171    68.271019
   15.412536     9.093195    13.882901   -65.820691  -144.803818    67.437206
   16.082053     9.366197    13.636928   -59.008178  -158.525365    79.101679
   16.050682     9.349867    13.687855   -62.881779  -158.305050    73.702437
   16.017104     9.325181    13.601547   -65.774239  -147.822767    73.660412
   16.152362     9.377882    13.731933   -77.833100  -140.843156    87.794351
   15.747049     9.205216    13.593394   -78.110045  -147.622738    72.799707
   15.865540     9.309800    13.883690   -56.900514  -173.053276    76.900120
   15.285465     9.051109    13.766939   -60.678633  -159.339487    75.205159
   15.977195     9.314479    13.885877   -71.597390  -141.482590    80.538212
   15.518399     9.160265    13.881346   -68.404290  -159.208627    85.723613
   16.172829     9.398939    13.558458   -62.277747  -155.630819    85.408378
   15.791945     9.248185    13.727310   -73.092113  -157.201402    76.807608
   16.152418     9.390582    13.556423   -62.747199  -166.892252    66.763840
   16.164825     9.380191    13.708499   -67.698616  -147.415683    64.481308
   15.650204     9.185614    13.744513   -58.490214  -149.724087    69.166684
   16.529448     9.499547    13.523529   -75.423878  -144.018253    64.853268
   16.229378     9.395473    13.351064   -64.975536  -155.374810    70.669104
   16.131028     9.373360    13.709444   -65.284268  -148.918683    72.903293
   15.766791     9.240893    13.649134   -69.393997  -164.161044    72.554833
   16.140013     9.389209    13.853550   -59.921007  -156.078377    69.087243
   16.066161     9.338850    13.595687   -63.021789  -129.711667    77.131629
   15.804267     9.229972    13.485171   -58.664555  -144.797386    75.130480
   16.319750     9.429197    13.445719   -69.482353  -149.967893    67.809292
   16.196405     9.393649    13.723571   -66.626788  -148.140952    63.193975
   15.920431     9.295509    13.810658   -60.007384  -151.930302    65.671763
   16.028770     9.321658    13.704774   -62.424471  -146.103962    48.485322
   16.157662     9.388179    13.531798   -69.720346  -163.277378    73.478684
   16.068385     9.345340    13.640347   -75.984770  -150.515303    75.362299
   16.017382     9.335672    13.512691   -54.449965  -150.493897    85.330283
   15.280337     9.068395    13.722951   -48.879775  -167.375682    79.349989
   16.508482     9.543342    13.673256   -59.100841  -151.037679    86.516145
   16.153555     9.380020    13.466820   -57.394445  -154.196143    65.437600
   16.253177     9.424026    13.745393   -69.892662  -153.762346    72.611743
   16.267426     9.455793    13.663013   -58.139757  -178.099724    71.786961
   15.646902     9.184215    13.765684   -68.317920  -149.296489    79.174211
   16.398810     9.473145    13.642277   -67.670138  -153.000154    64.602706
   15.969146     9.319691    13.576076   -57.113222  -157.402601    81.321608
   16.280814     9.432293    13.391284   -62.019374  -166.480983    78.717890
   16.407273     9.486028    13.645322   -67.838482  -160.165015    72.007135
   16.059610     9.342480    13.831347   -76.096300  -148.360154    69.614195
   16.003383     9.330502    13.858083   -68.939293  -155.800347    65.787340
   15.951467     9.322806    13.705568   -46.712197  -161.248733    69.185110
   16.254810     9.425580    13.829916   -80.277452  -151.476159    75.646326
   15.899020     9.300356    13.811464   -49.855088  -156.716593    68.180682
   16.284284     9.416577    13.444442   -67.977273  -154.165438    63.114266
   16.110972     9.367748    13.664353   -61.676932  -151.753000    70.295979
   16.178048     9.404800    13.657747   -62.242977  -154.376976    88.059028
   16.426095     9.476892    13.633646   -76.964912  -146.944628    73.300148
   15.953514     9.329862    13.707582   -55.086949  -171.338880    73.550594
   15.946865     9.299583    13.733129   -74.644421  -147.116684    83.249663
   15.850422     9.243214    13.483729   -75.728242  -146.807584    78.357816
   16.005187     9.314952    13.525893   -66.440623  -148.751183    68.079073
   15.737955     9.216715    13.651825   -66.011805  -156.948782    64.176264
   16.048419     9.339411    13.436562   -66.589811  -168.360324    65.757701
   16.323301     9.489028    13.829729   -49.234150  -162.404468    81.240016
   15.854680     9.277229    13.686849   -51.076691  -159.703130    67.267063
   15.828128     9.268907    13.749801   -50.277942  -159.703448    62.487722
   16.024020     9.330911    13.541039   -62.871046  -158.426500    62.889199
   16.266716     9.430027    13.558374   -58.250932  -160.693906    62.429308
   15.976068     9.315679    13.556873   -60.047929  -155.736482    73.069226
   16.148097     9.394813    13.850117   -73.599379  -158.574783    78.626117
   16.542943     9.526786    13.445969   -70.892999  -160.565440    85.554923
   15.665107     9.171062    13.442545   -72.376019  -155.823458    83.132048
   16.302067     9.457370    13.598697   -57.061374  -155.075732    87.888967
   16.340374     9.454227    13.570475   -61.932017  -149.711166    70.915982
   15.120355     8.946590    13.632124   -69.280087  -148.984869    75.421720
   16.210307     9.421111    14.070504   -76.855345  -136.200122    80.684347
   16.158547     9.392269    13.844331   -74.148926  -153.024475    80.654480
   16.206984     9.417897    13.985392   -69.435632  -149.452688    69.700746
   15.711280     9.265503    13.894168   -42.627124  -174.834001    79.214704
   16.053005     9.358174    13.754482   -56.647085  -158.336233    78.146498
   16.124075     9.360769    13.752736   -72.166683  -141.723019    69.013384
   16.221664     9.391147    13.638948   -78.415299  -142.187834    67.924412
   16.117971     9.373364    13.818000   -71.420318  -154.617769    71.853788
   16.175900     9.392074    13.517006   -69.098773  -158.813853    74.534510
   16.064319     9.351288    13.708120   -71.566911  -154.934174    77.232520
   16.118134     9.364412    13.497325   -62.707333  -148.503446    73.298022
   15.757358     9.242847    13.704155   -59.197609  -165.022802    72.686377
   16.108450     9.380324    13.801690   -68.542160  -158.324522    87.339029
   15.887788     9.306638    13.812148   -54.517358  -167.569484    79.069433
   16.025837     9.353709    13.809937   -54.538675  -161.129382    78.723513
   16.214586     9.403337    13.497064   -71.918433  -152.086019    83.532248
   15.734849     9.206074    13.804327   -80.147115  -143.985936    63.493275
   16.259917     9.406867    13.369165   -59.235054  -155.643424    60.186039
   16.163291     9.380464    13.606362   -75.408747  -158.714230    62.255497
   16.219460     9.415402    13.759315   -69.105375  -153.643308    81.269663
   16.097362     9.381169    13.762861   -53.785564  -162.015169    77.653691
   15.980095     9.298153    13.470304   -67.663502  -149.805754    64.152558
   15.994488     9.322081    13.849962   -74.015810  -151.863737    68.493418
   15.990427     9.351844    14.028052   -65.212262  -162.434496    74.947152
   16.063897     9.365015    13.798414   -60.799184  -163.567949    74.360964
   15.749343     9.236376    13.763321   -72.977160  -161.722011    68.328445
   16.230103     9.437806    13.941105   -66.141189  -157.354738    79.906137
   16.123075     9.384010    13.614240   -57.308506  -155.643129    84.311358
   15.685517     9.231145    13.763927   -57.590862  -173.958409    67.314523
   16.245987     9.420557    13.514183   -65.997521  -153.225616    83.044914
   16.249538     9.444228    13.687347   -55.019170  -165.582471    82.715012
   15.967453     9.310088    13.859829   -64.964213  -141.480367    71.815343
   15.868696     9.268517    13.784690   -71.912247  -149.406089    68.031265
   15.877627     9.290116    13.595598   -60.551943  -164.926498    87.266923
   15.793257     9.231653    13.556251   -58.109182  -150.338893    68.293270
   15.986485     9.323433    13.688686   -67.436453  -154.338475    84.158690
   16.121026     9.383508    13.556018   -54.761432  -161.524266    77.357817
   16.184900     9.396405    13.623014   -68.532309  -152.452979    78.333293
   15.963020     9.319515    13.861864   -69.030373  -157.442422    74.267272
   15.777726     9.238494    13.760761   -74.746076  -151.822820    79.805886
   15.879286     9.299411    13.699966   -70.197812  -167.517878    88.687706
   15.950081     9.311290    13.831105   -57.932723  -151.291276    70.687253
   16.108811     9.349971    13.583216   -76.327198  -140.673226    74.967759
   16.168031     9.428714    13.794722   -42.107910  -166.596941    77.319096
   15.909015     9.285840    13.675577   -63.103987  -150.284298    73.254317
   16.131314     9.368930    13.568681   -66.937668  -146.175454    74.229403
   16.240045     9.420376    13.685619   -67.712093  -153.664884    79.047469
   15.930403     9.307311    13.557970   -63.384416  -168.471699    71.407616
   16.267629     9.423363    13.542637   -69.547602  -149.350900    78.669169
   16.092249     9.370775    13.572737   -56.790990  -168.135090    63.410818
   15.953867     9.297289    13.835422   -76.309623  -142.424432    73.519829
   16.097990     9.367442    13.719230   -59.419509  -155.862606    70.229555
   16.196431     9.394837    13.631535   -70.096612  -150.353213    70.435016
   16.268478     9.436821    13.596560   -57.960486  -160.539220    71.306117
   15.945529     9.317607    13.670227   -54.179719  -163.983280    74.418235
   15.763341     9.213580    13.571438   -62.673961  -149.505125    62.010780
   16.125368     9.416121    14.025259   -57.945199  -155.499272    90.925469
   15.871204     9.273197    13.833654   -72.336015  -146.018936    81.702405
   15.991316     9.327110    13.566330   -63.535917  -163.696775    70.457986
   16.220306     9.431944    13.840485   -58.929335  -153.654650    84.050886
   16.233001     9.424428    13.620186   -55.332848  -157.093549    72.520499
   16.355656     9.472160    13.711391   -72.300394  -149.616969    92.974363
   16.473716     9.550250    13.966377   -64.928123  -168.777345    75.763011
   15.912271     9.312290    13.637475   -60.484333  -171.596337    81.161673
   16.189903     9.391134    13.561939   -69.398527  -149.811078    71.207049
   15.882889     9.263366    13.578405   -73.135343  -143.797444    80.920317
   15.528293     9.145445    13.779298   -65.557607  -156.150872    77.538867
   16.266939     9.410845    13.676867   -76.337551  -140.115042    69.296899
   16.056274     9.348230    13.659642   -57.865904  -155.453975    63.864982
   15.735360     9.206136    13.640618   -68.826013  -142.664395    83.093397
   16.158885     9.381131    13.753639   -72.989711  -149.530606    71.409592
   16.105908     9.384639    13.658563   -51.111299  -166.071666    73.813107
   16.008283     9.326843    13.731418   -72.149343  -152.653242    75.916202
   16.065596     9.352137    13.470761   -70.895574  -166.021420    77.546671
   15.832655     9.277327    13.704049   -69.811580  -166.972073    79.181784
   16.011833     9.308064    13.715241   -72.929024  -134.465225    65.294687
   15.853377     9.271373    13.749040   -70.367135  -155.382989    78.129828
   15.858225     9.273365    13.584184   -57.585707  -161.009640    74.115141
   16.036589     9.354966    13.952522   -63.784231  -154.942725    77.536710
   16.179919     9.447502    13.780881   -41.815089  -178.475008    86.318121
   15.841656     9.265098    13.629218   -58.631686  -157.474316    75.333513
   15.850183     9.265735    13.908008   -76.719467  -142.670278    82.585400
   16.087811     9.361548    13.659363   -57.749554  -155.811638    64.991595
   15.924387     9.321303    14.004261   -63.133985  -157.058063    83.170522
   16.120966     9.406883    13.979288   -61.184446  -166.673080    76.008727
   15.747272     9.234350    13.700230   -55.956621  -156.877633    82.473299
   16.260639     9.439136    13.706700   -57.403910  -163.307738    68.899164
   15.909895     9.296736    13.588246   -51.640264  -156.634394    76.353966
   15.971251     9.330978    13.534206   -47.746421  -171.663755    69.232544
   16.052239     9.346598    13.525992   -67.342192  -160.480580    73.927531
   16.278038     9.402993    13.251758   -66.015418  -158.915886    73.169476
   16.041940     9.334869    13.707967   -77.059915  -151.046543    70.491375
   15.838466     9.262367    13.689330   -78.072597  -153.920339    82.491109
   16.362590     9.475662    13.697455   -68.601450  -158.990617    82.331833
   16.254969     9.401642    13.551128   -72.165952  -148.159486    57.818011
   15.852688     9.265847    13.706908   -69.102728  -151.919879    79.720132
   16.100982     9.372140    13.632574   -61.044438  -154.921233    83.723676
   15.987564     9.337055    13.722173   -47.896556  -154.957151    74.956072
   16.154802     9.373378    13.719486   -77.872522  -146.122836    70.594648
   15.945012     9.309613    13.601719   -62.101246  -162.089425    72.842463
   15.816696     9.232821    13.514479   -71.559612  -156.667001    58.177527
   16.187086     9.408271    13.587361   -60.433905  -161.077820    81.062177
   15.661304     9.190525    13.585972   -60.806953  -160.011793    83.369227
   15.592140     9.186147    13.770644   -57.590527  -163.956582    85.720707
   16.180709     9.377812    13.566938   -71.158293  -142.708573    66.587239
   16.211258     9.399926    13.648170   -65.883320  -147.798467    66.957872
   15.865203     9.264821    13.694432   -74.108819  -148.970922    75.070246
   16.334327     9.473579    13.679292   -61.159384  -168.582625    77.076970
   16.204913     9.393775    13.665733   -67.653833  -140.480173    69.151536
   15.658359     9.162816    13.580082   -63.246508  -139.441704    67.677116
   15.881968     9.301784    13.793737   -60.452513  -169.105310    71.627797
   15.785356     9.255742    13.927003   -57.644181  -152.820743    70.917172
   16.136261     9.399055    13.772522   -69.491449  -166.834693    82.544565
   16.093357     9.355548    13.808738   -68.907917  -140.118368    74.508524
   16.286140     9.442089    13.804481   -70.405804  -144.411372    83.901207
   15.958108     9.294867    13.592977   -72.346865  -147.508474    68.931324
   15.937270     9.311680    13.772274   -52.496166  -154.867576    72.226506
   15.930112     9.312645    14.009034   -56.358203  -146.203219    61.006771
   15.533932     9.156379    13.859848   -66.182293  -154.832186    81.669098
   15.887000     9.292723    13.855259   -55.639859  -154.268068    72.642003
   16.126314     9.381331    13.821814   -66.832398  -152.519170    82.550398
   15.841039     9.277202    13.835814   -54.044869  -152.021105    78.116258
   16.160414     9.367828    13.618900   -73.556996  -142.501619    63.473450
   15.601666     9.158894    13.818942   -84.402126  -139.783724    83.180928
   15.981499     9.311964    13.559416   -62.403907  -153.631772    65.662191
   15.921795     9.284146    13.689781   -71.023094  -146.179247    71.641774
   15.889325     9.268216    13.501952   -63.587498  -157.088294    58.879919
   16.243313     9.423611    13.814320   -62.986065  -153.063021    64.609267
   15.995616     9.342964    13.854650   -53.080561  -154.262705    79.535198
   16.138460     9.366432    13.453234   -61.235329  -154.150637    60.083496
   16.122873     9.348909    13.682835   -85.565179  -140.408322    68.070544
   16.042739     9.323606    13.359848   -66.573821  -147.865635    87.089211
   16.530891     9.497079    13.475068   -77.451090  -141.492804    72.019835
   16.312467     9.466038    13.860948   -62.982178  -157.815446    75.289615
   16.486050     9.505631    13.468984   -59.294077  -161.182105    65.057470
   16.043657     9.366510    13.802390   -58.038271  -166.065657    85.321596
   15.995793     9.328063    13.665376   -66.956187  -158.586672    76.010858
   16.181276     9.398500    13.581983   -58.882224  -154.147762    71.758768
   15.968884     9.302853    13.701345   -66.586534  -145.073968    67.036563
   16.353787     9.488874    13.894889   -51.401332  -159.504509    55.967573
   16.057808     9.343543    13.474560   -63.228508  -154.276652    75.301082
   15.808637     9.268757    13.840101   -65.163331  -159.994960    87.625478
   16.399973     9.491892    13.691221   -59.699014  -159.900425    72.697798
   16.246121     9.422902    13.466632   -63.162733  -160.365014    81.196349
   16.075099     9.362064    13.528884   -54.238941  -166.653481    63.451831
   15.918899     9.289287    13.412593   -54.211599  -159.662307    75.948248
   15.310204     9.043525    13.680385   -58.975116  -142.848455    88.665309
   16.321755     9.469066    13.816568   -56.425588  -157.657899    70.158311
   16.474986     9.525705    13.744931   -66.011841  -154.781824    83.570671
   16.041997     9.349940    13.811574   -53.788811  -150.973847    67.180155
   16.003834     9.318105    13.353187   -66.610749  -163.899545    81.063048
   15.723035     9.229176    13.878574   -52.528190  -149.907329    64.660687
   16.067111     9.356672    13.590207   -59.703947  -155.464694    78.922554
   16.251751     9.437843    13.566071   -58.655790  -168.703345    78.985607
   15.865396     9.280688    13.877778   -73.197242  -154.853659    75.875443
   15.904451     9.303175    13.735789   -73.136156  -164.594473    77.602313
   15.809602     9.261861    13.724972   -71.528811  -163.423892    72.268193
   15.867148     9.294647    13.922632   -63.389261  -159.436533    83.880392
   16.482799     9.513430    13.584631   -69.859097  -163.489255    75.732806
   16.176281     9.389106    13.689470   -70.332602  -148.943846    75.340663
   15.945097     9.328623    13.691884   -44.805337  -165.500300    78.107953
   16.214966     9.409064    13.856389   -75.729740  -150.162866    72.058064
   16.244220     9.424494    13.765053   -54.830426  -153.884925    54.123734
   16.150618     9.377347    13.700109   -74.044413  -150.142923    72.420609
   16.234396     9.438802    13.816674   -63.206576  -159.312573    89.484836
   15.896121     9.291806    13.526296   -48.374266  -168.180057    57.408498
   15.996312     9.328534    13.854389   -69.468778  -154.697690    75.006889
   15.690233     9.238769    14.102794   -65.998724  -159.438203    66.477832
   16.037266     9.354567    13.953024   -70.364223  -156.486321    77.083062
   15.880435     9.273219    13.779477   -73.741021  -150.664809    66.370575
   15.880008     9.253436    13.444858   -73.533901  -142.153507    88.440699
   16.285718     9.432215    13.853947   -76.796240  -143.980649    72.087027
   16.373002     9.477971    13.880952   -71.342062  -138.696280    77.578137
   15.945285     9.321524    13.915442   -62.229605  -160.468350    75.291833
   15.986801     9.305777    13.868765   -76.739941  -135.576452    70.898280
   15.941516     9.312351    13.701624   -50.597591  -154.482487    71.756658
   15.727413     9.257600    14.025384   -56.953858  -161.731838    81.806942
   15.954650     9.295971    13.705276   -73.138218  -146.488320    68.110970
   15.828900     9.263812    13.664510   -63.252221  -158.305417    83.358205
   16.304908     9.455014    13.664610   -66.731489  -161.624442    83.663644
   15.878742     9.266129    13.622550   -66.225505  -146.870506    71.715705
   16.172298     9.409668    13.844470   -68.979646  -162.226210    79.057283
   16.457389     9.509351    13.756701   -66.531100  -153.873900    70.221719
   16.405589     9.494910    13.742518   -60.762630  -153.484862    74.665711
   15.844790     9.290435    13.940465   -57.853187  -160.114006    81.949515
   15.998885     9.340606    13.575994   -45.861561  -166.979291    66.521813
   15.783322     9.237311    13.673718   -71.304481  -155.285245    72.504637
   16.239839     9.415348    13.698013   -65.777574  -149.901524    71.029918
   16.026651     9.330804    13.537696   -64.995632  -151.213991    75.318011
   15.952341     9.326650    13.937666   -60.274608  -156.555768    82.017313
   16.128088     9.382965    13.936283   -57.610985  -145.324059    56.954755
   16.055281     9.338619    13.454515   -60.533614  -152.681718    69.464214
   16.101863     9.370836    13.690317   -57.271709  -151.228133    75.398885
   16.451478     9.477181    13.344323   -52.044149  -154.076751    53.951568
   16.205237     9.378138    13.632232   -79.906668  -129.205981    75.508808
   15.502937     9.132415    13.745083   -59.496716  -154.180559    80.276641
   15.988221     9.312794    13.694542   -70.828257  -142.786832    81.396230
   15.901524     9.276190    13.574844   -67.895230  -152.448884    67.425649
   16.470828     9.495304    13.540619   -70.925320  -151.077746    73.160847
   15.564583     9.140408    13.575504   -66.993490  -157.871921    73.763864
   15.736008     9.231661    13.626099   -63.671559  -165.834284    79.888201
   15.898983     9.266873    13.495547   -64.462704  -143.946635    73.713741
   16.356260     9.465601    13.686396   -68.307345  -154.607128    76.118275
   16.181317     9.413492    13.786951   -51.098519  -159.401397    69.440528
   15.902573     9.289264    13.754231   -61.011328  -151.456289    75.524583
   16.492809     9.516735    13.653007   -74.283245  -150.494115    85.240744
   15.317612     9.076153    13.891922   -55.349299  -154.650903    72.042372
   15.474705     9.104801    13.543134   -69.865917  -159.953737    80.541154
   16.382870     9.501101    13.832187   -60.774498  -157.057014    83.849539
   15.725540     9.231827    13.991887   -74.908045  -148.441005    82.594798
   16.254517     9.407707    13.459691   -69.789137  -155.033684    65.293335
   15.964347     9.338999    13.858945   -54.597414  -168.207531    77.096503
   15.876508     9.291839    13.835950   -66.052301  -163.502063    65.862169
   16.383935     9.462201    13.731343   -87.303827  -148.632602    73.858719
   16.176903     9.387844    13.324579   -61.186466  -167.828638    79.095828
   16.281286     9.440465    13.632089   -60.618086  -159.069375    72.375809
   16.064639     9.373281    13.653884   -65.066282  -170.996560    87.155882
   16.110309     9.377201    13.629110   -64.493877  -156.780646    88.870462
   15.830330     9.259759    13.556080   -50.916467  -156.866708    71.494495
   16.226314     9.409624    13.505478   -68.798885  -165.175857    66.872995
   15.981463     9.307696    13.578913   -71.275045  -150.130010    70.485075
   16.234979     9.401556    13.712187   -79.753246  -142.383813    73.371815
   16.163913     9.405370    13.755174   -67.541547  -164.849494    80.028253
   15.931152     9.292274    13.498310   -64.834314  -161.808720    63.829625
   16.012731     9.324096    13.520732   -77.000791  -156.107201    78.086708
   15.877063     9.308166    13.817440   -45.043807  -165.792134    77.406176
   16.290664     9.408148    13.310598   -70.580464  -155.819607    71.383029
   16.078006     9.358566    13.738908   -57.216834  -149.281059    69.614317
   16.349502     9.451698    13.560855   -66.431699  -150.078914    68.070941
   16.023685     9.336044    13.836050   -59.215795  -153.779177    55.869075
   16.382590     9.473506    13.688012   -64.142305  -143.861121    72.525713
   16.224412     9.415701    13.802404   -63.539055  -156.775113    57.479738
   16.246602     9.417696    13.791656   -74.994642  -148.961362    73.750383
   16.225835     9.443627    14.027153   -71.111209  -159.510791    77.671459
   15.999898     9.323759    13.674660   -64.638795  -152.887581    75.178929
   15.767054     9.231036    13.647236   -50.445121  -148.538145    62.187757
   16.095085     9.352782    13.467233   -58.275499  -143.362670    74.633915
   15.720562     9.212700    13.639272   -55.166219  -154.211198    71.429970
   16.061077     9.342975    13.747288   -69.923070  -147.622186    73.974906
   16.487551     9.536652    13.957464   -67.168379  -155.311995    65.053924
   16.157656     9.391200    13.752527   -61.515810  -152.082703    75.598359
   15.623176     9.187565    13.866973   -69.741742  -150.980149    84.742934
   15.849310     9.255483    13.672711   -72.875711  -147.097421    75.340727
   15.898400     9.295357    13.988003   -65.225677  -151.017886    67.018286
   16.520953     9.533905    13.604228   -56.134611  -161.507533    64.822783
   15.733623     9.218955    13.728618   -66.991773  -154.378805    68.598207
   16.217591     9.418657    13.655099   -63.830319  -162.900450    73.396243
   16.203813     9.389767    13.623004   -72.413029  -141.575481    71.038907
   15.935650     9.303400    13.759664   -59.169155  -154.096495    70.609765
   15.971600     9.317258    13.639427   -55.946444  -157.564119    65.647567
   16.021528     9.326646    13.721413   -79.059529  -151.200311    69.464882
   16.025473     9.322295    13.508637   -74.409085  -152.992720    70.129018
   15.496796     9.131138    13.643612   -61.260670  -161.956391    85.628501
   15.941434     9.296638    13.723583   -71.597013  -148.078471    77.440003
   16.061735     9.353235    13.564084   -64.779993  -161.622917    71.503647
   15.859124     9.271207    13.666020   -67.805700  -157.956672    71.821297
   16.117379     9.369496    13.691649   -68.948687  -154.056445    71.883521
   16.355815     9.475663    13.631126   -64.632995  -159.341709    88.292442
   16.040148     9.347585    13.585379   -65.082309  -153.690005    95.656407
   15.976658     9.355800    13.803710   -61.862258  -177.605509    81.929775
   16.169757     9.431614    14.015766   -58.509118  -165.658571    77.081461
   16.026785     9.354556    13.853056   -58.930941  -165.055175    70.383648
   15.983148     9.324591    13.595807   -61.656193  -156.275707    85.797988
   15.828869     9.244416    13.682760   -75.235878  -148.095960    65.956564
   15.966059     9.297491    13.822255   -75.758594  -140.192978    67.828981
   16.125598     9.358389    13.664420   -84.653349  -143.634806    76.779901
   16.185225     9.395562    13.678588   -73.985523  -156.350983    70.215148
   16.071854     9.355519    13.510422   -68.247993  -157.516265    86.412937
   16.526023     9.520334    13.536641   -74.498120  -147.604016    87.810616
   15.722395     9.206266    13.849859   -80.363024  -138.920874    77.823405
   15.301336     9.083734    13.858639   -59.061269  -171.528261    63.078382
   16.074091     9.352096    13.577632   -63.171095  -148.595414    78.159184
   16.146641     9.411748    13.989955   -63.424397  -160.805887    79.177033
   16.322152     9.461850    13.489608   -52.846444  -164.233502    79.346964
   16.109083     9.346746    13.447504   -76.497950  -148.523149    72.834505
   15.848413     9.283944    13.666991   -51.273086  -166.704164    77.493721
   16.217191     9.402937    13.693708   -77.031454  -148.282305    78.397615
   16.195598     9.377117    13.358469   -76.046111  -151.209115    79.855729
   15.922655     9.328253    13.731765   -34.817549  -159.849705    67.668423
   16.125640     9.357958    13.594648   -77.023448  -143.408117    73.018543
   16.381021     9.487693    13.787751   -64.749292  -160.163247    71.879288
   15.443644     9.117795    13.732400   -54.614872  -159.654556    82.335078
   16.284297     9.446293    13.582756   -51.926059  -159.035667    70.625238
   15.817023     9.239514    13.670652   -68.695538  -133.592921    86.542697
   16.512087     9.529574    13.566530   -58.695446  -149.633491    78.485674
   15.988866     9.338412    13.956502   -62.373606  -156.169674    77.932000
   16.255578     9.421055    13.509784   -73.029861  -156.903796    81.548051
   16.031148     9.329960    13.548462   -72.724802  -149.235527    81.017839
   16.199520     9.392273    13.804494   -80.672528  -143.942615    72.752971
   16.196666     9.407149    13.645956   -67.743934  -156.710999    83.102678
   15.773697     9.213566    13.782561   -83.466606  -137.073316    67.923745
   16.484386     9.516118    13.582067   -55.226477  -159.296981    62.218908
   16.149150     9.398873    13.629573   -58.983206  -169.057433    72.492230
   16.132707     9.374520    13.534460   -64.116736  -153.887304    71.568962
   15.946255     9.304600    13.464666   -72.125084  -164.818359    81.270057
   15.992156     9.331006    13.695791   -69.290249  -158.912177    86.171892
   15.691773     9.183932    13.491331   -72.054944  -156.701792    71.966496
   16.295207     9.431755    13.407039   -67.298948  -161.257200    77.892795
   15.970510     9.331117    13.699355   -64.522027  -166.955227    80.410297
   15.964180     9.309026    13.547573   -63.115391  -151.587920    82.786487
   16.219205     9.415495    13.662080   -68.554926  -150.247332    89.925950
   16.248227     9.430669    13.751766   -60.155127  -158.952531    69.218235
   15.687899     9.214109    13.914438   -71.159468  -150.675006    81.161140
   16.237276     9.403720    13.439579   -70.409629  -155.070169    71.547656
   15.944281     9.304363    13.784438   -80.693754  -154.657765    70.873884
   15.954515     9.308795    13.909526   -70.172844  -145.147512    78.929960
   15.967534     9.289637    13.326618   -57.344527  -160.967668    56.787626
   16.420040     9.500749    13.567198   -60.014301  -166.573878    80.912788
   16.280167     9.438273    13.587134   -68.547901  -163.101925    74.870512
   16.286738     9.450910    13.862309   -69.720510  -152.480885    83.251359
   15.850547     9.273236    13.595129   -62.417410  -163.009881    78.958432
   16.253414     9.446310    13.778483   -51.881825  -149.737586    77.506921
   16.200894     9.404777    13.902480   -69.316970  -151.518987    57.239026
   16.359980     9.483814    13.825382   -64.289544  -154.943912    80.710311
   16.295906     9.459462    13.809776   -66.262334  -160.926870    82.918119
   16.297751     9.414186    13.436856   -80.242283  -148.462979    75.102018
   16.141446     9.370306    13.668019   -80.312099  -144.646594    82.404268
   16.230025     9.398488    13.502599   -68.637878  -147.291410    66.091606
   16.181597     9.397963    13.492903   -54.664337  -150.191704    77.001410
   16.349035     9.459145    13.589087   -61.901087  -157.464399    64.900736
   16.033278     9.322800    13.681740   -66.336916  -136.375810    65.908162
