   24.195527    11.470802    13.092026   -42.738937  -153.659772   -53.370865
   24.371381    11.612074    13.066318   -30.743240  -136.040642   -59.999395
   24.420340    11.613692    13.064967   -39.553191  -135.494791   -63.156413
   24.613788    11.753204    13.264592   -32.420298  -163.942561   -59.194247
   24.685784    11.732278    13.073807   -42.378631  -142.253647   -61.046363
   24.356751    11.565779    13.223255   -25.616581  -163.411852   -59.328268
   24.374475    11.565232    13.213696   -26.129134  -163.998226   -60.520450
   24.502338    11.544515    12.952393   -29.368431  -156.918998   -59.139214
   24.504089    11.715415    13.258567   -32.972008  -157.836275   -54.314340
   24.470616    11.738656    13.317457   -25.312260  -149.458460   -59.714003
   24.321190    11.573205    13.287017   -28.585744  -161.321911   -60.967956
   24.410881    11.680133    13.171284   -33.510427  -136.005179   -60.172488
   24.449888    11.890631    13.569082   -30.679310  -137.397200   -66.043198
   24.413134    11.713222    13.310124   -33.037031  -135.457343   -69.361967
   24.868041    11.739130    13.037538   -12.495774  -164.708091   -75.454278
   24.337224    11.599591    13.201811   -27.507141  -136.510765   -72.183823
   24.476370    11.582727    12.995603   -46.260059  -152.834900   -53.438355
   24.141429    11.538872    13.361300   -43.798292  -148.895372   -61.598568
   24.331290    11.513295    13.162001   -21.655580  -168.363860   -57.343366
   24.614258    11.539704    12.857957   -32.430343  -156.742230   -64.599268
   24.258617    11.400035    12.850461   -34.369671  -151.411847   -56.998206
   24.665118    11.785681    13.113969   -42.578849  -143.724010   -46.393818
   24.367115    11.658230    13.095689   -40.235305  -134.202624   -52.902012
   24.270123    11.696997    13.304927   -43.460582  -144.612165   -46.478500
   24.154567    11.569140    13.036898   -49.211609  -125.241472   -54.754202
   24.067666    11.467502    13.004770   -43.270926  -145.345254   -43.377676
   24.195954    11.602653    13.244066   -34.890255  -129.367927   -67.510016
   24.172459    11.478627    13.145056   -32.397784  -148.016812   -59.284810
   23.984391    11.543100    13.398550   -35.883367  -139.839639   -57.758714
   24.100307    11.573765    13.362583   -49.570871  -137.876514   -61.473848
   24.484633    11.656433    13.082554   -27.458704  -138.880889   -61.455542
   24.276281    11.665252    13.066155   -57.413878  -128.830957   -43.612232
   24.452881    11.746330    13.331718   -44.257916  -136.666039   -66.551123
   24.613712    11.773472    13.250349   -35.942089  -143.057789   -65.614060
   24.362095    11.526930    13.208012   -24.234560  -160.872658   -68.648079
   24.648918    11.755653    13.183200   -30.913946  -152.985696   -58.461934
   24.368272    11.779999    13.443717   -39.645983  -155.040505   -48.281667
   24.741737    11.749780    13.053811   -45.480391  -151.379808   -54.630925
   24.379313    11.758383    13.373344   -42.714554  -148.426480   -50.333567
   24.511881    11.718187    13.168123   -43.554310  -141.692348   -54.762236
   24.270184    11.634403    13.044000   -45.300273  -147.013230   -31.537124
   24.255605    11.497424    13.110142   -32.490170  -151.740297   -58.509869
   24.185793    11.460499    12.896369   -44.796276  -136.327375   -54.839633
   24.056576    11.523102    13.199582   -45.900894  -130.334173   -61.159431
   24.240474    11.641368    13.283250   -31.354895  -145.919307   -52.239687
   24.462222    11.626152    13.215270   -23.580374  -160.914555   -62.369083
   24.142579    11.570472    13.052547   -55.750480  -135.048944   -43.490115
   24.174054    11.481927    13.000556   -28.617694  -144.092875   -52.818250
   24.593943    11.813181    13.213667   -45.279529  -142.220658   -46.086883
   24.679169    11.674679    13.036125   -21.914600  -160.797585   -59.957613
   24.657357    11.705205    13.100285   -42.571330  -155.307552   -59.869488
   24.652242    11.684190    13.111313   -19.299358  -158.168363   -66.239631
   24.034515    11.457541    13.338098   -38.614526  -152.207329   -58.045676
   24.503170    11.811868    13.309791   -43.098052  -143.953462   -48.309409
   24.161112    11.656125    13.452130   -39.770203  -157.067980   -47.093374
   24.923749    11.841223    13.082233   -32.958628  -156.555382   -61.091049
   24.512565    11.626921    13.178423   -27.207444  -150.294413   -73.326446
   24.239741    11.597839    13.318909   -35.940405  -153.479410   -55.049151
   24.598865    11.601505    12.914988   -46.507683  -156.784878   -52.440237
   24.283721    11.467954    13.093145   -24.308774  -156.691055   -62.821118
   24.341410    11.477227    12.872397   -45.193177  -148.456424   -52.886818
   24.461013    11.575283    13.026911   -45.588081  -167.135651   -49.129427
   24.227837    11.544093    13.069961   -56.910777  -139.270418   -52.750853
   24.643464    11.678231    13.094208   -40.063141  -149.607437   -68.336907
   24.258163    11.697462    13.425452   -42.592023  -154.934327   -49.254970
   24.082877    11.485307    13.310371   -39.475706  -164.493718   -48.887748
   24.285412    11.730148    13.297737   -49.370514  -143.656649   -41.529706
   24.359244    11.625382    13.183256   -49.036118  -139.681195   -61.043500
   24.535811    11.624079    13.034912   -40.317722  -143.688712   -63.350223
   24.322678    11.535045    12.871284   -46.854674  -133.445691   -52.053845
   24.405748    11.642199    13.184007   -34.254626  -157.911111   -48.496358
   24.020214    11.462778    13.214405   -47.999698  -156.069363   -45.013699
   24.205690    11.515536    13.265734   -32.235117  -159.170580   -56.543777
   24.641303    11.569532    12.896855   -21.018985  -158.419153   -65.119832
   24.383274    11.571870    13.273564   -20.924281  -165.817300   -65.900902
   24.233099    11.641732    13.292478   -45.123751  -140.811989   -54.815652
   24.271391    11.559824    13.009411   -48.142441  -148.730019   -40.605236
   24.285566    11.688265    13.348441   -48.449803  -151.989997   -47.833641
   24.493631    11.757724    13.292043   -42.649552  -153.978493   -49.637920
   24.377608    11.656344    13.336569   -37.059964  -147.427683   -67.729945
   24.173620    11.544993    13.243312   -41.284352  -144.891532   -57.419790
   24.669020    11.676905    13.001490   -37.840518  -151.393932   -57.565542
   24.536699    11.779637    13.231598   -43.560966  -138.757957   -53.844212
   24.723487    11.729130    13.075424   -27.781238  -154.516072   -61.162528
   24.241976    11.367825    12.905965   -24.552505  -147.582461   -70.278663
   24.686955    11.781176    13.149515   -50.443504  -152.814937   -50.919572
   24.290157    11.629993    13.281590   -37.356856  -150.600607   -53.478143
   24.452609    11.665846    13.231506   -26.999700  -159.682222   -54.290343
   24.363217    11.537892    13.053409   -39.679385  -159.246482   -51.424850
   24.434720    11.574531    13.119282   -30.466868  -158.624662   -60.295920
   24.025961    11.530059    13.284975   -43.452132  -149.283850   -45.239010
   24.064398    11.478867    13.376948   -33.170466  -151.965773   -61.305642
   24.381804    11.711790    13.320599   -31.142450  -166.323525   -41.583845
   24.247901    11.520348    13.080268   -50.890954  -144.850942   -55.608091
   24.332637    11.523518    13.174914   -28.016180  -159.324282   -62.801788
   24.590887    11.796273    13.370982   -30.289666  -150.934925   -68.245770
   24.241911    11.585458    13.286161   -45.185662  -150.243679   -56.918567
   24.357382    11.708240    13.335386   -29.517943  -142.792783   -60.584551
   24.041024    11.386950    13.037375   -19.800638  -156.148365   -48.338150
   24.352151    11.484915    12.929824   -21.485556  -156.642834   -52.711112
   24.220731    11.401044    12.976720   -28.023057  -155.139916   -60.065957
   24.294371    11.636831    13.316011   -37.913834  -155.007159   -52.626991
   24.290695    11.487398    13.124146   -19.422975  -149.056200   -70.488871
   24.152104    11.596531    13.063121   -43.887530  -146.110775   -32.239893
   24.556650    11.724268    13.253090   -35.372906  -157.931425   -59.264138
   24.488114    11.578031    12.983543   -36.997157  -144.485938   -62.166298
   24.344298    11.545499    13.152471   -42.676479  -151.469992   -63.239884
   23.999729    11.514733    13.409096   -40.875075  -142.220305   -60.366173
   24.199023    11.633978    13.304400   -45.815926  -145.244704   -49.684581
   24.436722    11.721195    13.176001   -39.447354  -146.788273   -42.387923
   24.311403    11.445018    12.930267   -27.251846  -151.592755   -60.665807
   24.500216    11.526441    12.909553   -17.414605  -146.505189   -67.998900
   24.487594    11.650646    13.207730   -20.454598  -171.961432   -52.293686
   24.721639    11.781525    13.205661   -23.754576  -165.210210   -60.210597
   24.430504    11.603750    13.157597   -28.464648  -159.096458   -57.032102
   24.563208    11.593754    12.962751   -28.981760  -161.308403   -53.009298
   24.441400    11.745672    13.387141   -23.352068  -146.245005   -66.286624
   24.510563    11.536838    13.045976   -21.740223  -166.752742   -67.403878
   24.526191    11.690732    13.291368   -21.362504  -162.908882   -65.438841
   24.313557    11.507005    13.145001   -36.209332  -154.559468   -64.204144
   24.841063    11.682567    12.782600   -45.492465  -144.243844   -48.114521
   24.293182    11.495924    13.153776   -21.304925  -152.335470   -68.263624
   24.237898    11.500401    13.171269   -30.989611  -144.853625   -67.692879
   24.462598    11.561200    13.020556   -25.031987  -161.037129   -54.593424
   24.294321    11.619515    13.380391   -35.022270  -145.980945   -70.358604
   24.335112    11.464497    13.014709   -30.740594  -154.731965   -63.926124
   24.536453    11.709401    13.264974   -32.063931  -137.707343   -77.972124
   24.417212    11.599568    13.214562   -23.881968  -146.703516   -73.807095
   24.092982    11.419595    12.957735   -40.337586  -145.190483   -50.743214
   24.422574    11.596729    13.137517   -27.359785  -154.229172   -59.469135
   23.853094    11.487344    13.332940   -41.405062  -148.333820   -41.721332
   24.242821    11.602787    13.481246   -27.386166  -164.846084   -62.646392
   24.666910    11.697665    13.099019   -22.203548  -158.258747   -62.585748
   23.929039    11.272733    13.328058   -30.791808  -153.998669   -71.508019
   24.547777    11.821475    13.205738   -53.518905  -134.444666   -43.980021
   24.593984    11.729726    12.947000   -58.361735  -132.194519   -38.497958
   24.419524    11.590785    12.932218   -38.673558  -128.246528   -61.226779
   24.545412    11.663301    13.207791   -25.543350  -149.235940   -74.273915
   24.688374    11.601624    12.883696   -30.070957  -152.829024   -64.637421
   24.173528    11.545434    13.263385   -35.922638  -144.752685   -59.884829
   24.091334    11.503002    13.172096   -37.703827  -144.176053   -52.434098
   24.663246    11.710566    13.056550   -43.863479  -151.788027   -54.281433
   24.519821    11.646260    13.030480   -33.068781  -144.845785   -54.800662
   24.200311    11.735644    13.423186   -42.590417  -140.501458   -49.538316
   23.992228    11.411597    13.125910   -44.991118  -160.519849   -42.255563
   24.646522    11.718194    13.166499   -27.752960  -156.515773   -64.514734
   24.671251    11.676062    13.010349   -40.835643  -139.550925   -68.242053
   24.488965    11.557291    13.002672   -34.442202  -143.714060   -70.432211
   24.435094    11.642977    13.175289   -33.492784  -154.219814   -54.031202
   24.365162    11.565558    13.143712   -30.695631  -161.828634   -53.032303
   23.717465    11.377029    13.164884   -39.944412  -156.895904   -32.159124
   24.442858    11.551489    13.079591   -26.613834  -163.272076   -59.268574
   24.370807    11.580753    13.279167   -21.567348  -158.491599   -68.267116
   24.391779    11.526989    13.051185   -25.871812  -153.067647   -63.133988
   24.455743    11.520804    12.912465   -25.699253  -145.074958   -64.729529
   24.192638    11.433423    13.029664   -29.849503  -147.276193   -61.976719
   24.443660    11.717904    13.373815   -29.191801  -150.146714   -66.574861
   24.293862    11.527076    13.128117   -32.206722  -156.155093   -54.853954
   24.187056    11.480233    13.154607   -21.409417  -149.943133   -61.646591
   24.552444    11.771055    13.238374   -36.588731  -131.154773   -67.185522
   24.643903    11.796460    13.307068   -19.627309  -145.925427   -71.604262
   24.089760    11.558815    13.394900   -24.596391  -156.408252   -50.950581
   24.509972    11.708451    13.227524   -26.684027  -145.206057   -64.108646
   24.452402    11.638118    13.190243   -25.575111  -148.806467   -65.291265
   24.242654    11.532645    13.254382   -20.954462  -152.441099   -64.313118
   24.323462    11.521254    13.211827   -17.242003  -156.024010   -69.779483
   24.136073    11.554972    13.406303   -19.305068  -155.770258   -58.381945
   24.150265    11.681447    13.494209   -38.809336  -138.983276   -61.722309
   24.414285    11.677803    13.273256   -34.438765  -153.273909   -55.893263
   24.827702    11.787137    13.025977   -48.446406  -154.720634   -50.237811
   24.495610    11.810000    13.300459   -44.728380  -145.066406   -45.526445
   24.562413    11.535846    12.900670   -36.800607  -164.078861   -59.217157
   24.084076    11.369154    12.909539   -39.806881  -141.760742   -58.676450
   24.295216    11.508047    13.212513   -31.100275  -141.496680   -79.455589
   24.524637    11.764098    13.288043   -38.819447  -129.545720   -73.105911
   24.647486    11.683964    13.075080   -21.371181  -142.950839   -71.409340
   24.681693    11.777785    13.072782   -62.390366  -144.700156   -43.486346
   24.612734    11.625042    12.983069   -37.153270  -149.475169   -62.787957
   24.505998    11.546668    12.986055   -31.265037  -161.337300   -60.046309
   24.231693    11.502967    12.990148   -43.461570  -137.622540   -57.192482
   24.448194    11.857768    13.371301   -51.157593  -144.444654   -39.633422
   24.026482    11.315834    13.137893   -27.391261  -157.015979   -62.801414
   23.751631    11.483924    13.345138   -59.161983  -123.462335   -56.647840
   24.474776    11.702112    13.287497   -28.346715  -162.719997   -53.915713
   24.098317    11.619259    13.187250   -40.603380  -131.648281   -49.323550
   24.723587    11.712584    13.025880   -47.799077  -150.047703   -59.678772
   24.410197    11.762625    13.047696   -53.999515  -115.954564   -46.243430
   24.337207    11.676478    13.129517   -49.593231  -146.593563   -36.321450
   24.239179    11.594210    13.064970   -63.440277  -130.216684   -51.645083
   24.230021    11.511589    13.128833   -42.212850  -155.522637   -50.916886
   24.498707    11.573472    13.002679   -22.843264  -151.599553   -62.515638
   24.260410    11.642702    13.209681   -36.228578  -139.026529   -53.262686
   24.544530    11.886242    13.396779   -40.425235  -140.841967   -50.535394
   24.481864    11.665529    13.346058   -29.257957  -160.636522   -72.716026
   24.246261    11.402771    13.018346   -25.150064  -137.657605   -82.005488
   24.365164    11.597740    13.160593   -44.237686  -160.157364   -49.438526
   24.304425    11.550258    13.102496   -48.921217  -150.555539   -53.127950
   24.551752    11.661145    13.176020   -31.451899  -172.933347   -56.316807
   24.341128    11.778376    13.110010   -56.531464  -120.904189   -39.603156
   24.747268    11.735580    13.001542   -42.094462  -149.748227   -52.122519
   24.509721    11.712051    13.226810   -45.781857  -158.318172   -51.578577
   24.528201    11.582412    12.977965   -40.122464  -160.854039   -53.286127
   24.263615    11.461884    13.053188   -35.161092  -152.870431   -60.409948
   24.042974    11.543787    13.384074   -51.291278  -144.006969   -56.409606
   24.541641    11.627313    13.214558   -17.935628  -174.523682   -67.087929
   24.463130    11.696667    13.152969   -31.003639  -140.445733   -55.843802
   24.401552    11.694245    13.273476   -36.155244  -146.017895   -57.033392
   24.494837    11.677808    12.998946   -47.482066  -130.037854   -52.406428
   24.201333    11.435552    13.037368   -33.266009  -141.741562   -67.722873
   24.168852    11.573051    13.195086   -46.173828  -142.419066   -50.104788
   24.302502    11.591087    13.277785   -22.099958  -151.888361   -63.229412
   24.603019    11.722528    13.190849   -21.924200  -141.102907   -72.623773
   24.371882    11.519142    13.092095   -19.228910  -141.041638   -78.394266
   24.147938    11.509767    13.145855   -38.012628  -145.210684   -53.466884
   23.632336    11.407450    13.350888   -56.162075  -149.114063   -35.520575
   24.274497    11.631094    13.207987   -35.589668  -135.543766   -60.184450
   24.452042    11.825381    13.428010   -30.424787  -140.015260   -60.288183
   24.196076    11.537794    13.134693   -36.810851  -139.273818   -58.820962
   24.671362    11.694319    13.016013   -31.760502  -152.475049   -54.240025
   24.270643    11.531289    13.271620   -37.863248  -156.748120   -64.352571
   24.697858    11.820139    13.252854   -35.869794  -155.685307   -56.675718
   24.282552    11.579846    13.336493   -38.599800  -150.425729   -67.826348
   24.625279    11.731264    13.211543   -22.702364  -156.448623   -64.220158
   24.388609    11.582330    13.121142   -24.615291  -131.362353   -78.754697
   24.300254    11.424764    12.996660   -32.120369  -155.905912   -65.365298
   24.341489    11.542540    12.948034   -34.428132  -137.422201   -57.629765
   24.320563    11.562809    12.962927   -50.069563  -124.895589   -62.706460
   24.088417    11.629307    13.512468   -27.979019  -144.422057   -60.877251
   23.982353    11.414391    13.036475   -45.158883  -143.355006   -48.420217
   24.554333    11.617652    13.080799   -28.807545  -160.293850   -61.966691
   24.423245    11.824441    13.477070   -28.172123  -155.015558   -50.348185
   24.095461    11.544056    13.378568   -32.435752  -146.082497   -60.712142
   24.528760    11.804283    13.210163   -51.206152  -134.090330   -47.445100
   24.260939    11.426566    12.902802   -31.996522  -147.969542   -59.404661
   24.673659    11.587483    12.934168   -13.002760  -157.284619   -71.868781
   24.038213    11.434151    13.354946   -31.763860  -152.220582   -63.290714
   24.183760    11.689995    13.305876   -33.070428  -128.488266   -59.022815
   24.342148    11.556336    13.110021   -44.923454  -146.772037   -60.069589
   24.248854    11.400733    12.873978   -25.332093  -143.771713   -65.490178
   24.383457    11.571298    13.225793   -25.664978  -161.116777   -63.900756
   24.527183    11.692449    13.154763   -39.255762  -151.620450   -53.537000
   24.632230    11.679858    12.998366   -30.268458  -149.899909   -51.731335
   24.240078    11.642910    13.375976   -39.564147  -135.873887   -68.777809
   24.306162    11.435956    13.090309   -12.237020  -157.217992   -72.834711
   24.347091    11.629275    13.219387   -23.086778  -139.192962   -67.767408
   24.449164    11.621313    13.176611   -23.093354  -155.619896   -61.357915
   24.310846    11.573053    13.123513   -30.168999  -147.587331   -55.678684
   24.675883    11.682476    13.028204   -31.086335  -146.483239   -65.650192
   24.680324    11.644177    12.932717   -23.874676  -146.412959   -62.782682
   24.761327    11.745965    13.102609   -31.152072  -156.546713   -66.579911
   24.258751    11.495113    13.261979   -26.185690  -147.703008   -76.606505
   24.038834    11.427684    13.307546   -30.601201  -148.087453   -64.875023
   24.471277    11.596920    13.111613   -26.830109  -146.997710   -69.610585
   23.596303    11.309264    13.132719   -37.418648  -138.043690   -43.242781
   24.518005    11.701825    13.218354   -22.647109  -139.355617   -71.643525
   23.968613    11.530722    13.240681   -42.004275  -139.976446   -46.873576
   24.348871    11.584820    13.218520   -35.633336  -145.393808   -67.742209
   24.521460    11.749629    13.262003   -36.779024  -141.391892   -62.055588
   24.664912    11.712280    13.076176   -43.372730  -164.564363   -50.618949
   24.379115    11.629910    13.007831   -53.746587  -128.729047   -53.891152
   24.335948    11.524218    13.094853   -27.841144  -140.579073   -72.418646
   24.022004    11.400006    13.144343   -39.674567  -139.270200   -64.597104
   24.189763    11.591652    13.271933   -40.356420  -132.955826   -65.902014
   24.162788    11.470778    13.191430   -22.189775  -150.418459   -62.726298
   24.387889    11.707036    13.355122   -36.748301  -143.154927   -64.768101
   24.600369    11.755856    13.288680   -12.936526  -148.068762   -72.184245
   24.397682    11.517947    13.086978    -9.221169  -161.210742   -64.563299
   24.010893    11.439010    13.400443   -27.872426  -141.043412   -73.794340
   24.405445    11.672272    13.113491   -43.603309  -140.510331   -48.059870
   24.272105    11.527373    13.069019   -44.661554  -135.386765   -64.885350
   24.046606    11.537672    13.233567   -52.947705  -134.560378   -55.091397
   24.383278    11.735167    13.391927   -24.718497  -148.118397   -60.105507
   24.518007    11.655922    12.960427   -35.143193  -133.278168   -54.153017
   24.554958    11.703682    13.077459   -49.522183  -139.369685   -53.129228
   24.294393    11.637017    13.305431   -29.545705  -143.220478   -63.540792
   24.789882    11.763374    13.069087   -29.303371  -145.651232   -66.242861
   24.490399    11.589265    12.989023   -34.948651  -145.772591   -59.466522
   23.659603    11.161719    13.197923   -19.455616  -144.720365   -58.693407
   24.126214    11.380843    12.976202   -36.679721  -146.642077   -60.662583
   24.553672    11.665257    13.187050   -32.273110  -148.121114   -72.375808
   24.603152    11.732796    13.209764   -34.333436  -155.733108   -59.593129
   24.506841    11.659610    13.181361   -21.323699  -154.930799   -61.782809
   24.317264    11.781507    13.485096   -37.041422  -145.043833   -55.653115
   24.533993    11.663072    13.153340   -28.049081  -147.485091   -66.807620
   24.559038    11.755141    13.357315   -24.056927  -153.721740   -70.216766
   24.457183    11.567500    13.028640   -27.498856  -145.267625   -66.715477
   24.176156    11.415516    12.990635   -48.897938  -150.011687   -57.015133
   24.069689    11.428140    13.334144   -33.005638  -149.171907   -68.816732
   24.383667    11.585312    12.986651   -40.368338  -146.668576   -46.261764
   23.944299    11.344048    13.312521   -35.002623  -146.123939   -68.714008
   24.497943    11.627993    13.159311   -32.703839  -155.965329   -63.442121
   24.268898    11.498939    13.126265   -22.733681  -154.207608   -60.509912
   24.517674    11.804569    13.127002   -53.493054  -121.823613   -47.789591
   24.028763    11.534814    13.464784   -32.470814  -149.813191   -58.411500
   24.316014    11.549362    13.084429   -27.625432  -142.646251   -62.797523
   24.191846    11.584785    13.442208   -20.844734  -155.871603   -62.779625
   24.510401    11.528259    12.915802   -30.180405  -151.251756   -64.375379
   24.537245    11.758523    13.312842   -21.186957  -153.066686   -60.687795
   24.421765    11.621304    13.142544   -34.234254  -143.037702   -63.700380
   24.048407    11.383717    13.157685   -28.397843  -157.548981   -55.077450
   24.461566    11.764321    13.309718   -47.117781  -133.176433   -63.835221
   24.783736    11.630565    12.835094   -33.618642  -145.226546   -67.470500
   24.639442    11.610947    12.929380   -35.089270  -141.240773   -69.574464
   24.567191    11.878144    13.516567   -31.050615  -153.727216   -63.202164
   24.227608    11.626887    13.143713   -49.119979  -137.969728   -45.622331
   24.270908    11.492721    13.161740   -30.295636  -141.450165   -75.264201
   24.302773    11.553858    13.102666   -34.979487  -141.264167   -61.918929
   23.814969    11.325002    13.121082   -36.781596  -128.462475   -67.763852
   24.772092    11.716827    13.090914   -28.030653  -144.836774   -83.634851
   24.402980    11.564902    12.975169   -36.744691  -137.991525   -60.659705
   24.396738    11.604801    12.908715   -52.579378  -133.049917   -46.540513
   24.591393    11.706796    13.116749   -39.996738  -139.613057   -63.695564
   24.328971    11.669622    13.252731   -31.471422  -144.399913   -54.395828
   24.739390    11.749019    13.163582   -18.940628  -151.973712   -75.023395
   24.313397    11.481582    13.002385   -29.659920  -138.984846   -71.228954
   24.287127    11.592029    13.043221   -35.743926  -139.114496   -49.792557
   24.858084    11.850380    13.145530   -34.621242  -139.299150   -65.165762
   24.687742    11.636983    13.013618   -29.138829  -149.483642   -76.966133
   24.127935    11.510456    13.100718   -41.865038  -145.833545   -47.104941
   24.271668    11.543531    13.180042   -32.800191  -145.512023   -63.454169
   24.553383    11.746139    13.024711   -47.371212  -126.995429   -47.451405
   24.101202    11.560612    13.249972   -45.256690  -147.927895   -45.494032
   24.448725    11.556997    12.856596   -46.974995  -138.711925   -52.123055
   24.266762    11.580478    13.175612   -42.017265  -133.055204   -66.493275
   24.688096    11.601294    12.934133   -25.880227  -154.351643   -72.135599
   24.155869    11.396282    13.220307   -20.613362  -159.507335   -68.160435
   24.504520    11.763073    13.175286   -52.756626  -141.301640   -43.337611
   24.237368    11.733932    13.255052   -44.286589  -137.612595   -39.515159
   24.757017    11.659368    12.869761   -46.014718  -141.737610   -61.109734
   24.345379    11.590252    13.097779   -33.115536  -141.324526   -59.151136
   24.464532    11.537621    12.974619   -29.276860  -139.824186   -72.956582
   24.451526    11.642534    13.248997   -31.617686  -143.129853   -74.846261
   24.592303    11.741522    13.255938   -33.124193  -144.965833   -70.570775
   24.988800    11.815498    13.001674   -11.786846  -164.217097   -63.184259
   24.416616    11.663801    13.204738   -23.835462  -142.649846   -63.274213
   24.739508    11.799497    13.083270   -42.721987  -138.167261   -51.821191
   24.490140    11.644116    13.230860   -26.039547  -158.652853   -65.839419
   24.593356    11.912702    13.476919   -33.031016  -151.342090   -53.783552
   23.979346    11.393995    13.203743   -34.215887  -143.084413   -61.910916
   24.463624    11.790464    13.390009   -37.046346  -152.192919   -52.951101
   23.822505    11.232359    13.021547   -33.067635  -142.280780   -62.242643
   24.102201    11.638136    13.220923   -43.450617  -120.677864   -60.430614
   24.267057    11.641683    13.079352   -51.012885  -129.537531   -48.922787
   24.462913    11.599287    13.233094   -30.536974  -156.569131   -73.614842
   24.366565    11.566347    13.159144   -26.968243  -165.164606   -52.538364
   24.122924    11.488893    13.313049   -33.721711  -144.624549   -67.863486
   24.664450    11.775725    13.242546   -35.191871  -153.203033   -64.393696
   24.055451    11.521689    13.182366   -53.070594  -138.497640   -50.771596
   24.154466    11.518239    13.157435   -45.342342  -144.973805   -52.800742
   24.511598    11.547830    12.910919   -32.119777  -146.405277   -62.816758
   24.210087    11.599798    13.357269   -31.079491  -147.936223   -60.669861
   24.572933    11.786709    13.197560   -49.435756  -142.692296   -47.415538
   24.651690    11.632620    12.927461   -39.935893  -132.462102   -71.294007
   24.442075    11.621895    13.048441   -35.897319  -150.683582   -47.819795
   24.522445    11.684124    13.081230   -47.424956  -147.026071   -48.316484
   24.723466    11.633361    12.817086   -36.851692  -149.344101   -50.630093
   24.513815    11.643259    13.207192   -31.942970  -146.015825   -75.987826
   23.906836    11.501040    13.471918   -33.912929  -140.389656   -60.395095
   24.339362    11.784112    13.277126   -54.909455  -120.073539   -56.717500
   24.305846    11.692272    13.348264   -23.906000  -146.355910   -56.997019
   24.394989    11.627202    13.123594   -42.419553  -147.324045   -51.716068
   23.963816    11.489693    13.388595   -42.503875  -136.252112   -64.649465
   24.587364    11.842091    13.288835   -35.836076  -133.064866   -58.644065
   24.322994    11.510716    13.116877   -27.798488  -145.051625   -71.260869
   24.550271    11.724632    13.283979   -30.051647  -144.023456   -73.609849
   24.217130    11.515854    13.133879   -35.531239  -148.731504   -55.217041
   24.259762    11.530481    13.252566   -32.147515  -149.104514   -67.510958
   24.566959    11.633777    13.042556   -26.823245  -147.565293   -64.575945
   23.867299    11.284477    13.352303   -24.528819  -136.039545   -82.023973
   24.324446    11.565578    13.276183   -20.105689  -150.699089   -71.840984
   24.300403    11.682080    13.365032   -17.946656  -142.036082   -65.223680
   24.418146    11.547157    12.942760   -28.844771  -145.931324   -56.442075
   24.237548    11.672798    13.354372   -29.069939  -135.843370   -63.879834
   24.451763    11.695687    13.200917   -23.088046  -134.722560   -67.668353
   24.463570    11.600947    12.892000   -44.395976  -125.982437   -59.721370
   24.291691    11.467334    13.133874   -24.054826  -134.890910   -87.377086
   24.394623    11.756365    13.236304   -53.240769  -139.194221   -43.282796
   24.314165    11.554123    13.178093   -26.120124  -151.480467   -61.773214
   24.446478    11.726706    13.313121   -37.296202  -147.494209   -58.842883
   24.585910    11.723289    13.080523   -48.523196  -141.101484   -50.623674
   24.209138    11.614726    13.352995   -38.487160  -152.096755   -53.058432
   24.301619    11.577459    13.292491   -27.541099  -158.349387   -60.397988
   24.589232    11.742151    13.156564   -37.768797  -129.990934   -68.697834
   24.465209    11.734729    13.207854   -43.594323  -143.176910   -48.999521
   24.536716    11.639584    13.049653   -24.612131  -140.986095   -66.086829
   24.125765    11.517980    13.373330   -43.453558  -138.686287   -73.307155
   24.326409    11.777282    13.426045   -40.486887  -138.496163   -56.563838
   24.218961    11.570325    13.162420   -37.904964  -125.977245   -71.056884
   24.602687    11.808728    13.311115   -31.424531  -148.104036   -59.799873
   24.773707    11.775953    13.045669   -44.525818  -133.606823   -62.112636
   24.516676    11.625382    13.069833   -26.931823  -138.355133   -71.668667
   24.434274    11.647500    13.198426   -28.008915  -144.664274   -65.293804
   24.343963    11.514475    12.938545   -37.427124  -142.125018   -57.722537
   24.448772    11.594042    13.136428   -26.535973  -154.825482   -63.162570
   24.219138    11.579243    13.141013   -45.373118  -123.781143   -68.592695
   24.405753    11.537019    13.026610   -34.242363  -143.831296   -67.200199
   24.300652    11.628134    13.216968   -23.695237  -133.601813   -68.501013
   24.623222    11.662811    13.044988   -22.597814  -144.277369   -68.173895
   24.591955    11.669076    13.231907   -17.831226  -156.772541   -78.667798
   24.542254    11.664497    12.841650   -51.362545  -126.028234   -44.251453
   24.494489    11.736810    13.209308   -55.363737  -141.214630   -53.189635
   24.002489    11.556873    13.373073   -31.878687  -135.012881   -61.593358
   24.246154    11.595139    13.332261   -23.182724  -138.191355   -74.225066
   24.385150    11.570965    13.250602   -19.632927  -138.778769   -86.862290
   24.549329    11.817202    13.232725   -44.646533  -132.398675   -52.161531
   24.588210    11.708103    13.098302   -54.379468  -149.216742   -51.631021
   24.338436    11.559182    13.042720   -54.764444  -144.891415   -53.696232
   24.409302    11.433283    12.989294   -17.778648  -170.585450   -67.749449
   24.398663    11.468040    12.967725   -14.960482  -155.028768   -68.117778
   24.122059    11.471144    13.086688   -47.152666  -148.613602   -49.485108
   23.856819    11.263382    12.820286   -33.277434  -140.796161   -52.777408
