    1.181245     4.938176    14.408830    50.648737    58.631564    53.744845
    0.723290     4.723431    14.282067    41.697320    60.135846    49.591932
    0.748797     4.706399    14.627891    53.156252    68.505155    51.598740
    0.838152     4.688322    14.706732    39.914455    58.157385    61.559353
    1.059144     4.776066    14.669482    36.325110    68.737017    58.723570
    1.170016     4.798641    14.794931    39.578935    69.139967    62.208833
    1.132990     4.887700    14.495066    27.970450    58.739650    72.475717
    1.389585     4.889054    14.735801    52.827700    81.744521    43.992549
    0.887394     4.723997    14.761764    52.274365    73.868205    53.511502
    0.800603     4.613950    14.718575    35.416389    63.185175    55.628573
    0.816495     4.694487    14.463697    31.382101    60.943201    55.908114
    1.096654     4.753367    14.712860    39.714200    62.099544    48.140053
    1.443647     4.883242    14.829954    48.017994    76.855125    51.918235
    1.112549     4.738472    14.820511    40.749258    75.709460    50.426878
    0.741472     4.783865    14.400341    53.393376    55.284362    53.753348
    0.748561     4.641041    14.725764    31.765545    64.114066    67.976732
    1.089915     4.905156    14.373915    37.161291    74.101221    59.256208
    1.336822     5.006704    14.304426    34.307988    85.591870    49.740116
    0.711309     4.757702    14.373747    44.397586    51.826145    59.489094
    0.695838     4.625170    14.584323    40.014073    61.607585    55.158857
    1.188148     4.831617    14.648259    49.439306    56.793790    45.831146
    0.851799     4.837979    14.555599    49.931140    61.117232    67.281157
    0.932741     4.761434    14.519110    46.244035    56.969300    48.630982
    1.040393     4.790766    14.606828    42.855535    76.830718    51.580551
    1.779612     5.098421    14.548323    42.660412    68.994383    54.710234
    1.225751     4.912099    14.493582    49.682225    57.708497    50.347529
    0.972304     4.728421    14.703629    33.339688    72.938444    60.999053
    0.985221     4.786663    14.607112    43.543262    71.879928    56.619710
    1.092236     4.822207    14.696392    55.653908    71.697759    52.345759
    0.996766     4.913444    14.231801    44.089713    77.596162    50.748237
    0.882776     4.771082    14.503598    56.099807    71.861367    42.568338
    0.866615     4.701392    14.796811    46.855843    53.887816    61.786310
    1.390269     4.904029    14.748917    47.395512    52.299108    62.184501
    1.279765     4.964776    14.392109    40.704574    62.418151    53.373948
    1.188260     4.868348    14.554598    43.668223    76.248576    50.521436
    1.213576     4.969812    14.234990    27.082590    66.056173    53.928685
    0.874113     4.878633    14.356637    40.235952    64.698005    68.722291
    0.755949     4.755325    14.438375    53.347263    58.600546    50.204110
    1.377443     4.878867    14.747934    42.006637    67.880224    53.250932
    1.160449     4.928063    14.342936    49.032906    66.766131    43.982043
    1.622047     4.982008    14.729429    47.495374    68.801750    58.059766
    1.039167     4.863143    14.518261    49.304831    70.509036    57.300094
    0.623932     4.616169    14.646382    60.710055    61.649419    42.457301
    0.977788     4.815414    14.498095    44.962093    51.990933    56.205034
    1.644276     4.945157    14.889703    56.272385    71.761461    50.726622
    0.872899     4.772781    14.652616    59.643133    56.770760    52.795969
    1.862541     5.138604    14.518404    50.629434    67.351258    48.204370
    1.579721     5.121471    14.327246    68.555431    60.741007    49.403476
    1.088397     4.792150    14.683562    44.988948    72.604190    53.084546
    0.918133     4.876116    14.299073    47.391388    60.708415    55.141379
    1.175653     4.750877    14.865238    34.770969    83.615957    54.063612
    1.077167     4.816910    14.523827    40.425609    62.568530    49.547831
    0.755863     4.655308    14.702111    48.357305    57.539647    54.237817
    1.008722     4.801207    14.454489    44.356285    64.307714    43.668927
    1.564548     4.947493    14.777270    50.902574    53.828395    47.450058
    1.092704     4.769749    14.680537    35.578146    70.300641    53.369460
    1.014880     4.697316    14.929978    34.881143    62.531363    67.898255
    1.028245     4.824312    14.503007    54.888740    60.251121    43.870303
    0.896767     4.756509    14.525729    39.146343    67.095935    56.834487
    1.106281     4.785008    14.669449    32.275311    71.629689    57.788234
    1.254908     4.862805    14.654404    32.069161    75.074126    61.459691
    1.184548     4.848762    14.605102    45.654868    73.881675    49.372862
    0.960785     4.798881    14.623024    40.534376    67.154222    65.890501
    0.998388     4.768023    14.634436    48.310982    68.812109    49.525104
    1.051305     4.746147    14.738236    41.477226    77.699034    51.514689
    1.184550     4.812868    14.772371    46.752242    59.550012    57.763719
    1.116068     4.816939    14.658810    36.964893    55.907610    63.382887
    1.406199     4.897404    14.728190    35.204398    74.028019    58.321530
    0.867296     4.676986    14.725940    52.290296    65.133829    45.946848
    0.694608     4.660174    14.720422    39.867639    63.370328    66.387539
    1.719176     5.156363    14.316607    43.685439    73.121683    65.374348
    1.281254     4.871212    14.627972    44.952163    73.935065    44.096111
    1.260826     4.826713    14.710148    40.493079    65.308136    43.309810
    1.026076     4.826345    14.405998    35.232515    74.957489    49.515075
    1.088917     4.755344    14.814336    51.808888    71.945176    48.849694
    1.131505     4.782194    14.738523    49.596733    72.977859    45.986027
    0.954833     4.768241    14.672146    46.138359    52.249210    60.698044
    1.198744     4.952511    14.394419    43.778081    60.063094    60.416151
    0.827345     4.775795    14.308443    37.178501    65.535048    53.283778
    1.222899     4.854975    14.623215    41.868543    64.099294    52.463380
    1.403620     5.075947    14.211051    44.317770    69.951799    50.194332
    1.570661     5.130438    14.260651    38.455583    60.771137    67.080938
    1.101183     4.807375    14.768524    38.838369    65.014899    70.488998
    0.858648     4.688729    14.686291    36.321098    58.059920    61.898785
    1.303951     4.814417    14.853401    38.455291    70.051489    54.998365
    0.755783     4.798354    14.342344    43.941740    69.580264    57.774010
    1.253915     4.980323    14.335148    43.877124    70.571647    53.082953
    0.674863     4.603728    14.521064    45.400727    63.961814    45.380042
    1.026207     4.820260    14.493677    46.889764    77.038651    46.270371
    1.029176     4.837293    14.538249    33.264545    65.316836    68.922486
    0.943046     4.737546    14.660509    26.654051    74.117462    68.333573
    0.978759     4.740403    14.605648    32.537475    62.652145    56.811870
    0.584577     4.548688    14.548618    33.373086    60.019288    57.998717
    0.698328     4.825823    14.322992    41.775456    56.084608    68.896024
    0.924978     4.793430    14.400516    37.253975    55.821837    54.738313
    0.984932     4.774463    14.606049    23.081817    80.050272    70.246584
    1.106627     4.865145    14.496833    41.993927    69.021088    56.364336
    0.979710     4.715348    14.821906    55.755733    48.851520    50.127134
    0.948673     4.806344    14.380609    39.900269    63.868151    49.783725
    0.997355     4.798444    14.542576    30.947733    66.509698    64.626828
    0.695641     4.649589    14.596228    52.492561    53.241806    49.167722
    1.058111     4.874265    14.474061    45.629162    57.160923    59.792303
    1.399808     4.995342    14.459119    39.854425    57.709207    60.257732
    1.106373     4.950338    14.229216    38.408493    64.006517    54.791011
    0.957946     4.792748    14.587063    40.095691    61.348595    63.579956
    1.048464     4.912099    14.304071    27.692581    70.846560    67.540386
    1.605072     5.065882    14.471572    31.326504    68.146285    58.504519
    0.849576     4.656916    14.741616    34.598060    70.948345    59.751623
    0.682195     4.595112    14.571190    32.867633    67.433785    56.638987
    0.879306     4.721564    14.533979    32.685010    62.815330    58.152541
    0.899092     4.690136    14.682984    26.206587    73.188045    64.772027
    0.911746     4.835463    14.367824    39.093595    65.536913    59.440934
    1.359669     4.905401    14.657985    38.196112    66.978269    60.068939
    1.391227     4.987645    14.510856    59.902458    50.628340    53.611477
    1.436814     5.008262    14.462856    45.179906    64.511758    60.528163
    1.137517     4.785957    14.646188    38.123671    69.088532    44.340626
    1.281872     4.882637    14.602146    51.551858    71.611445    40.475478
    0.819955     4.732558    14.397976    39.608826    73.039429    48.822267
    1.420016     4.906000    14.725784    35.901758    76.141852    60.590221
    0.949256     4.823094    14.451621    47.638740    57.272180    53.798619
    1.320084     4.939621    14.502298    27.515168    82.192570    61.666951
    1.168239     4.797637    14.768666    45.477529    65.639531    54.603425
    1.030676     4.751548    14.744634    45.877158    61.905283    54.728051
    1.114943     4.769459    14.706137    33.889400    68.244107    54.264067
    1.192735     4.802228    14.758383    39.514824    63.131000    56.321282
    0.889555     4.823507    14.286382    38.211165    65.367588    53.692136
    0.555997     4.528420    14.567853    42.471647    56.684212    50.934531
    1.138815     4.990177    14.291010    41.365667    44.383743    70.202204
    1.066231     4.761033    14.723241    43.774130    65.940075    52.657642
    1.029915     4.766690    14.651370    31.709543    70.747510    61.472244
    1.028286     4.817265    14.533221    58.300097    46.817757    43.309332
    1.203458     4.939917    14.411775    52.264976    54.845076    50.504713
    1.019546     4.821285    14.503898    53.483128    71.465977    43.461305
    1.023152     4.840202    14.580340    41.354033    87.514279    61.727503
    1.024004     4.749597    14.657997    33.481032    74.082554    55.989943
    1.119005     4.808546    14.631453    37.712639    77.373086    53.924302
    1.263806     4.872874    14.652916    32.712820    64.447501    64.628626
    1.272721     4.960042    14.433083    31.378594    68.312644    67.862972
    1.209645     4.841422    14.709035    44.574108    52.131350    59.103230
    1.065048     4.758462    14.712470    37.716522    65.007083    56.246699
    1.050059     4.865500    14.331697    19.493747    72.527272    63.925892
    1.127549     4.849613    14.495094    33.643610    69.926272    53.777545
    0.749276     4.658236    14.560349    36.485061    66.717094    56.871840
    0.970800     4.817155    14.520331    53.881571    72.771065    47.721631
    0.878739     4.734039    14.479176    22.170457    68.813308    65.082919
    1.078955     4.866793    14.448322    34.761041    58.548720    61.548003
    0.895552     4.735537    14.641163    31.866846    70.843156    66.660872
    1.084844     4.826250    14.561242    37.149706    59.221758    59.141572
    0.727247     4.744364    14.391505    56.986958    50.740500    46.155106
    0.925893     4.886362    14.215365    43.349645    67.437888    52.657952
    0.953740     4.848231    14.479240    54.204851    64.752976    53.594826
    1.086199     4.890509    14.519124    47.256964    53.324735    64.847280
    0.951045     4.705127    14.686402    40.566961    60.260459    51.931465
    1.081967     4.886975    14.349792    34.164509    60.823093    56.163863
    0.812847     4.704243    14.546640    38.880013    76.594595    54.106807
    0.730564     4.719437    14.392431    43.391942    63.060712    52.592318
    0.812739     4.656745    14.817226    35.959750    58.694862    68.222756
    1.010898     4.799347    14.592443    47.733290    63.750557    53.935491
    0.820189     4.630185    14.760133    43.557711    65.432879    51.534731
    0.836541     4.725397    14.488015    34.294361    79.564926    55.479517
    0.915371     4.745241    14.512601    30.127163    67.075131    59.186000
    0.795643     4.782126    14.333674    40.865468    57.228176    56.967203
    1.100077     4.785738    14.677892    32.220717    64.502709    60.821154
    0.989681     4.755285    14.639353    31.832069    71.360218    61.883364
    1.177653     4.907926    14.452393    40.268912    75.873407    55.773223
    0.992499     4.855033    14.415680    46.598239    65.032088    53.691723
    1.690190     5.014092    14.693768    45.460657    85.798685    49.021526
    1.063965     4.845901    14.569193    46.625099    73.578198    57.498513
    1.069199     4.872682    14.493173    42.512109    72.003576    60.836211
    0.954000     4.806651    14.504152    44.523804    60.858068    56.560744
    1.063509     4.846877    14.411307    43.575497    61.234432    45.245301
    0.895339     4.662849    14.917306    52.306221    79.331405    50.541286
    0.895219     4.722708    14.590335    46.983533    68.664019    47.427797
    0.778349     4.739966    14.594695    42.874252    68.323478    62.676526
    0.824750     4.669936    14.734877    41.237019    69.983358    57.719426
    0.945050     4.676504    14.855360    40.819016    72.252485    56.904160
    0.827658     4.722951    14.617440    52.836905    76.573287    47.309241
    0.946638     4.700001    14.704183    35.843179    78.056101    53.937431
    1.180141     4.864423    14.554257    38.680493    61.894588    56.045029
    0.844890     4.667237    14.784278    36.787451    70.210758    62.759660
    1.002915     4.710120    14.816713    40.985214    66.443319    56.876487
    0.806062     4.881804    14.294593    53.232232    57.872490    58.624373
    0.878526     4.696241    14.596032    50.572337    65.709410    41.424163
    1.020633     4.849381    14.440349    33.909500    59.153373    63.622867
    1.305446     4.945483    14.430483    27.329918    71.968527    52.669942
    1.024471     4.772442    14.755681    44.832692    56.717496    62.982504
    1.106543     4.786801    14.686660    29.664679    66.207872    63.181590
    0.783693     4.671133    14.573351    32.521376    68.810621    59.958910
    0.857722     4.701786    14.431643    21.779667    74.972308    56.481106
    0.923815     4.738352    14.769805    46.689691    71.141816    60.040426
    1.028130     4.765652    14.794195    42.204443    66.211179    65.068275
    1.253502     4.891196    14.539618    27.476870    71.383848    58.274936
    1.017468     4.730676    14.743337    36.053550    71.305806    57.832311
    1.013987     4.808727    14.686431    25.088578    78.684879    80.827886
    1.012475     4.827700    14.507595    37.018942    60.754132    62.631018
    1.116836     4.822460    14.580760    32.549965    56.179302    59.189895
    1.342438     4.905479    14.651595    27.472876    72.576869    68.928187
    0.860753     4.702891    14.594810    41.610837    63.369190    52.877031
    1.120275     4.790886    14.653133    29.211596    59.798117    59.014476
    1.164026     4.800574    14.669267    30.847243    62.281679    55.016600
    1.003436     4.859610    14.377576    35.539612    68.834060    59.312520
    1.206723     4.845332    14.709576    43.317486    59.606541    62.252088
    1.045715     4.847633    14.461124    28.819040    62.989669    66.270127
    0.878896     4.609084    14.833520    44.226267    70.267498    45.258690
    0.704244     4.606910    14.628917    45.937314    57.318316    49.461348
    0.788101     4.684708    14.644306    36.301353    60.854949    63.907286
    1.305256     4.991594    14.359134    27.780039    62.799745    66.391875
    1.015399     4.783377    14.573296    38.311923    63.076077    55.651782
    1.116873     4.782828    14.664469    29.924575    72.669909    56.319971
    1.355374     5.044513    14.273994    42.324833    74.624730    56.965600
    0.850180     4.701634    14.886688    52.365723    49.067665    64.360199
    1.070996     4.804065    14.701593    39.833819    66.073663    65.474547
    0.931273     4.773912    14.667266    40.167641    63.422218    67.026872
    1.060631     4.829720    14.532900    46.111102    53.192100    52.968678
    1.041592     4.817284    14.471030    49.049382    69.995783    40.489667
    1.149449     4.862464    14.588296    41.413288    57.688462    62.591705
    1.016006     4.714551    14.684204    41.688326    76.848950    42.059200
    1.113284     4.870824    14.474480    31.785411    64.030178    63.305951
    0.888199     4.850115    14.333206    37.705892    66.418767    62.819371
    1.030001     4.761503    14.653355    30.960495    67.450007    61.269051
    1.182323     4.911169    14.481964    46.426557    72.409681    55.969083
    0.919352     4.670173    14.699957    37.540067    66.401572    50.495020
    0.922729     4.756426    14.457431    37.144597    70.053613    49.558593
    0.978802     4.723682    14.761965    36.218228    59.750698    63.364668
    0.950844     4.791221    14.472998    32.654494    67.727010    60.052285
    0.896941     4.754876    14.747517    54.298246    44.863217    61.126184
    0.641353     4.691529    14.429232    44.938377    55.754846    56.826097
    1.265875     4.912366    14.534419    50.667757    55.401435    49.275562
    0.527967     4.580074    14.509256    48.098703    87.757547    44.288654
    1.052740     4.883637    14.661252    52.972083    71.337334    68.543894
    1.561863     5.004733    14.594202    42.605618    60.426256    57.397179
    1.362706     4.929536    14.629782    48.993746    65.620682    60.139766
    0.772425     4.849981    14.226251    45.241709    70.051503    56.700316
    1.070191     4.893312    14.344463    42.234055    61.547550    52.116306
    0.905660     4.821739    14.427172    46.006079    56.933708    56.855176
    0.834567     4.908599    14.329690    46.628380    53.918255    70.638633
    1.173145     4.959052    14.334248    60.970072    76.680218    40.584304
    0.948466     4.898907    14.329776    52.024025    64.793418    54.842438
    0.957034     4.845480    14.264670    33.597769    65.613400    53.135454
    0.867961     4.840939    14.393191    30.260428    68.636611    73.362748
    0.504391     4.622270    14.714531    44.985405    77.917137    62.942643
    1.118943     4.880523    14.427970    45.156205    62.729634    48.489418
    0.961417     4.781236    14.562504    51.942970    42.954492    50.110098
    1.325230     4.871439    14.685671    44.050224    69.679403    45.865270
    0.771122     4.604873    14.800990    46.081502    77.424204    48.834438
    0.938298     4.879446    14.296683    55.011292    65.899958    46.269751
    0.926164     4.731742    14.566983    40.387071    58.955961    51.464806
    1.148501     4.861101    14.519209    40.920797    69.988784    52.596878
    1.084069     4.919219    14.365094    40.701502    61.286401    61.868138
    1.155371     4.831881    14.616096    38.841052    53.451082    55.776691
    0.870931     4.720220    14.628352    49.522884    54.889410    51.546847
    0.910353     4.807309    14.291825    22.212718    71.031127    61.855463
    1.150358     4.969190    14.301912    43.246111    67.658866    59.448394
    0.830628     4.672720    14.668674    46.847360    61.136146    50.371480
    1.334660     5.072845    14.133532    41.118034    69.552103    50.274334
    1.064825     4.904818    14.383046    43.697633    72.415183    57.398759
    0.909724     4.802138    14.475834    48.958011    63.807184    52.550304
    0.821494     4.749549    14.521176    48.180123    47.332701    56.045373
    0.919312     4.721954    14.729038    44.034496    47.413822    60.602405
    1.187093     4.903532    14.499263    56.377244    62.559426    47.492323
    1.207165     4.879397    14.611627    26.253576    60.247987    75.537349
    0.730360     4.845749    14.240618    38.678840    62.303128    67.244346
    0.970725     4.774761    14.558404    40.073480    55.047111    56.472880
    0.966681     4.812287    14.372469    34.605661    68.599245    52.173133
    0.965926     4.718992    14.711455    40.505493    63.725412    55.250245
    0.875446     4.718411    14.540649    44.821043    55.729698    48.665142
    1.221538     4.953213    14.388961    39.660282    70.254592    59.019202
    1.163753     4.862721    14.579628    43.976376    71.215409    56.740785
    1.139432     5.005953    14.183905    44.117986    69.587813    57.396984
    1.207424     4.846507    14.630293    34.789954    79.021167    56.061768
    1.383848     4.971351    14.514502    46.496347    81.062322    55.982849
    0.787852     4.629630    14.691643    50.765621    75.602473    41.636693
    1.046496     4.888759    14.484546    40.883093    53.632628    69.941767
    1.105937     4.965024    14.282818    41.180087    65.220103    62.885338
    0.886841     4.801031    14.485909    41.502959    75.367464    59.199356
    0.788237     4.774697    14.522443    37.810043    79.816621    65.736264
    1.057521     4.932247    14.424930    58.602183    53.828645    58.231663
    0.762362     4.777493    14.470203    44.012517    73.097447    60.375506
    0.819242     4.694989    14.643547    58.325214    41.894505    46.108838
    1.351332     4.974792    14.541692    45.929199    66.175350    69.376178
    1.505063     5.072228    14.319720    42.850418    75.694857    47.632835
    0.929974     4.804400    14.416863    46.707903    63.625223    48.619789
    0.964230     4.914131    14.261449    41.652963    62.122007    61.267499
    1.295774     4.891393    14.592012    45.960104    71.510599    44.600495
    0.688359     4.685700    14.576899    51.884129    65.008178    51.691004
    0.787552     4.621120    14.617985    35.604981    66.420589    51.307726
    0.729616     4.741391    14.356963    40.879655    77.720710    53.201053
    1.387077     4.917388    14.638523    36.933781    66.848098    53.799939
    1.088294     4.887252    14.340789    39.716334    75.340121    47.479066
    1.193698     5.025492    14.063654    33.987410    71.746078    50.301467
    0.709960     4.709826    14.376486    29.364886    70.405904    63.299042
    0.765200     4.785526    14.340617    30.222412    72.444993    67.311428
    0.817877     4.820287    14.314930    34.761844    68.993549    63.930882
    1.451670     4.927666    14.686589    35.361148    70.704572    54.048070
    1.171313     4.825769    14.692381    37.381900    69.367401    61.837356
    0.909463     4.672781    14.734415    51.690846    65.621411    42.338621
    1.051795     4.834713    14.458689    39.910039    67.226040    51.272563
    0.956333     4.684983    14.810217    44.719994    64.047674    52.282998
    0.879706     4.701925    14.650047    25.485685    76.021079    66.838069
    1.172153     4.944168    14.333188    46.698937    57.245222    49.766513
    1.135486     4.792400    14.631121    33.803356    78.389239    47.680301
    0.988438     4.767913    14.759866    37.695875    66.986270    69.975643
    1.027826     4.811920    14.576424    33.737409    78.685052    63.330401
    0.890662     4.807803    14.524242    35.379278    79.651730    67.497797
    1.200660     4.883215    14.511825    34.113474    82.864523    54.390334
    0.974503     4.694038    14.825988    34.217766    75.349633    61.175396
    1.074742     4.838977    14.505607    49.789604    56.572042    47.491694
    1.102457     4.892841    14.435173    38.337757    78.933699    59.163894
    1.083720     4.784382    14.676849    32.559152    81.379967    59.623905
    0.946194     4.810644    14.475196    38.599291    78.925016    57.505694
    0.693229     4.630348    14.565126    45.481730    88.471075    44.209886
    1.214035     4.834013    14.707450    49.903233    74.036679    48.979060
    1.069801     4.807934    14.555381    35.200426    59.966105    56.195262
    0.805658     4.772610    14.347070    48.051154    61.822657    48.143251
    1.124631     4.918339    14.409304    50.552866    74.744034    51.456620
    0.750947     4.802579    14.385225    41.275176    71.315530    63.132081
    1.352765     4.931496    14.597756    40.500050    56.568430    62.411206
    1.101094     4.828669    14.657292    45.106559    52.535947    61.970027
    1.412484     4.966162    14.556172    36.787531    56.379095    61.978351
    1.087885     4.805050    14.636584    43.063310    66.438341    55.331215
    1.069056     4.870738    14.445313    37.151296    76.716926    59.084068
    0.942400     4.872641    14.230481    28.721796    62.585678    63.217658
    0.757604     4.756019    14.397020    38.648122    72.984117    58.647658
    1.451537     5.046459    14.346650    44.480963    72.664538    50.854037
    0.938863     4.837415    14.426613    34.503821    69.390060    65.612269
    1.034880     4.895554    14.466511    48.877220    72.456319    60.570098
    1.190979     4.856010    14.547412    46.142988    77.107055    40.536122
    1.406722     5.032920    14.367482    31.579363    70.119184    68.314389
    1.211761     4.875436    14.573264    30.735759    83.676540    61.571308
    0.740823     4.575462    14.772160    42.395907    58.444689    52.128675
    0.572965     4.628514    14.610449    38.347018    62.346370    65.889578
    0.828532     4.825027    14.289128    38.081870    51.945353    62.144067
    0.890298     4.773993    14.603424    48.912349    73.415353    55.355461
    1.142931     4.788687    14.748166    47.072473    67.021958    51.016442
    1.336604     4.918737    14.595522    33.853827    63.241214    62.003153
    0.842540     4.641703    14.633457    31.037610    73.741563    53.038854
    0.919520     4.761042    14.505457    32.975611    64.563024    59.541008
    1.004098     4.763238    14.725454    51.521765    63.557578    53.149880
    0.985821     4.761659    14.620001    56.006724    73.724894    39.937357
    1.167064     4.846289    14.585764    36.209481    80.280093    55.007786
    1.020136     4.738051    14.809543    59.398260    60.997423    45.797132
    0.919566     4.585103    15.082705    50.469815    75.416714    46.931637
    1.061012     4.935266    14.290422    44.245741    67.462111    56.855530
    1.101874     4.855194    14.567706    50.096829    70.073465    54.080972
    1.464382     4.983812    14.547330    42.576434    78.830395    58.483761
    1.003524     4.819932    14.455396    30.201655    82.186707    58.948793
    1.043805     4.763595    14.650211    32.083416    79.627359    56.704809
    0.966923     4.689719    14.836787    38.210823    68.552409    59.407441
    1.118273     4.912166    14.468550    44.094897    68.824515    63.771789
    1.223348     4.894148    14.529808    34.645772    67.912643    60.302365
    1.282025     4.897590    14.595988    33.093924    61.326327    62.829451
    1.057779     4.772368    14.613979    46.075145    67.614141    43.339477
    1.152656     4.833877    14.588993    42.617819    61.308969    50.194429
    1.149662     4.881786    14.468018    48.211855    64.434053    47.036962
    1.304287     4.925123    14.535019    40.368130    69.163524    57.447499
    1.138354     4.931318    14.437422    39.553212    78.683792    66.093654
    1.291907     4.884238    14.667753    35.464508    66.952384    65.913245
    0.995434     4.833870    14.634068    53.194637    67.978917    59.819806
    1.142547     4.753418    14.830129    51.719837    79.146601    42.087442
    1.312071     4.880281    14.690720    46.167202    78.028559    53.835482
    0.942651     4.766414    14.525671    32.496078    70.502241    59.491626
    1.071844     4.863950    14.417859    57.856621    72.755744    36.367126
    0.885646     4.770862    14.589276    57.615192    63.245359    48.275414
    0.986655     4.733715    14.606002    35.358673    67.536070    50.937400
    1.038690     4.746457    14.695789    34.754890    79.388222    54.705787
    0.872343     4.826858    14.314886    43.123082    58.290446    54.850495
    1.267818     4.934298    14.441991    51.764908    74.045964    39.946441
    0.929361     4.769455    14.541463    50.764521    64.493679    47.491580
    1.014038     4.888239    14.313510    42.658473    74.183193    52.030983
    1.131396     4.860908    14.533275    39.786393    75.818984    56.797957
    1.046691     4.730530    14.788292    30.888408    80.552795    61.263403
    0.728580     4.644851    14.646648    41.014580    69.654820    56.254521
    0.910448     4.652677    14.824540    37.656450    62.849451    57.413268
    1.120033     4.952867    14.245401    34.525261    66.217220    58.731304
    0.966269     4.850061    14.370602    43.436891    61.876722    54.357996
    1.048253     4.720981    14.906723    33.813318    56.739113    70.342058
    0.865992     4.721323    14.711742    40.026114    68.858679    63.633766
    1.123414     4.871865    14.560781    32.531868    57.561402    72.486001
    1.509859     5.038415    14.447037    39.797913    61.246375    59.818791
    0.799240     4.745602    14.671256    59.530488    69.326242    51.150167
    1.462539     4.891861    14.815957    53.369640    69.677735    45.637774
    1.103601     4.813475    14.603954    28.696174    64.492987    63.801568
    0.774291     4.657769    14.752001    50.173671    60.343335    53.834960
    0.831229     4.670593    14.643027    40.828354    70.773246    52.128969
    1.116015     4.859265    14.735465    43.282464    44.574108    78.204462
    0.804701     4.609962    14.773854    37.713259    65.928674    55.369941
    1.208273     4.857819    14.621242    37.563650    65.791149    59.734815
    1.089801     4.767135    14.643489    52.529226    73.203562    33.499207
    1.017899     4.811060    14.548899    47.222126    54.391663    53.451335
    1.590164     4.956126    14.776806    39.881542    68.885305    60.522692
    1.396490     4.921430    14.645738    52.229452    55.736034    45.128992
    1.281689     4.816086    14.870373    32.963346    65.846679    67.761394
    1.144644     4.785058    14.720987    37.934646    76.050170    52.456378
    0.780475     4.773521    14.701419    49.388350    71.166147    67.285901
    0.788522     4.700779    14.704820    42.989190    57.558798    64.212658
    0.910481     4.863801    14.430649    33.877276    62.792423    75.102390
    0.997579     4.777239    14.592239    39.771589    76.750146    54.267090
    1.112635     4.843077    14.461567    47.856397    67.307018    37.600208
    0.903608     4.769314    14.497600    52.175809    68.997775    44.261868
    0.916877     4.733914    14.829994    46.160178    62.720470    65.824476
    1.011649     4.922362    14.446699    60.294333    57.445400    58.487268
    0.908354     4.850996    14.364874    30.462205    67.038739    70.271768
    0.831866     4.775750    14.506185    49.569905    61.540754    55.220150
    1.151234     4.806872    14.661317    29.646499    60.626636    60.169055
    1.189125     4.908766    14.485270    48.031360    62.037536    54.942476
    0.938168     4.845258    14.386987    65.976075    54.583095    38.423239
    0.878393     4.812718    14.598010    35.990709    73.128131    74.913057
    1.056868     4.826384    14.530030    28.237446    88.892254    62.071430
    0.962538     4.727245    14.651979    46.504076    55.096816    48.388527
    1.039501     4.843656    14.427880    31.714534    57.765398    60.386358
    1.411568     4.950332    14.596578    35.242879    66.381305    65.367264
    1.073884     4.941164    14.270246    21.347998    81.533890    73.374628
    1.028480     4.924436    14.334269    42.120119    65.873591    63.488946
    1.151117     4.900055    14.442149    39.869221    58.993036    57.411907
    0.941848     4.751006    14.537828    37.116772    54.136653    54.934945
    1.095591     4.915545    14.397782    57.697036    64.395525    47.729022
    1.109145     4.816785    14.548461    44.671406    72.179181    42.386750
    0.916424     4.672947    14.709594    33.140836    72.246398    55.168242
    1.352773     4.991538    14.405384    32.832374    63.758620    60.785796
    1.286096     4.904875    14.606109    37.188738    64.884375    65.827478
    1.247489     4.982883    14.368974    35.965280    71.454057    67.383611
    1.223705     4.972142    14.309370    36.507217    70.053907    56.315956
    1.303714     4.930639    14.514520    53.841800    64.065606    44.756352
    0.872078     4.739309    14.680548    58.012157    73.212480    47.009852
    1.319584     4.931871    14.601499    60.111064    48.026496    52.752239
    0.909187     4.657455    14.819520    43.955198    70.352957    51.233513
    0.946213     4.865137    14.326898    52.461496    78.732257    44.852285
    1.097627     4.886987    14.493664    50.406003    68.942411    55.573141
    1.045756     4.802068    14.585444    48.681260    69.211312    48.411597
    0.893317     4.729672    14.541434    37.558823    57.131902    55.334042
    0.927377     4.860652    14.369212    43.528379    75.382498    57.362712
    1.102078     4.876237    14.498046    46.857824    74.067672    54.792392
    0.906721     4.761548    14.482224    42.449076    74.808581    48.940320
    1.040999     4.801010    14.649329    26.242663    75.456212    73.079825
    0.818569     4.744200    14.513681    44.765393    56.795755    56.665283
    0.717709     4.811892    14.576368    37.962310    70.880381    79.988936
    0.736992     4.705030    14.461128    38.069132    64.833015    58.336978
    1.412357     4.894113    14.771956    49.131738    63.859430    55.603529
    1.136157     4.820566    14.664337    43.080967    66.999650    57.180164
    1.030941     4.767315    14.628308    45.498155    64.687103    48.257742
    0.973093     4.863165    14.365954    37.595856    77.106140    58.848051
    1.073249     4.731409    14.840649    48.470002    63.245500    50.683983
    0.857783     4.619626    14.804002    43.455745    56.565808    50.358900
    0.959029     4.722169    14.665841    24.602899    74.192534    65.357836
    0.741354     4.780127    14.460553    42.903267    64.712383    64.262817
    0.729007     4.627517    14.681838    48.791527    81.900178    45.539761
    1.051102     4.909895    14.350638    43.435823    75.588389    56.445973
    1.423458     4.959356    14.619983    39.653052    59.716906    70.366159
    1.503322     5.067879    14.369141    36.592823    60.326039    66.049610
    1.079636     4.706298    14.904298    35.683288    62.491637    59.943803
    0.716086     4.738526    14.637781    40.596901    69.285261    70.038161
