   36.366754    15.328497     9.885187   -61.395576   -57.256047   -51.206927
   36.465579    15.454491     9.957368   -32.134048   -86.254120   -66.596533
   36.038517    15.448120    10.216059   -50.846580   -75.411346   -58.355925
   36.911085    15.566909     9.781870   -45.963854   -76.456697   -61.075993
   36.411659    15.381206     9.915503   -41.732735   -82.605108   -56.142509
   36.468324    15.410974     9.909876   -45.242314   -82.453260   -51.293337
   36.901239    15.488435     9.710005   -51.609347   -65.690965   -51.251074
   36.482726    15.214788     9.682691   -49.230224   -64.372566   -58.665551
   35.981334    15.293634    10.094314   -37.028788   -64.362904   -70.692332
   36.137517    15.339968    10.050980   -45.527802   -66.066748   -57.748655
   35.994072    15.251504    10.043175   -36.944193   -81.145133   -67.973235
   36.334367    15.405252     9.985399   -42.371082   -92.581826   -59.151207
   36.352228    15.385522     9.952896   -40.541429   -94.800785   -53.133534
   36.434157    15.416083     9.938388   -46.213719   -62.708748   -63.883562
   36.613447    15.593562    10.026662   -45.692537   -65.423197   -56.328941
   36.227310    15.257906     9.895546   -47.991243   -55.324733   -64.983243
   36.672857    15.532938     9.908302   -37.767179   -67.687964   -71.989462
   36.254347    15.461280    10.103755   -42.943250   -77.969101   -59.186345
   36.151337    15.475034    10.169220   -28.948860   -93.980799   -75.078517
   36.472545    15.537004    10.044843   -50.373474   -56.889212   -64.302034
   36.395594    15.293427     9.831823   -44.871248   -68.557822   -54.040388
   36.247269    15.300107     9.932952   -51.977259   -72.712430   -59.241988
   36.446221    15.426299     9.943135   -51.252365   -73.498378   -54.253966
   36.661565    15.432951     9.799760   -41.084210   -74.577184   -68.246509
   36.242690    15.421850    10.072973   -43.865613   -71.381120   -49.761466
   36.812825    15.530373     9.812556   -47.693323   -76.441853   -51.784808
   36.499175    15.298839     9.768398   -50.915198   -58.029062   -52.772383
   35.820078    15.214527    10.114742   -23.398350   -79.284040   -72.666046
   36.377965    15.305725     9.851183   -62.025123   -69.011084   -42.108607
   36.086548    15.417702    10.157879   -53.617842   -78.456412   -51.679056
   36.000423    15.342469    10.137077   -33.746920   -72.142858   -64.432200
   36.649155    15.616181    10.010512   -28.904643   -96.441406   -69.065614
   36.440251    15.399849     9.902419   -41.726259   -89.387373   -70.570292
   36.461392    15.347165     9.827183   -40.429121   -68.915826   -79.418947
   36.354022    15.528063    10.099061   -51.001576   -97.655776   -52.313203
   36.010534    15.303272    10.081023   -52.215771   -94.421721   -45.410182
   36.937500    15.606244     9.809419   -45.641549   -81.547062   -55.237866
   36.120618    15.285424    10.002479   -42.213913   -81.662389   -55.307063
   35.930874    15.211262    10.036126   -54.568070   -64.322025   -65.607177
   36.659433    15.356657     9.712938   -45.734732   -88.283329   -51.829406
   36.483280    15.549798    10.046254   -53.078515   -63.762549   -68.361738
   36.776572    15.582206     9.897575   -55.664467   -60.560370   -58.232653
   36.291340    15.436862    10.045552   -37.992731   -78.407025   -73.315896
   36.200187    15.320437     9.987783   -44.819826   -82.646501   -48.039073
   36.172642    15.319700     9.999819   -63.577342   -58.833908   -56.281343
   36.450444    15.137814     9.619260   -49.500617   -70.285256   -55.517097
   36.047991    15.233764     9.994839   -50.372172   -58.140284   -47.550355
   36.144312    15.182101     9.872531   -52.945335   -63.567783   -51.094433
   36.512817    15.404422     9.879493   -39.350113   -64.236261   -60.710602
   36.103170    15.125803     9.831780   -36.948513   -68.503035   -71.479337
   36.441593    15.306983     9.813302   -49.441959   -60.005312   -57.998485
   36.213732    15.146816     9.791304   -39.480158   -63.925166   -56.638516
   36.061474    15.365169    10.113621   -46.695303   -56.789710   -70.634474
   36.117358    15.481939    10.206252   -44.415424   -81.320294   -53.736209
   36.277699    15.398607    10.020130   -45.237394   -56.235060   -62.776313
   36.416255    15.400228     9.938448   -46.924260   -59.750066   -51.530943
   36.721835    15.728048    10.122755   -34.734898   -51.978411   -66.688435
   36.393726    15.283777     9.817925   -38.810068   -84.885305   -56.953831
   36.446822    15.504128    10.017670   -49.905323   -88.672713   -58.606925
   36.346486    15.555410    10.130272   -35.884571   -93.113104   -75.347980
   36.377042    15.390516     9.952881   -34.262411   -68.679480   -63.228389
   36.266052    15.525883    10.156641   -33.194153   -80.865895   -73.117650
   36.437291    15.495453    10.011091   -42.559680   -51.798870   -76.775266
   35.840625    15.195048    10.081467   -24.746903   -81.774559   -72.082285
   36.694862    15.345348     9.673627   -47.570666   -87.939924   -54.862495
   36.308234    15.450889    10.057178   -34.489451   -76.513802   -68.273808
   36.564587    15.343983     9.772091   -44.753308   -77.872752   -52.548954
   36.440827    15.448570     9.964359   -42.767868   -92.148767   -49.864574
   36.492994    15.386083     9.858768   -39.154235   -91.946452   -59.278097
   36.189964    15.210748     9.871215   -40.374215   -86.829326   -59.742689
   36.003221    15.231038    10.017142   -32.403758   -58.061670   -70.855920
   36.610841    15.407029     9.832501   -20.949630   -56.231920   -68.243653
   36.499940    15.430631     9.920299   -39.590164   -68.265032   -54.142037
   36.014887    15.374976    10.151390   -48.448727   -79.108454   -68.849366
   36.457179    15.450955     9.963539   -47.725856   -73.163167   -58.838104
   36.295939    15.457313    10.057362   -18.984412   -67.282887   -88.068025
   36.256166    15.353525     9.986581   -31.782308   -70.278766   -68.963001
   36.564261    15.403215     9.845054   -25.582955   -75.000852   -66.832438
   36.087266    15.314008    10.050888   -42.413096   -79.912518   -64.671396
   36.335329    15.460048    10.041031   -22.500892   -73.999064   -81.236339
   36.372230    15.284113     9.836057   -36.414473   -58.771032   -64.103694
   36.312824    15.389310     9.949274   -27.599044   -68.980045   -99.491839
   36.323124    15.421607    10.003531   -29.646497   -85.866281   -78.670710
   36.314426    15.405811    10.010130   -26.645559   -81.566964   -62.994980
   36.066655    15.366188    10.118913   -31.867968   -88.381154   -62.256228
   36.197223    15.355966    10.029214   -49.028405   -47.737768   -53.183089
   36.336547    15.432774    10.021562   -28.480388   -70.989809   -69.953529
   36.032356    15.175804     9.938770   -45.040438   -64.888188   -60.567818
   36.391634    15.262848     9.793186   -39.196062   -49.235025   -70.719332
   36.417975    15.440680     9.975481   -48.315210   -78.670819   -57.597256
   36.692090    15.727010    10.126164   -42.638262   -75.402853   -57.533832
   36.190362    15.483561    10.163887   -55.511962   -69.406032   -53.857543
   36.281761    15.341522     9.955136   -52.024866   -81.719897   -46.736065
   36.981259    15.563541     9.755494   -29.631320   -69.912325   -65.703686
   36.968173    15.505824     9.695357   -35.961788   -51.361235   -75.450053
   36.201655    15.525829    10.194397   -25.675133   -90.393846   -74.444871
   36.564884    15.586943    10.026238   -47.212055   -99.526927   -52.413046
   36.481575    15.519102    10.020335   -48.553241   -75.901821   -59.094398
   35.975529    15.439497    10.242932   -40.351977   -51.995638   -74.202437
   36.461259    15.380166     9.879102   -57.485262   -72.008915   -50.740403
   36.649502    15.488648     9.887803   -34.645968   -59.721570   -63.386391
   35.872031    15.210318    10.075404   -55.060600   -74.725485   -53.737774
   36.552001    15.503535     9.960739   -48.078244   -73.407271   -54.707183
   36.838329    15.621051     9.896280   -28.538840   -86.368000   -71.912836
   36.652081    15.641362    10.053299   -44.881172   -59.015847   -64.486834
   36.529343    15.522513    10.006089   -22.420706   -73.795082   -66.240789
   36.273388    15.526697    10.163991   -44.772582   -51.503572   -57.914630
   36.552963    15.486774     9.921883   -26.651973  -106.860427   -66.845434
   36.158190    15.369795    10.066717   -52.514497   -76.586892   -52.725152
   36.204421    15.299935     9.963335   -50.025187   -76.579144   -47.781338
   36.138461    15.448894    10.163124   -29.314450   -78.027182   -63.468037
   36.498763    15.550547    10.045007   -40.253891   -52.232655   -69.154556
   36.493818    15.402519     9.883896   -37.844845   -88.267785   -42.867824
   36.745443    15.415073     9.724140   -32.435211   -88.985730   -62.821645
   36.282550    15.279863     9.884354   -51.596786   -84.733764   -42.142079
   36.514106    15.377729     9.836651   -43.754135   -89.633340   -52.092845
   36.093795    15.203518     9.928090   -37.596535   -64.340142   -65.460613
   36.058017    15.194537     9.941769   -50.071278   -80.210239   -53.885380
   36.471192    15.486959     9.990424   -48.820978   -75.090017   -61.383870
   35.878335    15.180293    10.040868   -56.806411   -70.620047   -52.041393
   36.362598    15.496403    10.078100   -45.264778   -69.578434   -48.190202
   36.454232    15.201583     9.688210   -43.640009   -70.621433   -58.664084
   36.137956    15.246393     9.947785   -35.063284   -72.091499   -64.473476
   36.449062    15.503098    10.031573   -47.466141   -63.529643   -48.974499
   36.669767    15.534570     9.919521   -39.212893   -80.889097   -51.521536
   36.506271    15.620236    10.120524   -48.756761   -72.591408   -51.975373
   36.187105    15.329851    10.005384   -51.778819   -79.849246   -47.911530
   36.517440    15.423761     9.886262   -46.083120   -83.533372   -59.376232
   36.234260    15.407038    10.048672   -25.378563   -66.155203   -80.092068
   36.421647    15.473423    10.005690   -45.687820   -69.817443   -67.907493
   36.251204    15.514396    10.148593   -39.917322   -67.033457   -77.100156
   36.368238    15.248363     9.787057   -49.246355   -74.053375   -68.852427
   36.318438    15.510110    10.113834   -33.104570   -77.237087   -68.269710
   36.424041    15.465430     9.988380   -34.549026   -72.495448   -77.595337
   37.076102    15.808284     9.987528   -35.566948   -65.554991   -65.719357
   37.073185    15.534278     9.638939   -38.106025   -68.062365   -78.306843
   36.095152    15.447344    10.186586   -34.155960   -79.162472   -60.216421
   36.146891    15.331647    10.023162   -41.112543   -54.174715   -73.744461
   36.540336    15.560559    10.032018   -48.231760   -57.510260   -61.490471
   36.372143    15.303661     9.861808   -42.080531   -69.503396   -43.447177
   36.304081    15.394137     9.991776   -20.803320   -81.964638   -78.663183
   36.285556    15.220675     9.821247   -35.422702   -76.802515   -62.602483
   36.448251    15.307249     9.818189   -47.158672   -51.632697   -44.849100
   36.498476    15.417676     9.909984   -29.080519   -58.375953   -63.585865
   36.045748    15.207474     9.960290   -47.035403   -63.216226   -66.601447
   36.163652    15.379819    10.074145   -39.708462   -66.798137   -64.745973
   36.541815    15.451068     9.904448   -46.821815   -60.483701   -65.575795
   36.712762    15.414728     9.763026   -39.523841   -54.274958   -61.194857
   36.254087    15.274471     9.902120   -39.115383   -66.526758   -62.781444
   36.251332    15.424148    10.057286   -26.995414   -77.117663   -77.570304
   36.165543    15.128038     9.795594   -42.817054   -66.782868   -64.231868
   36.456949    15.530142    10.043819   -39.602169   -70.987774   -71.858937
   36.311380    15.334508     9.919105   -50.487096   -67.387082   -71.414269
   35.912251    15.263363    10.099708   -24.526736   -79.444893   -82.151871
   36.277576    15.357332     9.971928   -23.967019   -72.596915   -76.357133
   36.917911    15.644585     9.867972   -37.596034   -75.584496   -73.861833
   36.423877    15.458678     9.987459   -36.520310   -87.538065   -65.151680
   36.034503    15.221493     9.982001   -49.787980   -62.367442   -66.565841
   36.324152    15.310507     9.878536   -36.904524   -73.918307   -79.958752
   36.020512    15.247379    10.024643   -40.272351   -85.617976   -55.388888
   36.321800    15.334198     9.908048   -44.642728   -59.897119   -76.052989
   36.577568    15.625512    10.074214   -48.617725   -84.523388   -49.182848
   36.147068    15.288676     9.983473   -50.878298   -87.527169   -52.133199
   36.299705    15.304979     9.908394   -49.590729   -62.147271   -43.754705
   36.497781    15.412454     9.891610   -29.678756   -87.961903   -63.502242
   36.231783    15.287172     9.927869   -37.483469   -87.319806   -62.448114
   36.266299    15.346309     9.965518   -32.168707   -90.392136   -69.659527
   36.400221    15.561745    10.116019   -37.432118   -77.531249   -68.931502
   36.785930    15.575313     9.903301   -42.024347   -57.442668   -51.512222
   36.013522    15.120754     9.892418   -37.062254   -79.530771   -59.260911
   36.407890    15.452791     9.994381   -52.182728   -80.409412   -48.011079
   36.298825    15.579633    10.201447   -42.883527   -70.309238   -60.408500
   36.228440    15.280486     9.920151   -36.252027   -86.254598   -67.691866
   36.315632    15.441575    10.043227   -46.461837   -67.256146   -63.467563
   36.395733    15.293704     9.825619   -39.691135   -72.842803   -66.712384
   36.614604    15.559556     9.986053   -40.053081   -71.662823   -60.659962
   36.357896    15.321698     9.882486   -37.892111   -89.481077   -56.755786
   36.718416    15.602448     9.948388   -38.061463   -88.730277   -66.902252
   35.970869    15.283073    10.090806   -36.790038   -86.108778   -65.084197
   36.433613    15.485734    10.016684   -50.769480   -71.507545   -57.266135
   36.675974    15.411555     9.764588   -30.299077   -86.026548   -70.549438
   36.026605    15.192358     9.962212   -43.991666   -71.307240   -57.876836
   36.258762    15.143295     9.749431   -55.563593   -70.811725   -57.481701
   36.124439    15.153681     9.851992   -30.108160   -77.941362   -68.881115
   36.437234    15.638126    10.189099   -38.168861   -55.790458   -61.874781
   36.183760    15.315182     9.993498   -47.240712   -57.193203   -55.964237
   36.219857    15.427655    10.082475   -34.045233   -57.704960   -73.984518
   36.067339    15.320220    10.074065   -39.248051   -63.734098   -60.623373
   36.413164    15.463949    10.008501   -40.972904   -57.670769   -61.674950
   36.460301    15.368639     9.870243   -40.541492   -52.359661   -64.044057
   36.039508    15.177607     9.937680   -24.016804   -82.070055   -67.481815
   36.041055    15.300032    10.068230   -50.632194   -58.928501   -54.288761
   36.518825    15.627154    10.127283   -43.786902   -61.304894   -53.991117
   36.640483    15.428631     9.820889   -44.950084   -58.861069   -59.190030
   36.249392    15.437922    10.081694   -38.160041   -78.087508   -64.035653
   36.173841    15.387615    10.068550   -52.924899   -69.099657   -67.037507
   36.647468    15.280244     9.646772   -40.833166   -67.901390   -64.383543
   36.238057    15.492223    10.146646   -43.886094   -67.431621   -59.687612
   36.404368    15.409218     9.961664   -24.153235   -75.417035   -60.809057
   36.311650    15.366302     9.965536   -48.202047   -56.165819   -57.175101
   36.388507    15.383511     9.929511   -40.165725   -63.926427   -68.837464
   36.248451    15.483693    10.134315   -28.494739   -77.177558   -63.065746
   37.089254    15.550734     9.659012   -36.911021   -66.325855   -70.067491
   36.263204    15.245926     9.858036   -40.392227   -94.648622   -57.844564
   36.749605    15.645058     9.998243   -46.981603   -67.455538   -51.395470
   36.589194    15.555312     9.984823   -50.850041   -81.642606   -56.982277
   37.052921    15.558702     9.690163   -42.290067   -69.019628   -60.635289
   36.231420    15.335957     9.978891   -47.112062   -74.526186   -67.135113
   36.318366    15.247884     9.824405   -46.466658   -55.062646   -65.593341
   36.251543    15.443454    10.086885   -53.430892   -72.052883   -47.008553
   36.282690    15.349855     9.968323   -36.966205   -81.745660   -57.932130
   36.388846    15.329187     9.863716   -21.712746   -85.715092   -77.633489
   36.699563    15.304939     9.640699   -33.806572   -79.250687   -62.111051
   36.554747    15.351803     9.787613   -52.956475   -63.827019   -54.789213
   36.223858    15.570782    10.230120   -28.843570   -87.730526   -71.063910
   36.394730    15.556596    10.122680   -44.970130   -70.878689   -50.300561
   37.011653    15.575215     9.737615   -34.891094   -80.565552   -56.145863
   36.513176    15.298171     9.757007   -50.545210   -63.912983   -53.971116
   36.119618    15.366528    10.072606   -28.607957   -70.070215   -83.314823
   36.722400    15.480595     9.823098   -41.019536   -77.997083   -50.973777
   36.278344    15.236080     9.844984   -41.104066   -72.647395   -56.614199
   36.470491    15.605727    10.118124   -43.480244   -79.001935   -66.709793
   36.550604    15.458474     9.909938   -26.603679   -79.433685   -69.886489
   36.276352    15.343721     9.953094   -29.517983   -64.086910   -77.948987
   36.236640    15.390227    10.045703   -31.425164   -70.968728   -57.932613
   35.855219    15.065400     9.936167   -46.607713   -78.763764   -51.522914
   36.510881    15.388968     9.858350   -46.467254   -64.863782   -62.032712
   36.555836    15.273706     9.702260   -42.439921   -68.735445   -59.118723
   35.807723    15.150244    10.047341   -55.798579   -70.589418   -65.561397
   36.085645    15.264867    10.003637   -48.290256   -66.705168   -54.599824
   36.466984    15.449053     9.954113   -47.100148   -79.473641   -52.327383
   35.694521    15.343338    10.309274   -49.148668   -84.769784   -40.618681
   36.415307    15.349221     9.878615   -28.869659   -87.754395   -60.654482
   36.438903    15.544308    10.076124   -43.400267   -65.220506   -65.728786
   36.040228    15.345463    10.109984   -37.736637   -64.223217   -71.225150
   36.075632    15.293759    10.039758   -44.805161   -69.435986   -61.992061
   36.272907    15.395189    10.017474   -31.012882   -62.635774   -72.413061
   36.592550    15.428654     9.850731   -43.247887   -73.341218   -57.560575
   36.110082    15.387476    10.112910   -38.063116   -83.812664   -64.678909
   35.942647    15.118304     9.932536   -34.220472   -82.727219   -69.280843
   36.365993    15.262616     9.801253   -50.364789   -67.745111   -72.749472
   36.594736    15.521703     9.935205   -46.804420   -93.783776   -57.943664
   36.712834    15.309167     9.632755   -48.792224   -70.696294   -56.592841
   36.359547    15.291731     9.846964   -30.500484   -82.732445   -69.111033
   36.007721    15.164747     9.935768   -38.294363   -73.976367   -74.161864
   36.207056    15.273817     9.922646   -36.000358   -75.023513   -74.909324
   35.974247    15.411409    10.210221   -44.886403   -86.872016   -70.026246
   36.295629    15.366209     9.975531   -46.340478   -54.459454   -58.337354
   36.150830    15.216290     9.911438   -36.599846   -60.479632   -56.970480
   36.171423    15.279208     9.955207   -66.544399   -71.148661   -53.768264
   36.486863    15.358175     9.841960   -36.844802   -77.803864   -60.609525
   36.282093    15.423767    10.044331   -29.376652   -87.083213   -66.289521
   36.525873    15.467069     9.943179   -35.434065   -61.728610   -61.894791
   36.575301    15.287951     9.706218   -39.830667   -60.052218   -64.046055
   36.447367    15.544933    10.075362   -37.521050   -73.637047   -62.834736
   36.294481    15.470041    10.089852   -42.406485   -73.502712   -59.141016
   35.948105    15.373879    10.194857    -8.121364   -93.134924   -78.969053
   36.156057    15.329674    10.021682   -17.906458   -86.841073   -74.934009
   36.146826    15.133369     9.799159   -19.758746   -82.486359   -89.438196
   36.292596    15.289414     9.884237   -26.267142   -83.933151   -75.672346
   36.286949    15.337734     9.946031   -45.580498   -88.770082   -53.245831
   36.428808    15.442220     9.970368   -54.884964   -70.209700   -56.504272
   36.488831    15.209451     9.668099   -29.892216   -78.213237   -73.298337
   36.156105    15.432279    10.131380   -56.411959   -67.612775   -55.559418
   36.021712    15.193424     9.967891   -42.174941   -71.997642   -54.851720
   36.564439    15.431533     9.866608   -38.553079   -80.516235   -64.328435
   36.516832    15.541338    10.022412   -26.188220   -90.660878   -65.375582
   36.231654    15.465961    10.117729   -19.332603   -73.219715   -78.787802
   36.321252    15.339990     9.912781   -39.350166   -64.355142   -79.486207
   36.438242    15.333261     9.834224   -48.439555   -66.666782   -70.821225
   36.322207    15.454870    10.047558   -49.303160   -75.327552   -66.351384
   36.243290    15.172667     9.792875   -46.537754   -67.151595   -62.455731
   36.672927    15.566821     9.953738   -33.437212   -64.684829   -71.084136
   36.252826    15.363653    10.004505   -34.570394   -66.062436   -61.157254
   36.379931    15.384162     9.947552   -35.956062   -70.541726   -54.214595
   36.107219    15.277261    10.002820   -29.707306   -79.970686   -63.621671
   36.376435    15.378882     9.935188   -44.359415   -83.799594   -45.255274
   36.269301    15.330682     9.950421   -29.858188   -88.844382   -66.663841
   36.668743    15.501732     9.865512   -39.752488   -64.536576   -78.895481
   36.139594    15.463718    10.169614   -28.355431   -83.313487   -73.442636
   36.749899    15.544817     9.872703   -48.003337   -69.723081   -60.145382
   35.971038    15.459858    10.264349   -48.297967   -67.229070   -66.678744
   36.219304    15.507938    10.170614   -41.984444   -60.702368   -66.478256
   36.287732    15.510401    10.130700   -42.741721   -59.515832   -67.669701
   36.044325    15.187845     9.937295   -34.442921   -82.846588   -73.944906
   36.445094    15.667900    10.217475   -31.122886   -64.156879   -65.535398
   36.279510    15.355348     9.968561   -41.864924   -71.335718   -69.998762
   36.485212    15.397477     9.883075   -47.100138   -72.004854   -62.146599
   36.665862    15.488345     9.854647   -42.937078   -79.689297   -68.211733
   36.444883    15.478447     9.994674   -50.899920   -80.356279   -60.494549
   36.239137    15.392260    10.032747   -64.310058   -55.835800   -59.588837
   36.612049    15.507841     9.915443   -25.185785  -101.282231   -61.982185
   35.857230    15.440679    10.317115   -46.321594   -60.837945   -60.535529
   36.309178    15.715859    10.333490   -52.666424   -73.622210   -60.822955
   36.228677    15.447898    10.096762   -23.326170   -84.976355   -77.295831
   36.573168    15.550302     9.995529   -55.055002   -67.236029   -57.298260
   36.321770    15.474740    10.078298   -34.248278   -73.259790   -63.960539
   36.141937    15.112033     9.801184   -27.069808   -61.483215   -70.059628
   36.482999    15.413138     9.894700   -31.452734   -80.349232   -74.341120
   36.366726    15.552671    10.126730   -52.373007   -65.002996   -63.609148
   36.312471    15.552013    10.154440   -37.877599   -79.641056   -72.923447
   36.145241    15.261441     9.954676   -28.022387   -72.884528   -73.507683
   36.151215    15.306242     9.997897   -27.487306   -95.258042   -68.648699
   36.066525    15.258818    10.001971   -31.775952   -93.930163   -67.699642
   36.905311    15.654055     9.891127   -29.642081   -89.473392   -66.810878
   36.067696    15.436873    10.188765   -45.364766   -76.062473   -61.190872
   36.318154    15.124459     9.691378   -48.006596   -69.790129   -58.258494
   36.026676    15.302045    10.076057   -51.333592   -62.202303   -61.377148
   36.293189    15.330251     9.933503   -55.271309   -68.906420   -61.412442
   36.331053    15.447787    10.036136   -37.413422   -69.802928   -71.209953
   36.731016    15.541318     9.879710   -50.569072   -49.256398   -68.653402
   36.145217    15.339729    10.042994   -58.074700   -69.769007   -48.286577
   35.778057    15.112533    10.043986   -23.958350   -76.404599   -60.094466
   36.482394    15.466532     9.947672   -41.539012   -79.040188   -75.847542
   36.375820    15.463659    10.028499   -36.813422   -85.307262   -60.825008
   36.187656    15.248411     9.907123   -28.121179   -81.453889   -77.281234
   36.298326    15.305101     9.906283   -33.766784   -75.692954   -66.062402
   36.419711    15.384609     9.920789   -43.889480   -59.442120   -50.252336
   36.360062    15.362046     9.933418   -37.234945   -61.673539   -59.509945
   36.375723    15.579677    10.155177   -50.574133   -52.995416   -59.276433
   36.704348    15.327669     9.666671   -45.290933   -66.461718   -52.850695
   36.425143    15.368965     9.894491   -50.508381   -65.628150   -56.693273
   36.360665    15.394132     9.970835   -37.850767   -59.642632   -55.327964
   36.496777    15.480901     9.973985   -51.965226   -61.423875   -51.173127
   36.567307    15.480291     9.925274   -33.787769   -69.205388   -67.965638
   36.193109    15.267642     9.930141   -63.155484   -66.867817   -55.676565
   36.238521    15.471061    10.126003   -39.057083   -75.523211   -57.590430
   36.410299    15.215351     9.730168   -50.125667   -76.655251   -51.751908
   36.236481    15.465973    10.114414   -40.235881   -71.129492   -69.573489
   36.171926    15.161004     9.835441   -42.981954   -55.544267   -55.067537
   36.481296    15.504842    10.005773   -22.517539   -73.494528   -75.635947
   36.547034    15.462292     9.900361   -44.564429   -77.673737   -73.959402
   36.321140    15.454438    10.052122   -61.137390   -68.720690   -50.684323
   36.510940    15.626545    10.126326   -46.678131   -73.618626   -48.374706
   36.130451    15.371308    10.088014   -45.052920   -56.280855   -55.545930
   36.329368    15.183899     9.752158   -49.460322   -45.773441   -59.312904
   36.405627    15.419654     9.960156   -58.719651   -69.943764   -52.652488
   36.724063    15.572121     9.916934   -41.902568   -82.424540   -60.304454
   36.398809    15.347283     9.887715   -55.201934   -59.054574   -49.444747
   36.568686    15.473064     9.920723   -43.633352   -62.039808   -56.868960
   36.458782    15.560014    10.084391   -37.304095   -73.493636   -63.470175
   36.417436    15.244622     9.759116   -41.395094   -60.011697   -64.670455
   36.553736    15.505917     9.959733   -39.073673   -77.236271   -64.592596
   36.317465    15.547172    10.150088   -66.579066   -62.849693   -53.385294
   36.473569    15.525248    10.007311   -46.989552   -65.859458   -85.491608
   36.414271    15.537709    10.079921   -37.116016   -68.760136   -72.522286
   36.300370    15.424932    10.038261   -42.022161   -67.502463   -61.972284
   36.343554    15.449559    10.024544   -50.164914   -68.610357   -70.845346
   36.285639    15.393763    10.011224   -52.790342   -59.454700   -57.946071
   36.128555    15.343207    10.038580   -40.645872   -63.783519   -82.261998
   36.430942    15.381602     9.897176   -42.958433   -57.488899   -69.088533
   36.480276    15.387252     9.880170   -49.121107   -59.589645   -53.932806
   36.610700    15.251500     9.637066   -51.862179   -65.076023   -58.171458
   36.622457    15.596486    10.016500   -38.136191   -85.140040   -57.472099
   36.343447    15.540552    10.136937   -45.563292   -70.182967   -44.507239
   35.856104    15.139824    10.024158   -22.205587   -77.042607   -58.030214
   36.317414    15.457273    10.059605   -37.073381   -82.121712   -62.348601
   36.594632    15.377748     9.786545   -58.304887   -69.958348   -38.918351
   36.641536    15.476298     9.875269   -35.723894   -68.312955   -63.433973
   36.334606    15.328333     9.907322   -52.614484   -65.034609   -58.423682
   36.660522    15.337380     9.696892   -43.458917   -86.161328   -42.915280
   36.427285    15.529319    10.078032   -26.498551   -76.587163   -59.753143
   36.152145    15.126272     9.805690   -40.265019   -69.048703   -60.454061
   36.256388    15.311530     9.937459   -50.981092   -74.082970   -62.699753
   36.075269    15.240354     9.976681   -50.774479   -72.212879   -65.056365
   36.521868    15.327326     9.775689   -58.304154   -71.835594   -56.247088
   36.835683    15.431183     9.671212   -52.947536   -81.984859   -55.653712
   36.317026    15.364598     9.946222   -35.546537  -101.871342   -65.456023
   36.718589    15.473727     9.789549   -41.726290  -101.813491   -61.121276
   36.379938    15.570860    10.140426   -55.850121   -74.903546   -46.134016
   36.229173    15.420570    10.064844   -27.764028   -79.894523   -79.072010
   36.028948    15.313749    10.085191   -55.056682   -82.286159   -48.263605
   36.643139    15.431712     9.814293   -27.566411   -65.457283   -77.828278
   35.930267    15.330662    10.169009   -27.206357   -84.929912   -55.191042
   36.348941    15.265230     9.833221   -40.882665   -64.365768   -54.844274
   36.121712    15.247869     9.958716   -40.883163   -69.778860   -64.306404
   36.250059    15.380956    10.004909   -35.244550   -66.611667   -80.385682
   36.407521    15.270961     9.792782   -52.952703   -70.394928   -57.977598
   36.946325    15.473298     9.660781   -22.830664   -94.463919   -62.556739
   36.409934    15.488399    10.029829   -34.466677   -82.066406   -69.314336
   36.411601    15.351767     9.884820   -22.676371   -90.021663   -63.162380
   36.162985    15.307190     9.994619   -38.604890   -58.200330   -66.726973
   36.296404    15.318029     9.924402   -25.339507   -83.714575   -64.197775
   36.365864    15.248382     9.797706   -50.401808   -59.774955   -57.547273
   36.378165    15.302698     9.846064   -24.930371   -63.164669   -77.367733
   36.576510    15.649052    10.107915   -30.507797   -86.319724   -62.578656
   36.461696    15.315606     9.803255   -51.129786   -67.431951   -64.626977
   35.706447    15.256627    10.215055   -43.229476   -88.116950   -66.810322
   36.646575    15.577941     9.972596   -36.610293   -79.651788   -71.419929
   36.846093    15.609190     9.873106   -34.175568   -75.646397   -77.884189
   36.548280    15.332636     9.770344   -40.371416   -71.959539   -63.049381
   36.323667    15.470580    10.067644   -35.341956   -81.403347   -66.827347
   36.083286    15.281134    10.020659   -39.715189   -78.437708   -63.626533
   36.479774    15.579751    10.092908   -35.966051   -62.255847   -67.725524
   36.193788    15.430998    10.101556   -37.238039   -67.833915   -73.372789
   36.347005    15.490446    10.052381   -38.769173   -74.047790   -85.635268
   36.474355    15.457897     9.940315   -35.738732   -77.872649   -80.873036
   36.588294    15.617171    10.064988   -37.668532   -71.173719   -66.545210
   36.622407    15.521923     9.924853   -20.142573   -94.552986   -73.625044
   36.929618    15.437808     9.620899   -46.409772   -87.504430   -44.848410
   36.217091    15.283296     9.935172   -35.033319   -76.075209   -66.303030
   36.490746    15.331122     9.789358   -24.572695   -92.294733   -80.330598
   36.106332    15.186436     9.900830   -50.300330   -82.102132   -49.218843
   36.140743    15.365138    10.070636   -36.873324   -90.899952   -59.414529
   36.102501    15.229112     9.949676   -52.225249   -67.755348   -59.705017
   36.637942    15.441168     9.829324   -40.894665   -57.818703   -69.886759
   36.072222    15.296729    10.037235   -38.621797   -59.608882   -72.331122
   36.663245    15.336856     9.699895   -48.675388   -58.333673   -60.224408
   36.255235    15.314899     9.940262   -59.100656   -59.825217   -60.897751
   36.409234    15.315960     9.839955   -48.972018   -65.124428   -65.021218
   36.247983    15.352874     9.990316   -40.237071   -42.504202   -66.325373
