   15.877813     9.293321    13.755184   -56.038879  -164.859626    72.106694
   15.743006     9.232529    13.755997   -66.545142  -156.700786    84.688092
   15.667132     9.211148    13.950688   -63.897352  -146.246826    86.848971
   15.623171     9.132303    13.308154   -67.143811  -155.968810    69.195031
   15.939884     9.297849    13.521062   -52.037381  -156.490658    58.225774
   16.003461     9.335026    14.039707   -67.329991  -145.566488    64.296743
   15.551375     9.173928    13.804941   -54.385211  -166.349107    73.228249
   16.104673     9.365521    13.572436   -57.129871  -160.290632    56.273590
   15.568010     9.150504    13.575793   -53.405293  -159.965075    73.630156
   15.948856     9.308362    13.638066   -53.825043  -150.409756    72.718270
   15.725195     9.240897    13.672586   -57.016473  -172.093086    80.030036
   15.445876     9.109446    13.779540   -66.489891  -156.054428    69.545493
   15.612165     9.186762    13.764938   -62.517135  -161.194162    81.658755
   15.841673     9.247875    13.690441   -75.255222  -144.044793    70.765651
   15.946633     9.291987    13.461315   -62.882335  -153.151309    69.338083
   15.802561     9.221261    13.485973   -82.157526  -151.106535    71.215739
   15.498991     9.140020    13.812570   -69.429655  -158.810303    73.851111
   15.659903     9.178628    13.651478   -79.975089  -147.718128    84.523477
   15.547567     9.161662    13.568826   -54.901176  -173.481185    75.137584
   16.024153     9.342035    13.568174   -60.410775  -158.418969    83.803462
   15.554150     9.119821    13.674388   -83.669443  -138.207999    77.836598
   15.543703     9.168229    13.789179   -54.998487  -164.800304    78.020585
   15.385255     9.067385    13.568141   -61.657579  -158.908027    72.256453
   16.033025     9.342134    13.953853   -76.657515  -148.898975    74.756004
   15.712799     9.218789    13.571409   -61.597636  -165.771419    82.583228
   15.606426     9.204563    13.599029   -52.478456   176.369703    68.551056
   15.590587     9.190495    14.011214   -65.976845  -153.377929    78.657452
   15.720985     9.191992    13.392588   -56.041879  -154.842236    70.277504
   15.475245     9.150464    13.987798   -56.689969  -154.228553    77.639390
   15.539494     9.163800    13.934452   -71.956622  -159.037412    66.667925
   16.318955     9.472392    13.832628   -58.216569  -151.238331    81.097119
   15.459784     9.114743    13.618064   -64.444538  -164.412501    80.748218
   15.627404     9.152654    13.504484   -69.741489  -154.696171    67.526403
   15.906780     9.325906    13.753007   -42.288467  -171.065289    81.840474
   15.692768     9.219670    13.702797   -54.302212  -161.347514    86.601790
   15.728377     9.213718    13.904289   -78.908644  -145.416025    65.495166
   15.795853     9.216995    13.601603   -70.236187  -137.643137    65.945335
   15.563170     9.154793    13.591291   -65.929846  -166.314553    73.126080
   15.881578     9.271635    13.737993   -80.569642  -148.274606    75.102813
   15.466148     9.152341    13.959942   -57.262956  -163.312405    70.831286
   15.917040     9.294308    13.662005   -69.856845  -161.384460    63.183678
   15.471160     9.129492    13.881875   -69.156911  -158.378251    62.785550
   15.470640     9.177119    14.066678   -55.811887  -165.801292    84.363025
   15.512033     9.117341    13.832784   -76.370706  -133.117342    82.297253
   15.762771     9.229436    13.698204   -64.418617  -155.856026    63.935300
   15.523701     9.157028    14.074857   -84.260388  -145.727174    81.087246
   15.744279     9.204860    13.646844   -85.571846  -146.563390    71.774990
   15.719093     9.223436    13.926162   -72.175729  -151.841260    69.811940
   15.549007     9.171987    13.859406   -61.667181  -161.500244    81.255690
   15.845340     9.279981    13.690204   -61.125367  -167.859394    70.392095
   15.816710     9.231286    13.745578   -86.637306  -142.296949    64.997852
   16.095825     9.348958    13.457509   -71.821061  -159.115413    65.543166
   15.658524     9.203987    13.846131   -58.902493  -154.292373    77.529924
   15.769158     9.237903    13.863280   -66.433074  -150.002051    71.882802
   15.568337     9.108603    13.518756   -87.612340  -138.351300    79.657299
   15.427431     9.083877    13.712919   -68.268110  -146.657325    74.841392
   15.409040     9.089293    13.845478   -66.075248  -145.840673    69.519635
   15.528189     9.127047    13.632537   -64.030452  -152.998104    78.561520
   15.348565     9.054419    13.524738   -68.949469  -164.544729    75.267354
   15.704672     9.216942    13.746342   -65.186637  -159.981480    71.518595
   15.530842     9.129659    13.558353   -65.423352  -163.607920    64.488080
   15.493552     9.118657    13.584490   -61.377158  -162.703000    69.603354
   15.540429     9.172383    13.880518   -62.284157  -164.733579    71.697268
   15.900064     9.285173    13.681631   -76.388511  -155.210829    74.462280
   15.253628     9.013226    13.657425   -59.015426  -150.403964    70.544812
   15.611325     9.182067    13.958322   -69.155667  -143.496757    80.596464
   15.864310     9.270038    13.869683   -71.526021  -146.736858    73.685269
   15.221229     9.065271    14.006390   -50.639925  -162.031824    65.498624
   15.959786     9.328057    13.721725   -56.058912  -165.987380    79.407854
   15.720893     9.216921    13.784722   -75.804852  -153.921997    70.736911
   15.306506     9.040258    13.779928   -75.199701  -151.606571    68.554398
   15.605041     9.146866    13.524950   -64.952842  -154.646366    68.846678
   15.369852     9.129913    13.818674   -48.117710  -178.814912    70.397706
   15.729316     9.212413    13.522858   -68.228922  -163.198817    70.207493
   15.227832     9.026077    13.687172   -69.542715  -161.750557    88.159154
   15.815724     9.235539    13.417696   -65.335181  -159.603468    68.882021
   15.872775     9.264794    13.563410   -70.550250  -154.735489    67.442184
   15.690818     9.180997    13.612139   -80.252762  -146.025588    74.287341
   15.377865     9.072662    13.813352   -73.449030  -147.141508    73.392015
   15.560184     9.154001    13.894150   -66.129392  -145.054842    67.202253
   16.073962     9.365490    13.662300   -54.864954  -161.239644    73.305660
   15.781819     9.238468    13.838912   -63.065110  -148.742224    61.967779
   15.807248     9.241289    13.613299   -70.206088  -152.582524    77.265139
   15.827030     9.228583    13.509757   -60.236639  -143.532837    52.036088
   15.364244     9.102750    13.864352   -49.812240  -160.418173    71.065412
   15.752989     9.219220    13.720177   -71.064661  -147.518260    73.507253
   15.973198     9.325584    13.681606   -51.333526  -158.215102    71.727632
   15.766779     9.248643    13.744475   -60.758519  -164.469442    74.310254
   15.451812     9.111410    13.668877   -64.122301  -161.367006    79.305364
   15.851017     9.246866    13.556111   -72.398604  -145.858538    72.608580
   15.541087     9.154162    13.927583   -70.944273  -147.714194    75.597393
   15.499661     9.137379    13.893979   -64.007472  -149.128215    72.074844
   15.619893     9.177896    13.696052   -66.985946  -158.547735    76.827912
   15.533622     9.124276    13.659281   -71.877316  -146.150383    83.727000
   15.390760     9.127262    14.036606   -57.267060  -160.001008    68.135942
   15.841299     9.259669    13.593028   -73.285259  -156.251285    79.303244
   15.617985     9.185261    13.688082   -52.431511  -161.404069    77.754385
   16.218176     9.418228    13.638999   -60.837127  -156.790802    80.087914
   16.059207     9.331292    13.554609   -76.400473  -141.066501    79.201227
   15.792105     9.258429    13.690980   -61.712077  -167.131609    72.292040
   15.641177     9.208864    13.830382   -50.308305  -164.190381    68.429299
   15.644977     9.235434    14.061995   -51.688768  -161.691892    80.328351
   14.935317     8.905488    13.830685   -65.035753  -156.250375    72.281871
   15.727453     9.219424    13.661481   -53.416573  -158.340236    62.638521
   15.374423     9.106541    13.906611   -50.837364  -154.734617    75.185010
   15.727684     9.217401    13.504971   -60.372303  -161.865857    88.154032
   15.800759     9.217068    13.739078   -80.996728  -137.925852    57.806050
   15.560425     9.141843    13.568498   -66.424935  -157.786421    83.654261
   15.591513     9.174844    13.977214   -72.463673  -144.606834    77.787890
   15.820015     9.264394    13.955077   -65.390245  -149.424386    74.352355
   15.471183     9.096932    13.613756   -60.905417  -151.023489    67.571938
   15.629649     9.210785    13.947113   -50.926553  -157.054503    75.681091
   15.498044     9.168408    13.834102   -46.153231  -170.449772    74.265459
   15.519443     9.159340    13.919074   -57.845292  -159.520661    61.366343
   15.368401     9.077242    13.799907   -64.506897  -151.202877    78.399633
   15.693071     9.224781    13.943918   -59.471280  -155.370038    73.328167
   15.150011     9.012021    13.930013   -65.811421  -157.027325    76.723381
   15.682786     9.217961    13.779273   -68.262404  -165.333759    70.513628
   15.676236     9.220032    13.888738   -54.533766  -158.358488    74.371395
   15.945014     9.304508    13.748920   -73.131191  -151.424946    84.790533
   15.732196     9.235228    13.861188   -62.615985  -160.600510    65.669156
   15.699113     9.198690    13.650315   -66.401687  -153.348809    73.785888
   15.933483     9.308806    13.745323   -75.365422  -157.743468    87.836756
   15.560763     9.172500    13.778352   -63.512168  -162.168002    90.346349
   15.494616     9.159183    13.890136   -56.562598  -164.971828    75.173097
   15.678847     9.202406    13.807095   -62.219556  -145.915525    83.228588
   15.441611     9.137707    13.857450   -48.219800  -162.390757    75.759162
   15.568074     9.151935    13.824482   -60.441085  -144.255866    62.777522
   15.332744     9.073245    13.685229   -51.591108  -161.229064    80.745874
   15.425458     9.099786    13.777237   -71.030163  -153.531456    77.203117
   15.510421     9.125226    13.715901   -70.331413  -152.371869    74.304329
   15.641852     9.189411    13.674570   -61.121406  -163.688261    65.474402
   15.570175     9.170880    13.841292   -57.686981  -156.574293    73.362304
   15.274199     9.045791    13.518744   -56.446814  -175.376997    69.600848
   15.065157     9.006701    14.187734   -67.155830  -154.619966    77.461288
   15.841857     9.273481    13.884605   -61.234585  -157.308971    63.653367
   15.514220     9.151791    13.727634   -47.267739  -164.671559    65.787500
   15.453537     9.117922    13.922090   -70.108324  -149.119372    68.906565
   15.443885     9.101606    13.851114   -77.600135  -144.029779    77.553239
   15.605051     9.184383    13.882275   -66.663116  -153.447919    81.736230
   15.654710     9.230165    13.859018   -53.093262  -174.768877    68.284037
   15.607727     9.160840    13.742196   -61.938212  -146.946356    61.174252
   15.833496     9.265592    13.567394   -57.811359  -162.094123    81.167845
   15.475488     9.122770    13.792811   -64.025675  -152.904922    79.938789
   15.508009     9.121027    13.707247   -70.296711  -149.641423    77.720219
   15.175122     8.990611    13.680508   -58.389961  -154.483601    73.407346
   15.581173     9.158976    13.578672   -61.035568  -164.983177    71.554749
   15.338582     9.101094    14.180405   -71.459601  -149.769298    72.275550
   15.722152     9.250889    13.785310   -54.737029  -174.122325    77.768802
   15.378589     9.069506    13.712606   -62.075617  -150.468866    71.063584
   15.578534     9.191814    14.050006   -61.195799  -152.674481    79.015127
   15.681949     9.207106    13.483951   -52.105980  -169.833825    79.844840
   15.803113     9.250296    13.434682   -55.320784  -169.707116    74.492156
   15.666210     9.190668    13.680897   -66.874747  -152.402133    85.469103
   15.585437     9.170590    13.653823   -58.580042  -165.772792    74.120997
   15.872062     9.297073    13.985326   -59.388754  -151.547551    81.453452
   16.285814     9.458627    13.745482   -48.115579  -162.769450    66.815857
   16.299348     9.460955    13.811365   -53.043869  -159.198810    65.636030
   15.641051     9.195698    13.894940   -71.339044  -153.636584    73.359199
   15.509366     9.166784    13.937689   -60.263037  -162.569563    79.390141
   15.624342     9.199309    14.071566   -58.495913  -148.601436    56.509300
   15.711225     9.270281    13.993220   -55.295313  -176.008357    81.588600
   15.762581     9.219254    13.534402   -77.018923  -155.902225    76.051728
   15.601108     9.143941    13.538398   -65.802938  -153.578723    66.230745
   15.285442     9.055209    13.829073   -54.363054  -150.017747    79.475608
   15.684019     9.205063    13.764101   -67.109026  -156.204116    71.915927
   15.996191     9.322523    13.548435   -68.167897  -160.541990    68.854890
   15.862462     9.282895    13.724309   -64.753378  -163.375188    73.260812
   15.813927     9.273338    13.769782   -55.223680  -166.991376    75.059829
   15.487787     9.131954    13.568297   -50.356237  -169.299821    73.274401
   15.321874     9.054750    13.585226   -52.435584  -163.169241    69.731297
   15.237923     9.022058    13.595351   -62.677722  -166.566577    73.478593
   15.737734     9.209293    13.655350   -68.820873  -149.224548    70.560639
   15.793991     9.277999    13.888736   -46.850151  -166.530678    72.556443
   15.405386     9.098962    13.940513   -64.116230  -143.532624    72.992383
   15.762512     9.250159    13.547098   -45.412948  -174.114350    66.726750
   15.613431     9.152339    13.697915   -74.008599  -139.744216    78.113876
   15.656930     9.191288    13.865562   -70.196357  -146.193342    74.376727
   15.586681     9.170783    13.741775   -64.227448  -158.302086    83.753936
   15.774129     9.222084    13.635345   -63.831570  -145.853693    69.295623
   15.680790     9.232793    13.786504   -47.859144  -173.010044    66.811171
   15.505156     9.107776    13.565608   -70.898396  -154.410702    72.357373
   15.309323     9.067062    13.942175   -78.623478  -149.960861    82.601477
   15.583570     9.177954    13.709626   -56.916742  -165.258120    83.107683
   15.259924     8.990770    13.640399   -72.955813  -143.012964    65.603918
   15.476540     9.117149    13.726059   -55.521979  -152.664969    67.982336
   15.427597     9.068996    13.551632   -70.773950  -150.121090    75.884419
   15.549422     9.139625    13.538870   -58.901869  -160.644713    80.713378
   15.976240     9.310860    13.752610   -65.087448  -148.832543    67.900137
   15.675664     9.190801    13.709825   -69.319980  -150.077483    76.188254
   15.577165     9.127888    13.571501   -69.644707  -145.953065    69.310049
   15.654322     9.169348    13.587974   -63.303086  -147.065809    74.032804
   15.594552     9.142329    13.566536   -69.093292  -150.630696    74.419154
   15.742610     9.238861    13.724930   -52.926504  -162.412964    76.553457
   15.418381     9.096256    13.720182   -60.527651  -155.899966    78.978947
   15.451172     9.093180    13.659238   -76.014027  -153.549658    72.338233
   15.525321     9.174485    13.992295   -61.218308  -162.903321    68.361774
   15.401515     9.099981    13.856739   -66.153379  -153.913803    76.583078
   15.916890     9.313766    13.821894   -51.653416  -162.515571    76.345438
   15.395109     9.109583    13.786678   -62.272469  -168.223870    69.924967
   15.483694     9.132230    13.600597   -55.956600  -170.013910    75.092500
   15.708992     9.217237    13.989012   -78.490952  -147.437438    69.234691
   15.692737     9.204497    13.739512   -63.599561  -156.696218    61.300367
   15.651796     9.216670    13.997125   -64.957466  -156.206665    82.183282
   15.185291     9.025529    13.804656   -78.283382  -169.059623    81.678206
   16.032343     9.349422    13.863056   -59.792905  -159.940274    67.103930
   16.177696     9.406264    13.870129   -65.100015  -159.361502    66.701502
   15.580411     9.166532    13.781060   -61.252767  -155.427198    76.066384
   16.493255     9.516693    13.624405   -75.255077  -154.178718    86.109645
   15.625985     9.207843    14.085554   -77.504481  -151.320727    84.370230
   15.765564     9.234311    13.638552   -60.078853  -158.377689    76.542999
   15.694717     9.193895    13.620596   -59.378854  -150.354811    71.255411
   15.739360     9.223759    13.633687   -63.138210  -161.715763    67.493329
   16.030138     9.348848    13.810119   -65.120394  -162.958929    66.593546
   15.738009     9.211773    13.444602   -67.914945  -160.521682    85.689879
   15.244078     9.063072    14.204724   -73.166244  -150.458463    70.194940
   15.237480     9.038718    13.660979   -46.912361  -166.177874    67.709305
   15.504267     9.102943    13.671698   -66.466944  -144.174082    58.954857
   15.275770     9.062494    13.812304   -51.833663  -162.418431    72.518268
   15.501264     9.125396    13.689105   -56.326247  -156.079200    64.757309
   15.465217     9.100164    13.568714   -50.608479  -153.862118    63.334290
   15.512705     9.102577    13.523219   -68.825455  -146.230474    84.370215
   15.799640     9.264765    13.903309   -69.907940  -158.351386    82.040209
   15.618053     9.164585    13.676104   -71.461463  -152.089294    72.552296
   15.760238     9.266821    14.010590   -59.865821  -163.640306    77.143807
   15.926356     9.282956    13.449770   -67.762790  -153.011738    76.971344
   15.904427     9.267097    13.555613   -65.470255  -142.294213    64.528471
   15.457527     9.085355    13.590627   -66.173698  -149.102148    72.656644
   16.240641     9.413814    13.720802   -63.278957  -146.319415    64.665163
   15.746478     9.256971    13.688929   -51.112688  -177.140954    71.463633
   15.557749     9.153153    13.694922   -68.305154  -160.254006    72.463546
   15.543558     9.139516    13.889069   -77.010094  -146.576459    62.116294
   15.524811     9.139943    13.843907   -65.576477  -148.092999    71.645538
   15.870152     9.256326    13.796264   -77.675847  -138.783322    66.675517
   15.532578     9.122391    13.539922   -66.512694  -159.291069    66.610486
   15.629231     9.171299    13.719588   -64.465290  -153.246901    58.304991
   15.474492     9.140001    14.038841   -70.079359  -148.090208    74.881700
   15.893244     9.263400    13.489017   -66.526322  -152.297413    60.576932
   15.604678     9.198429    13.989022   -54.418255  -152.926113    74.248302
   16.166158     9.399773    13.690116   -65.033003  -152.414413    91.323951
   15.476815     9.135747    13.700097   -47.770577  -163.316044    76.464779
   15.457659     9.148930    13.928833   -45.942207  -157.655035    72.590750
   15.646085     9.209878    13.974980   -62.267675  -156.214704    72.933396
   15.581331     9.126406    13.599276   -65.649450  -141.006792    59.407193
   15.531162     9.117827    13.596503   -66.386922  -151.127337    68.691312
   16.042273     9.326139    13.515583   -77.692281  -146.846974    77.319350
   15.448773     9.130367    13.837344   -59.932161  -162.430374    75.589030
   15.659015     9.211263    14.134857   -76.652841  -147.290371    68.544265
   15.599779     9.171575    13.892701   -79.670988  -150.764906    69.191350
   15.476957     9.133465    13.821524   -61.091831  -151.465090    92.814018
   15.427571     9.082163    13.815955   -82.791649  -144.145934    68.556522
   15.126615     8.991381    14.104209   -74.615344  -148.920810    63.028595
   15.297471     9.043980    13.646806   -58.435539  -157.221450    81.416265
   15.589709     9.159830    13.593901   -67.510157  -160.354261    82.012121
   15.580686     9.178875    14.127074   -78.567033  -143.302354    75.083982
   16.467974     9.490636    13.496436   -61.040918  -151.914011    58.862001
   15.530127     9.120236    13.730392   -72.348274  -145.997361    62.106708
   15.481042     9.144327    13.882247   -51.730129  -157.132081    68.791927
   15.553405     9.145480    13.652995   -49.255386  -152.849498    60.585884
   15.935403     9.303810    13.747832   -69.422272  -156.588679    75.455804
   15.604217     9.171360    13.867251   -67.283689  -148.265537    66.743003
   15.577104     9.129910    13.616439   -70.176748  -143.127068    70.089815
   15.650259     9.180839    13.581464   -52.470131  -157.221772    65.027747
   15.381538     9.077563    13.826197   -71.060207  -147.719791    73.981116
   15.634149     9.197258    14.030425   -68.908993  -144.587822    77.590803
   15.608345     9.143671    13.507816   -79.652153  -150.003594    82.195306
   15.641228     9.164271    13.521114   -69.971652  -154.906882    76.497131
   15.269055     9.009423    13.680613   -75.198892  -148.142858    71.314140
   15.523219     9.131632    13.736010   -70.047585  -148.393260    85.167638
   15.222982     9.025284    13.681471   -67.063125  -164.202620    82.819050
   15.386361     9.088157    13.718585   -53.715331  -158.075315    72.783130
   15.376088     9.130620    14.008294   -48.070929  -161.705004    73.104615
   15.573073     9.153735    13.840364   -65.314574  -143.812147    68.391344
   15.653051     9.221695    13.829485   -49.590762  -167.923973    78.337634
   15.452504     9.111123    13.865042   -74.946514  -148.490814    73.500814
   15.304812     9.086501    13.976825   -69.953778  -161.685254    77.078481
   15.785128     9.231715    13.738935   -71.032061  -144.032014    77.843081
   15.399108     9.141025    13.968769   -47.770290  -165.340100    77.160181
   15.577863     9.186816    13.793042   -44.130695  -165.454579    64.814974
   15.346126     9.065649    13.892850   -74.017899  -151.562998    61.599443
   15.230418     9.035925    13.939215   -69.552871  -154.265220    70.081882
   15.381184     9.066956    13.515239   -48.501936  -156.208413    69.042369
   15.943292     9.303937    13.779534   -75.854396  -154.968520    69.920205
   15.552055     9.149901    13.717359   -61.484356  -159.308721    63.021587
   15.152593     8.938420    13.534154   -69.636789  -143.730610    74.261676
   16.062379     9.343969    13.387679   -63.911157  -161.262676    78.718876
   15.829274     9.257880    13.890057   -68.447024  -145.002548    73.514126
   15.596814     9.160679    13.759496   -61.376682  -145.278722    72.122727
   15.677735     9.172017    13.703368   -80.486382  -136.738409    73.016458
   15.316327     9.008117    13.801193   -84.897796  -124.269698    74.963257
   15.852207     9.289428    14.106115   -70.621568  -150.446364    73.058027
   15.467165     9.097674    13.702263   -72.270688  -146.911550    73.316171
   15.487872     9.137930    13.644684   -45.685428  -164.054933    76.059183
   15.614557     9.193017    13.861422   -58.928879  -158.147867    79.061623
   15.494473     9.140044    13.702807   -62.564955  -165.679971    80.479060
   15.860634     9.248550    13.727498   -75.907263  -131.365223    75.488165
   15.402263     9.099614    13.712744   -43.360388  -158.086608    54.202336
   15.300244     9.059868    14.026416   -70.766559  -140.092032    78.666196
   15.288474     9.060487    13.802226   -48.357249  -157.636116    63.307974
   15.354579     9.111956    13.916285   -46.195906  -164.518219    63.435258
   15.970203     9.327173    13.771419   -56.417531  -158.822062    79.750519
   15.502606     9.114814    13.781541   -69.526670  -145.657362    61.154281
   15.678696     9.205589    13.684408   -47.431765  -152.564707    70.314810
   15.350444     9.106754    13.974587   -56.657832  -156.943138    82.456039
   15.790029     9.254168    13.605618   -53.563325  -165.560989    77.831988
   15.171095     9.040734    14.095236   -52.821244  -150.348507    68.045483
   15.403988     9.080357    13.910343   -63.910518  -134.106145    63.025291
   15.652764     9.205482    13.807308   -62.208253  -162.766054    70.864471
   16.270841     9.423703    13.863428   -75.708113  -141.352991    68.734518
   16.420976     9.491061    13.520151   -62.437660  -158.912583    80.169790
   15.673414     9.200442    13.844956   -75.252600  -151.665731    71.934440
   15.576954     9.152688    13.852008   -74.629397  -141.678616    75.200428
   15.644380     9.200341    13.713212   -57.053198  -165.863544    73.863488
   15.836854     9.279974    13.796821   -62.027807  -165.416357    74.679329
   15.636896     9.169338    13.706472   -60.960387  -137.023610    75.369877
   15.501609     9.133485    13.752490   -56.284972  -156.684761    66.561549
   16.170664     9.390853    13.573255   -64.735135  -157.442949    67.837518
   15.493664     9.085347    13.448312   -63.707204  -148.310172    71.595823
   15.861183     9.270423    13.938326   -72.093090  -146.486112    67.430429
   15.617011     9.193433    14.061927   -70.930680  -146.678283    74.173728
   15.566365     9.183417    13.793219   -59.162668  -171.755841    66.707988
   15.722221     9.227912    13.707384   -51.691554  -156.920607    81.490794
   15.983424     9.357763    13.833558   -41.580364  -171.949874    72.482464
   15.658295     9.165590    13.587053   -68.459777  -146.863483    67.672699
   15.680659     9.215874    13.877002   -56.026141  -156.687914    67.576271
   15.440962     9.125939    13.906850   -60.160949  -155.783196    73.789004
   15.527188     9.144410    13.932263   -73.896568  -147.238221    69.428686
   15.692098     9.203522    13.664633   -67.851660  -158.186620    74.499890
   16.059065     9.334283    13.523589   -73.501107  -152.877395    65.849207
   15.099561     8.919629    13.712370   -74.059260  -143.369306    57.683497
   15.729614     9.221911    13.800770   -64.590973  -150.994876    77.213205
   15.587101     9.167354    13.796610   -73.040698  -151.602407    84.073174
   15.673972     9.197004    13.742710   -64.767038  -147.287519    88.898940
   15.421655     9.091804    13.711289   -69.814034  -152.322342    84.099604
   15.397109     9.070656    13.689203   -67.248920  -149.203626    71.378729
   15.888727     9.282809    13.755664   -71.193743  -154.163117    74.663196
   15.177833     9.006421    13.735197   -54.085848  -155.473949    78.214148
   15.456074     9.132024    13.797556   -49.677228  -157.898130    79.862411
   15.668461     9.217256    13.886167   -60.200574  -160.056640    78.541742
   15.598951     9.198171    14.058412   -70.018000  -156.519749    72.529609
   15.514171     9.161405    13.888948   -48.400672  -156.943768    70.562114
   15.662334     9.164644    13.465662   -61.629797  -151.196528    69.740322
   15.484266     9.110867    13.739006   -66.774501  -144.715802    79.796243
   15.832441     9.265944    13.669851   -71.426737  -161.953809    73.013817
   15.658276     9.172822    13.737855   -68.619441  -139.511267    67.151281
   15.762500     9.234277    13.665870   -55.244409  -160.407223    59.223288
   15.752201     9.226633    14.002058   -77.548969  -134.406647    78.614197
   15.636321     9.194712    13.608852   -45.275796  -168.947116    58.681154
   15.695299     9.222597    13.919873   -61.527310  -157.036466    67.930927
   15.698274     9.188121    13.489349   -55.894697  -151.775515    70.235302
   15.440029     9.101801    13.713080   -50.856064  -145.666043    71.242298
   15.486034     9.155496    13.677823   -44.370492  -171.469696    81.919575
   15.836133     9.267918    13.821532   -58.581714  -157.574899    59.375302
   15.508968     9.157624    13.875106   -64.800886  -162.333700    76.854424
   15.373841     9.117890    13.977772   -58.310756  -158.288984    84.903877
   15.411351     9.110921    13.835616   -58.525949  -160.255583    69.836028
   15.549607     9.151380    13.698093   -53.391425  -156.148575    75.528547
   15.279878     8.978408    13.706884   -76.551807  -123.705378    63.276730
   16.100855     9.369707    13.499275   -56.235486  -160.041231    73.632944
   15.714894     9.204454    13.758365   -64.185226  -143.210532    69.379355
   15.640106     9.187852    13.621558   -75.276914  -162.949531    80.414328
   15.845190     9.262940    13.641714   -63.375258  -151.857815    82.735699
   15.503023     9.121001    13.734286   -71.744494  -153.650576    65.376121
   15.582251     9.147352    13.490657   -62.839864  -160.800422    80.034502
   15.768753     9.232222    13.859195   -68.038053  -144.993936    71.076781
   15.517866     9.147646    13.851057   -63.088077  -157.419060    64.783216
   15.396136     9.087815    13.670207   -56.364922  -157.218144    82.111107
   15.911346     9.293739    13.687921   -58.729558  -155.171124    73.767735
   15.494965     9.138599    13.644894   -41.535740  -156.577379    71.915299
   15.281004     9.062847    13.750014   -38.691224  -151.182857    65.430185
   15.594971     9.190711    13.914212   -66.624462  -157.360206    87.221279
   15.590380     9.124961    13.483539   -64.367624  -138.373245    75.103338
   15.938874     9.302655    13.755309   -61.572659  -151.444574    74.214259
   16.147196     9.385147    13.624970   -71.178203  -158.682982    75.689849
   15.737926     9.212033    13.711278   -68.666674  -145.377183    76.255750
   15.828117     9.266439    13.700784   -50.679736  -155.000264    72.190206
   15.898765     9.298946    13.961182   -63.307845  -150.551712    78.298189
   15.461300     9.139249    13.858714   -66.348848  -165.050608    72.637652
   15.803749     9.249540    13.809469   -73.944794  -150.790055    78.462037
   15.602406     9.184496    13.851706   -59.742641  -156.821291    76.051225
   15.810964     9.272385    13.959492   -57.157944  -153.501398    77.898613
   15.346959     9.104914    13.919012   -59.956896  -163.487158    81.636799
   15.598199     9.153405    13.626982   -59.098640  -149.056512    73.576947
   16.142652     9.383660    13.771811   -69.183308  -155.234973    75.531981
   16.020978     9.349754    14.040003   -67.946843  -149.564051    75.583712
   15.570311     9.142006    13.686025   -61.258645  -144.178437    73.038358
   15.830895     9.252797    13.530376   -59.119972  -156.180841    74.241061
   15.951053     9.308334    13.656098   -60.470253  -156.296933    73.006371
   15.304112     9.063776    13.735401   -64.594542  -166.932096    70.691980
   15.496696     9.144586    13.972603   -68.545533  -150.092004    73.918738
   15.290163     9.045416    13.804740   -57.850440  -151.346370    65.058897
   15.641911     9.208983    13.595894   -44.047087  -173.634650    75.754954
   15.628143     9.211172    13.864170   -68.716899  -168.729804    75.588265
   15.618469     9.162888    13.502055   -66.785263  -161.008674    78.662525
   15.483187     9.124796    13.763031   -63.964202  -156.597811    72.425275
   15.525663     9.157676    13.974999   -71.556821  -151.990099    74.761969
   15.402591     9.073776    13.696742   -63.802962  -153.406874    56.797531
   15.444500     9.125197    13.870892   -60.183447  -158.088666    71.680289
   15.538667     9.141753    13.657848   -72.286181  -159.498090    76.646014
   15.564861     9.210964    14.222148   -68.758672  -161.168788    74.648379
   14.931038     8.935389    13.951302   -65.215853  -162.164497    78.826981
   15.589794     9.173804    13.933022   -68.820970  -149.257663    70.704599
   15.498978     9.147896    13.888908   -60.527721  -156.154598    77.517411
   15.720043     9.238896    13.823004   -47.484056  -154.183809    80.168340
   15.486575     9.088310    13.539216   -85.219201  -150.322139    74.356702
   15.298676     9.029586    13.739980   -70.957463  -141.242422    84.643112
   15.741240     9.210603    13.590305   -80.491546  -150.849918    81.628744
   15.890020     9.258088    13.418194   -65.543093  -151.489413    65.587147
   15.652192     9.192880    13.642747   -63.207653  -163.486769    74.233123
   15.640748     9.161375    13.566381   -71.975939  -154.812623    61.298666
   15.221651     8.991987    13.693746   -76.936311  -151.101910    69.963995
   15.361996     9.075841    13.788526   -58.692943  -152.532569    71.738650
   15.653261     9.185891    13.706366   -61.794501  -154.588452    68.197351
   15.608332     9.174715    13.830539   -59.331833  -144.333508    76.657287
   15.585579     9.139188    13.735267   -66.336729  -133.558691    67.360186
   15.769086     9.214271    13.744691   -83.112639  -139.868500    70.655723
   15.392736     9.092873    13.742634   -56.376162  -160.450267    65.684911
   15.915067     9.300320    13.653023   -55.136311  -161.532184    70.259598
   15.588769     9.194760    14.022802   -62.577527  -156.227875    76.087740
   15.616118     9.157917    13.602301   -60.068890  -149.373507    72.963601
   15.452397     9.153117    13.801937   -43.966636  -170.205187    80.105597
   15.436512     9.114259    13.825690   -68.301618  -156.500013    77.302696
   15.746728     9.228379    13.919191   -68.478027  -144.816673    73.008941
   15.465993     9.112793    13.694128   -60.177873  -155.749890    78.909362
