    5.606989     6.612668    14.264868    53.932961    66.441855    44.242956
    5.809712     6.675981    14.429553    38.876883    69.130849    63.744596
    5.483212     6.505203    14.668444    23.244398    79.902708    69.760907
    5.848610     6.689087    14.430456    44.989039    70.681259    55.532881
    5.438468     6.577943    14.099219    46.300227    61.956534    56.991019
    5.761818     6.641547    14.557304    40.377166    68.708705    49.750629
    5.843595     6.719725    14.151009    49.588899    67.410680    46.960244
    5.403956     6.507781    14.488947    53.797301    62.727861    51.604832
    5.607761     6.579972    14.552190    28.786016    69.818711    66.936657
    5.630453     6.610982    14.352531    46.242065    70.892343    46.521668
    5.880054     6.691274    14.444736    51.224974    77.691308    57.728587
    5.801195     6.712478    14.119398    41.569740    61.622892    63.488783
    5.639945     6.610279    14.457952    38.884413    63.242051    65.297332
    6.060218     6.788415    14.271460    36.646373    73.088915    52.654959
    5.663899     6.586630    14.566610    37.213749    90.884505    58.032667
    5.854484     6.728485    14.131405    30.494670    70.709301    72.900949
    5.903943     6.702206    14.440392    35.847347    81.236580    66.878467
    5.747029     6.638762    14.537733    37.506137    65.117538    51.646279
    5.470695     6.536779    14.468160    35.394474    70.301268    60.611379
    5.807812     6.674011    14.434012    53.112984    64.847542    56.150871
    5.747502     6.672955    14.264361    56.431423    56.628344    50.231246
    5.670759     6.638914    14.255160    47.067415    66.563314    48.737925
    5.962200     6.734228    14.358426    53.268838    76.963091    52.279297
    5.774718     6.682144    14.256801    54.884194    61.286744    41.711456
    5.825037     6.637399    14.750708    41.496478    72.610048    56.267131
    5.421580     6.501270    14.535891    41.340076    58.124755    41.719789
    5.556268     6.577775    14.414863    35.774388    65.976118    58.298967
    5.610728     6.634049    14.116988    35.660912    68.620883    51.314190
    5.603222     6.598379    14.437571    35.856314    60.740750    66.412802
    6.002302     6.743040    14.465060    46.266774    69.706726    62.316609
    5.954492     6.700778    14.620940    48.973455    77.208483    44.274112
    5.544237     6.586124    14.274303    53.322826    69.441908    55.904270
    5.930860     6.757033    14.160508    54.142133    60.455482    49.925900
    5.841202     6.671007    14.585974    39.285972    61.242519    49.591421
    5.615185     6.578895    14.558055    28.375903    73.912884    62.095590
    5.907877     6.739851    14.186637    48.003401    68.598076    51.010099
    5.556279     6.578544    14.357483    51.934182    73.383246    49.166885
    6.050664     6.759533    14.409507    44.245356    83.337838    50.370360
    5.646910     6.607540    14.398841    59.793825    73.905432    35.009219
    5.749944     6.656658    14.435153    48.458192    58.570286    63.548086
    4.992608     6.354753    14.430970    38.794660    61.912907    63.734654
    5.710415     6.658270    14.308298    36.057652    53.910882    69.605370
    5.488529     6.589106    14.109090    31.539493    82.495355    66.064374
    5.626910     6.598420    14.425319    32.633005    74.158683    52.069983
    5.494036     6.530149    14.544115    50.410786    74.322029    54.325859
    6.370262     6.953772    14.020484    38.981396    63.417044    66.806187
    5.795731     6.712856    14.105625    38.723339    61.681122    65.572068
    5.931388     6.754030    14.117883    45.931421    78.355979    50.895451
    5.731672     6.683585    14.114268    47.188605    63.512983    53.703780
    6.198752     6.839716    14.329522    30.414811    63.138542    64.462396
    6.029552     6.779779    14.269481    42.558287    66.798493    57.730365
    5.631735     6.610198    14.362956    57.534896    67.376449    28.682520
    5.908111     6.711781    14.416179    55.994617    67.673526    55.625416
    5.584217     6.595126    14.320730    67.225503    65.077618    37.923049
    5.759186     6.647523    14.515418    27.800597    63.889208    72.034356
    6.112698     6.793213    14.462590    34.840807    56.519366    58.963982
    5.660876     6.637950    14.189039    35.423585    81.826958    53.301789
    5.694202     6.644596    14.360819    44.663777    52.217448    55.087650
    5.574432     6.585356    14.341313    49.810526    79.413478    42.973651
    6.116729     6.810099    14.263440    41.838709    73.868371    58.062411
    5.722744     6.663893    14.220362    59.258141    65.228447    37.986725
    5.916690     6.738263    14.191679    42.078110    77.683339    54.090976
    5.920641     6.733612    14.306029    53.128576    62.977559    48.063330
    5.658688     6.629790    14.364692    43.231041    56.701002    61.438631
    5.564235     6.631109    14.026868    33.530202    72.560383    54.118910
    6.062316     6.741272    14.633827    37.480314    76.147439    60.115013
    5.790490     6.660088    14.414191    49.301415    79.661496    52.793980
    5.717366     6.653055    14.247588    43.573606    77.596887    52.324870
    5.481292     6.527334    14.558401    44.230630    69.031019    47.397772
    5.509199     6.554819    14.433700    48.934194    69.491697    55.014063
    5.921063     6.733751    14.270765    52.334339    69.711332    56.573956
    5.347050     6.499891    14.338827    45.620481    75.554209    46.239271
    5.512915     6.568578    14.351183    59.859542    58.450018    53.445672
    5.915360     6.715123    14.399915    49.146772    73.940835    44.563154
    5.919952     6.724671    14.349875    39.595736    71.648810    43.397229
    5.533740     6.577514    14.310743    35.968540    80.131952    73.450302
    5.739562     6.659570    14.298975    44.718849    71.369152    62.894411
    5.402456     6.512200    14.471396    48.422940    61.909379    57.731407
    5.504131     6.576489    14.223572    42.304406    70.517782    43.058982
    5.554586     6.620427    14.095152    56.625221    60.867113    39.851447
    5.748976     6.677713    14.200455    44.688177    64.579417    55.805492
    5.677415     6.667151    14.141486    34.286753    53.273386    68.344112
    5.842832     6.705573    14.296477    31.613012    58.390566    55.309583
    5.892339     6.706105    14.501763    42.228368    50.366985    50.842650
    5.530601     6.558843    14.493838    42.156755    68.297836    66.465234
    5.653418     6.632176    14.335739    46.334683    49.444160    54.440021
    5.569955     6.602614    14.205792    37.658847    76.090768    49.932945
    5.756748     6.676628    14.215717    52.400855    67.437602    46.069360
    5.589860     6.596805    14.334952    39.387759    70.926639    51.830933
    5.813078     6.663601    14.509748    32.823313    73.893656    53.758676
    6.008787     6.780006    14.151789    53.832443    77.520232    43.348662
    5.761844     6.692501    14.103007    36.071095    73.649866    46.332769
    5.680701     6.621014    14.456495    36.527203    68.321584    53.004260
    5.490992     6.562459    14.338338    51.493936    59.208329    45.927568
    5.593338     6.593186    14.341085    28.041273    74.041850    54.640159
    5.488710     6.557790    14.348657    41.317588    62.254313    49.799534
    6.091329     6.814346    14.157070    42.230056    75.601093    50.780148
    5.894847     6.736016    14.187544    43.707050    66.747333    49.541325
    5.738652     6.649530    14.416612    49.495152    66.558616    52.666880
    5.639300     6.636267    14.194800    37.508135    67.207036    62.902111
    5.511607     6.567738    14.365458    38.152774    67.531025    65.407438
    5.630995     6.606121    14.432052    47.503989    64.301132    44.857502
    5.692046     6.631546    14.441737    42.064905    62.190442    53.622603
    5.785936     6.670135    14.379402    40.161689    71.790054    54.276726
    5.858823     6.703529    14.296635    35.278532    77.266885    45.003579
    5.674842     6.649229    14.176768    41.015766    70.209194    53.269829
    5.737767     6.678879    14.187399    47.792155    56.398809    45.105215
    5.586449     6.586534    14.398761    31.354550    75.847021    58.808821
    5.828967     6.715387    14.177261    39.911662    60.661974    61.399405
    5.936139     6.737670    14.246597    22.280964    82.211023    67.457208
    5.538830     6.566364    14.405365    27.888068    79.054453    64.623511
    5.523977     6.565559    14.431060    37.013828    58.486778    59.595854
    5.656238     6.633431    14.278912    38.635058    59.323620    52.569310
    5.904295     6.721837    14.271110    38.992705    81.041962    58.998113
    5.634344     6.623501    14.325099    26.609891    54.451501    71.480710
    5.875067     6.691331    14.542644    38.284965    61.968973    58.805691
    5.763526     6.663157    14.411171    32.830300    58.721192    63.530354
    5.660547     6.647684    14.181730    50.227668    60.109551    50.019789
    5.770662     6.686965    14.211436    29.096630    63.072172    65.517364
    5.914999     6.714052    14.479979    52.937668    60.191217    48.029532
    5.791412     6.675962    14.346617    39.701162    71.035971    65.813685
    5.691601     6.600972    14.646483    49.073422    68.833499    52.260225
    5.706586     6.599601    14.659635    39.208565    77.971862    48.629801
    5.946982     6.734404    14.383536    28.213992    65.028819    62.771871
    5.656222     6.653655    14.119123    41.069936    64.897019    56.731625
    5.537231     6.595138    14.198326    46.300331    67.510676    53.164142
    4.963311     6.331866    14.471885    46.199504    65.209378    50.068380
    5.733332     6.646619    14.362438    33.188522    78.689492    54.193259
    5.641799     6.643943    14.160352    45.822799    60.462668    54.976359
    5.886485     6.689930    14.494408    29.364091    80.970687    61.651866
    5.900530     6.746075    14.160131    42.942517    59.968305    58.013507
    5.640080     6.604822    14.473548    36.166457    58.291864    54.840280
    5.675008     6.613028    14.518983    38.206442    63.622127    52.043959
    5.963835     6.737000    14.391789    32.936045    71.978289    64.032810
    6.090241     6.822194    14.089936    39.893460    78.246735    56.423908
    5.748638     6.654198    14.400567    56.878278    64.442226    43.046805
    5.861286     6.733465    14.170137    43.312281    53.897528    62.932921
    5.830177     6.680267    14.503015    41.456051    60.533379    64.270131
    5.760591     6.655019    14.406663    37.188604    75.501482    53.194809
    5.700875     6.630340    14.418251    33.293659    76.429215    60.228450
    5.492434     6.568680    14.265517    56.274223    65.830480    47.716524
    5.753434     6.681821    14.172898    54.275239    66.138371    42.561071
    5.991473     6.750995    14.290171    42.660461    84.685612    54.156388
    5.773061     6.687902    14.206541    50.621157    64.315451    65.235142
    5.999643     6.778104    14.264481    32.442528    50.364384    68.713065
    6.061646     6.834283    13.989446    46.516885    63.424195    50.997560
    5.586612     6.596883    14.262537    33.529667    88.441361    46.512041
    5.844449     6.703138    14.328606    48.451666    61.369062    63.707835
    5.689076     6.660822    14.145009    52.195396    67.787610    56.593717
    5.804346     6.719927    14.076775    40.510916    60.189029    56.532561
    5.828778     6.743211    14.024845    55.647472    49.363570    45.981753
    4.955768     6.377505    14.231802    48.731721    49.954327    57.170801
    6.127290     6.821654    14.345405    54.433064    42.453218    53.390634
    5.828835     6.685745    14.433372    39.678468    60.051695    51.270230
    5.540278     6.594955    14.185492    42.750972    76.869350    54.562798
    6.041160     6.754098    14.432263    61.451320    76.711638    39.936402
    5.561990     6.602963    14.251116    50.074625    58.283051    58.553449
    5.603296     6.635166    14.132102    50.174972    58.670265    56.871846
    5.701389     6.652940    14.276346    36.994271    60.990864    61.631763
    5.751720     6.661354    14.310669    30.558832    70.708386    51.015831
    5.788172     6.695620    14.184903    50.887400    63.487574    40.609833
    5.551701     6.593082    14.261470    50.893448    65.662173    56.797910
    5.782308     6.728633    13.972014    41.493016    60.917491    57.435590
    5.763808     6.672245    14.334136    39.467410    60.426887    62.389847
    5.804663     6.722648    14.033991    33.874770    67.951497    45.108467
    5.552380     6.573646    14.397734    47.638776    73.770332    52.592219
    5.820878     6.682506    14.316072    38.279634    84.864466    45.142739
    5.591374     6.581038    14.446938    33.601465    80.998372    57.032106
    5.715899     6.656352    14.310079    43.145760    56.081422    53.380398
    5.627657     6.623604    14.297605    42.436703    61.018052    66.830694
    5.819338     6.704288    14.191598    50.028075    67.806410    48.384517
    5.900163     6.732268    14.304259    41.950301    53.705158    60.913508
    5.740503     6.683027    14.136687    29.797040    68.211014    64.664504
    5.836898     6.665691    14.621017    40.362209    64.290393    57.041894
    6.001792     6.789273    14.129836    36.498318    63.754259    59.330815
    5.856838     6.728313    14.138030    43.545471    66.378937    41.791096
    5.806850     6.670715    14.468577    38.383729    67.354154    52.950429
    5.642165     6.619973    14.346729    36.675415    66.120700    61.324081
    5.851529     6.740311    14.047269    36.289269    65.505384    54.193155
    5.498881     6.572336    14.253557    48.910921    67.412417    44.274105
    5.945367     6.748374    14.209399    26.692295    77.846960    55.965350
    5.709178     6.627607    14.533690    32.264473    60.060390    67.236292
    5.624366     6.619749    14.250268    34.108044    70.527201    55.501937
    5.799602     6.689280    14.242396    40.393942    71.480704    38.844973
    5.574313     6.586677    14.437231    36.658174    58.773239    63.463519
    5.447497     6.556211    14.283007    37.281833    52.512520    60.905055
    5.656179     6.642583    14.162091    38.650297    75.755924    57.846193
    5.298967     6.503466    14.221021    38.984468    71.132952    60.655596
    5.868105     6.728064    14.205722    40.796571    58.124281    52.921266
    5.496007     6.541980    14.550601    51.776626    53.700863    59.617367
    5.841603     6.724334    14.161178    61.189471    54.643435    39.155855
    5.673178     6.631517    14.327589    48.518157    67.618088    40.279215
    6.220682     6.826167    14.488494    43.417601    63.870786    45.559334
    5.970510     6.748980    14.359780    29.546978    59.115783    59.607774
    5.733621     6.685024    14.124766    36.063338    62.574444    63.872968
    5.485840     6.582939    14.145115    51.345642    70.148830    45.779459
    5.109762     6.371163    14.585206    56.343608    64.756054    50.906352
    5.666399     6.595794    14.648152    39.767576    60.340347    59.685183
    6.060308     6.805664    14.168611    43.079275    65.992815    54.948081
    5.675026     6.657857    14.142484    44.155831    61.934818    48.670702
    5.733947     6.659238    14.306455    46.958275    66.626023    64.246237
    6.007935     6.768215    14.375266    61.072463    46.438707    56.391176
    5.854603     6.655319    14.662332    34.124709    81.478411    52.245700
    5.815498     6.642097    14.743180    39.587048    59.871370    67.946515
    5.726965     6.654045    14.268839    43.187717    78.622975    47.145766
    5.610054     6.609599    14.296008    29.776359    69.544344    61.376990
    5.851746     6.697921    14.419272    46.801392    58.872016    50.366248
    5.732238     6.678056    14.167863    35.207715    67.069806    71.552797
    5.882954     6.745061    14.104888    42.785907    63.264061    58.891461
    5.733644     6.670790    14.241089    38.016039    59.281321    62.231568
    5.519710     6.554976    14.496827    44.327095    66.038452    52.996102
    5.765529     6.631909    14.677167    57.321938    54.324404    51.228781
    5.682740     6.655057    14.140819    44.802269    76.415027    53.446318
    4.992148     6.309725    14.607686    36.942670    76.131390    45.707996
    5.407820     6.522102    14.356571    47.923364    73.934445    52.459148
    5.948850     6.753291    14.195860    31.529845    74.999592    69.955189
    5.710260     6.658359    14.256705    50.447684    60.865092    60.779783
    5.952909     6.747018    14.278404    48.091343    67.874753    55.033774
    5.850837     6.726940    14.167185    43.433578    56.923933    56.002962
    5.876091     6.685145    14.550081    48.887849    70.516996    46.350825
    5.629459     6.620530    14.312062    47.073044    59.444282    52.704426
    5.816085     6.716678    14.096440    43.670847    69.341067    42.709786
    5.496858     6.568138    14.281205    37.633879    70.099219    57.956270
    5.593107     6.565733    14.571275    50.763074    75.455656    51.604818
    5.673363     6.634654    14.273450    46.867567    74.709618    63.047543
    5.753389     6.658878    14.386639    44.775843    67.699770    52.637652
    5.922854     6.740977    14.259333    41.446410    62.955072    46.243690
    5.889900     6.721723    14.282559    43.966342    68.312186    58.885767
    5.710553     6.639134    14.330689    49.979235    78.456995    50.829368
    5.456367     6.541585    14.365431    52.892794    67.874135    58.271062
    5.138179     6.405985    14.473291    40.362978    61.271798    63.581090
    6.057635     6.780833    14.363421    50.283449    62.139089    64.844900
    5.835639     6.720895    14.156674    63.253606    57.836565    55.611199
    5.469465     6.536843    14.439580    33.847853    78.509047    67.576811
    5.593206     6.546155    14.716057    33.405620    77.503521    63.840432
    5.873465     6.700561    14.396283    38.166550    74.185291    62.593718
    5.694722     6.658106    14.170431    41.041322    69.136522    47.602595
    5.862548     6.731194    14.139612    36.255239    67.640702    68.866073
    5.661031     6.601126    14.539596    33.546873    75.320492    59.646306
    5.886298     6.755655    14.043599    49.733232    62.354686    50.059295
    5.774773     6.669610    14.336888    42.963997    71.300966    49.296773
    5.507026     6.579217    14.278801    35.839438    55.400533    62.753256
    5.138963     6.445936    14.173503    35.684869    84.605398    48.767076
    5.569870     6.610923    14.175135    51.947559    66.665783    39.675292
    5.791938     6.681689    14.345125    51.668052    58.395002    48.146263
    5.308443     6.469669    14.420867    47.902655    86.385298    52.140313
    5.597478     6.598645    14.320948    51.833318    73.695753    49.082231
    5.741756     6.664253    14.266367    36.491914    73.431658    66.092908
    5.721707     6.648733    14.379935    33.027131    65.432480    66.932462
    5.740125     6.670572    14.212688    39.031934    68.261873    45.076265
    6.106163     6.841768    14.077035    42.253837    59.069578    58.223449
    5.795130     6.672006    14.400603    49.685264    67.284834    37.608529
    5.693908     6.658452    14.186754    53.615463    62.456775    46.321760
    5.705670     6.621954    14.544031    48.362221    66.787121    57.744517
    5.544107     6.592315    14.316571    55.623589    47.401880    52.034901
    5.075702     6.361013    14.558341    50.498740    72.302521    52.004068
    5.611088     6.582468    14.514931    33.840598    78.788789    59.606232
    5.959342     6.782255    14.057803    40.907825    64.166971    51.029772
    5.920718     6.707484    14.445155    33.002028    82.901893    61.121110
    5.471527     6.529936    14.468898    34.527309    83.541470    60.022058
    5.244321     6.434948    14.531445    48.475175    62.099375    46.867570
    5.556747     6.622660    14.064893    45.270619    70.528684    50.896094
    5.678076     6.623472    14.460294    34.674009    65.317901    65.989509
    5.765099     6.705867    14.029627    40.365201    73.307554    55.011305
    5.305807     6.465733    14.483268    42.242838    69.903677    49.870414
    5.532455     6.602273    14.174303    42.026863    62.445256    64.904534
    5.759750     6.718577    13.972393    47.267941    63.097909    54.907366
    5.662228     6.621498    14.365249    54.309761    68.217172    50.131212
    5.845462     6.726168    14.107519    48.908523    71.631038    34.719598
    5.488843     6.532322    14.521343    53.116663    71.341835    51.340721
    5.776516     6.651606    14.493385    52.430541    71.471454    46.769948
    5.945066     6.727594    14.413579    58.463298    66.270432    45.869636
    5.439572     6.534265    14.428620    44.860790    52.771062    54.902266
    5.507828     6.572331    14.272571    54.524304    69.084559    52.176135
    5.872050     6.720769    14.200478    50.331934    73.970082    50.333024
    5.948474     6.729934    14.401914    49.698563    69.999142    51.436154
    5.219518     6.437937    14.444517    36.908252    70.338921    57.289961
    5.655176     6.624469    14.378541    31.605545    64.316059    73.009013
    6.194708     6.831944    14.274143    48.922715    84.726727    45.851612
    6.139594     6.848970    14.098149    44.948733    64.996371    48.696110
    5.496454     6.558620    14.348845    35.570015    64.234522    52.379754
    5.566390     6.595570    14.255413    39.599786    73.997006    51.831955
    5.888226     6.706290    14.405104    26.188601    67.843262    59.346904
    5.513449     6.566773    14.359954    51.025184    64.947979    57.439699
    5.611286     6.602615    14.372401    41.827823    68.276162    49.218378
    5.842210     6.682500    14.411417    35.028186    81.063065    64.913362
    6.133608     6.790291    14.432844    35.820486    79.755529    61.037188
    5.768131     6.661818    14.403004    35.492537    63.473247    50.692718
    6.091674     6.846298    13.978063    39.974844    67.368830    65.338128
    5.615486     6.593897    14.473608    54.996955    62.419299    56.817007
    5.805793     6.678853    14.372688    43.678362    69.935102    62.419089
    5.705384     6.634471    14.434171    50.147737    66.641865    45.709568
    5.707886     6.680737    14.081066    52.158008    60.870887    41.195453
    6.134997     6.843108    14.119844    46.871278    65.291975    58.661075
    5.876323     6.718217    14.200785    40.047211    84.080509    57.481546
    5.817823     6.719085    14.070144    41.685403    73.748055    50.812429
    5.865272     6.718644    14.267241    40.567888    63.517007    72.680795
    5.567868     6.601119    14.221900    44.966860    74.394454    57.674605
    5.093976     6.366548    14.598951    52.800126    54.026405    67.147413
    5.722418     6.672941    14.178618    39.859221    60.184852    57.443623
    5.690202     6.640226    14.287974    45.099073    72.395035    54.654936
    5.943434     6.779252    14.006647    43.823761    74.228218    39.049717
    5.790925     6.676714    14.392287    41.621905    59.805270    55.475189
    5.592177     6.574869    14.540911    24.055035    59.665278    70.548029
    5.509438     6.525810    14.624500    40.408563    73.626869    47.539271
    5.413172     6.504689    14.535531    35.283115    59.388696    59.490453
    5.830301     6.718261    14.141895    38.644440    64.395035    58.269680
    5.704255     6.623374    14.496996    25.589003    69.682232    65.859583
    5.850049     6.679284    14.420901    54.461496    81.731547    47.901372
    5.946063     6.738314    14.424946    50.938179    48.694907    50.263958
    5.747994     6.679186    14.218814    39.330927    53.725558    46.940357
    5.684375     6.618599    14.536226    39.401518    61.837842    71.531824
    5.603125     6.633125    14.127992    42.061536    59.205470    45.550437
    4.894343     6.259629    14.701552    51.445234    68.480047    51.235567
    5.633975     6.652816    14.099196    50.644005    55.820749    52.874991
    5.722870     6.680195    14.157482    33.444637    63.933540    79.246071
    5.755772     6.628905    14.615909    48.671822    69.792498    60.364654
    6.053119     6.784806    14.298599    41.735356    68.471116    51.085454
    5.445913     6.551013    14.291533    41.526151    59.750481    55.750739
    5.609280     6.598288    14.392946    49.025327    68.854494    67.087446
    5.778901     6.730719    13.920725    45.841930    73.926012    58.785218
    5.725389     6.653106    14.356037    45.998881    62.802829    54.036471
    5.495343     6.573256    14.236896    45.354906    69.354651    54.026715
    5.391171     6.564316    14.068695    30.859296    76.358539    70.356300
    5.604133     6.597613    14.393371    27.928017    62.756615    63.406419
    5.706408     6.644112    14.313160    45.082563    72.372964    45.514746
    5.714101     6.648384    14.347082    35.562586    65.093265    60.743487
    6.076421     6.816024    14.085061    53.785403    78.756378    46.599578
    5.484824     6.580539    14.220038    43.044997    52.507556    59.255615
    5.029708     6.368226    14.423905    60.648353    57.103010    40.950920
    5.538932     6.561044    14.508200    49.537916    64.463570    49.722488
    5.842175     6.685128    14.503228    48.819828    58.420462    59.038991
    5.937785     6.737257    14.340181    63.296510    58.470291    44.136990
    5.822890     6.689566    14.341820    52.453323    65.799488    51.675246
    5.954504     6.765530    14.135177    44.967018    69.253736    51.718596
    5.804006     6.693293    14.221819    50.119298    69.869166    52.391340
    4.847180     6.336584    14.188830    38.286178    64.374353    51.759511
    5.143328     6.399046    14.482241    46.472903    77.909327    50.172038
    5.675597     6.645910    14.184422    34.428876    78.640446    59.585963
    5.387933     6.514585    14.342031    49.419211    78.295327    55.616008
    5.786717     6.717480    14.074701    49.780469    54.976445    62.118157
    5.695226     6.651355    14.278454    52.376166    55.848305    47.124094
    4.939217     6.391783    14.122289    54.250247    52.170850    54.506282
    5.627762     6.654833    14.122819    47.549633    43.261513    58.057426
    5.526470     6.586069    14.240832    23.859743    71.881597    70.468917
    5.700898     6.674174    14.154909    46.848035    52.098370    62.847634
    5.838109     6.701195    14.301060    45.421013    64.096405    36.966763
    5.195115     6.490120    14.077263    50.775596    69.042215    49.043647
    5.642980     6.584341    14.642635    40.143279    67.872110    62.396992
    5.459205     6.565782    14.211787    28.745459    64.996275    64.440215
    6.145671     6.824514    14.287706    50.151888    63.081168    52.723221
    5.796760     6.686484    14.273174    34.368018    70.170988    65.347478
    5.680772     6.662016    14.132929    35.658014    63.580487    60.053037
    6.245952     6.861932    14.254904    49.016087    75.398213    34.395139
    5.651012     6.599177    14.518265    28.242475    71.036252    61.613251
    5.597507     6.631531    14.123394    35.842726    60.779082    53.769419
    5.598358     6.600623    14.381743    52.355205    55.527921    40.422698
    6.146712     6.815810    14.329477    39.753517    70.021779    51.946632
    5.836361     6.692586    14.431000    39.771911    51.939314    56.701877
    5.799212     6.722522    14.025102    35.974067    68.348845    59.658620
    5.768867     6.675394    14.287162    51.093304    63.766348    44.961684
    5.708461     6.656897    14.254387    35.313726    68.841210    72.354460
    5.660133     6.653659    14.195113    49.432890    53.477374    69.107588
    5.729966     6.652361    14.378290    46.449964    62.634475    49.077283
    5.688235     6.639511    14.312011    37.090464    71.645527    65.726330
    5.350527     6.556690    14.038057    44.948294    61.506317    55.779653
    5.455018     6.542906    14.363387    43.770343    68.912784    54.079015
    5.742634     6.679353    14.112422    46.182208    84.222539    48.666284
    5.529452     6.596548    14.157849    50.339834    74.213536    56.724328
    5.875880     6.723006    14.235910    46.716000    64.993914    51.801489
    5.823101     6.691436    14.307238    43.709882    71.101184    52.313539
    5.396972     6.571270    14.062840    60.463386    55.762213    48.537824
    5.887929     6.712454    14.345744    38.251667    72.248381    57.726053
    5.710697     6.647874    14.288532    51.756033    71.614555    45.358816
    6.277924     6.866604    14.368869    52.640736    57.940151    52.289204
    5.588222     6.622670    14.164843    42.670262    60.912081    55.785770
    5.626949     6.612019    14.313571    34.811188    75.319813    56.573227
    5.723729     6.685772    14.089848    41.883446    61.345219    55.756267
    5.788263     6.680180    14.379968    42.529686    52.012954    57.523923
    5.850144     6.692231    14.437015    46.666070    64.529163    46.050374
    5.473177     6.553409    14.367583    46.653105    61.046631    55.699591
    5.647660     6.607628    14.469886    43.660388    68.641831    49.269683
    5.763679     6.669842    14.274404    40.991014    74.431169    50.935150
    5.607796     6.608904    14.289230    42.526667    71.519918    56.219818
    5.188049     6.398932    14.576211    38.224578    78.955258    52.225570
    5.919709     6.727665    14.306737    36.627004    76.109564    79.945501
    5.881895     6.738383    14.099388    38.808963    76.839080    56.111363
    5.848170     6.696193    14.342197    49.780373    72.352803    43.935090
    6.140554     6.803351    14.403783    38.134318    69.006677    65.209610
    5.510428     6.564987    14.361927    42.472192    68.135019    51.778487
    5.625806     6.619125    14.253270    49.579245    71.677270    48.900664
    5.885269     6.795911    13.804508    43.810717    64.468670    51.612979
    5.930633     6.752390    14.227117    45.108541    55.838221    63.368548
    5.363244     6.526877    14.255178    42.890495    62.875549    64.711109
    5.618384     6.655551    14.087870    48.402285    45.330196    57.301686
    5.242095     6.421260    14.577511    41.928666    72.638716    46.725555
    5.231748     6.453724    14.405336    56.505681    54.536009    49.430509
    5.802409     6.666603    14.441322    60.247292    67.914795    44.818423
    6.026844     6.755325    14.432733    40.110895    72.935962    54.877011
    5.946169     6.730393    14.442126    55.407724    59.142890    45.173024
    5.188648     6.380163    14.672266    35.962941    73.587886    50.097953
    5.778320     6.674390    14.366004    50.839443    58.732804    51.691373
    5.647455     6.625997    14.308754    40.056410    63.919376    56.716983
    5.858866     6.737560    14.044035    42.983282    77.808335    55.226757
    5.689553     6.629814    14.410688    49.542787    67.679261    54.063966
    5.777989     6.699680    14.107351    53.633107    69.287658    41.367004
    5.769364     6.654700    14.507906    42.018103    58.325710    50.432978
    5.638986     6.615378    14.311521    44.486167    77.735811    45.530503
    5.554860     6.564038    14.455741    47.548703    79.595841    50.506524
    5.957863     6.738368    14.310696    35.606643    81.482087    52.135169
    5.622323     6.604259    14.465637    39.806402    55.346848    62.156683
    5.606577     6.581122    14.563079    56.133142    60.011209    49.182804
    5.464229     6.513101    14.643490    40.851365    61.048434    65.171002
    5.600113     6.599652    14.342673    44.139708    71.994789    48.156562
    5.269849     6.501369    14.211349    34.246998    62.337614    73.234007
    5.763040     6.682705    14.165238    59.531464    74.872000    36.989200
    5.681778     6.675587    14.031637    37.892115    71.592310    60.546925
    6.006873     6.791092    14.094735    41.236849    72.495623    52.965695
    5.800613     6.660984    14.552157    32.322493    62.389888    69.989348
    5.457840     6.553482    14.323833    28.912426    62.440430    71.214923
    5.780103     6.713624    14.063650    43.675979    58.457120    57.351110
    5.802775     6.694222    14.241390    37.213898    66.016202    62.475944
    5.747782     6.665375    14.296226    46.686841    65.618509    42.487013
    5.640231     6.602361    14.443290    43.513759    77.302936    52.952838
    5.820659     6.703027    14.213754    37.985496    68.654824    62.420884
    5.926617     6.741021    14.250222    23.295221    68.405739    70.624353
    5.715462     6.675435    14.103919    30.903675    76.167886    66.367704
    6.165773     6.806103    14.495413    37.522931    60.936867    64.842733
    5.529247     6.546834    14.553205    55.383832    64.617086    56.526061
    6.020321     6.766185    14.386924    51.350011    58.443522    55.423080
    5.623640     6.616234    14.314147    44.210710    67.631063    69.869895
    5.856607     6.684049    14.490613    57.604996    65.935822    51.512306
    5.871737     6.722302    14.156787    44.785765    84.047264    50.648857
    5.810660     6.673743    14.413576    23.625319    70.522890    64.730574
    5.651054     6.625918    14.239759    48.404545    82.919476    51.033785
    5.662321     6.636272    14.201804    41.681069    82.770611    46.877754
    5.812126     6.695639    14.246062    50.824803    66.021662    51.264685
    5.464347     6.531845    14.445643    44.468761    76.896383    46.897655
    5.907297     6.696930    14.545362    39.578902    73.420796    55.664787
    5.493855     6.550761    14.411755    46.500365    70.557597    45.693275
    6.060202     6.813999    14.120237    45.343996    63.292042    55.315136
    5.744636     6.701749    14.066266    39.787310    55.044670    59.631223
    5.921529     6.768945    14.059175    53.866506    59.055178    48.995193
    6.052504     6.805300    14.153912    38.732229    65.276062    65.892051
    5.758937     6.695343    14.073765    44.710302    74.573377    52.029461
    5.886371     6.707918    14.320561    29.068450    84.711648    69.228560
    6.066381     6.829978    14.076766    39.695962    51.943838    62.677955
    5.758058     6.694322    14.137221    31.868108    62.455471    70.513332
    5.966657     6.735429    14.369181    42.870363    79.506746    49.568635
    5.622637     6.587542    14.586890    53.083097    56.199626    50.210070
    5.540667     6.581716    14.315056    43.690400    65.566989    48.687664
