   26.782469    12.427109    12.481812   -20.588959  -152.580867   -72.052571
   26.802978    12.457617    12.735936   -33.189574  -125.248579   -62.969849
   26.257032    12.311218    12.770134   -50.715090  -137.285601   -41.851700
   26.666820    12.289537    12.486399   -49.462935  -127.793407   -45.847578
   26.427971    12.272648    12.491361   -45.523976  -146.074056   -58.185436
   25.965576    12.216651    12.844294   -32.630633  -145.183347   -61.449198
   26.289135    12.384083    12.815314   -22.024081  -154.671858   -60.056013
   26.657695    12.401550    12.544174   -46.524227  -140.113638   -65.493402
   26.933291    12.508588    12.518019   -27.629453  -147.920517   -58.923164
   26.770758    12.497661    12.674840   -43.408431  -136.515481   -53.905811
   26.356412    12.472890    12.895300   -40.157211  -147.720282   -51.825831
   25.984575    12.265918    12.849376   -23.182425  -159.691370   -60.189026
   26.448935    12.383270    12.680401   -42.785988  -144.963180   -60.260236
   26.710038    12.592376    12.716969   -31.753452  -160.712133   -58.743322
   26.445781    12.310605    12.577181   -37.719436  -144.847125   -66.197280
   26.371956    12.483451    12.936277   -36.762135  -143.617452   -56.463581
   26.706093    12.594993    12.755986   -27.959431  -157.113059   -65.504876
   26.044946    12.219988    12.772242   -38.094251  -144.852153   -57.149576
   26.768142    12.442589    12.582136   -33.335983  -138.452097   -78.424620
   26.512410    12.420844    12.700077   -38.023394  -145.644001   -61.388210
   26.638635    12.378300    12.555433   -25.810514  -145.839318   -76.197426
   26.191951    12.375492    12.818800   -43.862440  -155.505485   -52.487764
   26.219142    12.233966    12.708034   -40.148613  -135.690525   -65.902103
   26.627299    12.449540    12.683554   -41.919153  -138.935049   -65.205177
   26.625220    12.392141    12.706934   -42.127061  -127.762193   -60.871719
   26.521180    12.426576    12.682603   -40.342422  -147.459993   -57.539043
   26.510302    12.265615    12.456560   -33.898544  -146.502009   -55.726669
   26.234389    12.489889    13.019407   -29.676089  -152.537937   -57.494612
   26.337682    12.325574    12.656992   -21.253115  -157.823838   -65.507510
   26.768692    12.281281    12.332091   -52.005158  -130.438209   -51.854126
   26.801598    12.374051    12.486776   -30.329410  -137.220021   -65.521917
   26.594155    12.352783    12.583832   -30.766309  -141.750884   -61.410723
   26.313413    12.183534    12.544156   -38.055670  -135.755772   -66.028953
   26.583220    12.475752    12.683061   -25.761811  -157.738123   -60.249381
   26.560700    12.469986    12.748574   -20.694342  -150.820165   -73.384751
   26.228459    12.383054    12.881328   -39.891780  -143.804085   -64.103771
   26.402671    12.221513    12.589484   -27.829735  -134.383517   -67.555586
   26.389663    12.304329    12.666333   -35.485734  -140.212844   -64.784719
   26.159440    12.230542    12.778939   -40.138121  -132.845170   -60.350132
   26.447370    12.405262    12.775553   -13.885667  -148.050059   -83.767189
   26.327225    12.322792    12.782067   -22.641357  -140.942032   -67.122468
   26.487469    12.351709    12.673885   -29.027936  -141.983385   -63.017231
   26.673736    12.349200    12.488919   -21.868395  -147.341427   -67.929966
   26.283029    12.303452    12.773505   -48.107506  -131.852427   -61.823668
   25.861700    12.086759    12.731971   -49.961349  -132.944685   -47.373099
   26.661787    12.377252    12.515342   -61.915435  -131.329926   -53.757571
   26.331291    12.198739    12.578590   -34.218823  -134.956507   -67.190818
   26.403822    12.194356    12.497448   -52.776499  -129.953026   -44.120803
   26.494820    12.488138    12.850671   -43.636978  -140.985963   -47.763737
   26.538136    12.284885    12.539874   -26.998653  -140.414406   -63.218558
   26.589065    12.438037    12.846437   -40.153130  -123.646968   -68.124351
   26.563926    12.478319    12.769743   -33.094663  -144.099545   -69.746353
   26.691408    12.482261    12.689286   -24.726293  -146.910013   -63.910550
   26.542193    12.270841    12.455737   -47.867785  -138.246765   -50.330896
   26.841330    12.491624    12.757506   -32.255742  -124.227918   -74.933760
   26.264080    12.291525    12.780044   -33.245272  -137.929973   -58.845591
   26.384768    12.272068    12.658913   -26.993368  -137.028733   -81.579975
   26.615359    12.452890    12.760553    -4.594225  -146.148745   -88.661976
   26.497175    12.365624    12.776205   -20.804000  -134.968072   -67.722840
   26.286799    12.166115    12.620057   -20.707606  -133.157067   -66.657846
   26.569624    12.298407    12.575406   -20.099227  -138.289785   -71.718877
   26.678211    12.458785    12.816436   -47.170245  -122.509404   -48.328664
   26.139524    12.201020    12.758410   -35.779809  -132.588147   -64.735166
   26.732051    12.443518    12.654281   -38.367433  -135.469682   -54.726284
   26.558497    12.406425    12.822716   -36.259838  -126.840269   -56.623945
   26.686912    12.537761    12.834071   -32.289227  -137.740555   -60.551659
   26.499245    12.281880    12.526218   -53.673491  -131.258007   -63.360372
   26.315700    12.293328    12.696895   -21.975178  -147.169325   -64.192184
   26.593083    12.517454    12.892720   -32.883896  -133.921125   -73.103426
   26.145877    12.286083    12.957511   -42.051691  -120.433501   -76.512281
   26.647941    12.458557    12.709994   -38.804352  -138.196366   -60.330706
   26.472525    12.513912    12.894925   -29.865207  -146.451077   -66.282676
   26.426397    12.389480    12.823555   -39.967923  -133.437603   -55.661219
   26.246514    12.334344    12.866226   -34.667826  -135.362512   -73.443092
   26.524010    12.253783    12.500716   -50.242466  -129.318161   -58.712392
   26.678561    12.552772    12.756174   -36.518068  -146.873882   -66.272642
   26.533253    12.286125    12.633292   -33.950406  -128.506235   -63.150571
   26.268418    12.176000    12.582897   -38.328963  -134.972137   -57.873631
   26.410911    12.310495    12.780949   -44.678153  -122.149946   -65.721947
   26.199698    12.397917    12.904775   -44.695526  -145.514490   -56.573167
   26.206013    12.235096    12.687181   -17.714540  -148.631838   -67.522853
   26.501046    12.552296    12.889856   -34.626751  -150.660323   -58.149461
   26.053820    12.207485    12.728049   -22.454972  -153.628368   -56.936936
   25.801637    12.131126    12.938469   -28.406805  -129.435065   -72.339483
   26.573506    12.485245    12.808667   -38.929746  -139.270953   -54.706253
   26.444942    12.369298    12.742034   -46.742045  -134.045411   -55.904421
   26.493628    12.280486    12.533759   -18.519758  -146.626593   -74.496440
   26.703923    12.393377    12.545182   -35.309298  -139.398995   -72.069610
   26.170846    12.312964    12.715148   -51.554937  -155.313465   -41.471416
   26.662043    12.437255    12.591951   -32.139394  -149.519582   -61.386076
   26.614540    12.517587    12.711694   -27.541350  -156.716833   -70.305221
   26.347067    12.393410    12.783972   -28.921862  -151.027627   -64.368756
   26.293232    12.281315    12.766303   -31.558091  -133.471139   -78.422174
   26.108734    12.342691    12.932610   -26.032608  -147.298423   -68.813722
   26.615714    12.528639    12.858165   -32.676264  -136.698279   -82.211241
   26.144463    12.283778    12.777193   -31.251380  -149.749939   -70.966379
   26.726250    12.317406    12.468015   -26.810921  -138.213672   -59.903652
   26.431959    12.236884    12.697196   -37.984709  -120.033638   -59.761519
   26.253780    12.218726    12.603469   -24.363764  -148.239934   -67.012056
   26.468543    12.296971    12.589527   -21.506709  -144.905386   -72.443913
   26.478396    12.412861    12.821822   -19.660528  -139.908429   -70.721146
   26.684064    12.594950    12.870119   -20.865974  -147.849438   -69.662360
   26.583314    12.527297    12.777137   -35.216263  -152.051486   -54.589569
   26.420108    12.132446    12.370577   -45.512388  -129.953349   -70.356689
   26.580614    12.457868    12.736907   -31.978340  -144.983610   -57.406339
   26.392243    12.200396    12.524148   -20.472379  -141.367125   -65.430530
   26.433369    12.296172    12.601113   -18.952771  -147.179716   -80.431382
   26.392212    12.235342    12.579109   -42.842064  -130.391369   -81.876443
   26.588542    12.455326    12.809362   -30.857448  -134.886956   -66.777547
   26.499898    12.278330    12.626737   -39.805689  -128.422799   -59.223987
   26.250133    12.347273    12.756891   -37.869768  -152.613282   -59.322359
   26.650375    12.375673    12.559103   -26.181949  -145.808043   -60.116848
   26.534207    12.407584    12.643628   -53.250992  -140.799121   -51.828511
   26.843883    12.414212    12.410595   -50.064589  -138.261135   -59.229633
   26.646308    12.465140    12.710697   -21.423309  -147.768266   -58.772811
   25.666306    11.931358    12.510825   -32.058959  -163.078437   -48.962720
   26.438494    12.243946    12.685201   -44.275364  -119.853341   -53.858300
   26.454376    12.289362    12.587989   -44.707981  -135.242729   -64.128692
   26.551901    12.407429    12.706740   -45.667672  -135.386975   -56.915587
   26.345535    12.371949    12.802909   -44.861404  -138.840002   -47.731722
   26.672780    12.336385    12.534654   -23.112365  -140.666201   -60.459207
   26.678654    12.288958    12.430431   -49.914441  -131.856999   -46.366068
   25.779298    12.205914    12.986361   -53.101863  -135.115369   -59.961765
   26.755892    12.469243    12.566344   -28.079308  -149.703522   -70.918943
   26.217795    12.250805    12.652208   -51.513063  -141.848523   -52.054477
   26.469886    12.478920    12.810170   -51.199890  -143.434966   -43.644993
   26.485217    12.370773    12.690738   -54.980945  -130.704249   -61.104922
   26.257563    12.264494    12.651081   -46.407454  -143.543858   -51.296874
   26.842020    12.526496    12.627272   -36.264960  -141.467411   -66.245758
   26.030882    12.216091    12.822386   -41.725520  -137.235229   -49.958339
   26.332353    12.364743    12.750298   -43.898039  -145.081488   -54.038540
   26.300154    12.274560    12.654771   -32.924014  -145.511464   -67.187532
   26.637456    12.440423    12.603599   -48.245038  -141.949341   -63.526889
   26.344904    12.356538    12.703984   -36.589045  -152.164454   -52.412536
   26.473960    12.520640    12.957335   -18.497445  -144.698641   -67.149297
   26.687966    12.370973    12.635759   -26.128370  -132.536888   -70.621088
   26.482697    12.452628    12.907446   -13.813700  -139.094228   -69.834611
   26.661391    12.428616    12.519792   -33.071632  -155.015825   -68.924542
   26.259663    12.266638    12.698719   -39.248486  -140.711497   -57.635988
   26.444861    12.292404    12.550571   -57.440879  -135.928190   -49.263057
   26.479713    12.411593    12.717425   -35.448405  -146.383047   -61.223648
   26.459231    12.537736    12.911454   -37.720892  -146.987897   -63.250864
   26.074004    12.258303    12.800049   -50.627432  -140.730891   -51.524562
   26.469781    12.400720    12.691197   -26.212987  -151.290967   -74.759704
   26.910282    12.592830    12.590046    -7.787909  -165.474015   -72.196919
   26.388560    12.348463    12.763975   -41.063928  -136.118268   -53.545633
   26.549896    12.445896    12.673160   -39.906265  -147.813514   -68.665868
   26.245156    12.276386    12.821662   -14.148242  -137.480124   -70.140043
   26.223227    12.292624    12.831827   -30.644836  -135.451269   -72.634330
   26.175708    12.199447    12.745267   -30.857900  -132.454284   -62.103919
   26.565368    12.344807    12.629554   -36.246433  -136.635817   -53.691800
   26.123436    12.330945    12.849175   -35.793805  -153.104938   -44.355252
   26.116408    12.243704    12.888623   -60.800809  -114.836511   -57.396322
   25.831924    12.188257    12.911542   -44.291430  -139.412889   -52.305328
   26.398458    12.359967    12.646665   -36.339689  -153.553651   -60.821918
   26.452062    12.485310    12.848768   -30.812038  -148.507960   -66.859929
   26.215403    12.271019    12.698580   -33.303399  -149.570890   -55.131688
   26.273851    12.206117    12.490586   -53.470997  -145.770515   -45.504224
   26.472768    12.420305    12.824597   -49.024973  -130.017429   -55.487781
   26.324919    12.393569    12.835546   -35.908731  -143.304257   -64.426618
   26.796835    12.370343    12.531535   -27.232422  -133.754992   -68.214586
   26.786863    12.479305    12.690069   -44.722840  -129.871220   -54.555087
   25.857486    12.053958    12.615076   -29.006348  -153.138706   -60.691764
   26.297978    12.279113    12.651298   -19.390151  -152.610837   -68.306704
   26.435789    12.416847    12.790106   -44.220597  -139.883758   -51.711514
   26.902198    12.526604    12.517014   -27.779561  -152.401907   -67.103521
   26.621700    12.582440    12.871593   -28.272819  -147.063021   -75.166376
   26.489817    12.435241    12.681309   -38.391843  -152.722166   -65.961178
   26.607374    12.390242    12.615615   -38.443539  -141.332440   -54.688344
   26.533147    12.387546    12.778518   -42.297642  -127.105272   -60.880818
   26.367108    12.471188    12.956102   -31.149969  -141.145660   -61.455542
   26.330536    12.395504    12.775641   -33.659136  -153.674277   -54.999209
   26.499377    12.326652    12.512210   -36.011074  -153.051966   -55.349730
   26.599444    12.574654    12.802687   -36.810666  -154.805811   -59.786653
   26.483135    12.492051    12.800200   -34.775673  -153.272317   -53.003197
   26.479648    12.265017    12.638856   -36.580680  -128.620733   -53.399620
   26.405318    12.365003    12.796036   -40.116577  -133.418206   -60.877208
   26.686999    12.580943    12.742187   -37.171417  -154.450203   -58.209934
   26.078807    12.367230    13.008675   -46.790018  -136.771650   -60.157310
   26.808803    12.547706    12.710000   -33.940409  -140.987845   -63.305910
   26.670916    12.323758    12.489028   -33.517031  -137.463609   -68.012364
   26.431643    12.313573    12.530631   -37.618749  -155.426170   -51.128034
   26.148934    12.197913    12.733102   -26.485627  -136.857063   -74.696633
   26.329194    12.393250    12.923559   -49.371597  -125.611137   -62.705997
   26.657152    12.263199    12.375931   -39.888439  -137.450580   -59.950847
   26.468577    12.416583    12.785007   -42.314973  -136.265258   -65.398225
   26.736606    12.390926    12.429707   -38.586868  -146.373555   -73.271766
   26.544215    12.330573    12.627568   -31.196798  -136.455788   -68.851626
   26.469448    12.295189    12.588376   -48.325516  -134.720795   -52.718070
   26.110372    12.056720    12.544678   -46.063249  -124.485262   -63.766436
   26.455995    12.299156    12.596079   -24.587052  -143.836325   -79.910431
   26.584251    12.390983    12.700168   -29.418597  -136.805206   -67.386422
   26.501566    12.443339    12.772331   -37.013116  -142.395795   -63.447828
   26.073563    12.319178    12.935479   -14.837516  -150.194748   -64.544987
   26.738437    12.307619    12.465803   -47.570203  -126.211307   -56.085675
   26.212110    12.267062    12.836836   -25.970351  -132.798115   -70.491078
   26.602436    12.386586    12.580453   -26.134297  -149.249556   -65.749562
   26.498559    12.271926    12.510890   -50.347789  -136.122470   -45.120678
   26.334708    12.263950    12.589147   -45.076902  -142.542043   -58.873848
   26.280036    12.294779    12.735460   -37.755185  -140.173928   -60.363203
   26.302753    12.516981    13.000423   -38.056860  -150.052451   -49.119210
   26.667286    12.602460    12.773740   -43.236974  -153.994137   -54.993032
   26.209340    12.360955    12.820536   -28.372407  -154.991949   -74.711798
   26.256723    12.212285    12.689805   -45.249584  -128.463226   -55.381169
   26.414545    12.427003    12.868167   -26.605330  -141.162177   -60.924958
   26.467893    12.337917    12.616702   -31.356512  -148.316055   -52.839108
   26.667288    12.478965    12.765621   -39.214097  -133.111263   -64.334931
   26.421034    12.388116    12.795747   -46.207973  -135.185367   -45.951464
   26.317274    12.212979    12.482242   -56.950744  -140.271983   -52.887353
   26.432202    12.367326    12.808091   -25.119184  -134.440246   -80.227000
   26.633518    12.371253    12.695751   -51.040155  -120.416121   -59.233726
   26.651334    12.550494    12.816319   -42.214075  -139.183617   -64.818058
   26.194573    12.468458    13.068543   -40.310707  -141.007679   -50.842670
   26.544490    12.409587    12.855826   -49.597093  -116.619112   -69.642513
   26.586012    12.490984    12.886586   -52.222452  -124.239100   -51.950800
   26.506420    12.343254    12.688853   -47.783698  -127.357445   -67.816655
   26.308494    12.246151    12.591701   -24.853990  -149.150705   -73.944809
   26.441482    12.409685    12.768525   -36.502886  -145.388546   -45.402178
   26.831614    12.535109    12.781867   -32.513468  -130.823034   -62.212149
   26.417023    12.336362    12.647228   -31.777197  -147.199205   -69.677841
   26.440528    12.293322    12.582603   -31.916845  -144.266692   -64.045289
   26.232701    12.268432    12.676321   -27.292214  -151.260217   -70.531712
   26.757813    12.406378    12.635728   -40.294415  -129.525031   -47.720007
   26.404563    12.265019    12.584917   -33.888259  -142.968898   -48.319749
   26.358276    12.353119    12.768646   -42.634095  -139.133845   -48.769741
   26.270337    12.245040    12.545421   -43.108886  -154.795059   -41.683791
   25.731591    12.149537    12.934446   -19.525120  -149.862573   -76.194630
   26.461463    12.362092    12.668090   -44.303294  -140.757025   -56.633640
   26.373776    12.275026    12.567701   -48.177637  -140.845385   -64.013206
   26.332750    12.218242    12.658166   -29.578689  -131.873202   -67.267450
   26.375566    12.421090    12.874493   -31.801108  -140.400954   -64.311924
   26.763802    12.601751    12.780011   -30.507078  -148.592587   -62.631917
   26.405297    12.196088    12.481065   -40.383533  -135.434547   -64.841741
   26.522426    12.352319    12.600919   -28.652237  -148.407062   -55.531025
   26.305109    12.396605    12.903604   -33.586310  -138.757945   -59.993312
   26.622077    12.428140    12.657644   -45.205358  -139.371494   -50.958273
   26.553181    12.421107    12.678577   -44.625278  -141.024566   -59.188774
   26.720860    12.548808    12.665404   -40.188939  -155.663436   -44.585514
   26.637421    12.247813    12.327963   -30.783564  -144.870622   -67.955592
   26.385566    12.233713    12.489616   -37.202314  -147.019116   -56.268593
   26.489810    12.427477    12.768917   -36.827461  -141.616708   -59.958887
   26.720902    12.427935    12.590816   -25.462328  -143.704460   -74.747633
   26.900129    12.500091    12.542750   -44.837969  -136.965270   -60.716199
   26.559676    12.371809    12.769442   -49.745723  -119.166437   -62.859100
   26.485663    12.349915    12.581145   -50.322965  -143.445267   -52.553947
   26.634842    12.265218    12.328293   -32.626999  -148.972486   -59.522994
   26.691835    12.404589    12.556438   -40.185027  -138.753275   -71.302417
   26.612172    12.306102    12.416574   -50.990361  -143.483842   -38.362137
   26.509926    12.364644    12.693104   -40.617212  -137.123657   -47.326183
   26.791939    12.490538    12.715979   -26.914647  -136.087508   -62.593871
   26.618151    12.365714    12.565150   -29.955346  -144.777034   -58.583315
   26.735345    12.599835    12.841156   -19.270734  -147.057212   -78.730645
   26.303104    12.355879    12.833900   -30.898373  -140.540657   -63.722817
   26.426398    12.206263    12.551159   -35.441366  -131.417957   -57.275568
   26.697940    12.512105    12.863675   -44.243343  -125.925731   -48.472737
   26.548571    12.230712    12.447559   -25.440198  -139.555755   -65.317594
   26.336489    12.301011    12.701585   -35.948821  -141.241768   -57.016666
   26.644214    12.446357    12.714574   -22.624635  -141.942153   -72.057846
   26.768842    12.402964    12.645771   -28.537490  -131.076268   -56.695770
   26.366044    12.384886    12.751434   -45.872463  -143.520210   -60.208243
   26.433875    12.293638    12.650835   -39.108678  -135.344194   -54.310436
   25.955324    12.153125    12.726361   -26.209394  -150.509855   -75.598192
   26.374590    12.475796    12.895073   -53.991819  -141.219205   -37.384158
   26.556510    12.460540    12.774387   -28.213216  -143.695722   -66.944001
   26.372779    12.321675    12.622899   -53.621773  -143.951695   -43.935759
   26.377540    12.360198    12.660657   -43.920942  -151.145278   -53.320761
   26.329088    12.499269    13.045582   -50.273276  -131.746947   -46.145697
   26.539441    12.209433    12.410411   -30.015305  -137.860527   -68.179002
   26.721809    12.344609    12.535599   -44.943809  -129.648392   -48.720181
   26.774116    12.415285    12.562077   -44.930930  -131.998627   -61.023798
   26.366952    12.396343    12.783639   -49.408128  -142.678106   -39.993845
   26.132160    12.243585    12.793984   -36.456490  -138.486561   -54.801031
   26.596332    12.382870    12.566825   -25.432111  -149.776356   -76.207656
   26.448306    12.393033    12.668310   -35.668865  -151.221877   -69.106126
   26.239877    12.244692    12.728802   -23.436293  -140.142473   -64.451632
   26.039350    12.158959    12.619182   -36.144706  -153.652819   -61.908897
   26.226481    12.342298    12.867429   -54.717407  -131.429097   -48.389509
   26.711054    12.310251    12.524243   -55.722541  -121.749441   -40.570832
   26.690710    12.319040    12.504181   -46.684545  -130.659956   -45.510808
   26.480367    12.399786    12.691926   -50.728417  -143.340052   -36.360788
   26.606662    12.234761    12.431083   -29.651058  -136.544114   -55.790878
   26.462407    12.550328    13.056530   -32.947085  -132.586225   -71.207407
   26.721971    12.287709    12.397080   -24.696011  -140.449340   -67.502323
   26.710096    12.304613    12.394693   -37.369418  -138.870056   -64.750679
   26.163331    12.248478    12.771354   -29.966840  -140.337025   -72.506734
   26.704563    12.396318    12.699804   -37.473007  -125.435591   -58.424369
   26.556998    12.401184    12.687170   -36.424032  -139.804701   -61.532946
   26.586018    12.267675    12.443817   -33.394030  -140.292506   -62.700935
   26.329425    12.236535    12.549968   -27.661616  -149.530729   -66.094724
   26.401550    12.342877    12.646642   -35.055881  -149.373277   -65.283485
   26.617493    12.403306    12.561896   -40.072350  -148.064534   -55.126243
   26.435781    12.431118    12.847410   -35.278486  -138.834886   -59.492853
   26.960807    12.514257    12.564667   -44.367269  -129.442759   -76.784658
   26.028341    12.181929    12.664835   -31.299969  -156.742749   -61.374971
   25.723268    11.962337    12.568856   -46.409784  -145.109689   -57.734319
   26.506645    12.333561    12.594751   -38.543936  -140.922192   -65.183128
   26.043895    12.298207    12.969356    -6.128583  -146.000414   -91.567475
   26.526345    12.318759    12.666297   -37.009002  -129.444054   -67.556309
   26.626562    12.502793    12.719975   -31.872462  -149.493227   -66.935535
   26.771138    12.475677    12.636372   -34.108191  -139.985968   -62.474580
   26.280371    12.392185    12.875154   -46.159392  -140.283244   -42.045257
   26.423668    12.414155    12.794996   -40.735304  -141.765746   -51.419384
   26.358596    12.259512    12.611265   -34.718212  -142.886721   -48.258843
   26.154025    12.210769    12.774143   -50.084456  -124.307282   -64.540119
   26.197593    12.114557    12.526722   -33.607985  -136.389376   -67.612904
   25.934882    12.126737    12.803015   -40.508413  -128.748075   -62.188479
   26.499352    12.153141    12.368152   -47.754698  -128.145353   -55.265027
   26.515105    12.389926    12.688583   -26.395240  -144.789033   -73.181355
   26.339786    12.395484    12.870191   -47.449798  -133.008524   -57.441971
   26.386724    12.245298    12.628316   -31.228600  -135.546769   -60.562724
   26.090924    12.107898    12.621054   -33.475419  -134.737559   -64.971140
   26.399922    12.304013    12.580636   -48.577131  -143.032814   -59.273255
   26.007330    12.236941    12.876808   -13.322202  -146.860796   -73.106311
   26.923518    12.576335    12.622249   -36.853190  -142.915225   -65.412306
   26.382578    12.482867    12.955412   -19.673679  -145.253662   -76.975883
   26.733773    12.378414    12.523699   -44.141546  -135.269092   -52.016811
   26.152229    12.324475    12.905894   -20.388147  -143.474519   -75.895253
   26.606393    12.242412    12.455366   -36.406310  -130.844009   -66.758526
   26.338000    12.294474    12.764593   -20.228676  -136.564252   -77.032980
   26.464244    12.284994    12.584355   -50.719678  -133.522515   -45.850542
   26.567086    12.577877    12.886958   -32.959727  -152.505013   -45.254071
   26.454934    12.452104    12.789958   -27.710129  -151.353666   -62.007885
   26.500434    12.288350    12.488667   -41.866578  -144.933110   -52.685737
   26.594482    12.314656    12.550379   -38.653422  -133.245017   -71.379571
   26.311819    12.191870    12.484522   -33.434341  -147.848282   -58.108551
   26.395780    12.361523    12.799762   -27.027616  -137.486312   -73.410672
   26.933284    12.387782    12.597119   -45.930599  -112.970345   -57.044526
   26.277522    12.270718    12.679999   -36.922896  -142.307658   -65.294950
   26.306906    12.355534    12.850270   -50.435246  -128.844105   -63.018586
   26.387720    12.228517    12.555226   -19.798600  -142.651828   -83.551611
   26.177051    12.419263    12.903843   -29.666691  -161.452149   -68.451683
   26.509089    12.426966    12.772668   -32.166622  -140.104901   -70.156829
   26.166701    12.148428    12.718526   -30.725402  -124.552414   -76.643385
   26.609498    12.512569    12.817764   -31.645365  -141.692952   -64.697189
   26.203727    12.318279    12.788622   -41.744399  -145.857789   -49.181729
   26.615164    12.425104    12.569680   -35.706984  -155.090827   -50.708620
   26.348965    12.256241    12.600071   -29.701746  -145.362915   -59.206941
   26.028411    12.186568    12.728302   -12.290802  -154.039616   -87.038583
   26.667595    12.382002    12.528964   -38.496107  -143.233109   -57.118597
   26.341345    12.376164    12.866396   -21.521632  -139.355238   -74.889641
   26.835878    12.479427    12.514114   -36.852802  -146.819402   -60.500125
   26.371812    12.401472    12.902160   -28.961428  -134.473964   -70.002971
   26.838650    12.533746    12.621520   -40.696980  -145.495115   -46.437803
   26.478424    12.376159    12.703362   -50.430893  -135.924373   -47.344294
   26.543081    12.547791    12.893611   -36.994190  -142.083654   -68.743186
   26.647127    12.500337    12.746870   -39.008296  -139.695607   -69.770102
   26.493210    12.320302    12.586020   -39.840010  -138.900936   -73.035163
   26.574225    12.416356    12.741422   -48.505636  -129.655569   -57.094251
   26.283641    12.208746    12.623014   -37.990917  -133.953442   -75.290112
   26.891969    12.409949    12.336742   -52.409100  -141.565065   -49.576473
   26.783134    12.438357    12.487064   -44.228414  -146.017755   -48.378192
   26.842340    12.442446    12.505142   -27.285870  -144.836561   -65.741751
   26.118160    12.411633    13.108937   -30.113651  -134.831372   -73.284194
   26.555064    12.377287    12.657190   -45.004243  -135.573065   -56.862053
   26.303307    12.297129    12.680609   -51.496202  -137.288631   -64.974604
   26.378629    12.308074    12.585352   -41.331887  -151.315720   -49.243748
   26.677273    12.558616    12.769467   -30.895064  -149.335142   -67.116296
   26.610309    12.401589    12.630621   -42.199346  -137.183222   -68.549975
   26.245324    12.295376    12.763506   -41.197018  -139.780724   -52.079259
   26.674025    12.516168    12.705488   -23.552283  -153.155175   -66.890634
   26.400572    12.512119    12.973518   -30.912215  -143.100090   -64.779990
   26.883474    12.556747    12.649331   -35.151740  -143.488287   -54.744974
   26.527117    12.358194    12.598887   -37.742600  -143.586642   -65.087768
   26.467773    12.378526    12.706511   -46.587968  -140.555136   -38.193249
   26.485117    12.498896    12.894721   -27.113109  -144.320622   -61.006916
   26.828641    12.520711    12.692751   -24.929268  -141.777193   -59.693370
   25.961512    12.181700    12.790607   -22.512321  -148.347892   -78.590714
   26.448254    12.262864    12.530917   -23.907267  -146.784857   -63.720418
   26.755224    12.339215    12.427183   -44.183370  -135.474026   -56.887949
   26.456744    12.468342    12.799217   -48.934771  -144.252107   -50.032425
   26.573938    12.444170    12.663853   -36.615378  -150.155329   -54.952448
   26.713568    12.466436    12.786190   -56.560747  -120.770487   -38.927478
   26.693592    12.484114    12.633910   -45.918238  -145.380078   -49.167030
   26.728841    12.537928    12.752463   -33.153750  -142.615010   -60.679813
   26.292666    12.276803    12.752864   -47.872204  -129.467854   -53.473521
   26.596928    12.287861    12.488713   -43.609559  -135.539830   -49.048175
   26.790385    12.415537    12.484529   -39.643640  -141.873618   -58.233368
   26.281155    12.348111    12.854705   -44.502576  -131.621155   -70.567599
   25.965283    12.289636    12.947621   -28.823660  -149.664720   -69.521401
   26.300607    12.456618    12.957679   -39.398674  -141.662804   -56.940073
   26.990619    12.545789    12.582395   -24.818048  -143.193091   -63.278573
   26.267846    12.177897    12.514894   -13.558995  -152.018277   -77.700846
   26.208034    12.341350    12.805295   -32.247908  -151.294767   -66.745817
   26.447168    12.255961    12.537253   -17.039155  -145.468737   -86.026284
   26.374768    12.310558    12.758420   -20.150306  -138.145901   -64.358217
   26.551941    12.340634    12.840463   -37.537966  -112.909656   -67.687043
   26.500112    12.363910    12.714765    -8.517363  -144.222938   -85.088349
   26.732782    12.331670    12.568248   -38.304492  -126.449082   -50.687378
   26.454184    12.423751    12.832601   -29.394673  -139.444722   -65.182187
   26.849285    12.530482    12.639600   -27.213726  -145.070304   -65.760593
   25.625216    11.974006    12.753960   -26.119469  -139.226381   -72.132811
   26.495703    12.362150    12.817720   -32.964667  -125.991884   -60.786612
   26.307796    12.336748    12.857833   -43.084275  -129.630333   -51.177810
   26.404802    12.365063    12.828128   -49.252524  -126.510791   -51.674635
   26.274512    12.278222    12.699534   -43.803635  -140.275472   -48.868719
   26.780175    12.430955    12.647587   -15.261528  -137.495722   -78.305553
   26.348727    12.210397    12.556107   -36.971796  -136.908989   -66.794432
   26.651476    12.433629    12.627882   -24.588159  -146.911271   -79.591392
   26.430840    12.218894    12.543942   -31.466186  -135.062559   -64.314289
   26.738471    12.325152    12.582414   -31.287312  -124.501672   -67.184704
   26.387122    12.510805    13.014546   -55.092996  -128.120159   -55.691593
   26.552527    12.368181    12.818067   -52.629527  -113.963595   -54.287198
   26.363244    12.209147    12.574345   -41.465111  -131.501335   -64.253034
   26.757644    12.460776    12.746290   -43.224685  -125.698979   -48.256463
   26.558022    12.322471    12.709806   -50.093987  -118.337957   -54.794486
   26.486815    12.292213    12.623590   -33.687362  -134.942442   -60.385282
   26.315030    12.145729    12.540604   -31.106556  -131.845373   -61.445923
   26.635688    12.411929    12.687746   -28.579985  -137.328373   -70.129864
   26.073881    12.318850    13.012273   -35.305580  -131.141656   -66.494106
   26.119490    12.296403    12.931332   -40.087213  -130.522781   -64.940853
   26.184456    12.204691    12.708902   -14.028519  -141.603835   -81.527937
