   18.079005    10.124289    13.292751   -77.647915  -155.257770    73.902950
   17.746244     9.952574    13.420106   -76.558730  -144.164303    61.032516
   18.137933    10.179810    13.607982   -73.777471  -138.784219    82.113252
   17.502280     9.910151    13.426904   -65.847673  -149.971830    70.174861
   18.249076    10.157728    13.252555   -78.622256  -142.700940    66.624005
   18.142130    10.242007    13.527277   -64.801925  -164.015182    77.573256
   18.443784    10.397339    13.385407   -62.064120  -152.422673    74.085786
   18.366991    10.199807    13.231106   -79.333826  -140.779102    65.002092
   18.148473    10.145112    13.456254   -76.837542  -150.738328    69.990539
   18.419827    10.415167    13.567337   -59.172885  -153.466419    76.046539
   18.459332    10.422123    13.325895   -61.432693  -155.742837    75.785685
   17.978293    10.113258    13.496419   -66.222663  -154.633097    65.513723
   18.284496    10.195475    13.506627   -71.464261  -145.983908    59.970802
   17.984782    10.032281    13.436991   -72.802082  -137.623951    52.795493
   18.413456    10.332741    13.295448   -67.991364  -155.997968    70.650924
   18.177536    10.277542    13.559324   -58.618762  -153.688023    75.069376
   17.980323    10.082629    13.627599   -77.674888  -148.177902    72.881968
   18.215688    10.064387    13.564245   -93.414217  -128.403698    75.276137
   17.745402    10.073813    13.552242   -54.747291  -158.318901    72.094383
   18.290974    10.192705    13.597947   -76.547096  -145.740624    66.859562
   18.091320    10.179055    13.480576   -61.959833  -141.643329    68.213774
   17.992123    10.100279    13.377031   -68.741898  -147.399956    67.703744
   17.690729     9.998291    13.696118   -75.286174  -148.987880    83.230674
   18.012722    10.108879    13.621217   -69.050521  -149.349826    62.746902
   18.099835    10.123387    13.373465   -72.098652  -157.489723    59.057527
   18.297712    10.268688    13.443415   -73.077164  -146.551299    82.923310
   17.618415     9.926474    13.378938   -70.405025  -129.674241    68.769967
   18.060149    10.102443    13.459609   -76.756294  -143.782737    71.354780
   18.556009    10.421888    13.623256   -70.107860  -156.106687    78.079474
   18.257376    10.252228    13.314422   -74.745071  -156.715002    83.178281
   18.005921    10.154541    13.632930   -63.743810  -156.582315    68.870605
   17.932094    10.134454    13.307462   -65.794048  -150.122508    85.484498
   18.309659    10.157299    13.459076   -80.071941  -142.386748    61.983924
   18.347027    10.323500    13.372324   -63.315508  -153.744884    71.074660
   18.368982    10.292036    13.581519   -63.686641  -142.448978    63.747460
   18.120521    10.099512    13.504546   -79.718807  -139.591975    67.880105
   18.027656    10.186596    13.430761   -61.765208  -151.225966    78.706334
   18.176508    10.217209    13.288822   -62.963964  -148.128306    67.788690
   18.277282    10.291646    13.316894   -58.850412  -152.490980    65.201098
   18.073277    10.159494    13.333204   -58.608346  -154.522988    54.753188
   18.136195    10.173678    13.068393   -63.945778  -142.538463    60.952105
   18.370708    10.232546    13.525384   -76.445968  -142.602938    69.915432
   17.934420    10.089711    13.519129   -73.475652  -156.773446    75.215374
   18.249417    10.180703    13.321703   -73.626054  -142.432219    66.150192
   18.158322    10.175607    13.699516   -76.956932  -151.949290    77.206890
   17.909138    10.109829    13.524987   -69.718443  -148.944611    84.477420
   18.347579    10.182973    13.449868   -81.646813  -144.013030    66.742481
   18.313040    10.325603    13.622309   -56.394522  -156.846472    61.917017
   18.191506    10.091267    13.607361   -86.150883  -132.284298    71.580050
   18.078652    10.198381    13.532971   -59.632579  -152.723109    68.104466
   18.344321    10.257016    13.348561   -74.112001  -154.218411    70.971183
   18.336605    10.269033    13.292310   -68.661463  -153.056364    66.441972
   18.378090    10.189036    13.685831   -75.822258  -143.904991    57.122045
   18.050735    10.033675    13.694680   -89.012600  -142.931686    69.186331
   18.182680    10.246721    13.628772   -64.685736  -149.762172    76.082919
   18.120152    10.118344    13.653716   -73.941528  -147.552593    60.216933
   18.316667    10.294180    13.877971   -67.638751  -152.314801    74.464490
   18.020302    10.121871    13.545569   -70.188947  -155.468853    67.161467
   18.296898    10.339226    13.474868   -61.955966  -158.039434    79.371467
   18.123060    10.201032    13.134779   -65.603883  -158.821491    70.842367
   18.263965    10.194133    13.582858   -79.197163  -153.911288    72.164907
   18.399266    10.341464    13.686732   -69.237219  -160.155566    76.500398
   18.070706    10.193446    13.661417   -63.676517  -158.719909    70.928111
   18.740571    10.441689    13.704234   -74.186299  -141.187435    72.553592
   18.192584    10.319731    13.549778   -53.404847  -160.132534    74.144148
   18.174634    10.191717    13.584028   -71.310934  -156.532490    68.752928
   17.955804    10.104163    13.431427   -75.146600  -152.844531    83.424943
   18.309783    10.244911    13.341799   -71.120515  -139.075173    73.606919
   18.046022    10.138541    13.403554   -64.805961  -152.005778    63.690490
   17.733370    10.010127    13.492181   -70.922369  -152.394108    77.104670
   18.134203    10.288510    13.125780   -55.250776  -156.283092    79.694967
   17.657827     9.986403    13.452277   -64.802562  -151.582301    72.384381
   18.159366    10.199259    13.688477   -71.227714  -147.957917    76.080491
   18.037323    10.107364    13.333073   -75.789284  -137.417230    78.839881
   18.688825    10.300673    13.707429   -81.482804  -131.674190    69.274133
   17.883424    10.089077    13.651031   -72.607479  -152.870350    81.487244
   17.970835    10.119158    13.517856   -71.652786  -157.910243    76.986334
   18.114053    10.125487    13.480170   -79.055311  -145.219203    74.399043
   18.530704    10.386086    13.328396   -76.584814  -156.482812    83.991030
   17.890496    10.131188    13.679170   -58.948857  -154.220459    72.835075
   18.299627    10.234343    13.348671   -70.138140  -157.352045    62.086853
   18.373291    10.308825    13.297483   -68.483006  -150.558102    73.263802
   18.165410    10.140584    13.391170   -80.204426  -143.736797    75.711543
   18.120325    10.167119    13.522967   -67.779174  -137.262993    71.306067
   18.539832    10.297562    13.540863   -77.568379  -149.682808    65.861431
   18.203393    10.152805    13.566896   -75.077431  -152.035135    60.825794
   18.207738    10.227463    13.346922   -75.250825  -153.119952    85.662494
   18.575381    10.351901    13.448301   -79.139669  -139.886790    81.318065
   17.975376    10.138363    13.420699   -70.815568  -150.454885    86.774762
   17.981044    10.211163    13.287616   -49.818855  -163.929501    71.540994
   18.230138    10.231425    13.501270   -65.635712  -147.291505    68.000727
   18.101998    10.169923    13.506797   -65.698882  -148.478792    67.154075
   17.956341    10.107868    13.689338   -65.471581  -144.781427    66.468301
   17.953694    10.101762    13.724157   -72.507665  -158.226120    72.204949
   17.879324    10.024758    13.554045   -75.997665  -131.452231    72.529895
   18.356603    10.314201    13.295248   -65.335886  -147.159706    72.753084
   18.139438    10.146615    13.219645   -71.930759  -142.758332    67.837714
   17.554969     9.907891    13.321556   -74.240339  -151.740158    73.484177
   18.424220    10.229813    13.527618   -80.503357  -135.980347    73.286571
   18.039021    10.151984    13.658525   -69.211007  -150.154583    73.860385
   18.029575    10.117098    13.576721   -72.940089  -150.030768    70.013402
   17.992594    10.166534    13.526726   -64.750151  -156.939637    79.591518
   18.238590    10.250097    13.741686   -73.919232  -149.085179    85.555313
   17.867819    10.087104    13.203184   -65.980328  -145.806921    80.957296
   18.187123    10.198564    13.539276   -71.913066  -150.146984    73.047910
   18.291392    10.174906    13.287452   -78.437595  -141.572838    66.727203
   18.179371    10.171792    13.432536   -72.373169  -151.335968    66.782693
   17.596968     9.971697    13.535235   -65.711422  -161.138469    75.148693
   18.285547    10.249753    13.296284   -66.579522  -149.588119    66.526662
   18.108476    10.141325    13.860281   -80.507585  -152.151420    80.702951
   18.438595    10.340817    13.542330   -71.725789  -157.565830    76.156247
   17.921854    10.055861    13.701034   -69.431927  -148.774545    57.533909
   18.338407    10.270613    13.358056   -66.114241  -153.106832    62.323247
   18.077434    10.168236    13.703616   -72.125394  -153.097582    77.506578
   18.072582    10.209641    13.529002   -57.045428  -165.726131    63.868318
   18.071583    10.069905    13.611057   -84.665217  -149.257669    68.276726
   17.962386    10.154301    13.344504   -57.950836  -156.002291    71.534942
   18.257179    10.215270    13.502914   -75.782400  -152.979649    74.004885
   18.314822    10.312777    13.345051   -61.309565  -143.150668    72.529769
   18.088783    10.185959    13.417300   -65.760230  -154.729890    73.877847
   18.088712    10.172619    13.629425   -68.273143  -155.569084    69.992037
   18.321605    10.281512    13.441491   -68.009823  -150.663633    72.525419
   17.946840    10.101331    13.678095   -70.320494  -145.423073    73.488781
   18.086794    10.152850    13.381893   -73.872151  -151.276043    78.351913
   18.141317    10.182328    13.658324   -72.670893  -145.519836    76.823121
   18.496579    10.361277    13.353716   -76.228519  -142.857082    86.714151
   18.134467    10.139928    13.804686   -79.394292  -148.415556    75.203990
   18.129935    10.159771    13.359349   -77.230655  -146.530587    81.670679
   17.975754    10.160778    13.616534   -62.051513  -153.975374    74.983101
   18.086927    10.179046    13.319362   -65.153563  -159.151412    69.470374
   18.181264    10.167557    13.448594   -71.087231  -143.758072    66.386573
   18.166832    10.117961    13.733338   -81.488955  -138.181846    71.998962
   18.365720    10.111529    13.764709   -90.028480  -135.754091    68.092133
   18.179109    10.135319    13.614683   -80.212714  -144.892538    69.766502
   17.372052     9.867856    13.595795   -69.588884  -160.312654    76.353303
   18.241472    10.275279    13.456671   -69.591187  -164.977236    80.691607
   17.908075    10.083933    13.463709   -61.581574  -155.620135    58.526761
   18.317805    10.293720    13.213055   -64.686400  -159.646419    66.151254
   18.346665    10.219997    13.419238   -81.008930  -151.773781    72.880153
   18.403597    10.233739    13.558572   -77.048580  -152.841306    63.028179
   18.167948    10.157652    13.334714   -65.825295  -151.508612    52.443570
   18.088610    10.167167    13.310210   -63.545801  -152.447301    65.091645
   18.146735    10.230861    13.709896   -69.021593  -152.003797    83.244801
   18.103136    10.154904    13.279792   -72.312487  -154.917398    72.363068
   18.113442    10.100149    13.447946   -74.827960  -157.713252    53.455176
   18.448526    10.265334    13.438259   -78.291865  -144.816626    71.100372
   18.260690    10.158121    13.511192   -75.268578  -147.490099    57.616857
   18.447506    10.335010    13.404188   -70.495393  -140.766661    77.158428
   18.241644    10.242685    13.682579   -67.658211  -148.975494    71.226081
   18.269387    10.234643    13.701052   -74.966526  -140.207725    82.129248
   18.267589    10.332711    13.421450   -53.984834  -145.985946    70.889084
   18.149361    10.176425    13.386582   -68.137023  -141.987431    70.103994
   17.722224    10.003932    13.320227   -75.370505  -161.032399    84.143134
   18.052582    10.180081    13.809647   -62.789251  -140.372123    74.451069
   18.106390    10.223070    13.471395   -59.799702  -151.801374    73.289460
   18.304952    10.299204    13.443231   -61.902861  -160.689915    65.068724
   18.199611    10.258204    13.373460   -68.208348  -154.702558    83.789409
   18.300242    10.249699    13.311107   -69.294713  -154.178756    66.887090
   17.881273    10.085891    13.570213   -61.484055  -159.748516    60.570477
   18.603764    10.382250    13.533363   -69.737096  -143.845367    66.224826
   18.315405    10.229808    13.699052   -68.825106  -145.607431    61.523897
   18.186423    10.226456    13.501459   -66.941295  -160.964871    69.754240
   18.181480    10.271790    13.597582   -60.993192  -158.648592    74.810486
   18.102832    10.165253    13.444130   -66.927799  -151.503811    67.252378
   18.250429    10.230167    13.334141   -65.442818  -131.446905    69.524970
   18.148421    10.205334    13.488958   -64.439565  -147.508643    70.167715
   17.900129    10.029901    13.530745   -76.288938  -151.570829    63.143251
   18.350206    10.364674    13.428281   -60.148974  -156.152535    75.312186
   18.152276    10.227269    13.463703   -65.134169  -154.284369    75.644897
   17.871485    10.154009    13.273073   -60.040878  -167.941830    89.561857
   18.038190    10.161713    13.835373   -61.802709  -140.832767    68.453884
   17.511335     9.915863    13.441616   -70.898251  -160.630804    76.497156
   18.120315    10.195318    13.529344   -63.563150  -158.409036    64.724319
   18.067069    10.055507    13.425317   -84.312967  -133.336948    71.240884
   17.971946    10.083606    13.387658   -74.009564  -145.061396    74.524266
   18.037486    10.156526    13.195407   -66.556626  -147.416350    76.968477
   17.787464    10.003200    13.385933   -68.998762  -143.541339    65.238345
   18.481013    10.327996    13.654439   -74.551919  -139.326759    79.746048
   17.990281    10.024299    13.743040   -81.389400  -141.892341    60.964313
   17.887999     9.993175    13.330802   -76.710472  -138.419350    59.097977
   18.070352    10.193388    13.555518   -64.110345  -161.506581    72.156625
   18.298077    10.248600    13.325211   -74.485878  -140.922184    81.551846
   18.402954    10.330472    13.573901   -67.260122  -156.414601    70.405625
   18.362850    10.210840    13.299917   -71.706384  -138.006932    57.690057
   18.093816    10.198431    13.372637   -63.708085  -149.069693    76.105506
   18.253939    10.261451    13.348962   -68.719366  -149.457012    78.912631
   18.110266    10.156792    13.531107   -72.085230  -140.304264    75.459925
   17.799275     9.957835    13.439243   -82.131480  -130.760697    69.273889
   18.137469    10.134609    13.432513   -73.869527  -139.394602    68.576760
   18.153276    10.169306    13.400861   -73.897497  -152.627390    72.396266
   18.251544    10.268461    13.488995   -67.866600  -149.288451    79.247710
   18.015107    10.200162    13.554913   -58.613936  -165.788187    73.742436
   18.496833    10.422303    13.522321   -65.062896  -151.111986    78.465230
   18.239962    10.233895    13.254360   -70.556343  -148.770690    75.983068
   18.294430    10.214679    13.531747   -77.727089  -146.602147    74.623781
   18.001565    10.124769    13.558427   -67.575811  -141.272643    72.516586
   17.672695     9.965805    13.474498   -72.780632  -150.516898    72.240060
   18.319705    10.325032    13.442676   -64.064696  -158.960879    75.127524
   17.891093    10.080594    13.719412   -73.433276  -150.587412    77.751616
   18.153961    10.228462    13.426619   -66.288632  -154.632238    78.069501
   18.141697    10.207976    13.285669   -68.164974  -140.552368    81.620808
   18.235385    10.225848    13.364583   -62.687992  -140.558645    63.183504
   17.774225    10.082375    13.400220   -61.815556  -158.928437    85.229527
   18.124022    10.167203    13.753528   -69.377185  -148.916062    66.908778
   18.080219    10.167997    13.292452   -70.356538  -153.723413    78.335661
   17.910530    10.051842    13.307777   -71.564779  -143.212674    69.677433
   17.870472    10.058738    13.476409   -72.943012  -146.682092    78.082928
   17.904083    10.153320    13.588617   -59.946176  -158.666519    81.445868
   18.125265    10.217693    13.701366   -71.231051  -154.361103    85.640735
   18.007968    10.062701    13.511217   -80.271066  -145.373423    68.578776
   18.211765    10.118440    13.434942   -80.771593  -123.283072    72.661310
   18.297530    10.304240    13.081780   -61.405028  -153.715196    67.269944
   17.813461    10.050111    13.373842   -72.563021  -154.740814    83.699709
   17.998209    10.170549    13.375802   -57.523479  -166.550989    65.686586
   17.601055    10.000726    13.421409   -56.168835  -160.991996    74.866139
   18.255652    10.251976    13.591534   -76.510957  -147.203780    89.510789
   17.998144    10.143550    13.487224   -66.099602  -161.245305    71.179730
   18.127124    10.055522    13.736458   -84.341187  -139.818674    62.148962
   18.352460    10.258946    13.245255   -78.125401  -148.347392    79.519097
   18.072329    10.234896    13.560619   -63.013932  -158.835002    85.884128
   17.962997    10.161940    13.469065   -64.644434  -147.323656    87.187771
   18.164164    10.168301    13.275749   -73.468483  -144.915583    73.574401
   18.011085    10.108116    13.264434   -72.178047  -142.641515    75.721713
   18.578139    10.427971    13.429726   -64.889597  -153.832726    66.857364
   18.287008    10.198358    13.744051   -73.157532  -144.735242    64.347798
   18.263725    10.177641    13.509165   -71.185594  -144.646910    57.515773
   18.489806    10.392104    13.338129   -62.182543  -156.085286    64.495641
   17.650289     9.956693    13.534563   -74.392986  -145.048286    74.477395
   18.281071    10.226782    13.424149   -74.610428  -142.068931    77.521215
   18.189460    10.101025    13.565643   -87.644895  -137.834639    74.016651
   18.030753    10.163184    13.422032   -59.960192  -145.397436    68.579155
   18.380079    10.208362    13.313596   -81.924863  -143.793933    69.917789
   18.558158    10.352180    13.210031   -77.536008  -146.600543    74.998510
   18.094582    10.071504    13.528682   -88.252907  -128.305067    82.256461
   18.273613    10.202920    13.512243   -75.953181  -154.812558    67.426687
   18.256234    10.294454    13.208408   -66.355647  -150.974357    82.994007
   18.347310    10.150718    13.355267   -90.888049  -137.887540    75.509530
   17.994106    10.088577    13.153549   -78.514500  -150.897588    78.177510
   17.869737    10.148305    13.385043   -56.151290  -152.738944    83.932181
   18.244640    10.106190    13.585116   -82.346166  -115.675946    73.900659
   18.124897    10.256136    13.515936   -56.826768  -145.877329    76.666333
   18.218727    10.204250    13.591428   -74.658983  -155.104292    72.847091
   18.084388    10.174220    13.399796   -63.625372  -135.856105    72.855332
   18.003144    10.151196    13.348626   -62.118171  -154.935785    70.752176
   18.238717    10.193431    13.403795   -76.617284  -141.152552    77.317172
   17.796791    10.058735    13.465425   -66.233333  -155.359300    78.084020
   18.142015    10.255477    13.448581   -62.353046  -155.305853    81.487945
   18.223283    10.170907    13.309930   -78.726983  -139.913038    76.613511
   18.308776    10.223684    13.381814   -77.910974  -143.617487    77.901579
   18.113766    10.230382    13.443717   -50.150793  -145.277787    58.716297
   17.702626     9.975640    13.538399   -73.014088  -144.893662    70.741523
   17.984369    10.100238    13.327735   -70.355430  -142.905328    73.837621
   18.184144    10.243772    13.604164   -63.000335  -158.759483    68.699053
   18.452635    10.261247    13.629795   -68.282298  -144.513876    53.432156
   18.235777    10.345752    13.747310   -60.439100  -151.106023    89.049989
   18.484640    10.292846    13.748894   -72.312531  -139.508514    67.253174
   18.476939    10.231502    13.491852   -89.749869  -154.959449    75.100207
   18.333962    10.292256    13.831340   -74.363508  -153.138806    84.138670
   18.102581    10.197879    13.329941   -65.889664  -150.185418    78.194917
   18.288072    10.248243    13.340111   -70.151082  -146.533305    73.459172
   18.291190    10.195884    13.769743   -71.730628  -144.439158    61.137368
   18.144941    10.267462    13.362163   -60.855781  -162.681150    80.370741
   18.142768    10.250971    13.397113   -60.863475  -158.347396    76.609197
   17.713163    10.011774    13.204382   -65.593784  -152.803788    77.402718
   18.253394    10.263142    13.576157   -71.100037  -146.352384    83.700470
   18.490145    10.503747    13.381016   -52.969410  -163.346299    73.212901
   17.898501    10.108121    13.270002   -67.401221  -154.243783    83.562714
   18.130853    10.197421    13.395870   -75.231757  -153.064158    88.026167
   18.471400    10.311250    13.447091   -70.594024  -158.842711    60.780999
   18.341055    10.248124    13.407410   -78.909816  -152.795408    78.076612
   18.445658    10.407556    13.400024   -66.156200  -150.288526    84.934244
   18.017610    10.138112    13.661895   -64.862118  -149.003503    65.186079
   18.109320    10.200056    13.209924   -68.115041  -156.544016    79.165660
   17.722162     9.967503    13.541259   -77.508973  -155.767149    67.533891
   18.156482    10.058094    13.336771   -83.099556  -121.713475    64.484806
   18.349379    10.300929    13.312698   -70.315254  -153.938772    76.682319
   18.009458    10.163324    13.261212   -66.337864  -157.532288    80.826569
   18.410461    10.328272    13.475111   -67.399285  -139.440329    75.368105
   18.365145    10.202395    13.604908   -73.054604  -134.750961    60.874907
   17.894029    10.100173    13.758979   -72.614635  -141.730190    88.797263
   18.165278    10.150653    13.444375   -75.012705  -136.377161    73.027874
   18.135313    10.239766    13.558760   -61.660057  -141.561537    79.578705
   18.392281    10.237047    13.697549   -80.265979  -140.732299    77.063248
   18.234236    10.203308    13.485774   -76.297765  -150.395172    75.635488
   17.927109    10.164002    13.547114   -56.790270  -166.684390    73.742176
   18.453329    10.259483    13.342868   -84.031995  -130.920438    84.535210
   17.813202    10.036314    13.766688   -83.002316  -153.257506    90.499525
   18.180891    10.094641    13.631232   -80.227185  -127.712784    66.857966
   18.310248    10.267048    13.486772   -70.150488  -157.925780    70.348620
   18.035220    10.127074    13.660695   -80.362846  -144.166350    87.999756
   18.022115    10.179260    13.517142   -63.455511  -158.434782    76.236309
   18.479907    10.272739    13.318835   -81.966503  -139.951314    77.090139
   18.347087    10.375832    13.412001   -57.908839  -147.604507    76.900257
   18.322776    10.357553    13.237203   -60.698900  -157.416082    78.222558
   18.318590    10.276771    13.546605   -67.855729  -162.308973    66.292698
   18.182659    10.320490    13.377379   -63.229953  -159.963000    96.054459
   18.193768    10.276667    13.578897   -60.609642  -172.319475    70.043960
   18.332425    10.232075    13.313061   -79.396803  -152.547271    74.999886
   18.103204    10.275200    13.490194   -47.055707  -163.982375    63.635905
   17.932747    10.115646    13.477355   -63.994463  -155.752601    71.007703
   18.242316    10.314450    13.404947   -63.678249  -166.125687    82.155849
   18.107079    10.191197    13.461554   -65.557693  -174.926996    64.623384
   18.013022    10.113573    13.454753   -73.663552  -147.975273    76.195451
   18.144969    10.041277    13.583280   -85.899779  -124.020497    65.976555
   18.269120    10.221067    13.371913   -75.229400  -154.404429    73.058503
   18.120238    10.186357    13.473136   -67.045088  -151.247051    71.641780
   18.412823    10.101528    13.456225   -94.838514  -125.308861    70.084442
   18.121477    10.162371    13.658803   -69.211663  -153.225813    63.897368
   18.076245    10.136230    13.317224   -77.368556  -156.639697    77.748170
   18.199673    10.215334    13.440096   -66.177085  -157.122957    64.625235
   18.097285    10.092491    13.417852   -86.434222  -153.319828    74.472825
   18.246157    10.278236    13.588420   -69.464898  -158.519827    82.055053
   18.543265    10.389353    13.447431   -69.443153  -159.964739    68.910087
   17.888969    10.005056    13.227388   -84.019221  -137.553180    77.429196
   18.086433    10.183594    13.415109   -59.977167  -146.526920    66.101572
   18.236122    10.291899    13.446306   -62.636502  -148.668302    79.676808
   18.135506    10.138111    13.793035   -74.933212  -142.069239    69.126103
   18.538079    10.352896    13.712625   -61.180751  -150.812852    49.831113
   18.395510    10.347869    13.660554   -69.433685  -156.203226    80.412473
   18.141269    10.134106    13.806914   -77.963672  -148.551083    70.018198
   18.472784    10.277756    13.749906   -86.122556  -143.142108    88.721959
   18.153395    10.246602    13.450179   -57.404028  -147.100000    70.280794
   18.333050    10.260547    13.273345   -77.725214  -159.228272    77.492069
   18.096319    10.209566    13.572707   -63.273353  -149.925657    75.896202
   18.228345    10.187325    13.469908   -79.472567  -157.729786    74.076539
   18.317192    10.267392    13.399310   -69.897967  -158.274338    68.958442
   18.195414    10.057537    13.554409   -89.852309  -124.072727    71.938809
   18.042177    10.137079    13.517390   -67.884062  -162.218579    63.340442
   18.242111    10.204909    13.234583   -70.144547  -142.336449    68.086176
   18.300306    10.277997    13.520723   -65.746682  -154.017692    68.754809
   18.260683    10.127585    13.506596   -84.527488  -128.239102    74.025365
   18.210372    10.261257    13.200445   -57.224507  -152.903685    63.179809
   18.232477    10.271435    13.606197   -61.062746  -154.245121    68.003097
   18.449525    10.228994    13.581459   -80.095616  -132.598335    71.815006
   18.314693    10.277331    13.426009   -70.507062  -160.587153    72.578879
   18.403360    10.099203    13.658440   -85.767128  -131.689540    55.742981
   17.886134    10.079952    13.438496   -71.315884  -146.573770    82.022289
   18.309177    10.299504    13.326188   -62.348129  -152.803985    68.722966
   18.279172    10.206305    13.186970   -79.761153  -134.931575    81.630388
   18.105206    10.168227    13.718643   -72.063139  -146.899918    75.442085
   18.360588    10.171357    13.436778   -88.336622  -139.019916    75.870642
   18.238739    10.220081    13.389899   -65.298442  -156.792128    58.741012
   18.328802    10.230918    13.542136   -79.247153  -149.984397    76.261699
   18.065380    10.127916    13.711131   -75.146868  -142.372230    74.714910
   18.157303    10.190868    13.278530   -68.024708  -136.574445    74.617483
   18.448116    10.346296    13.303521   -64.924382  -153.609306    64.482294
   18.393900    10.311998    13.575605   -66.231295  -154.818240    65.337002
   18.169369    10.190427    13.544530   -72.534151  -165.710555    68.988082
   18.465487    10.274925    13.378824   -76.795844  -137.790073    71.959484
   18.378188    10.143087    13.680556   -83.043067  -142.382288    58.669965
   18.025735    10.173809    13.770362   -63.915893  -159.595086    71.136693
   18.284030    10.291800    13.324899   -63.649118  -158.476788    70.569446
   18.440900    10.393673    13.406192   -62.115473  -154.250743    73.126063
   18.279224    10.242729    13.175248   -68.116734  -146.095273    68.200691
   18.023339    10.181262    13.505128   -62.683321  -164.587167    73.448889
   18.211866    10.193098    13.398016   -72.372627  -151.415878    69.199805
   18.137211    10.211877    13.323450   -65.091922  -162.249719    70.576591
   18.018944    10.084761    13.324286   -72.809542  -146.555221    64.871784
   17.916548    10.104051    13.420148   -65.314182  -147.649227    75.664704
   18.513041    10.293926    13.346362   -81.063400  -146.398870    74.088917
   18.244349    10.208324    13.382007   -73.701590  -155.684612    69.395702
   18.185960    10.242003    13.506526   -68.877019  -148.557283    83.254967
   18.465796    10.291565    13.530481   -68.437971  -152.348144    55.637953
   18.451208    10.249228    13.568195   -74.174288  -142.973974    61.101813
   18.134663    10.200764    13.573324   -61.249584  -156.251268    60.528914
   18.207789    10.242363    13.405290   -62.188566  -150.046844    68.402468
   18.155268    10.072035    13.523125   -85.502033  -137.044423    65.665487
   17.992830    10.121993    13.539978   -74.954020  -147.614155    83.424109
   18.089073    10.207560    13.478278   -66.765649  -164.021625    78.952364
   18.330782    10.222799    13.611578   -82.402230  -157.233648    77.246152
   18.308328    10.167454    13.316526   -85.495031  -147.058786    71.258351
   18.230465    10.294974    13.721045   -53.711998  -152.613979    61.660319
   17.988137    10.111024    13.273030   -72.921390  -151.212424    78.944433
   18.246869    10.242856    13.700474   -70.341775  -159.184060    71.891110
   17.615641     9.916152    13.351529   -75.907412  -152.238888    66.105389
   18.407225    10.243071    13.730392   -83.449625  -140.053862    83.416738
   18.201312    10.221814    13.183539   -70.286217  -164.298283    70.182240
   18.069228    10.146213    13.446009   -66.500176  -153.829946    64.069807
   18.144920    10.159493    13.632988   -75.257923  -145.694050    73.049411
   18.138525    10.216142    13.830552   -66.910378  -155.446006    74.328626
   18.235224    10.280798    13.616010   -64.804632  -156.206448    76.504998
   18.328193    10.265961    13.313357   -64.919748  -150.283129    61.503544
   17.943392    10.017293    13.607821   -84.229275  -132.499519    72.759469
   18.297923    10.209719    13.239992   -77.814650  -152.584974    69.603666
   18.633910    10.309063    13.534531   -82.259591  -136.824746    72.908178
   18.395996    10.360554    13.380436   -62.915688  -157.068175    71.745912
   18.539000    10.234047    13.286198   -80.454652  -132.127991    60.528078
   18.265503    10.171137    13.533899   -83.130840  -143.261967    76.111836
   18.198350    10.188332    13.456707   -71.120402  -150.019047    67.655440
   18.069571    10.149261    13.593293   -72.538867  -145.175729    76.752714
   18.081596    10.139947    13.274755   -65.197484  -145.291929    62.226539
   18.425444    10.221132    13.418947   -81.271870  -137.407629    70.896592
   18.337936    10.236956    13.580708   -74.338367  -151.165203    67.640801
   18.083866    10.096225    13.324043   -74.132053  -134.015826    66.159786
   18.252279    10.178084    13.654092   -79.132877  -164.915500    66.743207
   18.097094    10.156098    13.373691   -71.818320  -155.741693    72.183464
   18.234072    10.069820    13.609746   -88.406305  -137.750314    62.348846
   18.056974    10.153419    13.664755   -69.624812  -156.550963    70.047527
   17.986194    10.126225    13.330792   -68.968149  -147.589606    79.225473
   17.845487    10.026403    13.449819   -65.836300  -155.002246    53.424182
   18.223551    10.307418    13.339526   -53.608921  -152.968034    68.767028
   18.162540    10.174335    13.359668   -62.348546  -152.462767    52.470089
   17.733716    10.032967    13.464794   -60.823544  -158.510848    68.910012
   18.251363    10.169219    13.530735   -73.675525  -143.302485    61.254147
   18.153635    10.104493    13.687441   -78.993325  -141.628980    63.209224
   18.336885    10.343976    13.324617   -64.688197  -144.081229    83.501523
   18.531671    10.237550    13.617135   -85.986817  -143.126126    71.134278
   18.440912    10.424911    13.389297   -51.679217  -151.731112    61.571333
   18.086369    10.040577    13.314905   -82.310805  -126.899003    63.280914
   18.266750    10.249089    13.618473   -75.526240  -156.671007    81.382067
   18.178604    10.160995    13.185157   -72.140289  -137.877418    68.145188
   17.934552    10.083253    13.709200   -73.319765  -145.005724    73.429218
   17.842098    10.048735    13.579926   -67.389293  -158.603246    62.676103
   18.330433    10.255665    13.480907   -63.969850  -147.106051    58.012995
   18.344653    10.332965    13.365782   -59.954537  -152.878363    68.213222
   18.299852    10.226429    13.389368   -70.320570  -148.412482    64.564833
   18.174884    10.204543    13.215807   -66.593578  -147.852558    70.174803
   17.856917    10.072534    13.474018   -60.840675  -153.193411    62.871366
   18.116748    10.154896    13.360017   -75.036110  -141.388969    80.267271
   18.317380    10.201139    13.318401   -79.428296  -134.638904    76.049879
   18.045887    10.065131    13.245082   -79.261234  -142.755479    65.526324
   18.103099    10.171877    13.451417   -69.694200  -154.141636    73.050177
   18.419362    10.212375    13.489442   -86.396509  -140.232897    77.016126
   18.246085    10.256968    13.503834   -68.551985  -152.911635    76.202452
