    0.186608     4.523940    14.449187    45.673182    70.702586    60.900875
    0.413597     4.586989    14.490878    35.807492    59.027102    68.714302
    0.309566     4.443226    14.600530    41.001714    66.743219    57.802110
    0.439748     4.595746    14.393989    46.702122    71.353338    52.097254
    0.461929     4.657256    14.540465    41.371196    46.592810    72.409595
    0.435681     4.647064    14.253551    36.875817    61.461662    63.616113
    0.324199     4.521356    14.448693    44.861427    73.203359    54.482340
    0.339478     4.692794    14.557951    58.928601    60.419589    61.674528
    0.560178     4.622676    14.522085    36.354757    70.567345    62.651049
    0.436394     4.430655    14.542218    34.163823    66.511278    53.313672
    0.374014     4.585935    14.302519    46.398039    59.274864    54.628748
    0.446601     4.614263    14.416181    42.559694    69.919034    58.461082
    0.230217     4.593390    14.494146    49.934448    54.509591    65.122293
    0.562161     4.629224    14.372020    27.833635    80.644368    62.696862
    0.525166     4.595983    14.419983    52.037609    68.912419    43.656147
    0.489673     4.770134    14.315815    53.246817    66.562601    58.946338
    0.199844     4.375350    14.727772    50.128041    57.335529    54.168121
    0.686716     4.750191    14.378712    48.560435    68.250438    53.252568
    0.879377     4.655862    14.764635    32.775729    75.567403    59.093194
    0.527984     4.792880    14.272940    39.355923    71.650072    70.170564
    0.698198     4.677138    14.429681    49.610390    64.453614    45.141265
    0.592777     4.658126    14.401649    46.902014    54.749102    53.052225
    0.484069     4.610644    14.568647    51.797625    64.266681    53.835056
    0.514150     4.669402    14.168767    42.947541    71.489229    50.091239
    0.706485     4.620774    14.666165    54.020717    65.513775    44.169147
    0.229169     4.490420    14.517204    59.099972    74.372000    44.554515
    0.256239     4.412235    14.585406    43.794526    69.630671    54.193718
    0.801405     4.652622    14.637580    51.292162    54.716208    44.522923
    0.580497     4.601499    14.619446    37.399348    58.846044    64.308979
    0.485799     4.650859    14.440860    50.120333    58.845574    56.097703
    0.599669     4.708039    14.521988    38.531661    68.312835    68.525377
    0.506823     4.533970    14.654535    58.672111    62.478627    41.968094
    0.525851     4.749498    14.328567    57.939244    50.834054    54.554268
    0.440154     4.555860    14.615213    38.950399    78.731980    61.089117
    0.488778     4.481629    14.601140    39.760792    73.993121    50.682551
    0.657775     4.594918    14.604752    51.382038    60.424337    44.720231
    0.309321     4.542195    14.530140    53.871827    64.849262    52.625800
    0.630850     4.637900    14.815588    44.149743    70.654022    65.806440
    0.590216     4.687320    14.481415    36.389846    77.285495    65.018609
    0.358952     4.447699    14.586905    47.434821    72.624730    47.837825
    1.005560     4.772288    14.700160    61.180560    49.836821    46.346988
    0.809838     4.739082    14.581817    46.807747    71.733709    55.586413
    0.679576     4.735534    14.653429    44.009652    67.217824    69.343087
    0.555115     4.583839    14.549913    46.273036    74.069991    49.676979
    0.205428     4.483423    14.698072    56.581157    51.451527    57.229401
    0.618110     4.581005    14.679453    39.653805    75.328745    56.531440
    0.555467     4.624260    14.455969    23.875550    80.021704    69.941753
    0.805924     4.682601    14.650476    31.324292    58.068258    67.512042
    0.292439     4.639563    14.296426    41.917543    74.493804    64.003097
    0.480729     4.417696    14.677340    36.793855    80.690809    48.040502
    0.389798     4.545138    14.458419    51.355111    57.818704    50.793249
    0.296484     4.427468    14.797470    40.554288    72.473939    61.634402
    0.657667     4.762419    14.582553    61.783735    69.400350    53.613549
    0.884934     4.703763    14.616434    44.883000    53.463759    50.468188
    0.825301     4.778237    14.324686    46.537058    70.904469    45.661763
    0.730929     4.704880    14.329732    52.643006    70.608409    37.185882
    0.310497     4.618499    14.558363    49.941359    62.904143    63.655729
    0.640710     4.706740    14.384759    41.421320    65.129978    58.181961
   -0.058155     4.483222    14.585157    61.046354    59.612052    58.857695
    0.406631     4.665251    14.453789    47.026392    46.354980    67.299752
    0.447200     4.568245    14.680709    25.016466    65.093911    80.808130
    0.666605     4.607879    14.582760    45.752165    68.410523    48.410724
    0.484467     4.708634    14.528071    51.884469    62.371729    62.436379
    0.107060     4.400588    14.753875    61.626905    57.147640    50.254142
    0.736993     4.674937    14.613691    31.658898    80.663231    64.579744
    0.273548     4.407794    14.536131    39.683527    62.210028    56.975994
    0.406373     4.391061    14.535231    40.853720    66.150861    45.149403
    0.319310     4.489341    14.589828    30.233547    64.935833    71.514973
    0.765102     4.629699    14.546487    31.333185    71.025036    53.669962
    0.425956     4.435612    14.668237    28.045364    70.177347    63.588886
    0.273448     4.429552    14.591195    30.760988    65.959149    67.834359
    0.631680     4.590122    14.615119    45.721734    64.911283    50.727754
    0.474505     4.504125    14.646443    48.147622    78.584903    46.569642
    0.816551     4.666864    14.676716    55.932902    69.212152    41.175090
    0.612788     4.629973    14.636947    41.664503    63.682225    61.535151
    0.505865     4.580060    14.479121    40.507764    58.916889    58.095473
    0.437481     4.562870    14.449264    48.834891    63.048496    50.826721
    1.021282     4.781986    14.656364    37.106307    56.380992    64.014940
    0.020306     4.541603    14.435883    43.359017    53.634383    74.768069
    0.781304     4.563928    14.912781    33.110053    75.869135    59.832104
    0.788062     4.633779    14.684461    37.879627    68.358954    55.113756
    0.491631     4.600580    14.543202    36.918705    49.368708    68.565323
    0.830578     4.820912    14.366167    56.043065    52.185819    49.891882
    0.256245     4.495605    14.612017    35.397307    73.643283    68.842688
    0.647635     4.625023    14.607198    52.091183    54.914982    49.681112
    0.271104     4.505181    14.629743    39.152592    62.314686    68.435406
    0.547074     4.671896    14.251388    47.636039    63.474954    48.914837
    0.315357     4.406258    14.623503    33.897564    63.562182    61.944135
    0.730864     4.688313    14.492887    39.244986    61.237556    57.617560
    0.594011     4.621694    14.443200    38.821633    80.755236    52.527252
    0.869825     4.655862    14.695957    36.787347    58.377714    54.513075
    0.291156     4.452577    14.508281    28.862583    74.531195    66.507051
    0.365356     4.533494    14.486365    40.991315    61.519022    60.790118
    1.008415     4.896014    14.275006    37.029871    67.524653    57.076764
    0.454867     4.695693    14.371544    49.181522    59.710123    60.259670
    0.808497     4.719749    14.568891    48.592805    46.698536    54.644093
    0.467217     4.718649    14.224966    42.561240    64.412152    62.031373
    0.172831     4.605604    14.224530    34.368587    70.790047    72.725639
    0.512007     4.556873    14.595121    33.812726    80.094094    61.187489
    0.483119     4.615307    14.751282    40.138489    58.003382    73.804258
    0.460405     4.552141    14.425220    44.533399    80.861529    47.482308
    0.424304     4.459887    14.418609    47.067530    66.900460    41.211971
    0.562254     4.728976    14.497969    46.337371    65.701255    64.688491
    0.534352     4.622665    14.482388    34.162827    64.054307    65.980220
    0.410084     4.561460    14.592257    44.402588    74.166172    58.239692
    0.448557     4.502921    14.658145    25.482921    75.083534    70.298658
    0.564752     4.621293    14.687802    42.134711    55.812677    66.403497
    0.579952     4.664799    14.436544    40.048719    49.595656    63.347960
    0.461933     4.422372    14.751000    33.005709    72.043213    57.735543
    0.421931     4.441807    14.717595    42.740561    60.625528    54.567200
    0.523413     4.583811    14.557977    36.328554    66.417814    62.800330
    0.083615     4.551826    14.456810    33.907458    61.884288    80.793911
    0.579233     4.720795    14.230973    35.314687    70.259393    61.486566
    0.389823     4.515373    14.493196    49.009722    72.066381    48.217023
    0.060640     4.521955    14.446873    34.606823    77.802705    74.871552
    0.536333     4.683022    14.484118    49.336426    72.802670    56.063369
    0.628438     4.772976    14.251288    30.844385    68.329088    70.303831
    0.177971     4.424650    14.642942    40.447804    69.768022    63.461975
    0.533574     4.613206    14.689692    41.685334    73.102552    63.721627
    0.344436     4.405463    14.692054    44.969478    65.687209    51.570362
    0.396558     4.519674    14.310394    47.175573    61.528951    46.187091
    0.254951     4.579663    14.515184    43.044755    67.985949    67.089217
    0.268967     4.560425    14.370170    51.208955    62.835006    54.555090
    0.617196     4.690141    14.266245    37.184417    73.878043    54.267732
    0.279415     4.455705    14.533344    38.143513    71.941310    60.102082
    0.558736     4.719780    14.326752    47.775941    64.161054    56.255127
    0.260603     4.549785    14.301807    37.630949    65.727632    64.250940
   -0.059671     4.451161    14.578564    48.241282    64.680391    67.459888
    0.668687     4.596305    14.871055    45.083903    55.945165    63.098624
    0.678686     4.679440    14.524339    46.262653    46.041671    57.716104
    0.463806     4.541275    14.622664    36.721816    71.141170    62.561547
    0.639811     4.607478    14.720790    39.714385    44.751093    66.253555
    0.596571     4.699974    14.488792    46.390156    72.769674    57.914621
    0.731511     4.769529    14.366107    45.839193    77.355820    53.019113
    0.068570     4.559172    14.581396    56.089931    63.753759    63.135839
    0.686991     4.695128    14.492116    51.490230    53.244430    51.741321
    0.594265     4.649382    14.245850    52.542081    64.045123    38.160372
    0.686048     4.756066    14.316762    49.068945    50.940555    53.905037
    0.849372     4.806433    14.492093    38.259648    65.462694    68.121011
    0.216200     4.523333    14.494667    37.083115    71.344979    68.729539
    0.763190     4.612849    14.863594    35.179140    63.805635    66.913271
    0.637580     4.595977    14.648097    48.893585    56.349627    51.146675
    0.610863     4.671836    14.667842    48.232937    78.449822    58.593091
    0.719981     4.626013    14.553498    34.097539    47.626984    58.801203
    0.758170     4.739377    14.680734    52.691094    73.878894    58.125067
    0.534460     4.750294    14.237429    44.999611    57.475820    61.375272
    0.262208     4.555827    14.491170    40.073029    64.436600    67.932028
    0.222723     4.630028    14.786092    56.321567    73.570334    68.428945
    0.157280     4.592220    14.400196    45.209506    53.041491    70.522028
    0.352265     4.498199    14.678707    53.878273    52.348172    53.747183
    0.671452     4.676255    14.565547    44.636723    70.607431    56.556106
    0.603789     4.594659    14.415462    35.362150    83.948317    49.723391
    0.207545     4.439032    14.397390    32.618811    61.005126    66.056695
    0.427009     4.617243    14.335434    43.487486    72.220477    55.637699
    0.580168     4.648295    14.477521    33.077540    67.830867    66.206869
    0.663093     4.612501    14.665766    26.564548    60.884636    72.156700
    0.016210     4.600250    14.224717    47.614042    69.173672    66.685519
    0.350314     4.637411    14.414402    53.588183    57.150390    57.454414
    0.913494     4.775835    14.454538    30.852346    61.635299    61.537438
    0.110858     4.593589    14.226252    44.666107    70.472578    64.816659
   -0.104174     4.350888    14.545482    53.338563    65.413852    56.540970
    0.549246     4.639784    14.432057    44.353537    65.197029    55.311967
    0.158411     4.503532    14.373116    38.052508    50.397103    70.170035
    0.570455     4.665977    14.636022    52.970952    55.848886    58.740755
    0.402975     4.483721    14.780354    38.835349    67.132910    64.061989
    0.655955     4.663147    14.630252    32.628516    77.654311    68.483061
    0.644483     4.569952    14.840348    42.234927    76.361960    57.898896
    0.675948     4.620469    14.646363    49.338321    70.078694    48.571568
    0.296464     4.550295    14.576285    41.462926    65.888627    66.571460
    0.418485     4.564622    14.434821    26.408008    65.889160    71.703684
    0.263942     4.511049    14.762875    48.185889    80.199619    60.618886
    0.296143     4.510696    14.761691    44.247034    69.329614    65.276745
    0.151737     4.578763    14.522809    59.376550    67.859668    56.029775
    0.181721     4.534415    14.566589    43.201294    73.106370    66.578901
    0.765117     4.894802    14.126933    38.657033    68.684395    64.950868
    0.687509     4.795771    14.340075    63.954755    46.998759    47.469358
    0.152258     4.423836    14.825952    43.505750    60.065658    68.615343
    0.688931     4.816338    14.439112    46.690199    55.472301    69.317122
    0.513864     4.646642    14.514529    48.105708    79.281818    54.223174
    0.245093     4.564154    14.667277    52.222367    62.125368    63.064722
    0.799271     4.765292    14.483108    48.908539    64.761971    54.292022
    0.214256     4.482233    14.766948    51.935475    60.198237    61.147465
    0.262948     4.469975    14.478786    33.788017    75.544659    63.869478
    0.599990     4.641839    14.552747    50.326197    74.280782    49.771160
    0.033174     4.412314    14.608976    55.760040    58.348042    56.016117
    0.482404     4.523625    14.505077    34.049315    69.823935    58.277799
    0.557846     4.583677    14.451894    36.972667    70.358740    54.997819
    0.830378     4.626462    14.836780    46.438618    75.274212    50.018062
    0.312472     4.588486    14.335555    49.578386    59.826038    55.987285
    0.204801     4.604694    14.482542    36.228733    55.945901    79.853935
    0.576974     4.583124    14.482412    36.324005    57.269151    57.791205
    0.495485     4.607440    14.504473    41.992902    83.719457    55.507771
    0.271271     4.461042    14.685559    38.839731    68.535792    65.114555
    0.565331     4.807896    14.191165    54.677556    67.049290    53.340959
    0.680281     4.691922    14.471515    63.823462    59.978667    38.255175
    0.353980     4.458167    14.508875    41.596494    56.357555    55.559684
    0.328550     4.524079    14.608036    46.485571    72.285659    57.640146
    0.367582     4.648249    14.314232    47.093992    70.591631    57.758612
    0.533375     4.557073    14.569485    35.039700    70.060262    60.132745
    0.316241     4.527220    14.428928    35.911996    88.741992    59.372059
    0.281991     4.579407    14.346360    57.082816    57.278049    50.494711
    0.554071     4.583450    14.801591    53.675302    71.184951    53.178462
    0.501643     4.593250    14.564916    46.176549    53.468807    58.631202
    0.463507     4.623600    14.455951    43.182657    56.391178    62.109330
    0.598743     4.684866    14.536790    42.738909    66.153147    62.872115
    0.487366     4.546754    14.620962    52.932778    48.513651    51.247290
    0.788995     4.648367    14.617634    43.008776    61.724596    50.098164
    0.509957     4.529263    14.499223    34.614486    77.823218    54.550091
    0.467842     4.475646    14.647366    39.032972    65.540446    55.443761
    0.707067     4.610227    14.631788    44.537751    56.503264    51.243402
    0.525281     4.604144    14.396954    34.814142    70.381382    59.216641
    0.479534     4.579767    14.648114    49.991452    55.253013    57.357938
    0.668384     4.630703    14.358126    50.511913    58.810817    37.689195
    0.505588     4.609268    14.577087    31.632424    68.191814    71.221902
    0.421896     4.484565    14.756721    46.596593    55.581627    57.556653
    0.577718     4.625166    14.675993    53.778443    67.657933    52.193234
    0.224169     4.489939    14.364404    42.179379    68.610614    58.064142
    0.276070     4.514899    14.641718    39.694769    82.113383    64.340953
    0.737987     4.671211    14.490115    42.555837    68.553697    50.045796
    0.750348     4.795240    14.498285    35.302411    79.904891    72.037589
    0.411801     4.889323    14.190729    55.443576    59.418756    70.398546
    0.446990     4.626615    14.451766    55.240062    62.235803    50.544591
    0.309423     4.433992    14.593281    49.728070    76.647670    46.291920
   -0.014002     4.480452    14.250210    31.898802    77.208263    73.001726
    0.118793     4.524674    14.532754    45.195730    74.258571    65.396591
    0.301005     4.520028    14.701783    48.585157    67.476741    60.293363
    0.700394     4.671522    14.605391    36.789130    77.242946    61.969064
    0.664689     4.781427    14.364909    34.572341    66.826993    71.439650
    0.621604     4.597817    14.632621    50.745275    70.638587    47.126652
   -0.046990     4.246151    14.704562    47.865823    66.334211    54.904643
    0.520620     4.587934    14.451624    52.013790    56.458013    46.870184
    0.822238     4.811093    14.239246    34.507349    58.928939    58.992807
    0.834549     4.658162    14.729556    30.500559    59.680372    66.156815
    0.469679     4.543450    14.504252    48.335443    60.656192    49.894711
    0.411547     4.622157    14.559049    57.220541    72.032857    51.209037
    0.689509     4.620194    14.730302    58.625681    70.769951    42.865628
    0.546622     4.667124    14.521832    44.765023    52.781026    63.964643
    0.513465     4.648411    14.401711    37.633807    67.467493    62.879890
    0.864344     4.849271    14.353213    46.273183    63.756801    58.434943
    0.506624     4.489497    14.639169    40.471055    73.744431    51.123757
    0.391731     4.497318    14.638701    35.660038    66.142042    64.669296
    0.477420     4.489315    14.741738    35.519686    59.975240    63.897975
    0.722942     4.694942    14.646615    45.274215    64.260299    60.575418
    0.623030     4.693789    14.279604    43.477742    64.294399    51.114362
    0.422282     4.589558    14.208353    43.064335    56.450932    52.374786
    0.575747     4.606897    14.493058    29.671959    53.760578    67.852793
   -0.185801     4.479547    14.654327    66.790602    67.189487    58.172073
    0.451882     4.678794    14.312964    51.623251    62.383083    53.943696
    0.867303     4.708465    14.629678    37.234453    82.150268    55.727528
    0.389862     4.565483    14.420555    47.029117    57.723509    55.486976
    0.661135     4.748706    14.388189    34.688176    80.206325    65.403152
    0.295922     4.485610    14.348598    55.643929    58.328833    43.130706
    0.433270     4.561888    14.241019    41.412212    64.478585    50.064496
    0.670894     4.632187    14.594535    34.557434    70.263874    61.775401
    0.798072     4.772896    14.448259    40.902458    62.484769    61.419215
    0.493574     4.526335    14.607053    33.993406    67.463251    62.094886
    0.143242     4.552724    14.504305    55.319831    55.048327    60.535574
    0.403494     4.519892    14.453725    49.481011    63.476195    48.128013
    0.652971     4.699233    14.409010    42.581630    76.237480    54.104221
    0.642402     4.741234    14.424848    46.169765    60.379047    60.614726
    0.554452     4.658800    14.374802    37.207373    68.500694    60.705681
    0.218198     4.389283    14.608614    23.003683    61.340171    75.725810
    0.500229     4.613986    14.468422    34.546965    69.793994    64.926322
    0.652097     4.619576    14.607070    41.281314    63.157275    57.166776
    0.398651     4.534133    14.646021    52.900489    69.623449    50.989149
    0.706309     4.626025    14.752089    47.172012    55.785902    57.174802
    0.411575     4.549657    14.504296    38.227451    60.680044    63.119648
    0.225364     4.529470    14.486530    30.809830    67.718539    75.407704
    0.620553     4.598571    14.595312    41.668848    67.387126    54.908951
    0.622332     4.634119    14.471494    45.311464    64.350634    51.002753
    0.379878     4.623636    14.447169    64.662771    49.248581    47.303814
    0.546523     4.681893    14.461120    53.218258    48.155508    56.224027
    0.325561     4.826489    14.297409    57.197077    60.000717    68.716128
    0.290127     4.611012    14.438827    48.421257    71.617944    60.185961
    0.495102     4.704109    14.562585    60.897870    64.421145    54.255049
    0.469246     4.579377    14.450796    51.549989    66.164102    47.472099
    0.511974     4.611688    14.552500    26.738215    68.593248    74.795896
    0.686539     4.742967    14.630575    50.957530    52.465235    65.453815
    0.437380     4.684464    14.420141    50.306924    68.777360    58.508122
    0.608858     4.548523    14.601849    31.057965    76.582375    57.454357
    0.455098     4.448704    14.625479    43.603421    58.694630    49.795748
    0.654069     4.650530    14.489039    49.335223    62.383683    48.359407
    0.467273     4.637397    14.365631    43.780659    79.307988    54.491809
    0.407800     4.519053    14.736426    54.448749    67.368879    51.087986
    0.180743     4.397027    14.840730    44.414942    66.539800    63.188080
    0.550260     4.537929    14.676108    33.521650    77.582687    60.694985
    0.399492     4.626200    14.283041    43.860272    74.807101    55.237419
    0.447620     4.675269    14.336604    56.604432    65.467489    49.304813
    0.584330     4.576807    14.551649    37.080796    57.536254    58.771508
    0.345157     4.743252    14.495140    46.119464    57.113592    77.466660
    0.547414     4.741704    14.413076    39.658614    66.972836    69.703363
    0.602182     4.665649    14.613501    38.048612    60.901229    69.397927
    0.713819     4.720387    14.377097    37.940815    83.493132    53.838666
    0.343841     4.564185    14.450493    37.651269    82.337434    61.843321
    0.698099     4.627012    14.808648    56.462478    75.914695    47.953528
    0.539467     4.648277    14.479905    42.887543    50.701605    62.818753
    0.771643     4.577069    14.817392    31.788414    75.148750    58.818385
    0.293602     4.486800    14.354829    34.582004    53.125508    63.873122
    0.555713     4.724239    14.447565    30.137791    89.265346    73.010307
    0.391021     4.509334    14.535876    33.487418    74.503212    62.854077
    0.621375     4.729912    14.441189    42.608258    67.902267    62.818492
    0.455856     4.651351    14.570585    55.756782    66.565228    54.925125
    0.552920     4.565789    14.436388    42.970838    79.467682    45.086602
    0.602170     4.686875    14.522014    52.347663    59.906455    54.676614
    0.391707     4.512745    14.398914    35.447386    73.332056    57.138475
    0.605589     4.617851    14.652361    43.176337    64.947302    59.451492
    0.779201     4.734915    14.440597    37.073993    60.697692    60.057929
    0.131471     4.478618    14.344846    46.114859    78.703827    54.925374
    0.365052     4.638579    14.398239    53.023728    59.641551    56.414958
    0.610373     4.652712    14.336162    33.257985    62.694833    59.114748
    0.652321     4.751738    14.427340    34.418669    77.956612    68.879225
    0.360555     4.672861    14.615171    52.028798    60.594273    67.327217
    0.611903     4.786445    14.421751    56.852505    62.036644    57.127924
    0.503655     4.565463    14.723943    44.161986    76.759177    58.219376
    0.562450     4.620692    14.461679    39.136476    85.110719    53.833953
    0.450022     4.627841    14.531164    46.897164    54.097345    62.670094
    0.603219     4.561409    14.714526    41.280515    67.237820    56.764032
    0.060362     4.402885    14.626646    50.800631    62.677400    58.315714
    0.373132     4.568073    14.720575    46.902240    67.101817    63.860262
    0.912020     4.838397    14.374664    41.804845    56.330314    59.539311
    0.411078     4.648004    14.345426    41.531930    53.056929    65.610982
    0.094026     4.576054    14.437859    50.262092    68.531847    64.388248
    0.686349     4.738678    14.503737    51.312789    51.845489    58.437391
    0.702203     4.792714    14.473708    48.721232    63.005822    63.498583
    0.788093     4.764324    14.290465    51.120052    60.800105    42.236817
    0.701940     4.796307    14.372056    47.452763    67.329136    59.351465
    0.775217     4.723424    14.512574    48.791166    85.129304    46.789825
    0.574895     4.693990    14.607046    55.773592    59.335612    57.161977
    0.155758     4.450170    14.524128    49.251200    53.554754    58.846602
    0.592926     4.587566    14.763798    37.849477    54.970864    68.332218
    0.081277     4.513225    14.496129    55.723153    70.450239    56.104535
    0.068303     4.625659    14.554198    49.096183    59.486166    75.313992
    0.411363     4.554024    14.538512    33.304577    73.654997    66.452431
    0.400328     4.499461    14.567925    50.319577    51.976883    51.454638
    0.532603     4.560291    14.516133    35.425349    73.901575    57.300303
    0.143595     4.426744    14.577701    50.428804    59.010973    56.602443
    0.579610     4.566539    14.427413    34.029101    70.064828    52.901647
    0.791533     4.774363    14.441641    43.498417    81.917672    55.110200
    0.494451     4.625560    14.464337    36.838218    68.236485    64.473236
    0.101443     4.421359    14.582392    43.976631    67.327241    62.363778
    0.574698     4.756281    14.419931    51.310385    65.428026    59.545380
    0.903787     4.826270    14.635006    52.976473    66.622472    63.866765
    0.617099     4.639638    14.503709    52.290888    71.242861    45.408683
    0.607650     4.647478    14.644206    37.753220    67.473377    67.091071
    0.514471     4.702565    14.464162    53.943157    74.262160    53.833964
    0.463749     4.610285    14.301684    32.621744    73.533612    61.417268
    0.463943     4.492348    14.445443    43.736511    72.109727    44.692499
    0.449541     4.664243    14.224037    56.903767    57.130992    45.763939
    0.620285     4.633221    14.418733    48.078018    56.046532    47.576278
    0.423985     4.616331    14.401832    57.772131    71.624855    44.651744
    0.455033     4.591725    14.414570    35.245029    70.231211    62.523649
   -0.289230     4.409886    14.546163    62.290806    70.408347    58.199290
    0.535346     4.653229    14.341155    53.737509    49.687309    48.289892
   -0.027973     4.429521    14.519153    47.313049    61.416286    65.040121
    0.425818     4.616960    14.446869    53.833840    69.345994    50.256477
    0.647657     4.590233    14.508830    40.286000    59.655467    50.439652
    0.416147     4.525733    14.422872    51.037717    58.110419    46.548122
    0.402617     4.590463    14.266751    46.408279    53.955940    53.199928
    0.555916     4.549700    14.438391    34.689929    63.789049    53.774891
    0.346594     4.642024    14.353612    41.144348    60.560685    67.284948
    0.427080     4.576671    14.693743    61.152393    55.696424    50.636178
    0.375659     4.472639    14.672362    49.008848    57.630974    53.525750
    0.673323     4.648449    14.640316    50.328133    70.022417    51.074608
    0.319037     4.452548    14.648550    47.388213    56.884604    55.569919
    0.515769     4.638562    14.845366    51.344499    63.314243    67.371883
    0.364566     4.791948    14.150641    61.445804    51.863840    56.650961
    0.644428     4.568725    14.628236    53.375569    48.647328    43.451418
    0.621422     4.822173    14.261515    44.047801    79.197913    62.497663
    0.751275     4.819881    14.418717    52.644000    66.756877    57.724967
    0.590657     4.729344    14.420708    51.308309    72.081983    54.365942
    0.492606     4.750278    14.440415    57.891669    56.258902    59.126331
    0.858556     4.716585    14.511734    43.085188    64.603919    48.331609
    0.486898     4.533298    14.534097    36.363597    58.342706    60.160746
   -0.155622     4.412743    14.731985    45.035433    58.277010    76.612766
    0.369741     4.454086    14.883961    54.297305    58.250602    53.645672
    0.401310     4.565142    14.483987    37.812398    63.726216    64.240693
    0.295529     4.697274    14.442151    56.654952    78.399849    58.506029
    0.245980     4.527102    14.462289    32.147003    74.867115    70.708160
    0.670365     4.627451    14.857625    39.813815    74.206419    67.837848
    0.525529     4.532737    14.488506    42.074247    64.849688    49.410600
    0.755031     4.637201    14.523704    40.016765    69.839773    47.114126
    1.164613     4.879131    14.449860    38.407967    58.590421    48.687695
    0.536927     4.607219    14.684895    39.775596    61.441879    67.137732
    0.007149     4.476138    14.595546    49.824677    46.541314    69.661538
    0.902430     4.855193    14.341984    41.816862    64.834559    59.823875
    0.266262     4.448775    14.662340    33.853000    71.166626    67.792191
    0.599758     4.678864    14.496364    39.228356    68.695762    63.402204
    0.478730     4.675673    14.356657    41.993741    60.860924    63.165395
    0.692175     4.807881    14.371929    40.566960    66.993490    68.037160
   -0.038640     4.291205    14.676320    48.897915    69.590058    55.571264
    0.638237     4.788207    14.340367    46.573747    79.022892    58.521525
    0.448349     4.498567    14.657158    41.218380    74.156621    55.362493
    0.157221     4.519613    14.713496    50.168714    78.102143    62.787098
    0.587413     4.681469    14.274538    39.898858    57.754487    56.398854
    0.466832     4.529729    14.698629    44.288604    70.142043    56.873935
    0.614838     4.796027    14.444652    62.890680    60.265523    54.136249
    0.391056     4.596729    14.401016    31.642737    58.453884    71.847881
    0.869592     4.726817    14.610832    42.786407    61.943742    56.879693
    0.327464     4.485726    14.476759    33.055389    65.133023    64.758364
    0.619869     4.603746    14.427807    30.009100    75.870440    56.836853
    0.366040     4.522899    14.649479    38.813521    75.085693    63.641425
    0.411642     4.724373    14.304667    37.113890    64.280853    73.395966
    0.452523     4.623134    14.498155    45.346211    76.334469    57.570734
    0.500277     4.738421    14.250658    43.521305    62.653017    62.746008
    0.777221     4.834052    14.351516    53.074367    63.071436    55.164533
    0.357042     4.524476    14.743615    49.038239    62.925536    60.160364
    0.496049     4.606585    14.410706    45.530350    64.840581    53.115241
    0.293209     4.568363    14.351095    34.574029    64.299847    68.812306
    0.622471     4.736913    14.312350    46.521701    69.354688    54.049530
    0.771384     4.785327    14.397351    52.741314    82.451029    47.041611
    0.570557     4.666366    14.449760    58.845773    61.446083    44.948177
    0.153094     4.659915    14.443807    52.545307    75.436474    65.178213
    0.720392     4.595410    14.680623    60.221929    57.419108    36.254166
    0.819029     4.759714    14.417911    34.383719    68.678533    60.560176
    0.682207     4.699756    14.321224    35.397744    67.963056    56.072900
    0.657781     4.760490    14.185890    41.092175    68.530743    53.964795
    0.647005     4.714280    14.490311    36.395489    61.497281    69.021110
    0.797525     4.800262    14.518115    25.248289    73.956294    82.549493
    0.524168     4.619840    14.559816    46.085330    57.654630    59.258265
    0.664967     4.702757    14.426123    44.021407    73.315149    53.909925
    0.686959     4.727608    14.284823    40.807972    77.184408    50.838762
    0.548720     4.573016    14.793414    43.722120    75.520400    60.233693
    0.394880     4.607215    14.676969    43.479491    72.825040    67.196253
    0.604642     4.790218    14.504737    43.501883    67.557994    73.138109
    0.371270     4.550244    14.590087    36.080110    66.969852    68.541107
    0.547977     4.732165    14.236799    42.058625    70.155549    58.672260
    0.030274     4.277973    14.794902    35.652176    72.377182    66.002852
    0.133014     4.409437    14.818900    43.015600    71.941954    65.803390
    0.520355     4.625804    14.443494    48.147304    61.636031    53.136713
   -0.083703     4.428033    14.419511    44.545360    72.505921    65.088374
   -0.064800     4.435998    14.697402    53.919481    75.832550    61.529672
    0.273015     4.483944    14.455614    38.024734    72.987976    60.551615
    0.741356     4.637202    14.652347    40.800693    65.417877    55.547837
    0.458337     4.479590    14.721335    53.818804    65.605979    45.167051
    0.737785     4.718702    14.401865    43.753365    70.979619    50.589054
    0.452646     4.608570    14.350007    40.001983    76.586174    56.129780
    0.602682     4.782379    14.293131    53.359404    70.415646    53.136650
    0.731428     4.737803    14.496198    39.778998    58.402874    64.918093
    0.213565     4.544025    14.515865    45.002150    73.498565    62.932102
    0.112385     4.437795    14.539728    41.261153    70.854348    63.906321
   -0.091162     4.276429    14.450551    50.662474    61.955525    51.985904
    0.644937     4.677329    14.444372    38.509479    58.051571    60.990679
    0.276161     4.730142    14.539446    62.619246    64.613472    63.057655
    0.548091     4.742007    14.255776    50.164789    63.986902    54.261980
    0.667114     4.610000    14.603425    29.271656    70.780841    64.169072
    0.576828     4.616540    14.353800    44.465684    58.284603    48.712254
    0.477623     4.703699    14.650729    31.320804    75.437352    84.910437
   -0.058606     4.532287    14.259584    46.913288    63.818724    67.539776
    0.523659     4.645059    14.544905    37.803771    68.369131    66.905923
    0.694970     4.781191    14.440056    51.848895    55.021901    59.422424
    0.269711     4.694494    14.472407    52.301649    64.866408    66.866262
