    2.557275     5.372721    14.678078    45.559179    73.069355    55.376062
    2.475690     5.368236    14.546300    57.106462    58.074255    59.181485
    2.482019     5.299459    14.861922    31.165187    65.956469    56.718417
    2.582315     5.397958    14.621866    50.185169    54.715937    65.715795
    2.591326     5.435933    14.398475    30.493526    66.547938    62.061232
    2.369478     5.268886    14.797937    45.355624    66.526100    47.887192
    2.708180     5.476039    14.407601    35.314042    79.300143    51.061517
    2.668670     5.442594    14.560216    49.373680    58.142224    55.383846
    2.442812     5.378618    14.423189    35.980962    70.780171    48.480121
    2.391990     5.377272    14.361870    52.575855    43.242821    53.976357
    2.013480     5.198429    14.498808    51.305409    68.357281    50.452800
    2.335902     5.322660    14.483588    65.111803    64.347646    45.546845
    2.301985     5.315773    14.459651    53.096878    67.965609    52.124639
    2.522800     5.438495    14.278888    48.875103    63.512844    47.274776
    2.658833     5.386746    14.791275    34.336869    83.945388    60.499017
    2.457766     5.376206    14.465466    39.044487    60.586783    58.965143
    2.940513     5.572964    14.399076    59.359803    68.961245    37.312480
    2.420494     5.298153    14.757391    38.792351    72.535257    47.484854
    2.471594     5.370569    14.506976    31.614192    67.365328    57.298548
    2.975643     5.549843    14.582233    39.749210    75.658031    40.186728
    2.519133     5.444006    14.261337    45.728959    58.707987    68.770055
    2.627018     5.393348    14.706596    44.391635    80.514989    59.546761
    2.598311     5.350621    14.872812    53.428915    54.862803    51.220929
    2.512298     5.359936    14.654854    39.155141    68.736314    60.771700
    2.188813     5.310865    14.330888    40.336256    65.784065    55.807585
    3.075846     5.621942    14.389191    38.802349    69.253486    44.250663
    2.391510     5.350700    14.464237    25.998075    79.348498    50.411637
    2.510569     5.331320    14.773047    31.713532    65.419489    64.670507
    2.457231     5.303337    14.804255    42.760617    70.575320    51.864255
    2.785115     5.460828    14.675248    28.299721    64.274873    73.325155
    2.832647     5.495312    14.615029    42.169220    73.881704    60.144967
    2.814059     5.523422    14.412495    48.709722    59.932311    57.636338
    2.251084     5.290762    14.487188    37.951893    74.623544    60.491201
    2.380759     5.258406    14.837313    38.239959    80.691149    57.625399
    2.452054     5.308233    14.766336    30.940292    66.894380    62.246993
    2.389176     5.361269    14.404022    44.403916    70.327262    60.061386
    2.566890     5.436216    14.360397    42.399592    76.510917    63.855899
    2.701576     5.404140    14.807101    35.132076    64.515586    63.522356
    2.488480     5.420650    14.306236    39.286603    70.420787    71.242610
    2.183660     5.212753    14.704759    30.948395    71.465315    65.154009
    2.525452     5.379379    14.582282    39.362626    69.055031    58.425988
    2.277846     5.237182    14.751007    46.038115    75.239259    51.146381
    2.301536     5.310661    14.496528    47.175104    69.194969    48.617528
    2.544879     5.407506    14.461303    33.562067    62.379069    58.551936
    2.562231     5.430387    14.376706    38.695352    71.479198    59.700157
    2.803907     5.467030    14.712561    46.207034    59.509672    59.089524
    2.548982     5.367507    14.697932    42.207409    64.890888    65.941810
    2.726233     5.475998    14.496188    55.416581    64.299095    50.355751
    2.524058     5.387456    14.512271    22.588049    80.917322    80.684872
    2.617868     5.436328    14.452509    35.249834    61.197341    55.126554
    2.594899     5.394522    14.653834    45.669438    54.693427    58.145498
    2.101853     5.235329    14.494573    62.394605    55.015499    44.808845
    2.289780     5.326215    14.396753    45.379550    75.006670    49.784304
    2.449529     5.364644    14.491760    50.041064    74.283883    49.882044
    2.244161     5.296518    14.444570    50.787813    80.064420    41.713834
    2.166269     5.310501    14.307595    44.321134    58.205153    55.603448
    2.438671     5.365164    14.475253    36.493243    71.426234    51.922536
    2.333963     5.258272    14.778504    39.894851    70.359765    47.718616
    1.850489     5.043838    14.817879    40.609685    68.886656    62.432442
    2.267608     5.223639    14.788148    48.207998    76.025202    45.478771
    2.419130     5.340068    14.562999    49.467851    68.669677    60.223503
    1.789627     5.098075    14.565494    58.451726    55.029321    50.656834
    2.432941     5.350372    14.531670    22.823479    65.613243    66.554948
    3.034286     5.560704    14.670988    54.005824    56.092461    47.298805
    2.991657     5.601240    14.316728    31.529786    69.882336    56.777579
    2.400442     5.408223    14.232602    59.718412    55.541671    49.494413
    2.213021     5.308387    14.353361    37.034104    76.467856    63.234349
    2.460740     5.345270    14.593975    58.074215    76.908678    53.376173
    2.558722     5.377913    14.637499    34.894308    73.312582    54.659093
    2.112311     5.183863    14.705701    49.095748    59.699437    54.935488
    2.706352     5.476467    14.430134    49.550866    56.857796    47.157030
    2.698858     5.397538    14.824852    41.355915    79.988002    47.643665
    2.451173     5.299390    14.814965    42.427465    65.068812    48.127741
    2.356604     5.341039    14.448248    48.431671    64.654132    57.896645
    2.895986     5.573075    14.305425    52.506547    72.860672    50.517933
    2.763846     5.443452    14.718277    29.517646    79.575843    63.674504
    2.896517     5.562830    14.350556    57.810222    61.312917    31.967353
    2.919974     5.506294    14.721383    48.043405    55.871559    46.850601
    2.493312     5.349542    14.636226    22.742531    74.669510    60.930757
    2.961862     5.515713    14.755394    38.469061    65.928510    54.480201
    2.490427     5.307451    14.850455    39.128789    63.965468    56.092263
    2.551608     5.368689    14.675127    35.237812    63.019855    55.626839
    2.409791     5.376793    14.374609    45.354125    66.730951    51.363017
    2.999138     5.598374    14.391807    37.661056    80.140604    68.393786
    2.911878     5.509943    14.662947    23.821153    70.506125    68.976237
    2.704955     5.434519    14.634157    35.292354    82.446284    53.293980
    2.531411     5.376257    14.615459    45.800787    60.947316    50.152442
    1.740856     5.053809    14.674425    25.798199    67.055688    67.789784
    2.512668     5.427952    14.298193    41.141592    74.301394    55.082942
    2.584586     5.371985    14.716017    36.271449    76.286724    48.255694
    2.601526     5.414400    14.571124    49.098464    62.843872    54.277791
    2.688631     5.431114    14.619417    28.933827    71.947213    62.860895
    2.023919     5.201860    14.506606    32.717914    75.099768    65.285071
    2.757632     5.469176    14.586787    49.517018    68.316616    46.249522
    2.766013     5.480648    14.516726    35.202367    72.788850    57.669664
    2.769106     5.489218    14.497076    56.415611    57.871229    39.490842
    2.535584     5.426741    14.361204    43.944913    53.859243    55.181142
    2.420484     5.353508    14.490431    32.391687    75.784189    56.684533
    2.419850     5.251112    14.964579    46.947345    61.820578    46.078596
    2.721477     5.396152    14.895767    55.004248    66.480773    41.735412
    2.559746     5.363709    14.717144    54.254628    72.599221    36.955491
    2.874937     5.485588    14.745995    42.598290    70.419497    51.539392
    2.649140     5.435166    14.556272    41.610708    71.440051    69.229005
    2.793322     5.453636    14.745636    41.033726    75.932124    54.972368
    2.153423     5.231794    14.578784    54.037380    59.830283    53.806047
    2.606563     5.427065    14.503582    47.262045    63.994236    52.581443
    2.458939     5.376374    14.469161    46.474822    64.902891    45.229529
    2.554966     5.393623    14.578891    46.550307    68.512185    59.206394
    2.509304     5.438274    14.264226    52.258711    57.038649    46.625186
    2.156330     5.157376    14.868999    46.357263    61.139640    61.107147
    2.524151     5.390988    14.498053    30.198174    70.075714    61.540453
    2.393791     5.364764    14.389445    54.177804    72.181718    52.286418
    2.193648     5.277698    14.460273    34.993026    68.435080    66.543955
    2.691928     5.441615    14.623398    49.831138    65.559713    61.213221
    2.447352     5.353779    14.538409    35.321990    77.766289    63.155129
    2.133533     5.285242    14.346546    32.643151    71.330000    69.607932
    2.183572     5.241293    14.602621    33.200204    63.569473    65.068349
    2.588827     5.419131    14.507160    56.386913    66.465602    51.084243
    2.667573     5.435631    14.551528    31.619796    78.888511    62.256824
    2.455304     5.386222    14.409651    43.343166    66.872625    63.107879
    2.658176     5.475707    14.331119    39.876511    60.196867    58.547892
    1.895566     5.219330    14.308825    41.062350    58.619125    60.991270
    2.897124     5.516936    14.614029    44.545690    74.622515    48.060802
    2.787741     5.514494    14.394457    46.906559    61.521834    54.891041
    2.304153     5.333924    14.401292    34.153945    69.890061    55.544169
    2.293152     5.320388    14.441251    50.552177    59.722236    53.735202
    2.470736     5.358450    14.585685    57.204594    56.827465    56.564100
    2.508926     5.411197    14.375902    50.028787    72.669877    44.811182
    2.635502     5.405154    14.688409    54.633987    56.939551    50.622077
    2.564292     5.422323    14.428559    48.714689    77.169310    61.318032
    2.368581     5.312931    14.605010    48.348964    69.291924    48.949006
    2.530372     5.379177    14.591385    44.758803    67.800679    47.727625
    2.791800     5.519400    14.355771    36.568616    81.117395    59.606064
    2.366620     5.320509    14.564865    52.194781    67.538625    45.343643
    2.419541     5.394244    14.312007    40.329641    73.664611    46.081116
    2.673356     5.407340    14.728883    41.655540    78.361659    52.840451
    2.583977     5.393720    14.635594    39.845661    67.719923    65.178131
    1.684320     5.101136    14.434416    39.687132    72.104257    57.890659
    2.500240     5.359581    14.612791    63.701043    69.078847    45.477409
    2.686525     5.420040    14.709086    60.201850    62.075781    41.448120
    2.802784     5.516682    14.425790    50.004736    78.879182    56.445165
    2.583493     5.466698    14.257893    59.212245    53.106863    41.849427
    2.692343     5.463941    14.459666    44.130889    75.736025    51.239271
    2.587072     5.430234    14.440862    44.020395    71.989314    63.479602
    2.611752     5.397005    14.687446    49.314346    62.305440    69.185585
    2.747646     5.483432    14.517081    68.486961    65.112171    52.750849
    2.469011     5.315307    14.753490    57.903719    75.146422    48.989270
    2.363704     5.361667    14.363980    40.543407    69.632160    68.887164
    2.399996     5.374900    14.366448    33.501299    65.804440    64.594305
    2.629685     5.400271    14.683898    46.471248    72.884024    49.613730
    2.378699     5.341715    14.499362    49.786678    60.459141    43.689797
    2.729499     5.462798    14.580736    52.617987    67.845717    53.187182
    2.859387     5.534932    14.456646    61.410704    60.236264    46.104274
    2.505968     5.373019    14.530182    46.369298    89.633837    53.834831
    2.625516     5.407096    14.653635    38.538804    68.802845    71.883927
    2.304425     5.255095    14.720623    43.892967    72.344252    65.296828
    2.841429     5.521203    14.494628    52.731349    59.882820    53.908683
    2.735846     5.444344    14.671485    45.346300    75.005383    49.212525
    2.669640     5.477651    14.349906    47.946953    72.195446    56.078434
    2.556253     5.425196    14.404927    52.982758    65.796094    51.468359
    2.515423     5.371167    14.597230    39.355068    63.236363    46.657779
    2.213095     5.217303    14.708953    47.994603    79.165446    50.704077
    2.591042     5.427063    14.454891    38.898783    64.719775    57.644454
    2.713713     5.450109    14.599811    45.191934    68.886582    51.476071
    2.407882     5.326818    14.598933    47.458462    71.512756    62.432779
    2.422819     5.310945    14.717461    50.759905    62.457694    43.531176
    3.003665     5.594509    14.394729    33.733560    79.685580    60.726184
    2.564503     5.385159    14.596839    25.349184    78.993713    67.726108
    2.369920     5.346873    14.464292    52.541888    51.246238    44.467359
    2.860002     5.535641    14.443563    49.002304    61.576262    55.766576
    2.619730     5.464317    14.332925    58.650373    66.505572    52.554580
    2.661279     5.452435    14.480953    46.522197    70.699672    58.308556
    2.544430     5.348623    14.764421    39.340443    69.901946    55.300730
    2.447774     5.363427    14.486544    32.258544    79.632117    67.803500
    2.815589     5.512151    14.456977    43.602035    69.566757    52.279068
    2.772647     5.447065    14.737123    47.384260    64.780859    44.891656
    2.830396     5.468686    14.734848    38.989831    71.524352    51.845797
    2.535807     5.396206    14.485607    34.613737    81.815835    58.296473
    2.600235     5.407193    14.605735    53.076540    57.224767    51.371719
    2.569169     5.439563    14.345625    35.862911    70.139331    65.005724
    2.448800     5.255968    14.987128    43.524179    72.598396    62.306433
    2.295290     5.272911    14.636086    39.036053    69.552860    72.644950
    2.805525     5.486851    14.582870    43.534221    47.620655    62.421547
    2.639893     5.416946    14.629945    44.755872    57.521708    57.578474
    2.630995     5.423069    14.555823    45.130469    72.462041    45.148047
    2.649415     5.449837    14.471325    53.584955    61.847721    49.814557
    2.694872     5.431829    14.653407    44.368833    66.433190    48.925460
    2.655582     5.373502    14.875740    42.804934    70.683182    63.607589
    2.405196     5.313977    14.659594    48.403248    69.659895    57.383087
    2.674423     5.459547    14.465731    53.058436    72.676186    53.500903
    2.669452     5.439999    14.578552    54.065921    57.880681    52.423899
    2.301904     5.255851    14.726763    38.800915    69.989971    61.257634
    2.530451     5.388896    14.524173    33.645407    69.708790    55.639530
    2.788328     5.550220    14.195159    42.766248    75.974816    57.786494
    2.346641     5.390476    14.215895    50.391972    70.677685    49.856161
    2.502650     5.344867    14.691954    29.570862    64.499873    68.106006
    2.562043     5.393990    14.586036    46.911308    71.434166    65.367839
    2.583545     5.334776    14.906130    40.517103    73.238062    64.149278
    2.776121     5.509975    14.377182    45.282472    67.842885    44.417828
    2.432880     5.306422    14.745493    48.157489    70.763715    47.981242
    2.668094     5.451157    14.473015    32.421435    67.506843    63.498293
    2.390176     5.333194    14.556721    62.564260    57.691751    65.163134
    2.654939     5.494201    14.258895    66.428721    63.784492    48.545160
    2.855933     5.572746    14.203315    45.382765    66.382257    46.288326
    2.504199     5.351492    14.682169    39.502561    66.583646    65.036486
    2.784698     5.477685    14.627326    53.990411    62.674214    55.697224
    2.510822     5.339731    14.715287    48.101327    83.472388    55.171267
    2.407040     5.298031    14.734041    31.007227    62.225923    57.089466
    2.617261     5.409816    14.611432    46.535570    67.561156    47.999383
    2.458680     5.310269    14.770996    51.863107    72.714032    41.417526
    2.292800     5.300319    14.515183    44.835538    78.334637    45.201002
    2.543618     5.391742    14.552965    51.402030    68.082972    43.500411
    2.786582     5.485201    14.522409    29.642794    78.553993    58.664286
    2.496301     5.445517    14.215489    61.010446    56.660276    38.468857
    3.071302     5.623684    14.394633    48.753098    64.361364    53.243254
    2.518634     5.427666    14.321998    53.234024    65.769148    43.243840
    2.451331     5.344618    14.605938    37.760911    70.884643    58.137271
    2.525176     5.461013    14.172989    45.584489    83.864308    37.457826
    2.856269     5.552840    14.345798    53.003741    69.516416    55.825967
    2.376002     5.379242    14.319145    43.034342    63.114037    71.666000
    2.384620     5.347438    14.451931    54.078897    75.294005    61.161490
    2.687012     5.423959    14.707547    53.718567    57.776751    61.294460
    2.307560     5.292885    14.561940    35.797950    83.875058    52.666065
    2.469551     5.389997    14.416226    45.054471    67.020623    57.664656
    2.729125     5.454517    14.588005    35.271480    75.582946    58.194469
    2.597013     5.392467    14.656607    38.422223    72.221961    59.513306
    1.781104     5.044293    14.744778    53.390618    53.588176    42.046282
    2.278593     5.364424    14.237431    32.084474    73.310288    57.222187
    2.682274     5.389914    14.852702    50.254266    60.394233    51.246281
    2.174751     5.253247    14.551024    40.110454    65.574322    53.252168
    2.375932     5.375798    14.317299    35.138351    73.583208    60.642581
    2.530055     5.411264    14.396059    33.190222    82.977171    56.854045
    2.498285     5.399475    14.430295    33.652743    61.340139    76.813496
    2.879248     5.512165    14.576927    32.969351    60.578199    52.650089
    2.468085     5.339074    14.661236    41.628121    74.218993    57.324870
    3.252210     5.636825    14.670934    37.858981    60.708832    56.008937
    2.700582     5.443615    14.595318    50.231536    67.444023    36.836473
    2.487926     5.435166    14.237352    38.497172    64.926075    65.050351
    2.545488     5.397566    14.505927    44.331257    79.830636    51.370120
    2.821854     5.457443    14.784854    41.963979    72.498070    52.051818
    2.804308     5.467373    14.711231    45.327163    79.710798    62.842989
    2.771395     5.548669    14.177124    47.331690    66.903252    55.842555
    2.157486     5.309764    14.280816    35.679125    79.608716    56.085289
    2.458113     5.366885    14.508382    55.853439    69.214597    64.020628
    2.384576     5.379360    14.309999    52.372589    75.058923    48.246096
    2.598008     5.395603    14.644270    53.722724    71.822027    49.965711
    1.647042     5.121804    14.331429    40.180696    77.083255    57.980189
    2.479080     5.430146    14.244014    41.472659    65.530297    56.560345
    2.400341     5.377521    14.347698    28.464813    75.380089    61.892255
    2.377760     5.363096    14.376479    36.618555    77.630325    74.651919
    2.764192     5.544837    14.180358    39.407660    65.336883    42.992462
    2.390261     5.350357    14.469428    46.097890    64.740951    57.448961
    2.599991     5.362740    14.813847    37.924777    71.426626    71.748770
    2.667332     5.455149    14.472495    49.331300    53.463206    51.413587
    2.785195     5.486419    14.582654    66.153070    56.411295    51.331049
    2.314172     5.275598    14.646086    36.259054    82.469264    56.779029
    2.502653     5.394201    14.461732    53.690070    64.265065    41.037955
    2.672865     5.451010    14.525513    49.072184    66.654082    59.009402
    2.654576     5.456106    14.449580    46.067920    71.837256    64.442591
    2.467695     5.420948    14.268308    40.073130    65.261609    55.028224
    2.430297     5.358372    14.504266    39.389494    64.111035    60.200929
    2.656107     5.454248    14.459714    54.652753    69.921543    54.086456
    2.873718     5.526761    14.518419    42.723053    75.960484    57.461302
    2.285727     5.232003    14.797832    42.434020    63.357562    62.792517
    2.596704     5.418877    14.528098    37.376692    65.086712    71.250859
    2.576237     5.388608    14.624739    35.136362    69.052755    58.492285
    1.885114     5.110639    14.639868    52.872201    60.315679    50.716685
    2.654524     5.469788    14.338722    37.109232    78.738041    54.082131
    2.764241     5.469517    14.600335    46.938714    85.913660    61.430653
    2.540921     5.421851    14.388118    64.385110    71.274845    47.158335
    2.327720     5.331720    14.462467    42.444267    61.562178    45.677087
    2.264287     5.347742    14.281904    60.710506    65.948328    37.841061
    2.763192     5.457231    14.640999    29.324235    62.973240    67.278527
    2.830315     5.545512    14.282411    29.442769    75.788772    56.753554
    2.435486     5.335545    14.623170    45.420904    71.005320    54.435729
    2.426706     5.365734    14.467487    40.816489    55.877899    70.324082
    2.621747     5.453150    14.390890    48.073371    67.479334    58.241845
    2.498272     5.419727    14.330678    46.414424    63.048789    63.927948
    2.852750     5.555208    14.303454    41.125119    68.710115    62.849782
    2.173421     5.251706    14.525553    36.621057    78.249797    58.618243
    2.548518     5.369908    14.688942    53.499011    54.359164    54.568331
    2.491187     5.416892    14.346617    42.101324    69.921616    78.280621
    1.722762     5.066880    14.571242    45.771965    66.923543    56.151649
    2.669672     5.436492    14.535828    14.952060    73.127074    77.314510
    2.167837     5.248539    14.561287    33.991153    69.474669    52.989206
    2.446825     5.346981    14.594340    45.591163    62.949663    44.183649
    2.447772     5.309219    14.766269    40.432975    63.508266    56.695709
    2.843669     5.538587    14.411155    47.429191    59.603493    70.101549
    2.228207     5.236678    14.655807    43.687135    78.722247    58.982463
    2.504683     5.420558    14.321140    32.702876    71.746345    58.221304
    2.579928     5.437434    14.380737    41.085642    61.657478    55.218703
    2.504696     5.426578    14.304770    49.462719    64.287767    45.551055
    2.789562     5.474976    14.599983    27.211440    69.954145    69.796591
    2.597331     5.409445    14.593201    48.709905    58.448323    61.623354
    2.630540     5.472203    14.287387    39.799020    80.026925    44.528041
    2.740831     5.466530    14.556018    46.391226    72.099764    47.122117
    2.346701     5.303306    14.592926    45.181597    70.913024    64.559983
    2.619696     5.369202    14.808104    33.374020    62.670259    62.412407
    2.687640     5.465113    14.438081    30.996477    61.329987    67.016806
    2.657839     5.449123    14.451778    23.560042    66.735743    65.956115
    2.478489     5.367354    14.552113    59.669123    58.915906    52.761296
    2.886906     5.520510    14.623723    54.942118    62.706591    63.481977
    2.655222     5.422020    14.615290    37.699245    77.549517    59.561337
    2.557250     5.371356    14.674892    56.178285    72.684479    46.271437
    2.883763     5.595300    14.163019    53.210268    57.342281    58.036873
    2.846847     5.482424    14.742749    54.201757    64.682436    64.230497
    2.667770     5.385984    14.838749    55.480075    65.491154    43.557587
    2.650774     5.454719    14.429300    57.964870    74.587260    43.599507
    2.538849     5.437192    14.287850    44.105887    87.110079    49.498405
    2.412888     5.388853    14.368680    45.958300    67.237148    24.149449
    2.657842     5.436085    14.539295    31.229071    69.639843    67.426772
    2.494453     5.398886    14.426122    45.564865    62.476752    61.452238
    2.621923     5.421531    14.579254    50.683781    65.811883    64.922357
    2.554806     5.392905    14.583046    41.059014    64.995301    64.700870
    2.979953     5.614516    14.257033    49.620840    68.202707    56.899202
    2.600627     5.457545    14.321947    43.040694    67.165833    62.057316
    1.795714     5.180509    14.328007    43.013729    62.928097    69.274556
    2.509506     5.425166    14.315022    42.559536    68.524879    62.192950
    2.092885     5.221564    14.524130    48.747927    66.112043    56.087224
    2.660605     5.471134    14.363892    47.684834    73.477639    55.186758
    2.741015     5.519985    14.280989    63.779581    64.338928    43.463997
    2.728564     5.491987    14.394337    38.866415    69.526732    65.461462
    2.681240     5.421896    14.681938    53.038220    76.318983    53.247574
    2.709528     5.499862    14.316178    48.247474    71.686100    58.079077
    2.319730     5.328954    14.427659    46.402701    74.327931    53.485125
    2.763891     5.489499    14.522152    56.564070    65.517737    61.102471
    2.584935     5.368348    14.761583    48.095156    63.080628    50.987176
    2.550563     5.347279    14.792338    43.466371    56.785682    60.357134
    2.429081     5.331851    14.619123    51.067135    68.116875    62.516779
    2.636879     5.432007    14.547553    45.143742    61.647069    57.645793
    2.538437     5.344018    14.758384    50.055127    80.555229    58.056730
    2.322865     5.240627    14.833878    48.914742    67.005517    40.393773
    2.539616     5.405623    14.475664    51.615670    66.752210    51.398207
    2.908578     5.507873    14.681920    48.581152    79.440954    34.625892
    2.458158     5.359459    14.550046    39.926700    66.467834    54.768430
    2.766690     5.495776    14.450906    36.315328    76.376243    65.947747
    2.746001     5.483715    14.505561    50.909488    58.538990    59.841023
    2.395866     5.339842    14.532236    49.879919    63.565542    56.386321
    2.833873     5.478293    14.720172    54.857595    70.850937    50.667812
    3.013614     5.626217    14.274160    44.478224    68.080549    68.915553
    2.681681     5.385799    14.857261    42.800119    76.116003    52.614241
    2.891164     5.443589    14.997657    36.220854    75.249945    65.468345
    2.704041     5.441734    14.602737    39.676479    71.708192    47.930649
    2.837697     5.468830    14.775971    52.491353    77.066177    54.987783
    2.745192     5.485457    14.465044    35.247176    67.808767    68.597404
    2.324796     5.246228    14.797951    35.384504    75.865423    58.563678
    2.826252     5.480448    14.643071    30.305388    82.741226    58.542265
    2.531634     5.408448    14.448868    45.549104    58.874854    56.683980
    2.641520     5.486609    14.244929    38.602777    64.562258    59.881323
    2.351959     5.354756    14.395533    37.492825    64.954141    48.202717
    2.387905     5.361938    14.416553    49.352332    54.922405    56.727725
    2.797926     5.507937    14.430206    43.368187    78.752188    46.192856
    2.496348     5.343188    14.701862    42.253656    71.066149    62.085398
    2.398966     5.351737    14.479041    39.329187    62.884459    54.759962
    2.295443     5.297786    14.552391    36.538561    67.016292    51.288184
    1.975015     5.149457    14.622438    55.570711    62.820533    48.500051
    2.235524     5.284274    14.506653    40.028774    66.829084    58.214954
    2.384740     5.340762    14.504194    39.981731    68.217447    50.234505
    2.646322     5.400009    14.687359    37.456907    87.016333    50.634296
    2.950286     5.597617    14.269430    43.797367    62.443387    59.112129
    2.558564     5.427048    14.399615    48.524117    60.743593    46.715376
    2.722016     5.516160    14.250674    49.341737    62.374609    52.823803
    2.835587     5.528193    14.417698    50.171945    62.844192    48.456280
    2.612196     5.358672    14.857167    41.485158    66.929394    60.433067
    2.575793     5.423391    14.431939    36.521095    73.076474    50.785818
    2.647892     5.407194    14.685282    48.431724    53.009532    45.207550
    2.738281     5.473929    14.502259    39.489895    67.437351    54.911718
    1.954036     5.148701    14.608150    44.097737    60.371422    59.064624
    2.478165     5.348910    14.647615    42.963114    57.516222    59.310040
    1.747662     5.114350    14.460781    40.471961    68.956557    62.852410
    2.744342     5.541333    14.159912    43.832283    68.647529    56.294879
    2.690749     5.495807    14.313780    53.803208    64.729560    58.904410
    2.387527     5.347048    14.462565    43.736840    77.349507    48.780806
    2.501066     5.356388    14.647897    57.579560    64.364190    45.822283
    2.373170     5.318195    14.572810    27.631599    74.642200    59.727603
    1.915843     5.133588    14.611737    32.581137    84.333694    51.733614
    2.677789     5.429296    14.606440    34.491902    72.470452    47.962993
    2.266353     5.306130    14.439798    55.086716    71.438806    46.923420
    2.039565     5.176292    14.638578    28.613568    71.138629    64.578457
    2.699651     5.430143    14.656902    30.959118    78.145116    65.079289
    2.087070     5.232103    14.486826    60.069609    58.116675    43.883827
    2.581638     5.456952    14.310156    45.133844    59.216329    71.128250
    2.610771     5.408574    14.589072    37.505215    60.188319    47.863994
    2.548899     5.443071    14.296934    47.375287    66.710365    52.141628
    2.389153     5.311321    14.644345    52.383912    67.610958    49.822184
    2.261454     5.330565    14.355129    35.704023    70.722154    52.774243
    2.635912     5.462464    14.349915    39.897185    73.451235    57.184808
    2.773921     5.465585    14.641611    40.439073    60.439849    59.850153
    3.013762     5.554164    14.687754    53.511371    64.672064    53.964890
    2.806944     5.485303    14.616099    52.081778    64.217475    48.505498
    2.818096     5.478659    14.669466    42.836271    79.070335    57.701187
    2.618415     5.391927    14.690135    33.495578    73.420962    60.170921
    2.679712     5.416200    14.695599    45.025731    77.706913    47.878378
    2.810970     5.542450    14.280885    37.509934    67.645801    65.447358
    2.616691     5.379222    14.760402    42.913460    74.712394    54.177962
    2.738614     5.434087    14.759326    53.823042    68.102500    59.885098
    2.579014     5.354915    14.808901    40.293841    70.159982    65.000989
    2.993945     5.557133    14.632079    49.376551    64.069212    61.227727
    2.319863     5.237650    14.833425    37.521871    72.413025    51.256181
    2.375108     5.314531    14.611697    52.936673    66.019456    40.554165
    2.753111     5.451897    14.676183    59.500673    65.434139    38.108497
    2.647213     5.464837    14.374905    60.180541    65.644957    35.923761
    2.654167     5.420261    14.633382    49.578492    76.582124    56.185974
    3.019042     5.638299    14.191972    48.811660    72.545485    46.070087
    2.724340     5.501815    14.326566    44.067297    63.491546    56.847624
    2.466799     5.442455    14.168626    44.746575    71.721857    55.948397
    2.578243     5.423216    14.451235    49.917126    73.198230    52.230612
    2.574872     5.418431    14.483976    51.591258    69.451838    60.865612
    2.720917     5.444502    14.654760    39.933400    71.262454    64.381925
    2.629941     5.465154    14.335126    40.053673    82.845748    68.514354
    2.726232     5.449851    14.617593    38.987955    68.034522    55.630368
    2.052569     5.228602    14.430860    47.245908    73.139241    59.653284
    2.216253     5.306596    14.393163    54.933282    54.737691    44.796838
    2.517434     5.379116    14.553092    40.753854    73.668019    46.113805
    2.996004     5.534451    14.725965    39.318305    65.802225    55.579512
    2.500879     5.312636    14.812790    50.436253    86.834119    41.692260
    2.121269     5.267917    14.404877    45.974613    62.764563    53.251385
    2.809599     5.493118    14.558172    52.005849    75.603460    42.071325
    2.575691     5.422508    14.463661    42.712688    64.765152    61.976409
    2.617441     5.521500    14.058496    56.488367    77.312502    50.960107
    2.487786     5.394054    14.427186    46.701522    69.214421    53.971250
    2.513607     5.368478    14.614547    36.862876    58.355877    68.974638
    2.810620     5.464595    14.744593    49.466206    66.214630    55.492287
    2.734534     5.524609    14.228540    44.674251    56.703157    57.312718
    2.694485     5.437260    14.627826    49.501460    78.407446    55.903988
    2.645010     5.434366    14.550658    41.329503    62.756159    64.369111
    2.859915     5.548351    14.338259    42.860390    64.265757    48.419576
    1.983067     5.286935    14.180272    55.594066    53.078014    53.348962
    2.834391     5.506469    14.535074    27.732358    75.082667    76.108410
    2.726590     5.434912    14.698178    40.885119    64.628367    50.830766
    2.682377     5.410310    14.734761    40.369030    61.514130    51.641127
    2.431278     5.401716    14.300114    39.444820    61.780295    59.235727
    2.761447     5.468605    14.616844    57.943028    65.469408    47.931538
    2.672769     5.443798    14.526827    56.580457    77.191139    33.867678
    3.246830     5.681609    14.441454    45.751548    73.860649    42.311923
    2.137003     5.180041    14.750019    49.204315    65.370668    53.879581
    2.719983     5.540827    14.125883    46.193855    68.740693    58.114325
    2.666316     5.461103    14.410965    35.742280    70.344535    55.400497
    2.690811     5.489656    14.315488    37.929888    69.795492    59.653941
    2.229478     5.280760    14.505824    32.866493    70.103533    63.790957
    3.008406     5.600250    14.379046    47.337281    68.301959    48.214537
    2.209919     5.250249    14.573216    38.631549    85.027908    54.201264
    2.771278     5.500045    14.426164    46.870989    71.946057    46.311900
    2.463785     5.312225    14.779392    54.888868    65.692997    46.664912
    2.465279     5.364808    14.525727    35.854886    70.541012    51.429662
    2.690410     5.470735    14.426930    48.709523    56.870296    46.328909
    2.628393     5.421151    14.567627    44.459977    58.584211    47.350296
    2.730326     5.508928    14.289677    45.577313    77.763941    47.788681
    2.337908     5.276416    14.700220    56.406519    68.114982    41.495030
    2.689426     5.488325    14.302835    31.742123    86.605932    56.514791
    2.452308     5.384434    14.426597    50.901557    47.689972    51.926588
