   32.573542    14.156820    10.992271   -29.059733   -88.967740   -75.460590
   32.441816    14.170581    11.264639   -62.270004   -56.508229   -56.760311
   31.733830    14.086473    11.523031   -13.390553   -96.077866   -72.462986
   31.798736    14.022457    11.437752   -23.275217   -89.104049   -67.537459
   32.339397    14.360387    11.374011   -26.266877   -90.755445   -57.494531
   32.203701    14.323917    11.312396   -33.160971   -98.524781   -70.887778
   32.152197    14.296365    11.432131   -39.587369   -83.788980   -63.888935
   32.189651    13.940155    11.144693   -35.623324   -74.292775   -74.967695
   32.336428    14.175708    11.261147   -14.398088   -87.127754   -73.036565
   32.679825    14.258718    11.156141   -46.756578   -66.642845   -56.408779
   32.294691    14.066205    11.182884   -21.097355   -84.320664   -70.593916
   31.973592    14.123730    11.373205   -23.693347   -92.413474   -72.780507
   32.055037    14.326264    11.439737   -39.150818   -94.587406   -59.422645
   31.929609    14.069503    11.228679   -41.575771   -99.389387   -49.797106
   32.088825    13.995982    11.153493   -18.777818   -95.064563   -76.450441
   32.629394    14.215098    10.992982   -43.804764   -85.863478   -65.627910
   32.095308    14.049875    11.130928   -20.801916  -102.064008   -76.445161
   32.328665    14.324785    11.336387   -19.065126   -94.306872   -64.689290
   32.134892    14.302407    11.472095   -45.608035   -80.322761   -52.859392
   32.448671    14.148033    11.057435   -46.736000   -84.868988   -54.475403
   32.046253    14.054035    11.374774   -52.051277   -67.518119   -58.883933
   31.998701    14.242284    11.484089   -20.935193   -95.237887   -59.489653
   32.381334    14.265460    11.191168   -39.908823   -91.259865   -54.946877
   32.075126    14.118691    11.156872   -26.154584  -108.961361   -61.148901
   32.199719    13.913817    11.020283   -37.104399   -83.692130   -69.034460
   32.181805    14.218315    11.424320   -48.943451   -69.962612   -62.989315
   32.200594    14.047477    11.144639   -30.619012   -89.768559   -62.579981
   32.559452    14.237141    11.151464   -59.006782   -66.034038   -66.883272
   32.093823    13.992573    11.165116   -51.773910   -78.963047   -57.804578
   32.140302    14.085505    11.191318   -34.814640   -91.159855   -62.044841
   31.946401    14.246079    11.569371   -33.354422   -81.664566   -70.229401
   31.891001    14.156405    11.419635   -47.273280   -85.862003   -63.261374
   32.304595    14.094295    11.119783   -49.769593   -81.221855   -53.826188
   32.052568    14.024337    11.306301   -57.704334   -69.017811   -51.358101
   32.162356    14.054057    11.205588   -38.072330   -83.219571   -61.693785
   32.090329    14.096400    11.201445   -30.647611   -94.133829   -78.270682
   31.989278    14.003676    11.255176   -47.070717   -81.307321   -55.746467
   32.443940    14.045680    11.058297   -40.240024   -75.643374   -62.626454
   31.784465    13.913383    11.252387   -54.629897   -81.374950   -58.802270
   32.317980    14.023685    11.161321   -42.162399   -68.793877   -74.208007
   31.952742    14.032885    11.270713   -58.412657   -79.943069   -51.423875
   31.917039    14.089934    11.390389   -34.284496   -87.936101   -59.949455
   32.357871    14.285727    11.336284   -33.932173   -80.809104   -62.296145
   32.206724    14.228782    11.304764   -22.080150   -93.868835   -73.046461
   32.026565    14.034406    11.281943   -32.625678   -85.448735   -65.059395
   31.820697    13.859222    11.064961   -22.489542  -107.830847   -70.771597
   31.979781    13.971725    11.329697   -38.563173   -74.261163   -65.962682
   32.233162    14.252583    11.208207   -26.878238  -102.567745   -77.931708
   32.147857    14.351050    11.365997   -24.800795  -102.993528   -79.359996
   31.820817    14.081185    11.458919   -26.529735   -88.320963   -74.069505
   32.460207    14.278461    11.192665   -27.755208   -88.635552   -74.616566
   32.175029    14.021774    11.203902   -40.956110   -75.929428   -70.263108
   32.263583    14.210174    11.252323   -32.920064   -86.876755   -76.311828
   32.023258    14.128393    11.341725   -35.054979   -88.064611   -64.053797
   32.217605    14.434798    11.413037   -42.902127   -95.253648   -60.829679
   32.171757    14.268452    11.309138   -43.586877   -92.159957   -55.611472
   32.115694    14.037145    11.174592   -31.947292   -89.004985   -72.907300
   31.918083    14.131174    11.450313   -30.474366   -85.470527   -73.094565
   31.758564    14.066855    11.331712   -36.720034  -100.761648   -63.264783
   32.095813    14.063719    11.201785   -49.401485   -83.918477   -57.685692
   32.027800    14.184329    11.279572   -23.870880  -105.533341   -68.925035
   31.980524    14.041294    11.374136   -44.178639   -72.223882   -73.091370
   32.415980    14.263539    11.189355   -37.234618   -88.395538   -62.851901
   31.946545    13.893292    11.155339   -47.196598   -83.706677   -47.448902
   31.970958    14.074951    11.418251   -53.337667   -69.267320   -60.992587
   32.609365    14.086960    10.906567   -26.356883   -92.782569   -60.586738
   32.091952    13.983674    11.018025   -49.102699   -96.567631   -56.492506
   32.168380    14.072615    11.174085   -44.417487   -84.779235   -60.086483
   32.178195    14.254555    11.449161   -43.782071   -72.896075   -68.481908
   32.288987    14.187813    11.193153   -20.024591   -94.757591   -82.015490
   32.361527    14.168295    11.214327   -41.221739   -75.994415   -71.022997
   32.542221    14.184530    10.996584   -30.115560   -94.351853   -74.835151
   32.312224    14.363312    11.246509   -10.490070  -113.860274   -79.861913
   32.467591    14.225117    11.166382   -20.854342   -89.002755   -72.515885
   32.157551    14.214507    11.433094   -37.571235   -76.267990   -65.019368
   32.597654    14.164057    10.990534   -36.696131   -85.926866   -65.810972
   32.225243    14.087942    11.131810   -26.930766   -95.540272   -63.103213
   32.202576    14.383219    11.460707   -30.683978   -87.510486   -80.492145
   32.407049    14.331691    11.270205   -25.398033   -93.531039   -61.896164
   32.025073    14.062428    11.245104   -37.627934   -89.989356   -61.608841
   32.838055    14.639857    11.249694   -46.479232   -91.295189   -48.279742
   32.120305    14.120352    11.216896   -34.146049   -92.516697   -69.540120
   32.080875    14.064656    11.181930   -36.605888   -92.887030   -64.008247
   32.149631    14.216817    11.330682   -47.815749   -81.006306   -69.981456
   32.066770    14.130786    11.405317   -54.044080   -70.486569   -53.432864
   31.838161    14.199857    11.442571   -36.396692   -98.244169   -60.487907
   32.226635    14.172794    11.343639   -28.167910   -81.391002   -64.255487
   32.405805    14.213469    11.249877   -24.032670   -84.320637   -60.321092
   32.573014    14.415915    11.300599   -27.163969   -82.845671   -72.525597
   32.218368    14.169767    11.203440   -37.368581   -90.910581   -65.559302
   32.452845    14.384202    11.380699   -42.655936   -74.488909   -60.645463
   32.551679    14.166744    10.982356   -41.082114   -88.291944   -70.568251
   32.228589    14.202786    11.254810   -25.415033   -91.969030   -78.797293
   32.267309    14.345048    11.368963   -52.764846   -81.637362   -55.205676
   32.059599    14.050639    11.155351   -21.763638  -102.991905   -69.139487
   32.186145    14.142014    11.199064   -31.727704   -92.458361   -73.273430
   32.256590    14.141984    11.231397   -30.522268   -87.229767   -58.886836
   32.257107    14.080437    11.172958   -39.687852   -83.302071   -52.361683
   31.892236    13.919158    11.284556   -36.815945   -79.190878   -69.606884
   32.123863    14.177913    11.312151   -32.441744   -90.221102   -64.319731
   32.303597    14.215448    11.132849   -39.410795   -98.049085   -61.565501
   31.896528    13.996270    11.088280   -39.402532  -110.949187   -52.923853
   32.252371    14.249491    11.183804   -19.629883  -108.109555   -75.528184
   32.222454    14.163772    11.227607   -44.649016   -86.230845   -51.652232
   32.182538    14.108819    11.300142   -27.020432   -82.507370   -68.173725
   32.738786    14.290722    11.060109   -40.983722   -79.602892   -57.241936
   32.043002    14.105442    11.175027   -48.038426   -96.864382   -55.183711
   32.205119    14.347161    11.263987   -41.861087  -106.113903   -59.955931
   32.170150    14.255911    11.269605   -60.067474   -87.759554   -52.279718
   32.132667    14.203814    11.239891   -45.200328   -95.168795   -54.728303
   32.310831    14.300842    11.310386   -48.386936   -80.828505   -63.217619
   31.759503    14.116145    11.341900   -30.555540  -108.482961   -65.895964
   32.285998    14.097853    11.352665   -58.776689   -53.425087   -60.780979
   32.684637    14.293338    11.036194   -51.394484   -84.469949   -50.811894
   31.843927    14.105988    11.223164   -44.874148  -109.492966   -54.467390
   32.038403    14.305789    11.369051   -47.168760   -95.955257   -74.859873
   32.173692    14.065443    11.025619   -50.559398   -98.454787   -61.375404
   32.135975    14.138735    11.319450   -36.828212   -82.188002   -65.385710
   31.982351    13.993823    11.366131   -39.807191   -73.300991   -60.148692
   31.891449    14.293379    11.461850   -19.219024  -109.513148   -75.781687
   32.206241    14.167101    11.167885   -29.477746   -97.915534   -77.307624
   32.306099    14.260456    11.186746   -34.043298   -97.068183   -73.425373
   32.526190    14.368930    11.086369   -35.035951  -108.467593   -72.764405
   32.451552    14.115563    11.116605   -54.605258   -70.215467   -54.026742
   31.908426    14.225543    11.449847   -36.588741   -91.554020   -79.794912
   32.015723    14.193139    11.457525   -45.241441   -75.956200   -72.860286
   32.079057    14.290231    11.449656   -29.100477   -92.006143   -66.038285
   32.089645    14.109968    11.267523   -24.161065   -91.901565   -78.999795
   32.639510    14.412631    11.165223   -28.453287   -95.149652   -64.094402
   32.528779    14.081612    11.089836   -41.121003   -66.855876   -74.907410
   32.889165    14.475494    11.024952   -33.651807  -100.095838   -67.310088
   31.840495    14.177760    11.337617   -19.614000  -114.782394   -74.610313
   32.176665    14.318443    11.285120   -40.032850  -101.868851   -61.722620
   32.360957    14.298142    11.160691   -24.517388  -105.662557   -75.918876
   32.304090    14.149062    11.141696   -11.711317   -99.891253   -79.873226
   32.014600    14.364132    11.566172   -25.477197   -91.931703   -76.440362
   31.932456    14.234790    11.529615   -34.639942   -84.830807   -70.674960
   32.391345    14.390426    11.246070   -30.475752  -103.749431   -58.199850
   31.829485    14.107255    11.330482   -17.675102  -109.018921   -73.909934
   32.643113    14.433055    11.201689   -39.817888   -89.583195   -50.564996
   32.529519    14.331290    11.257772   -33.127913   -79.606506   -69.690108
   32.228373    14.036519    11.050797   -37.241571   -91.938854   -70.067225
   31.850695    13.857972    11.193115   -33.350924   -83.599550   -82.337396
   32.140900    14.168795    11.114693   -26.958283  -115.263021   -64.161653
   31.971718    14.090162    11.320507   -58.864973   -78.333635   -57.173208
   31.818277    13.910306    11.249429   -53.369197   -82.202887   -42.381672
   32.000843    14.063594    11.336052   -53.008911   -74.118571   -62.416562
   32.155895    14.072289    11.220255   -49.888901   -79.395569   -52.243284
   31.893851    14.130001    11.497810   -49.322824   -74.690412   -58.695075
   32.077377    14.223785    11.339551   -30.141098   -97.101422   -62.427104
   32.171543    14.168182    11.304797   -33.643391   -84.079900   -73.538931
   32.008310    14.100233    11.374130   -51.721391   -73.679529   -65.048335
   32.263583    14.213182    11.357666   -50.756421   -71.024555   -54.438454
   32.242210    14.038342    11.176074   -46.886895   -74.904238   -57.765810
   32.207199    14.013777    11.212165   -30.543846   -78.760071   -64.847681
   32.264163    14.140589    11.208142   -46.650958   -79.641013   -62.789976
   32.260226    14.220511    11.317650   -51.092628   -76.854197   -49.053566
   32.246248    14.065391    11.275639   -42.775544   -70.822948   -52.585204
   32.222411    14.255738    11.342004   -45.818533   -81.791550   -57.907265
   32.430632    14.359244    11.428798   -38.906240   -71.642215   -55.621253
   32.669842    14.027459    10.882563   -46.142287   -72.899438   -63.028454
   32.361959    14.233007    11.244508   -49.859650   -78.418320   -52.018781
   31.854750    14.032213    11.272485   -32.772871   -99.938212   -54.738727
   31.990736    14.115722    11.297998   -26.073796   -96.477551   -74.274476
   31.779131    14.039361    11.407534   -40.797537   -86.353679   -63.108794
   32.114053    13.942981    11.196463   -33.351806   -78.113805   -64.641561
   32.025336    13.998427    11.342485   -37.095647   -74.435560   -61.219443
   32.272988    14.004827    11.216677   -33.162729   -71.577237   -64.562148
   32.353938    14.231886    11.333260   -42.725100   -72.010863   -60.277727
   32.631933    14.425537    11.204313   -17.987163   -94.566835   -79.025598
   31.895602    14.067872    11.447458   -38.695758   -79.836037   -56.035008
   32.247992    14.244416    11.336280   -55.697728   -77.562388   -39.191142
   32.183954    13.984819    11.167686   -47.282511   -75.694022   -49.234139
   32.034845    14.196119    11.452345   -28.701283   -83.229299   -78.643083
   32.023597    14.059103    11.321485   -53.736772   -74.364031   -55.917529
   32.689990    14.184417    11.151738   -45.737385   -58.326678   -60.853519
   32.074635    14.278440    11.379412   -38.182038   -96.801394   -50.524873
   32.242670    14.127644    11.073998   -34.163863  -102.432377   -61.942025
   32.095641    13.917535    11.130650   -43.420240   -77.399200   -65.633029
   32.047166    14.066709    11.328574   -14.775250   -84.942396   -98.539315
   32.314834    14.290187    11.344985   -36.953395   -80.874503   -68.103701
   32.409520    14.306443    11.375314   -33.224141   -73.676288   -70.779384
   32.217617    14.111675    11.323511   -43.815198   -70.897510   -59.049331
   32.494740    14.301610    11.152468   -34.665963   -91.217283   -68.144959
   32.077497    14.079697    11.320604   -60.922550   -70.091717   -48.825377
   31.856992    14.083760    11.408045   -43.025039   -84.494940   -61.935788
   32.429642    14.240242    11.251151   -45.395135   -75.574989   -52.990322
   32.251622    14.187612    11.381283   -36.348403   -72.218017   -68.427553
   32.068673    13.938960    11.253777   -44.331504   -71.758142   -52.134811
   32.055835    14.250088    11.420446   -36.534378   -87.597649   -71.647000
   32.202357    14.171258    11.302829   -51.791604   -76.933022   -50.810719
   31.883450    13.988801    11.312562   -59.123817   -76.665168   -43.583010
   32.435950    14.246837    11.296617   -48.071956   -67.852998   -62.232698
   31.986228    14.099540    11.415509   -52.850719   -72.235145   -55.422543
   31.855220    14.179862    11.489191   -40.559148   -87.449993   -61.827837
   32.107010    14.087981    11.247372   -45.382495   -84.535438   -50.143713
   31.944416    13.898365    11.254128   -41.325686   -75.238926   -63.549436
   32.127222    14.258145    11.224177   -38.740716  -106.926198   -64.400710
   32.134822    14.162058    11.313419   -40.976934   -82.847168   -65.728306
   32.377964    14.314972    11.254959   -57.928397   -81.309477   -48.666881
   32.025870    14.051038    11.342494   -42.579652   -77.909949   -53.872392
   32.142385    13.994495    11.185773   -48.838577   -74.525265   -61.982150
   32.096342    14.184037    11.430825   -41.966512   -76.744744   -58.575574
   32.271243    14.112840    11.235301   -41.260247   -76.430593   -63.423583
   32.408645    13.979513    11.082456   -44.012717   -68.695757   -53.902984
   32.307531    14.196099    11.241909   -55.134369   -73.629869   -64.347751
   31.951096    14.154558    11.330619   -12.141142  -108.865048   -69.857253
   32.078139    14.024679    11.311297   -55.077476   -65.670603   -64.959345
   32.163822    14.023736    11.205872   -32.976629   -80.976190   -70.595965
   32.514345    14.210021    11.180411   -56.286687   -66.339840   -59.853870
   32.014341    14.074124    11.252822   -42.924561   -88.440433   -60.710321
   31.967092    14.266901    11.514176   -43.712716   -82.613368   -68.926364
   32.139801    14.192521    11.411656   -53.204585   -70.879144   -55.159932
   32.472714    14.326281    11.171658   -24.783777   -98.938882   -67.707628
   32.675573    14.320862    11.226202   -46.972763   -65.504087   -57.088184
   32.041460    14.079992    11.355852   -31.088731   -83.051570   -62.532585
   32.260287    14.374402    11.343258   -39.337824   -94.059414   -64.338223
   32.003361    14.112357    11.299057   -33.601413   -93.331642   -61.835114
   32.182684    14.203495    11.282540   -49.354997   -84.101875   -55.885094
   31.887929    14.144180    11.499353   -38.040702   -81.728792   -63.052340
   32.560030    14.208401    11.138337   -43.381613   -73.427200   -63.469970
   32.173223    14.038191    11.175617   -25.527395   -88.251951   -73.050516
   32.032713    14.059173    11.271865   -20.463182   -92.506710   -77.930763
   32.192185    14.211032    11.215273   -44.205909   -93.376926   -62.215268
   32.274133    14.211004    11.444812   -39.658781   -66.345906   -60.911454
   31.968196    14.195825    11.373564   -45.141319   -90.896991   -59.872161
   32.477282    14.278414    11.064952   -53.520422   -94.481205   -60.287304
   32.066138    14.053967    11.252741   -37.932092   -85.033480   -63.289305
   32.024352    14.045171    11.303538   -54.848747   -73.201645   -60.490276
   32.407668    14.299507    11.303607   -37.627791   -80.275515   -60.592422
   32.171961    14.221389    11.361872   -39.769237   -81.950021   -64.736336
   32.018093    14.132409    11.371138   -29.938028   -85.729637   -78.467764
   32.273105    14.112815    11.116822   -38.248541   -89.630821   -66.788970
   32.129784    14.174389    11.322484   -45.148501   -83.933034   -51.396622
   32.289011    14.326455    11.416281   -39.015866   -77.804596   -68.179402
   31.965804    13.821901    11.119127   -39.567992   -78.070886   -71.395342
   31.942113    13.973152    11.217062   -26.934077   -95.072159   -61.511584
   32.731568    14.235980    11.086606   -42.312516   -67.431848   -70.294247
   32.030876    14.260664    11.554524   -55.509799   -70.101061   -51.530896
   32.293761    13.906835    11.069281   -39.812215   -69.136576   -73.310956
   32.710009    14.199219    10.945992   -31.512370   -89.536708   -64.700411
   33.124302    14.489122    11.046503   -32.348411   -70.837946   -77.323302
   32.268051    14.253451    11.338112   -30.785302   -83.908054   -71.924838
   32.040989    13.879238    11.028248   -37.075005   -92.820308   -55.642875
   32.233946    14.060110    11.298654   -51.246844   -64.850681   -50.032149
   32.151332    14.194599    11.395381   -35.683666   -79.853012   -63.724291
   32.211047    14.163678    11.291020   -29.051060   -85.413225   -69.611397
   32.195569    14.234882    11.408402   -35.087917   -81.572518   -52.925217
   31.951186    13.947688    11.259444   -41.454284   -77.043930   -74.659314
   31.712359    14.044483    11.534606   -35.013230   -80.217644   -71.680774
   32.030289    13.991930    11.216664   -41.367198   -82.634010   -64.143675
   32.406434    14.198368    11.196072   -51.397313   -74.509339   -58.966898
   32.544228    14.176327    11.249032   -38.503902   -62.773429   -61.839894
   32.119884    14.217261    11.368987   -27.655663   -91.501820   -62.636668
   32.313627    14.256692    11.343604   -60.318722   -67.477197   -55.823605
   31.892539    14.097962    11.465676   -35.967944   -82.678274   -56.175102
   32.318672    14.330916    11.447622   -52.735519   -69.972164   -44.960902
   32.147311    13.958837    11.199563   -49.375354   -70.292079   -55.065100
   32.384079    14.065346    11.095817   -55.636912   -72.857935   -47.649914
   32.203087    14.251919    11.413789   -34.710297   -80.454048   -62.916674
   32.663407    14.165715    11.015828   -37.934431   -77.081651   -63.866766
   32.503027    14.210352    11.246013   -37.279034   -71.061541   -56.633135
   31.786602    13.952181    11.332485   -24.426193   -91.696505   -70.748885
   32.331720    14.270428    11.386993   -53.603502   -67.402548   -52.782936
   31.913525    14.015511    11.386774   -30.304337   -81.733671   -67.828297
   32.562301    14.189658    11.139102   -39.718172   -73.969214   -58.583772
   31.827604    13.952226    11.259521   -51.557005   -85.034075   -49.419206
   31.933542    14.121029    11.253438   -44.426269   -97.681563   -70.820861
   32.164898    14.313210    11.348536   -52.605707   -88.240059   -57.617710
   32.108710    14.302802    11.429702   -55.113814   -80.685388   -58.565279
   32.278277    14.217094    11.177362   -45.901125   -90.699019   -63.656141
   32.380651    14.172280    11.216486   -42.893660   -75.660703   -62.243553
   32.157198    14.028376    11.240914   -56.237933   -70.010528   -48.425703
   32.420035    14.240656    11.291407   -39.547449   -74.764104   -55.344846
   32.027650    14.115976    11.330220   -37.674905   -85.870303   -65.939621
   32.083752    13.968352    11.356224   -44.401073   -61.006508   -68.327350
   32.174661    14.170933    11.111619   -28.776252  -111.215969   -67.375701
   32.263859    14.241386    11.335765   -47.664879   -77.029866   -57.706973
   32.511998    14.106118    11.117896   -43.488746   -68.675465   -63.584887
   32.329255    14.016746    11.101077   -50.795199   -70.982322   -62.333711
   32.252783    14.144609    11.119808   -44.285502   -95.144046   -47.823731
   31.966526    14.046241    11.288261   -45.617540   -85.403977   -52.216640
   31.954549    14.134960    11.419060   -49.537996   -78.849972   -58.369497
   32.056342    13.885819    11.065348   -55.572235   -79.856562   -48.394660
   32.000683    14.057495    11.054070   -48.090022  -111.888538   -51.985752
   32.202142    14.262727    11.373591   -47.573262   -81.610122   -47.912491
   31.930351    14.069349    11.462954   -42.906209   -72.550399   -62.814668
   32.075012    14.094883    11.197608   -29.940303   -98.587022   -63.849203
   32.104897    14.199522    11.467676   -39.960824   -71.214572   -77.346487
   32.817587    14.534072    11.269411   -55.876006   -67.296440   -60.250893
   32.315265    14.282851    11.322532   -27.270766   -85.789359   -77.032074
   32.234853    14.037841    11.040286   -41.710932   -90.907454   -67.958206
   32.224413    14.332513    11.262137   -29.598822  -107.943697   -64.016496
   32.327328    14.094829    11.272795   -20.894877   -76.068195   -70.663347
   32.369433    13.992270    11.047585   -20.395645   -83.500855   -80.397730
   32.136816    14.038375    11.137703   -27.052373   -95.942536   -63.470294
   32.415885    14.150844    11.140984   -31.440260   -83.388978   -68.677911
   32.066222    14.214831    11.234778   -50.187230  -100.531831   -54.612481
   31.911497    14.174285    11.429904   -22.717261   -94.526050   -83.863260
   32.024958    14.194194    11.402387   -44.349622   -82.528797   -67.992638
   32.056392    14.137615    11.414070   -38.892565   -79.110193   -54.762846
   32.200174    14.139138    11.220916   -48.304695   -83.870787   -52.459660
   32.355989    14.241433    11.189142   -35.522722   -92.065593   -59.841272
   32.190924    14.206225    11.111092   -57.303831  -103.174945   -55.655726
   32.505673    14.427119    11.178053   -39.122837  -102.547087   -69.011076
   31.983696    14.009744    11.362903   -29.957209   -79.117009   -67.023749
   32.473566    14.181474    11.250189   -30.396135   -70.623501   -72.573813
   32.033545    14.340992    11.549803   -42.645842   -83.654511   -60.220763
   32.527695    14.434338    11.299830   -52.456565   -81.319213   -45.493296
   32.079368    14.047298    11.283394   -48.813308   -73.157210   -69.412460
   32.277771    14.237343    11.278626   -30.296727   -88.304757   -70.628887
   31.962996    14.218897    11.363065   -53.987078   -92.083713   -50.858828
   32.483602    14.237392    11.156048   -43.834306   -85.258999   -39.647805
   32.268519    14.097056    11.186264   -42.103180   -79.430094   -63.736483
   31.967253    14.054336    11.211004   -61.325087   -85.296564   -58.466227
   32.261519    14.213426    11.268021   -34.072405   -83.449509   -84.898932
   32.028173    13.884213    11.051534   -34.667403   -92.420666   -59.347598
   32.020326    14.115627    11.315710   -24.865757   -94.927830   -65.274017
   32.676176    14.402352    11.225102   -28.609335   -82.602654   -62.837787
   32.148677    14.137483    11.090321   -54.115798  -103.075081   -43.096850
   31.930881    14.195199    11.314889   -32.907406  -107.697558   -56.847620
   32.069803    14.115121    11.254788   -26.549458   -94.940424   -73.958589
   32.371879    14.320947    11.187104   -37.927192   -99.136681   -63.955369
   32.183445    14.096502    11.101634   -44.861759   -96.412633   -49.421811
   32.077423    14.119333    11.297231   -46.403462   -80.107167   -71.888267
   32.343339    14.242801    11.152363   -33.934371   -97.603930   -65.746361
   31.848004    13.974373    11.239977   -40.048297   -95.022095   -44.901946
   31.816372    13.987626    11.487790   -51.029582   -63.736459   -70.165848
   32.389021    14.232829    11.324063   -26.912968   -76.565027   -70.806585
   32.294150    14.165726    11.137770   -38.519924   -92.502196   -61.188386
   32.411916    14.162259    11.051485   -41.449388   -90.416626   -68.863688
   32.477131    14.024487    10.940374   -42.519413   -82.146181   -66.453153
   32.067147    14.034303    11.164850   -41.770858   -92.539014   -48.292613
   32.740048    14.204857    11.016350   -54.667898   -69.140105   -51.146679
   32.267096    14.050016    11.175373   -48.569637   -69.103509   -79.178371
   32.256869    14.123234    11.318842   -42.871666   -69.762530   -61.469348
   32.339548    14.237921    11.329238   -30.531761   -79.293837   -65.993780
   32.049630    14.136496    11.252863   -34.861744   -94.815213   -71.799108
   32.276485    14.295401    11.304320   -24.160591   -95.365009   -68.731163
   32.777254    14.464390    11.121611   -57.667523   -83.159788   -55.154617
   32.035868    14.166683    11.413371   -46.859432   -79.995881   -49.375752
   32.586858    14.071632    10.863992   -47.205815   -90.165600   -50.702158
   32.453356    14.229192    11.167949   -53.625622   -77.026472   -54.161027
   31.990950    14.207394    11.521648   -51.631289   -74.512963   -44.000278
   32.253835    14.111405    11.181381   -48.056882   -82.792939   -44.857477
   32.320523    14.226035    11.256896   -57.060849   -77.359223   -42.720254
   32.484217    14.310160    11.122968   -56.910962   -88.461443   -55.675964
   32.198409    14.190794    11.502454   -24.021327   -71.888637   -64.482537
   32.300558    14.174973    11.300377   -36.906270   -77.945396   -53.762269
   32.011296    13.907662    11.220785   -39.074117   -77.812701   -54.902757
   32.497784    14.250876    11.161238   -30.610162   -86.577515   -64.716144
   32.347976    14.111306    11.233082   -40.612028   -72.688776   -56.092978
   32.297038    14.074068    11.177681   -42.548343   -75.751566   -63.356556
   31.852175    13.885178    11.170545   -45.049322   -86.100727   -63.719883
   32.744028    14.317349    11.141298   -37.470607   -71.546988   -68.981131
   32.417409    14.165555    11.237912   -51.252763   -66.728313   -56.200191
   32.018518    13.985939    11.327844   -39.336707   -73.623869   -62.182104
   31.898998    14.134791    11.492462   -46.103352   -78.660818   -50.009941
   32.352319    14.143640    11.222439   -40.150083   -74.560527   -68.181973
   32.287626    14.268756    11.192460   -26.286647  -104.011091   -68.526809
   32.120194    14.138933    11.237905   -26.055395   -95.103401   -77.580657
   32.213794    14.315971    11.252317   -37.322224  -105.937273   -53.406010
   32.140880    14.251055    11.320250   -44.200335   -88.637010   -68.885793
   32.104502    14.128952    11.102423   -30.509629  -110.803507   -75.625069
   32.078103    14.031555    11.266213   -37.042002   -81.619240   -60.543300
   32.638084    14.339622    11.129279   -51.314566   -82.464907   -47.292784
   32.491323    14.474427    11.268791   -31.732801  -102.697213   -57.234546
   32.134410    14.097223    11.198161   -55.201775   -82.419603   -55.346422
   32.197714    14.174188    11.158668   -31.367088  -102.099304   -63.717414
   32.096462    14.145524    11.200991   -41.555727   -97.400979   -56.348368
   32.121635    14.248687    11.278923   -35.942192   -99.632731   -65.480524
   32.178234    14.273280    11.271620   -35.706837  -101.616588   -52.930383
   32.576353    14.401483    11.249697   -53.510224   -80.404599   -39.643803
   32.071962    13.983579    11.074719   -37.073284   -96.351879   -62.444903
   32.064622    14.066012    11.386969   -41.756532   -74.110205   -47.120472
   32.247349    14.207367    11.324662   -48.410864   -75.098103   -60.372039
   32.070951    14.173740    11.474279   -38.840424   -74.120838   -62.881834
   32.376072    14.154492    11.204179   -39.976124   -77.713657   -58.392331
   32.239990    14.064177    11.196906   -56.873943   -70.111845   -57.463097
   32.234959    14.036282    11.086287   -34.089194   -91.937798   -54.683395
   31.852835    14.109181    11.419872   -43.215644   -88.395836   -48.379072
   32.559494    14.444216    11.242966   -34.502003   -93.188734   -61.826263
   32.320567    14.402263    11.338795   -18.871614  -103.269823   -67.587632
   32.040715    14.202118    11.423395   -59.407433   -75.234070   -49.591726
   32.345724    14.031894    10.979885   -36.843797   -91.980341   -64.622437
   31.912739    14.138714    11.328036   -38.798812   -98.482370   -52.544592
   31.986419    14.032484    11.336933   -45.573327   -73.820013   -73.097694
   32.012492    14.056928    11.215985   -53.099300   -86.866785   -51.276871
   32.617683    14.332293    11.161513   -43.382811   -77.233650   -77.789634
   32.356214    14.221684    11.183913   -27.111149   -89.777672   -87.135689
   32.494496    14.242554    11.157258   -37.056433   -83.084249   -64.950246
   32.025119    14.223518    11.340967   -27.161828   -99.244410   -80.987114
   32.691579    14.290562    11.073842   -38.759459   -80.357935   -72.060457
   32.292501    14.175785    11.224833   -51.134613   -78.024296   -57.434021
   32.791148    14.443988    11.158371   -48.517052   -78.103249   -54.355522
   32.209939    14.101868    11.311243   -42.524100   -72.017835   -60.960069
   32.592542    14.271921    10.953975   -47.682779  -106.698114   -50.859055
   32.401827    14.536633    11.353629   -43.224967  -101.915823   -56.891906
   32.066367    14.131669    11.326750   -38.254575   -86.191650   -58.471321
   32.064322    14.162028    11.217563   -40.397317   -99.341357   -63.084420
   31.927083    14.099911    11.153487   -46.581617  -110.155893   -56.031026
   31.992037    14.001445    11.201957   -41.189064   -89.310883   -56.249409
   32.246065    13.997494    11.222382   -33.431729   -70.430029   -72.648553
   31.956952    14.183790    11.527307   -36.496242   -76.984934   -72.430459
   32.183794    13.997423    11.337900   -41.689950   -62.556376   -57.607607
   32.521304    14.170507    11.029044   -24.493579   -91.208198   -83.880456
   31.835675    14.100165    11.295214   -48.321308   -99.231879   -48.017012
   32.068520    14.235471    11.349372   -30.048022   -98.521764   -59.907343
   32.103342    14.269502    11.403259   -34.487849   -90.980425   -61.291018
   32.429161    14.386668    11.320207   -33.270705   -87.598155   -63.953989
   32.000460    14.093652    11.174866   -23.266765  -111.259837   -61.437997
