   32.600922    14.409804    11.202880   -22.464992   -95.093016   -68.587528
   32.598915    14.169276    10.905476   -31.451592  -101.373124   -69.246476
   32.669523    14.234445    10.992992   -47.132330   -87.213422   -46.976852
   32.316945    14.054603    10.966270   -29.707751  -102.770489   -65.571739
   32.437687    14.168826    11.057578   -32.074660   -93.804502   -65.186977
   33.016812    14.390741    10.908790   -30.770144   -92.855008   -73.315108
   32.586425    14.197236    11.161952   -27.272163   -74.510030   -69.506131
   32.906918    14.342057    11.041565   -52.614572   -70.062619   -45.915523
   32.542095    14.349992    11.261243   -19.409130   -85.130881   -80.426160
   32.416648    14.049404    11.009651   -48.709461   -81.108183   -51.912062
   32.661921    14.279679    11.167717   -46.911211   -69.202164   -55.293272
   32.773292    14.476376    11.210368   -50.854359   -74.191626   -61.200551
   32.683812    14.260308    11.183526   -34.590054   -67.233644   -68.775191
   32.726452    14.315017    11.167788   -28.823409   -73.235165   -73.034513
   32.781571    14.458895    11.252064   -49.862439   -68.182565   -52.581115
   32.483920    14.202098    10.955361   -26.032618  -111.850084   -74.805974
   32.442032    14.143409    11.204709   -43.325576   -68.712692   -64.726501
   32.833344    14.370575    11.193458   -58.058418   -57.010959   -49.574531
   32.666284    14.306956    11.177390   -39.473872   -71.700465   -69.890697
   32.838117    14.280247    11.047290   -45.879271   -68.978232   -55.175996
   32.553510    14.333021    11.387624   -47.039895   -60.065523   -54.184217
   32.511412    14.367601    11.324781    -7.361275   -88.704398   -78.950632
   32.670728    14.399677    11.127713   -51.827128   -87.357018   -49.151387
   32.467519    14.312056    11.190010   -62.702750   -78.905205   -49.892300
   33.235430    14.550810    11.039114   -36.822301   -68.251450   -67.236770
   32.815476    14.121500    10.917970   -46.536941   -67.050847   -62.408888
   32.513567    14.318843    11.178375   -48.091846   -84.611482   -52.237069
   32.496477    14.187408    11.186556   -30.321929   -76.705731   -68.555742
   32.759377    14.407963    11.163185   -56.432937   -69.907141   -62.623452
   32.879982    14.463784    11.095577   -59.133400   -74.899210   -61.075778
   32.723509    14.122653    10.937279   -50.178779   -74.042553   -47.372734
   32.533001    14.185254    11.078455   -39.034861   -82.299448   -62.407730
   32.552868    14.305866    11.224521   -37.457524   -77.227966   -66.245668
   33.094305    14.197840    10.772230   -39.284541   -76.500341   -58.745715
   32.801618    14.331164    11.072144   -43.757841   -72.013308   -81.273605
   32.702881    14.354308    11.190601   -40.997227   -71.740923   -68.655983
   32.384328    14.241590    11.213799   -36.310866   -86.087145   -63.141505
   32.773997    14.336105    11.141227   -32.458792   -74.474959   -63.461864
   32.758588    14.364925    11.077660   -54.403218   -79.966572   -50.371405
   32.803395    14.246219    11.055587   -46.419006   -65.400485   -62.205658
   32.585634    14.148559    11.101959   -43.866596   -68.294734   -66.245008
   32.816097    14.195004    10.924665   -35.405588   -79.658082   -68.008290
   32.103787    14.060063    11.305560   -49.812657   -72.873103   -55.145141
   32.306413    14.122006    11.215355   -44.123033   -75.789834   -60.725833
   32.665997    14.154654    10.994275   -37.602117   -79.627820   -57.652669
   32.982213    14.359098    11.049915   -47.167282   -67.073508   -43.716728
   32.692045    14.271135    11.107167   -49.230547   -74.753665   -41.523834
   32.820970    14.496750    11.198524   -50.299631   -73.068363   -68.356433
   32.573906    14.319728    11.279580   -49.574992   -66.165379   -58.576349
   32.733167    14.264493    11.121443   -46.539117   -65.921820   -60.963249
   32.610612    14.258397    11.148299   -40.982987   -74.363624   -65.863686
   32.115979    14.072077    11.322355   -37.326397   -75.753879   -68.978756
   32.515970    14.404036    11.194107   -28.848666  -101.753202   -61.765132
   32.469897    14.306348    11.071045   -34.213623  -108.798059   -61.182613
   32.881046    14.374521    11.007434   -61.415198   -75.196640   -56.931468
   33.007681    14.491459    11.041152   -41.624794   -82.895409   -64.648571
   32.695102    14.344772    11.066678    -6.363304  -104.084871   -74.668545
   32.479932    14.313924    11.185242   -25.995685   -94.018335   -68.939020
   32.867848    14.454462    11.077729   -40.544747   -86.695679   -62.832572
   32.558615    14.349284    11.055528   -11.186603  -118.463327   -76.633046
   32.580878    14.224647    11.051549   -50.452204   -80.262368   -63.250140
   32.776143    14.284489    11.013226   -51.930298   -73.990374   -70.065462
   32.816053    14.286882    11.015994   -44.333685   -77.118285   -54.098185
   32.640749    14.176079    11.062503   -33.269685   -77.634738   -60.107759
   32.298484    14.060765    11.224182   -49.498306   -66.723647   -59.518094
   32.780461    14.427297    11.122093   -41.435620   -81.989414   -73.865852
   32.640237    14.264492    10.991552   -43.889781   -92.693415   -63.128468
   32.595121    14.304478    11.050045   -37.723359   -94.917643   -74.038364
   32.675325    14.398371    11.296245   -38.484106   -69.350515   -61.356590
   32.788064    14.234784    10.970739   -46.702311   -77.392313   -57.337961
   32.842880    14.382220    11.169262   -53.363479   -62.016396   -52.952757
   32.578001    14.371663    11.214338   -40.060187   -85.351814   -51.531418
   32.133597    14.207980    11.316726   -46.259372   -86.304882   -55.396831
   32.661746    14.290626    11.159735   -47.190297   -72.150908   -50.579529
   32.897320    14.330849    11.090271   -29.352929   -70.796867   -61.645430
   32.634815    14.288626    11.150914   -45.847081   -75.499825   -52.435059
   32.918226    14.372478    11.111615   -53.174611   -57.315346   -75.000336
   32.532159    14.049411    10.959540   -39.088642   -79.750533   -68.591202
   32.710050    14.311796    11.178365   -49.211438   -63.830919   -68.024626
   32.696136    14.411003    11.194032   -45.298771   -75.589212   -73.745767
   32.864814    14.316404    11.048531   -42.176896   -70.224078   -67.051464
   32.567513    14.244433    11.113883   -43.533367   -80.757436   -56.943093
   32.352834    14.381983    11.409686   -48.681223   -75.183365   -62.719151
   32.591594    14.277287    11.086187   -43.338006   -87.780744   -50.463801
   32.329048    14.338531    11.213269   -39.413277  -102.877646   -54.893487
   32.964430    14.423465    11.005377   -37.823674   -83.726153   -69.958967
   33.007158    14.524431    11.083685   -46.728893   -78.606716   -63.904639
   32.936994    14.452443    11.113853   -52.223027   -69.136776   -56.699099
   32.717433    14.367523    11.115989   -47.261862   -80.729747   -57.049732
   32.842826    14.386565    11.065171   -48.919242   -80.719534   -46.403773
   32.914204    14.443807    11.017581   -39.128607   -92.885815   -55.657189
   32.911362    14.487739    11.169188   -36.964532   -74.171145   -65.775825
   32.712789    14.242883    10.933911   -40.863755   -93.573319   -61.481329
   32.392752    14.066938    11.140428   -50.855977   -69.631542   -51.589431
   32.256440    14.401433    11.300904   -25.942632  -111.072582   -65.532198
   32.756999    14.356594    10.988783   -42.201469   -98.941154   -55.230413
   32.446227    14.021274    11.021356   -44.421182   -74.307589   -64.194661
   32.467467    14.252963    11.069813   -46.280678   -95.564814   -54.882388
   32.772435    14.425660    11.160517   -53.262550   -74.709160   -54.209506
   32.584118    14.286728    11.024234   -45.587270   -95.338226   -63.855297
   32.867584    14.438446    11.030829   -45.725414   -91.339820   -55.642209
   32.268622    14.334629    11.306722   -40.941275   -89.559488   -80.546549
   32.557853    14.485999    11.363040   -36.405120   -80.338523   -70.851657
   32.692146    14.144091    11.009940   -34.677130   -74.885098   -62.108366
   32.867172    14.441995    11.183002   -37.938450   -71.095814   -61.101528
   32.874409    14.433765    11.204591   -56.310912   -58.669673   -56.151174
   32.909195    14.174587    10.961995   -47.447448   -57.758361   -67.724890
   32.616210    14.446187    11.260693   -49.220460   -78.636506   -60.632492
   32.576568    14.432662    11.336483   -45.489964   -72.118529   -66.177063
   32.866068    14.297037    11.008147   -52.192399   -68.919809   -64.011128
   32.508726    14.178926    11.096782   -28.925376   -86.365765   -62.929612
   32.768182    14.160405    10.910767   -44.853059   -76.430637   -70.229908
   32.612569    14.401750    11.198699   -40.439182   -86.128716   -60.192462
   32.550755    14.263159    11.010642   -43.591762   -98.599509   -62.259386
   32.329263    14.143810    11.140861   -28.570083   -91.302663   -65.739614
   32.908440    14.333002    10.969669   -44.678568   -77.234108   -76.802402
   32.462273    14.207688    11.144459   -30.027170   -85.287230   -73.402375
   32.419187    14.322670    11.061530   -44.634695  -116.254004   -52.628046
   32.642542    14.144352    10.963735   -44.562182   -81.783607   -52.868581
   32.996854    14.265567    10.775418   -33.004697   -98.433419   -70.190460
   33.015924    14.476462    10.953986   -32.843731   -99.057787   -71.270752
   32.559857    14.508447    11.281360   -41.479202   -92.308926   -65.819383
   32.604429    14.295199    11.071618   -55.049425   -83.351883   -57.901288
   32.456386    14.133065    11.009023   -31.268929   -91.957021   -79.468794
   32.899314    14.269137    10.897360   -26.630488   -88.706056   -79.733539
   32.083835    13.960353    11.067528   -33.994786   -93.113706   -73.772467
   32.361429    14.161603    11.188958   -34.061395   -80.188107   -78.718350
   32.188262    14.094373    11.061539   -37.684368  -104.152778   -53.319007
   32.606335    14.520720    11.268986   -39.631208   -93.031325   -62.845876
   32.547846    14.471277    11.235924   -32.717259   -97.265681   -78.390667
   32.606645    14.316616    11.021002   -38.338694  -101.704223   -67.194918
   32.852288    14.417138    11.002516   -31.614833   -98.852046   -68.632801
   32.838404    14.255452    10.908072   -49.365659   -81.028352   -71.263619
   33.020688    14.475481    11.033129   -47.009649   -78.461020   -60.313774
   32.797865    14.316342    11.047803   -33.926840   -80.090491   -70.268226
   32.684620    14.325011    11.103659   -45.376576   -81.377931   -54.451735
   31.983108    14.057031    11.168303   -36.532798  -100.698743   -65.839113
   32.060913    14.073754    11.100862   -15.367302  -116.199360   -69.207873
   32.733986    14.546040    11.291444   -40.979793   -78.516749   -74.611654
   32.848651    14.451150    11.193077   -50.226041   -67.101588   -58.793757
   32.475514    14.265287    11.304745   -43.749653   -67.855055   -63.765813
   32.485152    14.307406    11.312452   -51.835449   -66.505027   -61.592827
   32.703871    14.305053    11.125542   -51.826907   -70.793634   -56.030046
   32.502419    14.388112    11.218398   -48.078774   -87.567182   -59.860268
   32.523987    14.281886    11.168763   -55.071012   -76.204042   -55.362239
   32.630842    14.385078    11.275747   -52.124846   -65.818268   -67.192212
   32.544240    14.535897    11.343331   -53.543775   -85.084839   -52.539115
   32.292705    14.310973    11.274260   -46.597573   -91.337124   -49.242853
   32.592517    14.116233    10.915026   -36.004064   -92.999691   -55.944025
   33.063750    14.570892    11.123426   -37.371125   -78.081024   -61.772305
   32.750639    14.237994    11.087833   -45.401790   -65.255373   -64.963798
   32.674228    14.432806    11.215193   -51.284976   -80.304177   -44.807999
   32.979312    14.364822    10.993388   -51.760202   -73.020117   -48.403670
   32.670329    14.286102    10.968298   -30.178657  -104.314069   -62.497924
   32.765676    14.458355    11.276604   -33.372924   -69.846152   -79.736588
   32.508821    14.439000    11.241606   -48.851797   -89.555296   -64.018717
   32.427402    14.268712    11.263734   -48.140047   -72.825749   -68.268201
   32.754537    14.204956    10.974290   -44.061800   -76.749294   -60.662917
   32.564901    14.207536    11.210659   -50.425983   -60.824148   -67.023956
   32.631701    14.271830    11.103338   -50.899187   -77.552820   -49.962271
   32.678533    14.449741    11.272147   -33.637879   -79.023792   -66.451414
   32.790121    14.243437    11.072286   -35.711561   -69.942312   -60.070465
   32.815775    14.294762    11.026579   -40.595098   -75.773918   -67.671246
   32.949195    14.443194    11.167411   -45.586040   -60.012916   -70.706758
   33.007600    14.471007    11.001599   -44.851111   -85.967169   -60.626968
   32.891535    14.393534    11.114776   -47.674582   -67.355404   -58.874317
   32.751023    14.342694    11.139393   -35.374768   -73.931982   -76.652720
   32.949108    14.215486    10.928400   -38.407914   -71.524757   -50.492415
   32.659751    14.140145    10.900259   -43.573143   -84.704812   -75.882699
   32.860292    14.551480    11.181549   -45.289156   -83.036684   -63.479500
   32.812817    14.286963    10.942463   -35.405743   -90.332015   -68.088364
   32.600321    14.233373    11.075424   -43.205630   -81.407017   -58.152687
   32.659439    14.231468    11.142514   -51.890904   -63.445111   -60.859683
   32.958122    14.455489    11.028259   -46.571510   -80.368587   -76.034581
   32.812010    14.698203    11.293840   -35.191460   -98.030006   -65.893798
   32.739041    14.328430    11.203724   -48.306207   -61.105622   -65.996944
   32.414580    14.170157    11.077270   -30.818975   -91.502966   -78.896383
   32.508398    14.155004    11.015015   -39.907354   -88.532177   -60.659710
   32.765733    14.193601    10.860577   -44.771148   -90.878093   -61.541374
   32.770226    14.574605    11.395074   -44.555139   -66.603307   -59.838655
   32.826597    14.203093    10.970100   -56.110621   -66.403111   -51.948729
   32.752280    14.327215    11.166712   -32.329607   -72.993547   -60.560712
   32.502711    14.323081    11.142984   -50.411711   -89.000755   -55.718600
   32.543552    14.304246    11.164240   -45.629141   -82.927861   -54.537975
   32.793790    14.302277    11.083188   -51.558036   -68.447191   -54.078548
   32.461730    14.354709    11.242039   -56.120499   -79.918182   -57.535817
   32.811046    14.309398    10.966679   -32.998779   -92.288219   -62.220624
   32.722971    14.279883    10.944065   -43.640940   -97.242002   -53.380612
   32.471079    14.165034    10.993562   -29.254801   -98.622561   -77.180549
   32.858456    14.380276    11.047506   -13.681977   -90.600179   -86.891167
   32.734219    14.411238    11.206944   -40.383933   -76.110106   -57.083660
   32.839370    14.309181    11.068251   -35.761309   -72.528089   -65.224034
   32.701471    14.113408    10.856120   -40.451391   -85.338132   -76.039995
   33.092702    14.353237    10.888419   -36.832671   -82.712755   -54.166743
   32.541815    14.295290    11.107229   -31.495294   -94.147786   -67.763520
   32.657655    14.258125    11.001822   -37.578576   -91.273224   -65.005407
   32.584447    14.202291    11.131145   -42.150177   -73.027098   -59.349889
   32.718129    14.324134    11.066109   -47.895687   -79.588478   -67.448207
   32.727562    14.436383    11.058262   -28.081351  -105.554400   -80.456660
   32.524885    14.283514    11.086654   -30.854961   -97.401489   -67.854002
   32.609915    14.460832    11.238997   -35.083613   -89.161980   -71.946188
   32.738304    14.202523    10.876699   -50.577282   -88.896219   -63.319961
   32.877434    14.436272    11.214993   -46.688747   -61.566242   -58.991307
   32.474992    14.301516    11.081002   -50.713130   -98.426264   -54.401200
   32.906109    14.391005    10.879830   -48.669656  -105.050668   -62.936792
   33.059125    14.583642    11.047378   -32.295766   -97.010039   -63.804877
   32.472390    14.460514    11.251100   -28.512816  -103.901442   -72.304252
   32.698493    14.552442    11.186190   -28.752056  -106.732816   -71.471517
   32.781092    14.452461    11.060177   -50.656438   -93.161777   -64.873390
   32.467515    14.323976    11.173249   -63.722178   -79.370826   -65.268752
   32.456552    14.411958    11.335114   -46.604906   -81.477798   -54.124154
   32.714204    14.484348    11.110650   -42.747965  -101.096373   -64.755665
   32.154613    14.215400    11.177723   -45.571955  -102.449890   -58.455200
   32.825996    14.228394    10.841012   -37.262410   -96.045144   -69.693478
   32.827158    14.168330    10.878524   -47.062230   -78.116502   -57.358934
   32.459576    14.120184    11.090848   -42.638952   -76.408831   -68.771729
   32.777312    14.373761    11.076652   -38.207071   -86.685944   -55.151733
   32.655561    14.363915    11.138846   -34.033352   -88.656154   -60.537585
   32.588400    14.374041    11.263860   -54.871292   -69.063519   -61.414535
   32.481656    14.217268    11.175262   -53.442904   -72.452446   -56.168175
   33.045967    14.554599    11.099632   -50.951737   -76.125930   -56.107996
   32.799122    14.448257    11.017649   -38.923997  -103.598325   -71.285048
   32.491510    14.372861    11.169986   -30.123360  -102.729902   -60.945789
   32.196739    14.047229    11.061888   -31.073352   -98.347394   -66.294253
   32.721174    14.276474    10.943523   -47.979743   -92.941426   -60.852359
   32.623388    14.516204    11.302760   -39.176962   -84.921539   -69.270615
   32.682079    14.430546    11.060165   -27.698431  -111.958430   -67.500782
   32.822139    14.168576    10.850603   -46.511947   -84.409439   -52.304941
   32.574267    14.275887    11.017173   -34.258580  -101.297082   -65.647571
   32.058807    14.213004    11.354406   -37.653288   -89.793744   -72.478168
   32.732798    14.376173    11.083167   -31.191478   -90.720878   -70.688706
   32.586410    14.348358    11.023238   -34.227307  -113.696164   -57.574496
   32.391775    14.300855    11.222111   -52.798932   -85.874654   -45.892033
   32.981998    14.433262    10.983535   -46.941448   -85.277973   -57.965444
   32.608737    14.338762    11.225326   -45.676518   -74.890178   -51.058901
   32.071757    13.951085    11.227495   -52.518351   -70.040165   -55.699249
   32.594643    14.362918    11.094808   -43.276000   -97.525140   -55.755586
   32.771624    14.249813    10.928470   -48.836731   -87.590404   -52.574548
   32.657375    14.122705    10.989126   -43.476606   -75.215435   -53.329660
   32.258821    14.124553    11.278085   -44.738449   -73.599006   -56.831974
   32.840094    14.315955    11.133560   -43.436806   -58.747283   -83.700687
   32.317597    14.043165    11.152957   -29.591455   -76.872339   -81.141138
   32.977651    14.498631    11.002248   -49.524562   -93.268199   -54.806461
   32.683840    14.455274    11.158344   -53.625523   -87.589168   -53.701963
   32.685616    14.314575    10.943414   -31.517752  -111.426975   -65.608499
   32.852397    14.576257    11.235242   -34.607370   -82.840025   -72.875424
   32.226123    14.258081    11.316412   -31.872846   -89.871621   -68.529254
   32.564626    14.240184    11.043610   -16.230646  -101.729520   -66.500881
   33.062368    14.479552    11.042383   -27.567323   -80.831794   -67.610566
   32.876287    14.333990    11.011748   -31.569963   -81.594542   -68.265444
   32.641034    14.219123    11.100205   -45.200814   -71.993216   -60.218389
   32.457536    14.222632    11.262185   -40.171132   -70.580547   -67.597565
   32.473130    14.174189    11.170836   -33.815476   -75.782037   -75.355995
   32.780278    14.305269    10.995975   -24.995714   -92.420902   -69.858885
   32.889880    14.374521    10.946359   -27.157491   -98.403063   -77.211533
   32.617552    14.487222    11.195268   -38.127840  -101.577688   -53.360718
   33.002727    14.488888    11.014667   -24.741980   -95.896335   -66.156646
   32.817355    14.376463    10.984687   -33.032374  -101.060018   -55.852138
   32.669083    14.422300    11.131609   -33.931938   -93.851019   -77.489130
   32.916483    14.581164    11.115788   -15.233614  -106.408900   -74.594638
   32.547209    14.183844    10.998001   -23.047123   -97.928984   -70.550043
   32.472144    14.250703    11.275968   -35.873209   -70.471127   -80.568764
   32.588992    14.212666    11.027418   -31.771267   -91.272333   -61.238601
   32.268606    14.161810    11.151248   -42.235488   -91.577333   -55.588004
   33.055409    14.453460    11.056535   -51.149016   -63.573970   -71.141839
   32.955639    14.443559    10.947098   -27.098067  -106.505578   -61.391486
   32.554496    14.308832    11.252009   -23.666139   -78.376866   -82.210747
   32.363671    14.108971    11.228189   -27.380430   -74.651792   -76.807906
   32.795031    14.302648    11.080596   -23.113885   -78.542903   -76.641986
   32.682517    14.425671    11.216517   -53.989350   -75.491079   -51.460934
   32.820152    14.604437    11.277088   -56.052475   -75.766480   -58.578714
   32.715881    14.322186    11.079568   -49.651107   -76.131592   -71.007194
   33.142549    14.532885    11.049336   -50.608294   -71.342499   -52.587606
   33.191743    14.475063    11.018745   -31.055461   -67.126514   -69.918311
   32.408789    14.275409    11.330880   -30.327532   -79.578720   -55.670306
   32.886619    14.410535    11.098802   -27.163810   -80.454964   -68.435599
   32.217007    14.283393    11.296711   -29.270247   -97.642257   -64.900643
   32.687946    14.201961    11.112152   -42.936622   -63.684607   -73.396278
   32.191400    14.288387    11.234283   -31.106649  -106.981083   -68.952864
   32.687305    14.218776    11.082311   -16.806638   -80.615157   -80.319013
   32.960131    14.301898    11.005147   -27.525798   -73.156698   -62.838519
   32.515274    14.064219    11.060398   -24.501654   -78.411598   -70.585316
   32.878936    14.292606    11.051443   -20.736661   -76.010306   -67.958316
   33.011192    14.551958    11.115826   -51.138783   -75.042179   -63.606038
   32.727821    14.249296    10.971069   -45.677197   -85.082827   -59.269666
   32.615423    14.289032    11.267970   -42.595704   -64.029562   -61.849406
   32.469084    14.157551    11.186136   -39.790550   -71.965582   -63.978921
   32.877145    14.227385    11.005493   -49.383567   -63.422667   -52.256185
   32.741700    14.365821    11.223049   -29.347179   -72.540402   -63.508365
   32.975239    14.233582    10.866959   -22.449733   -84.012414   -71.385314
   32.889969    14.272813    10.981960   -40.643103   -71.952462   -68.688355
   32.709409    14.339463    11.206310   -32.131903   -73.230157   -62.305697
   32.721769    14.288259    11.028791   -34.480175   -87.341040   -62.816027
   32.525880    14.425387    11.331193   -27.820905   -85.912196   -62.035962
   32.647100    14.254214    10.968372   -52.780421   -89.508957   -63.538070
   32.605940    14.379316    11.217417   -44.201602   -78.819088   -64.108062
   32.664332    14.186159    11.156432   -41.557103   -63.741788   -52.926567
   32.731055    14.274761    11.039021   -39.042231   -79.927744   -68.619579
   32.901542    14.317006    10.968357   -45.433513   -82.108994   -44.928780
   32.691015    14.365483    11.173077   -53.443191   -73.380711   -50.865867
   32.925184    14.404546    11.128413   -48.887453   -64.214205   -53.828498
   32.756444    14.256915    11.138741   -58.668426   -56.129923   -55.043862
   32.726824    14.434940    11.184992   -33.812563   -86.401918   -55.190726
   31.991947    14.100492    11.362573   -40.237725   -83.747228   -57.703310
   32.592429    14.176884    11.077456   -40.038743   -79.904434   -44.169018
   32.894935    14.337975    11.117286   -57.811112   -56.403036   -52.425550
   32.830341    14.513680    11.250560   -36.315111   -74.627518   -66.119957
   32.496970    14.257001    11.257605   -25.924910   -76.455283   -79.053886
   32.550638    14.342332    11.259918   -36.633908   -78.138960   -63.969161
   32.811851    14.449182    11.288150   -33.039764   -64.938031   -70.715804
   32.594778    13.997941    10.951431   -28.083668   -75.486895   -69.499609
   32.793719    14.343913    11.099894   -28.333343   -78.515895   -77.874811
   32.589132    14.171140    10.989207   -25.016509   -93.090138   -68.626858
   33.104807    14.448569    11.064096   -29.812121   -65.122812   -80.984248
   32.989398    14.460871    11.080535   -46.982322   -70.129340   -69.540873
   32.508200    14.102838    11.100408   -51.737448   -68.109909   -53.041087
   32.426346    14.120692    11.192090   -33.689266   -74.382077   -61.964959
   33.015355    14.673009    11.201623    -8.859406   -99.697233   -71.768911
   33.161121    14.301291    10.884250   -31.975788   -66.458230   -70.528839
   33.047382    14.314814    10.980701   -51.796599   -58.238073   -59.418071
   32.432166    14.201591    11.030685   -48.010622   -98.444379   -45.715209
   32.569862    14.407148    11.201702   -28.551577   -97.392595   -55.859336
   33.140406    14.336447    10.839213   -41.464449   -81.369104   -54.028281
   32.394263    14.316124    11.317647   -47.748395   -76.735277   -57.507304
   32.978699    14.215502    10.868787   -29.978062   -77.304703   -70.128187
   32.677734    14.333304    11.079785   -37.519493   -88.459468   -64.534490
   32.639199    14.222270    11.001242   -46.155833   -86.801332   -50.217978
   32.597472    14.440439    11.316263   -45.986432   -74.691865   -59.174815
   32.794647    14.419631    11.033665   -39.656610   -95.426075   -70.935588
   32.703781    14.283542    11.002844   -51.627245   -87.613143   -45.434011
   32.624788    14.475054    11.257564   -59.622418   -80.941768   -41.375147
   32.848546    14.539149    11.274622   -57.905692   -68.067822   -40.315505
   32.790199    14.441711    11.165778   -59.653477   -74.783499   -39.800516
   32.920481    14.379221    11.029658   -57.400549   -74.056391   -43.117952
   32.967490    14.377738    10.960232   -46.423733   -84.146535   -49.868850
   32.576542    14.187671    11.240619   -28.092180   -63.228051   -84.589711
   32.771134    14.245966    11.130532   -35.714480   -62.661536   -74.329942
   32.801546    14.447857    11.227195   -45.014741   -69.667981   -56.850060
   32.395444    14.140352    11.043196   -36.113030   -95.893829   -53.727730
   32.906750    14.494649    11.169269   -39.732932   -75.038172   -61.530981
   32.674765    14.336766    11.187994   -49.283596   -67.335000   -73.969989
   32.921824    14.403290    11.115810   -46.063399   -65.195131   -64.704905
   32.987928    14.310968    11.015441   -48.145106   -60.760795   -58.760060
   32.829838    14.310201    11.044676   -52.005309   -71.417295   -52.390083
   32.421493    14.145157    11.170838   -48.360103   -70.948470   -65.529331
   32.570286    14.319029    11.256912   -27.024537   -78.820988   -65.982834
   32.242568    14.194651    11.323009   -42.585481   -77.553081   -60.475919
   32.727559    14.422869    11.180129   -54.523492   -77.659897   -43.521623
   32.629199    14.291250    11.178947   -25.899295   -81.122412   -61.505279
   32.519805    14.277344    11.163578   -57.375549   -76.158795   -51.734182
   32.260668    14.225076    11.310061   -22.966486   -92.046354   -54.150555
   32.908901    14.365609    11.020700   -59.189418   -71.850842   -49.969256
   32.485724    14.084938    11.153710   -51.138166   -64.462054   -44.825279
   33.130356    14.374159    10.999916   -46.277445   -55.553654   -67.426552
   32.514875    14.229736    11.276331   -45.750616   -63.873013   -60.691473
   32.407638    14.073699    11.058718   -55.585198   -76.671164   -44.771432
   32.930260    14.260066    10.971746   -45.567967   -69.530644   -49.596859
   32.871820    14.252579    11.013999   -31.481103   -75.261104   -50.555608
   32.476094    14.200302    11.365329   -36.790584   -61.845040   -50.605119
   33.377561    14.589584    10.886545   -45.830857   -84.528320   -64.346722
   32.478557    14.287472    10.978944   -51.258322  -115.686560   -56.199409
   32.550954    14.420546    11.427643   -33.301230   -69.604529   -64.582704
   32.478900    14.347324    11.307811   -33.920850   -79.337176   -69.881250
   32.435775    14.179698    11.226915   -38.124229   -74.195140   -59.438933
   32.937616    14.595484    11.100402   -31.191258  -101.276894   -76.852823
   32.712669    14.402458    11.017878   -12.781542  -116.977921   -77.818832
   32.831455    14.177417    11.004359   -46.483445   -61.086250   -63.628848
   32.683762    14.320120    11.195693   -39.713198   -71.914092   -56.554145
   32.786669    14.195480    11.118284   -28.257109   -60.915606   -75.196359
   32.904313    14.393845    11.114825   -36.998208   -73.080235   -52.061702
   32.982507    14.519884    11.150113   -55.777193   -68.525654   -50.124857
   32.585470    14.132396    11.091580   -24.241172   -75.144445   -79.816621
   33.184704    14.602833    11.149027   -40.921919   -63.257842   -63.438862
   32.155699    14.148187    11.361445   -42.086830   -74.931994   -64.100047
   32.308652    14.259556    11.319536   -39.096388   -84.936609   -41.424967
   32.700807    14.340136    11.135146   -54.302149   -73.559439   -52.227662
   32.784926    14.137603    10.954202   -44.334253   -66.724821   -70.143248
   32.597369    14.434692    11.330700   -31.369340   -80.040456   -58.271611
   32.672911    14.432524    11.240907   -38.033345   -80.903410   -57.503091
   32.782068    14.275501    11.107526   -47.113842   -65.635671   -54.017213
   32.852411    14.435260    11.186880   -51.701679   -65.690292   -54.839575
   33.053092    14.558692    11.147676   -52.666978   -66.553606   -59.329442
   32.842015    14.574364    11.177720   -54.906338   -87.858241   -48.489531
   32.721314    14.239865    11.079318   -41.395744   -73.861950   -50.792467
   32.886660    14.290470    11.007474   -43.429404   -71.393486   -58.994753
   32.839615    14.398493    11.118904   -20.393199   -83.556932   -70.844452
   32.568893    14.312839    11.245546   -40.195910   -73.180923   -65.049502
   32.659345    14.560570    11.335456   -41.747527   -80.940748   -74.219008
   33.075114    14.371362    10.997766   -48.613035   -64.720457   -48.308542
   32.717604    14.335781    11.196426   -60.414364   -63.132006   -42.680451
   32.948009    14.102733    10.721701   -33.553170   -87.651841   -64.290167
   32.941396    14.608689    11.093860   -30.713548  -106.882148   -67.300478
   32.309992    14.418747    11.423611   -38.186633   -87.922034   -55.405160
   32.682408    14.302147    11.178426   -38.333166   -71.722373   -61.793639
   32.631094    14.402620    11.295399   -60.330867   -67.149555   -38.535179
   32.529060    14.077636    10.915917   -37.836401   -91.616331   -59.066644
   32.709102    14.183099    10.934155   -40.372142   -84.889442   -63.811915
   32.520329    14.258381    11.310259   -36.030246   -67.898197   -59.842877
   32.921498    14.540203    11.101769   -29.271474   -95.098576   -69.432687
   32.821801    14.543388    11.233171   -47.161051   -80.397326   -48.082760
   32.208809    14.119408    11.253181   -48.461812   -76.393162   -60.228363
   32.665198    14.292617    11.061688   -44.003046   -83.102025   -65.938524
   32.600134    14.339114    11.194073   -47.986647   -77.890138   -52.259501
   32.995812    14.727671    11.286235   -42.180876   -81.727389   -62.242007
   32.701176    14.460262    11.177740   -27.262320   -96.364014   -57.132826
   32.680935    14.442453    11.101255   -47.874384   -98.175003   -56.393976
   32.818582    14.311506    11.130752   -44.409958   -63.285013   -62.430840
   32.819738    14.370243    11.108938   -41.607195   -76.121223   -53.820572
   32.887167    14.338076    11.034429   -63.209811   -63.941155   -59.575648
   32.880040    14.309172    11.010535   -54.804049   -71.568400   -46.074258
   32.846471    14.362511    11.074309   -49.880360   -74.802903   -47.735207
