   38.280848    15.926556     9.325234   -43.990249   -66.899730   -67.195681
   37.897917    15.792525     9.404821   -42.363547   -71.293226   -63.548420
   37.968979    15.910008     9.509421   -47.770335   -55.172521   -58.256683
   37.900825    15.922326     9.581807   -31.438280   -70.870242   -57.284178
   37.906189    15.824884     9.455202   -33.660938   -65.369991   -58.521720
   37.749433    16.028424     9.800713   -54.618442   -72.108944   -58.088994
   38.017506    16.117920     9.771234   -41.566646   -54.755050   -68.882726
   37.903319    15.882085     9.521552   -32.943684   -72.891751   -68.487123
   38.154741    15.992312     9.500869   -33.980579   -62.615696   -68.670372
   38.336306    15.939305     9.302268   -53.083769   -67.335740   -60.870529
   37.591936    15.838556     9.696243   -27.878166   -64.028199   -69.238124
   37.825464    16.019918     9.769541   -43.200372   -53.865579   -72.481327
   37.919847    16.031690     9.702594   -50.922134   -60.502551   -54.383959
   37.882802    15.930003     9.597263   -27.048821   -82.075846   -66.545763
   37.721772    15.934539     9.700719   -36.952300   -78.441034   -67.181844
   38.260726    16.116598     9.585784   -31.219104   -72.195181   -48.731696
   37.687971    15.955213     9.734843   -54.541899   -75.363766   -51.881352
   37.066937    15.550880     9.654276   -52.491155   -74.393824   -55.697603
   37.738638    15.928019     9.691098   -41.659418   -66.918723   -52.110548
   37.564885    15.707782     9.501085   -43.005878   -87.670101   -59.231459
   37.609968    15.940436     9.789955   -42.492134   -67.732374   -62.991687
   37.853655    15.931148     9.609170   -47.350260   -65.048692   -62.846280
   37.734658    15.832326     9.562235   -23.563730   -93.860894   -66.468086
   37.919561    15.956705     9.595357   -41.389740   -74.190290   -59.195641
   37.486744    15.651652     9.509167   -44.909197   -69.229152   -50.561339
   37.869092    15.954341     9.641258   -41.155440   -61.387446   -61.050453
   37.444801    15.836445     9.741044   -52.941717   -74.669388   -60.503518
   37.780092    15.981112     9.723013   -50.577290   -65.404515   -57.501412
   38.049183    15.925938     9.466841   -47.154038   -66.510001   -53.818604
   37.664986    15.968586     9.806675   -25.429801   -75.549798   -70.911293
   37.938665    15.895982     9.522276   -35.124749   -71.349471   -77.306794
   37.918315    15.915932     9.574609   -27.992778   -57.534005   -66.466323
   37.809978    15.873622     9.575927   -25.267920   -83.238118   -60.895775
   37.811125    15.794207     9.479634   -41.289655   -58.925097   -71.495027
   37.636070    15.755524     9.544059   -30.999133   -72.814907   -67.599286
   37.916031    15.807329     9.432192   -33.558827   -61.031027   -71.400311
   37.993257    15.908694     9.494335   -46.937653   -48.008052   -56.196916
   38.066894    16.086234     9.689869   -45.475548   -64.130495   -70.847637
   37.822483    15.720432     9.386444   -36.127084   -62.917322   -54.436282
   37.990650    15.907552     9.493994   -52.134514   -51.884739   -63.997861
   37.360094    15.951473     9.962374   -43.919502   -80.340176   -53.260933
   37.575010    15.882079     9.737600   -39.293365   -68.313930   -68.835400
   37.910566    16.078729     9.797474   -31.674354   -56.443700   -66.723891
   37.875924    16.015790     9.725118   -36.596805   -64.920178   -66.788690
   37.880881    15.755531     9.376276   -42.763275   -68.551391   -68.048278
   38.006286    16.024058     9.641873   -31.410197   -75.885166   -61.332525
   38.076982    16.174160     9.801940   -40.541220   -69.790889   -59.721231
   37.961836    15.855932     9.454563   -25.047703   -80.965174   -73.237255
   37.397697    15.812165     9.785342   -38.633036   -56.124212   -68.177635
   37.679321    15.695944     9.418426   -55.270630   -70.135160   -54.120472
   37.880896    15.885670     9.515611   -60.121143   -70.889798   -53.244087
   38.267632    15.895544     9.287180   -41.167770   -69.828877   -57.815607
   37.970139    15.820321     9.384518   -46.149752   -78.198564   -61.823942
   37.925297    15.705080     9.308395   -26.684972   -58.129940   -73.686671
   37.299319    15.601412     9.554503   -49.943781   -73.391033   -68.866292
   37.997265    15.836719     9.397525   -41.206775   -68.615410   -64.371594
   37.713013    15.664309     9.380777   -43.928464   -65.137548   -73.971118
   37.812751    15.995731     9.725171   -44.794521   -70.934883   -68.061349
   38.123341    15.980074     9.529311   -33.817163   -66.850349   -87.656740
   37.700918    15.836984     9.594132   -26.072846   -86.387964   -66.166147
   37.882935    15.850321     9.481229   -39.584691   -76.612236   -61.692031
   37.974332    15.858653     9.427379   -54.170478   -65.318602   -48.673335
   37.657098    15.773880     9.529649   -45.455302   -75.694470   -66.487880
   37.594782    15.855626     9.682205   -47.344778   -67.062895   -53.771363
   37.736857    16.023596     9.831703   -37.063794   -64.171699   -63.758781
   38.147409    15.935679     9.411516   -57.888290   -61.210613   -49.724484
   37.896355    15.788447     9.391907   -46.481903   -78.820944   -62.116039
   38.103748    15.745573     9.220342   -32.378088   -87.407162   -66.442894
   38.114303    16.030488     9.577627   -23.357897   -85.537235   -63.033239
   37.868197    15.960056     9.655123   -25.279512   -78.576177   -63.698758
   38.141506    15.924744     9.410318   -41.999976   -72.371158   -64.099778
   38.113245    16.070036     9.639167   -22.888917   -70.393192   -68.029176
   37.971136    15.992967     9.611540   -43.850426   -87.640847   -68.448529
   37.898556    15.850878     9.494182   -38.832013   -56.754359   -67.028143
   38.019352    16.015296     9.617422   -44.608038   -56.947515   -54.281340
   37.888049    15.816456     9.450935   -54.293049   -43.438972   -61.141515
   37.698540    15.732915     9.449510   -47.394328   -78.913307   -63.783384
   38.105205    16.035846     9.575996   -45.003398   -80.503053   -55.648355
   38.045967    15.808542     9.333347   -35.531446   -78.793175   -69.488443
   37.835744    15.699183     9.334735   -43.448388   -73.947451   -69.090943
   37.807460    15.908756     9.613826   -46.410347   -61.870804   -59.509082
   37.761659    15.880635     9.627029   -30.979754   -66.305603   -67.674687
   38.259491    16.033778     9.466307   -54.319616   -57.470868   -47.956454
   37.888726    15.826884     9.459653   -38.956437   -66.650462   -59.135833
   37.516174    15.746989     9.638006   -20.205988   -62.032156   -84.132112
   37.991414    15.839547     9.406838   -43.029499   -63.503770   -64.078754
   37.855859    16.062975     9.808410   -39.142034   -58.155910   -69.632318
   37.873419    15.799632     9.428243   -42.251984   -73.029932   -65.655155
   37.889277    15.806262     9.426371   -48.847745   -65.321076   -63.113488
   37.419306    15.709763     9.655428   -32.482148   -60.900316   -57.712198
   38.261783    16.050716     9.502327   -28.204091   -60.716897   -72.592517
   37.692805    15.921017     9.698239   -45.636362   -71.714850   -55.295925
   37.813390    15.788817     9.481925   -33.112220   -58.641697   -62.222572
   37.364392    15.838609     9.830649   -44.341819   -62.115153   -56.109850
   37.942663    15.789090     9.379932   -41.278152   -63.038425   -50.531257
   37.941454    15.831660     9.460637   -23.710459   -59.671550   -86.072652
   38.150983    16.013061     9.512170   -60.265239   -49.910502   -51.537736
   38.142027    15.928626     9.421376   -30.427039   -67.855838   -61.104456
   37.310406    15.652136     9.640515   -41.915837   -63.995217   -52.927768
   38.248689    16.049856     9.517617   -35.512024   -97.893564   -52.266531
   37.887503    15.932559     9.576353   -41.290965   -89.792887   -49.616809
   37.340191    15.829286     9.803063   -39.606582   -89.014358   -62.139673
   38.346533    16.107118     9.522840   -59.601275   -59.839879   -63.759116
   38.008012    16.040566     9.675048   -28.265265   -70.296450   -73.295213
   37.566460    15.785700     9.600131   -60.774134   -64.496432   -58.820090
   37.929103    15.830124     9.442675   -40.387568   -59.489229   -51.326143
   37.957163    15.918135     9.512251   -40.698545   -94.325670   -53.040153
   37.822892    15.874281     9.552429   -40.704974   -73.174793   -62.974864
   37.952015    15.836144     9.430765   -39.509308   -64.061184   -55.847617
   37.840962    15.782593     9.443015   -44.342043   -55.962214   -64.286872
   37.873427    15.736397     9.348734   -48.674889   -69.747182   -55.347891
   37.936686    15.926104     9.550526   -44.964183   -60.870622   -55.198744
   38.075649    16.059342     9.644642   -47.194456   -53.895184   -67.229229
   38.070320    15.915989     9.447140   -47.842813   -68.211182   -66.155872
   37.903590    15.730989     9.341458   -32.470397   -69.899517   -65.124598
   37.991440    15.972721     9.591987   -30.971227   -60.900566   -63.671875
   37.861916    15.899980     9.568569   -38.167970   -68.735204   -59.308264
   37.990637    15.822420     9.391392   -32.471873   -73.985787   -70.125339
   38.179228    15.830020     9.271157   -32.313224   -81.062376   -64.862309
   37.937249    15.807634     9.417720   -26.244071   -70.126602   -63.321609
   37.953319    15.895762     9.510241   -42.190391   -54.572362   -45.854742
   37.719743    15.812789     9.560307   -46.168202   -55.532004   -68.282556
   38.245355    15.851378     9.248892   -41.037448   -66.263671   -62.449322
   38.106570    16.068111     9.624662   -52.487462   -66.142901   -60.295648
   37.778227    15.733755     9.400136   -46.041389   -81.816020   -47.964290
   37.717197    15.981496     9.784161   -40.312599   -62.858426   -59.289646
   37.896643    15.937397     9.617972   -25.905073   -65.011640   -74.268059
   37.555582    15.626901     9.436423   -46.358909   -63.465118   -60.612054
   37.760511    15.830042     9.521349   -63.567960   -68.331621   -48.304999
   37.802671    15.925238     9.650681   -37.786243   -64.855012   -72.826112
   37.632390    15.738669     9.530464   -30.820096   -68.976366   -83.840160
   37.924381    15.900371     9.516396   -40.347549   -77.283087   -62.437438
   37.892727    16.082778     9.809954   -35.819605   -61.298265   -55.584433
   37.825721    15.889188     9.576693   -38.398162   -74.063714   -72.253632
   37.876361    15.942831     9.610006   -34.855079   -80.380605   -67.787865
   37.964464    16.117102     9.788359   -47.658514   -74.728022   -55.567209
   37.822210    15.967681     9.681562   -42.258527   -69.456557   -63.203020
   37.337220    15.542106     9.468608   -42.156886   -75.874828   -72.117948
   37.355366    15.789149     9.752549   -35.880116   -83.493115   -62.979339
   37.880489    15.932831     9.590253   -42.541972   -74.846412   -65.945726
   37.997474    15.900393     9.473439   -44.148744   -68.519285   -47.119008
   37.961427    15.684718     9.236426   -44.582870   -71.165126   -59.346477
   37.865991    15.930569     9.597029   -27.594216   -96.861940   -62.522107
   37.697622    15.709386     9.454008   -37.593594   -66.704915   -49.619902
   37.957924    15.800055     9.369621   -51.948521   -66.999143   -58.256083
   38.220541    15.994082     9.449599   -42.965230   -54.713330   -65.214078
   37.709354    15.900475     9.683082   -26.094291   -78.190942   -63.471226
   37.818386    15.837921     9.534638   -34.881231   -61.410777   -59.532526
   38.050707    15.989548     9.568546   -42.305846   -54.717711   -68.170073
   38.092288    15.961012     9.510061   -28.255889   -61.982339   -73.735384
   38.160868    15.836172     9.276141   -45.256594   -45.155166   -56.777416
   38.132785    15.746094     9.195143   -33.581576   -59.812210   -58.476405
   38.034371    15.883037     9.451213   -18.834961   -70.761644   -72.613732
   37.644147    15.648759     9.418382   -39.506212   -59.527937   -62.921065
   38.057270    15.801747     9.330377   -35.761589   -64.606802   -76.483548
   37.843690    15.948888     9.652202   -37.126043   -66.624843   -58.200882
   37.869900    15.899510     9.585132   -26.544816   -65.795132   -61.428650
   37.727597    15.861370     9.641429   -24.143196   -63.573785   -64.280334
   37.689880    15.756428     9.533529   -37.517618   -45.485693   -62.757213
   37.976311    15.969853     9.583911   -43.456065   -61.775247   -52.246439
   38.190449    16.107202     9.638087   -33.213870   -62.121374   -73.663837
   37.711422    15.877250     9.655104   -38.522640   -58.387443   -72.619303
   37.620423    15.868976     9.702786   -42.961326   -55.564624   -70.068491
   37.920019    15.856020     9.488955   -38.800115   -56.014748   -72.020946
   37.987724    16.026940     9.673910   -32.045934   -63.481209   -77.183858
   37.763497    15.986853     9.755219   -52.389553   -52.230576   -61.825940
   37.720602    15.875263     9.606064   -50.197706   -80.526569   -48.000957
   37.940226    15.867386     9.464918   -38.525074   -78.655986   -60.636970
   38.327314    16.020354     9.429789   -61.405145   -83.765556   -29.952337
   38.028173    16.196527     9.874631   -42.024054   -62.336882   -70.489271
   37.727544    15.914201     9.664411   -49.744372   -67.773653   -54.811130
   37.717078    15.854911     9.611430   -61.039495   -42.592598   -59.133502
   37.875566    15.921497     9.599397   -37.809477   -59.489373   -61.895862
   37.853478    15.978895     9.665891   -60.738865   -58.900955   -44.412768
   37.623347    15.703799     9.488658   -41.930964   -64.656807   -54.700163
   37.818510    16.123956     9.918432   -40.032114   -58.005094   -63.754840
   37.986910    15.744916     9.293264   -37.249019   -81.171343   -69.414543
   38.147104    16.103863     9.652224   -34.784359   -81.205040   -60.956737
   37.904438    16.099198     9.819486   -38.608804   -66.088051   -62.660209
   38.060479    16.021944     9.605198   -36.140866   -54.981021   -63.538333
   37.854697    15.851109     9.493211   -39.536879   -86.902682   -58.292400
   38.435231    16.187911     9.579285   -12.190089   -85.537745   -81.051724
   37.976007    16.038468     9.663028   -49.754493   -79.066491   -56.868509
   37.856622    15.901755     9.569617   -34.342129   -78.437191   -65.356856
   38.272714    15.926801     9.331732   -41.566226   -88.389779   -54.678752
   37.692762    15.855548     9.616921   -42.991059   -69.336787   -56.839533
   37.464859    15.825349     9.722132   -41.541706   -77.748577   -65.243206
   37.873463    15.951804     9.619922   -61.996886   -59.626006   -61.967565
   37.975935    15.839316     9.410825   -46.445811   -66.004700   -61.646238
   37.989362    16.024323     9.640957   -51.493152   -68.327055   -60.994605
   37.808765    15.877859     9.585106   -35.371706   -66.890550   -74.345807
   38.066886    15.819856     9.344023   -24.585456   -75.082848   -72.357523
   38.018584    15.900252     9.463649   -30.344485   -87.807331   -71.103263
   38.102634    15.792540     9.284118   -39.586427   -67.997830   -74.017476
   38.018854    15.719388     9.235002   -47.588489   -88.865171   -39.789986
   38.107462    16.063371     9.624345   -34.099084   -74.744459   -59.544834
   38.289132    15.968165     9.385994   -30.905641   -78.421635   -76.475567
   37.873087    15.872317     9.525848   -43.135884   -61.766752   -59.541724
   37.891011    15.880891     9.507163   -54.365633   -77.228570   -62.055691
   37.877318    15.769851     9.376037   -48.989804   -82.954843   -49.461096
   37.889834    15.897031     9.547545   -37.350647   -73.367275   -72.982737
   37.467158    15.759103     9.653262   -42.372564   -64.729070   -62.494158
   38.094326    15.933989     9.455777   -34.897416   -73.061860   -60.925050
   38.123730    15.957061     9.460808   -51.030027   -57.270818   -57.584672
   37.613639    15.886847     9.713818   -38.434230   -72.398461   -67.125174
   37.819758    15.861498     9.549949   -29.294809   -78.858131   -71.552177
   37.833722    15.890371     9.559319   -44.707781   -77.733497   -63.293614
   38.262477    16.134531     9.626357   -32.454128   -62.067839   -76.859366
   38.005259    16.016102     9.628431   -37.133137   -74.334471   -67.423155
   37.605566    15.614918     9.382339   -48.673877   -68.442086   -58.886706
   37.875810    15.929828     9.582306   -37.456422   -89.157267   -60.421732
   37.969879    15.835345     9.420341   -36.724413   -65.031222   -61.073702
   37.803151    15.987706     9.743627   -29.849877   -67.383112   -62.110877
   38.009060    16.095535     9.751105   -37.079187   -63.503125   -76.188956
   37.936678    16.089559     9.784200   -34.344184   -70.496685   -58.992751
   37.822735    15.727038     9.385530   -45.414208   -57.866368   -56.491256
   37.965894    15.834514     9.441740   -26.060811   -62.077060   -80.197085
   37.812035    15.733174     9.407569   -23.683918   -78.474285   -67.082747
   37.856643    15.825196     9.494969   -37.235124   -53.794704   -60.771782
   37.635696    15.731146     9.521863   -40.701348   -57.045588   -66.302861
   37.556824    15.649277     9.463911   -37.257142   -69.374478   -71.649541
   37.838851    15.992241     9.711038   -36.680108   -70.652250   -65.022085
   38.054824    16.062236     9.662201   -42.202255   -59.599606   -63.500089
   38.369378    15.969560     9.323939   -39.838908   -63.489886   -71.775695
   37.484100    15.701753     9.595098   -33.384420   -57.592194   -73.424812
   37.834169    15.729029     9.379123   -50.255939   -53.182358   -60.472011
   37.761816    16.006096     9.794799   -35.202391   -61.928916   -70.333340
   37.841415    15.989810     9.696173   -43.018293   -73.462729   -66.663292
   37.951829    15.912050     9.512554   -48.713693   -65.950825   -53.680849
   38.117536    16.059650     9.609230   -48.865662   -68.598880   -64.635570
   38.028603    15.949050     9.514374   -46.810585   -78.825452   -66.942558
   38.097303    15.917350     9.437302   -33.069541   -68.395726   -62.568116
   38.133676    15.777732     9.245313   -31.349573   -57.261789   -75.709967
   37.977719    15.948819     9.567054   -42.906989   -49.824965   -68.865965
   37.941414    15.879885     9.490372   -43.753857   -67.192972   -69.960821
   37.895565    15.908764     9.577965   -35.121254   -66.723841   -84.893176
   38.027003    15.870594     9.412438   -44.557365   -79.747206   -64.594147
   38.033517    15.849275     9.386300   -43.881315   -68.827013   -62.733396
   37.706377    15.787478     9.519621   -41.709798   -73.440889   -64.389850
   38.164851    16.164308     9.736117   -30.722313   -70.437748   -72.710918
   37.941128    16.000889     9.634685   -46.343979   -78.159907   -55.544708
   37.748724    15.863605     9.613004   -29.927772   -67.923330   -77.722662
   37.801811    15.829529     9.520098   -42.448191   -65.614504   -70.477078
   37.872466    15.899885     9.575457   -27.897310   -76.053429   -81.780630
   38.270099    15.895682     9.300119   -22.462535   -78.920049   -75.366702
   38.088326    15.907243     9.433763   -24.236019   -77.642390   -61.492577
   37.970062    15.987358     9.628668   -31.050963   -62.061915   -68.937103
   38.235255    15.970177     9.413917   -24.828953   -84.184155   -66.814392
   37.394287    15.627579     9.548353   -39.021036   -71.382201   -53.977921
   37.514948    15.589411     9.433286   -37.956928   -59.065811   -75.323564
   37.924342    15.747819     9.347441   -27.574958   -77.010721   -59.937151
   38.049332    16.030799     9.620844   -37.249965   -67.316906   -60.918081
   37.894991    15.878938     9.530187   -29.843705   -70.676171   -66.141188
   37.807263    15.720741     9.392522   -37.660069   -63.810590   -67.926890
   37.537639    15.819225     9.710096   -26.975677   -64.290631   -68.037222
   37.597432    15.802109     9.649672   -48.146368   -40.311715   -46.256306
   37.932929    15.771011     9.356367   -46.798630   -65.122991   -53.876777
   37.897893    15.756106     9.357776   -43.069011   -76.534949   -64.268793
   37.899964    15.837121     9.459419   -35.005913   -79.881204   -69.424117
   37.650058    15.616977     9.379049   -32.023635   -66.059649   -71.435909
   37.727583    15.811309     9.548144   -34.807156   -70.519705   -69.209359
   37.526113    15.823451     9.698318   -33.540574   -71.904746   -68.003723
   37.804059    15.958996     9.691231   -37.786998   -67.236450   -67.711317
   37.712672    15.879872     9.663102   -38.206294   -54.293636   -71.472977
   37.850048    15.921785     9.597785   -42.316050   -69.851372   -58.457163
   37.876776    15.902506     9.584451   -25.291759   -67.069384   -73.315039
   37.863638    15.878605     9.553896   -42.332767   -50.322300   -60.708610
   37.957798    15.993918     9.627745   -34.921599   -76.637890   -61.648843
   38.139505    16.008859     9.523147   -34.008661   -54.413143   -57.935310
   37.807304    15.833734     9.514949   -62.996352   -50.104496   -37.055916
   38.042357    16.047725     9.642294   -54.696828   -56.708443   -60.424788
   37.868666    15.750350     9.389698   -42.610793   -51.741312   -58.055511
   37.851769    15.893251     9.576387   -30.485926   -72.628362   -59.886117
   37.686888    15.725166     9.489503   -39.859610   -53.118394   -55.841149
   37.563232    15.950944     9.851885   -39.167149   -58.834994   -67.827203
   37.878167    15.809910     9.443915   -40.517302   -67.167039   -63.877717
   38.054608    15.922696     9.457086   -41.922954   -80.586417   -54.302153
   37.329717    15.823873     9.827417   -44.765235   -63.883863   -62.478396
   37.835351    15.938963     9.623481   -43.842734   -76.732198   -61.257064
   37.821349    15.895745     9.580271   -46.232357   -72.335023   -67.170470
   37.714023    16.101524     9.957930   -23.777061   -80.055133   -82.040622
   37.678462    15.670609     9.426312   -43.935296   -51.474604   -53.045299
   38.059413    15.883012     9.417295   -36.035843   -47.262337   -60.535189
   38.116957    16.136786     9.741624   -24.877444   -66.584375   -83.572824
   37.777027    15.954616     9.701439   -41.981116   -64.548290   -67.949090
   37.919206    15.801268     9.426564   -29.582786   -52.871453   -62.622383
   37.916158    15.750442     9.361283   -43.813563   -45.275841   -70.641030
   37.628744    15.724731     9.532472   -31.742768   -59.003051   -63.534850
   37.896166    15.790802     9.412094   -41.534273   -62.796566   -57.054433
   37.515210    15.891653     9.814117   -33.867365   -57.815013   -69.730629
   37.633594    15.804834     9.591882   -32.036569   -83.363742   -63.928117
   37.509335    15.875027     9.766382   -29.709888   -84.875775   -67.349351
   37.630038    15.693678     9.489329   -26.456073   -70.711239   -60.971632
   37.780638    15.868644     9.581217   -34.566164   -78.375241   -76.431806
   37.946835    16.011911     9.658420   -45.489159   -68.567064   -65.393754
   38.095789    16.057622     9.616344   -49.238154   -62.690608   -50.327480
   37.785775    15.782530     9.468455   -51.853244   -58.629976   -47.124808
   38.022291    16.090121     9.738934   -27.235888   -72.173398   -80.716887
   37.638226    15.799148     9.586328   -37.568901   -72.708976   -74.876124
   37.790270    15.631846     9.292054   -38.257234   -72.656109   -66.645202
   37.800623    15.732509     9.397116   -41.720467   -72.613420   -68.097155
   38.015720    15.950735     9.525127   -45.983599   -66.445069   -61.369214
   37.637890    15.860313     9.650816   -44.990454   -74.973051   -58.295160
   38.055496    15.785240     9.302396   -43.363292   -65.801242   -70.393011
   37.939984    15.783902     9.375518   -44.857548   -56.882735   -59.668406
   37.833208    15.941186     9.657128   -40.808991   -58.087481   -75.431714
   37.785580    15.976748     9.741230   -24.819365   -73.462410   -64.672781
   37.918422    15.694879     9.287724   -44.918760   -55.023540   -66.404706
   37.557204    15.813073     9.662794   -34.941699   -70.225271   -74.840150
   37.593715    15.740689     9.559613   -30.821974   -67.431821   -75.500186
   38.047292    15.746068     9.267706   -36.242597   -61.605506   -74.100496
   37.902441    16.026322     9.708141   -45.238439   -68.519357   -63.721191
   37.864970    15.993916     9.677953   -52.774043   -68.045597   -53.302469
   37.969737    15.995970     9.641176   -31.369489   -65.908389   -74.868072
   37.816975    15.787083     9.466262   -34.394602   -66.481889   -68.604198
   37.674069    15.877139     9.678459   -20.871179   -79.528282   -86.163495
   38.055309    15.944401     9.506435   -30.524443   -70.951999   -70.040442
   38.355832    16.115565     9.539902   -30.526443   -81.030380   -74.327752
   38.324645    16.066053     9.469506   -53.311582   -64.498791   -46.599136
   37.713505    15.877474     9.616109   -54.478617   -75.028223   -42.388893
   37.937896    15.873762     9.466101   -46.745773   -79.886763   -55.491782
   38.068919    15.921656     9.460560   -46.224803   -74.172665   -71.788362
   37.745579    15.660721     9.345938   -44.572903   -72.151419   -62.457887
   37.628486    15.643350     9.402069   -52.617097   -63.676317   -69.117782
   38.133817    16.094168     9.646990   -54.969333   -53.315929   -63.815568
   38.153814    15.951920     9.434625   -49.683486   -70.814458   -61.736190
   37.832263    15.935296     9.637981   -53.926052   -59.063721   -72.904649
   37.585396    15.839222     9.652750   -48.401019   -77.346989   -54.851795
   38.264097    16.039331     9.477369   -52.150975   -73.924265   -54.442176
   38.023347    16.039082     9.639471   -53.201490   -65.374637   -60.243806
   38.245533    15.960519     9.382864   -65.299226   -69.017765   -42.940550
   37.614639    15.714938     9.500785   -51.527009   -60.097531   -75.383448
   37.821066    15.872253     9.555465   -56.461883   -53.447337   -56.160773
   38.162555    15.852682     9.317293   -41.070244   -63.611978   -72.645006
   37.816100    15.988903     9.733613   -32.763556   -69.558344   -81.925452
   38.292755    15.972438     9.373815   -44.663365   -58.566020   -66.724109
   38.070295    16.012741     9.583054   -51.471358   -59.579863   -69.429606
   37.692055    15.723169     9.460865   -37.358128   -71.481085   -64.942618
   38.409575    16.025433     9.374428   -47.664887   -71.815188   -65.491810
   37.620313    15.880222     9.689081   -44.695271   -75.631469   -66.472499
   37.756186    15.862433     9.577550   -47.349184   -69.818012   -60.844105
   37.943283    15.951848     9.573864   -51.929677   -66.204829   -62.967020
   37.300511    15.712708     9.682371   -51.730113   -76.098601   -59.924516
   37.967779    15.949051     9.552977   -42.731020   -71.581837   -60.162562
   37.412346    15.541515     9.441618   -38.098445   -62.130134   -72.317729
   37.882455    15.823183     9.449031   -49.437009   -66.400365   -61.841673
   37.513177    15.708353     9.581944   -26.864713   -69.543381   -67.063247
   37.510509    15.718813     9.567410   -46.126694   -69.554308   -53.471930
   38.141711    16.154025     9.724428   -46.335276   -69.921158   -58.359850
   37.877479    15.797484     9.454380   -19.587810   -71.303321   -78.770040
   38.001904    15.897569     9.471192   -36.701849   -69.620846   -59.822658
   37.440408    15.769721     9.703028   -41.405495   -62.496289   -47.157729
   38.298743    16.064764     9.496695   -30.953918   -66.433164   -69.046842
   37.278124    15.679918     9.671490   -45.965068   -65.233287   -75.427756
   37.650718    15.920395     9.731130   -47.654212   -71.138824   -43.042523
   38.127609    16.077970     9.639777   -46.961139   -53.931615   -73.046019
   37.853965    15.884656     9.548888   -56.496712   -56.436348   -61.416478
   38.089051    16.014640     9.567926   -45.576454   -66.614620   -65.772323
   37.933135    15.829823     9.432671   -59.456575   -57.138997   -68.778252
   38.151898    15.984840     9.484922   -57.886567   -58.895418   -64.786139
   37.931766    15.936831     9.568816   -44.269551   -62.449100   -62.547859
   38.047881    15.930957     9.488906   -38.544779   -62.196024   -65.572830
   37.443976    15.841035     9.769226   -33.984925   -73.550125   -78.649030
   37.873202    15.872538     9.530976   -44.120908   -62.405951   -71.827160
   38.080412    16.006987     9.567457   -45.623972   -60.815620   -67.354487
   37.843222    15.917576     9.615022   -34.387289   -67.264171   -73.671539
   37.647799    15.855257     9.657888   -41.061310   -64.322134   -74.549686
   37.802792    15.725809     9.411247   -15.883507   -85.253577   -91.516926
   37.952418    15.830585     9.437610   -40.470879   -54.090091   -75.722494
   38.115941    15.972458     9.498863   -30.702011   -77.161382   -70.212317
   37.543740    15.658558     9.487227   -36.795384   -68.691996   -63.447925
   37.862667    15.775189     9.414011   -40.740953   -68.706838   -70.723488
   37.953826    15.965896     9.605467   -30.851755   -72.145006   -73.849115
   37.272299    15.559061     9.537340   -38.931109   -79.143156   -58.441047
   38.082236    15.864167     9.397332   -22.072833   -59.239849   -81.170987
   38.007918    15.794110     9.366119   -25.154238   -62.709159   -85.168239
   37.713264    15.867339     9.651647   -23.303513   -67.302651   -86.468300
   37.964737    15.881142     9.486093   -36.680163   -65.343839   -72.974542
   38.211293    15.907293     9.349587   -23.507090   -65.513641   -72.359878
   37.808703    15.703121     9.364838   -31.897541   -76.825283   -68.898106
   37.958530    16.003126     9.648704   -43.830268   -55.590245   -64.366129
   37.890328    15.800317     9.422381   -44.923452   -63.577848   -59.966045
   38.350953    16.207268     9.687868   -29.967558   -83.847390   -81.111095
   37.789261    15.742565     9.421860   -43.851887   -64.295742   -66.913899
   38.028560    15.909341     9.477401   -29.370606   -75.062684   -71.065409
   37.995993    15.949839     9.565229   -26.449731   -69.016205   -78.596313
   37.918752    15.901071     9.530917   -41.365832   -78.451741   -75.187146
   38.268166    16.001420     9.422351   -52.830859   -67.426952   -56.093293
   38.030712    15.997900     9.579929   -41.009590   -71.569497   -53.491716
   38.325773    15.914662     9.280643   -35.943462   -82.493220   -62.291434
   37.624488    15.779207     9.602236   -20.470863   -69.933706   -73.235979
   38.100665    15.876381     9.393475   -34.839234   -66.393482   -75.902453
   37.927638    15.975034     9.621829   -43.338182   -65.481382   -53.801329
   37.925217    15.962628     9.613921   -42.766499   -59.003908   -51.782669
   37.805680    15.858976     9.561522   -44.089220   -58.850046   -48.740358
   37.886091    16.020941     9.710928   -46.388601   -66.765357   -50.792590
   37.998105    15.950082     9.543127   -44.244965   -58.703614   -50.695093
   38.057314    16.099786     9.724984   -27.120936   -70.730729   -75.559497
   37.860229    15.751585     9.403528   -37.342567   -53.997799   -72.030963
   37.948201    15.934512     9.561124   -37.318751   -64.088437   -63.142778
   37.846983    15.817509     9.477876   -46.345113   -60.336247   -69.795396
   37.815804    15.856422     9.536780   -42.904717   -69.769479   -65.643513
   38.309305    15.896581     9.269172   -38.267724   -61.000150   -73.094556
   37.727916    15.848063     9.602775   -39.624916   -59.602826   -64.336513
   38.237980    15.796307     9.199704   -28.661301   -78.359313   -75.493610
   37.825517    15.869234     9.570223   -34.748693   -61.339897   -74.747669
   37.892359    15.927350     9.585020   -57.914869   -43.785776   -57.133444
   37.776522    15.977991     9.741377   -34.325224   -67.074398   -68.548192
   37.276876    15.809056     9.870107   -40.247342   -52.577614   -58.531607
   37.873623    15.909447     9.596449   -25.742763   -69.471538   -83.114946
   37.916201    15.908900     9.551401   -38.864063   -63.511309   -69.979334
