   12.791274     8.081316    14.140692   -32.704514   174.051768    65.093638
   13.092016     8.361501    14.308087   -43.413124  -177.295388    79.390966
   12.878799     8.145669    14.282776   -36.903751   173.301513    69.145266
   13.008330     8.201339    14.162409   -42.090260  -175.529588    78.316589
   13.000653     8.204026    14.087299   -41.852215   168.804634    74.726268
   13.429607     8.472924    14.301133   -47.531808  -173.811874    71.728725
   13.082037     8.135946    14.460288   -51.521379  -174.362387    78.686999
   13.159054     8.415854    14.083358   -41.054837  -165.108323    87.049327
   12.956029     8.127117    14.282799   -43.184670   171.539433    73.227005
   12.468558     8.357389    14.211148   -19.674174   178.209003    73.822698
   12.984677     8.220139    14.153704   -39.518848  -173.111073    76.922116
   13.093818     8.394909    14.337787   -39.268589  -170.805252    74.030979
   12.778432     8.314053    14.356827   -35.105444  -174.927080    82.016863
   12.999985     8.419218    14.198556   -34.201909  -172.205709    76.024933
   12.940630     8.425209    13.867086   -29.157403  -177.624896    79.806131
   13.075575     8.288713    14.190749   -42.860393   167.495445    73.741541
   13.073151     8.326729    14.014012   -34.523925  -178.062038    69.942057
   13.129789     8.357445    13.776706   -34.846011  -176.286389    77.674588
   12.879695     8.227169    14.189175   -44.540281  -172.388449    95.167990
   13.184624     8.256867    14.543849   -48.311119  -157.994909    72.282553
   13.173605     8.186841    14.270495   -49.292211  -165.316361    77.595412
   13.188325     8.304813    14.301220   -46.589025  -146.574039    84.375013
   13.138919     8.139161    14.256342   -47.340411  -152.549744    77.284506
   12.883282     8.232414    13.969124   -28.967361  -179.305332    64.536865
   12.912336     8.573578    13.870010   -27.589276   165.790824    85.820416
   12.686268     8.135799    14.041522   -33.961659  -174.453634    81.592997
   13.146231     8.052727    14.103670   -50.852109  -172.511021    75.086028
   13.059728     8.274838    14.336696   -43.585177  -178.252897    75.607396
   12.916089     8.079749    14.418564   -45.981962  -171.577343    82.800342
   13.146865     7.939807    14.362851   -56.294665  -165.828379    72.983337
   13.093275     8.258090    13.961786   -38.888225  -179.153017    73.492464
   13.088866     8.137441    14.125335   -43.710593  -176.171699    71.180188
   13.058872     8.124413    14.321526   -47.127419  -171.999940    76.127930
   12.856347     8.099266    14.192440   -36.705984  -177.664604    71.687087
   13.008254     8.242676    14.365798   -41.113521  -176.997028    72.661591
   13.486385     8.394625    14.029466   -51.346447   176.254741    74.237145
   13.542309     8.503660    13.999697   -50.233331  -179.933462    84.498634
   13.005947     8.342035    14.049271   -43.986736   166.036270    88.776504
   13.122007     8.103963    14.285922   -47.344212  -169.246118    70.898629
   12.987090     8.143957    14.050205   -34.143921  -170.998220    62.729807
   12.968248     8.168973    14.172622   -38.600443  -174.503040    72.235223
   13.179436     8.281002    14.462387   -54.983798  -172.136592    85.834069
   12.852948     8.378392    14.232068   -35.325937  -179.954508    82.599416
   12.995673     8.414246    14.135275   -30.564154  -173.395126    70.175532
   13.676375     8.257382    13.922649   -64.083221  -153.040619    77.664709
   13.215048     8.178204    14.199765   -58.158908  -156.415825    95.586820
   12.993540     8.029706    13.966474   -45.372301  -162.732232    79.001032
   13.246536     8.228260    14.509695   -48.430035  -164.273835    63.809340
   13.279852     8.195760    14.102601   -48.474863  -173.173249    69.449426
   13.083488     8.149462    14.397304   -47.128287  -172.363268    73.062260
   13.335691     8.442075    14.040047   -43.552313  -165.812803    84.036668
   13.288697     8.414367    14.150535   -43.014609   177.997397    71.800943
   13.187776     8.111350    14.356428   -51.589856  -168.127740    71.230668
   13.267260     8.063372    14.274238   -58.044761  -160.346358    76.763821
   13.045001     8.095502    14.207080   -42.367241  -173.950655    68.114038
   13.027784     8.121119    14.101328   -39.459172  -176.399898    66.812132
   13.419442     8.441817    14.280445   -55.844063  -175.269265    85.842339
   13.066472     8.157995    14.111242   -41.380141  -173.443812    71.127277
   12.883375     8.039479    13.929672   -48.274032  -178.673072    89.763501
   13.272458     8.234645    14.284292   -54.506101  -163.626406    82.314240
   12.962499     8.023366    14.172304   -45.915280  -171.208258    78.756562
   13.072170     8.106699    14.012215   -47.541424  -165.880141    82.989480
   12.965823     8.308903    14.284813   -35.790395  -178.233188    70.443801
   13.205941     8.185434    14.019471   -44.249414  -167.916984    71.882270
   12.951977     8.061347    14.390159   -40.337109  -174.178899    66.865820
   13.282484     8.148677    14.042366   -53.913721  -164.052142    81.238771
   13.068080     8.131666    14.284858   -48.955832  -173.783971    79.771325
   12.999438     8.128194    14.363840   -47.118698  -175.156232    80.072296
   12.738585     8.512848    13.971745   -28.498856   166.819026    88.762603
   12.910820     8.428813    14.340881   -35.564180   177.020542    77.364679
   13.131871     8.387434    14.154941   -44.350828  -179.760856    84.866553
   13.158323     8.313265    14.188570   -41.245389   176.237590    68.342554
   13.130379     8.164779    14.106424   -43.592133  -170.896495    71.839989
   13.208848     8.071810    14.551384   -54.530653  -164.214915    67.150857
   12.883209     8.114650    14.072264   -37.676460  -176.354826    74.014074
   13.049558     8.211657    14.065010   -44.570412   178.316085    81.242541
   13.321275     8.203597    14.323423   -62.435001  -166.545547    86.663739
   13.076833     8.371870    14.452794   -45.199473  -177.625358    79.613735
   13.568395     8.267052    14.221544   -63.495613  -156.782407    76.105125
   13.510203     8.220626    14.024270   -56.735704  -164.154402    69.418663
   13.079866     7.980511    14.034879   -52.555152  -161.720258    82.051241
   12.866819     7.850831    14.216063   -50.940782  -162.198124    85.648555
   13.302345     8.019729    14.354130   -63.519714  -146.307682    81.596692
   13.201830     8.294263    14.221018   -45.304673  -172.696692    73.852542
   13.418055     8.233306    14.070831   -56.368721  -160.408432    81.238667
   13.294704     8.011488    14.262890   -66.699449  -142.270570    90.936472
   13.124561     8.014958    14.127850   -48.535690  -179.995096    65.836461
   13.024909     8.255906    13.888011   -39.838724  -172.202333    83.670268
   13.095248     8.093575    14.292130   -47.997371  -169.016317    74.050705
   12.730401     8.139598    14.154980   -35.786284   177.338457    80.673105
   12.772776     7.966865    14.110306   -39.309775   179.096908    73.762673
   13.054419     8.152008    14.132905   -47.954277  -170.673541    85.330128
   13.322013     8.073124    14.011599   -62.325590  -170.033530    83.190367
   12.994891     8.216018    14.457919   -51.492654  -174.827931    91.395898
   13.092798     8.369436    13.902831   -38.684218   172.523348    81.314824
   13.072406     8.210331    14.215695   -43.165313  -175.452958    74.172524
   13.190801     8.174443    14.055318   -48.898993  -166.731232    80.958112
   13.137883     8.344007    14.190366   -45.138344  -176.928253    82.162276
   13.128018     8.330116    14.226556   -46.008743  -168.679981    85.665083
   13.308101     8.079336    14.303480   -65.598446  -158.971189    86.880065
   13.218691     8.323716    13.912302   -43.217308  -168.714734    84.087969
   12.940296     8.037154    14.291685   -52.571254  -175.714299    92.005326
   12.957718     8.184258    14.349235   -44.929550  -179.244492    81.729001
   12.478920     8.012090    14.058908   -30.835650   171.522362    77.220652
   13.114734     8.129784    14.481496   -46.097697  -165.428794    66.462270
   13.392705     8.315537    14.230265   -51.889103  -168.806042    72.698951
   12.924743     8.479119    13.942278   -22.498720   172.771649    65.432140
   12.974079     8.183400    14.251802   -40.171080  -167.134283    75.975313
   13.049945     8.195674    14.322683   -51.060538  -172.634563    89.035472
   12.917570     8.442108    14.139885   -30.261958   171.713147    72.348213
   12.904419     8.107776    14.024189   -37.001440  -170.456391    72.319528
   13.082765     8.153711    14.648391   -45.662686  -162.559582    65.594378
   13.410017     8.322501    14.223286   -52.268763  -156.408592    79.239018
   13.085393     8.597734    14.264732   -33.342685   167.405553    74.117856
   13.021076     8.370624    14.094263   -39.422614   175.768048    82.490482
   12.974354     8.124690    14.171997   -48.705248   171.944860    84.431825
   13.127586     8.174065    14.364255   -47.985387  -179.992205    70.419961
   13.032429     8.063111    14.126684   -43.817105   177.256634    68.162217
   13.255544     8.260210    13.839013   -43.914373  -177.407552    75.525613
   13.181406     8.018603    14.325916   -54.926274  -166.277337    73.096673
   13.032380     8.226465    14.414241   -45.678368  -163.018336    81.518155
   12.919354     8.263274    14.160614   -33.315489  -172.636782    71.084781
   13.481959     8.268378    14.104934   -61.995463  -161.926542    86.269827
   12.873595     8.382212    14.093497   -37.575536   176.072412    90.004494
   13.133926     8.300477    14.236748   -43.693151  -164.029411    79.661016
   13.261586     8.224864    14.256046   -50.646841  -177.850091    70.262557
   13.155038     8.364861    14.041597   -44.018030  -177.685167    85.905058
   13.012833     8.283310    14.301507   -36.859063  -169.127562    69.853547
   13.380756     8.167339    14.135244   -57.149726  -163.905501    75.506150
   13.024341     8.207597    13.963454   -38.221632   167.333727    67.389666
   13.308644     8.243285    13.989583   -46.872382  -176.259337    70.745136
   13.181352     8.206943    14.172815   -51.631196  -170.780601    84.432103
   13.273091     8.357443    14.219670   -49.292979  -177.053254    79.407104
   12.499260     8.256439    14.143085   -27.380795   173.603497    84.767019
   12.793310     8.263813    14.311181   -33.252383   168.646271    72.124376
   12.901985     8.089896    14.025975   -38.336697  -175.803410    72.794129
   12.870071     8.240356    14.217716   -35.343047  -173.822392    76.199604
   13.023898     8.246361    14.177533   -43.317319  -162.290359    85.718647
   12.788526     8.153271    14.475094   -36.321777   178.396059    73.814951
   12.874742     8.717487    14.136652   -19.397784   168.785040    72.995935
   13.127474     8.287486    14.261380   -41.540102  -167.434576    72.688838
   13.179786     8.375172    14.205336   -47.474351  -178.261801    85.185364
   13.321335     8.220419    14.257829   -51.897354  -165.905133    71.125528
   13.062890     8.131743    14.371096   -47.905862  -173.946883    75.806906
   13.144118     8.249368    14.191146   -41.282189  -167.155635    70.695830
   12.940463     8.298983    14.324401   -34.989137   172.503482    66.836180
   13.007589     8.260285    14.448925   -45.583588  -177.399133    80.196874
   13.129769     8.041437    14.579583   -56.590552  -162.090948    78.048673
   13.412625     8.223920    14.130953   -56.679547  -163.098382    77.615786
   13.242978     8.190095    14.231109   -51.370922  -177.370604    71.791568
   13.409712     8.341187    14.248167   -51.138350  -174.627068    68.756966
   13.141841     8.113696    14.046578   -48.252773  -178.249760    74.598978
   13.038300     8.070799    14.155180   -46.581654  -178.366975    75.025774
   13.464537     8.581071    14.430190   -47.530137  -173.139902    74.680367
   12.831071     8.231870    14.096883   -33.497012   173.250530    73.674369
   13.088682     8.086825    14.099197   -52.329805  -165.758443    88.103272
   12.949181     7.962601    14.140502   -45.089282  -166.173426    74.963028
   13.134988     8.338137    14.012774   -39.483825   174.932672    74.444848
   13.091030     8.110605    13.952792   -49.446769  -171.196150    85.060479
   13.229251     8.311651    14.322107   -50.155653  -170.407072    79.883870
   13.368971     8.258033    14.376131   -53.375428  -165.474619    67.852490
   12.981318     7.970993    14.114338   -45.757182  -170.273240    73.604162
   13.219989     8.323444    14.228248   -48.167932  -175.258477    79.121832
   13.058016     8.167909    14.398273   -47.348870  -179.331906    74.901382
   13.260484     8.161569    14.214475   -52.938319  -167.374262    75.404177
   13.395969     8.261437    14.182542   -55.342826  -156.741171    81.754110
   13.236826     8.199972    14.266420   -51.587080  -154.997576    81.174276
   12.809274     8.105572    14.021147   -38.336991   179.146689    79.113170
   13.162865     8.013671    14.183741   -56.312689  -168.697516    80.224913
   13.091198     8.307386    14.055949   -43.830173  -174.962637    86.264932
   12.823382     8.446011    14.054128   -30.821470   162.572596    79.563778
   13.376177     8.256033    14.079654   -51.100998  -160.348701    77.610625
   13.172946     8.074828    14.219760   -55.483972  -156.489759    85.428185
   12.942095     8.046575    14.255682   -47.583725  -176.193505    83.150676
   13.016136     8.042807    14.025253   -48.966232  -172.019084    83.137644
   13.194665     7.976589    14.195274   -54.143920  -163.224850    71.082495
   13.257855     8.083123    14.215054   -57.546237  -169.229597    76.921966
   12.956661     8.084664    14.224904   -40.283254  -176.641539    69.841615
   13.058496     8.219652    14.438501   -41.022750  -163.440890    68.550827
   13.277854     8.195468    14.252892   -55.669236  -165.621544    80.982111
   13.084281     8.368474    14.197739   -47.430480  -178.715328    92.457754
   13.263252     8.611113    14.303692   -37.060348  -176.315480    75.832144
   13.205332     8.113911    14.010431   -53.615349  -168.240436    83.887905
   13.167203     8.185139    14.104039   -48.403344  -170.611072    80.161872
   12.987907     8.022999    14.143158   -54.397436  -170.410575    93.632657
   13.216580     8.349159    14.424772   -44.274484  -164.826675    70.366005
   13.017004     8.181187    14.115128   -43.840131  -174.819613    81.262562
   13.184100     8.275306    14.104751   -41.639601  -179.759515    68.442823
   13.305662     8.575178    14.286978   -43.836095  -177.466711    83.764247
   13.347228     8.462607    14.357307   -48.802024  -176.915371    76.218625
   13.363994     8.268560    14.073353   -53.179083  -161.510852    83.741212
   13.142345     8.172772    14.088090   -43.300053  -162.815463    73.648680
   13.005902     8.146094    14.377753   -49.348648   179.795210    82.939507
   12.921673     8.507090    14.130622   -34.837168  -178.551851    90.129272
   13.080742     8.247005    13.986728   -41.441722   177.795774    77.011489
   13.110238     8.189152    13.953540   -45.142302  -165.107502    83.506700
   13.069829     8.267585    14.026651   -35.227557  -156.909720    72.269548
   12.985738     8.505744    14.254784   -35.295913   170.039173    78.240906
   12.859105     8.171461    14.225612   -41.903308  -176.795909    86.421441
   13.276174     8.305829    13.978260   -47.392405  -170.324896    83.651636
   13.527623     8.401781    13.958426   -51.352304  -170.683054    80.509307
   13.038345     8.100766    14.245071   -41.497686  -165.454873    68.732978
   12.990953     8.305742    14.308599   -40.885847  -177.738640    78.469487
   12.930399     8.335038    14.330290   -36.886846   176.119644    74.086354
   13.219778     8.387573    13.999864   -38.329832  -167.250533    77.206156
   13.217328     8.555226    14.305623   -42.988159  -178.754677    84.509923
   13.323303     8.272143    14.190117   -49.300777  -160.239173    76.160425
   13.369938     8.165769    14.426911   -60.631982  -165.302145    70.739187
   13.293515     8.423904    14.311757   -50.894539  -175.864169    83.723250
   13.351340     8.069200    14.259712   -58.944443  -166.542731    66.483133
   12.889986     8.070929    14.048056   -40.823129  -175.479855    77.320080
   13.179739     8.082603    14.466481   -62.285667  -170.199569    86.333742
   13.103192     8.145716    14.039175   -47.116510  -175.527026    79.706232
   13.244389     8.236568    14.328046   -48.006489  -170.542972    67.924603
   13.215383     8.226404    14.072482   -48.944072  -168.944355    82.108088
   13.251555     8.274223    14.309014   -53.947626  -157.507084    88.065044
   13.235256     8.337363    13.769605   -39.576533   175.315867    75.615154
   12.926605     8.532997    14.080745   -29.664313   164.441757    77.254576
   13.107702     8.158507    14.179924   -48.403522  -171.638210    80.613657
   12.654958     8.244944    14.295718   -29.488357   164.961929    72.473136
   13.174059     8.105113    14.057197   -49.973343  -162.830342    79.454716
   13.095252     8.192268    14.123279   -38.951337  -178.065258    64.257306
   13.724932     8.318545    14.103921   -67.281628  -153.683302    76.741760
   13.112263     8.269757    14.246972   -49.170373  -172.864705    86.786566
   13.254993     8.349138    14.285007   -47.249619  -168.209726    77.348155
   13.140439     8.394109    14.232380   -40.303632  -171.362711    76.417944
   12.985519     8.042157    14.275993   -49.525204  -175.516716    82.625048
   13.113993     8.079651    14.338282   -53.311610  -166.627273    81.192553
   12.916165     8.522530    14.262159   -33.695408  -177.146608    83.608571
   13.486890     8.169589    14.400444   -68.176894  -147.139940    80.032886
   13.124097     8.236273    14.208131   -48.217640  -178.429792    80.851070
   13.502562     8.510334    14.128169   -45.911767  -170.223662    77.352047
   13.193347     8.214486    14.500126   -53.737413  -164.991189    78.621879
   12.843575     8.320808    14.178753   -33.833048  -178.190666    78.888697
   13.186968     8.263475    13.949972   -47.082092  -171.218605    86.686139
   12.907983     8.288651    14.383819   -43.585784  -170.588453    89.507499
   13.260773     8.077724    14.446768   -62.898320  -166.380775    79.546126
   13.010981     8.234605    14.483941   -50.746128   178.700210    86.546787
   13.085530     8.011353    14.508570   -50.698199  -166.220367    70.480582
   13.007883     8.257012    14.260621   -36.802308  -174.925002    68.070636
   13.376273     8.253404    14.295463   -53.793797  -167.803852    69.650329
   13.077643     8.306977    14.185221   -38.669277  -176.125240    71.257527
   12.590002     8.192436    14.324704   -30.737804  -167.474069    83.336528
   13.011975     8.406193    14.277841   -36.769850  -167.617723    78.473620
   13.202172     8.189465    14.317059   -54.086275  -160.094916    84.854144
   13.239142     8.295205    14.313261   -50.861350  -173.933183    77.946627
   13.091690     8.020902    14.313004   -57.792569  -170.381273    87.434685
   12.964303     8.026263    14.326729   -41.663258  -176.936800    66.635528
   13.392898     8.351785    14.119877   -47.788917  -158.362716    78.691180
   13.232174     8.138757    14.031824   -54.007978  -173.303709    81.951073
   13.317388     8.332436    13.884638   -44.450830  -173.259053    79.351773
   12.160080     8.287582    14.130313    -5.425743   178.991827    60.833238
   13.241931     8.362011    14.375606   -48.855687  -179.074235    74.991971
   12.981830     8.358752    14.289038   -37.467399  -173.755617    76.691643
   12.941663     8.168240    14.172918   -40.925978  -174.846054    79.048270
   12.960982     8.254870    14.262432   -41.147367  -173.410828    81.271628
   12.973415     8.103779    14.270543   -50.608943  -173.005069    90.610014
   13.041960     8.195436    14.267889   -47.564202  -170.478255    84.960242
   13.255080     8.200810    14.287265   -46.380258  -158.580934    67.276475
   13.043511     8.392493    14.116798   -35.177420  -177.267165    74.343818
   13.085281     8.406678    14.268425   -37.140826  -170.557034    73.644632
   12.998153     8.190533    13.959616   -42.679577   175.515358    80.652570
   12.824246     8.303604    14.243436   -38.048135  -174.650970    87.884557
   13.084157     7.984431    14.078248   -49.011783  -172.989609    71.639913
   12.894729     8.307305    14.229214   -40.339444  -178.098424    87.273827
   13.055202     8.191521    14.259312   -41.364334  -175.671765    69.455699
   13.011719     8.205635    14.306503   -36.771526  -171.113101    64.662951
   13.090530     8.214137    14.185393   -41.059292  -176.745898    69.077520
   13.198188     8.190002    14.437033   -54.533871  -157.529801    82.841938
   13.047442     8.129103    14.514846   -53.046658  -166.165715    85.653679
   12.805685     7.916365    14.324673   -48.218441  -177.736195    86.837785
   13.056480     8.355619    14.344978   -40.080546   177.732974    72.206156
   13.408109     8.151172    14.031287   -55.013828  -155.944379    73.796437
   12.917400     8.191031    14.520042   -43.883376  -174.895167    80.016479
   13.100043     8.232913    14.400544   -43.746251  -170.234572    70.414627
   13.016610     8.060234    14.093183   -52.965904  -177.164426    89.823981
   13.033854     8.243386    14.208144   -46.545787  -174.120796    87.219417
   12.995540     8.044311    14.155084   -47.213618  -167.887757    81.101770
   12.857582     8.045407    14.027224   -41.002760  -168.027030    79.714695
   12.916860     8.407106    14.171151   -32.019990   177.232266    73.938198
   13.039718     8.351218    14.066142   -40.518116   175.923120    83.069374
   12.799406     7.947282    14.126091   -42.925365  -166.199962    80.970618
   13.266967     8.161243    14.447911   -51.994508  -166.510682    64.804359
   13.111290     8.121477    14.135517   -47.089636   177.991232    72.145898
   13.352975     8.273583    13.916315   -48.570451  -175.186055    76.213191
   12.972452     8.037870    14.173947   -43.921169  -157.235897    77.120781
   13.264125     8.235079    14.149862   -51.772273  -163.865369    83.132282
   12.877774     8.099650    14.115274   -38.918677  -168.822591    77.097381
   13.056492     8.524203    14.088856   -35.780484   169.471852    83.082641
   13.259839     8.012784    14.062814   -65.581233  -173.327061    87.205531
   13.202956     8.371232    14.031386   -37.754162   178.722310    69.020026
   12.958495     8.422376    14.009334   -32.669431   167.395575    76.702628
   13.079822     8.195351    14.047006   -40.796136  -164.157122    75.609268
   13.078895     8.198900    14.103201   -45.080935  -174.916009    80.426391
   13.097052     8.271155    13.998696   -41.953770  -176.900608    80.375663
   13.139304     8.315834    14.258334   -44.632606  -168.553240    79.768361
   13.124889     8.325223    14.142962   -40.942938  -169.746187    77.694176
   12.996953     8.526380    14.394223   -35.777899  -173.243575    78.922062
   13.040782     8.036967    14.414392   -48.006882  -173.128078    71.758193
   12.990179     8.297582    14.094685   -33.938778   173.928351    67.632049
   13.313333     8.239278    14.230200   -41.019974  -169.818270    51.566105
   12.911548     8.380813    14.268177   -36.350151  -172.563709    81.643946
   12.626497     8.167148    14.286086   -25.732168   172.950742    66.742115
   12.931358     8.200785    14.240068   -35.260177  -179.549812    67.277141
   13.199506     8.338061    14.055492   -43.049765  -165.830489    82.408880
   13.088367     8.417528    14.117176   -38.049282  -173.742695    80.661076
   12.976255     8.255396    14.258950   -43.521184  -174.799365    84.745423
   13.062914     8.439648    14.265983   -37.293310  -167.677194    78.964851
   12.973262     8.342804    14.304621   -44.942226  -176.315908    91.161341
   13.081715     8.553149    14.247137   -33.988178  -166.946547    81.148664
   13.078950     8.210336    14.183065   -47.668824  -173.456900    84.525274
   13.160633     8.471476    14.341189   -40.865377  -172.832920    77.306648
   13.087890     8.042373    14.240518   -52.549772  -175.798657    79.114377
   12.819421     8.512655    14.081826   -23.066898   162.974813    67.245117
   12.681974     8.393926    14.070945   -29.970769  -175.546613    89.864002
   12.980486     8.421828    14.146316   -38.099628   170.893617    83.068805
   13.297472     8.239354    14.344146   -64.597121   179.076711    89.943459
   13.083841     8.338190    14.109897   -46.985646  -174.570902    93.933569
   13.043341     8.174088    14.051944   -39.602561  -176.601886    70.810232
   12.533215     8.220528    14.377586   -25.593357   178.822144    75.065173
   13.137176     8.221198    14.073629   -36.111435  -169.914340    61.268726
   12.856829     8.176856    14.350379   -40.503891  -172.775789    82.574263
   12.707588     8.332738    14.087491   -34.935126  -175.939788    94.819397
   13.026910     8.189374    14.297530   -52.464606  -179.044706    92.180402
   13.134293     8.304377    14.378292   -48.810734  -173.923712    81.751235
   12.966199     8.328265    14.150643   -31.614877   178.502850    65.900722
   13.066759     8.454671    14.438219   -45.196067  -169.483202    88.628483
   12.608963     8.191065    14.359524   -30.051135  -170.069736    79.538929
   12.810246     8.249879    14.278864   -33.872086  -167.079703    77.642324
   12.299463     8.216256    14.515010   -15.124500   177.169043    66.364716
   13.143543     8.282555    14.217430   -49.952985  -158.391377    92.711810
   12.951581     8.171592    14.228108   -40.179622  -171.634755    76.628439
   12.985564     8.415120    14.297755   -29.634771  -158.680532    67.687737
   13.026662     8.158392    14.101927   -39.796295  -172.276852    71.573959
   12.896082     8.261894    14.477633   -38.993179   174.396050    72.965011
   13.147685     8.142381    14.400901   -47.761319  -170.321235    67.966333
   12.780196     8.357551    14.039328   -27.402294  -173.958029    76.037095
   12.867455     8.242126    14.342649   -36.986930   179.643478    75.617839
   12.775964     8.627281    14.104196   -19.699134   164.372813    70.309701
   12.955825     8.027780    14.169743   -45.595205  -162.056779    80.628993
   13.147920     8.481014    14.068358   -29.850144   168.698887    61.793968
   13.430375     8.433802    14.086557   -47.243416  -175.772826    75.895736
   12.891861     8.192655    14.362307   -43.100229  -175.429602    84.907489
   12.956639     8.122030    14.023264   -46.083194  -174.114547    87.624775
   13.018828     8.169821    14.452508   -48.943028  -166.211428    84.258108
   12.769736     8.195295    14.092494   -41.011726  -164.088881    97.001591
   12.977664     8.255710    13.948813   -34.148497  -169.334913    74.106103
   13.036204     8.254168    14.216847   -40.087528  -157.945522    78.451987
   13.224606     8.284755    14.167944   -49.548757  -166.664327    84.454151
   13.019067     7.967400    14.205911   -48.532108  -156.255575    77.380171
   12.987468     8.047116    14.211680   -40.894852  -169.169071    68.024123
   12.995621     8.264583    14.017744   -30.427603  -159.579192    66.154234
   13.171671     8.336583    14.173004   -40.422044  -149.976861    79.376750
   13.213093     8.250492    14.060666   -45.910748  -175.790713    75.901976
   12.875602     8.492661    14.200396   -24.811039  -176.591967    67.280329
   12.569538     8.245586    14.293361   -29.859774  -165.452868    86.385622
   12.950074     8.305719    14.314040   -40.230447  -178.359461    80.006454
   13.124887     8.362797    14.312306   -45.935186  -178.127772    81.683601
   13.056092     8.343552    14.301858   -42.124644  -166.834153    81.995821
   12.642828     8.093618    14.354084   -33.584887  -169.932507    80.852808
   12.892229     8.280478    14.256551   -36.418887  -157.848871    81.321215
   13.232343     8.375640    14.055665   -37.623074  -171.599106    69.559531
   12.922543     8.370543    14.058000   -33.535737   177.701682    78.554829
   13.110343     8.288803    14.280914   -46.855994   178.224779    79.519003
   13.348484     8.194016    14.108955   -58.950091  -173.103724    81.838041
   13.181781     8.331453    14.082693   -37.565897  -170.328592    69.053966
   12.720327     8.473612    14.394319   -23.742868  -174.556582    67.353838
   12.882311     8.133853    14.510950   -42.138163  -167.987309    78.905141
   13.105565     8.157928    14.157933   -50.052004  -164.440396    86.817467
   12.883548     8.433194    14.227805   -28.271893  -171.214336    70.956522
   12.942193     8.219619    14.250569   -37.549998  -174.923057    73.223600
   13.253359     8.298291    14.412179   -56.103982  -170.192600    84.879586
   12.826320     8.362284    14.206422   -29.210188  -179.479773    71.074893
   12.968518     8.108140    14.199070   -38.659333  -168.806371    69.284784
   13.206056     8.237381    14.311066   -51.148741  -167.060443    79.852486
   13.248195     8.312124    14.199239   -44.583699  -164.827611    74.334082
   13.065433     8.548772    13.959031   -25.297209   173.334157    69.266910
   12.858431     8.507152    14.433709   -34.094419   178.051481    78.970114
   12.760461     8.026713    14.378098   -35.404828  -174.900333    71.957706
   13.113479     8.378111    14.169737   -41.219698  -179.043452    78.455394
   12.976864     7.987211    14.548536   -50.473564  -152.724757    81.339448
   13.131065     8.207822    14.380046   -45.283533  -165.341826    71.374576
   12.724338     8.171759    14.353495   -36.583099  -178.107588    83.732636
   12.993981     8.048568    14.373156   -45.640475  -172.485104    73.614137
   13.066297     8.063411    14.420474   -48.969794  -167.908582    74.000208
   12.985276     8.407557    14.225495   -36.739091  -169.569082    81.617878
   12.903049     8.453602    14.102498   -24.598995   174.910396    64.113001
   13.079651     8.485546    14.262991   -34.044096  -177.357045    71.132884
   13.046884     8.446269    14.381878   -38.105060  -175.173736    75.116398
   12.758581     8.254555    14.539748   -36.153447  -176.199209    78.389730
   12.999534     8.282575    14.424488   -35.848418  -171.568697    64.352343
   13.125268     8.138523    14.528481   -48.867439  -172.159843    67.840016
   13.099702     8.395165    14.093786   -35.391531  -173.232921    73.576097
   13.112374     8.313022    14.227452   -43.347302  -174.983540    77.579987
   12.817116     8.237432    14.221040   -28.149184   177.892274    62.740947
   12.935344     8.236609    14.259389   -33.418025   177.721582    63.841432
   12.817387     8.380657    14.281557   -30.991257   169.437962    71.953125
   12.951179     8.169620    14.167375   -37.754613  -165.504169    73.835357
   12.950420     8.423291    14.298716   -38.879238  -178.398600    84.147352
   12.929282     8.257446    14.256873   -41.310695  -177.504681    83.356434
   13.117022     8.077630    14.235273   -49.072823  -166.858900    75.176505
   13.137455     8.141395    14.138926   -50.842235  -157.977410    86.438582
   13.160632     8.357446    13.994415   -35.644980   176.921927    67.550463
   12.999046     8.404829    14.309862   -33.369812  -161.753077    72.685146
   13.102798     8.463039    13.989321   -30.000776   179.453422    69.592533
   12.888587     8.458993    13.997380   -18.806349   178.546810    57.679566
   12.854896     8.139250    14.355100   -37.973259  -174.366032    75.380646
   12.787506     8.133156    14.280073   -36.129235  -171.388070    78.029937
   12.750409     8.190095    14.196842   -26.707549   176.170145    62.171351
   12.736793     8.254062    14.106574   -25.076043   178.261122    64.456192
   12.942587     8.480739    14.364184   -33.611882   174.812432    72.727807
   13.330371     8.322166    14.244695   -49.127474  -170.412984    72.499148
   13.289296     8.523794    14.019141   -35.608032  -173.504820    76.993900
   12.495305     8.179569    14.174283   -26.404061  -173.855765    80.459697
   13.130863     8.406457    14.123614   -29.679741   178.626128    56.938362
   12.728377     8.256942    14.035800   -25.111141  -171.555742    67.952282
   12.612301     8.401585    14.204671   -22.948934   168.293710    71.508048
   12.864612     8.117133    14.374130   -36.642222  -170.243576    70.966581
   12.766459     8.069543    14.296262   -29.324883  -177.021598    60.817693
   13.203229     8.275499    14.217946   -42.102898  -159.385204    71.377996
   13.099519     8.241251    14.279262   -44.306415  -170.510410    75.784381
   12.724271     8.106862    14.261076   -27.744003  -174.671575    63.062358
   13.142586     8.176097    14.141276   -46.984512  -173.685506    76.426258
   12.986425     8.213213    14.474689   -45.708752  -168.273946    81.637228
   13.200739     8.146055    14.353485   -50.923624  -164.390889    72.649305
   13.060525     8.266400    14.339669   -43.682907  -170.700597    77.512909
