   16.750123     9.595558    13.511360   -71.090296  -147.928029    71.145946
   16.537190     9.553445    13.683414   -63.103422  -165.318529    81.691181
   16.676143     9.608910    13.756937   -60.825298  -163.765485    70.296122
   16.476142     9.512010    13.457455   -47.941008  -158.565706    63.577060
   16.669215     9.576322    13.529696   -61.979343  -156.496698    65.203485
   16.368588     9.473610    13.630363   -58.225718  -162.780511    61.772541
   17.207809     9.785930    13.531261   -70.984299  -148.135430    72.424393
   16.443704     9.502506    13.837609   -72.183730  -145.035408    72.771748
   16.738424     9.583529    13.377238   -69.778457  -161.856503    72.385635
   16.636426     9.569928    13.667028   -69.238710  -158.382154    66.077000
   16.518858     9.523052    13.410806   -53.455988  -157.150087    73.248551
   16.648230     9.587197    13.480787   -53.422754  -165.806515    76.754049
   16.471442     9.527575    13.604010   -63.431451  -163.233441    94.050968
   16.607490     9.569091    13.602152   -61.271618  -150.194325    79.630851
   17.045484     9.722579    13.425226   -65.960567  -144.626626    75.974357
   16.529924     9.538264    13.590426   -60.609737  -148.200477    81.422693
   17.057819     9.752550    13.587742   -67.976331  -157.024447    85.622409
   16.432669     9.466892    13.438439   -71.385725  -148.270645    69.292071
   16.792896     9.639626    13.571730   -56.069579  -152.481401    65.549424
   16.787836     9.600829    13.387348   -67.043218  -149.147770    71.521434
   16.579301     9.519323    13.477178   -75.238677  -148.840374    69.044335
   16.525594     9.513846    13.509678   -67.775791  -156.058580    66.954789
   16.494871     9.487023    13.452217   -76.120580  -151.544255    69.019606
   16.858120     9.667613    13.550486   -53.431936  -153.190850    63.140580
   16.824854     9.664236    13.724820   -67.361823  -162.669094    80.761396
   16.853042     9.650268    13.745940   -74.409258  -140.470433    71.916241
   16.429664     9.480307    13.615730   -62.448220  -149.986544    55.097814
   16.668100     9.570902    13.414766   -63.642573  -145.604962    81.600235
   16.294058     9.448630    13.593559   -69.627359  -164.201141    84.192077
   16.522446     9.532801    13.662025   -61.991268  -154.289576    70.876995
   16.442633     9.518710    13.578067   -56.207790  -173.261501    81.603779
   16.889710     9.661195    13.451501   -67.709071  -157.451427    78.421446
   16.423326     9.492770    13.633493   -67.398477  -146.432894    85.408391
   16.481209     9.507186    13.442251   -64.180160  -158.564124    83.219811
   16.041515     9.349151    13.539046   -64.166474  -162.806362    81.397563
   16.859863     9.679292    13.748514   -65.123490  -161.131507    78.171702
   16.503023     9.520200    13.764590   -78.272565  -141.015481    83.285008
   16.648896     9.588627    13.763421   -58.210088  -158.098786    55.070646
   16.773824     9.598276    13.411133   -68.957046  -146.039698    75.522578
   16.675623     9.605466    13.562887   -52.392281  -167.427240    72.699346
   16.686007     9.602035    13.723176   -63.365759  -148.029952    71.886145
   16.624255     9.561786    13.673750   -72.959593  -146.850053    73.778858
   16.914695     9.648423    13.441270   -78.168563  -151.803865    77.019113
   16.290186     9.435941    13.481598   -61.364791  -162.998250    67.526417
   16.748168     9.618678    13.657686   -61.923376  -147.507713    65.819190
   16.398073     9.469096    13.460242   -65.779056  -154.136790    74.121882
   16.728002     9.628718    13.658304   -54.201202  -163.363587    68.945183
   16.613742     9.565478    13.687023   -72.687204  -139.395118    84.798596
   16.494061     9.543329    13.816204   -64.057281  -155.936620    83.882409
   16.973178     9.690126    13.750328   -70.136106  -141.192560    59.250193
   17.013839     9.767684    13.770677   -55.703290  -161.854606    85.542538
   16.907655     9.633044    13.350788   -73.045347  -142.631545    72.462581
   16.308691     9.434999    13.537150   -70.903843  -142.333278    82.917565
   16.692679     9.613903    13.485789   -54.932720  -168.426345    86.072207
   17.254429     9.831856    13.664186   -65.668378  -152.660215    77.950101
   16.667868     9.572300    13.457278   -63.301597  -150.266068    75.955462
   16.537827     9.563324    13.674681   -47.540995  -166.750183    70.610830
   16.971539     9.682905    13.574037   -69.591213  -152.704577    59.832151
   16.753964     9.599448    13.366506   -66.832883  -154.040085    84.019000
   16.496410     9.509393    13.499592   -66.020686  -144.125855    82.267457
   16.539979     9.553031    13.508424   -45.899539  -161.582372    73.819654
   17.024694     9.726847    13.638960   -63.684151  -147.006534    67.378280
   16.307267     9.455799    13.618561   -54.822358  -150.994199    78.109839
   16.555040     9.528272    13.564922   -74.038659  -139.474844    84.271656
   16.415705     9.463217    13.626166   -78.899411  -143.865824    65.908638
   16.993357     9.747257    13.650688   -53.653424  -171.803994    74.702518
   16.773265     9.613980    13.621455   -75.778599  -156.636475    71.989769
   16.661061     9.566395    13.374866   -61.478463  -155.533230    78.334003
   16.903607     9.673600    13.727213   -72.124476  -152.249777    70.244979
   16.801673     9.628199    13.622265   -75.469496  -146.149634    78.607768
   16.730301     9.609055    13.710935   -72.529191  -158.881856    69.736440
   16.776621     9.666125    13.906253   -63.045763  -169.871774    78.826642
   16.591766     9.529168    13.300990   -68.444027  -158.040414    85.023113
   16.778634     9.661183    13.524086   -44.697984  -174.496258    73.205940
   16.412123     9.485810    13.463719   -60.006442  -154.275672    83.978423
   17.344194     9.852289    13.371846   -67.786483  -147.578837    80.980737
   16.543146     9.562168    13.702968   -57.576756  -170.548668    75.449567
   16.664314     9.607145    13.584690   -56.294869  -169.607812    82.724884
   16.742331     9.620653    13.614174   -62.942427  -147.803257    76.950962
   16.801179     9.642754    13.658258   -68.243535  -166.091306    72.401873
   16.423573     9.482265    13.399066   -66.403463  -165.928748    80.351116
   16.715371     9.621526    13.726549   -65.097511  -157.377809    80.310879
   16.567717     9.582776    13.675956   -48.452068  -173.889190    76.862321
   16.598957     9.573184    13.801136   -68.101860  -151.072901    77.073648
   16.590927     9.595908    13.878100   -59.082810  -158.312593    83.901043
   17.194983     9.850406    13.607206   -48.355545  -162.988962    79.103402
   16.695410     9.611179    13.593288   -62.936206  -155.811252    87.747980
   16.527510     9.520108    13.537011   -64.243612  -158.830491    63.855709
   16.796655     9.682775    13.813663   -56.262572  -163.087703    87.406831
   16.184672     9.406674    13.778620   -63.069851  -153.781424    81.776254
   16.787011     9.637828    13.507379   -57.820152  -153.945790    76.394197
   16.766358     9.640474    13.557414   -60.905980  -166.432255    83.891112
   16.491481     9.521871    13.510818   -54.315526  -153.787998    76.391954
   16.464734     9.538547    13.895572   -50.016605  -161.159907    56.399204
   16.428776     9.501409    13.511918   -53.563728  -165.893300    74.095067
   16.662370     9.611877    13.977187   -69.611086  -157.098544    75.984649
   17.066589     9.786701    13.669909   -50.972584  -163.788531    77.649838
   16.464108     9.536773    13.575023   -42.396861  -175.633116    72.399662
   16.677305     9.588833    13.630483   -65.576337  -147.679611    73.415014
   16.445649     9.485307    13.419107   -62.133547  -161.068214    68.188995
   16.463242     9.525185    13.754947   -59.713493  -155.079112    78.692698
   16.769794     9.650235    13.669886   -52.316969  -160.835968    70.234847
   16.648228     9.550426    13.514382   -77.553921  -150.444109    72.978497
   16.797041     9.621187    13.581367   -74.988491  -152.095087    74.616171
   16.620750     9.576383    13.591923   -64.526364  -172.907210    73.227378
   16.704148     9.599927    13.615562   -62.847285  -143.520197    72.238391
   16.706829     9.611225    13.588466   -58.859199  -152.945785    77.366402
   16.704408     9.607253    13.754774   -69.290917  -152.757799    74.334432
   16.797698     9.634213    13.528305   -61.485423  -158.935767    70.242408
   16.503346     9.523555    13.635041   -61.318562  -151.794803    71.290276
   16.887328     9.684501    13.623185   -59.603065  -143.209239    75.322270
   16.340819     9.473500    13.750922   -61.468812  -153.411100    83.192987
   16.701088     9.619971    13.660598   -52.830235  -151.957360    71.745240
   16.264439     9.444557    13.774664   -55.681766  -152.741316    76.395793
   16.664614     9.617479    13.593513   -45.665860  -157.989568    78.136328
   16.470459     9.539445    14.005972   -68.766692  -156.161863    74.569914
   16.417771     9.513195    13.650445   -54.265672  -160.697049    87.984494
   16.225848     9.465886    14.008813   -47.381143  -170.291632    72.049820
   16.785892     9.638359    13.570754   -68.771796  -160.989294    85.715461
   16.180444     9.399553    13.876162   -67.511058  -155.025985    58.775719
   16.306862     9.462422    13.917859   -68.058041  -152.727907    77.225108
   16.640101     9.549276    13.478663   -75.277931  -144.916632    80.033441
   16.488631     9.522971    13.735291   -74.388404  -160.014077    76.772923
   16.235928     9.419139    13.780474   -66.591725  -155.764138    64.776173
   16.521023     9.522661    13.722907   -73.573360  -149.150277    69.801954
   16.818978     9.634131    13.753657   -74.824633  -144.870022    66.706001
   16.559588     9.558838    13.514412   -55.887465  -166.396528    85.677577
   16.592340     9.546997    13.587043   -66.245745  -148.034313    69.812083
   17.301129     9.776312    13.330325   -80.493557  -141.504546    70.563602
   16.581148     9.535991    13.663598   -78.311023  -133.237402    79.851720
   16.570420     9.554219    13.608795   -58.770704  -158.261488    71.868586
   16.674367     9.625790    13.795999   -54.300643  -156.482273    79.688072
   16.670818     9.596782    13.697737   -68.369332  -157.534229    79.480299
   16.484842     9.515390    13.644445   -64.462195  -147.800026    76.211295
   16.893067     9.692855    13.545176   -57.155222  -168.452630    77.214892
   16.348357     9.452016    13.513065   -63.113383  -150.375777    68.821211
   16.786650     9.642798    13.657332   -56.831015  -155.665966    64.549364
   16.669330     9.602063    13.719496   -55.035122  -161.281239    60.374286
   16.155404     9.411775    13.920805   -52.969423  -164.981468    59.903246
   17.173287     9.790402    13.869502   -63.097720  -153.866890    62.808919
   16.745768     9.623477    13.470648   -57.572437  -159.601398    82.047463
   16.395624     9.506003    13.688172   -50.129641  -153.035244    81.248680
   16.645579     9.556006    13.545125   -82.221278  -152.875171    81.083665
   16.158122     9.415849    13.888295   -60.474745  -166.090993    81.808480
   16.314619     9.452918    13.710848   -73.984995  -159.231507    76.965887
   16.623178     9.571046    13.605725   -63.229722  -160.058553    72.251175
   16.206232     9.392980    13.566278   -78.787486  -147.170988    78.407669
   17.215441     9.839683    13.791150   -57.948610  -162.966084    78.987319
   16.531572     9.561792    13.901133   -61.426568  -156.498534    72.393184
   16.661394     9.584050    13.530470   -68.570185  -150.866869    90.649891
   16.646413     9.553523    13.516678   -75.075079  -153.678881    71.585691
   16.594583     9.549263    13.592345   -58.495801  -150.336042    56.940930
   16.574733     9.538485    13.513233   -58.673216  -155.620556    61.009515
   16.760726     9.639510    13.518991   -52.210394  -169.390400    74.440974
   16.606470     9.574668    13.785133   -68.596919  -148.793670    78.818313
   16.718590     9.590162    13.490905   -66.786494  -157.388205    71.325828
   16.664802     9.562659    13.429890   -60.563544  -158.628211    61.229862
   16.573455     9.580116    13.813757   -50.770898  -161.635528    63.879119
   16.728744     9.638102    13.595846   -50.284172  -172.949335    74.761354
   16.707039     9.622550    13.662787   -55.624272  -148.544826    77.257000
   16.693599     9.598214    13.718878   -67.828171  -148.897796    71.538086
   16.394273     9.501034    13.924967   -71.976291  -155.939110    78.659455
   16.655183     9.618146    13.713208   -45.530822  -158.025403    71.353517
   16.899466     9.703687    13.662886   -55.026893  -156.615692    75.943395
   16.377576     9.489996    13.734871   -58.154782  -165.325691    69.814127
   16.942978     9.689644    13.542652   -66.004417  -151.059779    72.366452
   17.497794     9.949600    13.376278   -65.312724  -158.031605    90.445478
   16.508004     9.542666    13.679773   -56.845879  -151.673226    81.337837
   16.892039     9.686843    13.278166   -44.898967  -176.267122    72.879687
   16.401295     9.490294    13.510975   -57.896438  -162.279521    83.153072
   16.786804     9.638545    13.449974   -53.126251  -161.791363    73.708436
   16.617896     9.533057    13.451868   -75.665438  -148.179172    73.230115
   16.660232     9.591287    13.913055   -79.722363  -153.682313    74.083047
   17.144878     9.736419    13.366707   -70.308177  -154.592876    64.439302
   16.478818     9.500022    13.583651   -68.481413  -151.846781    67.015483
   16.646345     9.555556    13.587449   -72.828191  -142.153916    67.948344
   16.450744     9.519037    13.568920   -48.533235  -164.410527    74.061580
   16.614070     9.580257    13.529650   -53.324218  -169.771402    76.963190
   16.722821     9.611552    13.772377   -75.687056  -146.382486    81.304069
   16.391537     9.503544    13.820013   -68.113538  -167.608601    78.703772
   16.858559     9.662454    13.720750   -70.123616  -142.121807    76.595925
   16.767782     9.648191    13.425792   -48.462974  -165.909425    83.732334
   16.542049     9.545438    13.767228   -69.929237  -153.595738    75.915710
   16.511077     9.570893    13.744233   -46.041176  -178.883590    76.159882
   16.470155     9.498395    13.647346   -74.538334  -139.563269    80.393568
   16.468589     9.529366    13.761984   -56.010214  -159.472407    71.786085
   16.562183     9.535735    13.477957   -72.157571  -168.541861    76.986722
   16.564316     9.515103    13.373325   -70.840091  -139.260590    84.237234
   16.290402     9.429596    13.357690   -61.324089  -161.485464    77.718886
   16.511085     9.566307    13.503192   -32.410103  -174.856263    74.206415
   16.666148     9.590510    13.585528   -67.424346  -146.903172    89.036800
   16.715201     9.594798    13.487643   -59.859862  -150.491718    69.611387
   16.703138     9.566640    13.393527   -68.021614  -146.217527    72.602593
   16.412485     9.522582    13.912265   -59.586211  -164.699680    76.895309
   16.754281     9.608994    13.490651   -69.129425  -158.628710    79.339007
   16.387738     9.498947    13.824840   -62.258615  -158.654027    79.436663
   16.645186     9.591870    13.724997   -61.627076  -157.126630    73.412830
   16.774573     9.605450    13.617083   -75.781707  -141.236205    69.067913
   16.422491     9.500088    13.793694   -59.113723  -148.680028    64.340227
   16.730928     9.609402    13.511804   -57.932930  -165.960600    66.539927
   16.605657     9.544176    13.779458   -91.452921  -130.934832    87.093698
   16.600422     9.563881    13.434688   -54.830209  -163.653001    80.941486
   16.500808     9.571268    13.882186   -52.911548  -173.027171    81.443637
   16.396198     9.473274    13.730416   -80.256436  -148.116957    78.036017
   16.666534     9.622411    13.817735   -57.573485  -164.411907    80.102233
   16.369904     9.474987    13.480695   -55.540984  -161.887970    77.539870
   16.523562     9.524501    13.573872   -64.382227  -151.136868    72.665952
   17.031634     9.731440    13.701962   -63.055221  -159.197428    63.159096
   16.872093     9.651347    13.500784   -69.370861  -160.820749    72.276005
   16.693566     9.602611    13.640756   -69.857225  -164.681435    79.132767
   16.801605     9.636814    13.592580   -69.838027  -165.683104    74.759537
   16.989302     9.690424    13.630131   -75.739728  -162.796325    63.955253
   16.242353     9.419848    13.759847   -70.929871  -151.585692    76.829278
   16.687312     9.593115    13.865573   -77.871319  -150.158101    68.224650
   16.388776     9.487851    13.690497   -70.750855  -162.250239    82.830105
   16.025151     9.345584    13.973983   -61.953246  -143.540127    71.635925
   16.748089     9.621891    13.591936   -63.684751  -150.564197    78.238483
   16.344741     9.453369    13.532695   -68.676336  -157.405312    72.097756
   16.432433     9.504583    13.729573   -65.850106  -158.434699    77.069917
   16.885210     9.696677    13.659108   -58.050083  -168.545859    77.241330
   16.320441     9.458358    13.756273   -56.824099  -156.938217    61.018855
   16.910408     9.682519    13.846954   -68.959143  -143.954598    67.094252
   16.614227     9.572072    13.476583   -53.836715  -172.440114    71.622744
   16.579295     9.503587    13.504155   -77.488432  -140.477788    56.551125
   16.938638     9.689823    13.585573   -67.196138  -165.275462    70.683426
   16.562423     9.568899    13.793033   -63.912032  -164.599861    76.530545
   16.700795     9.614018    13.611683   -64.018121  -156.297014    87.968857
   16.253839     9.467973    13.931937   -48.171028  -166.357435    75.815106
   16.516956     9.563848    13.744781   -43.793232  -165.657136    67.837110
   16.702198     9.624886    13.696948   -50.116038  -149.509633    68.062370
   16.665297     9.596774    13.626086   -62.285568  -161.637919    78.829956
   16.517594     9.536777    13.572585   -53.568471  -164.831301    68.650592
   16.244473     9.429992    13.494656   -56.147099  -166.963287    75.758667
   16.757946     9.617702    13.800454   -78.679209  -151.451299    72.602791
   16.240990     9.433559    13.856982   -60.717736  -153.549144    74.982514
   16.448469     9.508259    13.556752   -57.121383  -159.785513    78.062001
   16.643712     9.566801    13.554161   -69.245052  -152.071381    75.735547
   16.588178     9.558044    13.651912   -61.148301  -150.337518    69.776125
   16.795305     9.667050    13.746788   -54.238915  -159.570874    74.691022
   16.825386     9.624818    13.465957   -66.405183  -143.324042    69.876288
   16.736564     9.607869    13.484713   -68.345474  -158.322092    85.346506
   16.557597     9.559095    13.696870   -63.460100  -169.261048    72.160050
   16.783696     9.647847    13.645197   -58.567026  -149.081477    77.032800
   16.431048     9.531915    13.991664   -55.197275  -146.934836    72.069908
   16.351080     9.532522    13.968182   -30.893916  -176.426787    58.237271
   16.226670     9.397237    13.422609   -62.070785  -142.221957    74.227092
   16.896990     9.676713    13.514820   -60.436857  -148.691571    72.920069
   16.969576     9.717752    13.706483   -63.557490  -152.048711    76.024638
   17.069339     9.732602    13.611807   -70.448301  -156.708111    68.229061
   16.597243     9.562783    13.734647   -73.891173  -149.870648    81.422782
   16.609628     9.549467    13.512336   -65.700965  -159.695281    66.845232
   16.470936     9.520474    13.711818   -62.279835  -152.221998    78.568555
   16.101021     9.346877    13.555509   -76.582770  -142.916423    73.725320
   16.446208     9.496737    13.499441   -56.998872  -150.076272    73.368796
   16.646834     9.592722    13.615879   -60.417421  -163.341832    80.539560
   16.532510     9.528758    13.492605   -62.694441  -157.369223    78.221405
   16.385517     9.481108    13.656128   -64.105557  -158.970199    74.833291
   16.822981     9.651831    13.672341   -63.860462  -160.945425    67.624679
   16.762922     9.631571    13.662192   -65.941430  -172.012248    68.661667
   16.499054     9.521994    13.569750   -69.113910  -156.098117    87.641919
   16.777056     9.630774    13.707394   -73.228639  -155.038356    77.971127
   16.424736     9.485119    13.688868   -65.240089  -148.217614    64.153871
   16.591795     9.548267    13.537857   -59.881363  -162.467429    59.612230
   16.397748     9.485655    13.792472   -69.183385  -150.323105    74.142129
   16.634608     9.561493    13.639144   -82.393176  -154.711599    79.814589
   16.879637     9.697557    13.591523   -56.164200  -166.521460    82.227315
   16.423515     9.490767    13.610544   -64.844457  -146.970156    80.405461
   16.407532     9.480291    13.638881   -68.200370  -153.902756    70.794489
   16.829928     9.650572    13.497884   -55.286502  -154.302045    66.970165
   16.631432     9.595685    13.744962   -64.420650  -167.594419    79.820882
   16.274769     9.389058    13.336003   -77.449003  -146.223924    68.108501
   16.524628     9.536643    13.567142   -62.431851  -162.271211    80.906189
   16.759036     9.596391    13.319851   -62.283183  -165.646717    71.744209
   16.645699     9.576826    13.733140   -69.702100  -145.209154    71.185644
   16.825774     9.624852    13.616360   -82.161682  -137.723570    80.423791
   16.430316     9.532419    13.932792   -53.787572  -161.116729    71.412965
   16.694219     9.581300    13.672352   -80.660432  -154.315951    71.300429
   16.451927     9.528493    13.899829   -62.415411  -149.570956    78.150064
   16.632039     9.564809    13.723377   -75.426830  -139.228407    75.823907
   16.652848     9.639649    13.858798   -49.059349  -175.213845    84.177938
   16.872752     9.685949    13.775441   -63.194666  -152.645351    77.795129
   16.556366     9.523903    13.333462   -62.517396  -166.838399    74.881804
   16.650927     9.569351    13.471944   -65.859376  -147.447704    83.374640
   16.748915     9.606530    13.709154   -75.912074  -154.457056    66.295467
   16.897900     9.679647    13.697184   -59.459911  -148.162595    59.317120
   16.349606     9.466292    13.644685   -63.409910  -150.834559    80.935725
   17.040354     9.721635    13.711080   -70.484109  -152.689609    64.629708
   16.824770     9.642394    13.539240   -69.647049  -161.172487    78.385525
   16.502218     9.560258    13.858506   -64.699669  -166.877364    89.589086
   16.805549     9.625828    13.476282   -69.075372  -150.380345    79.706638
   16.738520     9.632696    13.518134   -53.318590  -171.166923    78.276577
   16.845090     9.643269    13.590019   -75.109013  -142.141780    80.455312
   16.250574     9.427012    13.610707   -59.951279  -153.146388    75.955650
   16.503530     9.528490    13.459090   -44.154426  -164.288032    61.691739
   16.885394     9.708280    13.680319   -51.242789  -157.010225    77.703666
   16.867941     9.678291    13.697946   -59.526665  -163.324861    67.205325
   16.431878     9.481548    13.606108   -72.532821  -145.130483    74.952089
   16.405857     9.511711    13.696946   -48.708619  -167.404381    74.756694
   16.527414     9.538890    13.769755   -65.923708  -152.779194    69.521021
   16.266561     9.411638    13.525500   -83.022877  -150.638963    77.352481
   16.315360     9.448425    13.489315   -59.606764  -164.068712    68.738646
   16.565120     9.526245    13.428353   -68.982329  -164.375673    70.380056
   16.642385     9.523131    13.348069   -77.271235  -148.625621    68.524463
   16.763122     9.638622    13.641696   -63.535975  -163.496255    80.508591
   16.753777     9.648403    13.979584   -63.821150  -157.027424    70.272903
   16.436862     9.498247    13.668717   -75.924978  -156.794408    84.051772
   16.999312     9.714584    13.576231   -61.895616  -155.118819    64.247571
   16.441484     9.543374    13.818024   -48.825512  -171.402396    80.749838
   16.359359     9.473063    13.792306   -64.069621  -154.288755    68.672997
   16.562295     9.556487    13.801588   -61.486369  -153.951317    61.837456
   16.687898     9.614979    13.591205   -57.814734  -155.487609    87.305109
   16.699354     9.595837    13.553663   -57.628177  -161.218646    61.738425
   16.691664     9.593926    13.799853   -70.086736  -148.265395    62.245247
   16.743230     9.623720    13.735657   -68.131773  -161.434888    71.115259
   16.535443     9.526700    13.582870   -73.428671  -151.478498    81.552263
   16.545714     9.534396    13.640537   -69.069328  -159.775701    67.030001
   16.522168     9.542980    13.772904   -64.639338  -154.004074    75.244882
   16.726279     9.615775    13.599847   -67.294319  -159.107572    83.283543
   16.310184     9.468976    13.872486   -66.375005  -160.175090    80.889283
   16.882298     9.697442    13.880642   -61.440187  -152.685795    76.069915
   16.687847     9.585400    13.458091   -55.944417  -165.045302    62.578432
   16.360626     9.470531    13.803871   -77.823117  -152.296043    79.817707
   16.485377     9.541755    13.776259   -55.794956  -160.371590    76.647793
   16.562949     9.533717    13.648856   -70.713176  -143.935116    70.091283
   16.660402     9.588236    13.873707   -72.444983  -144.117123    68.667895
   16.603630     9.563618    13.463352   -51.522116  -166.849489    68.013688
   16.698738     9.618257    13.610767   -58.634089  -171.730774    78.362807
   16.566029     9.555413    13.658009   -59.901863  -155.018475    73.871330
   16.802717     9.652188    13.579552   -50.129686  -159.096623    61.458551
   16.653322     9.576886    13.472188   -59.715473  -156.255206    77.858332
   16.413804     9.502206    13.883148   -74.320430  -153.872674    78.819908
   16.839735     9.668945    13.488981   -57.155566  -176.597505    77.572317
   16.853353     9.658444    13.521381   -65.143287  -158.957773    77.920672
   16.423931     9.484699    13.434061   -54.572025  -163.542403    63.694731
   16.548535     9.531734    13.650198   -76.177977  -145.179524    81.927537
   16.696009     9.624332    13.618669   -56.171978  -157.715899    87.565452
   16.369299     9.463205    13.709713   -77.264654  -151.144943    73.960530
   16.501996     9.501710    13.471562   -66.437446  -150.258355    69.215527
   16.411279     9.498462    13.834018   -65.573777  -142.919991    77.246827
   16.869742     9.662614    13.597728   -70.207623  -161.172048    75.850053
   16.166877     9.400229    13.832681   -76.449020  -154.588593    88.017768
   16.888935     9.687542    13.469568   -53.570530  -153.525489    77.394119
   16.788683     9.633980    13.461074   -63.692244  -147.143050    88.317512
   16.152338     9.379597    13.789836   -74.284336  -149.220334    72.681256
   16.721972     9.596926    13.680122   -73.570978  -154.427956    66.364428
   17.176686     9.768785    13.707168   -75.992536  -147.041417    71.169853
   16.994340     9.708758    13.733258   -69.193857  -146.479533    67.365408
   16.410260     9.484502    13.692214   -67.149950  -150.185829    73.384959
   16.584687     9.561409    13.798419   -61.789087  -153.243373    57.503952
   16.813684     9.622119    13.570449   -71.676881  -148.032158    65.968898
   16.638074     9.566853    13.589573   -69.804692  -143.588005    79.505276
   16.496112     9.491750    13.516901   -72.311037  -147.453383    64.098618
   16.485857     9.528747    13.776148   -66.119579  -160.346190    71.803253
   16.604788     9.576914    13.797446   -71.441323  -156.177710    80.835074
   16.829858     9.660247    13.613782   -63.536680  -160.644407    78.111728
   16.767285     9.618118    13.658297   -72.148633  -141.197632    76.021004
   16.692488     9.592881    13.617170   -61.260421  -152.788659    63.095953
   16.491159     9.525339    13.808904   -75.888672  -153.404860    78.473908
   16.473163     9.495681    13.529083   -78.346835  -151.679847    83.759152
   16.585877     9.527800    13.371584   -65.400915  -152.758722    74.688443
   16.716898     9.645496    13.952477   -54.925194  -164.746134    66.830565
   16.355987     9.456063    13.658232   -75.507305  -151.735266    72.980766
   16.660102     9.572247    13.554142   -58.751824  -156.501602    55.632278
   16.424172     9.451097    13.320670   -71.765692  -150.486299    69.695379
   16.433415     9.493808    13.580131   -68.274759  -152.380684    83.914541
   16.259595     9.439678    13.967266   -70.594874  -150.196798    71.772173
   16.827549     9.664328    13.804430   -65.188092  -162.352370    70.425628
   16.526151     9.542656    13.691882   -52.672420  -158.872448    58.858830
   16.973292     9.711813    13.764693   -68.104592  -156.822637    72.551936
   16.462238     9.526691    13.702149   -57.896222  -160.068257    82.177646
   16.436675     9.513984    13.700271   -53.127213  -162.320320    69.744327
   16.334862     9.447942    13.524273   -70.035524  -142.509301    88.142400
   16.886329     9.649975    13.375921   -67.870752  -153.572451    80.143980
   16.059735     9.361858    13.771884   -68.654723  -160.111543    87.560016
   17.096021     9.755063    13.454606   -63.527571  -157.539203    74.745133
   16.799373     9.654214    13.569094   -61.720416  -156.832141    86.802520
   16.303260     9.439319    13.753617   -69.836526  -146.607856    72.271035
   16.638955     9.580953    13.518652   -50.779802  -148.506082    68.823911
   16.604009     9.552798    13.606725   -74.424046  -154.059047    77.823786
   16.667237     9.585156    13.741763   -76.650680  -139.929287    82.914660
   16.407112     9.476058    13.626659   -71.552107  -148.972254    74.402629
   16.673352     9.598555    13.602263   -78.832637  -168.574336    94.850645
   16.823768     9.622652    13.487713   -76.547840  -154.103309    78.127501
   16.716629     9.592483    13.554556   -70.272254  -149.179479    74.368631
   16.710601     9.594538    13.554682   -58.950008  -136.364758    65.145835
   16.741169     9.621191    13.680471   -71.991193  -153.897801    83.911653
   16.563566     9.546607    13.635382   -71.948310  -157.190159    81.639862
   16.682023     9.567676    13.530992   -76.286298  -139.765437    79.651492
   16.752193     9.592503    13.290096   -64.112697  -156.778379    82.086155
   16.452875     9.521614    13.902964   -67.266661  -157.186585    68.627383
   16.349060     9.475390    13.838012   -68.439979  -153.520929    80.015701
   16.967926     9.714743    13.324656   -43.017903  -166.058757    61.215077
   16.522031     9.568286    13.958783   -57.694177  -156.281979    74.026076
   16.656026     9.552261    13.641225   -80.795148  -135.977686    69.680735
   16.479469     9.506134    13.789218   -76.004487  -142.567403    70.671941
   16.390836     9.491609    13.833270   -64.662156  -154.932584    71.258288
   16.627506     9.565731    13.475352   -62.463119  -166.856721    74.313146
   16.460731     9.498732    13.540658   -67.003588  -148.797411    80.169160
   16.608690     9.557666    13.763766   -76.073691  -149.078761    69.094804
   16.329220     9.453082    13.533784   -60.459425  -151.302454    76.099481
   16.525469     9.526980    13.626033   -60.923660  -148.571041    65.296103
   16.358250     9.450307    13.625716   -75.525536  -146.054724    71.962205
   16.437039     9.467893    13.269447   -65.132391  -165.167769    73.313276
   17.189138     9.771397    13.679830   -72.675504  -149.914824    64.103267
   16.923398     9.664797    13.656983   -83.528908  -141.970932    79.747990
   16.734828     9.636414    13.705761   -56.246823  -154.311889    76.227306
   16.972043     9.736154    13.703065   -55.283499  -171.814426    72.816640
   16.338205     9.481384    13.829154   -59.534303  -163.823939    74.652209
   16.526550     9.502380    13.503866   -70.147035  -145.767295    63.109537
   16.471032     9.522856    13.650818   -54.722416  -162.274410    70.453961
   16.640302     9.536038    13.448772   -74.465351  -137.801017    71.700791
   16.875114     9.669133    13.597018   -64.075564  -156.117712    71.379308
   16.532430     9.551582    13.696722   -57.435387  -167.675118    69.319112
   16.957522     9.659637    13.328758   -71.039398  -140.810500    76.728185
   16.636289     9.566674    13.734994   -78.102632  -146.358242    74.844403
   16.380898     9.474913    13.814866   -69.529303  -151.199286    63.997871
   16.453801     9.499738    13.626178   -66.940742  -153.728955    72.369508
   16.565421     9.552128    13.556861   -62.812446  -159.961839    83.358056
   16.655437     9.602720    13.915884   -67.065994  -149.360650    73.384365
   16.681142     9.551404    13.323491   -70.371144  -154.880467    74.234533
   16.801165     9.650502    13.707259   -64.945565  -155.435015    77.228562
   17.131436     9.736473    13.694946   -75.995839  -143.878721    60.386407
   16.614606     9.600384    13.757871   -49.744840  -155.037832    74.673608
   16.553392     9.540169    13.583270   -62.200124  -156.949642    70.658543
