    4.268805     6.054582    14.511586    50.107103    75.344108    53.110661
    4.352205     6.082744    14.528043    52.984438    70.587849    54.055396
    4.022530     5.958959    14.532689    50.229403    81.472847    58.541544
    4.263333     6.049561    14.504966    35.106531    65.942341    70.003676
    4.241099     6.028816    14.554192    46.208748    60.941097    60.736743
    4.572499     6.237547    14.207576    54.289377    73.782217    53.074875
    3.806961     5.884388    14.452441    39.793961    52.953505    56.890053
    4.202089     6.027833    14.502255    51.632105    69.621293    44.122166
    4.391212     6.102014    14.501229    44.576295    77.188800    49.397667
    4.048881     5.994302    14.426721    41.817911    87.674518    51.543225
    4.024168     5.918878    14.671943    41.756459    68.166823    62.704666
    4.219795     6.040476    14.491673    49.835467    75.518845    53.419539
    3.748416     5.881945    14.384238    37.790292    63.187158    58.289974
    3.723925     5.825648    14.588277    39.112979    65.036194    53.166138
    4.277104     6.111741    14.252560    45.959981    59.181928    51.887427
    4.376094     6.103714    14.471859    52.289582    65.794488    54.965550
    4.084156     5.991409    14.470849    47.253716    77.592842    36.517087
    4.270024     6.059429    14.478765    43.918431    70.378144    50.829902
    4.511409     6.232590    14.111270    44.644293    75.913283    58.065249
    4.063072     5.940304    14.641527    45.616047    66.072141    58.555727
    4.320960     6.152585    14.154863    27.365740    81.254646    70.993944
    4.627072     6.204661    14.450202    30.097915    66.333390    68.438505
    4.134284     6.064039    14.247597    48.615879    71.702746    52.790632
    4.044383     5.997924    14.361086    50.145791    54.795635    54.191118
    3.687769     5.817143    14.585567    45.404754    74.563715    54.648984
    4.323815     6.054390    14.575685    38.239244    57.508084    57.143942
    4.113687     6.015565    14.418989    59.249260    66.164216    52.346169
    4.225863     5.997407    14.677064    42.432404    79.633633    45.596559
    3.821395     5.869616    14.574621    41.356988    76.959407    48.000054
    4.359120     6.129141    14.313275    26.530729    70.369549    62.614007
    3.990454     5.982085    14.385571    34.910752    88.595629    57.996292
    3.971052     5.915476    14.585956    57.147739    51.018024    45.975175
    4.588713     6.208729    14.337827    26.784584    59.695641    56.861490
    4.156518     5.958458    14.722878    50.846569    65.650705    51.425828
    4.194866     6.117446    14.082708    53.035224    71.784400    37.677729
    3.933864     5.996579    14.214975    39.927264    78.547268    48.703442
    3.883278     5.898826    14.530039    36.505805    66.800175    55.641421
    3.949335     5.911040    14.574077    41.223311    58.866195    48.900775
    4.232682     6.070932    14.370073    40.507825    65.198410    59.797540
    4.144702     6.018104    14.447005    43.083481    66.059757    50.698847
    4.168330     6.045309    14.381715    50.975265    68.989168    54.950960
    4.280830     6.080629    14.408698    44.751847    64.881103    61.893257
    3.993006     6.029592    14.131850    44.883121    55.942651    59.487289
    3.935232     5.923466    14.519287    52.584207    69.829129    38.055712
    4.141497     6.005653    14.485960    55.887320    55.313250    55.057548
    4.141052     6.034208    14.391747    64.140337    73.195628    38.505585
    4.028191     6.022250    14.246068    35.788205    68.641702    61.203968
    4.071823     6.025246    14.289486    44.169599    56.268494    54.322162
    4.065522     5.988348    14.431279    51.822029    54.063701    64.078977
    4.017539     5.954008    14.504461    48.836204    61.127393    58.191649
    4.244508     6.041945    14.506397    57.081640    56.199189    55.786459
    4.105069     6.038089    14.291875    48.405199    81.042650    28.893831
    3.979991     5.938357    14.503947    39.892862    59.290015    64.893866
    4.159536     6.013994    14.482021    58.344446    53.972325    57.499545
    3.894876     5.948060    14.341593    39.562768    63.714172    60.156661
    4.099208     6.023231    14.335078    45.937708    51.579545    50.794651
    4.240400     6.087997    14.304510    48.926786    64.156616    47.854642
    4.070633     6.052619    14.175879    57.252972    60.119693    54.322678
    3.914444     5.884448    14.636842    39.459650    65.266348    56.759176
    4.230574     6.055385    14.430246    40.106881    66.478603    72.501067
    3.824447     5.938961    14.271352    49.974381    63.995180    55.055939
    4.085758     6.071106    14.117110    32.953373    71.677682    60.111907
    4.359345     6.060763    14.610878    49.446789    65.496618    42.243515
    4.472500     6.163903    14.360202    58.336034    69.918561    40.573088
    3.863932     5.902913    14.493622    55.127538    67.680875    47.321831
    4.356645     6.125340    14.326607    54.938970    70.734435    37.298256
    3.884619     5.908362    14.523237    28.216344    88.889204    53.281466
    4.222037     6.044043    14.459879    37.751795    67.503232    53.482430
    4.099101     6.026554    14.325252    24.639807    66.284346    55.486256
    4.338346     6.090448    14.440194    33.027009    62.435141    52.345445
    5.085896     6.382197    14.482884    53.601328    50.343750    48.138304
    3.981110     5.936956    14.507874    42.292500    52.812029    55.204096
    4.338126     6.013107    14.785947    40.963284    64.574919    48.270190
    4.014589     5.953463    14.531262    37.123819    82.303989    51.451803
    4.284953     6.067217    14.469304    27.261817    75.130160    64.064234
    4.520427     6.196519    14.299932    37.969475    67.373384    68.156058
    3.932429     5.911582    14.563415    29.922880    74.940172    61.882520
    4.296014     6.085109    14.410075    23.506967    80.785094    60.412050
    4.236205     6.079559    14.340970    54.289921    71.595794    42.178107
    4.375238     6.084758    14.550064    60.776537    59.695306    48.797175
    4.014667     5.983980    14.391129    41.014968    68.589305    52.848453
    4.052360     5.961653    14.528939    35.231838    63.948213    55.426033
    3.925715     5.980095    14.267278    49.919904    69.690999    59.404576
    4.062467     6.015765    14.336452    61.243905    64.310934    61.603227
    4.347582     6.150985    14.205938    45.928684    64.434894    65.536670
    4.356823     6.073617    14.555504    59.213281    60.954192    40.590471
    4.180161     6.016048    14.509277    43.705114    66.311949    48.746340
    4.171523     6.056434    14.316687    33.154141    68.617752    48.152661
    4.041912     5.999134    14.381657    33.527747    78.891199    61.481010
    4.556067     6.147339    14.571352    43.936421    50.632042    50.167879
    4.332629     6.089198    14.438221    40.497708    52.089941    59.751804
    4.048425     5.997443    14.368032    36.932590    60.730993    71.773391
    4.074241     6.025423    14.283490    58.575487    49.427415    40.334248
    4.319937     6.061961    14.533630    49.198284    57.345304    44.825321
    4.227575     6.099145    14.225764    45.453411    70.757721    41.790460
    4.166495     6.089549    14.151370    49.242394    49.833433    54.988653
    4.000628     6.000532    14.271033    47.553203    53.075057    65.626043
    4.209714     6.092352    14.231155    45.156254    65.731015    48.365908
    4.688607     6.194500    14.598121    30.546540    73.945669    56.270325
    4.128941     6.010514    14.447789    28.784546    66.040516    62.136337
    4.257839     6.096197    14.308943    34.638889    75.493142    69.045405
    4.208949     6.038476    14.459920    23.835052    69.724482    63.058571
    3.916592     5.903096    14.549515    28.475024    55.168557    67.794002
    4.303121     6.102315    14.357466    52.419460    69.677314    51.172105
    4.183514     6.042532    14.424776    37.605997    80.212026    56.430130
    4.068961     6.039905    14.210357    49.027026    53.194437    44.175446
    4.410513     6.212713    14.036901    52.317854    78.910638    54.308808
    4.202411     6.119187    14.101972    49.151509    69.857167    52.712922
    3.954494     5.946481    14.473706    44.715508    82.826269    51.036864
    4.236143     6.068093    14.390480    34.118069    71.873660    64.268758
    4.320884     6.078081    14.480011    55.587733    63.742886    45.519575
    3.797515     5.914358    14.336671    45.066803    68.404788    58.615893
    4.284102     6.114986    14.235071    34.627416    51.885818    60.554409
    4.266181     6.038174    14.558358    40.516502    64.301365    65.521689
    4.324773     6.097662    14.414116    48.635672    71.597675    53.037897
    4.455095     6.128887    14.505327    42.100544    75.854895    63.581674
    3.993403     5.986920    14.325395    22.885599    64.888975    71.650192
    4.422894     6.143744    14.352324    44.248784    54.801516    53.063341
    4.285244     6.063939    14.475667    33.300533    69.828976    53.774750
    4.199673     6.016403    14.533011    45.010333    60.790236    49.240287
    4.197121     5.938949    14.878437    51.931095    55.409977    55.823757
    4.510589     6.099754    14.713690    30.132732    68.689696    62.654298
    4.384789     6.074543    14.606242    52.660415    63.559834    50.409492
    3.805922     5.974067    14.072284    38.252152    70.874352    54.959753
    3.754709     5.876657    14.448115    34.542532    83.695612    62.095748
    4.307184     6.062136    14.523163    60.156577    53.434916    50.342102
    3.804665     5.834810    14.688414    35.625437    72.746982    57.500860
    4.134215     5.992893    14.544127    45.873809    72.849814    51.063797
    4.045305     5.914273    14.742266    46.578123    69.880233    67.586161
    3.983918     5.998619    14.270823    43.789066    67.894699    41.630924
    4.315196     6.108294    14.326628    43.883029    50.902753    62.792492
    4.028259     6.020792    14.250516    58.522258    62.334860    44.468371
    4.340022     6.090942    14.467679    43.343151    71.313595    60.317283
    4.257138     6.121359    14.185368    50.605374    63.255832    60.290069
    4.096279     6.046387    14.233511    40.260429    55.762839    60.579489
    4.060576     5.915748    14.748942    40.710074    69.997960    55.752744
    4.105604     6.072353    14.129702    44.563596    59.176519    73.845826
    4.202247     6.055470    14.391683    46.200756    68.213678    52.286282
    4.118709     6.003049    14.474475    52.403413    65.825505    61.811267
    3.860465     5.883437    14.557271    54.800418    61.083346    49.518637
    4.531789     6.108267    14.714674    52.195718    70.466652    43.200642
    4.211842     6.093516    14.251711    37.218322    83.998970    56.465813
    4.219526     5.982781    14.713924    42.590046    63.534744    50.493303
    4.181547     6.074443    14.252460    39.821798    58.377856    53.148820
    4.194033     6.066160    14.328000    35.546683    69.254589    60.896937
    4.011715     6.011541    14.265959    38.166597    67.399897    60.580337
    4.086242     5.993996    14.444462    45.105920    60.330777    43.210860
    4.287714     6.093754    14.367876    39.306949    70.530906    63.307404
    4.090385     5.992272    14.480339    35.473358    77.301588    53.167895
    4.261111     6.027404    14.589357    41.910798    60.209432    58.812015
    4.211976     6.112146    14.141544    37.313369    66.242750    59.150416
    4.360441     6.100155    14.436999    48.084696    60.072295    44.325581
    4.232031     6.026744    14.548478    36.821205    68.504235    54.855679
    4.819329     6.266651    14.464671    29.686887    84.579540    45.334062
    4.137366     5.967496    14.648435    45.384949    70.124846    43.497477
    3.871067     5.957234    14.268514    35.424343    68.125255    53.294153
    4.093170     6.028697    14.313382    39.789397    60.089328    62.553013
    4.792796     6.300938    14.261760    34.663721    66.750846    51.777286
    4.427855     6.155513    14.296713    35.938979    64.906887    48.140767
    4.129460     6.026664    14.411301    35.967703    83.689837    61.575411
    4.092541     6.037572    14.265213    26.946747    61.613919    70.340939
    4.388932     6.104926    14.470516    38.817471    63.805844    54.682601
    4.035673     5.975669    14.449790    31.413765    67.881665    61.305416
    4.889814     6.335138    14.323152    49.756456    61.035746    58.992336
    4.122475     6.054391    14.268940    45.611829    70.846222    52.135526
    4.026539     6.056321    14.095156    42.087809    80.653930    48.978549
    4.088869     6.063871    14.171801    48.875722    73.103357    54.602234
    4.259177     6.077956    14.365643    47.741048    55.744762    47.719281
    3.975535     5.898622    14.681446    37.801625    69.334093    48.830700
    4.280527     6.150463    14.071202    54.543682    63.322062    40.989298
    3.929090     5.917811    14.495286    53.171820    40.779325    55.965123
    3.858696     5.934160    14.362873    45.141463    73.810479    45.706819
    4.396642     6.141952    14.330718    57.444391    57.185782    52.403526
    4.723153     6.206380    14.601337    40.833856    78.294428    46.037546
    4.079766     6.011395    14.388548    41.557170    75.047592    58.080879
    4.542784     6.132817    14.624210    29.430946    54.557151    71.135496
    4.719268     6.236518    14.469798    39.169716    65.737642    57.729953
    4.299743     6.082275    14.435366    46.485003    76.854136    46.487633
    4.214318     6.125815    14.087809    56.552445    66.956603    46.195642
    4.307682     6.069588    14.496023    57.579350    64.664299    43.770285
    4.355001     6.140783    14.271996    47.341280    72.658967    52.746022
    4.279263     6.109488    14.285773    37.615210    73.924122    68.406662
    4.354066     6.073588    14.549179    60.521516    59.028394    39.487022
    4.792585     6.268432    14.462401    48.117380    62.474119    53.425252
    4.695775     6.269882    14.279848    45.432128    67.626676    67.794667
    4.338135     6.129109    14.264491    33.084602    55.967448    56.673784
    4.357414     6.097582    14.453115    37.000804    67.069971    56.572301
    4.429446     6.156620    14.306112    28.679055    66.494328    61.289979
    4.296437     6.068013    14.481237    41.970729    64.572242    57.711923
    4.160455     6.037403    14.377677    41.243751    57.587595    49.805877
    4.405949     6.087088    14.582048    36.229725    70.759029    55.536849
    4.214425     6.008661    14.589200    37.079937    60.054323    57.963447
    4.456789     6.125176    14.503142    46.944804    65.994007    49.947947
    4.428739     6.131076    14.432301    48.193791    62.983992    51.773554
    4.586820     6.222210    14.296791    43.815035    55.599844    69.662757
    4.254227     6.072865    14.406773    36.021197    79.815161    56.915807
    4.177365     5.983686    14.647474    49.963349    64.613263    57.364758
    4.282677     6.137218    14.143162    33.813826    65.753446    61.200599
    4.249746     6.096888    14.266924    42.976439    53.184452    62.846171
    4.127020     6.015566    14.423595    39.933508    64.124607    74.932601
    4.271520     6.011882    14.680647    35.621009    65.481343    66.205507
    4.039770     5.973246    14.480513    28.184385    78.970792    60.654249
    3.657510     5.800374    14.578813    46.368862    56.318897    58.770726
    4.480559     6.166911    14.374292    36.926595    76.518910    65.794734
    4.162055     6.031793    14.415457    27.909645    69.878870    74.748395
    4.317158     6.122030    14.282666    37.020536    65.543831    69.077873
    4.126731     6.043700    14.304073    23.798919    69.561141    74.247599
    3.843895     5.937395    14.316266    36.008770    75.781361    71.862854
    4.184096     6.029165    14.480558    34.995528    79.931549    63.251422
    4.482412     6.130935    14.529009    46.541329    60.347055    58.914284
    4.610643     6.214225    14.370702    35.335191    67.147130    61.394699
    4.112560     6.032031    14.349179    40.225617    72.509864    52.930019
    4.112379     6.040424    14.284932    50.062594    52.958069    46.824309
    4.394958     6.114533    14.445207    34.313535    63.493198    69.719956
    4.288754     6.134859    14.171803    36.336339    66.822186    64.149573
    4.291029     6.115114    14.264708    37.631460    66.645387    55.250458
    4.332452     6.115107    14.343963    48.758393    61.831640    66.946152
    4.397098     6.181430    14.146451    36.974030    71.426626    64.013189
    4.495419     6.125971    14.560050    37.901277    48.636804    56.581842
    4.148156     6.024656    14.412235    29.873349    59.635389    65.984644
    4.047625     5.982221    14.456912    37.396737    76.372476    53.703396
    4.996557     6.327212    14.565618    41.810795    72.068388    54.631676
    4.030209     5.918426    14.680535    46.646967    64.686434    54.760279
    3.858525     5.876807    14.570350    45.309954    56.906802    54.897781
    3.780352     5.860952    14.547384    52.402467    72.631903    52.517313
    4.081419     6.044016    14.255221    38.267383    79.692856    62.017363
    4.423150     6.079795    14.645280    46.888038    63.002209    52.118983
    4.171395     6.020717    14.489564    29.769874    77.958522    67.397670
    4.006523     5.985783    14.350681    51.364663    53.963098    46.958873
    4.386543     6.096500    14.524983    20.385163    94.383825    63.336787
    4.550150     6.170551    14.469515    43.228035    75.675524    52.222456
    4.121958     6.024576    14.376555    29.546717    66.664219    56.152328
    4.175061     5.994232    14.618243    60.479739    70.259048    48.905030
    3.889422     6.011488    14.042837    40.016540    75.548842    45.025405
    4.354740     6.111292    14.394875    39.566246    71.051273    53.740618
    4.109039     6.036314    14.320491    45.864774    69.102759    65.649800
    4.056316     6.062565    14.102870    54.021456    61.755844    50.411242
    4.150826     6.076301    14.217444    33.084381    76.331222    65.148010
    4.143904     6.067350    14.226868    44.649603    57.934870    60.808277
    3.855186     5.892651    14.494795    43.962746    51.688483    50.946306
    4.408831     6.091960    14.571465    42.655600    61.486229    64.745883
    4.205020     6.012612    14.572046    30.271806    73.763085    68.805633
    3.941416     5.888468    14.667106    30.882144    67.094415    58.288329
    3.968624     5.965862    14.376251    21.880998    65.321792    71.740513
    4.030651     5.956191    14.540319    39.705031    80.186592    45.668851
    4.327139     6.112474    14.326083    54.472517    63.760626    36.857978
    4.323982     6.123562    14.284628    46.681415    57.954661    62.349310
    4.316956     6.082224    14.437672    51.878300    44.372894    50.601307
    4.292077     6.109210    14.291988    37.177604    63.800832    58.118275
    3.974894     6.014099    14.205789    36.338512    77.552509    58.747879
    4.194750     5.980656    14.684694    52.688998    57.289552    57.652327
    4.168400     6.077771    14.225096    44.211939    64.833329    48.027119
    4.001792     6.003371    14.311130    36.187552    86.869745    59.545690
    4.269255     6.124292    14.168864    40.473836    59.696369    49.049670
    4.294341     6.103684    14.326499    42.838436    62.231744    66.079502
    3.850748     5.970222    14.185411    50.503565    69.566535    52.922554
    4.069160     5.978066    14.483384    38.291663    59.808332    54.777321
    4.108321     5.997931    14.467438    40.763553    62.993574    51.778522
    4.277426     6.144410    14.107625    47.312278    66.003262    53.677116
    4.482312     6.181923    14.305128    48.680486    61.576779    70.220808
    4.124765     6.003474    14.472745    54.917004    59.345114    55.191739
    4.034159     5.935434    14.613153    48.949475    63.139631    59.763805
    4.184280     6.110032    14.090619    60.803704    47.959942    59.346243
    4.177136     5.963585    14.728253    51.695322    62.003947    44.878652
    4.325112     6.026569    14.729270    48.997442    79.137608    48.939896
    4.347707     6.061832    14.610642    43.852236    74.709409    60.395578
    4.054537     5.995804    14.411208    39.839772    75.022431    50.756180
    4.406600     6.142959    14.342608    31.693979    78.764464    58.750402
    4.390220     6.109091    14.459230    36.222316    71.527211    54.657005
    4.096882     5.951435    14.659371    40.219513    73.808221    61.212405
    4.406533     6.141327    14.354412    33.559605    73.074854    65.788849
    4.235175     6.120259    14.153711    37.778422    77.300084    53.276600
    4.203166     6.082973    14.263676    39.795039    67.078192    52.432294
    3.913189     5.956014    14.355095    37.144274    73.939036    54.776264
    4.027235     6.004486    14.311099    22.418772    69.601467    63.243702
    4.243483     6.008669    14.654009    42.248201    70.811020    59.184949
    4.079432     6.020621    14.331558    23.991546    72.627586    62.628156
    3.819879     5.876691    14.514371    41.208907    58.918113    52.117779
    4.315046     6.082193    14.451483    27.112356    71.224837    67.132597
    4.140547     6.018157    14.448650    46.376803    69.754800    59.838403
    4.498322     6.165611    14.404479    51.017397    54.645950    62.964704
    4.258419     6.115678    14.223472    50.123317    70.843020    55.793894
    4.026515     5.978207    14.441207    41.880760    74.619018    52.156325
    3.877886     5.964388    14.237411    53.953338    63.724663    32.137450
    4.125682     6.082772    14.124976    56.820138    58.889704    45.283595
    4.065285     5.995627    14.416896    47.142661    65.768010    53.279264
    4.171648     6.042119    14.413307    46.273150    79.924929    56.546276
    4.376773     6.104834    14.452971    46.350350    78.707360    39.895132
    3.841104     5.939893    14.296010    27.331874    73.931831    71.347766
    4.420457     6.208948    14.048520    47.420750    67.345394    52.689780
    3.955251     6.054796    13.932912    47.200949    63.004093    47.236027
    3.888462     5.914958    14.485150    39.541961    74.237147    54.313961
    4.617000     6.158492    14.657323    44.699532    56.629683    69.704444
    4.421296     6.168134    14.243864    54.573233    46.670421    62.288049
    4.313520     6.153878    14.133212    43.618706    71.165812    57.835075
    4.329496     6.155258    14.155442    47.536613    74.422711    50.082359
    4.298359     6.153366    14.096869    26.861528    71.676233    69.643263
    4.481667     6.052430    14.874170    32.704404    74.154990    56.840878
    3.972949     6.016108    14.175643    35.962198    67.622346    57.978689
    4.129333     6.066438    14.231400    39.457002    78.176194    54.699257
    4.072958     5.968511    14.540545    48.889851    67.325843    44.242227
    4.431196     6.159912    14.278582    39.897556    60.341434    45.354376
    4.296973     6.076496    14.444680    48.019577    71.426667    42.155757
    4.168744     6.036382    14.422617    33.783707    81.436251    53.128204
    4.139385     6.044052    14.325761    42.040411    61.243962    63.619327
    4.221093     6.078621    14.321656    36.658108    76.044858    53.035575
    3.719554     5.931742    14.125507    42.308309    72.942951    57.136323
    4.257376     6.129368    14.155089    43.261435    74.623428    55.956008
    4.051093     5.964293    14.523884    30.919985    70.915769    62.549839
    4.229211     6.113550    14.185594    45.045500    75.410001    58.744516
    4.435066     6.176004    14.216709    46.473048    56.820421    46.778442
    4.070948     6.002182    14.391781    46.637842    59.946385    51.544159
    4.100290     5.984008    14.506597    50.344046    56.117120    51.353006
    3.834932     5.914232    14.408586    30.720516    78.787277    63.278420
    4.503366     6.222707    14.142403    47.754747    68.285478    58.360675
    4.363923     6.099132    14.465701    44.372728    75.915532    48.506187
    4.345890     6.078087    14.540326    45.798480    76.968804    57.537687
    4.172302     6.020230    14.482041    38.399495    66.861277    61.274645
    3.977600     5.945107    14.487121    41.951773    67.318898    58.842734
    4.394578     6.114249    14.454135    36.119563    68.976204    70.716645
    4.212368     6.050338    14.429311    37.500847    74.907451    54.341792
    4.292593     6.095296    14.376686    37.430430    79.008416    63.349876
    4.146360     5.989276    14.582496    35.401640    77.133040    65.672974
    3.855862     5.887023    14.524128    49.643865    54.282010    46.853706
    4.103345     6.032698    14.310862    56.860059    54.367842    53.353466
    4.094676     6.025900    14.332051    36.343522    63.998135    60.079637
    3.977937     6.021469    14.142223    40.537192    57.295677    55.563641
    4.503245     6.163237    14.409552    46.679359    55.316546    53.081162
    4.205148     6.065679    14.350778    46.507041    65.655008    57.451887
    4.022013     5.954150    14.508454    45.104372    58.949292    51.954780
    4.063063     6.019622    14.313813    36.708625    69.822106    51.626018
    3.879962     5.896529    14.514084    45.181133    53.293886    62.577684
    4.280079     6.057786    14.507740    36.092679    82.153188    50.765627
    3.911095     5.895043    14.580006    44.262273    61.391508    65.332921
    4.337116     6.090114    14.460836    52.171536    61.081406    58.589121
    4.110557     6.013352    14.408067    49.098773    60.893758    46.230775
    4.030954     6.009721    14.304270    50.102204    64.191472    56.595350
    4.227828     6.021954    14.585357    58.705016    66.691526    58.282770
    4.352997     6.101732    14.426143    45.713145    70.366043    44.470082
    3.958526     5.903835    14.641952    53.282568    70.177492    49.358776
    4.298500     6.020769    14.686046    48.541322    56.986471    58.107456
    4.303685     6.042441    14.606918    53.900189    64.578255    48.917838
    4.458184     6.138815    14.480337    56.053335    73.081698    63.566843
    3.951234     5.971502    14.329977    53.020003    59.960423    58.917558
    4.207139     6.032581    14.467438    45.193594    47.137390    57.594125
    4.301379     6.068266    14.522812    49.238698    82.057306    60.059298
    4.674236     6.264230    14.256436    51.123312    51.330126    60.674413
    4.158836     6.025213    14.447756    43.532147    72.629199    48.462903
    4.153117     5.996933    14.549086    40.261597    68.427056    58.767751
    4.275268     6.058338    14.488380    43.062958    67.618131    52.125861
    3.729362     5.822954    14.608844    44.244711    60.357608    41.402278
    4.436581     6.141844    14.382581    49.160904    73.190661    38.769935
    4.141564     5.984455    14.587031    34.103457    73.926300    56.671462
    4.278900     6.110528    14.283180    35.278270    78.513832    62.628853
    4.306008     6.080183    14.459897    38.438554    77.074881    60.406384
    4.140387     5.986952    14.610440    51.725568    83.578045    56.425513
    4.223660     6.006272    14.623389    51.217619    63.759092    49.393868
    3.828214     5.865024    14.592506    43.614822    70.941140    58.028822
    4.382918     6.140970    14.310241    54.864139    56.343595    55.847883
    4.145993     5.986842    14.585662    40.239263    73.968400    51.435731
    4.338677     6.101306    14.412437    48.017142    62.635283    55.862755
    4.270133     6.092532    14.343730    57.578825    63.446155    57.805994
    4.243117     6.106727    14.226239    46.639725    62.818056    56.432412
    4.526683     6.180836    14.384026    39.743020    76.928239    56.600787
    4.195891     5.992069    14.647957    48.188790    68.253259    59.796835
    4.379869     6.118967    14.418367    50.466005    73.610940    53.984636
    4.002413     5.959589    14.450500    36.510762    56.059615    56.343057
    4.315527     6.109282    14.336751    53.391550    58.786883    53.422435
    3.963109     6.001706    14.250149    53.906200    78.506300    56.541730
    4.404833     6.110007    14.505628    63.359040    77.261732    39.946044
    3.909647     5.973278    14.252429    44.856867    59.132389    57.828351
    4.232930     6.084356    14.306525    50.028385    60.932493    49.779168
    4.149310     6.035585    14.377087    37.766910    67.720877    48.440067
    4.162210     6.048329    14.350056    49.837465    64.228266    67.974298
    4.327562     6.070428    14.531842    46.499175    73.038683    51.847232
    4.079472     5.942456    14.656021    43.967943    64.999559    51.499572
    4.097674     6.073463    14.141241    41.326413    79.650835    50.567676
    3.722594     5.922983    14.157151    51.022336    60.105197    56.165991
    4.137936     6.044673    14.344177    51.613756    74.615761    64.023856
    4.072357     6.010077    14.363630    35.794490    64.649270    61.110097
    4.381681     6.138330    14.324866    42.484879    74.168918    52.479213
    4.082409     6.047244    14.230768    42.047227    72.884536    48.982358
    4.012599     6.002431    14.297343    55.940921    57.572116    51.750901
    4.107410     6.092037    14.051197    45.772989    64.347534    64.651686
    3.921260     5.974879    14.286817    42.928686    73.566761    61.201428
    4.396286     6.160855    14.243705    40.534258    66.703027    61.839006
    4.157430     6.075364    14.221445    49.890357    72.021561    39.656694
    4.366781     6.072938    14.587500    43.684052    63.901510    70.279149
    4.585744     6.170573    14.550124    41.110896    77.975537    62.935337
    4.217385     5.987890    14.690915    37.669718    60.404413    75.627518
    4.453323     6.134950    14.455034    39.112814    70.660210    54.362700
    4.085803     5.965010    14.584006    54.230777    70.486979    43.131241
    4.165427     5.993501    14.575243    30.044189    63.033168    71.921628
    3.978443     5.953347    14.435339    41.368237    52.542220    55.930299
    4.301029     6.120090    14.274636    39.181860    75.899492    57.027661
    4.164122     6.062848    14.270283    61.337491    45.573830    52.360643
    3.962585     6.021409    14.111681    49.571279    52.760841    57.915510
    4.269663     6.104292    14.277250    59.675625    68.999979    35.315788
    3.441114     5.794144    14.259866    56.045509    62.803495    46.117835
    4.272730     6.132389    14.159183    57.599987    63.355428    47.802389
    4.107019     6.053125    14.241618    51.823829    64.424368    53.957208
    4.856409     6.241725    14.712341    49.412301    69.917995    52.105258
    4.152977     6.061149    14.288619    41.372221    71.654501    53.819435
    4.253466     6.017419    14.611998    37.801639    50.839327    51.896932
    4.267251     6.086384    14.343572    35.447334    59.370964    58.152727
    4.366059     6.076320    14.554803    43.903543    54.614659    57.915555
    4.031469     5.926245    14.653958    50.282544    66.905203    49.355217
    3.963034     5.994227    14.272345    42.355158    72.476299    55.728319
    3.888509     5.898500    14.557527    45.357919    75.692892    45.666803
    4.119426     6.006354    14.454866    41.139024    65.886462    61.805948
    4.110150     6.055002    14.226036    39.883020    60.742185    64.621349
    4.547439     6.219387    14.231108    33.493639    66.590343    68.504874
    4.180448     6.042709    14.424803    50.844133    79.073465    51.752305
    4.372380     6.124085    14.374619    45.790859    78.533696    48.032523
    3.961635     5.893382    14.683144    39.599397    70.761735    55.000163
    4.144814     6.036763    14.377792    35.548159    76.560124    51.128352
    3.942018     5.942454    14.443101    48.957332    63.940917    49.509115
    4.290771     6.083322    14.423537    60.104435    75.575273    40.556656
    4.459692     6.169323    14.288534    56.135132    65.857293    34.131539
    4.002445     5.946457    14.541844    47.732029    77.440299    59.638546
    4.308303     6.067887    14.520899    29.949232    89.461826    58.507926
    4.347923     6.040880    14.708039    46.963537    73.473740    62.402635
    3.821809     5.918586    14.340873    54.144525    56.965287    63.999000
    4.381205     6.107768    14.464458    39.595441    69.767692    79.064440
    4.088756     5.992195    14.471489    48.307270    68.271305    57.791959
    4.193538     6.058577    14.361535    31.621292    73.139657    63.819284
    4.098513     6.017941    14.378424    34.103942    71.063283    55.010737
    4.330411     6.044563    14.661814    45.850504    81.216536    52.903731
    3.993797     5.966398    14.429329    38.202662    72.627696    70.039950
    4.052371     5.980623    14.449033    50.630595    58.373318    47.725959
    4.374676     6.138409    14.311789    48.638516    75.449990    46.588383
    4.530257     6.205150    14.259201    35.623780    69.337447    56.696670
    4.189471     6.043460    14.418940    45.308709    71.361719    47.244271
    4.399773     6.108477    14.474268    49.084911    55.643586    52.685060
    3.993251     5.941752    14.525058    49.470319    65.814165    53.419224
    3.837637     5.911208    14.396857    57.075965    53.616626    47.653983
    4.202353     6.017831    14.528683    41.777391    56.027812    62.958995
    3.861582     5.933429    14.360532    51.167114    68.782839    65.346987
    4.107797     6.044061    14.276753    55.814880    62.759805    41.965465
    4.271818     6.091155    14.343710    40.089945    63.673233    59.898230
    4.218496     6.078991    14.330957    44.886701    79.462048    63.072868
    4.245015     6.045659    14.496155    51.464861    63.156212    57.334707
    4.442519     6.110768    14.556766    41.646104    80.492968    54.201496
    4.094200     6.019646    14.340934    51.043851    49.060428    59.975371
    4.136103     6.014698    14.459391    32.798159    78.692002    55.573349
    4.534021     6.130829    14.632447    36.519983    74.309593    68.354288
    3.974414     5.964024    14.395683    53.894106    56.818774    46.821534
    4.192877     6.097456    14.174195    43.027152    59.740466    62.807021
    3.911745     5.957634    14.333606    52.829464    64.090927    54.709094
    4.359057     6.063914    14.608622    42.045223    69.919690    56.627149
    4.235877     6.073574    14.354263    35.869148    64.302231    56.964479
