    2.703737     5.443389    14.605216    45.482104    80.705554    54.280600
    2.892396     5.530251    14.541156    53.508272    75.975979    44.900663
    3.211366     5.628005    14.672693    41.015373    81.758108    57.599395
    2.996372     5.621025    14.258226    48.714338    75.045422    56.445285
    3.096020     5.612954    14.496545    41.248938    63.442557    60.092933
    3.097581     5.612856    14.516686    51.708380    68.394059    46.800075
    3.661318     5.849215    14.405062    49.975438    71.564686    40.811974
    3.436003     5.767123    14.400485    53.551811    76.887788    43.760025
    2.811410     5.524172    14.431333    47.618466    67.486747    71.712111
    2.989673     5.607535    14.309974    47.806708    62.205627    58.190812
    3.310491     5.739083    14.285902    47.938020    72.339119    54.558841
    3.676963     5.876501    14.305889    46.367259    69.062700    53.640515
    3.297713     5.652522    14.710926    50.518690    64.395932    61.935325
    3.248584     5.657090    14.564318    40.838990    67.840211    52.554483
    3.758144     5.875165    14.450942    55.417728    70.201326    43.464962
    3.047484     5.615569    14.364971    41.823759    52.039900    62.904787
    3.112992     5.600991    14.596228    44.922490    68.203312    43.471614
    2.844424     5.467220    14.782311    46.426795    72.885918    47.305282
    3.107259     5.654637    14.283826    35.457241    62.367875    70.458232
    3.816395     5.858395    14.604840    49.307966    69.489377    53.612839
    3.095413     5.654702    14.271191    44.602667    73.885459    53.946888
    2.950276     5.581782    14.337612    35.246041    77.699279    50.602353
    3.007359     5.617917    14.268349    47.616880    55.216377    50.754460
    3.563591     5.806089    14.412603    34.301392    64.581433    53.528935
    3.063867     5.649837    14.207106    32.991943    67.978292    59.735599
    2.974717     5.541446    14.628202    32.903758    75.130145    54.579556
    2.923561     5.573899    14.352960    40.879695    79.880887    60.522016
    3.017295     5.597434    14.438949    50.700105    75.380581    50.499507
    3.053376     5.602426    14.469622    39.970278    73.367970    58.636004
    2.766628     5.452824    14.672171    27.204581    72.721660    67.665494
    3.093264     5.601214    14.551786    38.545481    65.344529    58.977947
    3.020383     5.592176    14.449934    36.591134    76.665648    59.440492
    3.227509     5.651529    14.547699    38.625956    61.958157    62.452252
    3.183539     5.653880    14.461316    40.346382    81.091090    49.692575
    2.946358     5.554920    14.502087    39.435904    75.286031    56.165641
    3.417423     5.763830    14.363350    46.750154    70.085160    48.737973
    3.090934     5.576736    14.677464    26.620001    75.784757    59.214157
    2.976881     5.571987    14.466445    39.185289    66.290012    58.370875
    3.228718     5.698735    14.305253    27.230165    80.634040    57.135481
    3.092980     5.644585    14.304348    36.403841    73.714413    54.289552
    3.157315     5.690669    14.183579    30.900208    65.168613    66.407821
    3.231751     5.711704    14.231276    45.899071    55.173571    56.200832
    3.214303     5.602190    14.782396    30.164394    63.224592    64.928244
    3.072331     5.626143    14.364514    27.513498    69.872882    73.744783
    3.246315     5.718897    14.249139    50.742998    63.561241    54.422961
    3.149754     5.614444    14.616545    57.130645    70.688366    34.369930
    3.228674     5.682643    14.391500    48.970472    64.634324    41.391193
    3.460686     5.802817    14.244118    36.038712    69.096101    70.532064
    3.155193     5.614189    14.605748    47.257306    57.059190    49.101375
    3.270837     5.660359    14.582450    30.184608    64.572883    63.491391
    2.999865     5.552271    14.611321    34.907833    55.864975    55.606654
    3.585674     5.827504    14.367469    57.162599    62.459169    51.697005
    2.753365     5.494578    14.483853    47.780040    63.801479    79.669024
    3.408721     5.734663    14.467375    53.121003    54.464619    42.272230
    3.125409     5.618366    14.516097    25.675174    71.408632    66.100442
    3.445197     5.817980    14.146437    41.613133    72.871195    62.513150
    3.267245     5.749675    14.103909    41.836522    63.329368    50.284106
    3.229985     5.701286    14.299794    43.575738    76.829296    41.912172
    3.374577     5.688843    14.639743    46.390898    62.717946    55.491164
    3.075917     5.630979    14.335022    36.019717    63.574533    47.642104
    2.898146     5.538814    14.507890    45.514647    57.802602    61.386183
    2.967665     5.540959    14.619146    38.423355    63.328138    54.004084
    3.091402     5.619076    14.439540    33.486398    75.037970    51.911305
    2.953487     5.577679    14.373972    42.770794    62.857518    49.680953
    3.111056     5.660999    14.300304    53.464294    72.362463    55.714832
    2.710475     5.461933    14.507464    53.398442    85.919534    48.820349
    3.198408     5.637831    14.576276    37.100748    74.548560    58.991576
    3.089754     5.657863    14.247553    43.368598    81.353556    56.226715
    2.975927     5.513885    14.830050    60.854458    64.601026    48.479472
    3.136587     5.663120    14.295440    28.792689    75.675592    46.972219
    3.003556     5.564467    14.618447    50.662587    80.555322    59.740520
    3.397177     5.727294    14.529571    47.497900    77.034121    64.230258
    3.081902     5.575246    14.702568    41.599812    74.104326    62.950333
    3.085505     5.647530    14.289167    60.954551    66.879677    26.829932
    3.185368     5.644400    14.551035    56.835575    62.631641    56.601939
    3.205190     5.669250    14.402172    25.814835    67.368322    61.628451
    3.047181     5.630234    14.280003    25.951896    83.745902    61.721663
    3.049644     5.559150    14.729607    54.112503    59.986507    54.867900
    2.745574     5.484312    14.467958    38.420400    67.601061    61.289677
    2.836172     5.515291    14.475092    35.681667    61.797242    60.889266
    2.963508     5.551292    14.552841    42.358626    57.606182    54.335336
    3.125488     5.622837    14.507452    46.819696    60.371705    55.762059
    3.703867     5.778152    14.765536    52.151471    52.024144    57.141372
    3.307227     5.669683    14.608156    42.759068    61.656638    58.429752
    3.090715     5.600023    14.546572    27.681174    75.461663    61.518867
    3.208052     5.645111    14.550030    43.167942    70.247168    40.411808
    2.819888     5.528369    14.367434    44.518566    71.980225    36.841640
    3.242346     5.690076    14.363470    42.887321    55.988668    48.965538
    3.259170     5.666377    14.537234    53.035298    58.380020    40.638887
    3.182078     5.595766    14.758111    37.093754    62.731405    55.198158
    3.422195     5.729364    14.530989    36.570958    72.851334    63.967917
    2.968995     5.549406    14.556809    27.643629    61.531285    60.442168
    3.054859     5.577414    14.643881    53.011390    63.618087    55.429302
    2.962077     5.540938    14.596202    35.076290    59.240003    46.994771
    2.941520     5.599042    14.229521    40.230872    66.459701    51.088492
    3.036935     5.602218    14.424818    54.054791    54.523182    40.888284
    2.834148     5.524409    14.414635    39.652533    69.457534    51.473835
    2.789934     5.496779    14.492278    34.190419    61.033272    69.697539
    3.185220     5.650744    14.453896    46.980372    48.141541    54.771365
    2.950163     5.546229    14.585018    46.746628    85.218844    56.296298
    3.243619     5.681298    14.420246    28.979970    67.597618    63.331168
    3.201493     5.618055    14.693486    41.696714    64.693166    63.929319
    2.917391     5.566952    14.372236    47.228011    62.164107    52.703685
    2.995695     5.606686    14.334131    34.405300    74.967266    74.913336
    3.090676     5.549093    14.853886    50.102568    66.297756    49.910502
    2.943522     5.609678    14.182399    42.329128    70.331085    52.925057
    3.002545     5.647628    14.133959    48.082911    81.914208    60.940726
    3.005976     5.624392    14.240513    48.814413    60.013813    53.590931
    3.217283     5.708068    14.245428    45.001419    70.994466    56.389730
    3.177423     5.693130    14.241063    37.169481    78.433326    64.529897
    3.281884     5.675877    14.524957    49.596293    55.898699    50.160983
    2.858506     5.517767    14.501234    36.181523    67.525116    46.816987
    2.834719     5.524199    14.408475    27.586099    57.188927    63.569725
    3.187252     5.686992    14.291264    45.821495    73.277163    49.315897
    2.743827     5.511278    14.313566    47.989369    59.505393    49.359363
    3.876751     5.868013    14.632374    47.711055    51.549971    61.573447
    3.203131     5.649750    14.534704    49.654159    67.750540    52.800220
    2.805169     5.517862    14.396921    41.208288    65.573426    54.601347
    3.593767     5.770944    14.620941    41.577799    64.402526    51.327855
    3.196116     5.604555    14.733195    24.347436    65.389782    72.922506
    3.069926     5.682648    14.054863    46.749961    68.523575    47.024749
    2.833917     5.498468    14.556578    32.014748    60.068403    59.239398
    2.952935     5.563236    14.471311    50.698049    63.121717    45.315888
    2.829716     5.507241    14.502526    28.703291    70.813399    67.115232
    3.295242     5.674591    14.588946    53.021709    69.806156    47.904309
    3.348273     5.721254    14.436876    50.232479    62.368684    55.509542
    3.162512     5.640202    14.479813    40.746471    62.031751    60.103660
    2.767844     5.525255    14.304489    50.973574    73.494207    57.574466
    3.204190     5.681417    14.345237    37.883726    65.770011    62.539907
    2.842298     5.481301    14.691449    49.770917    74.702375    37.407079
    3.302159     5.692392    14.480816    55.370532    47.933042    54.807920
    3.102683     5.623981    14.449070    30.357307    79.454129    65.398151
    3.069818     5.571213    14.672785    35.693239    77.043254    53.121595
    3.159883     5.601897    14.666048    32.050922    54.033418    67.083380
    3.235497     5.641699    14.631979    30.028491    78.783122    66.904074
    3.175207     5.685285    14.263448    44.594618    65.243747    51.542564
    3.152786     5.624773    14.554184    40.841917    77.360792    50.338685
    2.778669     5.485361    14.578439    55.298988    67.926968    62.344319
    2.741733     5.474424    14.536868    32.333669    68.929214    82.491435
    3.349258     5.742084    14.337294    31.673928    77.720381    64.961063
    3.194135     5.652883    14.474178    28.713077    71.403372    63.991398
    2.831957     5.587566    14.080416    32.311447    75.275922    60.942765
    3.761592     5.833997    14.600650    52.054950    52.079513    47.112549
    3.199706     5.652108    14.515288    39.218576    79.112984    60.641140
    3.081984     5.652316    14.270382    48.053873    64.807085    62.647790
    2.965946     5.537433    14.673060    46.301344    70.046917    57.644197
    3.010438     5.533466    14.785064    49.313533    69.461733    53.276503
    3.061317     5.631779    14.368050    65.207386    68.471304    46.186382
    3.392199     5.692821    14.672126    47.436585    66.449001    65.018676
    3.299351     5.612817    14.910277    42.848579    73.017993    54.931126
    2.757192     5.471762    14.545893    40.824619    81.856434    49.445473
    3.206438     5.656530    14.508869    49.983710    69.805398    52.359416
    3.210225     5.632342    14.623711    33.291691    71.495388    62.376642
    3.126536     5.642916    14.411253    47.731649    70.376195    52.924416
    3.471247     5.728590    14.634911    60.990112    62.712654    39.183951
    2.953870     5.508911    14.797634    49.980279    67.072727    50.467780
    2.984157     5.584673    14.440280    46.529172    59.332180    64.724279
    2.796712     5.556395    14.188570    37.215866    60.071303    72.255417
    3.113133     5.654663    14.304892    41.781210    66.746104    60.328614
    2.969620     5.546166    14.596723    40.699619    62.709179    53.350683
    2.885092     5.576065    14.240750    41.770243    68.268208    51.894023
    3.063103     5.553961    14.746585    35.330469    63.201833    56.412206
    2.902546     5.477410    14.842481    46.816360    60.980795    44.602778
    3.023012     5.526878    14.820971    30.095179    73.267159    66.397502
    2.644330     5.447056    14.468203    45.134585    78.556699    65.325545
    3.154812     5.584966    14.779679    39.610761    72.868524    56.211446
    3.117843     5.640523    14.372575    40.668075    58.277181    54.062719
    3.110601     5.662603    14.239286    36.760845    67.731212    54.343974
    3.269528     5.703038    14.366059    44.414399    62.832668    55.433402
    3.225813     5.645939    14.593238    45.128952    74.504023    48.483421
    3.302887     5.720017    14.358449    35.204879    76.295460    63.748294
    2.869845     5.540625    14.414420    49.884060    73.969758    43.587630
    3.302292     5.769674    14.061240    44.909980    52.685360    58.783286
    2.812769     5.516256    14.421776    42.452727    73.480345    51.587359
    3.126952     5.582618    14.713403    31.924271    57.611383    69.724247
    3.660408     5.756575    14.816880    53.027913    63.209778    54.828326
    3.689452     5.869610    14.340578    40.607383    61.274087    48.622052
    3.122316     5.674185    14.224737    43.325347    74.669814    57.539695
    3.129987     5.678428    14.198986    32.749420    70.977303    64.214759
    3.321242     5.645087    14.762918    37.555930    63.460936    59.489415
    3.304250     5.650664    14.700394    39.855468    62.338544    53.300820
    3.285745     5.631280    14.769549    33.750777    66.569152    54.674201
    3.152151     5.616885    14.583634    42.892042    62.869852    48.285577
    3.700691     5.824466    14.566573    30.880489    71.129941    54.334164
    3.436123     5.748976    14.441149    39.227297    57.903123    56.227483
    3.214114     5.629640    14.653450    33.369598    73.160540    67.211543
    3.061506     5.614522    14.399837    33.971587    79.878230    49.482559
    3.001416     5.565079    14.554417    49.771019    54.788961    39.983125
    3.079281     5.586503    14.598819    30.569930    67.574219    64.020148
    2.919044     5.525177    14.620832    35.544198    60.581293    71.516395
    3.315423     5.712142    14.405704    26.249217    68.520154    63.709542
    3.098759     5.588681    14.635167    42.512361    61.093628    55.230894
    3.044817     5.620204    14.396173    53.037681    72.438665    60.180924
    3.404135     5.725904    14.527703    29.190624    83.443712    65.580835
    3.231239     5.642737    14.603857    49.898813    52.561146    54.992398
    3.833249     5.921092    14.359533    26.419082    70.992902    70.863120
    3.081858     5.613524    14.448178    43.346951    55.276756    53.977124
    2.642342     5.458996    14.374935    42.960228    78.360666    44.862221
    3.078049     5.597808    14.538779    46.148226    65.582594    45.176929
    3.103688     5.617294    14.477225    46.590115    57.869979    47.091145
    3.086003     5.645039    14.281063    33.029368    70.263042    56.262068
    3.206843     5.701366    14.248966    37.224135    72.008523    61.446825
    2.688532     5.491926    14.294761    39.791476    74.100592    48.539500
    3.424354     5.730894    14.500279    39.618224    48.446507    45.693642
    3.081722     5.597279    14.548925    44.907917    62.895696    49.504292
    3.211000     5.752797    13.983711    54.818777    64.181278    48.251530
    3.115467     5.650956    14.310576    34.593343    63.461511    60.004567
    2.988505     5.592917    14.389180    42.007333    64.385250    63.685580
    3.301933     5.721590    14.361136    46.450612    78.460686    50.802275
    2.757771     5.467151    14.580924    42.579963    71.324048    46.700548
    3.236299     5.700736    14.308631    42.065515    70.639764    37.792971
    3.145464     5.610423    14.622947    48.395540    62.117197    53.301674
    2.985475     5.597625    14.343024    43.837795    73.629216    51.709522
    2.992440     5.518498    14.837595    46.914199    73.424728    63.251304
    3.219969     5.666640    14.445365    26.503633    65.247012    64.124618
    3.384159     5.730610    14.446214    27.584873    67.188175    60.810623
    3.148495     5.592853    14.726161    35.894603    71.014478    66.654973
    3.041037     5.556636    14.707556    42.810830    59.136384    63.947663
    3.138175     5.619085    14.560461    48.437314    73.072253    44.247925
    3.157452     5.609580    14.638313    42.965548    63.077981    51.268777
    3.127772     5.598226    14.625600    41.917543    44.406608    70.532191
    3.073878     5.617530    14.450771    50.938359    64.449342    55.754371
    2.994086     5.588361    14.453372    54.254166    61.741741    56.203518
    2.945029     5.536931    14.619465    31.703504    61.126191    86.447708
    3.505191     5.728797    14.676836    45.813370    63.911263    62.689641
    3.033643     5.606934    14.385637    46.262779    65.983806    39.601090
    2.850538     5.486230    14.705677    45.589949    65.159799    56.708074
    2.978452     5.560349    14.536450    53.347020    52.090921    41.470207
    3.210140     5.672284    14.449599    47.849447    73.921312    62.291023
    3.070379     5.561247    14.729409    36.918288    71.348442    53.474587
    2.856927     5.494549    14.641441    36.323890    66.857338    54.981261
    2.922573     5.526993    14.613021    54.325931    76.797040    34.818542
    2.809322     5.487088    14.581888    41.391687    86.369101    53.685423
    2.770357     5.525137    14.278808    25.360028    78.676654    50.950653
    2.829797     5.470511    14.705907    30.255174    63.275374    58.808253
    2.975181     5.562833    14.498438    30.652533    73.880235    55.518807
    3.006401     5.592712    14.402962    35.288562    67.069337    59.079697
    2.996178     5.609132    14.289497    36.206990    64.207905    61.048672
    2.891945     5.507459    14.658320    43.051130    77.094371    50.275274
    3.101635     5.623322    14.451986    34.818783    88.148103    55.470432
    2.970818     5.542205    14.610523    35.515311    60.483885    54.187211
    3.178148     5.657438    14.418135    32.003090    74.982173    56.506581
    3.213520     5.654022    14.515336    49.029761    62.216322    49.529193
    3.502451     5.731802    14.665242    60.172789    59.983850    34.472226
    3.170771     5.665685    14.387671    55.689202    59.150431    53.632586
    3.532647     5.783562    14.451699    31.112946    61.148262    64.253404
    3.188188     5.678013    14.337144    48.296843    65.115407    49.221588
    2.946065     5.591826    14.284055    45.110136    62.397283    50.974966
    3.412644     5.713316    14.590274    44.460744    68.091702    46.104024
    3.349582     5.766997    14.202608    24.013974    85.680359    52.180393
    3.062844     5.622148    14.383130    60.334778    46.809617    48.807803
    3.601010     5.812497    14.446402    53.222198    59.327974    56.923008
    2.669321     5.445309    14.511646    35.325755    64.861169    59.767681
    3.164268     5.632653    14.523501    45.508694    63.925552    43.697421
    3.146453     5.624852    14.533968    41.627092    61.500794    60.338799
    2.958030     5.565425    14.447458    36.357547    68.628692    46.341687
    3.222853     5.699441    14.304264    52.297663    60.074224    55.099247
    3.118798     5.657001    14.281280    28.631306    65.635768    59.335643
    3.552525     5.832582    14.277346    34.966268    70.404361    66.576693
    3.049552     5.601646    14.460025    42.263483    60.685129    59.843334
    3.262226     5.715563    14.295769    40.656757    70.240405    60.724351
    3.204357     5.613716    14.709098    26.784171    75.278766    53.263763
    3.107778     5.634421    14.392667    35.966364    63.251359    64.136923
    3.436964     5.725994    14.567153    33.813051    66.319047    51.911011
    3.249232     5.621804    14.761771    35.759409    73.568412    59.246552
    3.343889     5.736390    14.383951    55.719423    74.955802    48.716367
    3.491034     5.828558    14.180351    34.071822    73.324746    59.686690
    3.121429     5.609158    14.559884    31.555382    71.880104    50.408281
    3.056352     5.590157    14.554414    50.914935    45.975582    68.373307
    3.178892     5.662065    14.408101    40.641491    73.652428    56.965645
    2.809272     5.514051    14.430820    41.117886    73.007855    55.322109
    3.418799     5.723371    14.541925    43.509355    62.585036    50.624232
    2.987028     5.514707    14.809472    33.362492    77.184883    54.414053
    3.012282     5.607144    14.348982    54.090026    61.359400    40.713850
    2.938929     5.561009    14.433767    38.669436    65.875059    52.273009
    3.054965     5.605303    14.483111    55.171130    55.928363    57.147263
    2.935470     5.555133    14.525137    55.341647    67.497335    56.022218
    2.682542     5.457354    14.510948    49.319505    60.637914    57.563969
    3.169206     5.666608    14.347530    38.712204    62.908608    61.272235
    3.487457     5.780353    14.404135    43.273295    67.669259    61.842041
    3.177766     5.633675    14.544406    42.090555    65.245345    45.856792
    3.374793     5.738193    14.380833    43.097229    56.614538    51.379620
    3.086867     5.644660    14.301748    45.456667    64.691175    54.771353
    3.285031     5.716397    14.332709    45.736639    66.664079    48.720143
    3.553102     5.835980    14.277133    45.133356    73.062577    58.520429
    2.884892     5.532467    14.492705    48.230367    78.086156    43.327172
    3.313940     5.706591    14.455854    47.554322    77.455844    43.647900
    2.984918     5.574704    14.463902    42.001343    69.391952    50.507898
    3.088439     5.652904    14.258624    45.305519    58.407093    60.996503
    3.144249     5.635552    14.460928    39.435693    65.790576    47.207938
    2.700583     5.458213    14.534611    61.462663    56.044378    41.968325
    3.150697     5.571412    14.825033    36.693306    59.393527    58.284569
    3.163958     5.648680    14.463972    49.685884    75.225646    48.494890
    3.152080     5.590216    14.769447    55.082954    64.515462    54.131051
    3.163992     5.638418    14.495168    39.633678    68.560037    55.964866
    3.259860     5.692431    14.426627    54.416593    65.416922    49.438034
    2.951078     5.574654    14.382338    39.892624    69.401928    48.152407
    3.589037     5.820466    14.387991    46.633990    61.405179    54.030945
    2.951038     5.542602    14.566094    30.264996    69.393238    61.448235
    2.919322     5.551028    14.453511    35.526304    55.200337    67.180390
    3.318392     5.676948    14.587606    38.491091    61.857186    52.300557
    3.266602     5.641812    14.679795    41.026559    64.967625    52.749280
    3.176903     5.632900    14.555749    26.262172    76.018192    71.884998
    3.271990     5.744574    14.155371    36.883790    69.750084    67.232321
    3.037104     5.643950    14.187252    35.575520    85.100157    43.647846
    3.465232     5.792382    14.309751    29.506128    74.335444    62.570604
    2.662666     5.405628    14.711888    36.217367    66.190954    53.761636
    2.874869     5.594785    14.135672    42.292872    64.087056    63.334357
    2.921134     5.533425    14.570018    53.649524    82.989458    35.950316
    3.289218     5.637994    14.770755    35.026022    93.459358    58.145318
    3.083991     5.624381    14.429305    44.974992    68.919725    60.649737
    3.094866     5.640490    14.323935    35.808502    62.876300    58.417221
    3.222503     5.707519    14.231749    38.395504    61.869110    51.606658
    2.921273     5.516160    14.661097    37.120490    83.305692    52.022216
    3.102348     5.599754    14.601086    43.087382    72.058492    57.963332
    3.861031     5.916246    14.416269    58.819478    55.865099    55.073171
    3.309138     5.732567    14.298731    40.677068    69.720729    54.080375
    3.311347     5.723030    14.343239    41.355128    64.906544    43.396148
    3.097559     5.593618    14.612980    29.024274    74.410047    72.573191
    3.381028     5.750454    14.351193    45.497501    63.766886    60.496798
    2.860981     5.492326    14.695803    38.773557    82.038733    70.030448
    3.009541     5.537548    14.733105    30.596031    73.499517    63.722861
    2.954425     5.574618    14.387270    32.881317    69.935928    58.421730
    3.229827     5.713223    14.236278    42.661147    68.569984    57.181514
    3.015270     5.570972    14.556363    43.148783    71.874410    47.334986
    2.656016     5.439834    14.502913    34.154333    75.841600    57.069998
    2.828801     5.573247    14.163125    53.912543    58.494875    50.114226
    3.599914     5.797036    14.515143    41.091771    68.113752    54.998555
    3.305634     5.724774    14.348465    46.608631    72.628980    54.777792
    3.256803     5.664157    14.553372    43.415777    66.814778    60.433001
    2.596760     5.429409    14.436685    34.393941    75.834518    56.015118
    3.036039     5.595534    14.455954    40.759217    69.933163    51.377284
    2.809976     5.537943    14.313849    44.768314    59.941334    62.060551
    2.949126     5.615235    14.155591    17.348769    68.697936    74.828184
    3.014137     5.522066    14.823680    29.781619    74.244655    60.896768
    2.908755     5.534975    14.544103    40.690339    83.351746    58.247361
    3.105546     5.672455    14.176958    42.424222    66.514001    44.658660
    3.125123     5.610925    14.583818    40.808761    69.352635    62.856108
    3.325403     5.747426    14.283205    61.097060    66.784544    44.423885
    3.325328     5.761136    14.192514    39.552521    79.704214    54.669412
    3.067454     5.593431    14.536830    40.489197    71.940273    46.722909
    3.182419     5.655651    14.456325    51.964720    77.440199    37.313726
    3.114280     5.605753    14.597111    49.458010    67.529461    53.129674
    3.120713     5.628560    14.491635    57.311573    74.719738    41.325650
    2.886673     5.509697    14.652337    46.786579    71.124059    53.813607
    3.022348     5.569297    14.575914    33.089147    86.120850    53.787490
    3.113263     5.621307    14.473825    44.918761    55.895288    52.540897
    3.261540     5.691195    14.402050    35.771279    62.485900    61.419054
    3.150007     5.650277    14.400474    31.699960    68.498346    69.706620
    3.086343     5.613764    14.464979    39.815416    61.696463    60.312066
    3.357322     5.741226    14.346970    41.183210    66.366085    53.220914
    3.018724     5.580310    14.518692    42.466698    76.786179    51.895760
    3.332380     5.679874    14.607903    37.534304    69.640375    53.371669
    3.011759     5.589009    14.474058    46.976669    86.884655    54.007870
    3.040323     5.579879    14.565125    43.854849    69.476762    50.643782
    3.266047     5.698882    14.433767    53.675622    73.249272    60.659866
    3.531342     5.835933    14.237958    47.828760    74.427636    46.585359
    2.950977     5.594206    14.292014    43.310468    77.089484    55.124088
    3.843775     5.894491    14.502567    49.475667    72.488825    45.219088
    2.978585     5.587185    14.398526    43.092492    68.234303    59.008739
    3.227837     5.653875    14.549611    38.940425    78.480597    49.762971
    3.319387     5.747164    14.261575    44.659591    76.273357    55.825192
    3.143864     5.638265    14.464294    52.092212    64.044988    45.059501
    3.168107     5.639162    14.506496    34.648396    70.154913    67.476402
    3.117930     5.646168    14.381259    38.236153    73.454461    70.211729
    2.851223     5.489798    14.679304    34.141417    75.991811    69.842027
    3.189154     5.708581    14.172907    36.963051    80.758539    56.190664
    2.760359     5.465309    14.577161    27.025531    69.306780    60.291484
    3.202867     5.632022    14.614764    39.219098    61.751330    68.748610
    3.188851     5.639644    14.546613    40.021927    72.568406    56.530829
    3.605492     5.772650    14.632682    38.410751    64.304648    52.434763
    3.214512     5.649488    14.536926    37.753705    64.524701    63.934442
    3.232290     5.649714    14.581226    42.366084    72.258233    53.551305
    2.816302     5.471677    14.695164    47.333531    73.024574    45.067430
    3.128265     5.590982    14.673927    47.922550    50.496926    51.069719
    3.162506     5.650894    14.439397    47.892885    63.323806    56.728540
    3.301564     5.700331    14.449056    35.870057    66.638510    72.696524
    2.906803     5.570974    14.330028    48.002433    67.672110    52.176036
    3.921474     5.988331    14.201188    34.778166    63.359117    70.407504
    3.405317     5.707103    14.626830    47.832431    73.739628    54.825076
    3.104379     5.661277    14.227484    43.883698    54.174599    46.069553
    3.066813     5.568054    14.685211    38.159832    67.196059    56.547063
    3.405608     5.691040    14.675501    29.940861    61.098973    59.112660
    2.926904     5.550648    14.516140    58.647478    53.268785    51.897700
    3.083875     5.586807    14.643489    51.070624    63.351326    54.939661
    3.502654     5.768555    14.508267    45.712155    77.353866    60.287494
    2.876266     5.494004    14.719316    44.671403    61.514830    61.549446
    3.386115     5.706586    14.607341    51.179173    77.414591    51.683729
    3.295757     5.722263    14.328972    45.139208    65.724503    58.061791
    2.957037     5.590426    14.334190    49.988311    72.321493    49.748824
    3.155469     5.694139    14.157005    36.460825    59.698988    57.754345
    3.063853     5.581240    14.611568    36.026524    75.896890    60.174943
    3.644563     5.878612    14.230206    38.302018    67.576171    52.924662
    3.425125     5.780279    14.276860    34.088290    64.392577    58.561088
    3.048738     5.614120    14.405129    44.658040    64.086808    62.021792
    2.648466     5.428771    14.530709    30.392028    90.098811    60.790732
    3.357751     5.770387    14.195672    43.001998    64.561377    52.350960
    3.712453     5.809028    14.635225    49.398764    54.272776    45.203453
    3.178245     5.642603    14.513170    55.396948    59.310958    44.240993
    3.474158     5.781087    14.365092    47.612371    58.326143    51.383555
    3.157017     5.640779    14.499651    40.495335    74.465511    67.714855
    3.238274     5.663597    14.539075    52.560084    69.201754    50.826436
    3.020736     5.617753    14.330987    45.299192    67.866771    63.395736
    3.092831     5.642683    14.348164    44.026541    65.363801    67.743633
    3.417261     5.741636    14.472006    45.567271    73.485845    50.934691
    3.152028     5.698087    14.156709    43.463086    73.750671    57.964750
    3.087264     5.624946    14.419160    53.079307    59.062361    48.555707
    3.199010     5.652761    14.494749    54.533493    58.025551    43.761968
    2.903717     5.535652    14.514600    47.250818    75.672564    43.013272
    3.400206     5.725918    14.500990    55.772699    55.472076    45.832002
    3.140519     5.660239    14.328867    40.151458    80.668613    47.699119
    2.763317     5.469791    14.619780    43.196501    72.046669    68.006430
    3.332232     5.689475    14.553570    43.713995    56.958638    66.941103
    3.039487     5.574670    14.615182    43.344754    68.291585    61.626487
    3.045524     5.571002    14.644392    43.475155    64.817050    61.766699
    3.103314     5.592681    14.661484    50.248642    65.775677    60.597670
    2.819900     5.481611    14.616402    24.882252    76.206254    64.028946
    3.649604     5.870068    14.293178    43.762071    76.171123    41.635312
    3.014560     5.603484    14.372479    54.934890    59.712032    37.681431
    3.575548     5.776603    14.559347    42.341645    62.130552    53.593944
    3.362004     5.728976    14.395976    41.744564    53.061838    64.091782
    3.169129     5.673375    14.305673    31.613971    66.643698    63.762647
    3.079814     5.661212    14.168072    38.345715    48.005596    58.985470
    2.799221     5.502680    14.521015    60.272405    60.526202    53.516681
    3.177614     5.704995    14.194741    51.672217    68.923685    59.740240
    3.336034     5.734893    14.367398    54.918927    79.520507    39.334955
    2.896685     5.512456    14.644148    40.335166    65.678589    58.194211
    3.237131     5.689946    14.369501    34.758638    71.055722    60.266507
    3.117827     5.648053    14.374957    57.912108    55.997273    53.731741
    2.883389     5.599681    14.136986    50.713428    72.558063    55.451245
    2.930375     5.535578    14.604985    54.558526    65.218039    47.618224
    2.996262     5.608847    14.297699    38.364608    67.295865    60.243817
    3.102249     5.584458    14.661413    39.214378    65.244681    51.036941
    3.632775     5.873439    14.237508    39.521122    69.400717    52.988792
    3.271607     5.662478    14.597050    42.977099    69.097285    62.092471
    3.076600     5.648416    14.281894    51.917027    66.942405    55.249166
    2.910337     5.581987    14.269725    39.540085    72.563446    60.762113
    2.682258     5.431241    14.644146    48.477072    62.993565    51.177653
    3.464404     5.772678    14.374349    44.913312    52.567925    53.368213
    2.931850     5.539848    14.536003    38.551978    51.246577    56.732888
    3.134624     5.672885    14.238533    36.404818    71.522450    54.971198
    3.176348     5.645448    14.473610    43.247278    61.408201    46.491890
    3.073691     5.605820    14.498189    36.828185    68.481756    67.285093
    3.139263     5.625324    14.529408    45.427613    69.008399    54.203830
    3.179420     5.656433    14.439901    51.156738    65.625257    45.770152
    2.863069     5.538905    14.408381    47.778189    67.504477    47.123160
    3.216869     5.710377    14.224988    52.851743    56.046091    55.856567
    3.439239     5.734622    14.539930    40.622294    74.274706    56.067302
    3.307710     5.681091    14.555548    49.081619    62.989845    44.464671
    2.990716     5.518106    14.817021    45.120009    67.409591    53.523684
    3.206438     5.702791    14.251827    46.492303    74.386704    51.177394
