    6.995123     7.143774    14.285960    28.336337    72.514201    73.315455
    7.154993     7.185888    14.337078    47.429168    74.960013    60.713718
    6.790707     7.105921    14.114643    41.792810    62.814355    48.735131
    6.247392     6.858341    14.326443    51.586655    63.368242    45.734753
    6.644090     7.038312    14.115108    51.541883    76.063055    45.134123
    6.609565     7.030300    14.086697    48.732365    75.354282    50.506414
    6.603254     7.002714    14.275107    42.748833    62.496500    59.800177
    6.431872     6.974553    14.007093    44.109415    72.778975    59.478720
    6.980305     7.166217    14.136131    42.193082    74.715697    51.943807
    6.681255     7.028754    14.318548    37.096672    57.367368    61.605721
    6.640247     7.004485    14.327843    34.155683    67.340679    58.179244
    6.637842     6.954377    14.644266    36.111337    67.853811    59.665672
    7.236809     7.230499    14.318023    50.895123    66.086451    44.328375
    7.016669     7.125717    14.435703    56.543555    67.079157    35.027689
    6.483995     6.952546    14.264786    47.432429    72.766158    55.732173
    6.923473     7.080692    14.512915    44.358034    64.957046    45.345231
    6.356403     6.892335    14.328916    42.799018    74.030513    54.613210
    6.513846     7.010672    14.022082    48.636463    64.090327    54.057186
    6.699117     7.090412    13.996493    45.407385    61.251310    49.374787
    6.798046     7.118613    14.050011    53.362733    60.891397    48.343599
    6.510587     6.946410    14.372470    42.882118    68.498733    52.898309
    6.603700     7.029000    14.106504    36.368796    71.802757    43.310700
    6.511802     6.991474    14.139112    61.613702    61.063710    39.769898
    6.371149     6.900937    14.349719    33.681836    65.056200    59.830159
    6.538498     6.930754    14.484726    41.421372    80.998852    66.305304
    6.864651     7.056658    14.510893    42.559915    64.161356    62.411450
    6.304637     6.893157    14.163873    45.908375    81.589905    61.002702
    6.503819     6.937765    14.472722    45.090793    54.510805    69.467197
    6.577054     6.952280    14.493841    31.726744    68.846230    74.778307
    6.925130     7.132158    14.233275    42.524246    63.096570    61.686869
    6.945131     7.174222    14.063940    32.189574    62.624916    69.631977
    6.689739     6.998205    14.462795    52.970891    68.295633    45.439415
    6.491930     6.922151    14.513037    58.966085    61.551860    46.031256
    7.203066     7.280146    14.057743    44.256466    60.170349    45.169617
    6.464015     6.948903    14.291201    41.885548    59.406896    60.717047
    7.001560     7.182062    14.195756    31.705588    54.860674    58.104551
    6.734026     7.051554    14.273086    34.273060    64.950771    64.006550
    6.761788     7.066661    14.250244    48.022849    64.642557    52.017657
    7.029702     7.218161    13.963147    27.424446    74.240382    67.038684
    6.776167     7.057132    14.292864    38.645391    72.343663    68.732465
    6.468816     6.968436    14.105037    49.963278    80.714405    46.076380
    6.226025     6.825377    14.420790    39.183055    81.073785    54.975094
    6.503284     6.971930    14.240429    42.002387    62.106880    55.676314
    6.750630     7.087418    14.050405    42.832041    81.754564    48.003665
    6.636289     7.004905    14.295116    46.394849    73.683695    47.933373
    6.485701     6.960798    14.175104    31.735359    85.277553    61.493134
    6.983425     7.173047    14.128239    33.926256    72.077994    50.263186
    6.531213     7.013235    14.073159    51.257033    57.607063    53.100611
    6.704606     7.073703    14.102935    51.192309    60.129622    54.999751
    6.814542     7.127849    13.924761    41.543440    83.702594    57.167197
    6.497895     6.925230    14.398114    39.337898    88.715587    56.143869
    6.473711     6.994383    14.044542    56.732567    58.240440    43.254668
    6.912615     7.101408    14.374514    46.236529    59.881946    56.163927
    6.738451     7.050672    14.283945    44.795412    63.902506    60.304279
    6.727025     7.062825    14.176954    45.732606    70.694735    57.784646
    7.002291     7.153312    14.194170    47.316852    83.860911    50.906291
    7.035216     7.206132    14.054626    39.320826    69.653689    56.157416
    6.679924     7.012765    14.386371    32.566363    61.919477    73.412195
    7.022696     7.148972    14.284877    54.879486    71.737516    53.032555
    7.257597     7.213678    14.392912    49.602185    74.655568    52.412027
    6.346451     6.888830    14.417748    49.578884    52.147829    63.266834
    6.355531     6.909713    14.237639    32.656500    70.800810    59.545237
    6.851726     7.121565    14.069694    40.531790    82.004971    57.991563
    6.973926     7.154030    14.241649    52.003800    51.842712    62.327239
    6.580026     6.973455    14.352696    46.229900    70.926320    65.129124
    6.251470     6.892499    14.086223    37.633703    71.529157    54.096299
    6.530895     6.958357    14.361730    31.717317    65.161479    68.722288
    6.820549     7.110744    14.077625    43.747521    79.751447    51.668835
    6.790661     7.130098    13.894747    48.981258    71.397645    59.320166
    6.580844     7.045837    13.931077    40.908989    70.517770    63.594255
    6.848144     7.053577    14.467030    31.404482    73.143032    66.929053
    6.549161     7.004332    14.082810    39.834174    77.939800    66.265424
    6.525787     7.001017    14.056136    46.550948    78.512273    46.767370
    6.469904     7.006775    13.931006    51.773919    62.901683    52.723695
    6.685234     6.979828    14.525049    47.625319    77.624193    57.649014
    6.812054     7.108275    14.090664    37.655607    77.545533    53.522173
    7.005575     7.167326    14.164855    39.711963    75.290493    63.778212
    6.885590     7.112121    14.242212    56.960089    65.563748    47.301711
    6.838633     7.116417    14.089981    32.357298    78.395811    66.587819
    6.082908     6.805079    14.251715    54.010000    61.994387    58.994866
    6.674372     7.069471    14.035246    38.885212    69.450821    55.095926
    7.211580     7.183285    14.523002    47.394756    69.016927    38.038112
    6.912028     7.120279    14.248225    38.727822    71.373971    53.080856
    6.536867     6.995092    14.152245    44.338915    71.726329    45.222599
    6.969809     7.094227    14.528590    59.012123    60.644418    41.788034
    6.756966     7.096741    14.074989    54.900668    63.214816    46.818228
    6.543069     6.921320    14.576472    48.717216    79.956415    42.828741
    6.829698     7.131775    14.011166    34.209584    72.038157    62.147920
    6.820790     7.073051    14.288717    59.219026    71.006820    52.894144
    6.930584     7.089003    14.420393    39.493167    75.384017    59.719120
    6.876548     7.150001    13.980961    33.221840    76.317425    68.847774
    6.992687     7.188005    14.075236    37.227893    68.375055    53.903569
    6.627813     7.063436    13.971526    42.026990    65.336825    54.834908
    6.864577     7.113386    14.285644    50.353569    45.830387    48.133027
    6.702032     7.067733    14.052113    41.051041    79.265818    62.955144
    6.561480     6.978800    14.216333    38.466892    90.658437    56.869276
    6.523082     6.925328    14.510253    57.870818    74.927472    45.490427
    6.518619     6.991292    14.173562    40.929639    59.101455    58.922058
    6.851142     7.087832    14.310702    43.355401    63.849670    60.236381
    6.625947     7.019043    14.196462    50.813004    73.534257    48.043451
    6.410767     6.977039    13.937047    37.939803    74.479243    51.603130
    6.476767     6.982412    14.106107    28.134183    64.415688    65.408803
    6.866807     7.089370    14.337886    29.828427    69.529598    55.356230
    6.242189     6.858723    14.332003    29.790438    58.266980    69.883609
    6.660851     7.016052    14.247343    35.181379    83.364414    62.236872
    6.618595     7.045525    14.064105    39.567823    61.958329    67.593013
    6.876026     7.140877    14.031290    46.505309    76.233850    54.019573
    6.903827     7.133086    14.224517    32.852629    60.489170    51.908706
    6.730712     7.096277    14.040959    47.631658    61.734890    31.712200
    6.701941     7.058701    14.160187    38.058966    70.503887    43.558767
    6.439820     6.936039    14.264282    42.884476    71.586422    64.126058
    6.539935     6.961698    14.362504    36.550574    64.279519    67.028314
    6.814332     7.043709    14.434469    43.824480    76.998484    48.649921
    6.831130     7.082687    14.252872    36.218804    81.513828    49.882281
    6.842207     7.111644    14.133591    33.137461    72.889985    75.665735
    6.799050     7.131044    13.957764    33.958360    68.642379    61.164520
    6.948666     7.112773    14.325752    22.853189    83.616625    65.976278
    6.534181     6.989744    14.205046    41.051088    62.430461    59.199493
    6.909110     7.137535    14.177153    36.020996    65.830896    59.001766
    6.724752     7.072012    14.102037    33.623275    78.705455    49.736422
    6.772736     7.129023    13.898465    27.423686    70.820298    64.020978
    7.050239     7.172291    14.226335    39.393899    78.616503    53.156152
    6.753902     7.052716    14.311762    42.113414    66.289864    43.776139
    6.275370     6.847545    14.432416    32.218145    74.595482    51.796740
    6.838017     7.144613    14.008485    52.428461    57.733096    40.770521
    6.983659     7.108850    14.461890    55.695799    60.737529    54.337392
    6.588120     7.008106    14.192998    37.163972    67.369772    69.152736
    7.283357     7.220937    14.426841    38.729038    72.219091    66.861157
    6.954074     7.108197    14.373601    32.571918    74.792516    67.458897
    6.837203     7.110476    14.126943    47.182531    76.179540    51.453153
    6.332221     6.914460    14.161364    44.487024    68.980062    53.535052
    6.491479     6.913496    14.495847    54.710731    79.630331    43.487488
    6.487204     6.918572    14.485729    43.977826    69.862427    59.471643
    6.861231     7.057199    14.466247    33.103789    74.380656    65.283892
    6.669218     7.062435    14.085621    39.664187    62.958819    61.432680
    6.664796     7.074641    13.977431    41.947630    69.517567    51.478972
    6.896430     7.070562    14.460470    31.143835    81.990498    49.257815
    6.637254     7.028528    14.234462    43.833915    53.613417    64.784295
    6.435357     6.946008    14.266988    36.792837    54.826363    58.824336
    6.870155     7.110164    14.206157    36.003726    78.143613    43.368968
    6.310700     6.914134    14.103452    44.854589    70.647959    48.156477
    6.710824     7.027304    14.319467    27.316273    75.390489    65.627171
    6.913542     7.095826    14.380315    53.326513    63.692001    58.201400
    6.950017     7.122426    14.362540    28.012629    61.100793    73.085043
    6.806197     7.091380    14.171180    49.414832    75.170163    48.352018
    6.004902     6.781229    14.149883    46.279579    73.891999    59.036880
    6.362490     6.923296    14.173951    47.243153    69.591714    56.404146
    6.887230     7.082380    14.352635    46.417924    82.098378    47.931800
    6.685329     7.065852    14.129150    42.265009    57.447459    47.541174
    6.846685     7.111070    14.223300    51.915682    54.883623    45.045800
    6.797992     7.045594    14.400960    38.198949    74.950611    50.338326
    6.954525     7.156774    14.094786    31.130833    82.296895    68.643799
    6.895337     7.159807    14.022338    43.058142    66.051191    52.010094
    6.460891     6.913255    14.415716    39.020795    80.276617    59.107221
    6.525364     6.923721    14.600926    37.809974    61.086641    67.446884
    6.303602     6.893573    14.195248    46.067459    75.353104    46.364992
    6.266974     6.868768    14.302497    27.297822    65.163001    64.115335
    7.082637     7.218117    14.142043    39.194415    59.877315    48.727176
    6.680152     7.050655    14.195288    54.251927    54.051260    56.976718
    6.358624     6.938665    14.088333    48.021447    63.616153    59.189874
    6.815033     7.079818    14.331863    40.904467    56.655066    47.487636
    6.491020     6.946364    14.384357    38.665348    59.528016    46.642010
    6.947451     7.141989    14.171932    48.989779    71.608973    65.037441
    6.035016     6.796482    14.132577    48.307041    72.336107    53.529849
    6.495097     6.975649    14.207027    34.734276    60.583324    58.602303
    6.764461     7.111427    14.010206    42.478696    64.661808    54.861360
    6.730729     7.054935    14.277906    50.817579    53.954510    60.577961
    6.557528     6.998680    14.193138    23.157733    66.991544    60.126056
    6.535352     6.999179    14.175436    35.905859    56.466550    60.024663
    6.544117     6.956417    14.367728    30.014893    74.278417    62.139741
    6.761854     7.037840    14.348160    51.217898    79.551990    46.380389
    6.636238     7.032156    14.119283    39.761808    80.742543    56.208153
    6.241802     6.851500    14.297280    43.934693    77.131882    60.452655
    6.722372     7.089579    14.046749    33.923723    63.147934    65.157396
    6.768614     7.039020    14.369173    30.825313    77.375048    57.334848
    7.156668     7.187154    14.354095    41.305640    73.074690    61.075781
    7.062932     7.207710    14.085649    36.693136    74.668168    57.898480
    6.650245     7.044752    14.174965    43.557071    54.933591    55.997555
    6.742936     7.053867    14.250191    42.247920    73.911949    52.437954
    6.598233     7.034515    14.114694    44.149857    55.830650    55.474785
    6.413998     6.893230    14.433864    65.449812    80.240736    31.895331
    6.505727     6.932017    14.506339    58.185756    55.658541    50.516993
    6.908883     7.140851    14.136233    46.433037    71.708228    47.243059
    6.831421     7.077772    14.329892    45.221676    63.877382    50.438489
    6.780560     7.073115    14.272295    39.657175    59.878235    57.997292
    7.086837     7.136817    14.545872    34.898542    61.991269    71.987706
    6.721662     7.076246    14.115719    47.154560    66.345220    48.757255
    6.549917     6.993979    14.154953    43.192155    78.988181    52.747199
    6.679503     7.039376    14.163744    38.813677    83.385958    54.352663
    7.017222     7.158146    14.219010    49.674510    81.561389    38.856069
    6.638131     6.996926    14.352841    63.363038    71.442133    30.866624
    7.091221     7.202157    14.180573    39.132356    73.380771    49.089795
    6.681810     7.011378    14.368970    41.175628    66.786148    63.058184
    6.297922     6.888592    14.208741    40.154016    74.693708    64.916656
    6.743782     7.001692    14.536412    42.394075    75.168854    53.758680
    6.678670     6.982614    14.504897    42.161857    74.953939    56.173570
    6.764328     7.063477    14.244105    51.614556    67.988110    60.022804
    7.010155     7.198452    14.132917    41.473805    50.164565    50.929086
    6.784959     7.080571    14.189358    41.709860    73.783367    60.743658
    6.178831     6.819166    14.385733    38.323159    70.645755    60.116510
    7.038655     7.137308    14.397922    47.472004    68.027254    53.892782
    6.793479     7.088764    14.127057    21.424674    84.405725    70.338180
    6.559660     7.011403    14.051017    30.022938    84.075758    59.812989
    6.876272     7.096532    14.274075    41.879118    74.551342    64.778683
    6.829552     7.057945    14.384840    54.282832    78.076503    39.719212
    6.482990     6.948743    14.277400    31.020070    73.690023    69.622993
    6.882436     7.088756    14.379259    46.451834    59.703759    61.708904
    6.488911     6.967639    14.288782    56.212454    44.693808    55.937643
    6.381685     6.957313    14.065126    44.028457    55.811514    49.452162
    6.641388     6.957136    14.650193    31.208548    66.953647    60.712542
    6.243412     6.889792    14.067990    33.352352    73.749934    66.187182
    6.477493     6.969270    14.192426    39.039625    64.120766    56.959380
    6.493782     6.923107    14.483790    60.668498    68.068716    41.671879
    6.782691     7.039936    14.421982    45.231085    65.803096    57.180218
    6.703214     7.048390    14.229318    44.172177    67.298692    41.258334
    6.690467     7.035840    14.289910    39.144166    59.747514    56.617847
    6.711657     7.052514    14.223758    25.307076    67.398481    61.412870
    6.189942     6.849437    14.214449    20.728294    68.418805    69.752628
    6.567485     6.954677    14.429941    27.420883    77.459997    56.263185
    6.526268     7.023245    13.984957    50.121387    61.429947    48.093727
    6.810188     7.061662    14.381299    45.690194    62.271980    48.897002
    6.600467     6.997490    14.288041    35.132635    68.178169    50.030640
    6.395396     6.933145    14.207356    46.996050    67.095126    47.034596
    6.725763     7.115270    13.848587    37.310232    72.445944    57.991196
    6.542877     7.031266    13.967377    43.336970    65.041302    43.176153
    6.898235     7.146406    14.033776    45.831879    81.415444    46.443871
    7.181404     7.229783    14.197846    37.589656    79.077249    47.389274
    6.959676     7.126961    14.311952    45.744036    68.086312    47.227787
    6.723332     7.012738    14.391225    34.798232    84.420182    59.179403
    6.693580     6.985665    14.544263    37.885999    70.760490    57.606519
    7.035415     7.149509    14.388118    57.901163    56.421478    36.150602
    6.525883     6.998678    14.053247    54.695353    78.708109    46.899720
    6.712836     7.007345    14.427943    57.389243    73.052384    58.487562
    6.622516     6.989903    14.302460    37.117047    84.913793    64.711030
    6.907390     7.151032    14.133081    28.439585    60.144099    64.610308
    6.613460     6.984855    14.379517    30.747698    68.125945    62.824714
    5.991891     6.740475    14.506232    32.986725    60.505412    74.202624
    6.603045     6.979448    14.411007    41.072968    62.661994    51.796142
    6.611089     7.014737    14.212663    39.429746    65.412432    67.335054
    6.483259     6.942599    14.334735    33.495592    68.850452    61.356686
    6.871200     7.070504    14.396341    41.563664    75.812468    63.661558
    6.815875     7.060296    14.353445    46.853382    76.193395    43.793209
    6.747458     7.085350    14.099707    45.776431    67.303372    62.521948
    6.918766     7.088346    14.392627    30.307662    80.336343    65.658246
    6.792885     7.068438    14.366942    45.712991    50.928760    47.949531
    6.287064     6.861227    14.409327    44.216908    62.266694    61.595405
    6.834621     7.054873    14.396257    46.572062    81.604394    48.815559
    6.896626     7.178034    13.838285    46.718086    73.928266    59.478598
    6.647568     7.038583    14.159692    42.410744    67.945252    56.955975
    6.612090     7.048241    14.057255    34.786143    58.587372    57.127736
    6.763547     7.085058    14.197155    30.662135    56.737447    60.942548
    6.810823     7.081725    14.276014    36.327325    63.069188    60.748637
    6.936530     7.115079    14.370526    54.663399    52.603627    55.721456
    6.445909     6.939846    14.203604    43.585329    85.787628    54.147120
    6.495857     6.930501    14.528111    45.962140    50.350457    59.102720
    6.818720     7.071610    14.334545    27.559964    66.994936    75.458078
    6.999256     7.169413    14.254546    43.746523    51.652694    46.511846
    7.023241     7.210801    13.973657    30.980752    78.231903    58.496810
    6.831653     7.108767    14.069465    34.469383    89.156057    60.550372
    7.066367     7.175535    14.196566    51.278111    79.068133    59.726789
    6.599780     6.972737    14.516517    41.943945    50.001829    54.220155
    6.854839     7.090562    14.314928    38.539064    62.224709    63.117404
    6.591734     7.002600    14.152993    56.479292    82.763918    52.973313
    6.223740     6.842638    14.341316    38.318940    70.014694    61.492001
    6.508339     7.009433    14.021977    42.782762    64.789922    42.673189
    6.752905     7.029354    14.415661    33.051146    68.952801    70.500690
    6.805056     7.093618    14.167034    32.689152    76.464620    45.872614
    6.708299     7.052678    14.219036    33.190698    64.444326    63.543083
    6.747886     7.098383    14.094524    38.865936    54.072745    54.607913
    6.265031     6.903898    14.060655    52.990905    67.026982    31.685324
    6.778039     7.112607    14.027623    45.136994    65.955865    53.837102
    6.676975     7.039661    14.238425    51.257936    60.948865    45.024819
    6.539805     6.983091    14.249268    47.631849    63.763000    54.452446
    6.905119     7.111208    14.279308    23.708321    74.874208    65.767343
    7.026657     7.180646    14.122543    33.157129    80.915214    66.135375
    6.837336     7.094642    14.255105    34.077029    65.665931    59.672399
    6.710601     7.069087    14.081361    58.876278    67.840567    58.039884
    6.744733     7.099419    13.965048    46.155490    75.804681    59.866857
    6.828657     7.054557    14.444822    41.758353    66.104595    51.919598
    6.986525     7.183907    14.050871    46.573651    73.075171    49.182894
    6.904579     7.096516    14.422887    39.475497    55.299320    58.310724
    6.668696     7.044298    14.182819    44.586189    64.707818    56.401930
    6.814479     7.096341    14.175605    45.241345    67.070508    66.490124
    6.786985     7.089132    14.121542    21.628652    82.030967    69.354703
    6.996044     7.158116    14.209967    49.109517    66.914247    60.485696
    6.980514     7.168520    14.151778    55.460216    60.894672    50.086087
    7.075754     7.178992    14.296144    49.981508    56.732846    57.801750
    6.589647     6.977548    14.376332    35.374662    65.144824    65.051086
    6.498875     6.952754    14.335083    45.026368    63.651886    47.432569
    6.848607     7.054108    14.504821    40.019744    62.166770    63.816416
    6.360790     6.952146    14.066753    46.933809    49.437579    44.846538
    6.970364     7.183467    14.068921    38.515928    62.137666    60.703670
    6.561866     6.930318    14.592779    48.552154    69.927100    65.616003
    6.685522     7.046062    14.212351    47.912936    63.779960    49.878086
    7.022682     7.185834    14.143552    33.770163    67.432597    67.173698
    6.906340     7.093354    14.419413    28.224582    63.685812    68.782099
    7.152226     7.174511    14.470362    55.818889    63.924257    29.773948
    6.939560     7.162789    14.069117    41.238422    73.009711    58.452780
    6.187924     6.840330    14.215084    35.224890    82.360581    56.745113
    6.662247     7.081389    13.915165    39.830623    72.126665    50.722047
    6.791397     7.110527    14.021273    35.183725    76.393641    66.224120
    7.011875     7.167724    14.183412    34.854278    78.783017    51.645728
    6.531797     6.969365    14.292342    43.276027    67.227103    59.223022
    6.616585     7.005431    14.325961    41.799794    53.594177    58.233003
    6.744404     7.087094    14.071705    43.959343    73.120001    55.649412
    6.729216     7.080548    14.043328    39.868273    79.792489    59.582722
    6.722743     7.075154    14.137148    40.710714    58.987333    68.225335
    6.639108     6.992363    14.395379    39.251741    64.992716    66.049026
    6.742896     7.092347    14.075804    30.370130    60.832130    78.681975
    6.540168     6.978828    14.198500    55.414877    78.288432    57.155864
    6.513470     6.996099    14.103534    41.643629    66.813408    60.984611
    6.668221     7.065199    14.035355    54.563640    69.057448    43.259995
    6.942520     7.197784    13.884055    34.913228    70.818031    60.083247
    6.790908     7.036053    14.401252    43.675903    84.252837    52.381453
    6.741913     7.106613    13.896662    44.878754    82.585352    41.509749
    6.993656     7.175747    14.120715    44.385803    69.747199    57.613370
    6.661006     6.998210    14.387704    46.154856    72.968565    44.434944
    6.706869     7.045125    14.179892    44.764698    82.344510    59.212989
    6.827122     7.107128    14.177480    32.525164    63.175564    66.979954
    6.853971     7.144390    14.050770    34.961662    59.943522    55.699152
    6.671962     7.050957    14.173517    34.224214    59.999595    55.993642
    6.664818     7.036343    14.213213    24.465636    67.913390    59.084685
    6.493112     6.900311    14.697155    51.844168    62.162438    38.140528
    6.560552     6.954289    14.473641    34.293639    62.601580    59.958346
    6.754868     7.032027    14.435396    42.767438    65.031969    43.707347
    6.880691     7.161105    13.966043    36.453982    69.978385    57.179891
    6.450946     6.920884    14.315599    29.518579    88.228052    69.522521
    6.647675     7.055065    14.007810    49.635771    76.702397    53.797657
    6.654040     7.047902    14.131304    50.016018    61.382412    59.166257
    6.519143     7.009921    14.023297    49.427145    68.238088    51.565567
    6.775441     7.048308    14.339646    39.034469    77.745487    43.467178
    7.122578     7.242974    13.913894    38.403760    87.437586    62.561844
    6.567803     6.990331    14.262731    40.936693    63.816653    64.236958
    6.745931     7.016355    14.454204    42.792906    72.584187    61.947550
    6.744929     7.063891    14.148954    55.847201    81.442953    48.047954
    6.639450     7.005484    14.297527    50.099786    74.389821    43.342565
    6.648345     7.021485    14.276388    45.286079    61.654185    47.431233
    6.836065     7.024658    14.665268    34.844016    66.896645    58.408181
    6.339547     6.873798    14.431654    43.388930    68.236615    53.148726
    6.681813     7.101674    13.806094    44.512095    74.550843    48.977702
    6.167448     6.842691    14.157577    44.897545    77.924644    61.164009
    6.355687     6.943445    14.003161    60.601573    72.715672    31.346755
    6.903988     7.098908    14.267020    28.074910    91.735907    67.872192
    6.963378     7.118236    14.317073    35.111805    84.486288    51.269285
    6.713304     7.038663    14.237464    39.225726    83.948090    50.749788
    6.382357     6.910563    14.317422    33.599455    63.330082    70.294474
    6.595773     7.015640    14.182730    41.028128    64.747017    62.207081
    6.677495     7.087865    13.926662    45.634612    67.458854    51.324343
    6.777116     7.084029    14.174288    54.278786    68.307835    44.715155
    6.912946     7.122786    14.266612    56.456275    60.563896    41.546816
    6.562962     6.987827    14.304834    60.462308    52.328168    48.968617
    6.709128     7.048216    14.264029    55.346427    58.538249    42.478068
    6.731738     7.034241    14.338420    40.217509    73.187850    45.569692
    6.939960     7.159365    14.097809    39.252305    73.095569    54.885563
    6.605004     7.025058    14.162329    53.391376    59.094936    55.596153
    6.792341     7.103665    14.156777    31.236789    57.205023    58.164218
    6.781727     7.014019    14.536981    41.713188    78.935059    49.391074
    6.878875     7.065704    14.426892    47.280082    80.176838    51.707497
    6.727513     7.038432    14.284588    45.198675    76.231551    56.845476
    6.612775     7.033879    14.102669    55.203748    66.981533    46.295651
    6.577056     7.001872    14.213173    29.831810    65.642793    69.452497
    6.131580     6.824146    14.235602    36.237184    68.815377    53.031043
    6.817565     7.101114    14.151343    31.829891    75.107168    58.404243
    7.001265     7.111172    14.412728    34.383060    85.884973    60.966246
    6.856234     7.108139    14.160123    50.328162    78.472910    51.631190
    6.312519     6.885294    14.227725    43.067835    83.780758    59.097751
    6.643583     7.042976    14.173554    53.964770    54.184312    40.974057
    6.271449     6.856338    14.357258    48.578608    73.921423    43.913668
    6.946915     7.102304    14.374549    44.600704    76.238863    57.780296
    6.488280     6.926068    14.419742    47.390681    75.465581    50.209436
    6.706863     7.014138    14.352393    47.349566    82.513360    53.749051
    6.754547     7.075761    14.142465    44.264988    75.837668    58.462257
    6.801221     7.046246    14.372277    47.996969    81.173309    52.949046
    6.590633     6.999715    14.277041    53.782430    61.134409    39.719644
    6.865989     7.079477    14.332304    43.016587    81.244902    48.584731
    6.136335     6.828482    14.221661    39.328206    66.472304    59.109040
    6.857930     7.046205    14.553228    35.645710    71.450851    52.370623
    6.464783     6.919429    14.437682    38.898106    67.145278    63.715554
    6.880892     7.078687    14.357150    49.011958    77.461446    63.903919
    6.842749     7.124689    14.079009    43.432812    72.727875    53.509423
    6.609220     7.054275    13.970931    66.196413    60.941775    36.347215
    6.062508     6.811190    14.128126    51.147824    67.070419    50.315759
    6.007292     6.764061    14.348235    40.994714    62.907901    57.354933
    6.653112     7.050810    14.044785    57.763256    72.582205    54.479373
    6.740412     7.084137    14.052643    37.887177    77.883206    64.742503
    6.855415     7.124582    14.073244    50.249552    71.987449    63.020213
    6.802578     7.091557    14.130837    36.145526    83.674635    60.557237
    6.597033     7.043651    14.033826    51.066813    60.881403    50.004640
    6.809402     7.121398    14.014707    49.707630    72.270622    48.334176
    6.787606     7.108534    14.096511    39.128228    59.922310    62.071506
    6.754507     7.086618    14.162738    41.101607    57.573793    49.551323
    6.801071     7.056251    14.343938    24.369024    79.438814    59.768725
    6.411014     6.959473    14.069202    46.821484    70.595511    46.013604
    6.393094     6.919589    14.278855    52.560251    66.127087    51.749275
    6.603419     7.016213    14.195208    34.040726    65.803163    59.343878
    6.348485     6.906508    14.232829    48.916570    72.195430    52.116009
    6.774378     7.112922    13.996178    45.588141    68.215240    59.204922
    6.921768     7.104376    14.314471    41.908738    78.200482    56.270120
    6.669477     7.025547    14.252003    41.306347    74.392176    50.075736
    6.860058     7.115788    14.167579    41.897490    73.387047    49.794741
    6.817242     7.120948    14.050666    30.368665    67.168062    78.543809
    6.808727     7.112228    14.099446    32.250443    65.935239    67.749583
    6.769056     7.043105    14.358957    35.791795    72.580913    56.612927
    6.541986     7.007664    14.060660    48.695681    75.830982    51.098570
    6.707149     7.063251    14.119157    42.646357    70.600884    68.473902
    6.736349     7.051364    14.265817    32.628776    72.211316    48.254660
    6.419386     6.915091    14.333035    51.553660    73.615454    58.914301
    6.285716     6.904250    14.061105    42.796108    79.947529    50.861351
    6.902099     7.139721    14.142537    36.910421    69.193365    53.796991
    6.748302     7.054257    14.282599    62.873549    62.923915    42.993403
    6.768047     7.109836    13.995576    58.779773    66.891206    42.897795
    6.761084     7.049358    14.293766    38.973106    76.485697    60.601866
    6.647475     7.084033    13.920510    41.711494    57.594182    54.115575
    6.872150     7.126441    14.093446    37.913967    82.553313    55.487755
    6.868796     7.075406    14.405352    46.363629    67.342989    47.051060
    6.907237     7.091784    14.400480    50.649711    61.773965    57.794177
    6.665341     7.049573    14.153353    51.187039    62.272900    49.977817
    6.729661     7.045297    14.277743    37.439584    68.296485    71.576172
    6.535752     7.025388    13.986138    39.253894    64.579728    57.196200
    6.490921     6.960450    14.274225    52.617814    61.890139    52.543270
    6.955517     7.146876    14.174211    54.852912    68.333816    57.267723
    6.701264     7.052139    14.130461    31.919372    85.238500    60.256333
    6.646017     7.060515    13.964779    51.990808    73.107210    61.355436
    6.833671     7.071536    14.370673    44.912815    61.278847    58.744158
    6.346425     6.926877    14.121315    40.697767    68.736537    54.136003
    6.871142     7.158369    13.845902    32.763331    88.905685    61.058403
    5.805918     6.685862    14.300300    43.750051    70.782448    63.363910
    6.620131     7.019090    14.195682    57.495465    66.013117    53.482503
    6.728704     7.074827    14.102873    37.316505    75.552716    58.381249
    6.607461     6.966826    14.399419    30.439185    87.006743    61.996604
    7.239461     7.235998    14.315742    37.949117    66.625307    55.467265
    6.978528     7.181104    14.016075    49.167826    75.438045    55.437045
    7.056709     7.163838    14.248819    42.535534    80.247340    65.410394
    6.677400     7.010469    14.302603    35.368865    85.411799    63.788729
    6.011200     6.751187    14.417974    39.333050    72.821482    58.943608
    6.722414     7.056553    14.233314    49.950316    58.508717    62.967032
    6.932055     7.197032    13.885818    45.756138    63.124465    53.255511
    6.924956     7.170052    14.049611    43.397556    59.123563    59.412204
    6.577802     7.005950    14.181541    37.669277    71.525499    48.094089
    6.927696     7.135459    14.175791    48.147408    77.166894    47.328692
    6.427805     6.878412    14.584381    45.840385    78.979934    48.859068
    6.090191     6.796939    14.261718    32.888512    79.218290    69.224549
    6.776346     7.109156    13.990072    38.806351    79.544000    51.942244
    6.897916     7.106499    14.253733    44.404139    77.791182    60.170056
    6.817397     7.131825    13.997580    44.718896    68.002897    50.550534
    6.917500     7.188114    13.874234    42.237396    70.601792    53.448369
    6.988384     7.186083    14.034804    60.331347    69.620061    36.711682
    6.997049     7.191642    14.035085    56.467217    67.687075    42.949782
    6.715791     7.033182    14.225449    38.932260    93.938397    56.676216
    6.562801     7.006803    14.117576    42.973695    77.450962    50.681648
    6.796522     7.097064    14.091338    45.815937    83.539722    38.648842
