    5.954161     6.733054    14.373953    34.964396    75.965196    53.512493
    6.140446     6.798394    14.407476    47.763740    75.272553    56.105588
    6.346571     6.851119    14.546998    40.858302    82.852973    56.352316
    6.688557     7.029531    14.262264    47.666318    74.645187    52.666964
    6.278077     6.895330    14.242349    43.025304    43.462299    57.472244
    6.096673     6.805444    14.307925    45.975553    59.771234    49.242565
    6.458233     6.949745    14.152280    49.894739    88.975498    48.252366
    6.158257     6.808056    14.359867    36.114985    82.286175    54.701494
    6.199388     6.839290    14.317274    41.484599    67.061096    52.580390
    6.536895     6.987314    14.205135    39.663903    65.621374    68.134685
    6.344607     6.932527    14.104161    33.716090    62.217651    56.960010
    6.054075     6.783575    14.262345    41.967675    77.323155    61.136140
    6.300948     6.885377    14.323101    46.482334    53.280934    59.503902
    6.023453     6.809142    14.017861    29.370282    74.791871    67.528991
    6.112148     6.850406    14.002821    25.509073    68.438265    68.677157
    6.051192     6.820273    14.078927    44.194138    56.977859    54.986393
    6.271100     6.869936    14.312409    43.573549    63.682863    50.587115
    6.052237     6.779485    14.306419    45.155235    73.408666    56.282076
    5.834865     6.664110    14.581389    51.984647    70.904962    42.843154
    6.232795     6.893491    14.028641    38.923933    71.476339    55.510683
    6.147903     6.818142    14.271248    53.173114    77.977391    43.149193
    6.210254     6.830201    14.311943    36.403933    88.103754    66.461466
    5.804588     6.663105    14.495647    50.594732    70.921000    39.098089
    6.314255     6.876257    14.303526    45.406790    80.232175    57.679019
    5.930015     6.748843    14.187669    60.846672    67.155314    38.428999
    6.139882     6.807612    14.337196    48.710222    75.654891    50.001738
    5.995831     6.783343    14.111225    44.012700    73.573123    53.491542
    6.153224     6.814339    14.371286    51.906209    65.340292    54.972232
    5.854385     6.676513    14.550723    37.537798    70.707796    49.094057
    6.111559     6.807593    14.275269    44.335635    73.540287    42.245843
    6.016173     6.795779    14.137554    42.662643    60.309189    62.700681
    6.252701     6.885752    14.144956    34.163422    68.171996    59.794257
    6.074982     6.803723    14.205046    31.224840    72.808312    52.834666
    6.491996     6.944793    14.352894    56.897256    65.333218    47.374392
    6.185535     6.857687    14.196938    64.086399    53.518009    43.103642
    6.337996     6.872586    14.555401    46.968001    46.851627    43.992181
    6.480075     6.919562    14.491964    53.260569    64.821793    42.930279
    6.517087     6.939422    14.494848    48.709757    55.616230    48.818677
    6.406943     6.942167    14.179771    28.396441    65.720317    64.256625
    6.011007     6.774209    14.264195    41.662804    64.633058    62.321515
    6.181368     6.788746    14.696892    37.713232    58.136465    59.649390
    6.929188     7.135614    14.242824    37.102480    61.807172    54.564915
    6.450408     6.935303    14.369690    47.435741    53.138114    52.994366
    6.220542     6.840206    14.407022    61.011033    54.886867    58.165523
    6.155923     6.805861    14.423512    47.165203    70.490738    45.670881
    6.189715     6.857175    14.193258    31.146420    61.937349    59.001048
    6.507457     6.979398    14.173875    46.184693    72.481040    35.435866
    6.215229     6.892434    14.026075    51.709308    59.500092    59.382369
    6.172145     6.840822    14.189959    33.300698    77.257426    62.486819
    6.183073     6.828421    14.360668    54.122104    63.339402    47.957895
    6.231986     6.841904    14.411733    31.297792    62.559158    54.846594
    5.944993     6.759759    14.124255    39.889557    76.523794    54.135575
    6.364684     6.942017    14.100939    32.546382    59.151808    65.505333
    5.877207     6.711917    14.356248    51.773301    61.976410    56.927248
    6.241640     6.816596    14.626927    53.527409    61.764561    42.868463
    6.007066     6.738600    14.513755    56.748425    65.849468    57.828445
    6.452022     6.952818    14.277256    42.075907    51.646437    54.704594
    6.080118     6.747615    14.683438    55.112971    64.036864    47.435873
    6.106358     6.793845    14.400609    31.191200    65.163154    61.099268
    6.208952     6.845416    14.302556    35.863515    68.514962    48.578734
    6.318626     6.879834    14.288403    55.579555    80.595346    41.742175
    6.323120     6.924272    14.071412    36.513993    69.673059    60.595670
    6.500836     6.931949    14.401896    44.586070    77.799793    54.170248
    6.445081     6.938036    14.219051    39.053293    83.848667    61.573471
    6.521285     6.939393    14.468338    50.251198    62.663596    46.986641
    6.738421     7.109294    13.944691    49.106443    64.881078    54.163166
    5.982713     6.782751    14.086135    35.291806    74.571705    71.088661
    6.124621     6.822636    14.244545    50.992570    62.764538    46.135847
    6.241797     6.868855    14.146588    45.749487    85.957690    51.865070
    6.577649     6.962177    14.391167    32.827163    78.134003    59.879705
    6.561810     6.995352    14.204190    49.288342    70.958786    48.468820
    6.224274     6.843942    14.342049    62.307458    66.265386    42.155296
    6.012923     6.775356    14.250856    48.161110    66.557553    44.972263
    6.413641     6.872046    14.581982    33.911279    81.340323    61.314627
    6.213146     6.834158    14.412625    45.077034    60.932176    65.725484
    6.625176     6.985236    14.394081    48.153884    67.944707    54.305756
    5.946072     6.764604    14.117245    38.549628    70.953578    63.438039
    6.196678     6.876394    14.065984    46.352254    64.773116    60.281653
    6.406956     6.911860    14.386650    47.844075    58.735727    54.680682
    6.697239     7.039664    14.298623    54.681874    55.131204    43.316818
    6.360695     6.935976    14.065916    42.161363    76.401384    53.143711
    6.142361     6.813968    14.305325    37.068630    74.548794    60.576595
    6.266614     6.825599    14.586898    40.896333    70.247009    52.463026
    6.123859     6.819970    14.263119    54.760334    62.349769    37.861079
    6.475737     6.941260    14.300186    45.974424    76.818799    47.260075
    6.561347     7.026371    14.019155    50.916637    70.233855    39.488836
    6.595423     6.989900    14.334334    48.121234    61.020280    52.538838
    6.423514     6.946897    14.207873    37.352074    63.191813    48.898042
    5.894513     6.719363    14.311803    36.532643    71.204423    49.664615
    6.037305     6.783853    14.207948    37.421887    78.737787    55.507836
    6.315877     6.888434    14.221688    27.100604    82.436316    69.350851
    6.175736     6.817221    14.400112    46.934723    68.115156    63.433785
    6.306309     6.843412    14.537029    38.532881    73.975040    59.066001
    6.462341     6.928900    14.388159    35.762211    67.937238    47.727743
    6.493282     7.001763    14.051770    39.442723    58.497486    59.599683
    6.317979     6.904920    14.208624    45.640774    63.410249    48.899851
    5.887475     6.699750    14.455668    32.931924    73.902421    64.835994
    5.694149     6.662229    14.120648    43.756055    77.243764    53.255543
    6.144437     6.823397    14.248156    59.239485    71.157172    47.133654
    5.879463     6.749279    14.075358    37.394617    61.603968    58.190339
    6.162612     6.816621    14.423682    40.330124    57.253999    59.724305
    6.214626     6.851256    14.263341    40.531563    68.962173    64.783985
    5.975505     6.750297    14.295341    30.398604    76.171358    71.530899
    6.093491     6.775232    14.527154    40.266419    61.625936    49.806780
    6.193893     6.827028    14.333569    29.707648    79.152661    63.531590
    6.415416     6.947016    14.173558    22.062031    65.228376    63.648368
    6.192549     6.872832    14.090609    39.731703    62.394611    61.917558
    6.086079     6.841469    13.955388    36.033962    78.666126    56.799459
    6.468796     7.002515    13.990843    49.399857    56.919298    45.773011
    6.029499     6.795085    14.229964    40.473018    48.561116    51.744504
    6.017740     6.767299    14.364259    32.438381    60.120338    61.817969
    5.904835     6.723745    14.334008    50.938972    64.421553    53.620639
    6.178154     6.832743    14.243606    37.851463    80.630121    64.481379
    5.932235     6.778967    14.050209    34.196790    53.120779    57.955400
    6.420375     6.967394    14.046736    50.916977    68.115584    48.745519
    6.015047     6.793264    14.103871    51.813362    70.824288    50.634506
    6.418814     6.934540    14.254609    40.047111    65.143992    57.896721
    6.074611     6.822504    14.090630    43.224074    67.202499    46.963576
    5.967200     6.748492    14.419956    44.941556    46.020776    57.377883
    6.079269     6.843021    13.936829    29.016512    76.812118    62.290508
    5.953566     6.753477    14.234710    34.439072    68.160354    60.129356
    6.180072     6.864698    14.147942    43.469239    54.001419    46.980281
    6.352841     6.883294    14.410381    17.280931    68.025164    79.493982
    7.048783     7.191396    14.246370    36.940012    50.780104    59.620521
    6.226876     6.830327    14.466015    36.152003    64.707499    58.638961
    6.151752     6.785213    14.574521    43.527270    69.165539    65.442163
    6.273415     6.864576    14.327986    39.562026    69.572890    53.614226
    6.451777     6.954187    14.228735    26.967058    61.334220    66.848149
    5.882733     6.712255    14.403438    38.470631    59.046375    67.902806
    6.262957     6.853160    14.411446    42.379453    61.068042    56.997198
    6.248031     6.895211    14.138672    57.217854    49.087159    40.150317
    6.001011     6.752567    14.373352    45.203982    72.626518    44.973987
    6.157679     6.826652    14.252144    36.886932    75.646302    64.618953
    6.578071     6.976079    14.324529    45.816494    76.031708    47.220757
    6.169991     6.793947    14.556496    36.118719    69.960594    78.789413
    6.197410     6.870488    14.094785    36.328983    68.413427    65.185608
    6.236535     6.839932    14.417453    57.067410    63.115786    59.041896
    6.345046     6.943100    13.945885    42.171439    82.629460    53.316920
    6.151605     6.828719    14.250350    41.136796    69.318545    53.090542
    6.327456     6.927327    14.089130    34.711651    63.474552    56.590051
    6.707828     7.047150    14.216783    25.663445    74.375568    59.777530
    6.416884     6.944207    14.123664    47.996416    82.221875    48.005068
    6.149798     6.824392    14.218817    36.412438    83.014160    54.815171
    6.216341     6.822017    14.466504    45.991460    70.471031    53.644758
    6.184795     6.852423    14.207668    37.713472    61.933892    64.131071
    6.583536     7.028421    14.097575    41.278632    61.147477    58.551883
    6.257735     6.885767    14.152710    41.766776    69.913599    51.741992
    6.113834     6.823977    14.211455    53.584043    60.476668    50.075049
    6.025042     6.770021    14.344120    57.118580    62.552492    39.525375
    6.288211     6.924953    13.905209    36.554481    86.370439    51.423126
    6.474045     6.966537    14.156849    33.803384    76.355741    51.973071
    6.117626     6.858221    13.983627    43.724964    63.196476    52.396466
    6.102572     6.853388    13.971583    44.720527    64.162780    50.649278
    6.292912     6.855326    14.465422    41.541847    63.092643    57.020182
    6.427585     6.915442    14.383761    39.246776    65.178878    68.506992
    6.694715     7.016871    14.383889    25.331428    67.116905    67.854736
    6.110865     6.835849    14.057699    46.320267    77.265533    46.751479
    6.011716     6.761731    14.322013    49.433192    72.432879    60.543889
    6.390046     6.905979    14.321169    43.786673    74.308479    57.528086
    7.024099     7.242310    13.894488    32.960280    59.507890    55.289550
    6.021631     6.759372    14.408740    53.123139    65.152209    55.398187
    6.028269     6.753098    14.448498    35.446445    73.491517    70.751079
    6.528886     6.956683    14.339394    44.450704    71.759019    55.659945
    6.881741     7.100706    14.302806    58.334407    61.767036    49.224542
    6.074109     6.814368    14.156571    48.920036    63.261875    48.825018
    6.319852     6.868625    14.386455    37.880487    75.070665    60.174584
    6.317011     6.874289    14.335736    50.095119    77.503244    46.400804
    6.388944     6.892815    14.409609    39.820364    71.589129    65.721034
    6.390847     6.910421    14.295394    35.991761    76.399042    51.608947
    6.114221     6.827707    14.182697    31.486104    62.504177    72.852910
    6.274949     6.894749    14.143225    34.962688    69.379284    52.379792
    5.870349     6.712040    14.317510    30.978955    69.524830    78.776711
    6.365691     6.945883    14.082810    54.619674    57.832685    48.665303
    6.274168     6.908570    14.030624    37.443943    74.193134    50.935504
    6.038678     6.761127    14.426065    49.027624    70.665045    48.921340
    6.461190     6.907655    14.474580    35.548724    76.739835    53.153068
    6.214891     6.864066    14.147223    46.801987    77.350503    48.966142
    6.542705     6.953481    14.393152    38.197694    70.150886    58.739013
    6.296101     6.842913    14.575774    47.145626    62.135093    48.881863
    6.080736     6.794183    14.352706    40.907778    58.712150    55.813712
    6.484239     6.925577    14.406086    36.025032    76.431578    64.629799
    6.450153     6.908957    14.455985    43.094635    70.823292    54.957257
    6.169597     6.844536    14.240555    44.980210    57.259617    56.218037
    6.174027     6.821679    14.338075    43.145014    74.758729    49.578882
    6.531171     6.995048    14.163486    36.164392    64.133766    58.498669
    6.094707     6.818842    14.112901    49.330295    80.935638    41.107425
    6.294962     6.865161    14.350377    36.119819    74.824655    60.369044
    6.341358     6.881890    14.373174    34.824659    72.075063    53.564332
    6.191661     6.836326    14.285859    42.604725    73.382617    60.404330
    6.475431     6.949441    14.255084    45.819180    75.903931    52.042017
    6.379796     6.907777    14.251268    51.418239    83.352249    45.923443
    6.206150     6.838843    14.364368    31.004669    61.772783    59.694823
    6.440811     6.918367    14.365655    50.710899    73.295741    52.761186
    6.807814     7.030082    14.479558    45.816478    81.122756    52.949923
    5.751658     6.671704    14.202491    46.420569    78.167428    48.897842
    6.290532     6.877583    14.298735    46.882380    67.294876    41.721439
    6.206873     6.857780    14.170175    39.375385    78.046331    48.602681
    5.973332     6.761436    14.216012    57.856545    69.002876    42.178351
    6.248737     6.853651    14.341928    54.081269    67.347166    45.751449
    6.767209     7.045348    14.333677    47.417686    75.549987    47.825711
    6.306046     6.874363    14.293616    48.409942    81.173023    48.151616
    6.464128     6.918998    14.456379    58.728656    62.892789    52.221858
    6.976994     7.173414    14.141313    41.934510    60.332545    57.698675
    6.387196     6.897073    14.431795    51.964862    58.989395    60.674085
    5.855079     6.725790    14.188855    43.028542    57.010883    56.616580
    6.208115     6.814616    14.451282    32.455163    80.731550    66.218048
    6.093737     6.805984    14.268043    45.022218    64.767674    60.609623
    6.346145     6.905498    14.221824    44.074691    76.705185    42.284104
    6.155513     6.814900    14.346041    38.684797    71.803505    65.258712
    6.137756     6.834827    14.155589    34.590036    73.225541    60.168362
    6.739724     6.989514    14.652935    41.674272    66.303457    59.063305
    6.214375     6.843336    14.392310    48.238525    52.353537    51.918980
    6.485460     6.981952    14.142052    31.495595    62.174962    59.003245
    5.875384     6.682390    14.656510    44.254306    48.798182    59.666637
    6.126187     6.828437    14.226370    24.727877    58.430953    64.452669
    6.114738     6.839946    14.116879    28.759407    58.368341    60.330540
    6.223808     6.867882    14.190703    35.812335    68.438631    49.313020
    6.614443     6.986300    14.345097    25.021319    75.560873    67.926860
    6.567526     6.979872    14.240908    25.653236    87.565998    58.248100
    6.446385     6.929373    14.296654    48.459050    78.533541    47.324087
    6.397970     6.912339    14.314723    45.806540    71.001345    51.955775
    6.410377     6.909016    14.332173    37.758577    80.385074    49.905019
    6.267183     6.857947    14.347617    41.928545    71.221100    52.018609
    6.299910     6.879378    14.324586    38.317576    61.899791    62.189248
    6.114731     6.802029    14.411325    45.471410    53.969582    58.754511
    6.252536     6.879868    14.176210    59.383995    67.016780    42.482136
    6.200953     6.819349    14.440082    44.956958    71.444450    53.721270
    6.392979     6.887693    14.386154    31.334576    88.624614    66.754881
    6.257513     6.853251    14.420000    41.925147    57.724464    48.626580
    6.186570     6.840907    14.361404    44.889068    46.589702    46.476805
    6.096608     6.794133    14.367913    46.879918    65.951262    39.343175
    6.217871     6.871576    14.143119    48.769975    68.370736    48.911698
    6.060724     6.791892    14.291971    42.944773    62.204701    57.213413
    6.059887     6.822493    14.074212    39.226508    60.975572    55.202233
    6.199746     6.836680    14.291484    26.136930    77.025603    67.065937
    6.277381     6.839260    14.482070    50.420172    75.893621    43.125601
    6.711314     7.051891    14.150394    34.654557    85.404436    60.823384
    6.049068     6.771810    14.385217    48.554092    68.425634    43.369428
    6.315502     6.872074    14.391478    43.124577    65.806856    61.548816
    6.318251     6.867955    14.417881    47.778034    67.775857    55.425895
    6.437576     6.972931    14.022825    33.145848    77.119014    57.130216
    6.402040     6.913978    14.269294    45.900062    83.159393    49.825634
    6.165830     6.827472    14.344658    45.023934    58.403625    59.232593
    6.133063     6.818699    14.281492    28.986055    67.675564    61.043341
    6.045233     6.782583    14.269540    45.310282    71.641980    54.713122
    5.906677     6.743171    14.177163    49.838689    63.984039    49.327047
    6.367266     6.886128    14.404226    36.578182    71.208247    59.352209
    6.318985     6.858177    14.494973    50.186502    66.576261    51.148104
    6.310164     6.882247    14.326101    40.747055    63.808451    55.766793
    6.341625     6.862461    14.537375    40.245177    64.667805    58.442647
    6.225928     6.879337    14.109354    42.202479    69.371805    58.677712
    6.219164     6.896327    14.063346    39.757715    47.286794    59.600256
    5.902943     6.718688    14.404120    37.460322    61.402465    70.492021
    6.842315     7.100623    14.218732    44.886749    65.272375    64.997283
    6.722705     7.028943    14.337140    54.826411    70.331097    57.634227
    6.309659     6.882382    14.368003    64.343196    51.293080    41.024644
    6.282814     6.856440    14.334928    34.409757    84.842777    67.354880
    6.141738     6.809126    14.299398    36.130140    84.092552    53.462148
    6.466204     6.951929    14.277397    43.829106    60.006144    57.864801
    6.273131     6.881092    14.201748    52.076026    72.954309    49.847043
    6.510485     7.001827    14.081133    38.067843    62.930860    54.495513
    6.184721     6.825154    14.393020    52.664276    63.524575    39.069141
    6.256502     6.892583    14.125829    44.409909    63.968965    55.906196
    6.001388     6.763795    14.217663    41.801297    86.116839    52.792607
    5.909556     6.721534    14.340110    36.896379    72.705496    71.482347
    6.284255     6.898147    14.174859    50.246711    58.628319    61.868565
    6.096624     6.799742    14.271818    43.277325    76.858155    47.284294
    6.376817     6.886345    14.417617    49.662866    74.132951    44.851650
    6.244084     6.849625    14.301814    50.764494    80.921769    40.641620
    6.255989     6.855320    14.345654    62.001887    67.423812    34.731036
    6.246399     6.872457    14.222911    46.046570    65.452852    56.464782
    6.064101     6.793494    14.283919    42.897454    64.626937    40.936751
    6.422684     6.957208    14.105304    43.849739    71.791704    56.187501
    6.500537     6.945790    14.323143    39.932368    76.039479    66.991119
    6.464757     6.935995    14.390793    31.837244    56.166564    68.506727
    6.246697     6.861975    14.320541    45.179864    59.683916    48.266077
    6.153165     6.860125    14.030336    34.474433    73.654184    51.076108
    6.373484     6.935149    14.144422    38.761471    66.047678    59.415676
    6.605315     7.013656    14.222835    37.639177    61.936126    63.975973
    6.195022     6.819250    14.502060    48.304342    55.118520    65.459869
    6.373023     6.918466    14.270976    53.749661    58.865874    42.694695
    6.155938     6.853832    14.181318    47.007130    46.221933    60.887739
    6.193308     6.820291    14.374549    28.704720    79.753595    69.132921
    6.372200     6.947025    14.106820    37.294040    53.981919    64.973665
    6.337845     6.929133    14.094123    34.779852    65.653099    60.425847
    6.438250     6.929811    14.318665    38.677864    68.401275    50.097971
    6.385900     6.950560    14.093387    32.270251    61.640962    61.935263
    6.008593     6.752038    14.477191    41.997798    57.532799    55.540832
    6.273188     6.852441    14.382894    45.094930    74.111315    56.184186
    6.336593     6.954580    13.963486    37.657041    55.081428    58.836376
    6.395688     6.954685    14.042306    37.907783    75.111973    55.063682
    5.800968     6.677255    14.332636    53.641440    74.351115    36.311457
    6.281508     6.885138    14.264105    39.343011    58.759767    49.357906
    6.020334     6.797851    14.161990    39.543284    55.120165    70.581210
    6.097520     6.789480    14.438685    38.975069    58.923797    54.939593
    6.102834     6.821669    14.198259    34.183552    61.313233    67.592137
    6.338059     6.924635    14.184743    40.543721    49.494234    54.897741
    6.480323     7.009777    13.932375    36.385530    64.574044    69.468679
    6.572555     6.952157    14.517702    21.123565    66.904735    67.479538
    6.107964     6.796417    14.356431    31.944234    72.344871    53.947189
    5.961522     6.750507    14.262820    26.198627    72.941218    60.283328
    6.008225     6.771377    14.295144    38.381892    61.685903    60.669164
    6.428090     6.908887    14.411113    41.767313    71.954645    44.759153
    6.318665     6.902836    14.174218    35.103598    75.967371    54.203067
    6.251091     6.851858    14.375680    43.952408    64.550288    52.190565
    6.041344     6.823145    14.008361    56.731718    61.930733    49.936885
    6.101523     6.818691    14.114398    34.105534    86.687973    54.004893
    6.205673     6.817832    14.376106    40.832731    90.878324    52.197007
    6.361191     6.849429    14.596575    62.723614    78.518793    50.994597
    6.235085     6.857876    14.228510    50.368492    79.389710    47.982635
    6.204120     6.849491    14.241064    57.119844    69.948662    40.047975
    6.134387     6.804415    14.423413    59.142245    57.269148    53.259524
    6.295967     6.872100    14.303821    47.519545    76.635414    46.355664
    6.007045     6.772302    14.297789    42.474753    58.461634    63.329406
    5.877821     6.758452    14.040009    41.721709    54.239653    59.286329
    6.166094     6.868547    14.026821    42.596835    67.843834    56.561801
    6.047411     6.794620    14.164172    43.752938    76.804089    57.882702
    6.094551     6.826702    14.077097    43.003876    76.627138    53.050873
    6.665407     7.020698    14.268448    44.829932    75.289431    44.323653
    6.130346     6.827890    14.147520    39.634064    80.667400    70.157944
    6.140502     6.795900    14.426035    53.144618    74.555054    50.244730
    6.038043     6.804828    14.091612    46.709428    70.715403    58.115901
    6.416908     6.937130    14.256790    45.440970    57.619986    66.884938
    5.915230     6.716315    14.416806    37.009633    71.204787    55.653216
    6.085565     6.812749    14.125707    38.259456    82.538361    53.052675
    6.486803     6.952470    14.325007    38.413990    58.368663    64.301660
    6.117211     6.822015    14.215084    35.485216    67.336406    56.062088
    6.224324     6.848533    14.336242    37.067393    65.876181    40.996852
    5.896105     6.708973    14.486908    39.203754    55.712833    61.434874
    6.133118     6.790486    14.479230    37.048932    70.229170    58.723627
    6.035281     6.763340    14.359313    38.052521    78.639117    62.652097
    5.979185     6.731822    14.524997    43.142135    63.923180    60.422672
    6.247220     6.872982    14.158945    51.719688    79.584559    46.855716
    6.041452     6.789463    14.231991    43.252454    66.377815    52.482722
    6.094225     6.824776    14.092054    40.881553    75.970240    70.949657
    6.223052     6.835195    14.406229    44.169083    68.508636    44.292681
    6.162401     6.825541    14.348171    48.241998    58.410662    58.116053
    6.229395     6.891045    14.067812    43.277587    62.524307    59.642392
    6.153611     6.807342    14.428800    44.566517    65.089552    58.877992
    6.303017     6.844361    14.580504    49.053091    61.685791    56.530056
    6.685162     7.022658    14.303283    54.415885    69.323692    53.315037
    6.444915     6.977534    14.006610    49.895291    76.688884    43.659671
    6.211833     6.861473    14.229037    45.532881    58.567014    67.855540
    6.178392     6.809588    14.508893    38.309547    60.168395    62.010345
    6.297826     6.937692    13.950846    35.652110    60.487417    61.361123
    6.221897     6.889577    14.034943    36.137015    68.705362    61.150394
    6.512031     6.989391    14.122534    41.840209    73.350390    45.712721
    6.382370     6.945737    14.077236    42.722262    69.291494    66.193196
    5.976904     6.761245    14.362486    43.203073    44.142530    71.614285
    6.333544     6.926878    14.133919    42.057288    54.944513    62.797307
    6.243071     6.857109    14.207859    21.617348    91.130423    67.628047
    6.173799     6.861483    14.127599    43.576843    58.523956    73.365573
    5.976239     6.773891    14.133959    51.112188    70.189590    57.968183
    6.396953     6.949258    14.146526    46.324943    58.009840    50.101027
    6.496242     6.997298    14.023016    42.025651    74.375990    57.057197
    6.274443     6.915472    14.050343    46.939268    56.801978    51.916327
    6.318673     6.866365    14.375778    45.744493    80.802787    55.504989
    6.180126     6.813007    14.406886    25.626681    77.119190    65.444265
    6.185077     6.864964    14.072677    52.663131    72.813713    55.706424
    5.955326     6.743780    14.299963    49.913244    70.623294    45.974390
    6.272188     6.871601    14.282900    45.749409    68.951212    48.482592
    6.761380     7.114841    13.962602    39.612995    66.207563    65.609454
    6.214348     6.874071    14.069231    44.837002    78.859749    60.396956
    6.209864     6.846279    14.277130    52.688297    70.814124    44.431960
    6.286996     6.827007    14.556952    38.619690    84.119528    66.283244
    6.073086     6.812231    14.239325    55.995502    46.141852    45.413285
    6.155261     6.828985    14.276926    46.188850    66.171749    42.674644
    6.486922     6.906957    14.580265    54.055866    67.631791    48.719197
    6.361502     6.921954    14.163454    58.467766    68.526812    58.937532
    6.018733     6.764335    14.355127    35.974033    68.587246    60.628853
    6.208438     6.883596    14.015892    48.329125    74.265798    40.239638
    6.128703     6.838732    14.078424    60.450233    75.377775    47.433516
    6.222341     6.891077    14.012139    28.430336    72.599509    60.418890
    6.354591     6.936516    14.037881    43.042331    77.997367    53.127022
    6.381666     6.967984    13.909627    46.276648    74.045445    56.000571
    6.462780     6.969750    14.120591    46.810709    71.806613    57.135642
    5.714655     6.618349    14.485767    47.966904    84.789708    53.117569
    6.120407     6.790709    14.447566    36.961327    69.272743    55.512404
    6.438740     6.955505    14.189986    36.709917    61.716887    61.978694
    6.118007     6.814770    14.265306    45.999363    66.435789    57.216351
    6.490358     6.979431    14.183393    38.745071    59.099804    50.441307
    6.553490     6.998647    14.175270    40.184309    67.846558    62.733255
    6.619874     7.045105    14.051394    42.951503    69.730810    54.101155
    6.057331     6.773706    14.353425    41.481720    77.121215    51.770191
    6.544789     6.939008    14.520964    47.498118    65.290497    46.066035
    6.311832     6.904042    14.127985    38.512289    79.199500    63.861995
    5.991438     6.767464    14.265568    40.831542    62.861624    59.462798
    6.478595     7.004613    13.903734    41.656094    77.155679    62.785649
    6.086018     6.810449    14.246237    45.060241    57.354280    63.846443
    6.271703     6.849327    14.403926    45.999025    73.288173    54.509328
    6.408828     6.893788    14.403843    38.466386    83.880849    58.766131
    6.120441     6.821301    14.176666    36.691564    78.350984    68.326760
    6.337298     6.954691    13.943382    49.156436    59.856739    51.431210
    6.395092     6.965460    14.036427    47.196787    58.090257    51.674379
    6.404808     6.937302    14.204383    45.717570    65.832450    57.650182
    6.733279     7.084807    14.114882    42.225281    55.274772    70.078117
    6.360661     6.896054    14.345928    39.109629    65.737049    65.438879
    6.210375     6.881011    14.035660    43.809359    74.130719    58.186532
    6.129473     6.822989    14.195278    41.336533    77.509694    51.534269
    6.123265     6.806625    14.311851    50.298567    72.193001    56.163220
    6.400341     6.916056    14.268650    33.459327    80.803782    50.319614
    6.065898     6.797159    14.194316    39.076017    78.292065    57.003336
    6.252040     6.876356    14.202770    38.814087    67.492423    63.261241
    6.279939     6.906379    14.115288    48.927842    59.677688    45.716554
    5.741384     6.677543    14.183948    45.146489    62.646556    48.201418
    6.202033     6.863837    14.128125    32.957904    74.521363    62.707993
    6.040404     6.789387    14.173854    39.281678    79.052415    59.019671
    6.180338     6.896570    13.955656    47.451631    47.727680    43.872450
    6.319369     6.908663    14.189561    40.184126    60.858753    66.431301
    6.112841     6.790730    14.356995    51.341563    80.873430    47.578788
    6.097479     6.822537    14.188499    42.890225    59.601655    42.982475
    6.201324     6.817331    14.455310    56.749471    71.183362    37.665954
    6.111969     6.810910    14.308863    31.813961    60.050616    65.765789
    6.096541     6.820370    14.126569    36.854574    77.420540    51.396685
    6.258950     6.882137    14.178220    28.949039    70.310910    56.872323
    6.385911     6.940102    14.217732    45.952103    45.753797    55.218848
    6.398231     6.948284    14.124344    49.245165    66.314402    45.321399
    6.205956     6.828123    14.438507    45.651320    60.769281    59.967345
    6.354979     6.895263    14.316944    47.133965    71.531558    55.350160
    6.522482     6.932216    14.491868    43.402726    69.208827    49.036160
    6.377399     6.907954    14.345543    54.747507    57.301543    53.871980
    6.139689     6.813930    14.300091    39.468823    74.704814    53.018725
    6.218577     6.878178    14.153262    48.911142    54.255481    60.520424
    6.263220     6.893854    14.130123    37.220204    66.005120    55.483919
    6.225806     6.841627    14.337842    39.534014    73.375813    67.687320
    6.046169     6.785974    14.256351    64.856296    65.464816    43.248345
    6.604614     7.029821    14.130740    35.662353    63.945869    53.734562
    6.611796     6.974641    14.375781    36.702391    84.572249    51.128582
    6.390761     6.927336    14.243824    48.070156    64.158287    40.447061
    5.836925     6.693527    14.296497    62.984655    70.932812    54.254208
    6.222144     6.846707    14.323631    41.004487    67.213322    55.953195
    6.294341     6.853108    14.390164    36.758270    84.689174    54.920769
    6.002615     6.758825    14.327973    60.030638    68.250439    41.650855
    6.217391     6.865666    14.190816    47.862161    66.158138    48.820901
    6.553851     6.975737    14.355999    50.679453    52.381927    62.876020
    6.524894     7.012646    14.028447    46.418263    67.213656    52.956676
    6.135588     6.805314    14.364751    43.717561    70.966133    61.004569
    6.049989     6.801428    14.181869    35.446180    64.580616    74.931794
    6.112803     6.796920    14.416658    49.093136    59.844846    53.985543
    6.053067     6.794333    14.266374    34.773938    58.943285    58.884796
    5.901263     6.746076    14.090697    39.968140    79.426419    53.022384
    6.898463     7.112640    14.278988    38.073080    64.114841    65.016362
    6.544108     7.020193    14.004230    51.479716    72.054086    43.022185
    6.555332     6.990579    14.206170    43.751961    74.665811    49.304616
    6.069617     6.809727    14.174152    53.785750    63.088709    51.271196
    6.376822     6.913180    14.238399    31.297846    77.586720    60.902273
    6.411377     6.945240    14.134738    40.348270    74.142144    65.422531
    6.177655     6.883991    13.949500    51.688503    68.062814    51.657643
    6.278288     6.869526    14.266310    47.173518    78.385760    55.693737
    6.181541     6.857292    14.131333    49.238114    69.877638    55.506272
    6.516246     6.929776    14.456041    35.639043    78.182418    52.797780
