    8.260305     7.729840    14.107380    38.170651    55.531884    67.699613
    7.746875     7.460798    14.104544    40.782630    77.826839    52.108249
    7.912996     7.551962    14.087213    30.362317    73.627840    61.506389
    7.994714     7.449719    14.439082    42.240894    83.566033    61.952731
    7.859257     7.492114    14.189676    52.628393    67.007706    44.061345
    7.849237     7.550623    13.934862    39.705115    69.346837    59.110225
    8.099179     7.651762    13.872084    36.713970    72.227453    70.947537
    7.732045     7.451676    14.281730    37.776733    55.697469    65.029720
    7.710635     7.467388    14.075235    37.089074    68.605858    61.971497
    7.984847     7.545105    14.172563    28.928146    78.242065    69.978341
    8.343985     7.701486    14.267941    41.778052    61.473022    62.433205
    7.897547     7.523868    14.074975    28.631945    82.029308    69.147365
    7.279619     7.267979    14.194750    38.202784    75.725864    55.851634
    8.229663     7.718023    13.772188    39.627017    77.368892    54.386637
    7.931908     7.548507    14.238204    44.382377    50.768124    61.375423
    7.640866     7.343227    14.404537    44.592800    79.642532    61.787656
    7.806102     7.473765    14.215547    45.498690    63.594354    57.405355
    7.800132     7.485045    14.202067    49.327204    55.546580    53.990802
    8.224977     7.687655    14.100877    47.398022    59.562763    55.096079
    7.723424     7.475614    14.035512    42.646135    71.575448    49.923432
    7.740589     7.480670    13.985355    47.982370    74.643688    47.028200
    7.396653     7.320453    14.222962    46.914278    55.594224    55.205934
    8.067548     7.580110    14.064580    33.977289    81.421606    68.153355
    7.749566     7.494189    14.027928    37.269595    65.288999    69.548292
    7.534090     7.351831    14.331824    40.850798    67.657231    44.105572
    7.689416     7.364194    14.402308    56.312736    75.791199    38.370315
    7.655819     7.428723    14.070477    48.162922    77.365687    42.958514
    8.043585     7.571114    14.149538    56.903154    63.490033    48.344501
    7.644429     7.454843    13.960710    36.838921    76.553673    58.366674
    7.946083     7.504711    14.275417    41.849965    75.882799    50.438348
    7.601061     7.340121    14.440250    49.078872    62.781026    62.980079
    7.667986     7.452506    14.078992    48.601043    63.921028    43.331175
    7.837598     7.466393    14.270219    38.454958    77.012328    53.453585
    7.723575     7.446962    14.123245    41.582630    73.415751    63.718184
    7.765731     7.442673    14.183975    39.720787    81.157120    59.386860
    7.505590     7.377883    14.117636    38.076671    67.746227    59.071129
    7.640546     7.380169    14.310936    48.907822    67.814008    55.479911
    7.920552     7.501106    14.256219    44.877777    73.778593    46.073449
    7.822805     7.401879    14.278071    57.871619    84.926579    52.902467
    7.174024     7.192626    14.269755    37.379549    91.896654    68.977897
    7.545623     7.392953    14.067986    31.173564    79.691101    66.376906
    8.025071     7.524239    14.325065    46.940595    70.141166    53.215515
    8.049189     7.493770    14.327154    39.689776    87.310940    58.049352
    7.800719     7.517895    14.053259    38.832222    68.537017    48.843412
    7.802358     7.475798    14.095012    47.018875    75.329973    56.292845
    7.527924     7.367570    14.104189    59.656619    73.334983    43.317276
    7.355163     7.240153    14.466187    40.271501    73.105922    59.437337
    7.792019     7.446013    14.170644    54.508895    79.269944    40.424095
    7.645097     7.385620    14.316893    37.815000    77.039774    50.040017
    7.831452     7.481314    14.281943    37.994588    65.795076    56.491953
    7.673006     7.447173    14.003319    42.837783    74.140748    67.371740
    8.089533     7.594671    14.189687    35.783985    74.647513    53.313439
    7.173170     7.270723    14.001978    43.024739    64.583331    58.395240
    7.730073     7.395732    14.365863    40.687483    76.018130    62.575368
    7.106083     7.280622    13.830102    27.963505    70.636630    52.670465
    7.671227     7.371883    14.357649    41.485277    79.739674    57.653008
    8.094202     7.622437    14.276900    36.564979    57.702862    56.096972
    7.565298     7.394756    14.143111    41.181040    69.400456    51.241433
    7.906494     7.509834    14.131822    38.312293    77.091854    67.337730
    7.749138     7.491213    14.093050    35.078762    69.601391    51.510220
    8.082261     7.594152    14.213367    56.453597    59.588305    37.769590
    7.631111     7.385315    14.329746    31.346267    73.671203    60.602522
    8.133233     7.647955    13.980579    41.118026    71.724274    58.670158
    7.553906     7.362055    14.244514    47.736610    65.431461    62.715975
    7.576334     7.387509    14.142296    25.539823    82.011509    76.293784
    8.175833     7.692362    13.933433    31.609575    71.500978    67.397151
    7.925252     7.453632    14.286724    47.672111    85.250055    54.723738
    7.999260     7.612212    13.979933    46.793561    61.116165    54.895164
    7.467600     7.341928    14.177060    45.155205    68.353287    62.710905
    7.804928     7.397391    14.505564    55.856964    66.891525    42.957842
    7.892395     7.470546    14.308443    47.521378    72.868552    52.995940
    7.685794     7.414873    14.210406    53.261708    70.028168    44.958271
    7.868477     7.490867    14.116773    55.109686    74.477768    45.968347
    7.901314     7.513430    14.089202    50.752591    71.358049    59.978826
    7.905594     7.532349    14.004827    54.032040    73.487482    45.103781
    7.641418     7.350244    14.408628    47.171540    77.132610    49.861565
    7.497194     7.309085    14.382694    51.646159    69.149046    49.802849
    7.979854     7.579491    14.148956    30.876645    67.225555    63.115967
    7.839011     7.511798    14.051546    49.663875    68.520335    49.762886
    7.670143     7.345434    14.483235    52.535556    73.111078    44.887347
    7.895415     7.441611    14.370900    46.610778    76.984008    62.473359
    7.971135     7.565722    14.046197    59.173098    62.868358    44.276766
    7.778845     7.385646    14.475225    56.072586    71.582690    42.079365
    7.843430     7.477772    14.124366    52.318761    78.950088    41.525113
    7.740809     7.450812    14.198625    35.674707    68.041885    70.863162
    7.904584     7.500257    14.135343    39.263828    81.864536    61.809069
    7.933371     7.511287    14.191891    55.740720    66.097607    53.314800
    7.954281     7.514360    14.190730    53.148050    69.000423    57.685747
    7.570663     7.368288    14.291814    41.319922    68.757180    50.437684
    7.840535     7.423397    14.304758    60.116727    79.303466    40.211379
    7.758322     7.439853    14.248104    46.399176    69.097783    54.561736
    7.914673     7.453824    14.469647    52.314801    69.166587    36.013722
    7.576231     7.400830    14.179263    39.124932    64.391873    53.238371
    7.420645     7.303925    14.308614    38.163153    70.685682    56.524215
    7.560382     7.339924    14.385294    39.455273    71.296119    56.590994
    7.915804     7.501949    14.350884    41.738992    69.025529    39.806444
    7.665474     7.423432    14.146017    56.876356    63.401137    50.885373
    7.508152     7.276493    14.494584    41.071393    83.851455    56.418763
    7.624565     7.458300    13.973837    42.632382    63.719315    55.923748
    7.069133     7.225369    14.017897    31.437662    75.237243    52.616454
    7.688685     7.408118    14.298754    31.149235    75.883227    65.084908
    7.858148     7.421707    14.352400    39.620150    89.592009    53.561051
    7.881212     7.448483    14.436055    51.990695    63.875346    52.213928
    7.883410     7.553084    14.012405    33.998515    71.552161    60.850484
    7.758365     7.460593    14.321920    34.422842    66.555761    44.636849
    7.500544     7.341978    14.326414    32.679197    69.407520    54.381875
    7.906157     7.519923    14.189159    38.580617    68.076106    62.554500
    7.624805     7.421379    14.233889    27.547261    67.534679    59.076258
    8.236118     7.630572    14.168551    39.532179    79.968057    52.695905
    7.803253     7.493997    14.066420    38.875232    70.832778    70.167335
    8.009065     7.520604    14.355205    44.269601    66.711630    58.308350
    7.693300     7.389906    14.421819    42.306190    62.363737    60.877163
    7.824435     7.520471    14.097274    26.380800    75.042910    60.630400
    7.771945     7.396771    14.483874    45.715092    69.256021    50.370823
    7.666069     7.401872    14.301961    25.482710    82.320488    58.699534
    7.678105     7.425055    14.266643    33.427823    66.950416    60.134708
    7.226565     7.236726    14.349877    40.875951    50.546692    63.384873
    8.045745     7.539342    14.307907    43.687537    70.045127    57.682104
    7.635129     7.410683    14.190534    36.695997    73.954673    55.142263
    7.636189     7.401908    14.221156    42.577433    68.287237    58.993306
    7.780271     7.495170    13.950047    48.555121    75.887356    52.888026
    7.688578     7.427488    14.120430    54.938695    74.425915    41.028877
    7.916421     7.528166    13.992366    48.000471    79.483925    53.648103
    7.712795     7.429550    14.236212    37.672263    70.485568    63.884694
    7.536981     7.381896    14.092275    50.816994    72.662304    45.593940
    8.090905     7.649204    14.022001    40.506007    62.035222    60.753064
    7.862393     7.563795    13.994977    33.898087    64.694825    61.486439
    7.958572     7.469088    14.440869    36.039155    79.214617    56.171572
    7.620930     7.379113    14.284919    43.374379    73.192433    53.633647
    7.541877     7.329562    14.362881    40.307816    70.881836    70.822611
    7.768263     7.451157    14.089099    45.127930    82.641874    58.134158
    7.330675     7.350085    13.852758    42.242240    76.763945    48.625087
    8.006447     7.585005    14.097228    36.741802    67.582780    64.463117
    7.946605     7.491658    14.281731    50.403476    69.326473    62.591833
    8.064815     7.655036    13.849301    39.624110    74.279438    47.815084
    7.693597     7.421187    14.232243    30.776253    78.843781    63.372931
    7.745017     7.400416    14.402705    36.399223    78.547500    55.121651
    7.606630     7.345237    14.428781    56.025167    57.353351    63.906528
    7.811971     7.486550    14.005779    45.705089    82.710883    50.943401
    7.703193     7.415803    14.186740    47.669862    75.024272    63.688220
    7.523040     7.347935    14.225050    51.658154    70.098402    56.849187
    7.841500     7.539809    14.122783    25.334619    65.072081    67.576860
    7.885852     7.448005    14.455664    47.967809    65.822082    53.313031
    7.341714     7.239262    14.420132    45.282796    72.476120    66.594028
    7.923325     7.484744    14.392361    42.629907    68.392000    50.477487
    7.841618     7.540656    14.012320    48.030618    59.923114    51.447986
    7.417985     7.268180    14.384262    37.345567    84.555285    64.400178
    7.775687     7.492609    13.942248    39.028657    82.125831    59.061105
    7.625456     7.350590    14.462930    43.224702    65.162923    58.040199
    7.682772     7.406371    14.307248    42.765143    65.354548    59.036632
    8.032118     7.605909    14.126330    35.405226    62.908365    63.944335
    7.953593     7.540373    14.222305    50.117251    63.387289    39.554288
    7.643059     7.422805    14.268959    23.956527    65.866750    68.612683
    7.897694     7.529395    14.194623    50.234787    59.854008    40.967699
    7.996941     7.574032    14.206572    53.434392    50.921395    51.520625
    7.604646     7.383938    14.242176    53.306331    64.811545    46.283942
    7.617435     7.473672    13.922949    45.876871    58.722303    51.127009
    7.911733     7.440728    14.425458    52.812462    76.945646    38.639543
    7.530296     7.366682    14.213425    52.076328    61.427943    46.163845
    7.918588     7.477117    14.425749    44.341604    63.335959    57.001741
    7.884266     7.494306    14.245009    36.778918    71.077045    65.725433
    7.816977     7.500022    14.098773    42.062987    69.864305    53.794981
    7.915339     7.558055    14.164424    45.279984    50.363889    59.616663
    7.491233     7.414092    14.126879    34.555092    49.807492    48.760579
    7.616899     7.390093    14.250056    47.799390    64.548926    53.287818
    7.841746     7.502422    14.156025    44.118201    63.375624    58.727101
    7.857818     7.458828    14.352562    41.421229    72.635358    53.591520
    7.797800     7.483905    14.213949    40.631943    64.233154    51.471632
    7.845835     7.501988    14.241047    53.267206    48.986793    55.125855
    7.954117     7.546447    14.325750    37.598945    57.403430    55.103971
    7.549239     7.354163    14.346076    37.683530    63.289275    60.670773
    7.832555     7.415941    14.513666    46.544961    64.588730    57.361207
    7.889340     7.508346    14.259765    41.786885    67.100467    46.997741
    7.561420     7.386563    14.306604    34.909986    54.013099    60.293656
    7.689218     7.442352    14.160098    42.510705    65.322705    54.029202
    7.218060     7.261650    14.163207    39.417640    61.925578    58.065499
    8.127071     7.601640    14.094526    46.086975    75.578414    53.684692
    7.912575     7.578071    14.006058    24.514056    75.027800    63.309889
    7.863516     7.541286    14.078667    58.659212    50.405603    45.661440
    7.739927     7.448086    14.161026    48.118868    69.730085    52.741822
    7.776380     7.366676    14.458067    46.924200    83.767798    57.955911
    7.975628     7.510633    14.248306    47.533261    73.775733    55.724865
    7.801288     7.458766    14.209866    51.801686    66.746865    58.453167
    7.426160     7.289055    14.267767    45.252975    88.772670    48.908267
    7.626150     7.425511    14.058248    37.420612    78.208918    56.565484
    7.727588     7.436812    14.139581    31.780660    81.745137    74.861730
    8.133505     7.683533    13.868571    39.437448    69.857904    58.461751
    7.967726     7.567143    14.162078    50.807448    53.224375    55.193589
    7.751104     7.453796    14.153602    48.150789    70.123149    51.810653
    7.699706     7.441945    14.151100    40.978370    73.685646    48.899560
    7.705566     7.426903    14.282455    47.084515    61.053114    49.572652
    7.577921     7.341221    14.430220    52.416151    60.230699    46.477338
    7.341706     7.221237    14.520514    42.366591    74.719392    57.561197
    8.000209     7.566780    14.213740    43.392690    61.705641    53.471601
    7.607768     7.341824    14.373023    21.613197    89.171192    77.434255
    7.501516     7.346797    14.255671    30.578972    75.155917    63.038391
    7.640345     7.406454    14.256321    27.719126    70.374241    72.550328
    7.611313     7.429096    14.009154    37.924818    76.308128    61.292194
    8.115600     7.601110    14.288484    34.345707    68.189799    57.510731
    8.155385     7.624377    14.232771    32.208130    72.586681    56.318103
    7.463230     7.300549    14.340918    34.445795    79.450258    70.310522
    7.876808     7.474071    14.370191    43.694402    63.114952    57.201529
    7.963458     7.526661    14.345678    59.225890    47.988458    49.701412
    7.675447     7.463142    14.057834    40.377350    62.649879    59.626314
    7.911932     7.495796    14.249659    41.612048    75.195981    54.805917
    7.532287     7.363379    14.234733    37.987325    76.581447    43.564362
    7.527549     7.358296    14.248923    34.513288    67.144020    72.330086
    7.579579     7.448831    13.904545    60.079395    59.944821    38.513409
    7.854268     7.444643    14.422831    56.475243    55.260516    63.162974
    7.851427     7.436115    14.448330    43.505880    67.745249    58.718611
    7.572454     7.370182    14.154025    45.042587    82.298273    57.722853
    7.878344     7.461706    14.251975    39.004892    82.768620    64.597810
    7.707865     7.396604    14.210948    57.335405    80.113719    49.840637
    7.871952     7.446692    14.446393    40.473831    72.235129    51.635328
    7.662315     7.433016    14.231677    36.334107    61.142838    56.811101
    7.927264     7.501588    14.218088    40.646563    80.205212    51.384088
    7.561979     7.424365    14.038819    53.051820    55.766124    44.308950
    8.046554     7.597526    13.994949    52.145889    68.749435    53.907307
    7.741606     7.498440    13.963033    37.310762    74.767220    54.319242
    8.070097     7.636600    14.009949    37.748341    70.118206    51.746204
    7.992425     7.636109    13.929237    43.201711    63.323146    43.988830
    7.961477     7.502293    14.461038    31.076318    70.553715    54.121241
    7.862928     7.412782    14.466104    45.090327    81.570605    44.775742
    7.899658     7.482324    14.264118    64.313997    63.699748    40.283231
    7.731715     7.415562    14.343516    46.434655    67.946932    48.079954
    7.470064     7.368303    14.026563    42.733881    75.524283    58.977973
    8.104701     7.572389    14.168680    48.177743    77.669140    46.419058
    8.271094     7.602468    14.279481    46.036953    82.873965    36.846907
    7.478222     7.322644    14.311506    41.310837    70.263552    57.118598
    8.009927     7.592056    14.024631    34.738404    75.866083    58.254280
    8.091471     7.644469    13.802577    35.578902    82.999190    54.557501
    8.226902     7.722520    13.820366    39.594544    73.252508    56.783510
    7.862868     7.565789    13.918151    26.105128    77.477258    62.915068
    7.877978     7.496135    14.242643    46.249845    64.056557    55.898755
    7.639569     7.345574    14.415106    50.125513    73.901180    57.097661
    7.762099     7.474134    14.048486    41.839860    78.816099    52.613289
    7.310686     7.297803    14.050649    61.986559    76.166473    28.675505
    7.860119     7.474666    14.144334    46.013196    81.065426    58.056406
    7.790236     7.437760    14.296771    49.621082    67.182673    59.156381
    7.645285     7.408016    14.246690    29.664012    72.785142    66.657853
    7.829226     7.510043    14.127474    48.185235    56.454426    59.263017
    7.765012     7.425325    14.414157    37.716207    65.626964    57.348898
    7.627311     7.436636    14.099536    43.711454    68.130524    39.428312
    8.236497     7.786140    13.889129    54.502216    47.864857    44.252082
    7.781196     7.553051    13.864190    35.804856    63.529466    65.510266
    7.595371     7.435733    14.059640    36.249068    64.546646    57.224654
    8.259761     7.668977    14.099985    44.758225    70.589306    57.679992
    7.802392     7.469176    14.196497    38.552522    75.496515    55.504631
    7.917215     7.572303    13.950079    60.909016    59.413159    42.110650
    7.403809     7.323351    14.242336    47.989832    53.303808    50.804755
    7.682924     7.386121    14.338718    43.590693    74.330269    58.072396
    7.727321     7.468858    14.131848    44.770460    57.791547    60.494239
    7.794265     7.468389    14.301771    38.140406    57.515528    66.496061
    7.636942     7.449102    14.135142    30.161676    60.156207    65.799270
    7.361897     7.329474    14.102812    33.253849    65.810680    64.537218
    7.936843     7.503554    14.333374    48.432274    59.854910    58.383175
    7.925408     7.454094    14.673021    35.947438    56.049264    64.967291
    7.800669     7.456187    14.355773    61.727122    48.142444    42.169996
    8.369047     7.703082    14.157593    38.105226    74.475427    59.610657
    7.728778     7.426782    14.408186    43.841033    58.947254    41.689315
    7.772568     7.500772    14.069592    44.272152    59.409111    58.357085
    7.895230     7.530372    14.120277    40.398004    69.037593    55.578452
    7.870940     7.580016    13.830558    48.465032    66.551440    48.769025
    7.649851     7.369742    14.389516    29.821157    80.011565    62.887243
    7.179192     7.195049    14.354660    45.306618    75.732773    48.305468
    7.696847     7.465369    13.991760    56.018930    66.451296    48.282809
    7.891509     7.559617    13.932090    50.525440    66.805969    51.690722
    8.207302     7.681009    14.145989    32.207747    71.624896    48.027031
    7.615565     7.396735    14.185391    51.604978    64.679407    58.113558
    7.710462     7.453431    14.101694    39.751721    73.090645    56.667078
    7.736437     7.492709    14.008937    35.350026    73.789022    54.012974
    7.720933     7.467796    14.090554    32.290067    75.258128    59.250473
    7.883735     7.493104    14.247898    30.887727    78.635056    61.830608
    7.816404     7.434324    14.321185    35.132702    80.700693    66.538857
    7.625458     7.386971    14.254431    44.830089    75.663339    43.300940
    7.325207     7.226131    14.526433    44.929980    61.649322    57.041526
    7.911709     7.510590    14.164542    46.636231    78.221958    36.777844
    7.712130     7.369302    14.515762    50.102429    65.173183    47.122430
    7.879091     7.447115    14.387043    39.993964    73.959852    67.177383
    7.792526     7.417168    14.523452    36.681059    69.648908    44.857525
    8.239785     7.615673    14.106413    50.527085    82.450607    41.096982
    7.893512     7.563172    13.942992    59.064749    55.911313    60.094229
    8.042979     7.581112    14.140967    52.440252    60.951051    56.491335
    7.747750     7.507800    14.013971    53.230120    54.979486    44.334885
    7.728596     7.491993    14.015389    46.804363    62.369744    49.445789
    7.618433     7.490661    13.799378    37.500769    69.370611    55.969358
    7.785925     7.439867    14.312666    39.637759    68.536883    67.085118
    7.791785     7.475777    14.246642    29.024656    63.397836    78.377426
    7.489459     7.373554    13.984768    63.776930    70.815668    47.718981
    7.590818     7.403848    14.109235    35.369481    72.373518    72.289108
    7.901422     7.506827    14.049240    49.493091    80.478344    52.828071
    7.454099     7.289877    14.355446    44.186206    81.587282    53.400899
    7.634551     7.448434    13.937100    48.324548    74.990388    47.522016
    7.662934     7.406607    14.173243    50.032208    75.347670    52.363571
    7.481257     7.360930    14.268335    44.093475    49.675256    49.680802
    7.853703     7.412657    14.416914    43.102837    85.030456    50.309362
    8.149258     7.634584    13.971490    43.658899    76.661297    56.998757
    7.952239     7.532105    14.202057    40.079324    72.348512    52.921976
    7.826966     7.492616    14.133290    23.771203    81.563717    72.479840
    8.086203     7.572969    14.134705    28.764615    87.510837    61.621708
    7.874021     7.492055    14.063070    47.996606    80.807294    58.186197
    7.282459     7.206809    14.479988    52.239809    70.417537    54.213248
    7.937328     7.523154    14.064482    48.015946    80.770159    47.651227
    7.099045     7.208952    14.122393    42.195838    79.541277    53.680627
    7.948202     7.455326    14.413298    43.102815    75.173294    68.912022
    7.631603     7.404716    14.100562    52.319356    77.752768    49.048341
    7.843776     7.496405    14.103339    48.134594    75.199639    43.732480
    7.486306     7.346129    14.213424    52.619628    59.611013    60.272444
    7.734634     7.428194    14.231245    50.058836    68.885238    57.920090
    7.882358     7.440867    14.469364    39.185019    71.531375    61.419617
    7.659829     7.406969    14.176342    50.883141    71.904543    56.593089
    7.680593     7.495243    14.053080    27.957970    57.704691    66.602661
    7.750634     7.435458    14.351825    50.276413    58.244866    42.933990
    7.666073     7.339676    14.647159    38.432233    63.902229    53.409292
    8.075629     7.586853    14.303839    44.890401    61.742033    44.280074
    7.544909     7.305677    14.394120    36.357041    89.922689    60.381844
    8.048753     7.564315    13.932450    53.942951    83.344465    45.167664
    7.710510     7.407755    14.400046    50.454750    56.624376    47.357731
    7.760761     7.403009    14.406694    45.602994    71.383871    55.780273
    7.779710     7.519181    14.084404    41.405656    53.685063    57.158188
    8.026160     7.584163    14.095073    32.061549    77.856737    58.674956
    7.942614     7.589241    14.005151    41.832237    64.609006    50.261869
    7.754311     7.439500    14.212186    57.994064    64.754316    51.998616
    7.607305     7.427155    14.025238    45.770060    72.731624    47.706404
    7.523035     7.363823    14.081509    49.966039    79.606725    59.311383
    7.404821     7.318018    14.145625    58.448903    69.310413    50.416140
    7.681564     7.435521    14.130697    31.849650    77.285811    66.662166
    7.817726     7.503855    14.078891    38.977116    69.961878    62.061860
    8.061883     7.617637    13.963157    29.308999    83.664121    54.945773
    7.305947     7.264634    14.296921    30.035240    70.882442    66.137062
    7.922161     7.546373    14.221788    23.658377    72.677166    60.915496
    7.460815     7.351092    14.098741    53.249022    69.465566    52.422708
    7.953594     7.544092    14.089849    54.464089    66.560164    50.616263
    7.954504     7.560345    13.975090    55.727286    69.670347    49.042861
    7.903593     7.561763    13.967880    50.406192    66.135093    47.498529
    7.762554     7.534044    13.844098    50.191097    60.772910    60.323529
    7.766879     7.527590    14.076550    24.432233    64.117038    62.639338
    7.975808     7.608957    13.995121    34.387868    68.181511    55.924165
    7.471622     7.327212    14.286178    38.695519    70.209953    58.689610
    7.816708     7.488742    14.302661    34.435668    57.318639    63.714063
    7.505750     7.326855    14.328375    52.415457    66.931815    46.789873
    7.465504     7.367980    14.090986    40.398749    67.570306    53.782504
    7.926898     7.434357    14.480911    57.531152    72.335614    40.367843
    8.074472     7.612179    14.189557    32.279285    64.896054    64.847658
    7.897090     7.486395    14.223095    45.009187    74.205319    61.151461
    7.633309     7.407931    14.130613    43.962315    74.439864    61.933328
    8.173066     7.611005    14.080813    56.154830    72.473744    49.126577
    7.962740     7.557439    14.145114    45.920906    59.226478    63.568680
    8.123659     7.596966    13.980764    43.284562    82.155703    61.742846
    7.665048     7.392608    14.409462    33.166750    59.992702    70.904022
    7.645867     7.351083    14.557792    43.363537    55.642026    61.374004
    8.028277     7.548365    14.331959    39.218163    63.361830    63.421429
    8.134008     7.576338    14.089475    45.006586    85.457297    50.414255
    7.766368     7.361960    14.401967    59.364454    84.944659    42.230054
    7.880398     7.452737    14.245012    65.372255    72.997913    45.617251
    7.725800     7.452124    13.922677    61.073890    81.242403    40.779877
    6.996731     7.172853    14.101903    56.649375    74.566688    45.924419
    8.146737     7.650481    14.281893    46.805361    46.838000    57.547235
    7.203181     7.266805    14.003775    50.667742    77.463596    49.989847
    7.809822     7.461124    14.256660    37.405444    76.718028    53.437356
    8.053955     7.600595    14.200473    48.972156    59.687032    40.186078
    7.899905     7.552153    14.003392    61.694280    59.914412    40.307021
    7.900442     7.525014    14.124636    41.323800    68.593111    62.670675
    8.196193     7.636857    13.997410    41.238620    80.353848    59.442095
    8.152253     7.573474    14.301660    49.103256    74.491148    39.721295
    7.888811     7.558568    13.921572    43.592127    69.124192    63.686672
    7.916509     7.477930    14.310664    48.410133    67.685968    66.579737
    8.000154     7.466674    14.388389    52.172198    78.639223    52.034115
    8.251320     7.586688    14.282956    50.669904    75.244913    58.719914
    7.807047     7.541525    13.945284    47.898768    59.930769    52.030966
    7.798112     7.583862    13.722984    43.174309    64.622352    52.999265
    7.431484     7.323450    14.161013    44.227956    82.502703    45.763225
    8.038139     7.492434    14.449053    58.572729    65.529722    48.401924
    7.996313     7.588421    14.123145    27.538263    75.910019    53.985346
    7.963048     7.592928    13.961040    41.059807    68.835368    55.964364
    7.440411     7.317957    14.222525    47.821884    72.271190    58.544602
    7.687833     7.484690    13.954045    42.346101    64.627284    59.954184
    7.941841     7.534834    14.084593    54.726949    72.656274    38.609928
    7.177722     7.240083    14.113903    29.899843    82.713614    66.368733
    7.813647     7.508040    14.060246    41.935861    74.826484    42.170644
    7.742270     7.480688    14.103002    40.038021    61.339253    63.770759
    7.671997     7.445713    14.117065    48.937585    57.950468    56.485529
    7.874172     7.538492    13.929809    51.446415    76.063318    39.038378
    7.653848     7.469141    14.057335    63.666626    39.329257    50.238318
    7.650022     7.463295    13.979718    44.080209    61.651727    65.221537
    7.707966     7.465450    14.043456    46.419112    69.830297    48.771889
    8.045264     7.543979    14.282749    51.337609    65.969674    51.806733
    8.135969     7.601527    14.229630    46.763409    64.313702    57.697180
    7.875634     7.567032    13.766395    48.992515    75.132563    50.785241
    7.911301     7.497159    14.394370    33.299219    64.594316    62.311410
    7.893952     7.491458    14.312098    59.056026    56.605364    41.901702
    7.784292     7.459698    14.150223    37.745103    82.366938    55.998966
    7.564737     7.340560    14.388017    29.896931    82.160502    52.930797
    8.076041     7.521997    14.169164    50.088536    86.791026    49.112391
    7.603135     7.399572    14.068462    49.936568    78.966600    53.140397
    7.984811     7.586295    14.160130    33.781858    64.464523    56.874925
    7.802592     7.461545    14.286766    38.133924    64.809480    66.367998
    7.788721     7.510301    14.006083    34.803240    70.443864    68.037284
    7.738147     7.377962    14.512294    48.170429    67.487335    48.485428
    8.043000     7.627239    13.978603    44.346492    65.070072    53.980603
    7.687812     7.468239    13.964973    45.711016    71.114991    56.724299
    7.663373     7.438064    14.060605    46.506972    70.550333    57.949936
    8.085168     7.636396    13.954641    41.926411    68.259469    64.200833
    7.919634     7.569604    14.052818    49.224148    59.167993    45.502381
    7.814782     7.495494    14.096480    49.863326    65.010035    54.465599
    7.782940     7.453458    14.279062    54.553038    57.933470    48.253464
    7.694071     7.462607    13.956767    41.908621    76.317605    65.399654
    7.787063     7.462295    14.136373    44.816579    74.605582    62.625820
    7.816858     7.475718    14.172951    39.525184    81.304558    42.892220
    7.806766     7.424201    14.366253    54.660625    69.152618    48.224406
    7.767491     7.477296    14.047883    48.308675    73.401714    50.896638
    7.849658     7.462632    14.278193    48.749608    72.948617    47.530200
    7.897159     7.556391    14.107114    30.493264    67.405777    60.836940
    7.862673     7.499675    14.233744    32.384262    68.670700    67.932104
    7.643131     7.446833    14.047608    41.732537    74.250659    39.315226
    7.524822     7.392112    13.983717    54.097903    76.100563    41.718747
    7.644681     7.302338    14.660374    47.279813    70.571488    54.528039
    7.584956     7.341119    14.341330    38.438194    82.680034    61.555343
    8.267208     7.676364    13.985677    32.549342    82.068356    65.365313
    7.636069     7.405977    14.131513    43.125972    81.326832    49.648064
    8.118396     7.562439    14.230776    26.952036    86.237697    69.350139
    7.639173     7.382867    14.264232    55.104546    71.195881    44.252379
    7.501008     7.347197    14.111397    45.614097    87.183514    51.497309
    7.593774     7.357541    14.235894    52.888351    80.454177    51.513362
    7.668544     7.395765    14.293264    59.408611    63.640499    39.439016
    7.892489     7.549309    14.072168    47.534306    55.695909    63.681935
    7.590483     7.370478    14.218032    52.702681    72.837628    54.963831
    7.774245     7.435184    14.267333    53.060169    64.488113    64.585451
    7.614564     7.441737    14.123542    38.853376    60.647056    46.759556
    7.583616     7.421283    13.972077    51.471477    70.722641    55.175832
    7.610969     7.365030    14.363987    52.704344    58.257374    57.388761
    7.655412     7.355812    14.440039    49.917328    68.724513    53.439595
    7.717195     7.454048    14.074674    52.024927    71.188540    46.054529
    7.886011     7.527641    14.079326    37.543112    76.821337    52.856582
    7.639738     7.386061    14.333937    29.072516    76.288294    62.316466
    7.694809     7.396762    14.279832    35.548730    83.279565    62.802415
    7.814660     7.430619    14.353103    42.487292    78.404794    50.930040
    8.201222     7.666400    14.055931    34.598586    74.718248    59.421950
    7.378795     7.290588    14.259127    51.912036    68.642212    51.313017
    7.748419     7.348761    14.515404    42.807647    82.526356    63.937420
    8.112792     7.635862    14.031891    48.412479    62.033596    62.554154
    7.948810     7.520064    13.903877    58.789415    82.684339    49.609024
    7.852163     7.467982    14.174896    43.239497    80.375791    63.239088
    8.224144     7.656609    14.061621    49.931530    65.293424    66.844293
    7.662967     7.405679    14.212297    49.441469    73.915941    43.841785
    7.704571     7.491253    13.994528    40.334451    66.104658    50.157559
    7.737140     7.461508    14.089109    30.659411    80.077515    67.991439
    7.703311     7.477206    14.181589    23.901640    61.669786    67.553061
    7.702872     7.388170    14.374811    43.220224    72.178048    59.868342
    7.381855     7.280417    14.374346    40.699686    62.539318    58.711220
    7.851049     7.429028    14.411347    52.832458    71.754563    46.380001
